open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682164800000,10.1194,10.4398,10.1062,10.3284,1793243.37,1682207999999,18390332.614546,44418,988263.62,10130453.310698,0
1682208000000,10.326,10.3407,10.0,10.2635,1086855.34,1682251199999,11083415.192068,31158,555449.78,5665810.050096,0
1682251200000,10.2623,10.3015,9.72,10.216,2043445.81,1682294399999,20518644.121043,57077,990307.03,9948361.897663,0
1682294400000,10.2131,10.4167,9.9644,10.2402,1593625.72,1682337599999,16213029.621996,43056,803159.3,8167967.049467,0
1682337600000,10.2407,10.433,10.0101,10.2221,1871950.08,1682380799999,19190623.428278,49129,981706.39,10068238.22862,0
1682380800000,10.2258,10.2515,9.8628,9.9486,1721001.75,1682423999999,17219114.401817,41227,802582.11,8027625.304662,0
1682424000000,9.9498,10.4786,9.7682,10.3677,2330997.6,1682467199999,23454231.262577,61173,1194213.23,12037788.898034,0
1682467200000,10.3664,10.6853,10.2268,10.5875,1540135.84,1682510399999,16055570.312712,41979,824395.34,8600000.59547,0
1682510400000,10.589,10.8888,9.43,10.0213,5128359.3,1682553599999,52932157.127398,124180,2690711.24,27859871.182838,0
1682553600000,10.0234,10.4016,9.9656,10.0908,1887189.69,1682596799999,19180318.904458,49168,965304.69,9816075.851996,0
1682596800000,10.0865,10.3421,9.9155,10.1768,2714297.54,1682639999999,27525657.186247,58487,1381213.88,14005166.610612,0
1682640000000,10.1769,10.2018,9.9908,10.0265,1010268.47,1682683199999,10206993.112292,24589,479217.07,4843558.69226,0
1682683200000,10.0213,10.2413,9.8751,10.1572,1334397.71,1682726399999,13407656.063472,35680,699165.45,7028050.864845,0
1682726400000,10.1577,10.8674,10.1086,10.7735,3088034.91,1682769599999,32799615.122743,88205,1669153.64,17726345.527395,0
1682769600000,10.7778,10.86,10.5147,10.6007,1134278.42,1682812799999,12175567.047923,32237,558887.56,6002482.488169,0
