open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677348000000,12.3715,12.5957,11.4966,12.2498,2751478.21,1677369599999,32722730.477236,76142,1339665.25,15921631.881684,0
1677369600000,12.2499,12.5658,12.1218,12.4701,961404.55,1677391199999,11871943.557943,28424,476813.44,5886220.561246,0
1677391200000,12.4701,12.68,12.39,12.5104,845432.88,1677412799999,10572732.032596,23550,407733.58,5098735.985981,0
1677412800000,12.5059,12.5902,12.3138,12.4612,828866.61,1677434399999,10308092.103686,24667,394713.41,4910769.990039,0
1677434400000,12.4625,12.9347,12.4507,12.6407,1373133.72,1677455999999,17461581.252684,38368,693986.34,8828538.70382,0
1677456000000,12.638,12.6831,12.3813,12.449,616545.4,1677477599999,7730331.938964,20623,301455.31,3779900.865039,0
1677477600000,12.4484,12.5298,12.3,12.4723,675532.5,1677499199999,8397539.282196,20243,316634.4,3936229.626495,0
1677499200000,12.4742,13.0655,12.4155,12.4799,1923496.62,1677520799999,24417887.007937,56739,825234.02,10468480.232278,0
1677520800000,12.4766,12.5034,12.102,12.3764,1415357.72,1677542399999,17335042.691984,32660,731220.35,8951774.442165,0
1677542400000,12.3754,12.4423,12.1294,12.1408,726779.52,1677563999999,8929319.797783,20233,305717.34,3755553.356538,0
1677564000000,12.1404,12.1729,11.9143,11.9917,1049765.62,1677585599999,12633531.566619,30860,505918.69,6089478.610154,0
1677585600000,11.9934,12.4334,11.98,12.3303,1682350.59,1677607199999,20481401.810306,40433,851012.64,10363554.84801,0
1677607200000,12.33,12.3527,11.7728,11.886,1788338.09,1677628799999,21380372.817279,36133,904814.81,10807613.435851,0
1677628800000,11.886,12.985,11.8214,12.881,2767775.18,1677650399999,34487682.566568,68223,1391450.09,17319909.000633,0
1677650400000,12.8811,13.4129,12.7201,13.2758,2943963.67,1677671999999,38423698.612866,67316,1463592.03,19110209.95756,0
1677672000000,13.2747,13.3798,12.8301,13.0401,2873679.75,1677693599999,37558731.359164,68540,1352945.36,17677965.670262,0
1677693600000,13.04,13.4986,12.7723,13.4495,1696530.83,1677715199999,22183212.885781,45491,839868.54,10995196.256526,0
1677715200000,13.448,13.7777,13.0201,13.4094,2730155.86,1677736799999,36412650.227437,69370,1393682.73,18600339.786355,0
1677736800000,13.4101,13.4101,12.7501,12.9037,1963456.22,1677758399999,25485701.665521,49136,996566.52,12936180.19441,0
1677758400000,12.9031,13.0651,12.55,12.6023,2157288.4,1677779999999,27532457.832204,49897,1033064.68,13182703.762295,0
1677780000000,12.6024,12.9599,12.595,12.8466,990895.48,1677801599999,12702866.737479,23415,517661.26,6637289.998983,0
1677801600000,12.8509,12.8918,11.25,11.713,5509697.53,1677823199999,65167311.854977,117868,2594811.96,30666669.5263,0
1677823200000,11.7124,11.9249,11.6952,11.8017,1301599.01,1677844799999,15369591.84878,35782,689990.85,8145951.813025,0
1677844800000,11.8001,11.9127,11.6208,11.7167,1584149.06,1677866399999,18598879.004993,33686,796944.14,9355395.552733,0
1677866400000,11.7167,11.8309,11.5492,11.7381,1262232.36,1677887999999,14756358.880411,35266,520220.66,6084121.083322,0
1677888000000,11.737,11.8475,11.4014,11.4981,702012.39,1677909599999,8173662.359987,22027,339228.59,3951907.217205,0
1677909600000,11.4991,11.6224,11.3163,11.4628,735167.83,1677931199999,8433308.366959,25302,361905.15,4152709.030969,0
1677931200000,11.4615,11.4973,11.2318,11.2752,706945.13,1677952799999,8025803.028862,23047,330790.28,3755393.022715,0
1677952800000,11.2742,11.3673,10.6252,11.2656,2582265.47,1677974399999,28367752.388682,73561,1250719.74,13739973.22088,0
1677974400000,11.2645,11.5439,11.1011,11.3548,1301694.52,1677995999999,14769341.859418,43522,691998.97,7851908.417131,0
1677996000000,11.3532,11.368,11.0959,11.2922,813824.17,1678017599999,9161988.675573,26436,376082.69,4235404.88231,0
1678017600000,11.2909,11.4448,11.2343,11.2848,889388.38,1678039199999,10079691.393829,24620,410249.18,4650856.518608,0
1678039200000,11.2813,11.3968,11.0281,11.1566,729243.6,1678060799999,8176620.334049,22724,355087.73,3982858.743349,0
1678060800000,11.1564,11.3454,10.9666,11.0833,1225602.92,1678082399999,13658418.590973,37829,600215.73,6689362.131852,0
1678082400000,11.0884,11.2018,11.0429,11.1391,600509.48,1678103999999,6688030.667791,17658,311403.31,3468306.520935,0
1678104000000,11.1392,11.5224,11.0807,11.3476,1306976.28,1678125599999,14813492.351635,31026,631924.28,7162692.391174,0
1678125600000,11.3473,11.3977,11.1363,11.2935,480032.85,1678147199999,5408143.251049,15457,238512.65,2688243.834214,0
1678147200000,11.2946,11.7251,11.2171,11.4752,909979.21,1678168799999,10443553.853439,28320,471561.39,5411708.620858,0
1678168800000,11.4797,11.4797,11.0358,11.0651,1020885.53,1678190399999,11474358.752964,31262,471182.65,5296281.51113,0
1678190400000,11.0657,11.2459,10.71,11.0773,1990942.72,1678211999999,21927540.058665,59272,1006361.94,11083135.049148,0
1678212000000,11.0849,11.1489,10.8235,11.1278,848252.34,1678233599999,9309989.399679,24184,398318.51,4371841.549862,0
1678233600000,11.1278,11.2051,10.7658,10.8277,821880.26,1678255199999,9058608.238686,32727,419513.26,4623778.881809,0
1678255200000,10.8274,11.0,10.7592,10.8818,652334.63,1678276799999,7095404.394559,18411,364057.57,3961207.516103,0
1678276800000,10.8826,10.9617,10.4201,10.7383,1770443.33,1678298399999,18895939.729398,51028,883571.89,9427922.748396,0
1678298400000,10.7383,10.8382,10.2101,10.5158,1270984.93,1678319999999,13415172.257559,42307,617244.69,6515692.039498,0
1678320000000,10.5125,10.7451,10.4105,10.6387,810213.04,1678341599999,8571121.939514,28767,413385.14,4373087.967831,0
1678341600000,10.6396,11.0228,10.5516,10.9597,1439952.02,1678363199999,15559876.348577,43653,709672.35,7667995.597622,0
1678363200000,10.9568,11.49,10.8977,11.2527,2713191.74,1678384799999,30512987.455343,66175,1354744.38,15228438.360757,0
1678384800000,11.2546,11.4552,10.45,11.1198,6079463.49,1678406399999,66645512.351954,142294,3124029.9,34278755.250485,0
1678406400000,11.1195,11.6656,10.8108,11.2681,3825091.31,1678427999999,43176744.039051,105475,1925752.67,21742471.9437,0
1678428000000,11.2715,11.2786,9.7006,9.9838,5750155.06,1678449599999,58658171.903032,141003,2602277.85,26457147.658566,0
1678449600000,9.9815,10.9354,9.9515,10.4442,4915153.24,1678471199999,51045576.305745,115999,2279022.35,23685514.160042,0
1678471200000,10.4445,10.8889,10.343,10.7913,1460190.06,1678492799999,15476661.542868,43053,774942.59,8216569.140435,0
1678492800000,10.7915,11.1,10.46,10.6706,2390095.15,1678514399999,25690865.342166,77064,1081989.91,11646108.586323,0
1678514400000,10.6706,10.6915,9.8906,10.0772,3226571.45,1678535999999,32857245.585096,88659,1580278.82,16086215.572518,0
1678536000000,10.0721,10.3787,9.9141,10.2826,1716848.98,1678557599999,17402620.272763,48190,808097.57,8189226.904034,0
1678557600000,10.2818,10.4827,10.1782,10.4335,814994.6,1678579199999,8415067.239185,29094,409527.33,4229730.479389,0
1678579200000,10.435,10.5,10.2087,10.29,998189.97,1678600799999,10339721.731017,36050,510491.19,5289055.044214,0
1678600800000,10.2902,10.4175,10.1629,10.3382,748924.71,1678622399999,7709050.043972,24898,355455.05,3659044.423247,0
1678622400000,10.3383,10.6037,10.0345,10.5059,1348096.66,1678643999999,13891920.615838,45675,692268.11,7130598.893106,0
1678644000000,10.5104,12.06,10.4271,11.8899,4379359.51,1678665599999,49228176.004064,143517,2349846.96,26474279.783396,0
1678665600000,11.877,12.1139,11.6201,11.9943,3294036.93,1678687199999,39091055.613207,99837,1630240.94,19350072.045681,0
1678687200000,11.9912,12.22,11.41,11.5825,2584759.6,1678708799999,30477774.972498,89251,1337909.68,15780134.471758,0
1678708800000,11.5815,12.6461,11.3999,12.3185,5231604.5,1678730399999,63194407.610423,150781,2590729.77,31331470.888237,0
1678730400000,12.3185,12.8,12.2126,12.3103,1792656.14,1678751999999,22309865.984233,46412,895388.91,11142895.938141,0
1678752000000,12.3103,12.81,12.1694,12.487,1775188.37,1678773599999,22028927.074973,58259,921625.13,11453802.050131,0
1678773600000,12.4874,12.5014,11.9685,12.309,1596509.65,1678795199999,19535547.81047,54333,791154.7,9685008.51385,0
1678795200000,12.3053,14.6337,12.01,14.3205,6912666.63,1678816799999,94091305.163695,207558,3518857.69,47895567.41942,0
1678816800000,14.3216,14.3564,13.0548,13.5705,3903851.4,1678838399999,53456291.534639,116748,1779306.48,24372138.391538,0
1678838400000,13.5673,14.1822,13.2724,13.8011,2204980.99,1678859999999,30274585.770593,75050,1102739.5,15153090.724854,0
1678860000000,13.805,13.9979,13.0171,13.4483,2075976.83,1678881599999,28084046.465464,69657,1026900.3,13905515.148357,0
1678881600000,13.4425,13.8031,11.9511,12.2464,4912552.01,1678903199999,62387550.613924,177148,2280654.75,29014191.663819,0
1678903200000,12.2445,12.4434,11.9646,12.2418,1895426.91,1678924799999,23200279.409415,62741,834200.54,10220242.770798,0
1678924800000,12.2419,12.3999,11.8103,12.0426,1907861.77,1678946399999,23084847.133432,63410,931875.11,11269128.190823,0
1678946400000,12.046,12.4739,12.0192,12.355,1938447.28,1678967999999,23791615.47286,60783,997960.28,12251159.70949,0
1678968000000,12.3566,12.3625,11.8814,12.0998,1864909.49,1678989599999,22697610.961197,58226,880418.19,10713083.766679,0
1678989600000,12.0977,12.45,11.9881,12.3504,1262473.1,1679011199999,15458085.568788,43344,655845.35,8034609.544822,0
1679011200000,12.3525,12.9527,12.0985,12.8409,1940108.1,1679032799999,24516600.918863,60764,1023410.44,12930905.264262,0
1679032800000,12.8429,13.3398,12.7695,13.2701,1836615.55,1679054399999,23960053.752395,58900,958951.47,12505968.309072,0
1679054400000,13.2702,13.2737,12.4065,12.7624,2270676.81,1679075999999,29055015.383745,69375,1080721.64,13833657.286507,0
1679076000000,12.7624,13.6899,12.6374,13.5176,1791491.52,1679097599999,23616096.822819,56329,995053.52,13136358.81855,0
1679097600000,13.5132,14.1653,13.3861,13.9203,2761789.56,1679119199999,38133510.278346,82681,1356733.55,18745485.605689,0
1679119200000,13.9326,14.2461,13.6009,13.9851,1658483.01,1679140799999,23106852.348628,50563,792441.49,11050208.047941,0
1679140800000,13.9857,14.0174,12.6159,13.2213,2885514.94,1679162399999,38603457.15675,87607,1374945.15,18382352.902555,0
1679162400000,13.2208,13.3768,12.6779,12.7853,1179772.25,1679183999999,15387403.280956,35964,549586.66,7175673.471435,0
1679184000000,12.7875,13.3386,12.7818,13.2255,852304.69,1679205599999,11186123.917469,30032,470882.04,6182292.464546,0
1679205600000,13.2256,13.2499,12.6436,13.0174,1092373.05,1679227199999,14132404.210481,41480,504230.16,6524763.38165,0
1679227200000,13.0211,13.4659,12.8517,13.2412,1842831.89,1679248799999,24207991.050343,58643,968399.63,12727603.267623,0
1679248800000,13.2412,13.512,12.8337,13.0176,1388467.8,1679270399999,18268440.861008,47062,712218.38,9376153.339449,0
1679270400000,13.0163,13.1636,12.3605,12.7002,1625498.32,1679291999999,20746633.767225,56309,768051.47,9806747.86628,0
1679292000000,12.6985,12.9526,12.5582,12.6985,1193375.33,1679313599999,15246890.621073,49888,655655.72,8377911.402752,0
1679313600000,12.7015,12.773,12.1981,12.229,1366527.17,1679335199999,17145909.377349,56180,706278.79,8867445.983696,0
1679335200000,12.2312,12.4045,11.9797,12.1027,1033668.52,1679356799999,12583573.45669,42327,478308.89,5824145.643345,0
1679356800000,12.1,12.329,12.0039,12.0552,726074.34,1679378399999,8819395.796763,32885,365467.08,4441077.26428,0
1679378400000,12.0608,12.1474,11.6652,12.0878,1209772.9,1679399999999,14430889.846247,50711,599307.45,7156838.100412,0
1679400000000,12.0868,12.5475,12.0396,12.1104,1591353.57,1679421599999,19599028.586447,56613,773405.55,9530110.922382,0
1679421600000,12.1104,12.2993,11.9308,12.26,711135.63,1679443199999,8619083.691596,31557,343667.17,4166974.126167,0
1679443200000,12.2601,12.2664,11.854,12.108,906993.99,1679464799999,10899697.802757,36283,410975.44,4940029.06964,0
1679464800000,12.1106,12.162,11.9159,11.9969,1016389.68,1679486399999,12227010.206814,37164,523459.57,6296901.521578,0
1679486400000,11.9915,12.4486,11.91,12.101,2216492.97,1679507999999,27009927.289955,74950,1142568.28,13923542.27741,0
1679508000000,12.0971,13.2076,11.7108,13.1252,5537196.48,1679529599999,68310454.940364,196495,2840552.96,35106470.24316,0
1679529600000,13.1242,13.2349,12.3741,12.6702,2515539.35,1679551199999,31961626.771501,89029,1249532.9,15871510.41294,0
1679551200000,12.6726,12.8,12.557,12.7552,1001626.23,1679572799999,12679760.652017,42848,499777.02,6327457.496053,0
1679572800000,12.7547,13.3378,12.4338,13.2375,2912560.95,1679594399999,37513952.255308,96708,1541401.23,19872135.48811,0
1679594400000,13.2349,13.3223,12.8275,13.2821,1435694.4,1679615999999,18739803.9547,48932,753409.9,9840053.794258,0
1679616000000,13.2794,13.2805,12.8444,12.9592,949317.21,1679637599999,12329590.216793,30779,467630.25,6072930.443444,0
1679637600000,12.9599,13.1155,12.5234,12.6807,1373252.7,1679659199999,17594650.137673,50757,613968.02,7868392.789856,0
1679659200000,12.6807,12.7573,12.0322,12.1358,1252109.78,1679680799999,15552870.675915,61672,534217.44,6637016.042565,0
1679680800000,12.1363,12.298,12.03,12.2051,955148.51,1679702399999,11635514.850471,55626,438271.74,5337670.323785,0
1679702400000,12.2047,12.2667,11.9714,12.047,668656.21,1679723999999,8109578.719133,29212,314694.35,3819862.549898,0
1679724000000,12.0483,12.1005,11.835,11.9485,604444.48,1679745599999,7231950.334315,26776,255983.03,3062101.43977,0
1679745600000,11.9484,12.0358,11.7649,11.815,623125.49,1679767199999,7420554.308823,31367,306523.23,3651557.940469,0
1679767200000,11.8162,11.8162,11.4336,11.5903,774361.87,1679788799999,8964791.464725,36886,367909.04,4256530.971704,0
1679788800000,11.5926,11.7691,11.4083,11.7123,690568.58,1679810399999,8038938.679359,30862,313702.23,3653400.417334,0
1679810400000,11.7104,11.9076,11.6666,11.8782,551058.57,1679831999999,6491906.061256,23062,284065.38,3346787.992233,0
1679832000000,11.8782,12.0189,11.713,11.8727,760755.89,1679853599999,9031469.99471,37245,361897.71,4296935.241997,0
1679853600000,11.8728,11.9332,11.7401,11.8537,333551.97,1679875199999,3954017.776924,17100,169775.91,2012787.790028,0
1679875200000,11.851,12.04,11.6217,11.6717,461389.02,1679896799999,5449548.689266,23682,215522.07,2547845.39439,0
1679896800000,11.6718,11.7332,11.5529,11.672,486279.56,1679918399999,5664895.791708,25331,209428.45,2439390.901508,0
1679918400000,11.677,11.7084,10.7233,10.9516,1793593.58,1679939999999,20024710.324239,72747,793206.84,8865090.612851,0
1679940000000,10.9517,11.1377,10.8334,11.131,486351.4,1679961599999,5345822.186244,24862,237090.72,2606942.174901,0
1679961600000,11.1315,11.1764,10.8175,11.0031,637438.59,1679983199999,6984010.371607,30499,305815.79,3350046.719157,0
1679983200000,11.0039,11.117,10.8081,11.0554,628751.12,1680004799999,6886765.053132,29593,307121.13,3364911.705452,0
1680004800000,11.0572,11.1594,10.9357,10.9835,686316.15,1680026399999,7584675.078614,33193,329572.97,3643194.222011,0
1680026400000,10.9847,11.3335,10.9365,11.2683,987421.99,1680047999999,11045732.547087,43070,565485.91,6325247.537797,0
1680048000000,11.269,11.4665,11.2155,11.4025,623445.15,1680069599999,7060231.401955,26473,296488.62,3357981.861059,0
1680069600000,11.401,11.789,11.35,11.6826,1059321.67,1680091199999,12317867.42039,44903,515488.39,5992852.471737,0
1680091200000,11.683,11.7203,11.4325,11.5922,664683.83,1680112799999,7694611.052143,37003,345338.6,3999154.718956,0
1680112800000,11.5923,11.7298,11.4971,11.6318,400144.28,1680134399999,4653252.43144,24197,204652.11,2380613.823968,0
1680134400000,11.6318,11.8471,11.2526,11.4525,1247703.13,1680155999999,14410366.792872,53160,632586.82,7313423.286144,0
1680156000000,11.452,11.4709,11.1501,11.2857,895499.39,1680177599999,10111906.649418,43790,463963.76,5236459.17995,0
1680177600000,11.2846,11.2987,10.8512,10.9031,1338963.52,1680199199999,14816938.143726,60008,617449.31,6827633.991234,0
1680199200000,10.8993,11.16,10.8659,11.1596,591125.04,1680220799999,6524570.468968,31160,304735.9,3363874.032273,0
1680220800000,11.1589,11.2397,11.0469,11.149,584850.18,1680242399999,6524816.722793,29693,283052.71,3158081.685296,0
1680242400000,11.1485,11.4601,11.0922,11.2201,1343365.77,1680263999999,15151372.093784,56044,701909.84,7915913.253666,0
1680264000000,11.22,11.438,11.1745,11.2825,813299.95,1680285599999,9211766.302202,35318,393856.82,4461451.364651,0
1680285600000,11.2825,11.4488,11.2115,11.3838,423237.36,1680307199999,4800391.303111,21399,232528.18,2637916.836313,0
1680307200000,11.3843,11.5258,11.3318,11.3848,464041.81,1680328799999,5289014.046832,20540,222758.32,2539371.85364,0
1680328800000,11.3837,11.393,11.1249,11.1798,550141.02,1680350399999,6169188.153567,29446,229516.07,2573696.134952,0
1680350400000,11.1823,11.23,11.0576,11.203,402914.28,1680371999999,4500859.649798,23304,202627.71,2263275.741468,0
1680372000000,11.2006,11.328,11.1991,11.2682,466016.39,1680393599999,5247376.406369,19741,203226.98,2288556.314005,0
1680393600000,11.2684,11.395,11.1489,11.3446,308658.91,1680415199999,3465106.772955,18885,162939.37,1829492.303911,0
1680415200000,11.3434,12.2867,11.3292,12.235,3225090.35,1680436799999,38313033.783159,130583,1582668.4,18761461.660499,0
1680436800000,12.2361,12.58,11.8784,12.4406,4379376.41,1680458399999,53549949.727686,168615,2228244.07,27256745.518761,0
1680458400000,12.4438,12.5277,11.9376,12.1596,2065303.96,1680479999999,25131056.045905,81559,1005450.41,12233017.241309,0
1680480000000,12.1579,12.1597,11.2354,11.3846,2341336.76,1680501599999,27284303.090762,85334,1098936.88,12799848.359843,0
1680501600000,11.3854,11.7134,11.3778,11.5423,1220937.57,1680523199999,14158720.878587,47851,604676.79,7013694.606589,0
1680523200000,11.5424,11.6318,11.308,11.3412,941106.61,1680544799999,10786765.251583,37209,428019.51,4906087.58542,0
1680544800000,11.3394,11.686,11.0,11.3385,1521489.21,1680566399999,17295640.918219,59911,747321.48,8499022.288538,0
1680566400000,11.3369,11.3648,11.1119,11.2396,733066.54,1680587999999,8221488.913651,25768,368675.58,4134128.767465,0
1680588000000,11.2415,11.5555,11.1952,11.5031,1172881.5,1680609599999,13386946.198571,34313,576031.86,6574067.015371,0
1680609600000,11.5056,11.5729,11.3587,11.4591,757194.93,1680631199999,8677784.359304,30156,371747.2,4260783.542944,0
1680631200000,11.4622,11.5678,11.4021,11.4669,383940.46,1680652799999,4409419.822956,14751,177843.29,2042489.72177,0
1680652800000,11.4669,12.0091,11.3733,11.9291,941218.94,1680674399999,11013511.421017,32930,490975.23,5746924.917728,0
1680674400000,11.927,12.0382,11.7333,11.8144,738921.96,1680695999999,8746154.989829,26507,354220.53,4191285.520335,0
1680696000000,11.8181,11.8447,11.2282,11.3914,1435240.59,1680717599999,16501962.614655,44287,673171.62,7738977.519837,0
1680717600000,11.3904,11.5798,11.3253,11.5456,511349.99,1680739199999,5872579.875129,16335,259175.85,2977060.578449,0
1680739200000,11.5439,11.5541,11.2229,11.4192,574422.5,1680760799999,6536775.037944,21364,281405.43,3203297.734127,0
1680760800000,11.4179,11.6854,11.4122,11.6565,1340210.03,1680782399999,15499039.939866,44892,663449.01,7670964.204956,0
1680782400000,11.6551,11.7085,11.3042,11.4789,967629.75,1680803999999,11144736.463015,31664,480100.0,5528616.402799,0
1680804000000,11.4789,11.63,11.3625,11.463,591716.6,1680825599999,6803609.351174,20209,279494.14,3214265.914053,0
1680825600000,11.4612,11.5096,11.2246,11.2948,755834.7,1680847199999,8582988.965326,25893,399013.82,4533851.335095,0
1680847200000,11.2946,11.3107,11.041,11.0951,824498.91,1680868799999,9224447.04641,35717,442250.07,4950825.486394,0
1680868800000,11.0938,11.2135,11.0336,11.1197,455969.74,1680890399999,5070030.943836,17754,227394.85,2528515.749573,0
1680890400000,11.1206,11.2055,11.0632,11.1573,377596.93,1680911999999,4199211.279652,12508,186662.52,2075731.674189,0
1680912000000,11.1563,11.3033,11.1424,11.2936,491281.08,1680933599999,5519550.636997,17506,242517.3,2724714.443093,0
1680933600000,11.2923,11.3027,11.1922,11.2398,267065.45,1680955199999,3004644.901499,10378,131797.45,1482569.098073,0
1680955200000,11.2399,11.2501,11.0067,11.0498,502805.94,1680976799999,5603684.769324,19738,247935.43,2762586.74152,0
1680976800000,11.0498,11.0925,10.6114,11.0255,1156791.41,1680998399999,12591589.457224,41534,573342.12,6245732.914283,0
1680998400000,11.0268,11.1198,10.9374,10.9378,461346.24,1681019999999,5088282.105336,17027,253599.59,2797476.060757,0
1681020000000,10.9389,10.9913,10.85,10.9432,456509.68,1681041599999,4985646.438972,20319,250638.91,2737424.636442,0
1681041600000,10.9447,11.0621,10.915,10.9739,477871.41,1681063199999,5259603.844953,19749,262470.69,2888794.237953,0
1681063200000,10.9739,11.149,10.9681,11.0699,525225.26,1681084799999,5811195.625838,23433,286289.54,3168254.542587,0
1681084800000,11.0682,11.106,10.8912,10.9857,350435.65,1681106399999,3850966.999156,14030,161541.43,1775027.984372,0
1681106400000,10.988,11.0478,10.9558,11.0088,226413.07,1681127999999,2491084.113607,9791,117013.24,1287402.453351,0
1681128000000,11.0107,11.3155,10.9309,11.2354,729001.22,1681149599999,8100040.87246,28541,379659.77,4220328.12198,0
1681149600000,11.2371,11.495,11.152,11.4536,843997.52,1681171199999,9520120.875133,31090,464262.41,5241682.135786,0
1681171200000,11.4526,11.7972,11.3202,11.587,1282193.22,1681192799999,14758308.306678,40011,699217.14,8051448.107007,0
1681192800000,11.5887,11.8078,11.5463,11.6568,1005150.08,1681214399999,11735229.935167,36899,544787.3,6360605.271568,0
1681214400000,11.6569,12.1404,11.5408,11.8987,2232782.76,1681235999999,26510004.201017,61326,1148977.16,13651300.211529,0
1681236000000,11.8987,11.9999,11.6833,11.7336,911428.58,1681257599999,10760673.000486,27824,430767.11,5086499.469682,0
1681257600000,11.734,11.9898,11.035,11.1796,1861722.61,1681279199999,21228262.265368,62195,848065.81,9681880.010886,0
1681279200000,11.178,11.4865,11.1559,11.2438,885882.43,1681300799999,10011048.88831,27388,425722.04,4811757.527315,0
1681300800000,11.246,11.485,11.1712,11.4078,1529020.97,1681322399999,17367936.960547,50694,750594.74,8528651.454738,0
1681322400000,11.4074,11.495,11.19,11.3542,728208.48,1681343999999,8259421.621824,22945,323944.66,3675572.464468,0
1681344000000,11.3556,11.46,11.2532,11.4466,423153.39,1681365599999,4809854.874171,13476,230662.18,2622094.403585,0
1681365600000,11.4451,11.8579,11.3553,11.739,1435821.5,1681387199999,16775662.124232,41401,767114.11,8960253.682157,0
1681387200000,11.7432,12.5222,11.711,12.2856,3254565.95,1681408799999,39812104.696676,83395,1648899.18,20163220.234599,0
1681408800000,12.2901,12.4485,12.1657,12.3686,1079204.8,1681430399999,13299465.248279,25335,541671.43,6679361.172677,0
1681430400000,12.3694,12.8499,12.2805,12.7468,2383297.83,1681451999999,30067776.678272,55549,1194520.73,15074422.908823,0
1681452000000,12.7366,13.6434,12.61,12.8449,4101644.48,1681473599999,53604188.081472,100088,2091913.69,27370820.585345,0
1681473600000,12.8449,12.8899,12.1706,12.6499,2147921.55,1681495199999,26822273.123676,57793,1073490.54,13400179.732631,0
1681495200000,12.6489,12.8705,12.5514,12.6731,1224667.34,1681516799999,15551188.355918,31151,639164.52,8116291.09101,0
1681516800000,12.6725,12.7524,12.4063,12.5728,917515.12,1681538399999,11561669.449143,26071,422260.26,5321385.165941,0
1681538400000,12.5684,12.8811,12.4785,12.7119,822173.08,1681559999999,10437962.686638,23771,450117.17,5711862.845799,0
1681560000000,12.7118,12.9098,12.4725,12.6049,1085267.28,1681581599999,13777500.212979,28236,531300.77,6747509.417425,0
1681581600000,12.6052,12.6903,12.5278,12.5596,480685.52,1681603199999,6068085.867279,15577,227778.27,2875072.095734,0
1681603200000,12.5569,12.5838,12.2725,12.4693,606995.31,1681624799999,7551012.928494,19338,285419.65,3551528.628052,0
1681624800000,12.4728,12.5788,12.3607,12.4014,462728.34,1681646399999,5765826.151648,13752,232366.27,2895418.173432,0
1681646400000,12.3993,12.4986,12.3163,12.3827,492591.96,1681667999999,6117343.187788,16433,230059.41,2857359.836288,0
1681668000000,12.3803,12.74,12.3423,12.591,1128527.12,1681689599999,14205352.465619,28032,548654.3,6906076.511779,0
1681689600000,12.5904,12.8467,12.2048,12.5376,1710098.65,1681711199999,21417390.992962,43688,863753.12,10796289.065555,0
1681711200000,12.5386,12.548,12.2271,12.3401,888128.83,1681732799999,11026143.072091,24962,413963.25,5139862.244204,0
1681732800000,12.3396,12.5449,12.1056,12.2628,844420.66,1681754399999,10380158.690814,25095,384266.63,4725665.693188,0
1681754400000,12.2628,12.3839,12.2255,12.3071,343133.4,1681775999999,4230307.131151,12795,171807.93,2118431.32704,0
1681776000000,12.3111,12.5157,12.1206,12.4871,561983.96,1681797599999,6931128.642872,18022,280515.31,3461010.203503,0
1681797600000,12.4876,12.7679,12.4876,12.706,1044701.34,1681819199999,13202679.581371,26324,550740.31,6964009.229629,0
1681819200000,12.7079,12.7399,12.35,12.3934,892606.77,1681840799999,11183909.10151,25675,402894.2,5049250.152119,0
1681840800000,12.3943,12.7317,12.3489,12.7167,478984.83,1681862399999,5996566.77885,14526,258409.61,3237292.408879,0
1681862400000,12.7168,13.164,12.4621,12.5886,1224624.75,1681883999999,15612632.750334,32671,629245.41,8037987.023448,0
1681884000000,12.5886,12.6109,11.3,11.6324,2868368.54,1681905599999,33892982.388902,76297,1365258.48,16089184.446824,0
1681905600000,11.6323,11.8053,11.3728,11.5713,1011738.73,1681927199999,11757325.369526,32528,479824.53,5577829.412996,0
1681927200000,11.57,11.6221,11.1045,11.3108,1010376.23,1681948799999,11507364.75472,31952,494032.09,5627941.757058,0
1681948800000,11.3093,11.4675,11.1555,11.3473,608052.99,1681970399999,6903238.757806,18565,308447.54,3502754.462049,0
1681970400000,11.3503,11.4517,11.1622,11.1965,775318.23,1681991999999,8774328.034715,22054,375029.59,4247168.916745,0
1681992000000,11.1965,11.4858,10.8322,10.9165,2337547.73,1682013599999,26172162.572874,58992,1109183.58,12418863.536244,0
1682013600000,10.9133,11.1348,10.8461,11.0353,804863.72,1682035199999,8827453.731266,21865,408935.99,4484948.252918,0
1682035200000,11.0353,11.1937,10.9541,11.0441,636587.99,1682056799999,7052975.967981,15718,313933.8,3478479.206776,0
1682056800000,11.0404,11.1681,10.8812,10.954,745910.24,1682078399999,8212225.718078,18863,339449.9,3737830.156567,0
1682078400000,10.9547,11.1185,10.6085,10.7198,1074413.98,1682099999999,11667173.277322,30849,481477.75,5228013.170239,0
1682100000000,10.7156,10.7585,9.85,10.1486,3727492.35,1682121599999,38133931.161019,81572,1642346.65,16796283.945016,0
1682121600000,10.1486,10.1951,9.9673,10.1649,1166948.04,1682143199999,11768191.306486,23438,637449.7,6425821.278601,0
1682143200000,10.1654,10.1675,10.0254,10.1213,570163.5,1682164799999,5755083.822368,15300,266463.32,2690669.326166,0
1682164800000,10.1194,10.4398,10.1062,10.3013,1174085.59,1682186399999,12044294.649299,28311,651843.0,6683036.369466,0
1682186400000,10.3035,10.3556,10.1697,10.3284,619157.78,1682207999999,6346037.965247,16107,336420.62,3447416.941232,0
1682208000000,10.326,10.3305,10.0,10.2312,658709.33,1682229599999,6701850.264564,17861,331948.14,3378714.402336,0
1682229600000,10.2336,10.3407,10.1544,10.2635,428146.01,1682251199999,4381564.927504,13297,223501.64,2287095.64776,0
