open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667095200000,8.1236,8.1487,8.113,8.1396,33897.79,1667095499999,275726.077329,922,17728.05,144182.128012,0
1667095500000,8.1376,8.1888,8.1374,8.1616,28446.79,1667095799999,232234.961361,795,15507.47,126576.620155,0
1667095800000,8.1618,8.1988,8.1395,8.194,20717.31,1667096099999,169376.619809,691,12238.51,100054.635133,0
1667096100000,8.1929,8.25,8.172,8.2163,53089.4,1667096399999,436047.464784,1268,29656.43,243558.21806,0
1667096400000,8.2195,8.2716,8.1906,8.2101,36549.7,1667096699999,300917.337135,941,22087.14,181820.83968,0
1667096700000,8.2111,8.2116,8.1057,8.1513,130343.78,1667096999999,1061133.08311,2409,34812.29,283354.24637,0
1667097000000,8.1514,8.161,8.1148,8.1376,23919.86,1667097299999,194643.464012,522,11799.38,95979.63023,0
1667097300000,8.1337,8.1392,8.0954,8.1238,37798.67,1667097599999,306772.291524,838,16119.7,130857.981047,0
1667097600000,8.1229,8.1367,8.0831,8.1144,32662.88,1667097899999,264926.043804,757,16008.49,129805.928422,0
1667097900000,8.1149,8.1368,8.0973,8.1128,28385.59,1667098199999,230354.980488,606,16159.1,131104.925242,0
1667098200000,8.1144,8.1306,8.06,8.121,38456.14,1667098499999,311684.198912,903,16796.36,136150.091824,0
1667098500000,8.1205,8.1367,8.1196,8.1215,18153.21,1667098799999,147481.312723,356,10441.3,84838.844912,0
1667098800000,8.1214,8.1608,8.1214,8.1492,47591.86,1667099099999,387574.827722,757,27724.79,225731.768826,0
1667099100000,8.1492,8.1795,8.1492,8.1696,59167.36,1667099399999,482736.350753,871,28247.71,230449.983576,0
1667099400000,8.1696,8.1732,8.1197,8.1329,54367.78,1667099699999,443294.506516,970,25267.01,205946.948415,0
1667099700000,8.133,8.1581,8.1286,8.1527,27584.87,1667099999999,224657.66769,625,14309.7,116528.655337,0
1667100000000,8.1528,8.1554,8.106,8.1339,30837.75,1667100299999,250697.695882,768,13693.67,111308.125322,0
1667100300000,8.1349,8.1382,8.1101,8.1316,13931.75,1667100599999,113229.023703,352,7136.32,57990.402066,0
1667100600000,8.1324,8.14,8.11,8.1292,31480.07,1667100899999,255759.227709,548,11525.09,93621.462406,0
1667100900000,8.1315,8.1343,8.1059,8.1063,20216.33,1667101199999,164156.983469,422,10098.16,82026.620451,0
1667101200000,8.1061,8.1098,8.0801,8.0985,28284.74,1667101499999,228955.888945,757,11041.5,89346.8397,0
1667101500000,8.0988,8.1183,8.0891,8.1014,26410.78,1667101799999,214068.955622,609,13668.57,110767.776122,0
1667101800000,8.1031,8.118,8.102,8.1139,18467.48,1667102099999,149798.784357,361,12224.27,99150.022111,0
1667102100000,8.114,8.1255,8.1005,8.1213,26619.89,1667102399999,215982.703684,514,15139.13,122840.715414,0
1667102400000,8.1219,8.1399,8.0975,8.1041,39059.29,1667102699999,317004.421485,682,13832.34,112247.58329,0
1667102700000,8.1035,8.1065,8.0705,8.0984,28654.55,1667102999999,231731.930097,556,11259.13,91044.261232,0
1667103000000,8.0984,8.1019,8.0602,8.0691,24200.7,1667103299999,195592.598111,535,10517.75,85008.582326,0
1667103300000,8.07,8.0874,8.0,8.0874,93417.03,1667103599999,750758.399389,2002,34349.67,276286.762027,0
1667103600000,8.0871,8.0943,8.0663,8.0794,22125.13,1667103899999,178751.382419,699,10654.8,86075.584692,0
1667103900000,8.0793,8.0999,8.0671,8.0773,21888.13,1667104199999,176999.934439,598,9681.7,78298.090112,0
1667104200000,8.0773,8.0869,8.0389,8.0533,27249.22,1667104499999,219700.834815,720,10344.14,83428.732584,0
1667104500000,8.0533,8.0642,8.0166,8.0251,37375.15,1667104799999,300310.872122,1070,22419.05,180148.569891,0
1667104800000,8.0257,8.0302,7.6026,7.8191,731030.15,1667105099999,5741436.254985,11128,278861.81,2187984.612242,0
1667105100000,7.8194,7.8493,7.7582,7.7926,193979.39,1667105399999,1515628.000423,3208,79218.73,619131.089514,0
1667105400000,7.7909,7.797,7.7335,7.7671,177112.38,1667105699999,1375625.007448,3341,86094.19,668742.252121,0
1667105700000,7.7693,7.7824,7.7238,7.7542,91635.57,1667105999999,710813.871128,2064,51399.57,398734.403375,0
1667106000000,7.752,7.7693,7.746,7.7598,61245.06,1667106299999,474884.896293,1548,27229.75,211154.568708,0
1667106300000,7.7575,7.8,7.7558,7.7977,61325.59,1667106599999,477203.817256,1392,29258.4,227630.626787,0
1667106600000,7.7978,7.8193,7.7976,7.8106,42297.6,1667106899999,330250.576493,984,26576.32,207505.075391,0
1667106900000,7.8107,7.8452,7.8087,7.8366,62080.49,1667107199999,485845.896466,1198,34228.0,267958.668725,0
1667107200000,7.8372,7.8599,7.8328,7.8378,38231.38,1667107499999,300000.456226,764,18624.83,146148.788184,0
1667107500000,7.8391,7.8755,7.8382,7.847,69083.47,1667107799999,542821.188773,1177,36267.93,284965.040858,0
1667107800000,7.8454,7.8811,7.8347,7.8745,42385.12,1667108099999,333509.524726,924,18750.92,147562.453501,0
1667108100000,7.8744,7.8763,7.8325,7.8498,41151.15,1667108399999,323102.776784,847,14689.54,115337.611402,0
1667108400000,7.8498,7.8526,7.825,7.8421,36097.18,1667108699999,282877.374848,703,22013.59,172496.821149,0
1667108700000,7.8431,7.9048,7.8386,7.8868,44812.96,1667108999999,353062.348194,954,25076.1,197665.544873,0
1667109000000,7.8857,7.8974,7.8609,7.8684,42705.37,1667109299999,336379.653644,941,21254.11,167412.055022,0
1667109300000,7.8684,7.8872,7.8382,7.8536,26510.72,1667109599999,208449.909588,719,11207.86,88123.138708,0
1667109600000,7.855,7.8742,7.8521,7.8722,27975.83,1667109899999,220013.464216,658,14981.53,117818.100423,0
1667109900000,7.8725,7.8889,7.8549,7.8885,39979.68,1667110199999,314574.507541,832,17042.48,134130.593572,0
1667110200000,7.8886,7.9322,7.8863,7.9121,32204.63,1667110499999,254765.934643,905,17323.46,137017.575626,0
1667110500000,7.913,7.9164,7.8779,7.8989,42343.86,1667110799999,334291.043427,937,20894.32,164930.313099,0
1667110800000,7.8997,7.9096,7.8499,7.8554,35543.89,1667111099999,279818.631927,746,14564.94,114579.103394,0
1667111100000,7.8549,7.8775,7.8382,7.872,23983.17,1667111399999,188385.445401,535,11345.63,89110.506307,0
1667111400000,7.8721,7.9034,7.8543,7.8545,24009.38,1667111699999,189309.768297,470,16729.27,131931.674006,0
1667111700000,7.8546,7.889,7.8404,7.8816,15237.02,1667111999999,119975.573964,363,8422.6,66301.055963,0
1667112000000,7.8824,7.8999,7.873,7.896,12698.62,1667112299999,100171.886946,293,4691.47,37015.360292,0
1667112300000,7.896,7.9008,7.863,7.863,24158.45,1667112599999,190395.998269,539,10821.7,85306.233113,0
1667112600000,7.863,7.8735,7.8605,7.8642,16974.4,1667112899999,133537.189573,424,7094.08,55812.649839,0
1667112900000,7.8641,7.8864,7.8622,7.877,26478.91,1667113199999,208443.554037,599,15026.9,118283.979676,0
1667113200000,7.8729,7.8764,7.845,7.8623,27553.46,1667113499999,216592.417747,507,8885.02,69837.103535,0
1667113500000,7.8644,7.8683,7.8458,7.8464,37480.25,1667113799999,294504.171313,553,20566.2,161622.589676,0
1667113800000,7.8464,7.8844,7.7751,7.8838,89853.77,1667114099999,703258.395115,1726,39539.62,309599.103365,0
1667114100000,7.8844,7.9237,7.8774,7.9237,21236.47,1667114399999,167623.241121,547,11260.8,88890.589736,0
1667114400000,7.9234,7.943,7.8849,7.8851,40839.28,1667114699999,322892.78145,835,17809.87,140798.487556,0
1667114700000,7.8862,7.9029,7.8812,7.9026,24136.54,1667114999999,190489.111604,469,11365.41,89695.559245,0
1667115000000,7.9003,7.9046,7.8145,7.8308,51401.78,1667115299999,403748.475438,999,23391.05,183728.302665,0
1667115300000,7.8273,7.8599,7.8043,7.8525,47817.96,1667115599999,374554.906362,866,22220.8,174050.272344,0
1667115600000,7.8533,7.8613,7.843,7.8528,22135.27,1667115899999,173841.370789,419,13159.33,103351.125401,0
1667115900000,7.8529,7.859,7.8215,7.8519,49433.89,1667116199999,387390.979892,677,17403.25,136425.08168,0
1667116200000,7.8504,7.9292,7.8447,7.9052,71884.14,1667116499999,567536.098843,1155,36667.55,289440.022391,0
1667116500000,7.9052,7.9145,7.8915,7.8932,21414.62,1667116799999,169211.742997,492,11274.18,89082.799286,0
1667116800000,7.8923,7.9046,7.8553,7.867,37187.28,1667117099999,292995.970402,707,19501.08,153686.156298,0
1667117100000,7.867,7.87,7.8346,7.8662,33627.72,1667117399999,264380.72389,658,18830.6,148043.778946,0
1667117400000,7.868,7.87,7.8525,7.8609,59648.16,1667117699999,469175.13112,844,35103.42,276125.907519,0
1667117700000,7.8615,7.8776,7.8441,7.8668,60115.71,1667117999999,472499.945248,808,30967.3,243395.896099,0
1667118000000,7.8663,7.8728,7.8004,7.8187,104998.83,1667118299999,822028.454514,1321,28402.53,222373.935078,0
1667118300000,7.817,7.8407,7.7515,7.7977,61939.66,1667118599999,482621.397995,1250,27242.31,212279.84455,0
1667118600000,7.7982,7.8392,7.7642,7.7958,62002.92,1667118899999,483665.147821,1165,34219.94,266931.478722,0
1667118900000,7.797,7.8664,7.7913,7.8552,45043.69,1667119199999,352691.643279,830,21638.94,169449.686364,0
1667119200000,7.8559,7.8778,7.8171,7.8766,65183.31,1667119499999,511793.321784,941,38692.25,303796.848997,0
1667119500000,7.8767,7.905,7.8719,7.8744,61360.56,1667119799999,484166.806709,1162,31287.04,246902.788681,0
1667119800000,7.8718,7.8854,7.8469,7.8619,23883.58,1667120099999,187705.863392,561,11368.67,89332.913607,0
1667120100000,7.8635,7.8716,7.8301,7.8444,32813.45,1667120399999,257723.542246,703,16187.76,127167.210474,0
1667120400000,7.8444,7.8586,7.8043,7.8185,41322.17,1667120699999,323533.791607,1014,18527.83,145070.495621,0
1667120700000,7.82,7.8712,7.8154,7.8691,30943.77,1667120999999,242806.259548,678,18159.77,142554.463597,0
1667121000000,7.863,7.8896,7.8563,7.8895,35707.01,1667121299999,280996.139617,738,16613.32,130753.944413,0
1667121300000,7.8896,7.9262,7.8735,7.9113,62105.91,1667121599999,491070.446007,1157,36045.79,285005.686617,0
1667121600000,7.9094,7.9166,7.8868,7.8978,20464.12,1667121899999,161730.735137,551,8751.88,69163.579805,0
1667121900000,7.8988,7.8996,7.8776,7.88,25632.72,1667122199999,202214.504856,574,12830.0,101219.331986,0
1667122200000,7.8817,7.8881,7.8424,7.8479,40801.86,1667122499999,320916.73147,727,16738.0,131641.539869,0
1667122500000,7.8475,7.8535,7.8243,7.8443,36737.93,1667122799999,287922.511377,846,15125.17,118522.720109,0
1667122800000,7.8449,7.8487,7.825,7.8269,33245.16,1667123099999,260571.609716,744,16281.91,127618.237631,0
1667123100000,7.8268,7.8359,7.7748,7.8027,67429.41,1667123399999,526135.734124,1444,33757.65,263437.536186,0
1667123400000,7.8079,7.8433,7.8008,7.825,45383.43,1667123699999,354965.604412,860,20500.28,160313.621229,0
1667123700000,7.8246,7.8479,7.8115,7.8385,32648.86,1667123999999,255664.950551,714,17028.34,133348.170194,0
1667124000000,7.8358,7.8463,7.8061,7.8463,28265.74,1667124299999,221340.052831,732,13849.94,108487.238519,0
1667124300000,7.8412,7.8662,7.8411,7.863,30378.7,1667124599999,238604.124799,692,17109.3,134366.772394,0
1667124600000,7.8629,7.8629,7.8286,7.8458,29009.65,1667124899999,227499.192981,647,11855.1,92950.903793,0
1667124900000,7.846,7.8509,7.8099,7.8238,25708.52,1667125199999,201291.659522,560,11200.81,87698.233465,0
1667125200000,7.8265,7.8313,7.8043,7.8114,17497.5,1667125499999,136773.503912,423,6453.13,50443.074938,0
1667125500000,7.8114,7.8374,7.7949,7.8224,37208.19,1667125799999,290831.499824,653,13835.89,108171.406707,0
1667125800000,7.8226,7.83,7.7901,7.7923,20806.46,1667126099999,162490.40992,451,8112.77,63337.025708,0
1667126100000,7.7923,7.8468,7.7923,7.8291,35544.16,1667126399999,278071.630513,614,19613.0,153338.479132,0
1667126400000,7.8309,7.8473,7.8101,7.8451,15766.74,1667126699999,123408.408726,420,7343.9,57480.871512,0
1667126700000,7.8443,7.8529,7.8379,7.8474,20386.65,1667126999999,159963.353774,388,11138.36,87402.838554,0
1667127000000,7.8449,7.8651,7.79,7.8057,26602.13,1667127299999,208468.145712,664,11019.67,86413.373048,0
1667127300000,7.8057,7.838,7.7994,7.8067,28298.0,1667127599999,221291.01771,576,15752.94,123166.193436,0
1667127600000,7.8087,7.8467,7.7813,7.8467,30708.48,1667127899999,239915.28483,691,13080.67,102206.604417,0
1667127900000,7.8454,7.8489,7.82,7.8223,18673.78,1667128199999,146339.269533,441,7841.12,61454.219023,0
1667128200000,7.8238,7.862,7.8114,7.8277,35590.47,1667128499999,278986.879235,819,21357.81,167517.553946,0
1667128500000,7.8285,7.8519,7.8204,7.8478,19456.19,1667128799999,152519.070371,423,8400.95,65837.757319,0
1667128800000,7.8478,7.8527,7.8105,7.8202,15268.7,1667129099999,119538.467455,456,6949.77,54387.255937,0
1667129100000,7.8192,7.832,7.8127,7.8184,18501.03,1667129399999,144642.48924,453,7793.84,60942.0331,0
1667129400000,7.8179,7.8214,7.7678,7.7807,48833.26,1667129699999,380408.003321,1106,16783.33,130726.058124,0
1667129700000,7.7821,7.8122,7.781,7.7963,32039.81,1667129999999,249695.703581,753,15965.24,124411.083028,0
1667130000000,7.7965,7.846,7.7952,7.8332,38053.36,1667130299999,298073.541844,880,20605.23,161397.690198,0
1667130300000,7.8347,7.8631,7.8267,7.8338,28964.2,1667130599999,227252.488892,661,12881.28,101056.611289,0
1667130600000,7.8362,7.8714,7.8281,7.8705,17130.11,1667130899999,134508.616171,407,7666.46,60201.853248,0
1667130900000,7.8707,7.8756,7.8531,7.8587,16446.71,1667131199999,129311.064269,599,8453.33,66472.154748,0
1667131200000,7.8592,7.8718,7.8393,7.8683,31339.59,1667131499999,246193.816828,691,14307.76,112380.024929,0
1667131500000,7.8677,7.9789,7.8666,7.9231,98150.55,1667131799999,778402.174465,2176,53655.14,425439.239823,0
1667131800000,7.9233,8.0496,7.9059,8.0121,133666.16,1667132099999,1068524.284697,2351,84266.08,673649.608117,0
1667132100000,8.0101,8.0151,7.9383,7.97,63909.32,1667132399999,509877.853855,1381,32785.74,261600.073396,0
1667132400000,7.97,8.014,7.946,7.9818,75969.65,1667132699999,606146.33418,1434,42299.57,337632.080837,0
1667132700000,7.9829,7.9923,7.8053,7.8513,190958.41,1667132999999,1506320.530063,3060,65605.4,517782.0222,0
1667133000000,7.8552,7.9158,7.8517,7.9137,52444.32,1667133299999,413662.978054,1084,25689.42,202630.194274,0
1667133300000,7.9158,7.9452,7.8918,7.9167,50384.67,1667133599999,398919.146746,977,29580.74,234202.096273,0
1667133600000,7.9185,7.9304,7.9056,7.9156,47981.14,1667133899999,379745.039912,778,16914.91,133881.218878,0
1667133900000,7.9179,7.95,7.9023,7.948,40685.84,1667134199999,322699.508198,854,17741.23,140710.550621,0
1667134200000,7.9477,7.9668,7.93,7.9541,23156.12,1667134499999,184022.564143,522,11177.96,88825.62597,0
1667134500000,7.9561,7.9659,7.9403,7.9624,20314.49,1667134799999,161596.884511,493,13428.89,106817.6549,0
1667134800000,7.9623,7.9775,7.8916,7.8939,70864.94,1667135099999,562085.34274,1217,28510.24,226133.625784,0
1667135100000,7.8928,7.9311,7.8801,7.9185,35356.34,1667135399999,279457.754243,703,17315.84,136860.16744,0
1667135400000,7.9231,7.9316,7.9044,7.9187,26994.08,1667135699999,213753.251128,446,15505.15,122787.885203,0
1667135700000,7.9156,7.9242,7.894,7.8955,14914.73,1667135999999,117942.473095,319,7655.45,60533.435357,0
1667136000000,7.8969,7.8994,7.8663,7.8874,22877.13,1667136299999,180437.402028,532,12101.99,95457.347523,0
1667136300000,7.8845,7.8912,7.78,7.8061,92958.03,1667136599999,727748.243711,1606,27890.19,218485.7301,0
1667136600000,7.8035,7.836,7.71,7.8001,164749.56,1667136899999,1277769.904499,2744,82230.25,637728.112131,0
1667136900000,7.7943,7.8182,7.7657,7.7692,40014.06,1667137199999,311853.894446,638,23210.45,180869.885701,0
1667137200000,7.7694,7.812,7.7667,7.7886,52154.91,1667137499999,406572.334785,726,30216.71,235550.05167,0
1667137500000,7.7878,7.8517,7.7808,7.843,51276.68,1667137799999,400551.292171,931,28688.22,224101.019174,0
1667137800000,7.845,7.8733,7.8207,7.8276,36939.27,1667138099999,289786.435056,681,19269.09,151190.137351,0
1667138100000,7.8231,7.836,7.7936,7.8172,36395.2,1667138399999,284398.232976,746,17696.8,138292.490093,0
1667138400000,7.8162,7.8449,7.7984,7.8408,22965.65,1667138699999,179658.126728,451,11434.3,89426.021061,0
1667138700000,7.8407,7.8426,7.7985,7.8027,31715.81,1667138999999,247800.396227,455,9890.05,77332.744378,0
1667139000000,7.8014,7.8301,7.7899,7.8,25460.03,1667139299999,198718.064871,410,11123.95,86848.810528,0
1667139300000,7.7974,7.8473,7.7895,7.845,34574.69,1667139599999,270542.754251,596,22444.71,175610.104265,0
1667139600000,7.8464,7.8582,7.8316,7.8517,29066.13,1667139899999,228027.28067,524,14755.84,115775.2567,0
1667139900000,7.8557,7.8647,7.8381,7.8483,26668.72,1667140199999,209360.375461,522,12979.25,101883.308945,0
1667140200000,7.8496,7.8622,7.8461,7.8559,20628.43,1667140499999,162015.911673,449,9568.52,75149.345195,0
1667140500000,7.8555,7.9482,7.8528,7.9075,79018.7,1667140799999,625027.186866,1440,46038.95,363966.883431,0
1667140800000,7.9079,7.9218,7.864,7.8949,46897.48,1667141099999,370002.222212,864,25129.3,198211.039492,0
1667141100000,7.8948,7.924,7.8852,7.9211,26252.49,1667141399999,207512.809603,528,16932.99,133846.909505,0
1667141400000,7.9209,7.95,7.8904,7.9182,41197.46,1667141699999,326416.544687,912,19074.17,151117.774113,0
1667141700000,7.9185,7.935,7.9112,7.9182,19787.61,1667141999999,156757.617826,401,11812.14,93572.884378,0
1667142000000,7.9182,7.9219,7.8813,7.9133,42086.58,1667142299999,332413.182011,773,19507.84,154094.721874,0
1667142300000,7.9153,7.9169,7.8862,7.9022,12580.69,1667142599999,99401.772,311,7504.05,59287.792868,0
1667142600000,7.8986,7.9005,7.8628,7.8809,27738.26,1667142899999,218432.797957,549,15170.29,119427.235908,0
1667142900000,7.8782,7.8965,7.8672,7.8784,14909.22,1667143199999,117519.146434,433,7753.73,61117.424766,0
1667143200000,7.8786,7.9379,7.8677,7.929,21013.39,1667143499999,165811.10488,454,11699.75,92338.705877,0
1667143500000,7.9286,7.9326,7.8997,7.8997,31852.81,1667143799999,252430.420648,476,14107.05,111777.054369,0
1667143800000,7.9074,7.9292,7.877,7.9064,31449.91,1667144099999,248564.288367,644,13610.11,107602.009209,0
1667144100000,7.9064,7.9066,7.821,7.849,38019.45,1667144399999,299112.961182,902,18616.37,146477.910672,0
1667144400000,7.8473,7.8826,7.82,7.8378,32810.63,1667144699999,257566.245736,754,17290.96,135690.809835,0
1667144700000,7.8398,7.8445,7.7657,7.7747,63899.37,1667144999999,498113.429275,1345,22587.17,176057.669791,0
1667145000000,7.7724,7.82,7.7562,7.8061,53932.38,1667145299999,419699.089642,1031,23799.98,185270.168261,0
1667145300000,7.8086,7.8201,7.7944,7.8062,19401.36,1667145599999,151553.564825,497,11629.08,90851.965623,0
1667145600000,7.8037,7.8154,7.7612,7.8002,36234.83,1667145899999,282005.296534,788,20405.31,158810.014873,0
1667145900000,7.8007,7.865,7.7996,7.8642,39543.98,1667146199999,309924.297643,903,21836.05,171158.96633,0
1667146200000,7.8636,7.8719,7.8425,7.8521,20960.31,1667146499999,164729.688675,616,11089.17,87164.397893,0
1667146500000,7.8516,7.8986,7.8494,7.8852,32777.62,1667146799999,257964.743281,835,21451.41,168799.081706,0
1667146800000,7.8852,7.8862,7.8131,7.848,36368.94,1667147099999,285366.627554,854,15482.93,121559.580239,0
1667147100000,7.8475,7.865,7.831,7.8387,17609.52,1667147399999,138132.511824,400,8249.41,64706.03397,0
1667147400000,7.8399,7.8685,7.8399,7.8647,15799.05,1667147699999,124116.69379,343,9468.44,74378.334929,0
1667147700000,7.8674,7.8674,7.8342,7.8444,30851.72,1667147999999,242193.673963,514,7962.04,62491.057006,0
1667148000000,7.8438,7.852,7.8028,7.8154,52279.72,1667148299999,409416.158547,977,35387.86,277225.821314,0
1667148300000,7.8135,7.8234,7.7222,7.7561,93036.01,1667148599999,722189.876091,1787,46424.0,360324.949832,0
1667148600000,7.7546,7.7793,7.65,7.725,181907.89,1667148899999,1403051.350576,3236,70310.22,542886.969091,0
1667148900000,7.7261,7.7521,7.6705,7.7347,69558.04,1667149199999,536245.317833,1387,34576.48,266671.868927,0
1667149200000,7.7377,7.7492,7.7022,7.7195,25607.36,1667149499999,197899.452255,552,14193.78,109705.901068,0
1667149500000,7.7174,7.7634,7.7136,7.7556,25843.16,1667149799999,200073.59959,509,16165.77,125147.693433,0
1667149800000,7.7557,7.7649,7.731,7.7397,21624.21,1667150099999,167516.263757,422,11107.73,86044.920107,0
1667150100000,7.7393,7.7633,7.7191,7.75,47263.44,1667150399999,365833.105803,747,32154.64,248850.93286,0
1667150400000,7.7499,7.767,7.7355,7.7547,25920.97,1667150699999,200916.716317,524,13917.64,107878.646282,0
1667150700000,7.7531,7.7879,7.7528,7.7671,21500.76,1667150999999,167080.08265,468,12974.89,100839.056999,0
1667151000000,7.7672,7.7874,7.7609,7.772,18367.2,1667151299999,142774.139425,381,7718.49,59992.007266,0
1667151300000,7.7721,7.7841,7.7512,7.7624,20535.74,1667151599999,159548.179331,413,10974.01,85289.508109,0
1667151600000,7.7627,7.7709,7.7521,7.7678,7911.01,1667151899999,61421.496382,245,4726.5,36697.126911,0
1667151900000,7.7712,7.7787,7.7408,7.7754,14510.05,1667152199999,112563.851556,315,7112.45,55197.468425,0
1667152200000,7.7788,7.7931,7.7719,7.7821,21970.4,1667152499999,170946.389457,467,13403.8,104298.644063,0
1667152500000,7.7813,7.8,7.7707,7.7871,9059.14,1667152799999,70534.030641,301,4146.47,32280.558113,0
1667152800000,7.7882,7.8046,7.7764,7.7962,13541.47,1667153099999,105465.171743,410,8929.96,69549.596659,0
1667153100000,7.7993,7.8024,7.7709,7.784,12100.16,1667153399999,94226.987589,352,6785.11,52837.275899,0
1667153400000,7.7841,7.7875,7.7569,7.7577,10152.4,1667153699999,78936.312425,303,5330.35,41445.847487,0
1667153700000,7.7571,7.8474,7.7565,7.8168,50636.26,1667153999999,395957.15721,959,33215.53,259775.47346,0
1667154000000,7.8142,7.839,7.8079,7.824,14542.4,1667154299999,113758.959102,354,6907.25,54014.192888,0
1667154300000,7.8212,7.8651,7.8157,7.8492,28599.59,1667154599999,224189.16962,727,15052.99,117999.07641,0
1667154600000,7.8497,7.8659,7.834,7.846,18203.56,1667154899999,142921.628188,408,10462.05,82140.348379,0
1667154900000,7.8461,7.8539,7.83,7.8475,22807.05,1667155199999,178892.488569,476,13037.46,102267.47132,0
1667155200000,7.8459,7.8469,7.8172,7.8384,13388.93,1667155499999,104835.782568,369,4570.73,35785.034709,0
1667155500000,7.84,7.8547,7.8202,7.8252,11110.07,1667155799999,87093.430542,387,5681.47,44529.850908,0
1667155800000,7.8242,7.8473,7.8208,7.8334,6512.83,1667156099999,51009.781965,229,3900.39,30543.592952,0
1667156100000,7.8382,7.8429,7.8243,7.836,7464.38,1667156399999,58470.317108,283,3520.27,27573.741785,0
1667156400000,7.8347,7.867,7.829,7.833,26186.43,1667156699999,205470.160943,608,13017.57,102143.762512,0
1667156700000,7.8315,7.8381,7.8225,7.8298,6076.4,1667156999999,47568.864525,208,2477.19,19392.355457,0
1667157000000,7.8286,7.8416,7.8173,7.8366,10872.98,1667157299999,85123.259467,350,6215.96,48663.732232,0
1667157300000,7.8382,7.8659,7.8183,7.8308,23662.61,1667157599999,185557.797453,535,12930.17,101336.681802,0
1667157600000,7.8317,7.8388,7.7935,7.8104,15989.99,1667157899999,124968.327364,483,8250.24,64490.863559,0
1667157900000,7.8096,7.86,7.8035,7.8583,17153.05,1667158199999,134334.846118,432,11804.99,92473.898521,0
1667158200000,7.8591,7.8675,7.8406,7.8568,25500.86,1667158499999,200330.168306,548,12907.66,101419.064491,0
1667158500000,7.8553,7.8737,7.8409,7.846,16236.94,1667158799999,127655.994735,419,7616.61,59888.49005,0
1667158800000,7.846,7.8595,7.8384,7.8495,26303.31,1667159099999,206396.53067,358,18417.03,144509.781471,0
1667159100000,7.8497,7.8518,7.8152,7.8253,25403.01,1667159399999,199018.362653,712,11697.02,91641.946826,0
1667159400000,7.8287,7.8306,7.8061,7.8197,12248.07,1667159699999,95761.793704,417,6969.34,54488.254828,0
1667159700000,7.8192,7.8377,7.8043,7.8145,11898.03,1667159999999,93071.119375,401,6629.72,51859.720765,0
1667160000000,7.8138,7.8321,7.8,7.8283,28649.16,1667160299999,224056.824906,512,14153.54,110678.563538,0
1667160300000,7.8283,7.8311,7.8165,7.8182,10047.57,1667160599999,78599.75317,406,4781.5,37410.716381,0
1667160600000,7.8182,7.8209,7.7671,7.7883,21048.43,1667160899999,163975.581528,622,8076.09,62893.584063,0
1667160900000,7.7881,7.8034,7.773,7.7886,7611.29,1667161199999,59308.222874,266,3228.27,25152.918475,0
1667161200000,7.7898,7.8119,7.785,7.8076,14787.56,1667161499999,115249.46222,273,10362.28,80743.640354,0
1667161500000,7.8112,7.8653,7.7967,7.8653,27032.42,1667161799999,211645.425314,567,14550.88,113909.743786,0
1667161800000,7.863,7.8675,7.8391,7.8492,15722.07,1667162099999,123468.036309,359,8643.73,67870.897224,0
1667162100000,7.8522,7.8552,7.833,7.8552,11417.07,1667162399999,89525.312227,260,5151.83,40400.581382,0
1667162400000,7.8532,7.8533,7.8366,7.853,5664.85,1667162699999,44450.418073,153,3018.01,23681.128975,0
1667162700000,7.8521,7.86,7.8266,7.8488,9624.2,1667162999999,75483.431941,242,5005.76,39242.820714,0
1667163000000,7.845,7.8535,7.8247,7.8348,14325.4,1667163299999,112250.87019,361,4164.78,32635.226774,0
1667163300000,7.8339,7.8522,7.8307,7.8443,11909.26,1667163599999,93374.913355,340,6341.41,49720.594405,0
1667163600000,7.8439,7.9246,7.8382,7.9158,49492.17,1667163899999,390479.330914,768,28498.98,224902.464028,0
1667163900000,7.9216,7.9251,7.8723,7.8899,33990.6,1667164199999,268512.997691,635,16663.97,131604.469241,0
1667164200000,7.8898,7.9013,7.8868,7.8909,8762.69,1667164499999,69164.780602,304,3306.41,26098.751517,0
1667164500000,7.8883,7.9265,7.8859,7.9264,12763.75,1667164799999,100870.469589,243,10067.34,79567.623077,0
1667164800000,7.923,7.94,7.9079,7.9398,13343.83,1667165099999,105686.407818,311,7571.54,59976.614701,0
1667165100000,7.9377,7.9499,7.9097,7.9157,15144.91,1667165399999,120121.476346,344,5473.82,43401.937443,0
1667165400000,7.9128,7.9427,7.9003,7.901,19780.86,1667165699999,156843.026944,440,6722.52,53297.433884,0
1667165700000,7.9002,7.9191,7.8901,7.8994,9819.99,1667165999999,77588.292194,264,3517.33,27795.773927,0
1667166000000,7.8991,7.9074,7.8526,7.8733,18109.23,1667166299999,142654.723543,438,4404.02,34689.514827,0
1667166300000,7.8713,7.9198,7.8667,7.9184,11653.76,1667166599999,92058.481414,350,4585.76,36221.810617,0
1667166600000,7.9155,7.918,7.8561,7.8592,8697.95,1667166899999,68593.748199,287,2701.39,21284.551221,0
1667166900000,7.8618,7.8895,7.8618,7.8824,7738.12,1667167199999,60977.705927,204,3208.59,25275.276504,0
1667167200000,7.881,7.8907,7.7889,7.7911,30614.92,1667167499999,239532.225599,745,15704.78,122882.451694,0
