open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674144000000,7.7008,7.7966,7.5042,7.7253,853568.9,1674151199999,6560125.25545,13839,417299.64,3208361.447881,0
1674151200000,7.7249,7.8249,7.7041,7.7838,557247.1,1674158399999,4332465.747855,9783,271694.36,2112350.630242,0
1674158400000,7.7855,7.992,7.78,7.8507,723794.85,1674165599999,5715486.56588,12487,384587.16,3036882.093809,0
1674165600000,7.8507,7.9826,7.8507,7.8741,333440.7,1674172799999,2638569.135124,6848,181932.39,1439310.677592,0
1674172800000,7.8731,8.2,7.7582,8.1268,1071556.22,1674179999999,8550425.276124,17392,554059.86,4425856.860311,0
1674180000000,8.1267,8.23,7.959,8.0295,660585.24,1674187199999,5326799.268764,12307,309623.04,2498998.988634,0
1674187200000,8.0332,8.0543,7.8396,7.8819,665862.84,1674194399999,5282168.812946,10474,306894.75,2435146.842189,0
1674194400000,7.8789,7.9904,7.8008,7.9411,431388.99,1674201599999,3412834.083751,7239,200192.4,1583529.556894,0
1674201600000,7.943,8.1698,7.8681,8.1285,972423.85,1674208799999,7811246.677308,15760,535748.32,4307420.8843,0
1674208800000,8.1287,8.1899,8.0408,8.1101,515915.81,1674215999999,4182564.710112,10359,225703.75,1829961.581846,0
1674216000000,8.117,8.2299,8.031,8.124,666732.16,1674223199999,5430000.063595,12718,317944.97,2589734.156501,0
1674223200000,8.1221,8.395,8.0596,8.3229,1302033.43,1674230399999,10746653.408383,23606,659160.23,5439133.589219,0
1674230400000,8.3243,9.2777,8.3001,9.192,3704819.36,1674237599999,33081695.379683,60707,1978869.05,17669062.402206,0
1674237600000,9.1959,9.5241,9.0846,9.4781,1909915.5,1674244799999,17689608.766119,35271,924306.07,8575516.038205,0
1674244800000,9.4744,9.9324,9.4744,9.8828,2887192.34,1674251999999,28148437.108039,54293,1464561.59,14281491.955499,0
1674252000000,9.8828,11.4,9.8828,10.9471,4765183.86,1674259199999,51525445.031474,98159,2624320.72,28328316.903679,0
1674259200000,10.9515,11.7,10.5139,11.2109,5944387.14,1674266399999,66085789.261565,105176,3056651.96,33992122.810332,0
1674266400000,11.2105,11.7,11.0554,11.2634,2084223.49,1674273599999,23556888.03346,40536,1046101.43,11830035.892309,0
1674273600000,11.2635,11.5177,11.1104,11.2358,1549864.56,1674280799999,17519411.1686,29469,716284.1,8104103.224086,0
1674280800000,11.2357,13.0819,11.1661,12.5288,5743201.0,1674287999999,70403557.592966,104021,2867323.19,35090603.488415,0
1674288000000,12.5253,12.709,12.2,12.6508,2773056.78,1674295199999,34721083.571931,54340,1394479.78,17471761.197005,0
1674295200000,12.6582,12.867,11.58,12.204,3310510.68,1674302399999,40394779.347505,68735,1569295.0,19157476.661429,0
1674302400000,12.2051,13.4261,12.08,12.5821,4747303.39,1674309599999,60736659.338137,90712,2397866.8,30705094.013765,0
1674309600000,12.5895,13.12,12.3079,12.6542,2921584.72,1674316799999,37127935.338238,55292,1429480.13,18165817.250987,0
1674316800000,12.6546,12.9221,12.1594,12.62,2928494.42,1674323999999,36830261.102633,56866,1517387.94,19089657.353157,0
1674324000000,12.6175,13.05,12.4286,12.9135,1435140.14,1674331199999,18290344.124606,35067,776420.9,9904125.36663,0
1674331200000,12.9135,12.9583,12.4603,12.6851,1306572.9,1674338399999,16538854.578584,29707,648595.06,8206342.710146,0
1674338400000,12.6895,12.8298,11.6133,11.7565,1833049.84,1674345599999,22200777.401753,45008,846976.06,10267312.46448,0
1674345600000,11.7513,12.3894,11.7309,12.2933,1894970.67,1674352799999,22935911.384331,38288,989358.94,11974194.885463,0
1674352800000,12.2959,12.5772,12.0891,12.4504,1025664.71,1674359999999,12646121.229525,23688,508457.83,6270539.162179,0
1674360000000,12.444,14.3618,12.4133,13.9233,5298493.08,1674367199999,72114803.499074,106804,2744985.24,37350518.62959,0
1674367200000,13.93,14.2391,13.8,14.0601,2283412.05,1674374399999,32003934.973047,49210,1088925.05,15274454.329132,0
1674374400000,14.0601,14.2643,13.7,13.889,1859733.33,1674381599999,25965441.458936,41502,938834.6,13112101.196611,0
1674381600000,13.8864,13.9484,13.3936,13.5789,1747345.03,1674388799999,23947626.668958,34406,804519.04,11026668.010948,0
1674388800000,13.58,13.83,13.1641,13.6643,1641445.57,1674395999999,22175029.529952,35235,800053.9,10819134.520419,0
1674396000000,13.6641,14.1197,13.3198,13.6282,1818541.35,1674403199999,24970123.736827,42020,864595.36,11879029.750018,0
1674403200000,13.6319,13.8446,13.3635,13.713,1056688.67,1674410399999,14377059.960679,26467,507999.21,6911644.850493,0
1674410400000,13.7107,14.578,13.6001,14.2791,2422118.03,1674417599999,34270518.076002,57494,1242305.92,17567713.578758,0
1674417600000,14.2834,14.3253,12.6054,13.2867,3953068.04,1674424799999,52719973.955458,94680,1836377.97,24489495.40171,0
1674424800000,13.2867,13.5684,13.0587,13.3033,1040774.82,1674431999999,13860420.40503,28169,572818.58,7631865.909464,0
1674432000000,13.3036,13.9758,13.164,13.4996,1351088.39,1674439199999,18232486.124593,32418,710908.12,9594214.264297,0
1674439200000,13.5006,14.4526,13.485,13.8502,1714534.34,1674446399999,24001870.974903,38254,821502.92,11496081.973181,0
1674446400000,13.8522,14.0421,13.4695,13.5514,1200016.86,1674453599999,16571643.833146,23460,605955.15,8375363.670175,0
1674453600000,13.5558,13.8303,13.4431,13.556,1112463.27,1674460799999,15190547.181463,21228,534064.8,7289547.482257,0
1674460800000,13.5616,13.6891,13.1,13.4598,1064879.49,1674467999999,14300864.711928,24096,523937.35,7034981.843245,0
1674468000000,13.4626,13.76,13.3673,13.493,779379.9,1674475199999,10539737.915548,18223,368996.5,4991845.297642,0
1674475200000,13.4919,13.5927,12.4435,12.8346,2345020.89,1674482399999,30519930.487642,49488,1094702.25,14251790.927245,0
1674482400000,12.8329,13.48,12.6186,13.0656,1623585.8,1674489599999,21199424.741507,47067,828163.83,10817074.707956,0
1674489600000,13.0749,13.1899,12.7059,13.0744,632671.01,1674496799999,8174411.625815,20899,336496.16,4350099.806809,0
1674496800000,13.0744,13.7458,12.8037,13.0314,1012036.29,1674503999999,13253804.615603,26394,559409.17,7351291.064236,0
1674504000000,13.0353,13.2333,12.96,13.0694,456465.57,1674511199999,5978095.500804,13450,246217.6,3224881.499046,0
1674511200000,13.0734,13.265,12.6571,12.6744,1461401.72,1674518399999,19025411.07403,41217,807521.77,10523733.412864,0
1674518400000,12.6657,13.1,12.3157,13.0353,1425640.95,1674525599999,18195284.669422,37516,740254.75,9463323.527639,0
1674525600000,13.0355,13.5224,12.8543,13.3542,722165.98,1674532799999,9480294.500262,19377,383009.87,5030908.032044,0
1674532800000,13.3561,13.3642,13.0,13.0857,519791.2,1674539999999,6835490.157025,15780,235484.47,3095911.292687,0
1674540000000,13.0846,13.3308,13.0148,13.0957,443976.64,1674547199999,5833333.289848,12667,225301.9,2960595.125207,0
1674547200000,13.0995,13.1616,12.8314,12.989,516766.49,1674554399999,6708894.504005,14379,241128.56,3131853.310526,0
1674554400000,12.9921,13.105,12.7743,12.8517,506079.31,1674561599999,6554395.631525,13458,279113.94,3617495.656733,0
1674561600000,12.8563,12.9476,12.71,12.8086,575935.17,1674568799999,7391642.975908,16041,267251.46,3431216.675848,0
1674568800000,12.8085,13.1635,12.7028,13.1494,533627.54,1674575999999,6872284.413154,16009,271976.29,3505452.765437,0
1674576000000,13.1372,13.5786,12.7174,12.8012,2023891.53,1674583199999,26738403.168503,50822,1001233.14,13252425.424503,0
1674583200000,12.8031,12.9485,12.7369,12.8471,414261.7,1674590399999,5327505.811032,13236,201881.65,2596612.280491,0
1674590400000,12.851,12.8849,12.1157,12.2885,907568.23,1674597599999,11320660.12159,26129,391925.85,4893144.634002,0
1674597600000,12.2896,12.3792,11.7595,12.3404,1568150.11,1674604799999,18938508.511466,48370,815092.13,9843149.504428,0
1674604800000,12.3407,13.1,12.2356,12.8231,2042944.25,1674611999999,25888498.95463,49641,1015163.03,12861695.327024,0
1674612000000,12.8269,12.9809,12.6063,12.8151,735203.14,1674619199999,9376808.008565,22014,363923.41,4640759.356564,0
1674619200000,12.8148,13.31,12.8094,12.9599,1231917.87,1674626399999,16139724.469637,30594,671566.99,8803801.430112,0
1674626400000,12.9563,13.8439,12.9251,13.625,1557385.27,1674633599999,20978946.859774,39176,838069.9,11299696.412854,0
1674633600000,13.6195,13.9642,13.4188,13.666,1294048.31,1674640799999,17622918.579358,34692,617345.26,8407307.823086,0
1674640800000,13.666,14.3437,13.5038,14.294,1806112.23,1674647999999,25030181.530873,51681,878914.25,12188996.283572,0
1674648000000,14.2901,16.48,14.2501,16.0574,5515483.79,1674655199999,86286819.34585,187022,2886517.57,45132575.821177,0
1674655200000,16.0573,16.3156,15.5095,16.2488,2283165.91,1674662399999,36347562.712548,69387,1126301.38,17943697.115137,0
1674662400000,16.2474,16.4635,15.722,16.0314,1383760.08,1674669599999,22208909.14109,53694,713960.93,11463454.480918,0
1674669600000,16.0275,16.4587,15.9523,16.0814,1377692.56,1674676799999,22211083.120481,43777,696250.68,11232375.932174,0
1674676800000,16.0799,18.9,16.0176,18.11,4187428.25,1674683999999,74329483.064766,144124,2163644.64,38372364.347611,0
1674684000000,18.1139,18.75,17.51,18.38,2157776.3,1674691199999,39110886.742085,79218,1085220.48,19678899.933835,0
1674691200000,18.3793,19.44,17.9023,18.4,2121769.06,1674698399999,39168269.447706,67742,1056538.93,19529610.46695,0
1674698400000,18.3958,19.47,18.26,18.8088,1563537.99,1674705599999,29515701.015456,56961,786527.35,14850251.795619,0
1674705600000,18.8106,19.3591,18.4846,18.7,1339947.26,1674712799999,25383139.216459,47512,637477.6,12083803.490191,0
1674712800000,18.7076,18.94,18.1806,18.6114,1246153.88,1674719999999,23214825.82747,45730,619012.99,11533414.080498,0
1674720000000,18.6073,19.0594,18.4757,18.6981,984836.35,1674727199999,18491360.99747,39992,458584.4,8614979.488776,0
1674727200000,18.6951,18.87,17.7416,18.2942,1654054.99,1674734399999,30121955.146429,58375,768401.11,13990678.155182,0
1674734400000,18.301,19.89,18.0544,19.5487,1974931.9,1674741599999,37035427.87082,65438,981459.43,18444324.162523,0
1674741600000,19.5415,20.4,17.8,18.0475,3772195.72,1674748799999,71357299.839357,126960,1743887.88,33087948.227953,0
1674748800000,18.0463,18.4779,17.4836,18.1231,1836978.75,1674755999999,33098784.619915,64762,908801.04,16385586.245022,0
1674756000000,18.1304,18.1974,17.1609,17.5425,1306705.12,1674763199999,23050901.601107,42640,694901.96,12265236.957411,0
1674763200000,17.5404,18.4188,17.3087,18.2982,1375045.53,1674770399999,24613045.367148,41634,703277.5,12581580.582614,0
1674770400000,18.3013,18.45,18.044,18.1429,535086.89,1674777599999,9760948.51097,17547,279160.29,5093471.100585,0
1674777600000,18.1543,18.2364,17.2,17.4989,1421022.22,1674784799999,25034876.244746,42192,702680.76,12385422.275575,0
1674784800000,17.4986,18.2,17.4605,17.958,641468.38,1674791999999,11433554.672769,21082,313083.25,5581980.823118,0
1674792000000,17.9544,18.3499,17.7,18.2693,661663.04,1674799199999,11869838.267024,16959,341723.86,6130971.601575,0
1674799200000,18.2649,18.7985,17.8,18.0959,1089935.31,1674806399999,19965520.720508,33083,522509.12,9578134.491558,0
1674806400000,18.0957,18.1167,17.4983,17.835,1135400.74,1674813599999,20188300.060831,33161,546296.72,9719955.631019,0
1674813600000,17.8459,17.8747,17.3874,17.6534,1077113.31,1674820799999,18976834.951921,32037,549109.03,9677188.659759,0
1674820800000,17.6469,18.2009,17.4488,17.7304,977192.51,1674827999999,17370039.861928,35983,487735.59,8669430.471729,0
1674828000000,17.7304,18.0352,17.4418,17.6074,1125867.98,1674835199999,19961201.819657,40224,590800.61,10478167.358688,0
1674835200000,17.6056,18.3,17.5283,18.1438,928001.15,1674842399999,16676202.974279,34032,496444.27,8919969.244097,0
1674842400000,18.1437,18.2677,17.9476,18.2607,690712.55,1674849599999,12516732.767409,24948,324604.92,5885403.199311,0
1674849600000,18.2666,18.51,17.7993,17.8688,834796.44,1674856799999,15159436.555617,32796,380180.71,6905740.762132,0
1674856800000,17.8593,17.8788,17.5599,17.7599,548765.18,1674863999999,9731611.778178,17819,304852.53,5407110.144945,0
1674864000000,17.756,19.2,17.5856,18.6011,2011387.45,1674871199999,37157925.546514,63001,1055427.92,19500669.163292,0
1674871200000,18.6024,18.6637,17.6901,17.899,1452937.65,1674878399999,26153207.750757,52230,793711.37,14271885.644989,0
1674878400000,17.8996,18.1114,17.6978,17.8293,926313.94,1674885599999,16564954.242487,26217,516192.23,9230212.770716,0
1674885600000,17.8316,17.865,17.3058,17.6271,1023662.37,1674892799999,18002056.914041,34123,465090.3,8181854.526288,0
1674892800000,17.6262,17.73,17.3753,17.6095,847027.58,1674899999999,14874606.437119,27951,441411.92,7754903.160258,0
1674900000000,17.6023,17.7486,17.4492,17.5189,457079.01,1674907199999,8039702.804323,16490,232452.52,4089213.021919,0
1674907200000,17.52,17.5553,16.6209,17.1,1727416.53,1674914399999,29464473.766463,54192,783216.96,13355638.603173,0
1674914400000,17.1,17.9529,16.84,17.7507,1202798.24,1674921599999,20951487.226888,38840,648383.76,11308214.871988,0
1674921600000,17.7551,18.4,17.6201,17.8697,2085021.78,1674928799999,37596657.587077,64227,1035568.72,18680026.817911,0
1674928800000,17.8697,18.4685,17.6978,18.0986,1086928.64,1674935999999,19683206.394508,43608,610287.14,11056370.846961,0
1674936000000,18.0924,18.3509,17.75,17.9463,831145.9,1674943199999,15009178.091276,28753,445471.09,8050263.760095,0
1674943200000,17.9461,18.1796,17.7173,17.8192,476558.61,1674950399999,8551908.163822,20359,253764.81,4555600.147705,0
1674950400000,17.812,18.2,17.4751,17.9985,1076577.37,1674957599999,19216138.954001,36668,501497.38,8958899.440474,0
1674957600000,17.9969,18.47,17.83,18.302,867474.56,1674964799999,15791769.046378,34529,439301.09,7999749.007745,0
1674964800000,18.3047,18.3537,18.0939,18.2078,323352.37,1674971999999,5886834.61124,14971,163376.76,2974933.430048,0
1674972000000,18.2107,18.6527,18.03,18.1409,840821.76,1674979199999,15434640.238783,26639,420281.17,7716546.558409,0
1674979200000,18.1481,18.3282,18.0297,18.2216,477555.58,1674986399999,8682711.341778,16827,226960.88,4128308.771909,0
1674986400000,18.2195,18.3668,18.0847,18.1795,561005.85,1674993599999,10212032.543598,19465,267618.54,4870511.125322,0
1674993600000,18.1791,18.23,17.76,17.8716,1116379.99,1675000799999,20073291.602829,32030,520157.58,9355869.75946,0
1675000800000,17.8707,18.1188,17.7913,18.0534,512669.53,1675007999999,9195355.261398,16521,271633.25,4873689.529016,0
1675008000000,18.0502,18.0999,17.5447,17.76,1421419.04,1675015199999,25191967.961833,44694,627324.68,11119586.942596,0
1675015200000,17.7651,18.0,17.46,17.8232,705228.63,1675022399999,12542695.223506,27036,351737.34,6263075.31866,0
1675022400000,17.8196,18.0296,17.67,17.9482,535511.64,1675029599999,9594823.391281,22999,291443.27,5223905.478041,0
1675029600000,17.955,18.95,17.9195,18.3357,1416783.45,1675036799999,26109999.119511,46547,827809.01,15257189.277552,0
1675036800000,18.3226,18.4565,17.91,18.0647,600747.5,1675043999999,10911574.707537,21716,289588.16,5261249.132456,0
1675044000000,18.0642,18.1265,17.8,18.0705,354191.97,1675051199999,6370305.608064,13209,171510.7,3086659.830929,0
1675051200000,18.0669,18.1996,17.9731,18.1865,251548.87,1675058399999,4549391.903834,10320,126821.61,2293968.887342,0
1675058400000,18.1891,18.583,18.0951,18.4135,947732.46,1675065599999,17431014.216174,29507,537452.82,9885376.168948,0
1675065600000,18.4207,20.3835,17.3176,17.7406,7102485.73,1675072799999,132173821.971221,204645,3641042.06,67713324.484055,0
1675072800000,17.7502,17.9652,17.4234,17.6046,1423666.56,1675079999999,25234431.834299,52928,670170.17,11883321.115988,0
1675080000000,17.6123,17.8522,17.3969,17.4669,1143846.07,1675087199999,20177700.51469,33701,601924.72,10620758.266192,0
1675087200000,17.4706,17.8888,17.4222,17.6997,887331.2,1675094399999,15705937.700372,25673,421369.24,7462737.220539,0
1675094400000,17.6996,17.8188,17.3,17.5152,953801.56,1675101599999,16793756.287082,30739,447155.91,7878025.470262,0
1675101600000,17.5148,17.5151,16.21,16.6852,1965575.96,1675108799999,32921396.601477,65628,921662.75,15427219.348819,0
1675108800000,16.6783,17.4,16.501,17.3762,924295.61,1675115999999,15668268.878821,30834,454464.22,7703301.437567,0
1675116000000,17.3762,17.3944,16.8595,17.2225,653254.87,1675123199999,11200272.873395,23776,335805.86,5758630.842695,0
1675123200000,17.2173,17.3308,16.7309,17.0388,713677.02,1675130399999,12170986.42693,30706,357678.49,6100215.064196,0
1675130400000,17.0402,17.213,16.8176,16.8795,453209.9,1675137599999,7707754.668598,18705,221546.69,3767547.671235,0
1675137600000,16.8827,16.9461,16.2891,16.2997,1173486.57,1675144799999,19508089.284297,30931,616479.08,10240336.895842,0
1675144800000,16.2987,16.8072,16.0982,16.7675,981388.35,1675151999999,16157999.220846,30786,496885.05,8188065.029308,0
1675152000000,16.7687,16.7816,16.4066,16.455,632664.3,1675159199999,10472838.066647,19613,313326.81,5186811.118112,0
1675159200000,16.4554,16.6452,16.16,16.5825,773399.52,1675166399999,12676379.701917,25455,381368.87,6249878.718839,0
1675166400000,16.5804,17.0574,16.4404,17.0574,1028917.54,1675173599999,17194711.049766,27799,563775.35,9424075.301609,0
1675173600000,17.0568,17.2,16.8251,16.9315,1070117.3,1675180799999,18159436.580192,26673,534756.4,9067323.297075,0
1675180800000,16.9313,17.4416,16.8529,17.1443,1301308.77,1675187999999,22380645.49656,29265,620129.99,10661084.293832,0
1675188000000,17.1419,17.2842,17.1018,17.1119,357683.18,1675195199999,6139414.671225,13116,183589.06,3151214.885875,0
1675195200000,17.1106,17.133,16.506,16.7816,743216.04,1675202399999,12456014.412324,25058,350670.39,5875323.005404,0
1675202400000,16.7848,17.15,16.4995,16.7445,937815.79,1675209599999,15729902.024839,25193,567731.31,9520105.866942,0
1675209600000,16.7402,16.8488,16.3562,16.6634,739389.01,1675216799999,12239732.532863,21648,342992.55,5678979.673928,0
1675216800000,16.6626,16.7201,16.4411,16.6422,526762.79,1675223999999,8735049.831281,17800,271781.71,4508982.394862,0
1675224000000,16.6428,17.0994,16.566,16.8877,612549.23,1675231199999,10297615.293501,18915,341995.49,5747656.477663,0
1675231200000,16.8856,16.9584,16.5081,16.5916,505780.25,1675238399999,8427925.41961,17214,254537.84,4240527.214542,0
1675238400000,16.5942,16.6825,16.1601,16.3299,675343.03,1675245599999,11058164.094141,22958,319616.48,5233489.512114,0
1675245600000,16.3288,16.55,16.0511,16.4623,686314.66,1675252799999,11232768.157199,23229,341475.82,5593755.075044,0
1675252800000,16.4628,16.7253,16.2495,16.51,710055.31,1675259999999,11705572.850617,20179,381018.47,6281238.185307,0
1675260000000,16.51,16.5391,15.638,15.8958,1037483.62,1675267199999,16732092.053296,30377,488412.33,7881656.879414,0
1675267200000,15.8932,15.984,15.5676,15.7444,1047396.27,1675274399999,16548063.705596,28988,506869.29,8010523.162774,0
1675274400000,15.747,16.9666,15.6735,16.7367,2505671.81,1675281599999,40837911.673538,79801,1303259.18,21249263.243132,0
1675281600000,16.7423,17.65,16.648,17.6036,2100543.73,1675288799999,35921173.468079,59547,1140935.48,19520555.473014,0
1675288800000,17.6113,18.43,17.5402,18.264,1974942.55,1675295999999,35671503.586785,52984,1024555.35,18513209.136397,0
1675296000000,18.2582,18.589,18.086,18.1322,1606653.61,1675303199999,29450784.367972,46642,838122.76,15368987.454726,0
1675303200000,18.1334,18.2252,17.8139,18.0018,794006.77,1675310399999,14300824.06619,21317,424607.55,7651443.656119,0
1675310400000,17.9982,18.6909,17.9132,18.2511,939673.9,1675317599999,17166559.036576,26686,566739.77,10353565.155805,0
1675317600000,18.252,18.4372,18.0,18.203,771240.48,1675324799999,14034919.542383,24427,433940.99,7898010.367133,0
1675324800000,18.2049,18.379,18.1043,18.1938,530811.7,1675331999999,9666470.681369,16978,237367.37,4323238.768672,0
1675332000000,18.192,18.2813,18.031,18.204,431335.36,1675339199999,7841976.728134,15793,213550.06,3883609.526454,0
1675339200000,18.2001,18.4453,18.1066,18.2242,644981.39,1675346399999,11763926.725945,20678,337702.95,6162311.754665,0
1675346400000,18.2204,18.48,17.7418,18.1945,1034232.21,1675353599999,18751433.618377,31891,491542.51,8916728.363324,0
1675353600000,18.197,18.3187,17.8877,17.9747,685977.15,1675360799999,12391457.310259,22539,355079.72,6413839.030993,0
1675360800000,17.9748,18.289,17.35,17.5488,1498196.78,1675367999999,26699134.135939,44491,770762.17,13740427.798499,0
1675368000000,17.5467,17.8451,16.9102,16.9664,1041747.02,1675375199999,18172173.856882,30825,509123.39,8885778.862082,0
1675375200000,16.9716,17.4497,16.9232,17.2237,874237.03,1675382399999,14992046.984701,25596,490203.63,8397492.46818,0
1675382400000,17.225,17.259,16.7,16.982,790790.26,1675389599999,13407418.445993,25294,369705.27,6266157.403029,0
1675389600000,16.9814,17.0554,16.5929,16.7944,598033.31,1675396799999,10039805.523765,18348,300766.98,5051056.517518,0
1675396800000,16.7943,16.9517,16.731,16.922,468652.09,1675403999999,7905205.481762,15362,260653.03,4397091.513301,0
1675404000000,16.9164,17.0852,16.6764,16.7593,576721.32,1675411199999,9734251.739905,19500,282839.06,4775557.601751,0
1675411200000,16.761,16.9,16.62,16.8141,432867.85,1675418399999,7271801.642478,15956,206818.53,3475806.674764,0
1675418400000,16.8129,17.0214,16.6901,16.9296,439201.17,1675425599999,7395022.294904,16296,224576.19,3782288.278646,0
1675425600000,16.9299,17.0702,16.6011,16.727,1009570.28,1675432799999,17014721.803249,28154,501541.45,8456610.729847,0
1675432800000,16.7275,17.5278,16.5313,17.1914,2151726.29,1675439999999,36922028.022882,42576,858447.98,14677485.069812,0
1675440000000,17.1903,17.3724,17.0909,17.1284,623568.33,1675447199999,10730764.894235,15434,321150.8,5525531.990402,0
1675447200000,17.1265,17.1271,16.71,16.8126,509706.8,1675454399999,8617361.35645,16126,224109.89,3788235.963057,0
1675454400000,16.8119,16.9833,16.73,16.9232,346179.2,1675461599999,5843122.70708,11423,171354.91,2892331.354018,0
1675461600000,16.9246,17.1369,16.922,17.0157,357218.7,1675468799999,6092567.92492,12758,175230.96,2988996.490391,0
1675468800000,17.0158,17.0758,16.7147,16.721,517698.77,1675475999999,8724372.269289,20731,229271.88,3863683.162284,0
1675476000000,16.72,16.8201,16.6011,16.7127,350891.72,1675483199999,5864816.735566,12748,154156.46,2577063.37422,0
1675483200000,16.7088,16.7665,16.5654,16.6345,334706.25,1675490399999,5573575.021127,9850,170302.68,2836361.24345,0
1675490400000,16.6294,16.6395,16.2978,16.525,628885.32,1675497599999,10362992.866529,17982,297600.2,4903095.216781,0
1675497600000,16.5256,16.6171,16.416,16.5558,370547.19,1675504799999,6117484.692677,12831,192062.13,3170895.63011,0
1675504800000,16.5541,16.6702,16.5358,16.6291,295489.52,1675511999999,4906977.288892,9828,152853.36,2538470.016907,0
1675512000000,16.628,16.9729,16.5573,16.83,612962.31,1675519199999,10284715.512466,16894,325462.17,5461066.229298,0
1675519200000,16.83,16.8321,16.5601,16.6388,300367.42,1675526399999,5016538.199864,8877,143338.52,2394495.651081,0
1675526400000,16.6402,16.8945,16.4819,16.6774,596303.97,1675533599999,9925830.727539,15377,275238.56,4582405.491938,0
1675533600000,16.6771,16.7275,16.5473,16.5805,296029.75,1675540799999,4921233.199552,8606,146379.36,2433301.983918,0
1675540800000,16.5742,16.6808,16.55,16.6558,163660.3,1675547999999,2721162.030906,5472,82430.25,1370552.173761,0
1675548000000,16.6548,16.8625,16.3894,16.4861,403857.32,1675555199999,6707897.767669,10746,191246.63,3177700.551544,0
1675555200000,16.4849,17.0599,16.3378,16.6469,1016889.33,1675562399999,17004141.648083,28512,559835.2,9364593.441026,0
1675562400000,16.6469,16.6834,16.4078,16.4992,527304.58,1675569599999,8708446.026634,15045,260687.07,4304732.224549,0
1675569600000,16.4983,16.6384,16.473,16.6319,241088.47,1675576799999,3995816.186853,7568,121307.88,2010463.606001,0
1675576800000,16.6316,16.7643,16.5655,16.5715,348853.66,1675583999999,5811503.097294,8851,193282.43,3221782.903683,0
1675584000000,16.5726,16.6999,16.5424,16.5598,277175.31,1675591199999,4604856.785442,8425,125423.06,2083813.343185,0
1675591200000,16.5595,16.6162,16.3335,16.387,331799.82,1675598399999,5471427.331973,10860,148311.08,2446270.208801,0
1675598400000,16.3885,16.4549,14.8,15.5443,2632421.2,1675605599999,41158463.76758,75391,1147575.54,17934122.244444,0
1675605600000,15.5409,15.7458,15.3523,15.4157,982958.62,1675612799999,15292418.166222,26482,488462.04,7600923.16989,0
1675612800000,15.4193,15.6126,15.0521,15.2209,1375408.22,1675619999999,21105177.734925,33513,677889.58,10402193.235077,0
1675620000000,15.22,15.4315,14.9879,15.2283,705532.34,1675627199999,10738762.18483,17952,330905.86,5037950.902072,0
1675627200000,15.2304,15.3919,14.8043,15.1801,710692.61,1675634399999,10731468.578959,21520,340119.58,5136082.419434,0
1675634400000,15.1774,15.5945,15.0342,15.423,692437.26,1675641599999,10629503.041449,18751,349976.86,5372116.708753,0
1675641600000,15.4261,15.5351,14.9786,15.1344,863302.53,1675648799999,13197146.830427,20293,414207.33,6321943.862289,0
1675648800000,15.1358,15.172,14.8426,15.0088,1116980.32,1675655999999,16781951.43593,31515,503852.89,7571335.745288,0
1675656000000,15.0088,15.081,14.3123,14.6403,2185508.59,1675663199999,31959958.291151,48750,1162511.99,16989438.791878,0
1675663200000,14.6403,15.1469,14.5104,15.0645,1268580.96,1675670399999,18863106.34265,33503,610492.21,9076579.142503,0
1675670400000,15.06,15.2629,14.9401,15.0466,1026428.52,1675677599999,15489153.475668,26287,507393.89,7657541.796868,0
1675677600000,15.0448,15.1625,14.8044,15.0771,665889.7,1675684799999,9980864.967168,17643,293136.67,4396356.532772,0
1675684800000,15.0771,15.1337,14.8962,14.9607,680936.58,1675691999999,10234652.754807,19561,343838.11,5168678.475157,0
1675692000000,14.9608,15.8701,14.8335,15.826,1832166.3,1675699199999,28191550.015555,40217,950820.76,14657944.8481,0
1675699200000,15.8224,15.9759,15.2937,15.3495,1355087.84,1675706399999,21115319.296067,35257,635556.65,9911731.110383,0
1675706400000,15.356,15.3805,15.0848,15.1696,616676.1,1675713599999,9378066.114752,15776,319668.61,4860485.172323,0
1675713600000,15.1697,15.2277,14.8897,14.9371,500799.65,1675720799999,7552667.905498,12779,238697.33,3602733.014544,0
1675720800000,14.937,15.0126,14.6797,14.9482,624734.78,1675727999999,9302545.188422,18199,309173.12,4604430.168686,0
1675728000000,14.9511,15.3997,14.9345,15.3328,951161.91,1675735199999,14414475.908534,27597,441594.5,6695019.050973,0
1675735200000,15.3357,15.4663,15.2739,15.4097,616555.01,1675742399999,9483432.419773,14943,288742.06,4441332.779424,0
1675742400000,15.4094,15.46,15.2688,15.312,498283.17,1675749599999,7646317.112506,12019,261773.99,4017153.588687,0
1675749600000,15.3184,15.3916,15.0808,15.2509,614164.97,1675756799999,9352048.797654,15438,307596.09,4684918.861036,0
1675756800000,15.2454,15.3947,15.1284,15.331,430294.71,1675763999999,6559797.516274,12158,215362.47,3284153.07032,0
1675764000000,15.3278,16.2455,15.2838,16.1,2175129.87,1675771199999,34488337.139339,52860,1119999.63,17747936.824465,0
1675771200000,16.1002,16.1463,15.6888,15.7848,1078583.44,1675778399999,17144807.102478,28848,511020.92,8121395.990655,0
1675778400000,15.789,15.95,15.4417,15.4721,945124.34,1675785599999,14829224.401773,22932,442173.12,6945299.369872,0
1675785600000,15.4714,16.0788,15.3248,15.9525,1964847.69,1675792799999,30952789.164728,37638,824844.36,12944542.499064,0
