open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682767440000,1.56898,1.591,1.56815,1.59092,1024789.0,1682767619999,1619060.42572,5069,758302.0,1198181.40964,0
1682767620000,1.59092,1.593,1.55219,1.57497,1049547.0,1682767799999,1654181.45126,6298,464166.0,732646.3735,0
1682767800000,1.57472,1.585,1.55,1.578,913271.0,1682767979999,1429250.27501,4800,353025.0,553627.14062,0
1682767980000,1.57711,1.57797,1.55317,1.56909,502537.0,1682768159999,787261.1206,3355,218793.0,342856.16647,0
1682768160000,1.5691,1.5691,1.55,1.55001,367453.0,1682768339999,572208.95367,1946,99103.0,154606.21959,0
1682768340000,1.55004,1.56138,1.55,1.55893,338760.0,1682768519999,526643.47948,2158,166170.0,258397.70362,0
1682768520000,1.55972,1.57367,1.55844,1.56778,342100.0,1682768699999,536468.88356,2222,205882.0,322790.86099,0
1682768700000,1.56735,1.56856,1.54,1.54945,499597.0,1682768879999,774765.45705,3084,180142.0,279157.2277,0
1682768880000,1.5484,1.55,1.522,1.5461,660972.0,1682769059999,1014876.33865,3723,254711.0,391142.08133,0
1682769060000,1.54584,1.55467,1.545,1.54517,232377.0,1682769239999,359684.06457,1702,97400.0,150853.31972,0
1682769240000,1.54531,1.555,1.53525,1.54237,369709.0,1682769419999,571182.23677,1713,203679.0,314767.87116,0
1682769420000,1.5422,1.5422,1.52343,1.53748,699038.0,1682769599999,1069740.91435,2961,320431.0,490168.99865,0
1682769600000,1.53687,1.55348,1.51,1.51095,805431.0,1682769779999,1235141.81455,4332,313209.0,482073.14647,0
1682769780000,1.51108,1.51111,1.48472,1.49557,1464406.0,1682769959999,2192540.55747,6921,665817.0,997078.6842,0
1682769960000,1.49576,1.5,1.456,1.47883,1786427.0,1682770139999,2632900.39959,7044,731585.0,1078363.59416,0
1682770140000,1.47805,1.48499,1.46333,1.47294,615745.0,1682770319999,908204.22775,3199,353157.0,520891.30642,0
1682770320000,1.47307,1.4764,1.45558,1.4688,900055.0,1682770499999,1317277.22482,3892,298612.0,437233.06468,0
1682770500000,1.46874,1.47554,1.441,1.45262,1634534.0,1682770679999,2379924.78009,6027,630966.0,920279.79173,0
1682770680000,1.45166,1.47049,1.45073,1.462,691312.0,1682770859999,1010741.27075,3743,369716.0,540750.80087,0
1682770860000,1.462,1.469,1.45435,1.46034,684347.0,1682771039999,999407.58509,2510,286670.0,418832.86225,0
1682771040000,1.45852,1.47346,1.448,1.44907,1031335.0,1682771219999,1504392.49236,3125,338437.0,495397.68918,0
1682771220000,1.44886,1.45,1.41513,1.42422,1778314.0,1682771399999,2541080.3138,7146,663518.0,948980.87795,0
1682771400000,1.42301,1.44022,1.3921,1.40535,2715164.0,1682771579999,3827708.17959,7666,923129.0,1301310.08572,0
1682771580000,1.40535,1.41798,1.39905,1.41,1041610.0,1682771759999,1465308.6941,4293,411963.0,580214.4931,0
1682771760000,1.41,1.419,1.4,1.419,636399.0,1682771939999,896118.48324,2498,250010.0,352581.43484,0
1682771940000,1.419,1.42477,1.38831,1.39257,1744064.0,1682772119999,2445035.37058,5010,676377.0,952421.36928,0
1682772120000,1.39257,1.40163,1.375,1.37972,2118187.0,1682772299999,2934458.18957,6344,644931.0,894453.17486,0
1682772300000,1.37962,1.40351,1.37618,1.401,1558770.0,1682772479999,2163856.27691,5394,889019.0,1235352.06164,0
1682772480000,1.401,1.40599,1.395,1.40504,570379.0,1682772659999,799487.30199,2598,305964.0,429093.35597,0
1682772660000,1.40504,1.407,1.398,1.407,558249.0,1682772839999,782346.76175,2266,338386.0,474262.9057,0
1682772840000,1.40695,1.412,1.3865,1.40991,1005727.0,1682773019999,1409899.07193,2926,416062.0,583328.97403,0
1682773020000,1.40777,1.41803,1.39424,1.40612,1211699.0,1682773199999,1707254.23076,4288,698652.0,985195.46956,0
1682773200000,1.40604,1.41092,1.397,1.40289,517307.0,1682773379999,726812.3717,2028,268922.0,377910.58434,0
1682773380000,1.4029,1.40533,1.39058,1.39549,476719.0,1682773559999,666693.44687,2151,203315.0,284452.22776,0
1682773560000,1.39549,1.412,1.39409,1.41197,385376.0,1682773739999,541334.99837,1813,253147.0,355643.92513,0
1682773740000,1.4117,1.41877,1.39402,1.39877,894600.0,1682773919999,1258772.18477,2971,449586.0,632228.33701,0
1682773920000,1.39813,1.404,1.38054,1.38283,647595.0,1682774099999,901536.0858,2417,271365.0,377848.53944,0
1682774100000,1.38252,1.41,1.37988,1.3925,728506.0,1682774279999,1011932.77237,3225,338322.0,470663.92195,0
1682774280000,1.39238,1.40509,1.39,1.3966,370437.0,1682774459999,516476.61334,1521,204655.0,285469.25775,0
1682774460000,1.39583,1.40411,1.39345,1.40295,274344.0,1682774639999,383409.53615,1506,127392.0,178128.88951,0
1682774640000,1.40262,1.408,1.40016,1.4074,159006.0,1682774819999,223299.79076,1046,72987.0,102539.05413,0
1682774820000,1.40791,1.41,1.39832,1.40573,299923.0,1682774999999,421710.47759,1441,181000.0,254633.45393,0
1682775000000,1.40493,1.40574,1.38511,1.39082,550749.0,1682775179999,767301.62245,1698,237026.0,330449.76731,0
1682775180000,1.39031,1.39031,1.35,1.351,1597268.0,1682775359999,2184464.16921,5104,343625.0,469844.26744,0
1682775360000,1.35086,1.365,1.348,1.34995,1091931.0,1682775539999,1482100.14211,4113,516236.0,701464.85608,0
1682775540000,1.34935,1.35932,1.33731,1.35894,1585354.0,1682775719999,2135408.08716,5162,767535.0,1035493.20193,0
1682775720000,1.35894,1.36651,1.354,1.36617,677200.0,1682775899999,921189.0229,2745,400676.0,545237.56476,0
1682775900000,1.36603,1.37673,1.3645,1.3673,811595.0,1682776079999,1112366.04774,2739,469073.0,642917.24341,0
1682776080000,1.36753,1.37999,1.36129,1.37754,376312.0,1682776259999,516399.5883,1851,227864.0,312861.62719,0
1682776260000,1.37754,1.388,1.37652,1.38144,400526.0,1682776439999,553398.31976,1856,269843.0,372870.081,0
1682776440000,1.38171,1.38679,1.37601,1.37712,293849.0,1682776619999,405499.79204,1332,114033.0,157468.88678,0
1682776620000,1.37757,1.39346,1.37689,1.39,315131.0,1682776799999,437068.23264,1526,210865.0,292492.75468,0
1682776800000,1.38999,1.4018,1.38941,1.40046,443984.0,1682776979999,619811.04974,1740,314559.0,439205.99171,0
1682776980000,1.40064,1.40778,1.40044,1.407,461822.0,1682777159999,649316.51498,1734,181201.0,254732.67218,0
1682777160000,1.4067,1.41187,1.37979,1.40534,682068.0,1682777339999,955786.85061,2727,339415.0,476121.19284,0
1682777340000,1.40671,1.412,1.395,1.412,500817.0,1682777519999,705403.72706,1870,357756.0,504064.20419,0
1682777520000,1.41186,1.4277,1.395,1.39824,946826.0,1682777699999,1340653.64092,3254,549243.0,778102.58127,0
1682777700000,1.39824,1.41082,1.39137,1.40848,292490.0,1682777879999,410007.78229,1943,162778.0,228295.32883,0
1682777880000,1.40865,1.42299,1.40815,1.42001,537234.0,1682778059999,761707.3929,1984,322508.0,457153.00456,0
1682778060000,1.42,1.428,1.4124,1.41487,542432.0,1682778239999,771277.82565,2357,312356.0,444272.90436,0
1682778240000,1.41494,1.42187,1.39667,1.40344,507522.0,1682778419999,715040.31684,2336,249204.0,351819.02095,0
1682778420000,1.40242,1.42434,1.40028,1.418,412310.0,1682778599999,583624.98138,1816,268363.0,380129.27867,0
1682778600000,1.41839,1.41839,1.39626,1.39751,439519.0,1682778779999,617245.47262,1867,154846.0,217551.0801,0
1682778780000,1.39751,1.401,1.383,1.40025,391431.0,1682778959999,544249.94015,1846,165927.0,230835.64385,0
1682778960000,1.3991,1.40251,1.39011,1.39452,275750.0,1682779139999,385264.79426,1106,92058.0,128586.03147,0
1682779140000,1.39452,1.39503,1.37736,1.37876,372230.0,1682779319999,515796.30156,1261,99390.0,137861.55855,0
1682779320000,1.37876,1.4,1.3609,1.39722,906674.0,1682779499999,1248093.68856,3531,559118.0,770175.78929,0
1682779500000,1.39712,1.39882,1.38492,1.39025,199699.0,1682779679999,277714.8335,991,68454.0,95141.30405,0
1682779680000,1.39025,1.395,1.38469,1.39466,299559.0,1682779859999,416021.16208,1021,208577.0,289713.18085,0
1682779860000,1.39466,1.40172,1.385,1.39684,291653.0,1682780039999,407658.22756,1195,197651.0,276354.556,0
1682780040000,1.39794,1.4,1.38377,1.3841,101387.0,1682780219999,141480.72811,823,50934.0,71140.68745,0
1682780220000,1.38408,1.39814,1.37163,1.37223,202934.0,1682780399999,281377.47368,1134,98305.0,136476.26375,0
1682780400000,1.3717,1.38476,1.35,1.355,514403.0,1682780579999,702299.9564,2420,170102.0,232605.14043,0
1682780580000,1.355,1.36454,1.35366,1.36019,381442.0,1682780759999,518347.9462,1578,151244.0,205624.43347,0
1682780760000,1.36062,1.36572,1.352,1.36086,310911.0,1682780939999,421993.20298,1461,146903.0,199426.15734,0
1682780940000,1.36093,1.37248,1.35862,1.37248,256985.0,1682781119999,351077.76243,1279,179801.0,245801.98821,0
1682781120000,1.37223,1.37597,1.36639,1.37117,171552.0,1682781299999,235113.8444,965,66918.0,91746.15264,0
1682781300000,1.37164,1.3842,1.37001,1.38266,241419.0,1682781479999,333290.30614,1094,130298.0,179870.27489,0
1682781480000,1.38266,1.39378,1.37702,1.38323,256563.0,1682781659999,355894.45605,1170,158907.0,220469.98597,0
1682781660000,1.38325,1.38719,1.3761,1.38608,103948.0,1682781839999,143671.81072,651,54911.0,75919.68344,0
1682781840000,1.38711,1.39,1.38496,1.38988,74744.0,1682782019999,103737.08487,604,44086.0,61213.47257,0
1682782020000,1.38994,1.39569,1.385,1.3939,163140.0,1682782199999,226736.91406,749,116649.0,162151.70445,0
1682782200000,1.3939,1.39513,1.38397,1.3869,121157.0,1682782379999,168547.81124,735,45082.0,62731.6889,0
1682782380000,1.387,1.387,1.35,1.35298,493346.0,1682782559999,675842.63537,1506,62843.0,86151.6536,0
1682782560000,1.35298,1.36,1.34613,1.355,635313.0,1682782739999,859537.64031,2039,209822.0,283948.98846,0
1682782740000,1.35501,1.35934,1.345,1.35719,314511.0,1682782919999,424976.3412,1478,123708.0,167318.87752,0
1682782920000,1.35607,1.35629,1.347,1.347,157594.0,1682783099999,213032.05003,835,34059.0,46078.78983,0
1682783100000,1.347,1.35262,1.345,1.351,415451.0,1682783279999,560102.03732,1443,211858.0,285676.33909,0
1682783280000,1.35087,1.351,1.338,1.34528,403456.0,1682783459999,542049.42817,1616,148344.0,199267.19498,0
1682783460000,1.34545,1.35879,1.344,1.35303,338423.0,1682783639999,457768.20228,1127,207322.0,280375.13446,0
1682783640000,1.35303,1.37718,1.35301,1.3628,325382.0,1682783819999,443746.39818,1414,220436.0,300565.75976,0
1682783820000,1.36316,1.37169,1.3628,1.36359,199095.0,1682783999999,272238.77612,782,67794.0,92766.12925,0
1682784000000,1.36482,1.36626,1.35,1.35104,140281.0,1682784179999,190321.94103,689,45718.0,62140.23798,0
1682784180000,1.35104,1.37,1.34996,1.37,173328.0,1682784359999,235179.75366,830,84687.0,115202.51274,0
1682784360000,1.37,1.37413,1.36537,1.373,270637.0,1682784539999,370968.13199,937,192061.0,263280.80681,0
1682784540000,1.37214,1.384,1.37,1.38388,348868.0,1682784719999,480759.53267,1334,214908.0,296124.60159,0
1682784720000,1.38398,1.38686,1.37218,1.385,234450.0,1682784899999,323794.57543,1169,120665.0,166768.65111,0
1682784900000,1.3844,1.39,1.37218,1.38228,252497.0,1682785079999,348569.60716,1219,137505.0,189855.44199,0
1682785080000,1.38107,1.38227,1.37524,1.37845,78109.0,1682785259999,107777.78551,539,44061.0,60824.19678,0
1682785260000,1.37875,1.37875,1.3715,1.37314,81053.0,1682785439999,111400.40854,530,27113.0,37270.00061,0
1682785440000,1.37314,1.38192,1.3715,1.37699,94551.0,1682785619999,130082.41123,504,57915.0,79693.23951,0
1682785620000,1.37699,1.378,1.36,1.37078,193643.0,1682785799999,265214.62914,875,70018.0,95953.46286,0
1682785800000,1.37083,1.39,1.37054,1.38889,486003.0,1682785979999,673412.53742,1320,383908.0,532014.99885,0
1682785980000,1.38775,1.39999,1.38491,1.38588,341475.0,1682786159999,476198.16579,1614,192082.0,267771.7648,0
1682786160000,1.38597,1.39349,1.36905,1.37995,188381.0,1682786339999,259957.55917,1065,73931.0,102142.05024,0
1682786340000,1.37996,1.391,1.37877,1.38574,166417.0,1682786519999,230815.59582,785,97138.0,134753.13599,0
1682786520000,1.38566,1.395,1.38502,1.39289,119245.0,1682786699999,165727.82838,705,75149.0,104466.55465,0
1682786700000,1.39258,1.395,1.39,1.3944,142632.0,1682786879999,198826.21932,623,100830.0,140572.04159,0
1682786880000,1.39422,1.395,1.3752,1.37935,181722.0,1682787059999,252023.15447,1032,78879.0,109422.46811,0
1682787060000,1.37974,1.38232,1.37704,1.37761,85869.0,1682787239999,118579.12759,433,45167.0,62400.7553,0
1682787240000,1.37801,1.38194,1.3655,1.38119,127972.0,1682787419999,175913.2028,698,57315.0,78829.87209,0
1682787420000,1.38121,1.39329,1.37796,1.38984,107141.0,1682787599999,148578.52744,724,55032.0,76321.43427,0
1682787600000,1.38944,1.39317,1.38758,1.392,113137.0,1682787779999,157365.3079,508,83592.0,116276.79969,0
1682787780000,1.392,1.4,1.392,1.39883,180339.0,1682787959999,251803.69976,848,145600.0,203308.95851,0
1682787960000,1.39883,1.41,1.39786,1.40053,517460.0,1682788139999,726904.70846,2130,340888.0,478791.31664,0
1682788140000,1.40053,1.40435,1.388,1.39008,197703.0,1682788319999,276188.14925,1295,82220.0,114912.48987,0
1682788320000,1.39001,1.3959,1.38203,1.39002,123110.0,1682788499999,170922.00651,797,45025.0,62532.55157,0
1682788500000,1.38994,1.39112,1.375,1.37994,155537.0,1682788679999,214740.31378,943,58721.0,81047.7805,0
1682788680000,1.38,1.39137,1.37791,1.39065,99853.0,1682788859999,138456.58865,605,59580.0,82654.33185,0
1682788860000,1.3908,1.39083,1.385,1.38703,51767.0,1682789039999,71850.53678,324,15218.0,21117.99273,0
1682789040000,1.38702,1.39313,1.385,1.38715,59461.0,1682789219999,82587.319,386,31648.0,43977.90057,0
1682789220000,1.38835,1.395,1.38835,1.39185,104416.0,1682789399999,145495.18455,504,69891.0,97418.26558,0
1682789400000,1.3918,1.3918,1.36478,1.37937,250985.0,1682789579999,345572.78393,1266,74931.0,103108.63389,0
1682789580000,1.37809,1.38477,1.3752,1.379,96063.0,1682789759999,132594.22775,544,37598.0,51893.81611,0
1682789760000,1.37848,1.38349,1.3735,1.3735,74723.0,1682789939999,103000.42289,463,29353.0,40495.04076,0
1682789940000,1.37351,1.37517,1.36,1.36156,238129.0,1682790119999,324679.38391,1192,67047.0,91513.32158,0
1682790120000,1.3617,1.3716,1.36156,1.36999,92573.0,1682790299999,126703.3848,644,53320.0,72977.64889,0
1682790300000,1.36998,1.37,1.361,1.3615,92688.0,1682790479999,126428.09724,547,30134.0,41166.06898,0
1682790480000,1.3615,1.36193,1.34319,1.3441,470342.0,1682790659999,635794.55237,1554,84568.0,114171.12812,0
1682790660000,1.34412,1.358,1.34412,1.35655,229124.0,1682790839999,309782.47299,981,149143.0,201590.61636,0
1682790840000,1.35654,1.37148,1.353,1.3693,245177.0,1682791019999,333768.23369,1023,144834.0,197285.78847,0
1682791020000,1.369,1.37,1.36442,1.36706,43024.0,1682791199999,58849.47497,301,9276.0,12698.14694,0
1682791200000,1.36708,1.37274,1.36572,1.36572,69863.0,1682791379999,95670.51091,529,42113.0,57685.2863,0
1682791380000,1.36573,1.37029,1.355,1.36965,119109.0,1682791559999,162435.4898,658,52468.0,71548.96488,0
1682791560000,1.36961,1.373,1.35721,1.37125,127922.0,1682791739999,174750.98294,657,70076.0,95770.52651,0
1682791740000,1.37129,1.373,1.3668,1.36846,68911.0,1682791919999,94488.88114,495,38422.0,52697.6433,0
1682791920000,1.36841,1.36849,1.36253,1.36782,36992.0,1682792099999,50540.08668,399,21677.0,29627.4665,0
1682792100000,1.36777,1.372,1.36077,1.36542,108210.0,1682792279999,147846.90858,890,52493.0,71785.06548,0
1682792280000,1.36542,1.37849,1.365,1.37405,132189.0,1682792459999,181461.62372,808,91133.0,125003.06428,0
1682792460000,1.37421,1.37849,1.369,1.37254,84714.0,1682792639999,116517.71585,425,33652.0,46310.9659,0
1682792640000,1.37298,1.38102,1.37298,1.375,135540.0,1682792819999,186736.9446,675,102027.0,140599.86941,0
1682792820000,1.37712,1.38526,1.37589,1.38167,152612.0,1682792999999,211024.36823,723,93672.0,129460.26646,0
1682793000000,1.38151,1.38167,1.3708,1.37731,148141.0,1682793179999,203874.70168,565,52513.0,72249.06528,0
1682793180000,1.3773,1.37776,1.36574,1.37291,99341.0,1682793359999,136158.05396,610,50114.0,68648.14712,0
1682793360000,1.37294,1.376,1.36762,1.372,42046.0,1682793539999,57699.95537,266,19905.0,27307.83173,0
1682793540000,1.37113,1.37523,1.35938,1.36003,84723.0,1682793719999,115822.41579,425,27975.0,38332.06622,0
1682793720000,1.36002,1.36739,1.36,1.36205,78081.0,1682793899999,106444.32339,436,26173.0,35688.80219,0
1682793900000,1.36125,1.36125,1.34978,1.34978,196910.0,1682794079999,266742.88256,839,65496.0,88806.42011,0
1682794080000,1.35011,1.35011,1.34201,1.34502,168428.0,1682794259999,226550.60362,899,60917.0,81976.69621,0
1682794260000,1.34517,1.35251,1.34088,1.34501,170621.0,1682794439999,229454.22687,761,72155.0,97091.14641,0
1682794440000,1.34501,1.34616,1.34106,1.34279,83298.0,1682794619999,111919.36724,519,42152.0,56651.30709,0
1682794620000,1.34362,1.356,1.34277,1.35386,100727.0,1682794799999,135961.54409,668,50221.0,67827.08236,0
1682794800000,1.35205,1.3555,1.34995,1.34995,78227.0,1682794979999,105779.74159,387,22891.0,31002.24108,0
1682794980000,1.34953,1.35188,1.34,1.341,121791.0,1682795159999,163680.13469,685,33245.0,44722.99344,0
1682795160000,1.341,1.34192,1.3165,1.32066,650035.0,1682795339999,865042.39793,2142,124441.0,165719.78574,0
1682795340000,1.32085,1.33265,1.3122,1.32709,460948.0,1682795519999,609034.6759,1889,174156.0,230493.74248,0
1682795520000,1.32704,1.334,1.32601,1.33074,104023.0,1682795699999,138358.85123,528,63532.0,84501.68342,0
1682795700000,1.33087,1.33087,1.3129,1.31292,120912.0,1682795879999,159484.41939,679,28463.0,37552.07498,0
1682795880000,1.31401,1.3248,1.31289,1.32,162678.0,1682796059999,214522.93386,806,106377.0,140211.3437,0
1682796060000,1.32001,1.32061,1.31312,1.31473,113472.0,1682796239999,149387.54328,587,44531.0,58666.86628,0
1682796240000,1.31472,1.32677,1.3122,1.32677,237344.0,1682796419999,312232.93861,795,105562.0,139086.75658,0
1682796420000,1.32678,1.346,1.32657,1.34597,168096.0,1682796599999,224470.45313,975,117314.0,156714.60254,0
1682796600000,1.34598,1.35675,1.33699,1.35001,327906.0,1682796779999,442336.56612,1540,213858.0,288466.31891,0
1682796780000,1.35024,1.35921,1.34317,1.35128,208804.0,1682796959999,282358.81019,885,150189.0,203217.73056,0
1682796960000,1.35128,1.35276,1.34222,1.3497,86032.0,1682797139999,115906.49937,492,42350.0,57071.8296,0
1682797140000,1.34972,1.35,1.3452,1.34803,60252.0,1682797319999,81252.56331,316,27978.0,37739.29408,0
1682797320000,1.34907,1.34995,1.3452,1.34993,37662.0,1682797499999,50763.56402,286,26184.0,35298.86964,0
1682797500000,1.34957,1.35,1.33409,1.33462,141459.0,1682797679999,190192.06124,548,74103.0,99801.41645,0
1682797680000,1.33452,1.34442,1.32701,1.3322,143999.0,1682797859999,192183.33857,704,58945.0,78677.49016,0
1682797860000,1.33303,1.33918,1.33153,1.33833,71252.0,1682798039999,95156.64885,326,28584.0,38187.09785,0
1682798040000,1.33829,1.33829,1.31,1.32436,371462.0,1682798219999,489668.95191,1408,73869.0,97785.03007,0
1682798220000,1.32432,1.3311,1.32152,1.3261,88536.0,1682798399999,117387.62094,525,27317.0,36225.25334,0
1682798400000,1.32611,1.33619,1.32611,1.33481,121653.0,1682798579999,161946.18621,493,81559.0,108568.22599,0
1682798580000,1.33379,1.33483,1.32519,1.33323,57041.0,1682798759999,75758.54889,372,21141.0,28082.3423,0
1682798760000,1.3324,1.34198,1.3239,1.327,142593.0,1682798939999,189975.65194,731,90710.0,120778.28998,0
1682798940000,1.32866,1.339,1.32519,1.33803,70883.0,1682799119999,94368.83159,467,42160.0,56130.94658,0
1682799120000,1.33683,1.33744,1.32997,1.32997,33672.0,1682799299999,44831.7903,248,11947.0,15906.33195,0
1682799300000,1.33047,1.33234,1.32761,1.33058,79672.0,1682799479999,105967.91027,385,50218.0,66802.45487,0
1682799480000,1.32918,1.34361,1.32882,1.34361,65263.0,1682799659999,87189.19357,491,46636.0,62331.8477,0
1682799660000,1.34273,1.34497,1.33684,1.33684,86489.0,1682799839999,116038.75333,497,48104.0,64564.55371,0
1682799840000,1.33756,1.34223,1.33664,1.33861,44896.0,1682800019999,60182.83541,301,30227.0,40518.51259,0
1682800020000,1.33868,1.35,1.33865,1.35,86166.0,1682800199999,115961.64219,481,60287.0,81131.26594,0
1682800200000,1.34999,1.35,1.342,1.34981,79268.0,1682800379999,106778.16775,396,50517.0,68067.65522,0
1682800380000,1.34775,1.34851,1.343,1.34462,90996.0,1682800559999,122460.44691,409,18667.0,25134.26333,0
1682800560000,1.34519,1.355,1.34054,1.34869,252520.0,1682800739999,340524.32141,643,163329.0,220380.28964,0
1682800740000,1.34868,1.3549,1.3475,1.35296,56180.0,1682800919999,75942.73969,318,43646.0,59006.6236,0
1682800920000,1.35296,1.37,1.35296,1.37,261004.0,1682801099999,356216.29765,1397,170001.0,231925.66961,0
1682801100000,1.36854,1.37999,1.36853,1.3766,278298.0,1682801279999,382729.43954,1430,163067.0,224296.82267,0
1682801280000,1.37654,1.39,1.37499,1.39,366944.0,1682801459999,507038.64407,1368,260838.0,360604.06606,0
1682801460000,1.39,1.39757,1.38765,1.39044,426867.0,1682801639999,594247.53871,1911,187413.0,261059.91645,0
1682801640000,1.39068,1.395,1.38055,1.38917,267036.0,1682801819999,371070.73093,1253,143011.0,198770.16248,0
1682801820000,1.38917,1.408,1.38799,1.40465,415213.0,1682801999999,581200.46494,2207,247348.0,346173.11007,0
1682802000000,1.40518,1.418,1.38523,1.38857,541437.0,1682802179999,761279.8217,2627,304631.0,429062.40884,0
1682802180000,1.38697,1.39816,1.38697,1.39057,235670.0,1682802359999,328169.26685,1142,102306.0,142490.47135,0
1682802360000,1.39058,1.39058,1.369,1.37784,296562.0,1682802539999,408044.42337,1494,126901.0,174407.83848,0
1682802540000,1.379,1.38599,1.37702,1.38423,112439.0,1682802719999,155420.15336,607,79778.0,110281.25687,0
1682802720000,1.38423,1.395,1.37507,1.38357,138904.0,1682802899999,192381.08502,707,82261.0,113968.94827,0
1682802900000,1.38339,1.39999,1.37402,1.3763,297074.0,1682803079999,412897.96535,1166,171144.0,238184.59081,0
1682803080000,1.37631,1.39299,1.37574,1.38999,133668.0,1682803259999,185090.11342,737,84550.0,117109.12316,0
1682803260000,1.38999,1.39061,1.351,1.369,370063.0,1682803439999,506134.5924,1749,123769.0,169562.96751,0
1682803440000,1.36721,1.369,1.35544,1.36879,135523.0,1682803619999,184630.35826,727,70709.0,96338.47491,0
1682803620000,1.36871,1.38922,1.3633,1.3745,108731.0,1682803799999,149583.62893,821,68810.0,94702.55784,0
1682803800000,1.37479,1.38691,1.372,1.38547,111991.0,1682803979999,154621.59934,517,87569.0,120935.05772,0
1682803980000,1.385,1.39,1.381,1.3876,90804.0,1682804159999,125869.55949,588,52351.0,72583.67601,0
1682804160000,1.38875,1.39,1.38,1.3845,109234.0,1682804339999,151533.16652,507,61660.0,85595.28791,0
1682804340000,1.38334,1.38443,1.379,1.38,43879.0,1682804519999,60586.40526,236,7848.0,10835.53109,0
1682804520000,1.38,1.38901,1.38,1.38835,110227.0,1682804699999,152798.11521,523,76851.0,106554.48972,0
1682804700000,1.38816,1.39,1.38502,1.38821,51603.0,1682804879999,71676.02937,289,32341.0,44933.1087,0
1682804880000,1.3882,1.39096,1.38606,1.39067,163187.0,1682805059999,226775.15158,550,121788.0,169264.7164,0
1682805060000,1.39059,1.391,1.38931,1.3899,56064.0,1682805239999,77940.43906,289,21008.0,29214.30419,0
1682805240000,1.3899,1.3905,1.37523,1.38185,215148.0,1682805419999,297788.60508,531,34321.0,47392.43262,0
1682805420000,1.38198,1.3872,1.38001,1.38573,47544.0,1682805599999,65724.54144,285,16612.0,22973.56144,0
1682805600000,1.38502,1.38683,1.373,1.38217,81098.0,1682805779999,111987.17408,347,20923.0,28881.29144,0
1682805780000,1.38216,1.38905,1.38142,1.389,41775.0,1682805959999,57832.88929,298,27592.0,38203.88432,0
1682805960000,1.3881,1.39,1.37,1.37,185975.0,1682806139999,256633.35062,641,37150.0,51349.58234,0
1682806140000,1.37145,1.38036,1.37001,1.374,45960.0,1682806319999,63186.40694,391,29630.0,40730.43264,0
1682806320000,1.374,1.3848,1.37299,1.3846,53869.0,1682806499999,74202.13894,271,29759.0,41020.66879,0
1682806500000,1.38348,1.38348,1.37552,1.37811,33469.0,1682806679999,46182.24544,242,18937.0,26135.7695,0
1682806680000,1.37812,1.382,1.37714,1.37861,57106.0,1682806859999,78813.68747,209,22888.0,31595.91283,0
1682806860000,1.37733,1.37901,1.374,1.37691,31542.0,1682807039999,43393.77946,258,11655.0,16043.15198,0
1682807040000,1.37583,1.37862,1.3735,1.3735,32354.0,1682807219999,44494.16165,201,8236.0,11331.6671,0
1682807220000,1.3735,1.3747,1.37231,1.3727,31053.0,1682807399999,42647.20379,111,8481.0,11650.77292,0
1682807400000,1.3727,1.37296,1.3702,1.37248,87766.0,1682807579999,120361.4065,332,32577.0,44682.33732,0
1682807580000,1.3722,1.38461,1.37023,1.38364,63377.0,1682807759999,87291.17954,384,40778.0,56213.25588,0
1682807760000,1.38199,1.382,1.37874,1.38095,72247.0,1682807939999,99721.81359,259,23528.0,32478.81899,0
1682807940000,1.38095,1.383,1.37801,1.38105,115072.0,1682808119999,158856.16431,299,30010.0,41441.62045,0
1682808120000,1.38106,1.38197,1.38,1.38054,44985.0,1682808299999,62105.59797,128,32720.0,45178.36837,0
1682808300000,1.38055,1.395,1.38053,1.39432,124647.0,1682808479999,172960.29589,660,90050.0,124933.10923,0
1682808480000,1.39413,1.41,1.391,1.40898,426622.0,1682808659999,598518.36576,1501,236365.0,331725.48138,0
1682808660000,1.40989,1.4099,1.4,1.40281,141691.0,1682808839999,199063.40872,744,63166.0,88779.80286,0
1682808840000,1.40262,1.40502,1.4025,1.40438,69125.0,1682809019999,97032.33908,280,40342.0,56644.5592,0
1682809020000,1.40496,1.40948,1.39397,1.40586,188515.0,1682809199999,264412.74832,581,66733.0,93663.68425,0
1682809200000,1.40653,1.43,1.4052,1.42938,712381.0,1682809379999,1013374.39971,2183,485099.0,690003.74231,0
1682809380000,1.42939,1.438,1.42284,1.4347,377340.0,1682809559999,540437.59437,1615,247808.0,355027.65372,0
1682809560000,1.43471,1.43519,1.431,1.43103,204718.0,1682809739999,293404.1778,1009,109198.0,156533.39138,0
1682809740000,1.43101,1.4329,1.40614,1.42151,238767.0,1682809919999,338981.44258,1157,109933.0,155988.87863,0
1682809920000,1.4215,1.4345,1.4215,1.43414,176872.0,1682810099999,253141.01855,738,94445.0,135216.63764,0
1682810100000,1.43448,1.4345,1.41844,1.41844,190817.0,1682810279999,272063.78969,708,38188.0,54452.87949,0
1682810280000,1.41938,1.4292,1.4122,1.41829,188993.0,1682810459999,267949.92804,895,131175.0,185971.01188,0
1682810460000,1.41829,1.41829,1.39638,1.3979,363195.0,1682810639999,510897.48389,969,95570.0,134585.95446,0
