open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679067900000,0.9988,0.9989,0.9986,0.9987,4542.0,1679068799999,4536.1145,68,2358.0,2355.1641,0
1679068800000,0.9987,0.9987,0.9985,0.9985,67672.0,1679069699999,67576.3978,125,3872.0,3866.6134,0
1679069700000,0.9985,0.9987,0.9985,0.9987,30537.0,1679070599999,30494.1021,56,28931.0,28890.5096,0
1679070600000,0.9987,0.9987,0.9985,0.9987,23689.0,1679071499999,23658.036,67,22723.0,22693.4601,0
1679071500000,0.9986,0.9989,0.9986,0.9986,26649.0,1679072399999,26616.8147,54,24530.0,24500.7425,0
1679072400000,0.9986,0.9989,0.9981,0.9988,57016.0,1679073299999,56943.5362,91,41301.0,41252.6937,0
1679073300000,0.9987,0.9987,0.9975,0.9983,50640.0,1679074199999,50526.7199,90,8455.0,8438.3409,0
1679074200000,0.9983,0.9987,0.9981,0.9981,30295.0,1679075099999,30242.0743,39,1043.0,1041.6279,0
1679075100000,0.9987,0.9987,0.998,0.9985,23337.0,1679075999999,23291.1189,23,565.0,564.2233,0
1679076000000,0.9985,0.9985,0.9975,0.9982,17960.0,1679076899999,17921.4082,72,2269.0,2265.1933,0
1679076900000,0.998,0.9989,0.9978,0.9989,156083.0,1679077799999,155902.6031,91,155152.0,154973.5042,0
1679077800000,0.9989,0.9989,0.998,0.9987,5359.0,1679078699999,5349.512,44,976.0,974.8531,0
1679078700000,0.9986,0.9987,0.9979,0.9985,14645.0,1679079599999,14620.593,67,8023.0,8011.9214,0
1679079600000,0.998,0.9986,0.998,0.9986,3999.0,1679080499999,3992.7825,126,2992.0,2987.7965,0
1679080500000,0.998,0.9986,0.998,0.998,5507.0,1679081399999,5497.0841,139,1646.0,1643.6956,0
1679081400000,0.998,0.9987,0.9976,0.9976,36442.0,1679082299999,36370.2426,111,5618.0,5610.2117,0
1679082300000,0.9976,0.9984,0.9976,0.9982,5285.0,1679083199999,5274.0389,89,1021.0,1019.046,0
1679083200000,0.9982,0.9985,0.9982,0.9982,4393.0,1679084099999,4385.3764,63,1682.0,1679.2163,0
1679084100000,0.9982,0.9985,0.9982,0.9984,4874.0,1679084999999,4866.0953,66,3534.0,3528.4352,0
1679085000000,0.9982,0.9985,0.9982,0.9985,11285.0,1679085899999,11266.9659,52,9584.0,9568.971,0
1679085900000,0.9983,0.9985,0.9983,0.9985,1328.0,1679086799999,1325.871,60,643.0,642.0355,0
1679086800000,0.9983,0.9986,0.998,0.998,43840.0,1679087699999,43760.8255,71,3517.0,3511.7824,0
1679087700000,0.998,0.9986,0.998,0.9983,6663.0,1679088599999,6650.7906,54,625.0,624.1211,0
1679088600000,0.9983,0.9987,0.9981,0.9987,20938.0,1679089499999,20907.6459,137,17025.0,17001.855,0
1679089500000,0.9987,0.9987,0.9981,0.9986,7756.0,1679090399999,7744.7802,33,5731.0,5723.4074,0
1679090400000,0.9986,0.9987,0.9982,0.9982,6983.0,1679091299999,6973.7022,32,6744.0,6735.1324,0
1679091300000,0.9985,0.9988,0.9981,0.9988,20127.0,1679092199999,20098.4261,83,17158.0,17134.8713,0
1679092200000,0.9982,0.9989,0.9981,0.9988,175861.0,1679093099999,175551.5579,89,33361.0,33321.1421,0
1679093100000,0.9981,0.9989,0.9981,0.9981,21590.0,1679093999999,21555.5955,89,8332.0,8322.5201,0
1679094000000,0.9981,0.9989,0.9981,0.9983,18179.0,1679094899999,18152.5779,87,9711.0,9700.1354,0
1679094900000,0.9983,0.9988,0.9983,0.9988,7273.0,1679095799999,7262.9577,108,4569.0,4563.335,0
1679095800000,0.9984,0.9988,0.9984,0.9984,18864.0,1679096699999,18835.3004,134,1831.0,1828.7713,0
1679096700000,0.9984,0.9985,0.9984,0.9984,6514.0,1679097599999,6503.936,107,3584.0,3578.624,0
1679097600000,0.9984,0.9985,0.9983,0.9984,47585.0,1679098499999,47512.63,77,43665.0,43599.177,0
1679098500000,0.9983,0.9984,0.9982,0.9982,147420.0,1679099399999,147180.8534,104,119369.0,119178.0096,0
1679099400000,0.9982,0.9984,0.9982,0.9982,112708.0,1679100299999,112523.6383,56,107848.0,107672.3417,0
1679100300000,0.9984,0.9984,0.9982,0.9982,189844.0,1679101199999,189536.5107,105,154721.0,154473.4464,0
1679101200000,0.9982,0.9984,0.9982,0.9983,234216.0,1679102099999,233827.7105,54,227502.0,227125.7926,0
1679102100000,0.9983,0.9984,0.9982,0.9982,300196.0,1679102999999,299705.9044,42,285460.0,284996.4292,0
1679103000000,0.9982,0.9987,0.9982,0.9987,571925.0,1679103899999,571009.5426,47,569502.0,568590.8745,0
1679103900000,0.9987,0.9988,0.9983,0.9983,10152.0,1679104799999,10137.0456,28,4767.0,4761.2001,0
1679104800000,0.9987,0.9987,0.9983,0.9987,13130.0,1679105699999,13112.3802,28,11753.0,11737.7211,0
1679105700000,0.9983,0.9987,0.9983,0.9987,1688.0,1679106599999,1685.384,8,580.0,579.246,0
1679106600000,0.9987,0.9988,0.9985,0.9988,101479.0,1679107499999,101357.1334,33,101341.0,101219.3404,0
1679107500000,0.9985,0.9988,0.9985,0.9985,6128.0,1679108399999,6119.9606,11,3842.0,3837.3896,0
1679108400000,0.9985,0.9988,0.9985,0.9985,8896.0,1679109299999,8885.0803,29,8081.0,8071.3028,0
1679109300000,0.9988,0.9988,0.9985,0.9987,21626.0,1679110199999,21599.6162,30,20164.0,20139.8032,0
1679110200000,0.9987,0.9987,0.9987,0.9987,456.0,1679111099999,455.4072,21,456.0,455.4072,0
1679111100000,0.9986,0.9987,0.9984,0.9987,25261.0,1679111999999,25226.2677,39,13260.0,13242.762,0
1679112000000,0.9987,0.9988,0.9986,0.9987,128445.0,1679112899999,128272.4567,20,41624.0,41572.9491,0
1679112900000,0.9988,0.9988,0.9987,0.9988,1057.0,1679113799999,1055.7279,18,1020.0,1018.776,0
1679113800000,0.9988,0.9988,0.9987,0.9987,4673.0,1679114699999,4667.3816,16,4620.0,4614.4505,0
1679114700000,0.9988,0.9989,0.9986,0.9986,119752.0,1679115599999,119610.431,15,114175.0,114041.2354,0
1679115600000,0.9986,0.9989,0.9986,0.9989,126366.0,1679116499999,126222.5157,17,111427.0,111304.4303,0
1679116500000,0.9986,0.9988,0.9985,0.9986,50848.0,1679117399999,50776.4972,14,122.0,121.8517,0
1679117400000,0.9988,0.9988,0.9986,0.9986,35228.0,1679118299999,35185.5094,13,34143.0,34102.0284,0
1679118300000,0.9987,0.9988,0.9985,0.9986,77305.0,1679119199999,77196.8931,16,176.0,175.7828,0
1679119200000,0.9986,0.9988,0.9986,0.9986,17791.0,1679120099999,17767.8653,56,9876.0,9863.9463,0
1679120100000,0.9988,0.9988,0.9985,0.9988,19031.0,1679120999999,19006.1592,50,11737.0,11722.9156,0
1679121000000,0.9988,0.9988,0.9985,0.9988,2263.0,1679121899999,2260.2382,30,2109.0,2106.4692,0
1679121900000,0.9985,0.9988,0.9985,0.9987,10067.0,1679122799999,10052.7225,19,2786.0,2782.644,0
1679122800000,0.9987,0.9987,0.9983,0.9983,21751.0,1679123699999,21719.5039,23,7531.0,7521.2037,0
1679123700000,0.9983,0.9986,0.9983,0.9986,2947.0,1679124599999,2942.1629,16,576.0,575.1936,0
1679124600000,0.9983,0.9986,0.9983,0.9986,5422.0,1679125499999,5413.9586,27,3217.0,3212.4937,0
1679125500000,0.9985,0.9986,0.9983,0.9983,20454.0,1679126399999,20422.0308,47,57.0,56.9163,0
1679126400000,0.9983,0.9987,0.9981,0.9981,51428.0,1679127299999,51348.184,89,27036.0,26999.3327,0
1679127300000,0.9981,0.9989,0.998,0.9984,225572.0,1679128199999,225229.1873,232,131958.0,131796.0394,0
1679128200000,0.9987,0.9987,0.9981,0.9982,67393.0,1679129099999,67273.2933,35,24609.0,24565.1426,0
1679129100000,0.9982,0.9982,0.9981,0.9981,8714.0,1679129999999,8698.0366,41,4820.0,4811.324,0
1679130000000,0.9982,0.9982,0.9981,0.9981,3635.0,1679130899999,3628.1215,11,280.0,279.496,0
1679130900000,0.9982,0.9982,0.9981,0.9981,4789.0,1679131799999,4780.015,8,1141.0,1138.9462,0
1679131800000,0.9982,0.9982,0.9981,0.9982,28148.0,1679132699999,28097.1147,19,25959.0,25912.2738,0
1679132700000,0.9982,0.9985,0.9982,0.9985,4926.0,1679133599999,4918.4422,13,4348.0,4341.478,0
1679133600000,0.9985,0.9985,0.9982,0.9982,7278.0,1679134499999,7267.0404,15,7136.0,7125.296,0
1679134500000,0.9985,0.9986,0.9982,0.9982,19506.0,1679135399999,19478.0857,35,19380.0,19352.3125,0
1679135400000,0.9985,0.9985,0.9982,0.9985,2633.0,1679136299999,2628.9405,10,2239.0,2235.6415,0
1679136300000,0.9985,0.9986,0.9983,0.9986,27844.0,1679137199999,27804.6602,51,27601.0,27562.0733,0
1679137200000,0.9986,0.9986,0.9983,0.9984,56207.0,1679138099999,56126.094,26,53349.0,53272.9526,0
1679138100000,0.9983,0.9985,0.9983,0.9985,3645.0,1679138999999,3639.3365,33,3508.0,3502.5694,0
1679139000000,0.9985,0.9985,0.9983,0.9985,13352.0,1679139899999,13329.9686,83,3335.0,3329.9975,0
1679139900000,0.9985,0.9987,0.998,0.9986,144882.0,1679140799999,144620.8229,104,44897.0,44829.3348,0
1679140800000,0.9986,0.9986,0.9983,0.9983,19747.0,1679141699999,19718.6132,86,17277.0,17252.8122,0
1679141700000,0.9986,0.9986,0.9977,0.9977,65329.0,1679142599999,65207.3131,79,5843.0,5834.28,0
1679142600000,0.998,0.9986,0.9975,0.9983,163941.0,1679143499999,163545.3119,81,119048.0,118758.8021,0
1679143500000,0.9983,0.9983,0.9976,0.9983,55235.0,1679144399999,55132.4492,105,47985.0,47896.9441,0
1679144400000,0.9983,0.9983,0.9981,0.9983,33632.0,1679145299999,33572.5755,81,33207.0,33148.383,0
1679145300000,0.9983,0.9983,0.9982,0.9982,15045.0,1679146199999,15019.0473,68,11283.0,11263.8189,0
1679146200000,0.9982,0.9983,0.9978,0.9979,16564.0,1679147099999,16534.6084,70,10881.0,10862.2986,0
1679147100000,0.9979,0.9982,0.9978,0.9978,162953.0,1679147999999,162609.9371,88,138507.0,138216.7344,0
1679148000000,0.9978,0.9979,0.9977,0.9977,290394.0,1679148899999,289782.75,44,282659.0,282065.3159,0
1679148900000,0.9979,0.9979,0.9977,0.9979,464261.0,1679149799999,463285.7035,25,464092.0,463117.0828,0
1679149800000,0.9977,0.9979,0.9972,0.9972,359715.0,1679150699999,358950.8293,65,338598.0,337886.5916,0
1679150700000,0.9972,0.9983,0.9972,0.9981,354136.0,1679151599999,353393.6289,105,327007.0,326327.0445,0
1679151600000,0.9973,0.998,0.9973,0.9973,5025.0,1679152499999,5013.12,28,3003.0,2996.5794,0
1679152500000,0.9974,0.9979,0.9972,0.9976,30259.0,1679153399999,30179.2141,64,4559.0,4549.0087,0
1679153400000,0.9976,0.9977,0.9971,0.9977,10849.0,1679154299999,10819.3008,68,1969.0,1964.3703,0
1679154300000,0.9974,0.9979,0.9972,0.9973,13944.0,1679155199999,13909.8632,85,10210.0,10186.1063,0
1679155200000,0.9973,0.9978,0.9971,0.9975,12047.0,1679156099999,12017.3004,67,10932.0,10905.3741,0
1679156100000,0.9975,0.9976,0.9968,0.9968,25403.0,1679156999999,25327.4896,104,1630.0,1625.8006,0
1679157000000,0.9968,0.9973,0.9962,0.9964,219645.0,1679157899999,218889.866,311,143601.0,143117.2279,0
1679157900000,0.9965,0.9966,0.9963,0.9966,788411.0,1679158799999,785729.4168,126,785876.0,783203.5984,0
1679158800000,0.9966,0.9968,0.9963,0.9968,87396.0,1679159699999,87097.7635,63,83661.0,83376.5779,0
1679159700000,0.9967,0.9983,0.9964,0.9972,101760.0,1679160599999,101553.1101,106,98748.0,98549.0798,0
1679160600000,0.9972,0.9974,0.9968,0.9972,16622.0,1679161499999,16573.4806,89,11444.0,11410.8219,0
1679161500000,0.9972,0.9977,0.9969,0.9976,11096.0,1679162399999,11067.7326,86,9995.0,9969.7144,0
1679162400000,0.9976,0.9976,0.9969,0.9972,7706.0,1679163299999,7687.0708,61,6766.0,6749.6892,0
1679163300000,0.9972,0.9977,0.9969,0.9974,2152.0,1679164199999,2146.3328,25,1408.0,1404.5552,0
1679164200000,0.9974,0.998,0.9972,0.9978,4516.0,1679165099999,4506.0297,29,4086.0,4077.0816,0
1679165100000,0.9974,0.9977,0.9969,0.9974,7051.0,1679165999999,7029.5883,39,496.0,494.71,0
1679166000000,0.9974,0.9977,0.9974,0.9975,2609.0,1679166899999,2602.521,19,2444.0,2437.95,0
1679166900000,0.9972,0.9975,0.997,0.997,2702.0,1679167799999,2694.2719,36,299.0,298.2414,0
1679167800000,0.997,0.9972,0.9969,0.9969,1936.0,1679168699999,1930.1717,36,660.0,658.0538,0
1679168700000,0.9969,0.9974,0.9969,0.997,746.0,1679169599999,743.7698,21,345.0,344.011,0
1679169600000,0.997,0.9972,0.9966,0.9966,3949.0,1679170499999,3936.1542,44,142.0,141.5824,0
1679170500000,0.9968,0.9968,0.9965,0.9967,866.0,1679171399999,863.0685,10,100.0,99.68,0
1679171400000,0.997,0.997,0.9967,0.9968,5687.0,1679172299999,5669.2581,39,4709.0,4694.4755,0
1679172300000,0.9968,0.998,0.9968,0.9972,7331.0,1679173199999,7314.558,42,6575.0,6560.5955,0
1679173200000,0.9972,0.9974,0.9968,0.9969,2002.0,1679174099999,1996.287,23,192.0,191.4438,0
1679174100000,0.9968,0.9969,0.9966,0.9969,112915.0,1679174999999,112564.7392,22,112648.0,112298.6337,0
1679175000000,0.9969,0.9969,0.9965,0.9965,112095.0,1679175899999,111747.3087,29,111478.0,111132.4082,0
1679175900000,0.9965,0.9969,0.9965,0.9965,116791.0,1679176799999,116428.1909,31,116287.0,115925.9349,0
1679176800000,0.9965,0.9968,0.9965,0.9968,944.0,1679177699999,940.7263,19,101.0,100.6768,0
1679177700000,0.9968,0.9969,0.9966,0.9969,211232.0,1679178599999,210576.9136,40,210697.0,210043.7326,0
1679178600000,0.9969,0.9969,0.9964,0.9969,3424.0,1679179499999,3412.8616,50,2207.0,2200.1183,0
1679179500000,0.9966,0.9974,0.9964,0.9972,456344.0,1679180399999,454929.243,60,455737.0,454324.2652,0
1679180400000,0.9972,0.9974,0.9968,0.9973,983.0,1679181299999,980.1103,45,528.0,526.503,0
1679181300000,0.997,0.9974,0.9966,0.997,2568.0,1679182199999,2560.2595,84,1250.0,1246.3697,0
1679182200000,0.997,0.9974,0.997,0.997,1398.0,1679183099999,1394.1513,34,1347.0,1343.301,0
1679183100000,0.9971,0.9974,0.997,0.9973,32681.0,1679183999999,32586.7112,56,32113.0,32020.3983,0
1679184000000,0.9973,0.9973,0.9971,0.9973,4825.0,1679184899999,4811.9577,34,4751.0,4738.1723,0
1679184900000,0.9973,0.9975,0.9971,0.9975,11672.0,1679185799999,11638.5447,30,1239.0,1235.7776,0
1679185800000,0.9975,0.9976,0.9971,0.9976,2816.0,1679186699999,2808.9396,52,2354.0,2348.2148,0
1679186700000,0.9972,0.9977,0.9971,0.9976,10488.0,1679187599999,10458.8529,51,2251.0,2245.6427,0
1679187600000,0.9976,0.9977,0.9971,0.9974,7911.0,1679188499999,7890.2012,68,3590.0,3581.5778,0
1679188500000,0.9976,0.9979,0.9966,0.9976,16208.0,1679189399999,16163.0682,90,7471.0,7453.9912,0
1679189400000,0.9976,0.9978,0.9966,0.9976,15435.0,1679190299999,15395.8426,143,10903.0,10877.7248,0
1679190300000,0.9976,0.9979,0.997,0.9978,13449.0,1679191199999,13419.9489,50,11884.0,11858.5224,0
1679191200000,0.9974,0.9979,0.9966,0.9974,10197.0,1679192099999,10172.2735,67,7749.0,7731.9199,0
1679192100000,0.9974,0.998,0.9972,0.9978,6871.0,1679192999999,6856.5514,33,6547.0,6533.3402,0
1679193000000,0.9979,0.9979,0.9972,0.9972,1372.0,1679193899999,1368.7968,31,555.0,553.8046,0
1679193900000,0.9972,0.9975,0.9968,0.9975,5724.0,1679194799999,5707.6713,64,2932.0,2924.2945,0
1679194800000,0.9975,0.9975,0.997,0.9974,5732.0,1679195699999,5717.5694,35,5477.0,5463.2944,0
1679195700000,0.9974,0.9976,0.9969,0.9976,15858.0,1679196599999,15810.0708,45,1830.0,1825.4195,0
1679196600000,0.9972,0.9975,0.997,0.9975,16742.0,1679197499999,16692.1631,33,383.0,381.9925,0
1679197500000,0.9972,0.9975,0.997,0.9975,5944.0,1679198399999,5926.9127,18,611.0,609.4625,0
1679198400000,0.9975,0.9975,0.9972,0.9974,4741.0,1679199299999,4729.06,31,4166.0,4155.575,0
1679199300000,0.9975,0.9975,0.9972,0.9975,10589.0,1679200199999,10559.5675,28,331.0,330.1625,0
1679200200000,0.9975,0.9975,0.9972,0.9973,25773.0,1679201099999,25703.4525,17,2519.0,2512.2737,0
1679201100000,0.9973,0.9975,0.9972,0.9975,16982.0,1679201999999,16936.4404,14,16782.0,16737.0004,0
1679202000000,0.9972,0.9975,0.9972,0.9972,17433.0,1679202899999,17387.4664,37,16889.0,16844.9896,0
1679202900000,0.9975,0.9975,0.9972,0.9975,11136.0,1679203799999,11107.8875,27,10978.0,10950.3299,0
1679203800000,0.9975,0.9975,0.9973,0.9973,11671.0,1679204699999,11641.7547,38,11332.0,11303.67,0
1679204700000,0.9973,0.9974,0.9973,0.9973,2193.0,1679205599999,2187.126,26,471.0,469.7754,0
1679205600000,0.9974,0.9974,0.9973,0.9973,1759.0,1679206499999,1754.2921,9,414.0,412.9236,0
1679206500000,0.9974,0.9974,0.9967,0.9972,124385.0,1679207399999,124032.5259,38,67776.0,67599.4357,0
1679207400000,0.9972,0.9976,0.9968,0.9974,9153.0,1679208299999,9128.8774,49,7300.0,7281.3838,0
1679208300000,0.997,0.9976,0.997,0.997,7187.0,1679209199999,7167.8841,43,5360.0,5346.3357,0
1679209200000,0.9972,0.9972,0.9967,0.997,6524.0,1679210099999,6503.8401,52,2473.0,2465.7647,0
1679210100000,0.997,0.9972,0.9968,0.9972,8830.0,1679210999999,8804.9125,79,8812.0,8786.9701,0
1679211000000,0.9972,0.9975,0.9972,0.9974,7231.0,1679211899999,7210.9359,75,7030.0,7010.4927,0
1679211900000,0.9974,0.9983,0.9972,0.9978,83565.0,1679212799999,83375.6384,141,81704.0,81518.8531,0
1679212800000,0.9982,0.9983,0.9974,0.9982,4734.0,1679213699999,4723.6147,79,3423.0,3415.4935,0
1679213700000,0.9982,0.9983,0.9973,0.9979,14246.0,1679214599999,14211.8323,122,4065.0,4056.4975,0
1679214600000,0.998,0.998,0.9974,0.9974,6508.0,1679215499999,6492.2286,40,3776.0,3767.3156,0
1679215500000,0.9976,0.9979,0.9974,0.9976,11170.0,1679216399999,11142.2118,36,5233.0,5220.6108,0
1679216400000,0.9978,0.998,0.9973,0.9974,32732.0,1679217299999,32649.9394,49,11480.0,11453.0775,0
1679217300000,0.9975,0.9978,0.9971,0.9972,54637.0,1679218199999,54491.0214,127,34700.0,34608.9328,0
1679218200000,0.9972,0.9975,0.9971,0.9975,3177.0,1679219099999,3168.0367,38,2177.0,2170.9367,0
1679219100000,0.9975,0.9978,0.9972,0.9975,6788.0,1679219999999,6772.4768,55,6353.0,6338.6244,0
1679220000000,0.9975,0.9975,0.9972,0.9974,760.0,1679220899999,757.9025,11,124.0,123.6833,0
1679220900000,0.9974,0.9974,0.9971,0.9974,7171.0,1679221799999,7151.1275,41,1526.0,1522.0324,0
1679221800000,0.9974,0.9974,0.997,0.997,13702.0,1679222699999,13662.6941,67,1512.0,1508.0308,0
1679222700000,0.9973,0.9973,0.997,0.997,8138.0,1679223599999,8113.7537,57,559.0,557.4907,0
1679223600000,0.997,0.9974,0.997,0.9971,9516.0,1679224499999,9488.2181,79,2012.0,2006.677,0
1679224500000,0.9974,0.9974,0.9971,0.9971,2881.0,1679225399999,2872.8349,61,1801.0,1795.9669,0
1679225400000,0.9972,0.9975,0.9971,0.9973,8264.0,1679226299999,8241.7008,66,5025.0,5011.6042,0
1679226300000,0.9974,0.9975,0.9972,0.9972,11556.0,1679227199999,11525.2854,123,3755.0,3745.5262,0
1679227200000,0.9974,0.9975,0.9972,0.9974,15454.0,1679228099999,15414.6686,129,13654.0,13619.5417,0
1679228100000,0.9974,0.9975,0.9969,0.9974,70208.0,1679228999999,70012.7413,154,32362.0,32278.6123,0
1679229000000,0.9972,0.9974,0.997,0.9974,21093.0,1679229899999,21037.3465,128,17965.0,17918.271,0
1679229900000,0.9974,0.9974,0.997,0.9974,15922.0,1679230799999,15878.3367,91,8997.0,8973.6078,0
1679230800000,0.997,0.9974,0.997,0.9972,28459.0,1679231699999,28375.6487,124,5792.0,5776.283,0
1679231700000,0.9971,0.9973,0.997,0.9972,13811.0,1679232599999,13771.6242,78,7614.0,7592.7087,0
1679232600000,0.9972,0.9973,0.9971,0.9973,17702.0,1679233499999,17653.04,110,17142.0,17094.664,0
1679233500000,0.9973,0.9973,0.9971,0.9972,3691.0,1679234399999,3680.7231,59,2562.0,2554.9972,0
1679234400000,0.9972,0.9973,0.9969,0.9972,38987.0,1679235299999,38870.779,76,4496.0,4483.428,0
1679235300000,0.9972,0.9973,0.997,0.9973,9604.0,1679236199999,9577.5995,138,8651.0,8627.4571,0
1679236200000,0.9973,0.9973,0.997,0.997,7437.0,1679237099999,7416.2693,145,5608.0,5592.7087,0
1679237100000,0.9971,0.9973,0.997,0.997,4140.0,1679237999999,4128.4305,65,2721.0,2713.6305,0
1679238000000,0.997,0.9974,0.9969,0.997,53252.0,1679238899999,53096.2597,206,16529.0,16484.2774,0
1679238900000,0.9972,0.9973,0.9969,0.997,11296.0,1679239799999,11263.5643,141,4885.0,4871.7583,0
1679239800000,0.9972,0.9973,0.997,0.9971,16072.0,1679240699999,16027.1283,72,12504.0,12469.8269,0
1679240700000,0.9972,0.9975,0.9971,0.9972,48644.0,1679241599999,48515.1838,123,40580.0,40473.4834,0
1679241600000,0.9972,0.9975,0.9971,0.9973,12704.0,1679242499999,12669.2252,72,3568.0,3558.7824,0
1679242500000,0.9974,0.9974,0.9971,0.9971,5305.0,1679243399999,5290.308,84,1241.0,1237.7032,0
1679243400000,0.9971,0.9987,0.9971,0.9972,144219.0,1679244299999,143942.9156,310,124535.0,124312.9029,0
1679244300000,0.9976,0.9979,0.9971,0.9971,66175.0,1679245199999,65995.9046,138,18207.0,18160.4989,0
1679245200000,0.9974,0.9985,0.9971,0.9978,49845.0,1679246099999,49726.6464,220,38236.0,38148.4088,0
1679246100000,0.9978,0.9985,0.997,0.9972,28747.0,1679246999999,28671.863,174,5746.0,5733.876,0
1679247000000,0.9972,0.9975,0.997,0.9974,5635.0,1679247899999,5618.7113,72,436.0,434.8688,0
1679247900000,0.9972,0.9978,0.9969,0.9969,10972.0,1679248799999,10940.8663,138,3278.0,3269.611,0
1679248800000,0.9972,0.9976,0.9969,0.997,6206.0,1679249699999,6187.7158,151,1488.0,1483.9424,0
1679249700000,0.997,0.9976,0.9969,0.9974,8279.0,1679250599999,8255.6511,145,1778.0,1773.3735,0
1679250600000,0.9973,0.998,0.9969,0.9977,14507.0,1679251499999,14472.1674,211,11355.0,11328.8002,0
1679251500000,0.9977,0.9978,0.9971,0.9975,42021.0,1679252399999,41917.2458,105,36423.0,36335.0915,0
1679252400000,0.9975,0.9975,0.9968,0.9972,34342.0,1679253299999,34237.4507,117,3753.0,3743.0562,0
1679253300000,0.9972,0.9976,0.9968,0.9973,29784.0,1679254199999,29699.8568,137,26797.0,26721.5065,0
1679254200000,0.9975,0.9976,0.9968,0.9972,16089.0,1679255099999,16042.7236,146,5527.0,5512.9861,0
1679255100000,0.9972,0.9974,0.997,0.9972,3814.0,1679255999999,3803.8241,72,3579.0,3569.5077,0
1679256000000,0.9972,0.9972,0.9968,0.9971,25570.0,1679256899999,25492.8825,134,9049.0,9023.5489,0
1679256900000,0.9971,0.9971,0.9967,0.9969,28265.0,1679257799999,28176.8092,95,6260.0,6241.826,0
1679257800000,0.9971,0.9972,0.9966,0.997,19072.0,1679258699999,19015.4809,84,15039.0,14996.055,0
1679258700000,0.997,0.9973,0.9964,0.9973,179395.0,1679259599999,178866.391,170,129039.0,128687.7783,0
1679259600000,0.9973,0.9973,0.9968,0.997,85434.0,1679260499999,85200.911,109,77652.0,77442.2677,0
1679260500000,0.997,0.9973,0.9968,0.9972,41495.0,1679261399999,41375.1205,82,23768.0,23703.7315,0
1679261400000,0.997,0.9972,0.9964,0.997,4318.0,1679262299999,4304.9788,77,2685.0,2677.2543,0
1679262300000,0.997,0.9971,0.9966,0.997,1194.0,1679263199999,1190.1823,34,517.0,515.4441,0
1679263200000,0.997,0.9972,0.9964,0.9972,15491.0,1679264099999,15445.1452,71,12803.0,12766.5549,0
1679264100000,0.9972,0.9972,0.9964,0.9971,2012.0,1679264999999,2005.8585,43,1363.0,1359.0363,0
1679265000000,0.9968,0.9973,0.9967,0.9973,5763.0,1679265899999,5746.4874,90,3941.0,3930.0605,0
1679265900000,0.9973,0.9973,0.997,0.9973,3813.0,1679266799999,3802.5214,70,3284.0,3275.1084,0
1679266800000,0.9973,0.9973,0.9968,0.9972,12524.0,1679267699999,12487.5512,101,7440.0,7419.7243,0
1679267700000,0.9972,0.9973,0.9968,0.9973,15053.0,1679268599999,15011.5743,87,14814.0,14773.2988,0
1679268600000,0.9973,0.9973,0.9969,0.9969,18113.0,1679269499999,18060.3034,84,8482.0,8458.9226,0
1679269500000,0.9969,0.9973,0.9962,0.997,148150.0,1679270399999,147695.7115,111,77016.0,76807.4383,0
1679270400000,0.997,0.9972,0.9963,0.997,26184.0,1679271299999,26099.1357,105,9017.0,8991.2747,0
1679271300000,0.997,0.9971,0.9966,0.997,3675.0,1679272199999,3662.7076,44,451.0,449.6089,0
1679272200000,0.9966,0.997,0.9966,0.997,12688.0,1679273099999,12645.9707,31,1430.0,1425.69,0
1679273100000,0.997,0.9971,0.9969,0.9971,12732.0,1679273999999,12693.8636,49,11139.0,11105.8019,0
1679274000000,0.997,0.9973,0.9965,0.997,110103.0,1679274899999,109756.4588,151,55723.0,55560.4913,0
1679274900000,0.9969,0.9971,0.9969,0.9971,3466.0,1679275799999,3455.7876,33,2858.0,2849.6724,0
1679275800000,0.9971,0.9971,0.9969,0.9969,2463.0,1679276699999,2455.5659,44,998.0,995.1058,0
1679276700000,0.9969,0.9971,0.9969,0.9971,12823.0,1679277599999,12783.4632,55,1304.0,1300.1721,0
1679277600000,0.9971,0.9973,0.9969,0.9972,95820.0,1679278499999,95553.1759,150,93780.0,93519.3061,0
1679278500000,0.9972,0.9973,0.997,0.9972,6179.0,1679279399999,6161.6569,54,4861.0,4847.6109,0
1679279400000,0.9972,0.9973,0.9966,0.9968,181871.0,1679280299999,181328.7988,268,79832.0,79609.4469,0
1679280300000,0.9968,0.9973,0.9967,0.9972,299043.0,1679281199999,298225.1954,167,286604.0,285824.5501,0
1679281200000,0.9972,0.9972,0.997,0.9972,3236.0,1679282099999,3226.5092,31,1086.0,1082.9592,0
1679282100000,0.9972,0.9972,0.997,0.9972,9534.0,1679282999999,9506.0641,25,2621.0,2613.6612,0
1679283000000,0.9972,0.9972,0.997,0.9972,12782.0,1679283899999,12745.6697,55,9945.0,9916.9505,0
1679283900000,0.9972,0.9972,0.997,0.9971,6329.0,1679284799999,6310.4024,59,1216.0,1212.5485,0
1679284800000,0.9971,0.9972,0.997,0.9972,4296.0,1679285699999,4283.7465,37,3414.0,3404.3681,0
1679285700000,0.9972,0.9972,0.997,0.9972,2892.0,1679286599999,2883.8114,31,2229.0,2222.7588,0
1679286600000,0.997,0.9973,0.997,0.9972,34008.0,1679287499999,33913.0236,46,25086.0,25016.1855,0
