open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1586169900000,0.9979,0.9982,0.9979,0.998,63372.06,1586170799999,63244.166748,93,27554.74,27501.109825,0
1586170800000,0.998,0.9986,0.998,0.9983,28505.76,1586171699999,28455.627937,67,23835.45,23793.77056,0
1586171700000,0.9986,0.9986,0.9982,0.9982,19010.51,1586172599999,18978.418938,69,1271.96,1270.006798,0
1586172600000,0.9982,0.9984,0.9982,0.9982,14526.45,1586173499999,14503.023583,22,13932.45,13910.067061,0
1586173500000,0.9982,0.9985,0.9982,0.9982,10485.17,1586174399999,10466.906519,22,899.85,898.473195,0
1586174400000,0.9984,0.9985,0.9981,0.9985,14031.14,1586175299999,14008.238035,45,8758.34,8744.578518,0
1586175300000,0.9981,0.9984,0.998,0.9984,18734.74,1586176199999,18701.227503,43,11510.88,11491.315317,0
1586176200000,0.9981,0.9984,0.998,0.9984,12530.75,1586177099999,12507.713241,48,4083.19,4076.486579,0
1586177100000,0.998,0.9986,0.998,0.9986,54884.58,1586177999999,54794.955301,95,38827.74,38767.843134,0
1586178000000,0.9986,0.9988,0.9983,0.9983,22956.98,1586178899999,22921.926,102,5646.94,5639.747064,0
1586178900000,0.9984,0.9987,0.9979,0.9979,25013.88,1586179799999,24971.050095,89,8460.79,8448.482051,0
1586179800000,0.9982,0.9986,0.9979,0.9986,103715.56,1586180699999,103514.654094,221,62453.29,62338.927819,0
1586180700000,0.9982,0.9987,0.9982,0.9982,46097.23,1586181599999,46020.954222,94,14622.08,14599.204877,0
1586181600000,0.9982,0.9986,0.9981,0.9985,46308.8,1586182499999,46234.555858,62,24566.74,24529.973472,0
1586182500000,0.9981,0.9984,0.9981,0.9981,21229.76,1586183399999,21190.07567,44,2177.97,2174.484071,0
1586183400000,0.9983,0.9984,0.9981,0.9981,13503.71,1586184299999,13479.380652,58,6526.08,6514.988381,0
1586184300000,0.9981,0.9984,0.9981,0.9984,21332.61,1586185199999,21294.571128,35,10484.19,10466.763126,0
1586185200000,0.9981,0.9985,0.9981,0.9981,15059.31,1586186099999,15032.431995,57,6330.15,6319.846699,0
1586186100000,0.9982,0.9985,0.9981,0.9982,12697.53,1586186999999,12674.43516,61,4556.06,4548.373451,0
1586187000000,0.9983,0.9986,0.998,0.9983,57084.36,1586187899999,56978.850685,81,19135.94,19104.662866,0
1586187900000,0.998,0.9984,0.9979,0.9984,30704.97,1586188799999,30649.55014,69,20510.02,20475.514991,0
1586188800000,0.9984,0.9988,0.9979,0.9985,93313.85,1586189699999,93158.551692,295,49972.48,49897.217319,0
1586189700000,0.9985,0.9991,0.9984,0.9988,70502.28,1586190599999,70412.681063,144,25242.05,25209.836621,0
1586190600000,0.9985,0.9988,0.9985,0.9988,30151.24,1586191499999,30107.896798,76,8175.98,8165.299688,0
1586191500000,0.9985,0.9987,0.9982,0.9983,104772.48,1586192399999,104608.752019,159,27995.79,27952.987515,0
1586192400000,0.9985,0.9987,0.9981,0.9987,68933.05,1586193299999,68830.348744,159,53806.79,53731.240215,0
1586193300000,0.9987,0.9989,0.9984,0.9985,21669.51,1586194199999,21638.361445,121,1987.59,1985.184778,0
1586194200000,0.9985,0.9987,0.9983,0.9985,65558.54,1586195099999,65461.087056,110,14830.47,14809.189578,0
1586195100000,0.9983,0.9986,0.9982,0.9982,60046.87,1586195999999,59949.348457,118,49140.31,49061.562539,0
1586196000000,0.9981,0.9986,0.998,0.9986,63444.7,1586196899999,63331.167563,86,29299.52,29250.699928,0
1586196900000,0.9982,0.9987,0.9981,0.9981,38550.1,1586197799999,38485.313278,60,8545.73,8533.201421,0
1586197800000,0.9981,0.9988,0.9981,0.9984,34996.15,1586198699999,34945.457962,49,28046.99,28006.763055,0
1586198700000,0.9988,0.9989,0.9984,0.9988,12194.18,1586199599999,12176.999481,48,3499.4,3495.196125,0
1586199600000,0.9985,0.9994,0.9985,0.9985,118413.26,1586200499999,118275.055254,209,39870.45,39833.802465,0
1586200500000,0.9985,0.9987,0.9977,0.9982,524521.95,1586201399999,523564.078466,494,276463.99,275977.526439,0
1586201400000,0.9978,0.9983,0.9977,0.9982,45962.74,1586202299999,45873.074027,43,23837.86,23794.705503,0
1586202300000,0.9983,0.9983,0.9977,0.9981,89658.38,1586203199999,89475.269479,134,47944.7,47851.419977,0
1586203200000,0.9983,0.999,0.9981,0.9986,65904.4,1586204099999,65812.591836,159,39688.13,39634.383842,0
1586204100000,0.999,0.9999,0.9986,0.9995,228669.13,1586204999999,228534.48269,395,99060.24,99011.279554,0
1586205000000,0.9994,0.9994,0.9987,0.9987,126271.89,1586205899999,126137.976632,138,81324.96,81231.125429,0
1586205900000,0.9988,0.9988,0.9986,0.9987,26999.34,1586206799999,26964.291871,89,14041.32,14023.532633,0
1586206800000,0.9989,0.9989,0.9987,0.9989,24377.22,1586207699999,24350.358346,41,24203.96,24177.323584,0
1586207700000,0.9987,0.999,0.9987,0.9987,30747.77,1586208599999,30712.695399,60,23397.46,23371.940802,0
1586208600000,0.9987,0.999,0.9986,0.9987,24774.58,1586209499999,24743.163526,66,2891.73,2888.83827,0
1586209500000,0.9987,0.9989,0.9986,0.9989,10220.9,1586210399999,10207.978219,68,2684.55,2681.505095,0
1586210400000,0.9986,0.9989,0.9985,0.9988,9281.92,1586211299999,9269.012153,52,3036.71,3033.121063,0
1586211300000,0.9988,0.9988,0.9984,0.9988,23935.03,1586212199999,23901.480952,53,17340.92,17317.712015,0
1586212200000,0.9988,0.9991,0.9986,0.9988,59607.71,1586213099999,59542.923998,109,54676.57,54618.18972,0
1586213100000,0.9988,0.9991,0.9988,0.9988,18209.85,1586213999999,18188.135668,35,1067.21,1066.066836,0
1586214000000,0.9988,0.9992,0.9988,0.9992,11531.81,1586214899999,11519.229816,44,3847.82,3844.460604,0
1586214900000,0.9992,0.9994,0.9988,0.999,79616.25,1586215799999,79545.029776,85,51141.19,51099.276136,0
1586215800000,0.9994,0.9994,0.9987,0.9987,93133.01,1586216699999,93035.274994,151,21059.31,21036.11937,0
1586216700000,0.9989,0.9991,0.9987,0.9988,67706.08,1586217599999,67632.512244,147,40492.6,40451.253335,0
1586217600000,0.9986,0.9991,0.9985,0.9991,183447.15,1586218499999,183212.28213,209,96554.0,96436.198571,0
1586218500000,0.9987,0.9992,0.9987,0.9991,138914.04,1586219399999,138761.772052,258,70797.88,70725.214309,0
1586219400000,0.9991,0.9996,0.999,0.9995,226339.51,1586220299999,226179.699555,437,130829.41,130749.526135,0
1586220300000,0.9995,0.9996,0.9991,0.9996,124659.47,1586221199999,124573.58015,190,71321.42,71276.703907,0
1586221200000,0.9996,0.9999,0.9992,0.9993,87426.18,1586222099999,87395.544264,161,47315.41,47302.310894,0
1586222100000,0.9994,0.9996,0.9992,0.9992,27672.21,1586222999999,27654.513317,78,11423.87,11417.873446,0
1586223000000,0.9992,0.9995,0.9992,0.9994,55256.39,1586223899999,55218.930107,98,25977.13,25962.369783,0
1586223900000,0.9992,0.9994,0.9987,0.9993,145136.98,1586224799999,145004.757069,141,87569.41,87495.060887,0
1586224800000,0.9993,0.9994,0.999,0.9994,24477.93,1586225699999,24459.846863,64,10117.16,10110.816767,0
1586225700000,0.9991,0.9994,0.9989,0.999,66904.74,1586226599999,66845.554068,192,28238.64,28218.319137,0
1586226600000,0.9994,0.9995,0.999,0.9995,34840.83,1586227499999,34814.843684,81,17269.01,17258.431812,0
1586227500000,0.9992,0.9995,0.9991,0.9991,31985.08,1586228399999,31963.28331,55,17840.38,17830.72644,0
1586228400000,0.9991,0.9995,0.999,0.9991,12312.99,1586229299999,12303.027534,34,6098.84,6094.950473,0
1586229300000,0.9991,0.9994,0.999,0.9991,35794.0,1586230199999,35765.662546,54,18002.93,17990.952001,0
1586230200000,0.9991,0.9992,0.9989,0.9989,65064.96,1586231099999,65009.000914,60,43028.08,42993.657536,0
1586231100000,0.9992,0.9992,0.9989,0.9991,3811.13,1586231999999,3807.286997,16,1378.59,1377.422791,0
1586232000000,0.9989,0.9991,0.9989,0.9991,40279.05,1586232899999,40240.016196,68,25031.85,25009.321335,0
1586232900000,0.9992,0.9994,0.999,0.9994,49573.89,1586233799999,49534.381045,56,41268.12,41236.656439,0
1586233800000,0.9994,0.9995,0.9992,0.9993,154406.86,1586234699999,154312.390813,140,111101.75,111038.404345,0
1586234700000,0.9995,0.9995,0.9993,0.9993,52196.5,1586235599999,52164.636381,89,22641.7,22630.37915,0
1586235600000,0.9993,0.9996,0.9992,0.9996,24478.83,1586236499999,24463.114367,42,6168.25,6165.387048,0
1586236500000,0.9996,0.9996,0.9992,0.9992,40245.91,1586237399999,40217.576354,116,290.37,290.253852,0
1586237400000,0.9995,0.9996,0.9992,0.9992,47113.95,1586238299999,47085.548338,65,19072.91,19064.794556,0
1586238300000,0.9992,0.9999,0.999,0.9991,194444.5,1586239199999,194361.844315,208,132347.73,132310.018292,0
1586239200000,0.9991,0.9994,0.999,0.9991,51508.85,1586240099999,51467.177824,49,38050.22,38020.750806,0
1586240100000,0.9993,0.9994,0.9987,0.9991,44600.73,1586240999999,44556.226689,89,25500.9,25477.444697,0
1586241000000,0.9988,0.9991,0.9986,0.9991,46493.99,1586241899999,46443.074138,66,26862.81,26836.702455,0
1586241900000,0.9991,0.9992,0.9988,0.9992,7633.37,1586242799999,7625.820923,32,3356.9,3354.212493,0
1586242800000,0.9989,0.9995,0.9987,0.9988,55119.45,1586243699999,55063.142626,146,16076.37,16063.449064,0
1586243700000,0.9988,0.9993,0.9987,0.999,60572.44,1586244599999,60514.879928,95,29837.9,29813.740103,0
1586244600000,0.999,0.9994,0.999,0.9991,22624.59,1586245499999,22607.222492,54,13211.57,13202.930252,0
1586245500000,0.9991,0.9995,0.9991,0.9994,29517.73,1586246399999,29494.080513,43,6232.88,6228.896645,0
1586246400000,0.9992,0.9994,0.9989,0.9989,108946.74,1586247299999,108857.799924,105,40939.79,40910.827431,0
1586247300000,0.9989,0.9993,0.9988,0.9989,79716.71,1586248199999,79640.543067,93,45215.08,45174.716637,0
1586248200000,0.9989,0.9994,0.9988,0.9988,45779.53,1586249099999,45737.236212,67,22102.26,22083.296074,0
1586249100000,0.9988,0.9993,0.9988,0.9991,56713.95,1586249999999,56664.723829,66,41233.17,41199.219937,0
1586250000000,0.9993,0.9993,0.9988,0.9989,90312.24,1586250899999,90225.461668,85,26902.12,26875.290045,0
1586250900000,0.9989,0.9989,0.9986,0.9987,55786.68,1586251799999,55719.3446,90,36920.06,36876.134171,0
1586251800000,0.9987,0.999,0.9986,0.9988,24503.7,1586252699999,24472.375601,51,7572.84,7563.171647,0
1586252700000,0.9987,0.9989,0.9986,0.9987,40667.36,1586253599999,40615.920999,100,11709.56,11696.019844,0
1586253600000,0.9986,0.9987,0.9982,0.9982,66766.43,1586254499999,66668.284569,120,24803.28,24769.887712,0
1586254500000,0.9983,0.9985,0.9982,0.9984,62310.0,1586255399999,62205.727407,167,52087.8,52000.328539,0
1586255400000,0.9984,0.9985,0.998,0.998,90655.28,1586256299999,90490.83193,131,34110.42,34047.527492,0
1586256300000,0.998,0.9985,0.9979,0.9979,80851.84,1586257199999,80709.116806,208,8205.44,8191.6825,0
1586257200000,0.9979,0.9986,0.9979,0.9983,36694.64,1586258099999,36632.563287,50,11018.88,11001.761426,0
1586258100000,0.9983,0.999,0.9983,0.9988,59665.47,1586258999999,59583.173682,104,24007.38,23975.668599,0
1586259000000,0.999,0.9992,0.9986,0.9988,80774.12,1586259899999,80684.223968,133,12289.58,12276.517758,0
1586259900000,0.9985,0.9986,0.9985,0.9986,21784.37,1586260799999,21753.153931,33,14604.86,14584.413196,0
1586260800000,0.9986,0.9991,0.9985,0.9987,68222.21,1586261699999,68138.66556,113,29058.21,29022.310729,0
1586261700000,0.9987,0.9991,0.9982,0.9984,210789.25,1586262599999,210499.430754,264,101394.88,101255.001536,0
1586262600000,0.9984,0.9991,0.9984,0.9989,158579.81,1586263499999,158402.248536,241,100120.41,100012.748811,0
1586263500000,0.9988,0.999,0.9986,0.9986,63107.04,1586264399999,63030.67204,130,17299.46,17280.823303,0
1586264400000,0.9987,0.999,0.9986,0.9988,45735.17,1586265299999,45679.186543,100,30116.89,30079.405182,0
1586265300000,0.9986,0.9989,0.9986,0.9986,70435.29,1586266199999,70345.628536,65,27564.15,27529.046147,0
1586266200000,0.9987,0.999,0.9986,0.9989,88520.38,1586267099999,88410.816846,126,39281.04,39236.071506,0
1586267100000,0.9989,0.9992,0.9986,0.9988,30519.32,1586267999999,30485.617874,66,9175.4,9166.121959,0
1586268000000,0.9988,0.9991,0.9985,0.9989,105031.43,1586268899999,104902.852833,173,53133.84,53070.469733,0
1586268900000,0.9988,0.9994,0.9987,0.999,91782.07,1586269799999,91700.663805,234,53411.43,53365.914893,0
1586269800000,0.9991,0.9994,0.9989,0.999,68050.22,1586270699999,67985.671151,95,11817.54,11808.547965,0
1586270700000,0.9992,0.9993,0.9986,0.9992,127021.69,1586271599999,126893.229498,126,58058.1,57999.97482,0
1586271600000,0.9991,0.9993,0.9989,0.9992,82671.55,1586272499999,82596.280963,81,55728.41,55678.626735,0
1586272500000,0.9991,0.9993,0.9988,0.9991,115976.91,1586273399999,115868.134281,107,72991.48,72924.565055,0
1586273400000,0.9992,0.9992,0.9987,0.999,59728.45,1586274299999,59667.553608,67,9695.69,9686.542695,0
1586274300000,0.999,0.9991,0.9988,0.999,55656.16,1586275199999,55593.727136,61,38465.26,38420.82175,0
1586275200000,0.9989,0.9993,0.9989,0.9991,39807.63,1586276099999,39771.021623,92,22919.2,22898.236887,0
1586276100000,0.9991,0.9993,0.9983,0.9988,103137.47,1586276999999,103030.271248,116,64944.53,64884.49797,0
1586277000000,0.9988,0.9992,0.9987,0.9991,49655.14,1586277899999,49604.344197,71,42041.28,41998.313201,0
1586277900000,0.999,0.9993,0.9988,0.999,44876.06,1586278799999,44834.601429,62,18691.77,18676.055011,0
1586278800000,0.9991,0.9993,0.9988,0.9989,57712.51,1586279699999,57661.665279,102,31276.47,31250.436002,0
1586279700000,0.9991,0.9992,0.9989,0.999,62769.62,1586280599999,62711.056185,102,43552.2,43512.58069,0
1586280600000,0.999,0.9992,0.9988,0.9992,20822.49,1586281499999,20800.7577,49,6477.69,6471.337341,0
1586281500000,0.999,0.9992,0.9987,0.999,39794.21,1586282399999,39751.645043,50,19757.59,19736.349085,0
1586282400000,0.9989,0.9992,0.9986,0.9992,62718.37,1586283299999,62645.930578,77,40333.32,40285.523229,0
1586283300000,0.999,0.9992,0.9988,0.9989,26996.75,1586284199999,26970.438018,45,6828.49,6822.504525,0
1586284200000,0.9989,0.9992,0.9989,0.9991,12506.35,1586285099999,12495.245132,28,1959.86,1958.292112,0
1586285100000,0.9991,0.9992,0.9988,0.9992,25333.43,1586285999999,25312.274317,83,16878.42,16864.917264,0
1586286000000,0.9992,0.9993,0.999,0.9993,49142.98,1586286899999,49101.645942,132,34821.2,34793.024278,0
1586286900000,0.9992,0.9993,0.999,0.9992,57629.08,1586287799999,57575.959311,63,34724.72,34690.953403,0
1586287800000,0.9993,0.9993,0.9991,0.9991,9781.13,1586288699999,9773.784014,28,5190.41,5186.776713,0
1586288700000,0.9993,0.9995,0.9992,0.9994,37929.44,1586289599999,37905.443674,64,22548.33,22534.294522,0
1586289600000,0.9994,1.0002,0.9991,1.0002,359942.68,1586290499999,359844.000232,649,265638.2,265586.301032,0
1586290500000,1.0002,1.0006,0.9998,1.0,170101.48,1586291399999,170126.862851,377,71505.9,71521.654406,0
1586291400000,1.0,1.0001,0.9996,0.9996,111393.8,1586292299999,111390.67898,317,93532.72,93533.442118,0
1586292300000,0.9996,1.0,0.9996,1.0,112558.06,1586293199999,112543.272223,248,77353.68,77352.079021,0
1586293200000,1.0,1.0005,0.9998,1.0001,77017.34,1586294099999,77030.109914,218,69679.87,69691.584136,0
1586294100000,1.0001,1.0007,0.9998,0.9999,57479.27,1586294999999,57489.666508,174,16008.72,16017.133447,0
1586295000000,1.0001,1.0002,0.9996,0.9996,35439.04,1586295899999,35436.101024,98,13971.7,13973.220156,0
1586295900000,0.9996,0.9998,0.9994,0.9994,27116.19,1586296799999,27105.302238,125,10845.9,10842.95802,0
1586296800000,0.9997,0.9999,0.9995,0.9997,27169.29,1586297699999,27162.829356,92,18106.03,18102.713648,0
1586297700000,0.9996,1.0,0.9996,0.9999,12766.22,1586298599999,12762.978889,40,3475.51,3475.230295,0
1586298600000,1.0,1.0006,0.9999,1.0002,82399.72,1586299499999,82422.53916,142,79828.44,79851.028327,0
1586299500000,1.0004,1.0006,1.0001,1.0001,21059.16,1586300399999,21063.579424,77,4226.4,4227.967779,0
1586300400000,1.0001,1.0003,0.9999,1.0001,23936.04,1586301299999,23936.614723,52,3628.61,3629.455597,0
1586301300000,1.0002,1.0002,0.9998,1.0002,9502.39,1586302199999,9501.775274,29,5591.13,5590.917648,0
1586302200000,1.0002,1.0002,0.9998,1.0001,40167.4,1586303099999,40167.796022,82,32611.83,32612.878452,0
1586303100000,0.9999,1.0001,0.9998,0.9998,33053.38,1586303999999,33052.125864,133,18586.25,18586.898386,0
1586304000000,0.9998,1.0001,0.9997,1.0001,17401.49,1586304899999,17400.184961,45,12907.04,12906.650559,0
1586304900000,1.0001,1.0001,0.9998,0.9999,40555.62,1586305799999,40550.360344,70,16824.95,16823.673772,0
1586305800000,0.9999,1.0001,0.9997,0.9999,26605.24,1586306699999,26603.286239,97,19766.12,19764.945645,0
1586306700000,0.9999,1.0001,0.9997,0.9997,30590.24,1586307599999,30587.902884,75,13816.98,13816.732975,0
1586307600000,0.9998,1.0001,0.9998,0.9999,9274.64,1586308499999,9274.123082,58,8395.76,8395.358043,0
1586308500000,1.0001,1.0001,0.9998,1.0001,4424.88,1586309399999,4424.58772,29,1649.52,1649.513886,0
1586309400000,0.9999,1.0001,0.9998,1.0001,6355.72,1586310299999,6356.06863,22,5214.18,5214.644738,0
1586310300000,1.0001,1.0002,0.9999,1.0002,21410.16,1586311199999,21412.100712,148,18506.89,18508.962627,0
1586311200000,0.9999,1.0002,0.9999,1.0002,10034.63,1586312099999,10035.922726,66,9877.09,9878.384539,0
1586312100000,1.0002,1.0002,1.0,1.0001,4299.65,1586312999999,4299.975639,32,2828.97,2829.275608,0
1586313000000,1.0,1.0003,0.9999,0.9999,48490.55,1586313899999,48496.355989,153,26196.09,26202.009373,0
1586313900000,0.9999,1.0001,0.9997,0.9997,77859.3,1586314799999,77847.453125,200,36318.9,36314.685119,0
1586314800000,0.9997,0.9999,0.9991,0.9993,206521.54,1586315699999,206425.171152,342,107847.93,107793.849542,0
1586315700000,0.9993,0.9997,0.999,0.9994,86873.95,1586316599999,86821.976329,211,27393.35,27377.953737,0
1586316600000,0.9994,0.9995,0.9991,0.9992,72498.19,1586317499999,72445.652214,211,42081.25,42054.020902,0
1586317500000,0.9992,0.9995,0.999,0.9994,63829.87,1586318399999,63784.324498,162,31725.78,31702.824894,0
1586318400000,0.9995,0.9995,0.9992,0.9995,140579.03,1586319299999,140488.238282,251,69448.75,69407.86673,0
1586319300000,0.9994,0.9996,0.9992,0.9996,47914.6,1586320199999,47885.730746,174,21421.27,21409.089812,0
1586320200000,0.9995,0.9998,0.9993,0.9996,41763.44,1586321099999,41746.092378,121,30079.45,30067.788788,0
1586321100000,0.9996,0.9997,0.9994,0.9994,39505.04,1586321999999,39487.997861,95,18428.02,18419.930296,0
1586322000000,0.9996,0.9997,0.9993,0.9995,78234.56,1586322899999,78194.406578,177,29267.42,29254.248147,0
1586322900000,0.9995,0.9995,0.9987,0.9992,112835.8,1586323799999,112746.147638,96,55111.21,55075.406117,0
1586323800000,0.9994,0.9995,0.9991,0.9993,31312.32,1586324699999,31289.025308,35,4612.04,4609.235202,0
1586324700000,0.9992,0.9993,0.9988,0.9991,73041.44,1586325599999,72974.106128,164,31311.87,31283.780253,0
1586325600000,0.9991,0.9991,0.9986,0.9991,106619.31,1586326499999,106497.396075,247,55042.49,54984.510035,0
1586326500000,0.9991,0.9991,0.9988,0.999,66264.55,1586327399999,66197.703947,189,49661.71,49614.064126,0
1586327400000,0.999,0.9993,0.9989,0.9992,70389.41,1586328299999,70324.850939,176,57824.04,57772.060597,0
1586328300000,0.9991,0.9995,0.999,0.9995,71198.96,1586329199999,71152.069567,117,11664.66,11657.307821,0
1586329200000,0.9994,0.9995,0.999,0.999,15777.16,1586330099999,15765.650231,41,6254.91,6251.214692,0
1586330100000,0.999,0.9993,0.9989,0.9992,17330.0,1586330999999,17315.414891,55,10554.48,10546.708263,0
1586331000000,0.9992,0.9992,0.9989,0.9989,5927.13,1586331899999,5921.252409,22,648.84,648.320928,0
1586331900000,0.9989,0.9994,0.9988,0.9991,94420.77,1586332799999,94332.435302,238,70181.13,70116.221068,0
1586332800000,0.9992,0.9994,0.999,0.9993,24801.21,1586333699999,24781.480909,78,11208.67,11200.025716,0
1586333700000,0.9993,0.9995,0.9991,0.9995,73512.91,1586334599999,73469.14391,63,14717.77,14710.203616,0
1586334600000,0.9995,0.9996,0.9991,0.9993,52433.88,1586335499999,52398.396309,179,23075.96,23062.681195,0
1586335500000,0.9993,0.9995,0.9993,0.9995,40739.64,1586336399999,40714.591121,131,36026.63,36004.880228,0
1586336400000,0.9993,0.9994,0.9991,0.9992,47774.45,1586337299999,47734.043301,212,1522.75,1521.608869,0
1586337300000,0.9992,0.9993,0.9991,0.9993,19005.02,1586338199999,18988.54575,107,3480.0,3477.401968,0
1586338200000,0.9991,0.9993,0.9988,0.999,36950.7,1586339099999,36915.265291,114,7875.33,7868.649041,0
1586339100000,0.999,0.9992,0.9989,0.9992,21960.15,1586339999999,21940.930825,62,21014.26,20996.081304,0
1586340000000,0.9989,0.9992,0.9989,0.9992,25304.57,1586340899999,25283.073844,91,18793.86,18778.824912,0
1586340900000,0.9992,0.9993,0.9989,0.9993,15628.03,1586341799999,15614.187642,80,2813.14,2811.052014,0
1586341800000,0.9993,0.9995,0.999,0.9991,34739.27,1586342699999,34711.881293,146,11354.35,11347.112446,0
1586342700000,0.9991,0.9995,0.9991,0.9992,87935.23,1586343599999,87874.931346,299,55237.16,55201.731546,0
1586343600000,0.9992,0.9995,0.9992,0.9992,47813.5,1586344499999,47784.231417,77,7325.0,7320.755655,0
1586344500000,0.9992,0.9995,0.9987,0.9989,149350.19,1586345399999,149199.158061,319,80188.9,80108.058621,0
1586345400000,0.9989,0.9991,0.9989,0.9991,14356.08,1586346299999,14342.433626,70,9872.05,9863.016156,0
1586346300000,0.9991,0.9994,0.999,0.9991,15295.9,1586347199999,15283.564989,93,10950.49,10941.604812,0
1586347200000,0.9992,0.9993,0.9988,0.9989,144205.21,1586348099999,144079.825341,213,87345.08,87275.754537,0
1586348100000,0.999,0.9992,0.9986,0.9991,131500.42,1586348999999,131358.25961,328,58628.74,58567.547061,0
1586349000000,0.9991,0.9995,0.999,0.9991,101950.06,1586349899999,101869.944849,152,37814.71,37787.587721,0
1586349900000,0.9995,0.9995,0.999,0.999,17571.84,1586350799999,17558.90972,77,9410.06,9404.243889,0
1586350800000,0.999,0.9993,0.9987,0.9988,88552.47,1586351699999,88457.319297,147,33143.91,33111.370958,0
1586351700000,0.999,0.9994,0.9989,0.9994,13778.43,1586352599999,13766.871865,53,13361.65,13350.550323,0
1586352600000,0.9994,0.9994,0.9991,0.9994,33728.34,1586353499999,33702.818167,69,13725.56,13716.521548,0
1586353500000,0.9993,0.9995,0.9992,0.9992,51004.99,1586354399999,50968.589451,134,7273.51,7268.912197,0
1586354400000,0.9994,0.9997,0.9993,0.9996,14756.38,1586355299999,14748.282783,80,10132.57,10127.59175,0
1586355300000,0.9996,0.9996,0.9993,0.9995,16344.95,1586356199999,16337.390372,34,13651.72,13646.024233,0
1586356200000,0.9993,0.9996,0.9992,0.9993,30817.43,1586357099999,30797.491039,64,7316.22,7312.707978,0
1586357100000,0.9993,0.9997,0.9992,0.9996,25934.33,1586357999999,25919.67879,45,17087.55,17079.465637,0
1586358000000,0.9997,0.9998,0.9993,0.9995,201913.82,1586358899999,201800.109153,351,98455.39,98406.034321,0
1586358900000,0.9996,0.9997,0.9995,0.9995,33594.79,1586359799999,33578.630596,96,4801.63,4799.768152,0
1586359800000,0.9995,0.9999,0.9994,0.9996,108683.7,1586360699999,108639.056142,150,60883.81,60859.025262,0
1586360700000,0.9996,0.9998,0.9995,0.9997,45612.89,1586361599999,45596.613164,40,21947.96,21939.429809,0
1586361600000,0.9996,0.9998,0.9992,0.9992,105449.34,1586362499999,105403.483685,286,38970.17,38954.483911,0
1586362500000,0.9993,0.9995,0.9991,0.9992,40549.54,1586363399999,40518.168646,113,16653.31,16640.748799,0
1586363400000,0.9993,0.9994,0.9989,0.9991,79500.26,1586364299999,79428.999237,175,40152.39,40118.484814,0
1586364300000,0.9992,0.9993,0.9988,0.9988,88719.54,1586365199999,88636.706106,150,29540.28,29516.577609,0
1586365200000,0.999,0.9991,0.9987,0.999,15928.66,1586366099999,15910.666362,26,5481.55,5476.11136,0
1586366100000,0.9988,0.9993,0.9987,0.9993,59070.42,1586366999999,59016.603826,98,40720.9,40684.683524,0
1586367000000,0.9993,0.9994,0.999,0.9991,82567.98,1586367899999,82501.079517,119,41883.48,41850.58768,0
1586367900000,0.9991,0.9994,0.999,0.9994,64157.64,1586368799999,64106.34568,62,29296.76,29272.233041,0
1586368800000,0.9992,0.9994,0.999,0.9994,12280.06,1586369699999,12270.798943,44,7592.94,7587.841672,0
1586369700000,0.9991,0.9994,0.9991,0.9994,17747.68,1586370599999,17735.191561,30,11788.67,11781.54467,0
1586370600000,0.9991,0.9994,0.999,0.9994,7780.6,1586371499999,7773.648509,29,2413.03,2411.436155,0
1586371500000,0.999,0.9993,0.9988,0.9991,34438.77,1586372399999,34406.793699,37,6750.19,6744.317293,0
1586372400000,0.9988,0.9993,0.9988,0.999,38435.92,1586373299999,38404.00176,82,27268.05,27246.288264,0
1586373300000,0.9991,0.9991,0.9989,0.999,172467.95,1586374199999,172308.362521,355,133968.87,133848.13414,0
1586374200000,0.9991,0.9993,0.999,0.9991,40297.37,1586375099999,40261.619982,145,38958.81,38924.19336,0
1586375100000,0.999,0.9993,0.9989,0.999,36008.26,1586375999999,35975.578885,124,21017.72,20999.228148,0
1586376000000,0.9991,0.9992,0.9989,0.9989,27699.6,1586376899999,27670.585347,116,5924.12,5918.489432,0
1586376900000,0.999,0.9991,0.9985,0.9986,106557.57,1586377799999,106425.291929,274,51964.74,51902.516991,0
1586377800000,0.9987,0.9988,0.9985,0.9988,13014.56,1586378699999,12996.65332,40,2778.89,2775.422762,0
1586378700000,0.9987,0.9991,0.9986,0.999,114692.99,1586379599999,114561.215041,116,82419.59,82322.108405,0
1586379600000,0.9991,0.9993,0.9989,0.999,57920.95,1586380499999,57869.668156,76,22750.12,22731.25119,0
1586380500000,0.9989,0.9991,0.9987,0.9988,11888.25,1586381399999,11874.962572,85,2771.07,2768.311513,0
1586381400000,0.9987,0.9989,0.9982,0.9987,181809.99,1586382299999,181555.126441,226,118596.38,118434.646769,0
1586382300000,0.9987,0.9989,0.9985,0.9987,77005.61,1586383199999,76911.799371,85,24721.01,24690.375495,0
1586383200000,0.9985,0.999,0.9985,0.999,62340.41,1586384099999,62266.221565,67,23495.17,23468.911403,0
1586384100000,0.9987,0.999,0.9985,0.9988,46945.14,1586384999999,46883.290058,102,33117.04,33074.614509,0
1586385000000,0.9988,0.9992,0.9985,0.9989,148330.5,1586385899999,148165.639064,203,79204.87,79116.447829,0
1586385900000,0.999,0.9991,0.9986,0.9989,83550.68,1586386799999,83465.126586,123,40511.12,40472.366556,0
1586386800000,0.9988,0.9993,0.9987,0.999,93647.23,1586387699999,93552.838254,135,64004.23,63941.911876,0
