open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680744600000,0.9997,0.9998,0.9997,0.9997,137039.0,1680744779999,137000.4353,98,25470.0,25464.906,0
1680744780000,0.9997,0.9998,0.9997,0.9998,226680.0,1680744959999,226612.5732,180,5772.0,5770.8456,0
1680744960000,0.9998,0.9998,0.9997,0.9998,114104.0,1680745139999,114080.9617,147,111929.0,111906.6142,0
1680745140000,0.9998,0.9998,0.9997,0.9998,636816.0,1680745319999,636633.8427,109,88875.0,88857.225,0
1680745320000,0.9998,0.9998,0.9997,0.9998,216003.0,1680745499999,215959.5005,252,213014.0,212971.3972,0
1680745500000,0.9998,0.9998,0.9997,0.9997,108111.0,1680745679999,108089.1084,80,105417.0,105395.9166,0
1680745680000,0.9998,0.9998,0.9997,0.9998,969.0,1680745859999,968.7931,10,838.0,837.8324,0
1680745860000,0.9997,0.9998,0.9997,0.9998,37571.0,1680746039999,37560.6179,77,8892.0,8890.2216,0
1680746040000,0.9998,0.9998,0.9997,0.9997,106187.0,1680746219999,106165.3042,79,101603.0,101582.6794,0
1680746220000,0.9998,0.9998,0.9997,0.9998,90781.0,1680746399999,90761.0671,68,73014.0,72999.3972,0
1680746400000,0.9998,0.9998,0.9997,0.9998,97830.0,1680746579999,97810.2246,96,95736.0,95716.8528,0
1680746580000,0.9998,0.9998,0.9997,0.9997,140059.0,1680746759999,140027.3105,54,103282.0,103261.3436,0
1680746760000,0.9998,0.9998,0.9997,0.9998,99199.0,1680746939999,99177.465,61,82247.0,82230.5506,0
1680746940000,0.9998,0.9998,0.9997,0.9998,117620.0,1680747119999,117596.2833,95,115693.0,115669.8614,0
1680747120000,0.9998,0.9998,0.9997,0.9998,94759.0,1680747299999,94735.6934,57,51211.0,51200.7578,0
1680747300000,0.9998,0.9998,0.9997,0.9998,68302.0,1680747479999,68285.2248,35,37154.0,37146.5692,0
1680747480000,0.9998,0.9998,0.9997,0.9998,51123.0,1680747659999,51108.8982,54,12351.0,12348.5298,0
1680747660000,0.9997,0.9998,0.9997,0.9997,10377.0,1680747839999,10374.0896,33,2027.0,2026.5946,0
1680747840000,0.9997,0.9998,0.9997,0.9997,34373.0,1680748019999,34363.0446,44,3565.0,3564.287,0
1680748020000,0.9998,0.9998,0.9997,0.9998,317342.0,1680748199999,317256.6206,72,98232.0,98212.3536,0
1680748200000,0.9998,0.9998,0.9997,0.9997,8310.0,1680748379999,8308.3067,19,7997.0,7995.4006,0
1680748380000,0.9997,0.9998,0.9997,0.9997,55377.0,1680748559999,55362.2582,20,18713.0,18709.2574,0
1680748560000,0.9997,0.9998,0.9997,0.9997,75829.0,1680748739999,75806.3325,89,812.0,811.8376,0
1680748740000,0.9997,0.9998,0.9997,0.9998,49921.0,1680748919999,49906.4808,39,4571.0,4570.0858,0
1680748920000,0.9997,0.9998,0.9997,0.9997,72983.0,1680749099999,72963.0517,40,19466.0,19462.1068,0
1680749100000,0.9997,0.9998,0.9997,0.9998,67023.0,1680749279999,67005.4645,73,25714.0,25708.8572,0
1680749280000,0.9998,0.9998,0.9997,0.9997,57305.0,1680749459999,57291.3348,71,35263.0,35255.9474,0
1680749460000,0.9998,0.9998,0.9997,0.9998,88256.0,1680749639999,88235.4418,76,59186.0,59174.1628,0
1680749640000,0.9998,0.9998,0.9997,0.9997,96322.0,1680749819999,96294.8947,90,17913.0,17909.4174,0
1680749820000,0.9997,0.9998,0.9997,0.9997,129530.0,1680749999999,129491.6033,121,4623.0,4622.0754,0
1680750000000,0.9997,0.9998,0.9997,0.9998,19371.0,1680750179999,19365.8171,49,6284.0,6282.7432,0
1680750180000,0.9997,0.9998,0.9997,0.9997,81700.0,1680750359999,81676.3316,115,8416.0,8414.3168,0
1680750360000,0.9998,0.9998,0.9997,0.9997,53722.0,1680750539999,53710.8598,60,49764.0,49754.0472,0
1680750540000,0.9997,0.9998,0.9997,0.9998,31621.0,1680750719999,31614.3637,27,28500.0,28494.3,0
1680750720000,0.9997,0.9998,0.9997,0.9998,9188.0,1680750899999,9186.1183,17,8747.0,8745.2506,0
1680750900000,0.9998,0.9998,0.9997,0.9997,31730.0,1680751079999,31723.3171,24,28361.0,28355.3278,0
1680751080000,0.9997,0.9998,0.9997,0.9997,19301.0,1680751259999,19296.9143,27,17046.0,17042.5908,0
1680751260000,0.9997,0.9998,0.9997,0.9997,378157.0,1680751439999,378078.6027,63,350498.0,350427.9004,0
1680751440000,0.9997,1.0,0.9997,0.9998,6560656.0,1680751619999,6559609.1052,365,5868905.0,5867935.6336,0
1680751620000,0.9998,1.0,0.9998,0.9999,747160.0,1680751799999,747072.3669,296,511614.0,511573.2401,0
1680751800000,0.9998,1.0,0.9998,0.9999,1659098.0,1680751979999,1659082.2031,199,1510697.0,1510696.2417,0
1680751980000,0.9999,1.0,0.9999,0.9999,90598.0,1680752159999,90589.1685,91,2283.0,2283.0,0
1680752160000,1.0,1.0,0.9999,0.9999,107901.0,1680752339999,107890.5024,101,2925.0,2925.0,0
1680752340000,0.9999,1.0,0.9999,0.9999,269567.0,1680752519999,269540.5161,540,4728.0,4728.0,0
1680752520000,1.0,1.0,0.9998,0.9999,223317.0,1680752699999,223281.9204,140,36959.0,36955.3071,0
1680752700000,0.9999,0.9999,0.9998,0.9999,1537109.0,1680752879999,1536802.2702,54,6920.0,6919.308,0
1680752880000,0.9999,0.9999,0.9998,0.9998,11828.0,1680753059999,11826.2789,15,6445.0,6444.3555,0
1680753060000,0.9999,0.9999,0.9998,0.9999,1485899.0,1680753239999,1485723.0963,67,1212249.0,1212127.7751,0
1680753240000,0.9999,0.9999,0.9998,0.9998,51884.0,1680753419999,51873.6389,42,157.0,156.9843,0
1680753420000,0.9998,0.9999,0.9998,0.9998,154868.0,1680753599999,154839.6871,186,26607.0,26604.3393,0
1680753600000,0.9999,0.9999,0.9998,0.9998,195310.0,1680753779999,195285.8143,135,148763.0,148748.1237,0
1680753780000,0.9998,0.9999,0.9998,0.9999,67849.0,1680753959999,67835.5662,22,1360.0,1359.864,0
1680753960000,0.9998,0.9999,0.9998,0.9998,86729.0,1680754139999,86713.623,56,19688.0,19686.0312,0
1680754140000,0.9999,0.9999,0.9998,0.9998,41521.0,1680754319999,41512.9703,40,2745.0,2744.7255,0
1680754320000,0.9999,0.9999,0.9998,0.9999,34263.0,1680754499999,34257.002,21,8546.0,8545.1454,0
1680754500000,0.9999,0.9999,0.9998,0.9999,32313.0,1680754679999,32309.6646,31,31272.0,31268.8728,0
1680754680000,0.9998,0.9999,0.9998,0.9998,164512.0,1680754859999,164495.3426,88,162450.0,162433.755,0
1680754860000,0.9999,0.9999,0.9998,0.9998,156279.0,1680755039999,156248.8624,146,11182.0,11180.8818,0
1680755040000,0.9999,0.9999,0.9998,0.9998,99083.0,1680755219999,99063.4757,67,2923.0,2922.7077,0
1680755220000,0.9999,0.9999,0.9998,0.9998,13992.0,1680755399999,13989.5438,36,3422.0,3421.6578,0
1680755400000,0.9999,0.9999,0.9998,0.9999,12058.0,1680755579999,12056.6741,17,10857.0,10855.9143,0
1680755580000,0.9998,0.9999,0.9998,0.9999,29059.0,1680755759999,29053.2728,10,846.0,845.9154,0
1680755760000,0.9999,0.9999,0.9998,0.9999,173117.0,1680755939999,173099.5448,162,171682.0,171664.8318,0
1680755940000,0.9999,0.9999,0.9998,0.9999,188406.0,1680756119999,188387.1579,147,188391.0,188372.1609,0
1680756120000,0.9999,0.9999,0.9998,0.9999,105030.0,1680756299999,105019.456,126,104620.0,104609.538,0
1680756300000,0.9999,0.9999,0.9998,0.9998,72200.0,1680756479999,72191.6361,50,60761.0,60754.9239,0
1680756480000,0.9998,0.9999,0.9998,0.9999,74770.0,1680756659999,74761.6697,78,66237.0,66230.3763,0
1680756660000,0.9998,0.9999,0.9998,0.9999,89546.0,1680756839999,89528.6856,79,5948.0,5947.4052,0
1680756840000,0.9998,0.9999,0.9998,0.9999,47800.0,1680757019999,47791.0256,59,5856.0,5855.4144,0
1680757020000,0.9999,0.9999,0.9998,0.9999,21124.0,1680757199999,21121.7385,38,19633.0,19631.0367,0
1680757200000,0.9998,0.9999,0.9998,0.9999,25326.0,1680757379999,25323.0189,47,20841.0,20838.9159,0
1680757380000,0.9999,0.9999,0.9998,0.9999,196236.0,1680757559999,196214.1875,82,174347.0,174329.5653,0
1680757560000,0.9999,0.9999,0.9998,0.9999,35381.0,1680757739999,35374.4764,42,5526.0,5525.4474,0
1680757740000,0.9999,0.9999,0.9998,0.9999,59972.0,1680757919999,59961.9613,59,19557.0,19555.0443,0
1680757920000,0.9999,0.9999,0.9998,0.9999,118716.0,1680758099999,118692.4826,96,2258.0,2257.7742,0
1680758100000,0.9999,0.9999,0.9998,0.9999,194933.0,1680758279999,194895.5324,136,15190.0,15188.481,0
1680758280000,0.9998,0.9999,0.9998,0.9998,104508.0,1680758459999,104488.3398,55,12414.0,12412.7586,0
1680758460000,0.9998,0.9999,0.9998,0.9998,31006.0,1680758639999,30999.9208,35,1220.0,1219.878,0
1680758640000,0.9999,0.9999,0.9998,0.9998,8254.0,1680758819999,8252.9372,26,5880.0,5879.412,0
1680758820000,0.9998,0.9999,0.9998,0.9999,139941.0,1680758999999,139913.1183,64,1065.0,1064.8935,0
1680759000000,0.9998,0.9999,0.9998,0.9999,947619.0,1680759179999,947432.2977,55,28215.0,28212.1785,0
1680759180000,0.9999,0.9999,0.9998,0.9999,49277.0,1680759359999,49271.9763,46,48317.0,48312.1683,0
1680759360000,0.9998,0.9999,0.9998,0.9998,99766.0,1680759539999,99749.3557,72,33089.0,33085.6911,0
1680759540000,0.9998,0.9999,0.9998,0.9998,109276.0,1680759719999,109254.2201,77,753.0,752.9247,0
1680759720000,0.9998,0.9999,0.9998,0.9999,152259.0,1680759899999,152231.2612,244,27130.0,27127.287,0
1680759900000,0.9998,0.9999,0.9998,0.9998,663820.0,1680760079999,663704.3077,335,170717.0,170699.9283,0
1680760080000,0.9998,0.9999,0.9998,0.9998,260218.0,1680760259999,260170.0632,193,41068.0,41063.8932,0
1680760260000,0.9998,0.9999,0.9998,0.9999,121287.0,1680760439999,121263.8048,97,10622.0,10620.9378,0
1680760440000,0.9999,0.9999,0.9998,0.9998,363066.0,1680760619999,362997.3803,126,39935.0,39931.0065,0
1680760620000,0.9998,0.9999,0.9998,0.9998,279077.0,1680760799999,279021.4194,213,2348.0,2347.7652,0
1680760800000,0.9998,0.9999,0.9998,0.9998,198660.0,1680760979999,198621.7778,207,15098.0,15096.4902,0
1680760980000,0.9998,0.9999,0.9998,0.9998,81991.0,1680761159999,81976.2962,128,16944.0,16942.3056,0
1680761160000,0.9998,0.9999,0.9998,0.9998,206294.0,1680761339999,206256.2739,130,35327.0,35323.4673,0
1680761340000,0.9998,0.9999,0.9998,0.9998,212044.0,1680761519999,212001.9905,221,3993.0,3992.6007,0
1680761520000,0.9998,0.9999,0.9998,0.9998,162788.0,1680761699999,162761.6987,106,62563.0,62556.7437,0
1680761700000,0.9998,0.9999,0.9998,0.9999,53119.0,1680761879999,53108.8925,53,5163.0,5162.4837,0
1680761880000,0.9998,0.9999,0.9998,0.9999,264303.0,1680762059999,264250.5399,64,4005.0,4004.5995,0
1680762060000,0.9999,0.9999,0.9998,0.9999,202861.0,1680762239999,202820.9684,73,5406.0,5405.4594,0
1680762240000,0.9998,0.9999,0.9998,0.9999,150261.0,1680762419999,150231.3229,84,3751.0,3750.6249,0
1680762420000,0.9998,0.9999,0.9998,0.9999,222523.0,1680762599999,222480.3736,72,18782.0,18780.1218,0
1680762600000,0.9999,0.9999,0.9998,0.9998,34310.0,1680762779999,34303.9352,55,7972.0,7971.2028,0
1680762780000,0.9998,0.9999,0.9998,0.9999,284863.0,1680762959999,284830.799,56,247716.0,247691.2284,0
1680762960000,0.9999,0.9999,0.9998,0.9999,8196.0,1680763139999,8194.7489,27,3881.0,3880.6119,0
1680763140000,0.9999,0.9999,0.9998,0.9999,61125.0,1680763319999,61118.8776,43,61026.0,61019.8974,0
1680763320000,0.9998,0.9999,0.9998,0.9999,75086.0,1680763499999,75075.1496,70,41668.0,41663.8332,0
1680763500000,0.9999,0.9999,0.9998,0.9999,37250.0,1680763679999,37244.8086,36,22586.0,22583.7414,0
1680763680000,0.9999,0.9999,0.9998,0.9998,13685.0,1680763859999,13682.6157,20,3527.0,3526.6473,0
1680763860000,0.9999,0.9999,0.9998,0.9999,79522.0,1680764039999,79507.479,60,13834.0,13832.6166,0
1680764040000,0.9999,0.9999,0.9997,0.9998,1057270.0,1680764219999,1057057.8659,67,245093.0,245044.0869,0
1680764220000,0.9998,0.9998,0.9997,0.9997,44142.0,1680764399999,44130.5498,53,17924.0,17920.4152,0
1680764400000,0.9998,0.9998,0.9997,0.9997,22087.0,1680764579999,22082.5681,27,21942.0,21937.6116,0
1680764580000,0.9997,0.9998,0.9997,0.9998,41147.0,1680764759999,41138.5117,14,38558.0,38550.2884,0
1680764760000,0.9997,0.9998,0.9997,0.9998,116130.0,1680764939999,116095.9497,102,7887.0,7885.4226,0
1680764940000,0.9997,0.9998,0.9997,0.9997,69848.0,1680765119999,69831.7329,42,46873.0,46863.6254,0
1680765120000,0.9997,0.9998,0.9997,0.9998,93252.0,1680765299999,93229.0768,94,50524.0,50513.8952,0
1680765300000,0.9998,0.9998,0.9997,0.9997,16954.0,1680765479999,16950.1012,42,11874.0,11871.6252,0
1680765480000,0.9998,0.9998,0.9997,0.9998,67409.0,1680765659999,67393.9325,47,51552.0,51541.6896,0
1680765660000,0.9998,0.9998,0.9997,0.9998,72356.0,1680765839999,72335.4603,75,11671.0,11668.6658,0
1680765840000,0.9997,0.9998,0.9997,0.9997,232724.0,1680766019999,232654.2852,165,1024.0,1023.7952,0
1680766020000,0.9997,0.9998,0.9997,0.9997,151188.0,1680766199999,151142.7401,109,965.0,964.807,0
1680766200000,0.9997,0.9998,0.9997,0.9997,120651.0,1680766379999,120615.5933,124,7886.0,7884.4228,0
1680766380000,0.9997,0.9998,0.9997,0.9997,128938.0,1680766559999,128903.7836,66,44650.0,44641.07,0
1680766560000,0.9997,0.9998,0.9997,0.9998,123437.0,1680766739999,123400.2189,134,2500.0,2499.5,0
1680766740000,0.9997,0.9998,0.9997,0.9998,214409.0,1680766919999,214346.9693,277,22920.0,22915.416,0
1680766920000,0.9997,0.9998,0.9997,0.9997,2678958.0,1680767099999,2678157.7283,179,34831.0,34823.9664,0
1680767100000,0.9996,0.9997,0.9996,0.9997,124106.0,1680767279999,124065.397,89,90394.0,90366.8818,0
1680767280000,0.9996,0.9997,0.9996,0.9997,224779.0,1680767459999,224690.7027,218,16143.0,16138.1571,0
1680767460000,0.9996,0.9997,0.9996,0.9997,319103.0,1680767639999,318984.4423,216,90835.0,90807.7495,0
1680767640000,0.9996,0.9997,0.9996,0.9996,317487.0,1680767819999,317374.5089,182,145037.0,144993.4889,0
1680767820000,0.9996,0.9997,0.9996,0.9996,205707.0,1680767999999,205628.5288,173,38116.0,38104.5652,0
1680768000000,0.9996,0.9997,0.9996,0.9997,417670.0,1680768179999,417523.9882,365,210562.0,210498.8314,0
1680768180000,0.9997,0.9997,0.9996,0.9996,256761.0,1680768359999,256679.5295,244,212339.0,212275.2983,0
1680768360000,0.9996,0.9997,0.9996,0.9997,273896.0,1680768539999,273811.2173,241,247757.0,247682.6729,0
1680768540000,0.9997,0.9997,0.9996,0.9997,621639.0,1680768719999,621450.0314,663,596870.0,596690.939,0
1680768720000,0.9997,0.9998,0.9997,0.9998,335886.0,1680768899999,335787.3027,75,302079.0,301990.4448,0
1680768900000,0.9998,0.9998,0.9997,0.9997,120488.0,1680769079999,120462.374,111,105204.0,105182.9592,0
1680769080000,0.9997,0.9998,0.9997,0.9997,298142.0,1680769259999,298054.7645,316,22071.0,22066.5858,0
1680769260000,0.9997,0.9998,0.9997,0.9997,163068.0,1680769439999,163021.9348,165,28552.0,28546.2896,0
1680769440000,0.9997,0.9998,0.9997,0.9997,260532.0,1680769619999,260454.3048,116,4644.0,4643.0712,0
1680769620000,0.9997,0.9998,0.9997,0.9997,101681.0,1680769799999,101654.5937,86,40980.0,40971.804,0
1680769800000,0.9997,0.9998,0.9997,0.9997,192990.0,1680769979999,192932.8003,167,6973.0,6971.6054,0
1680769980000,0.9997,0.9998,0.9997,0.9998,72932.0,1680770159999,72915.3705,93,52501.0,52490.4998,0
1680770160000,0.9998,0.9998,0.9997,0.9997,165385.0,1680770339999,165345.7034,121,103189.0,103168.3622,0
1680770340000,0.9997,0.9998,0.9997,0.9997,143952.0,1680770519999,143920.7807,99,119663.0,119639.0674,0
1680770520000,0.9998,0.9998,0.9997,0.9998,14705.0,1680770699999,14701.0055,57,4170.0,4169.166,0
1680770700000,0.9997,0.9998,0.9997,0.9998,78872.0,1680770879999,78855.8399,86,75015.0,74999.997,0
1680770880000,0.9998,0.9998,0.9997,0.9997,55601.0,1680771059999,55589.7277,27,54080.0,54069.184,0
1680771060000,0.9998,0.9998,0.9997,0.9997,31184.0,1680771239999,31175.3378,27,6930.0,6928.614,0
1680771240000,0.9997,0.9998,0.9997,0.9997,122790.0,1680771419999,122758.2413,50,50783.0,50772.8434,0
1680771420000,0.9997,0.9998,0.9997,0.9998,56927.0,1680771599999,56915.2567,31,53348.0,53337.3304,0
1680771600000,0.9998,0.9998,0.9997,0.9997,69561.0,1680771779999,69544.9897,46,48580.0,48570.284,0
1680771780000,0.9998,0.9998,0.9997,0.9998,123680.0,1680771959999,123654.5243,83,116283.0,116259.7434,0
1680771960000,0.9998,0.9998,0.9997,0.9998,115189.0,1680772139999,115165.5497,64,111064.0,111041.7872,0
1680772140000,0.9998,0.9998,0.9997,0.9997,75473.0,1680772319999,75456.8497,40,64916.0,64903.0168,0
1680772320000,0.9998,0.9998,0.9997,0.9998,73505.0,1680772499999,73484.2023,44,12538.0,12535.4924,0
1680772500000,0.9997,0.9998,0.9997,0.9997,169872.0,1680772679999,169827.4977,122,64593.0,64580.0814,0
1680772680000,0.9997,0.9998,0.9997,0.9998,30328.0,1680772859999,30320.0834,62,11818.0,11815.6364,0
1680772860000,0.9998,0.9998,0.9997,0.9997,72661.0,1680773039999,72644.3108,61,51091.0,51080.7818,0
1680773040000,0.9998,0.9998,0.9997,0.9997,62013.0,1680773219999,61999.6282,62,52321.0,52310.5358,0
1680773220000,0.9997,0.9998,0.9997,0.9997,379719.0,1680773399999,379611.4687,105,63844.0,63831.2312,0
1680773400000,0.9997,0.9998,0.9997,0.9997,53049.0,1680773579999,53038.0102,55,49249.0,49239.1502,0
1680773580000,0.9997,0.9998,0.9997,0.9997,29415.0,1680773759999,29407.6037,35,14282.0,14279.1436,0
1680773760000,0.9998,0.9998,0.9997,0.9997,174073.0,1680773939999,174031.499,101,107209.0,107187.5582,0
1680773940000,0.9997,0.9998,0.9997,0.9997,303198.0,1680774119999,303131.331,114,242904.0,242855.4192,0
1680774120000,0.9998,0.9998,0.9997,0.9998,186396.0,1680774299999,186353.0866,40,130054.0,130027.9892,0
1680774300000,0.9998,0.9998,0.9997,0.9998,143317.0,1680774479999,143275.4902,104,14853.0,14850.0294,0
1680774480000,0.9997,0.9998,0.9997,0.9998,114065.0,1680774659999,114038.4283,60,76478.0,76462.7044,0
1680774660000,0.9998,0.9998,0.9997,0.9998,120862.0,1680774839999,120829.7611,82,40197.0,40188.9606,0
1680774840000,0.9998,0.9998,0.9997,0.9998,25390.0,1680775019999,25384.1916,63,18086.0,18082.3828,0
1680775020000,0.9998,0.9998,0.9997,0.9998,94140.0,1680775199999,94120.4705,93,87125.0,87107.575,0
1680775200000,0.9998,0.9998,0.9997,0.9997,264524.0,1680775379999,264469.104,172,244612.0,244563.0776,0
1680775380000,0.9998,0.9998,0.9997,0.9997,128193.0,1680775559999,128162.6378,152,80957.0,80940.8086,0
1680775560000,0.9997,0.9998,0.9997,0.9997,451802.0,1680775739999,451692.783,254,263236.0,263183.3528,0
1680775740000,0.9997,0.9998,0.9997,0.9997,102981.0,1680775919999,102951.5982,112,14925.0,14922.015,0
1680775920000,0.9997,0.9998,0.9997,0.9998,275294.0,1680776099999,275223.3673,149,119555.0,119531.089,0
1680776100000,0.9997,0.9998,0.9997,0.9997,314693.0,1680776279999,314599.5403,269,9482.0,9480.1036,0
1680776280000,0.9997,0.9998,0.9997,0.9997,111006.0,1680776459999,110977.3932,70,46950.0,46940.61,0
1680776460000,0.9997,0.9998,0.9997,0.9997,112914.0,1680776639999,112889.0946,79,89688.0,89670.0624,0
1680776640000,0.9998,0.9998,0.9996,0.9996,1001819.0,1680776819999,1001517.9634,96,569856.0,569685.0632,0
1680776820000,0.9996,0.9997,0.9996,0.9996,197606.0,1680776999999,197543.1197,205,161621.0,161572.5137,0
1680777000000,0.9996,0.9997,0.9996,0.9997,172444.0,1680777179999,172388.9742,144,139518.0,139476.1446,0
1680777180000,0.9997,0.9997,0.9996,0.9997,186812.0,1680777359999,186755.2422,129,179670.0,179616.099,0
1680777360000,0.9997,0.9997,0.9996,0.9997,213079.0,1680777539999,213001.8862,297,81178.0,81153.6466,0
1680777540000,0.9996,0.9997,0.9996,0.9997,82698.0,1680777719999,82667.3414,114,24206.0,24198.7382,0
1680777720000,0.9997,0.9997,0.9996,0.9997,161152.0,1680777899999,161103.2824,126,157432.0,157384.7704,0
1680777900000,0.9997,0.9997,0.9996,0.9997,255883.0,1680778079999,255793.0874,143,124406.0,124368.6782,0
1680778080000,0.9997,0.9997,0.9996,0.9996,75573.0,1680778259999,75546.7768,81,40060.0,40047.982,0
1680778260000,0.9997,0.9997,0.9996,0.9997,68106.0,1680778439999,68079.2324,83,4748.0,4746.5756,0
1680778440000,0.9996,0.9997,0.9996,0.9996,285015.0,1680778619999,284925.7576,112,247636.0,247561.7092,0
1680778620000,0.9997,0.9997,0.9996,0.9996,96704.0,1680778799999,96674.337,76,90186.0,90158.9442,0
1680778800000,0.9997,0.9997,0.9996,0.9996,167907.0,1680778979999,167849.3123,97,94751.0,94722.5747,0
1680778980000,0.9996,0.9997,0.9996,0.9996,32368.0,1680779159999,32355.8058,50,7530.0,7527.741,0
1680779160000,0.9997,0.9997,0.9996,0.9996,131278.0,1680779339999,131231.7531,93,62643.0,62624.2071,0
1680779340000,0.9996,0.9997,0.9996,0.9997,49089.0,1680779519999,49072.4424,83,30780.0,30770.766,0
1680779520000,0.9997,0.9997,0.9996,0.9997,91175.0,1680779699999,91145.8373,68,73073.0,73051.0781,0
1680779700000,0.9997,0.9997,0.9996,0.9996,142789.0,1680779879999,142735.9717,74,40873.0,40860.7381,0
1680779880000,0.9997,0.9997,0.9996,0.9996,102162.0,1680780059999,102130.5059,85,93707.0,93678.8879,0
1680780060000,0.9996,0.9997,0.9996,0.9996,52877.0,1680780239999,52860.307,69,44578.0,44564.6266,0
1680780240000,0.9997,0.9997,0.9996,0.9996,89132.0,1680780419999,89104.664,103,83168.0,83143.0496,0
1680780420000,0.9996,0.9997,0.9996,0.9996,326055.0,1680780599999,325956.426,107,318480.0,318384.456,0
1680780600000,0.9996,0.9997,0.9996,0.9997,24661.0,1680780779999,24652.5362,47,14006.0,14001.7982,0
1680780780000,0.9997,0.9997,0.9996,0.9997,112631.0,1680780959999,112593.5422,83,75946.0,75923.2162,0
1680780960000,0.9997,0.9997,0.9996,0.9996,55766.0,1680781139999,55744.1426,57,4490.0,4488.653,0
1680781140000,0.9996,0.9997,0.9996,0.9997,71642.0,1680781319999,71619.7467,26,64035.0,64015.7895,0
1680781320000,0.9997,0.9997,0.9996,0.9997,24586.0,1680781499999,24576.7564,42,5908.0,5906.2276,0
1680781500000,0.9997,0.9997,0.9996,0.9997,213276.0,1680781679999,213210.9303,39,202407.0,202346.2779,0
1680781680000,0.9996,0.9997,0.9996,0.9996,26129.0,1680781859999,26119.4548,25,9064.0,9061.2808,0
1680781860000,0.9997,0.9997,0.9996,0.9997,76921.0,1680782039999,76897.8042,37,75726.0,75703.2822,0
1680782040000,0.9997,0.9997,0.9996,0.9997,42137.0,1680782219999,42124.1975,40,40523.0,40510.8431,0
1680782220000,0.9997,0.9997,0.9996,0.9997,149173.0,1680782399999,149126.8069,155,134761.0,134720.5717,0
1680782400000,0.9996,0.9997,0.9996,0.9997,225097.0,1680782579999,225027.265,99,203038.0,202977.0886,0
1680782580000,0.9997,0.9998,0.9996,0.9998,728267.0,1680782759999,728052.0997,68,725447.0,725232.9666,0
1680782760000,0.9997,0.9998,0.9997,0.9997,140407.0,1680782939999,140367.4075,91,25296.0,25290.9408,0
1680782940000,0.9997,0.9998,0.9996,0.9996,398748.0,1680783119999,398620.8193,107,3034.0,3033.2312,0
1680783120000,0.9996,0.9997,0.9996,0.9996,56809.0,1680783299999,56786.5553,46,2789.0,2788.1633,0
1680783300000,0.9997,0.9997,0.9996,0.9997,38888.0,1680783479999,38872.7029,41,2581.0,2580.2257,0
1680783480000,0.9996,0.9997,0.9996,0.9996,76894.0,1680783659999,76865.093,76,18506.0,18500.4482,0
1680783660000,0.9997,0.9997,0.9996,0.9996,141353.0,1680783839999,141302.5681,103,61093.0,61074.6721,0
1680783840000,0.9997,0.9997,0.9996,0.9996,120887.0,1680784019999,120850.281,103,116358.0,116323.0926,0
1680784020000,0.9997,0.9997,0.9996,0.9996,165593.0,1680784199999,165540.7597,171,139969.0,139927.0093,0
1680784200000,0.9997,0.9997,0.9996,0.9997,183471.0,1680784379999,183410.7309,213,131193.0,131153.6421,0
1680784380000,0.9997,0.9997,0.9996,0.9996,166688.0,1680784559999,166624.5733,147,32485.0,32475.2545,0
1680784560000,0.9996,0.9997,0.9996,0.9997,214099.0,1680784739999,214014.9892,184,16288.0,16283.1136,0
1680784740000,0.9997,0.9997,0.9996,0.9997,90244.0,1680784919999,90214.8768,93,69744.0,69723.0768,0
1680784920000,0.9997,0.9997,0.9996,0.9996,82006.0,1680785099999,81981.0587,62,78611.0,78587.4167,0
1680785100000,0.9997,0.9997,0.9996,0.9996,31927.0,1680785279999,31915.3827,64,11535.0,11531.5395,0
1680785280000,0.9996,0.9997,0.9996,0.9997,115569.0,1680785459999,115530.9804,150,82080.0,82055.376,0
1680785460000,0.9996,0.9997,0.9996,0.9996,70940.0,1680785639999,70913.7187,135,20947.0,20940.7159,0
1680785640000,0.9997,0.9997,0.9996,0.9996,168392.0,1680785819999,168325.2485,148,6053.0,6051.1841,0
1680785820000,0.9996,0.9997,0.9996,0.9996,297014.0,1680785999999,296900.1218,220,49274.0,49259.2178,0
1680786000000,0.9996,0.9997,0.9996,0.9996,250702.0,1680786179999,250610.4887,215,87695.0,87668.6915,0
1680786180000,0.9997,0.9997,0.9996,0.9997,77757.0,1680786359999,77732.5898,69,66926.0,66905.9222,0
1680786360000,0.9997,0.9997,0.9996,0.9997,154778.0,1680786539999,154729.7901,64,137013.0,136971.8961,0
1680786540000,0.9997,0.9997,0.9996,0.9997,90464.0,1680786719999,90436.6446,98,88302.0,88275.5094,0
1680786720000,0.9997,0.9997,0.9996,0.9997,28731.0,1680786899999,28721.3761,41,18685.0,18679.3945,0
1680786900000,0.9997,0.9997,0.9996,0.9997,81626.0,1680787079999,81597.1021,100,37525.0,37513.7425,0
1680787080000,0.9997,0.9997,0.9996,0.9996,71725.0,1680787259999,71702.6953,85,63853.0,63833.8441,0
1680787260000,0.9997,0.9997,0.9996,0.9996,50537.0,1680787439999,50517.9921,90,12069.0,12065.3793,0
1680787440000,0.9996,0.9997,0.9996,0.9997,55557.0,1680787619999,55536.0746,87,12974.0,12970.1078,0
1680787620000,0.9997,0.9997,0.9996,0.9997,170836.0,1680787799999,170781.4506,159,137850.0,137808.645,0
1680787800000,0.9997,0.9997,0.9996,0.9996,159345.0,1680787979999,159292.8682,145,116062.0,116027.1814,0
