open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622793600000,0.9999,1.0,0.9993,0.9994,4978177.93,1622822399999,4976306.78402,2906,2200495.1,2199708.043985,0
1622822400000,0.9994,0.9996,0.9991,0.9994,2860832.5,1622851199999,2859222.164246,1933,1720874.44,1719932.572529,0
1622851200000,0.9995,0.9999,0.9993,0.9996,1642129.9,1622879999999,1641379.429691,1136,782729.55,782375.510881,0
1622880000000,0.9996,1.0005,0.9992,1.0001,18481011.65,1622908799999,18477161.921933,10115,7607258.61,7605797.330417,0
1622908800000,1.0001,1.0005,0.9997,0.9997,4481723.78,1622937599999,4481510.764896,3350,2207202.35,2207156.457396,0
1622937600000,0.9997,0.9998,0.9994,0.9997,2115392.76,1622966399999,2114664.421112,1211,1112019.31,1111651.366727,0
1622966400000,0.9998,0.9999,0.9993,0.9996,2109090.94,1622995199999,2108320.704574,1459,858559.62,858243.731946,0
1622995200000,0.9997,1.0,0.9996,0.9998,1342228.34,1623023999999,1341858.727634,1227,709761.88,709575.394357,0
1623024000000,0.9998,1.0,0.9992,0.9994,2543967.08,1623052799999,2543086.483019,1903,1105661.43,1105242.533922,0
1623052800000,0.9994,0.9999,0.9994,0.9997,3148464.25,1623081599999,3147103.224962,1987,1668392.94,1667695.921584,0
1623081600000,0.9998,1.0001,0.9995,0.9996,3712031.74,1623110399999,3710924.211218,2884,1959126.62,1958587.591805,0
1623110400000,0.9996,1.0005,0.9988,0.9994,3683507.23,1623139199999,3681633.723568,2814,1841924.06,1841017.437874,0
1623139200000,0.9995,0.9999,0.9991,0.9996,5038538.28,1623167999999,5035864.793361,3991,2651751.06,2650423.880677,0
1623168000000,0.9996,1.0005,0.9988,0.9993,7054029.62,1623196799999,7049255.173892,4983,3153337.26,3151310.238579,0
1623196800000,0.9993,0.9994,0.999,0.999,2696679.83,1623225599999,2694835.756332,2697,1167710.71,1166965.447711,0
1623225600000,0.999,0.9994,0.999,0.9994,3224834.27,1623254399999,3222389.023403,2962,1719719.59,1718470.649258,0
1623254400000,0.9993,0.9994,0.999,0.9994,2895903.35,1623283199999,2893788.98867,3858,1380089.2,1379144.464699,0
1623283200000,0.9994,0.9999,0.9991,0.9996,2966988.49,1623311999999,2965210.271806,2744,1538123.54,1537211.126315,0
1623312000000,0.9995,1.0003,0.9994,0.9995,3792869.09,1623340799999,3791102.453857,2630,1904093.24,1903258.88032,0
1623340800000,0.9995,0.9999,0.9994,0.9996,2306945.96,1623369599999,2305809.130513,2261,1199584.72,1199020.310485,0
1623369600000,0.9995,1.0,0.9994,0.9997,3142336.63,1623398399999,3141252.819379,2453,1684052.0,1683473.657802,0
1623398400000,0.9998,0.9998,0.9994,0.9998,2791605.2,1623427199999,2790569.438812,2316,1421900.61,1421412.619704,0
1623427200000,0.9998,1.0001,0.9996,1.0001,3052758.34,1623455999999,3052264.662132,2189,1491712.8,1491484.695999,0
1623456000000,1.0,1.0001,0.9995,0.9996,3808591.66,1623484799999,3807773.162734,2845,1888437.48,1888025.583197,0
1623484800000,0.9996,1.0004,0.9995,0.9997,3371455.37,1623513599999,3370715.828152,2793,1760024.45,1759606.307352,0
1623513600000,0.9997,1.0003,0.9995,1.0,3412050.13,1623542399999,3411828.304245,2631,1740048.82,1739894.677112,0
1623542400000,1.0,1.0001,0.9996,0.9999,3336959.14,1623571199999,3336674.842773,2244,1674954.9,1674847.976734,0
1623571200000,0.9999,1.0001,0.9997,0.9999,2873213.47,1623599999999,2873053.894961,2449,1430969.64,1430910.841675,0
1623600000000,1.0,1.0003,0.9996,0.9999,3312712.82,1623628799999,3312314.836144,2600,1611080.07,1610911.69951,0
1623628800000,1.0,1.0,0.9996,0.9998,2371724.82,1623657599999,2371270.126253,1663,1205493.66,1205293.191557,0
1623657600000,0.9997,1.0001,0.9995,0.9998,2569585.38,1623686399999,2569031.486188,1932,1278541.12,1278274.43951,0
1623686400000,0.9998,1.0005,0.9994,0.9997,3758919.21,1623715199999,3757884.242608,2486,1913620.87,1913109.697988,0
1623715200000,0.9997,0.9999,0.9995,0.9997,1932801.11,1623743999999,1932200.56229,1619,975854.56,975561.210294,0
1623744000000,0.9997,1.0004,0.9995,1.0001,3543116.98,1623772799999,3542492.197761,2805,1770000.81,1769669.664691,0
1623772800000,1.0001,1.0002,0.9995,0.9999,2309590.74,1623801599999,2309389.950502,2000,1122321.61,1122216.475969,0
1623801600000,0.9999,1.0002,0.9997,0.9998,2655685.28,1623830399999,2655549.671273,2612,1339865.73,1339749.758172,0
1623830400000,0.9998,1.0001,0.9996,0.9999,2472969.45,1623859199999,2472669.2327,2130,1161598.75,1161453.171362,0
1623859200000,0.9999,1.0003,0.9995,1.0002,2788060.34,1623887999999,2788107.700272,2066,1490994.73,1491023.540553,0
1623888000000,1.0002,1.0003,0.9998,1.0,2114287.95,1623916799999,2114349.323519,1798,1047635.95,1047647.774071,0
1623916800000,0.9999,1.0008,0.9995,1.0,4103404.71,1623945599999,4103735.133193,2369,2287913.41,2288118.361624,0
1623945600000,0.9999,1.0005,0.9994,1.0001,4287594.74,1623974399999,4287422.3345,2557,2111773.41,2111777.901384,0
1623974400000,1.0001,1.0003,0.9995,0.9997,2454165.48,1624003199999,2453951.683076,2026,1155839.68,1155696.164482,0
1624003200000,0.9997,1.0003,0.9994,0.9997,3721490.65,1624031999999,3720612.035299,2727,1908296.5,1907851.696792,0
1624032000000,0.9997,1.0001,0.9994,0.9995,2845294.25,1624060799999,2844233.745756,2057,1474498.97,1473907.763316,0
1624060800000,0.9995,0.9999,0.9995,0.9996,1250709.86,1624089599999,1250249.763174,1261,463976.16,463803.202673,0
1624089600000,0.9997,0.9997,0.9993,0.9996,2005242.08,1624118399999,2004341.926538,1788,897920.74,897534.596733,0
1624118400000,0.9996,0.9999,0.9995,0.9997,2694885.8,1624147199999,2694090.302619,1543,1497996.05,1497548.502476,0
1624147200000,0.9998,1.0007,0.9996,1.0,1999126.73,1624175999999,1998924.979418,1433,976236.51,976072.785361,0
1624176000000,1.0,1.0013,0.9997,0.9999,3943904.24,1624204799999,3943719.204023,2703,1933827.09,1933713.344884,0
1624204800000,0.9998,1.0003,0.9998,1.0002,1924044.78,1624233599999,1924115.1963,1483,1050164.52,1050168.339821,0
1624233600000,1.0003,1.0005,0.9989,0.9998,6110670.99,1624262399999,6111116.194447,3960,2830138.77,2830267.700303,0
1624262400000,0.9998,1.0001,0.9998,1.0001,5652001.4,1624291199999,5651852.531826,3722,2966988.49,2967000.151924,0
1624291200000,1.0,1.0005,0.9995,1.0002,5392929.98,1624319999999,5392922.877914,3870,2712925.03,2712927.505379,0
1624320000000,1.0002,1.0007,0.9997,1.0001,4657755.95,1624348799999,4657912.193573,2575,2154460.85,2154586.89224,0
1624348800000,1.0001,1.0013,0.9967,0.9994,12244264.5,1624377599999,12244421.452497,7878,5861194.11,5861367.419751,0
1624377600000,0.9995,1.0001,0.9984,0.9996,6918240.76,1624406399999,6915646.692021,4331,3457533.44,3456176.927924,0
1624406400000,0.9996,1.0001,0.9994,0.9997,4933716.54,1624435199999,4932144.854206,4001,2509667.21,2508860.984958,0
1624435200000,0.9998,1.0001,0.9992,0.9998,4065053.95,1624463999999,4063595.241039,2921,1876822.89,1876157.276271,0
1624464000000,0.9998,1.0,0.9993,0.9999,2630242.44,1624492799999,2629640.897599,1979,1404483.38,1404197.578868,0
1624492800000,1.0,1.0001,0.9997,1.0,3987166.55,1624521599999,3986890.919225,2416,2002826.15,2002708.119689,0
1624521600000,1.0,1.0007,0.9998,0.9999,3469648.39,1624550399999,3469877.325682,2088,1684934.83,1685083.273773,0
1624550400000,0.9999,1.0001,0.9993,1.0001,3149892.09,1624579199999,3149572.944027,3238,1749517.32,1749342.778008,0
1624579200000,1.0001,1.0002,0.9998,1.0,3195163.28,1624607999999,3195299.215491,2076,1796491.22,1796592.777113,0
1624608000000,1.0001,1.0005,1.0,1.0003,4573397.34,1624636799999,4574374.53457,3417,2388617.7,2389112.606103,0
1624636800000,1.0003,1.0007,0.9999,1.0,6792541.52,1624665599999,6794075.181183,4074,3295889.89,3296698.149179,0
1624665600000,1.0,1.0001,0.9998,1.0,2309699.16,1624694399999,2309766.661727,1384,1191811.0,1191889.693087,0
1624694400000,1.0,1.0006,0.9997,1.0,3680563.26,1624723199999,3680578.449244,2453,1752220.9,1752214.491615,0
1624723200000,1.0001,1.0001,0.9998,1.0,1740865.54,1624751999999,1740807.48503,1295,891417.44,891389.323347,0
1624752000000,1.0001,1.0001,0.9995,0.9998,2072590.57,1624780799999,2072285.317273,1763,975252.24,975102.742153,0
1624780800000,0.9998,1.0001,0.9997,0.9997,1142976.36,1624809599999,1142753.120771,1107,568464.38,568364.471385,0
1624809600000,0.9998,1.0,0.9993,0.9998,1384195.46,1624838399999,1384015.260151,1247,764248.89,764151.641942,0
1624838400000,0.9999,1.0,0.9993,0.9997,1073309.41,1624867199999,1073129.980972,940,448205.82,448143.786837,0
1624867200000,0.9996,1.0004,0.9995,0.9999,2828282.75,1624895999999,2827765.236544,1774,1610656.91,1610388.653272,0
1624896000000,0.9999,0.9999,0.9998,0.9999,1172164.13,1624924799999,1171970.885871,1148,411886.97,411845.781303,0
1624924800000,0.9999,0.9999,0.9998,0.9998,1323035.03,1624953599999,1322843.829754,1055,734067.6,733994.19324,0
1624953600000,0.9998,1.0,0.9994,0.9996,2604074.66,1624982399999,2603452.742877,1720,1179819.51,1179562.279369,0
1624982400000,0.9995,1.0,0.999,1.0,3367535.64,1625011199999,3366521.367609,2033,1970050.59,1969475.976943,0
1625011200000,1.0,1.0,0.9998,0.9999,1572774.48,1625039999999,1572641.391709,1288,955913.51,955859.995065,0
1625040000000,0.9999,1.0,0.9996,0.9997,1558731.56,1625068799999,1558373.372261,1544,654051.59,653912.371641,0
1625068800000,0.9997,0.9998,0.9997,0.9998,1731437.01,1625097599999,1731009.252975,1385,916740.78,916557.431844,0
1625097600000,0.9997,1.0006,0.9997,0.9998,1570305.03,1625126399999,1570069.654287,1230,771426.46,771355.877675,0
1625126400000,0.9999,1.0003,0.9998,0.9999,1909036.36,1625155199999,1909038.955196,2059,1047793.55,1047772.576915,0
1625155200000,0.9998,0.9999,0.9996,0.9997,2278302.91,1625183999999,2277766.552891,1188,859535.04,859341.027818,0
1625184000000,0.9997,1.0004,0.9997,1.0,1921843.46,1625212799999,1921620.439417,1864,1227360.71,1227174.635298,0
1625212800000,0.9999,1.0002,0.9998,0.9998,1072580.22,1625241599999,1072585.670323,1016,552987.88,553004.872845,0
1625241600000,0.9999,0.9999,0.9998,0.9998,887403.02,1625270399999,887275.069228,762,495298.32,495248.790168,0
1625270400000,0.9999,1.0001,0.9998,0.9999,754795.17,1625299199999,754710.549412,724,279848.72,279825.913929,0
1625299200000,0.9999,0.9999,0.9993,0.9998,1002029.7,1625327999999,1001806.162856,988,569881.94,569757.47299,0
1625328000000,0.9997,0.9998,0.9997,0.9998,1215296.36,1625356799999,1214987.941066,729,561699.74,561587.400052,0
1625356800000,0.9998,1.0004,0.9997,1.0002,1016965.67,1625385599999,1016757.644384,1028,629893.26,629783.236215,0
1625385600000,1.0001,1.0002,0.9998,0.9998,792282.15,1625414399999,792204.038151,822,368601.92,368565.552667,0
1625414400000,0.9998,1.0006,0.9998,0.9999,1231863.92,1625443199999,1231769.409721,1123,581408.37,581370.49496,0
1625443200000,0.9998,0.9999,0.9998,0.9999,1034881.89,1625471999999,1034724.143846,1261,492302.24,492253.009776,0
1625472000000,0.9999,0.9999,0.9995,0.9997,1565150.03,1625500799999,1564720.743206,1550,688554.18,688348.989061,0
1625500800000,0.9997,0.9998,0.9995,0.9995,1269981.52,1625529599999,1269567.27081,1292,620704.77,620493.441345,0
1625529600000,0.9996,0.9998,0.9995,0.9998,1528181.52,1625558399999,1527744.175616,1613,938396.85,938146.932282,0
1625558400000,0.9998,0.9998,0.9994,0.9998,1437130.87,1625587199999,1436687.252217,2364,653602.54,653407.589284,0
1625587200000,0.9998,1.0005,0.9996,0.9999,2467820.54,1625615999999,2467408.746769,1977,1338569.22,1338326.483394,0
1625616000000,0.9998,0.9999,0.9997,0.9998,1464488.38,1625644799999,1464185.530471,1561,520094.84,520012.713097,0
1625644800000,0.9997,0.9998,0.9996,0.9998,837672.77,1625673599999,837443.147816,805,391441.81,391346.586969,0
1625673600000,0.9998,0.9998,0.9997,0.9997,1471275.81,1625702399999,1470879.191637,881,613308.11,613168.881947,0
1625702400000,0.9998,0.9998,0.9995,0.9997,2044832.7,1625731199999,2044263.718253,1855,1231046.23,1230733.859212,0
1625731200000,0.9998,1.0001,0.9997,0.9999,1454488.87,1625759999999,1454364.966514,1782,919063.74,918985.312889,0
1625760000000,0.9999,1.0006,0.9998,1.0,1544387.38,1625788799999,1544424.094169,1304,574317.22,574349.076494,0
1625788800000,1.0,1.0005,0.9998,1.0,1270059.47,1625817599999,1269943.736966,1040,615237.37,615185.95629,0
1625817600000,0.9999,1.0003,0.9998,0.9999,1568430.0,1625846399999,1568481.713829,1488,825568.55,825593.798791,0
1625846400000,0.9999,1.0003,0.9999,0.9999,1059437.52,1625875199999,1059503.576217,1387,437254.33,437285.73809,0
1625875200000,0.9999,1.0006,0.9999,1.0001,1113463.58,1625903999999,1113566.943094,1381,519218.31,519256.931637,0
1625904000000,1.0001,1.0001,0.9999,0.9999,551014.28,1625932799999,550992.474227,641,263026.18,263027.428017,0
1625932800000,0.9999,1.0,0.9997,0.9999,1464016.63,1625961599999,1463851.67988,1120,708926.7,708857.671116,0
1625961600000,0.9999,1.0003,0.9998,1.0,768705.31,1625990399999,768695.545975,1100,439728.29,439709.890083,0
1625990400000,1.0,1.0,0.9999,0.9999,499244.97,1626019199999,499222.185109,529,271396.06,271396.06,0
1626019200000,1.0,1.0,0.9999,1.0,614028.47,1626047999999,613989.620883,867,225537.3,225537.3,0
1626048000000,1.0,1.0,0.9999,0.9999,423198.33,1626076799999,423177.794478,507,217843.11,217843.11,0
1626076800000,0.9999,1.0,0.9999,0.9999,652147.79,1626105599999,652115.052255,826,324770.34,324770.34,0
1626105600000,1.0,1.0,0.9999,0.9999,1579771.64,1626134399999,1579702.915707,1054,892528.71,892528.71,0
1626134400000,1.0,1.0,0.9999,0.9999,648550.37,1626163199999,648505.321144,591,198061.81,198061.81,0
1626163200000,0.9999,1.0,0.9997,0.9999,2646368.52,1626191999999,2645911.408211,1538,1489625.06,1489407.007645,0
1626192000000,0.9999,1.0001,0.9998,1.0,1610586.05,1626220799999,1610568.489998,1145,959174.75,959185.527883,0
1626220800000,0.9999,1.0,0.9999,1.0,1034701.72,1626249599999,1034637.66758,815,394177.52,394177.52,0
1626249600000,1.0,1.0001,0.9999,1.0,1751282.55,1626278399999,1751224.289668,1069,1036506.78,1036510.367521,0
1626278400000,1.0001,1.0001,0.9999,1.0,934903.65,1626307199999,934866.335748,754,312857.32,312861.777418,0
1626307200000,1.0,1.0003,0.9999,0.9999,1394624.08,1626335999999,1394654.249511,964,833464.41,833495.494924,0
1626336000000,0.9999,1.0006,0.9999,1.0001,4631531.71,1626364799999,4632657.754435,3162,1532549.34,1532700.494353,0
1626364800000,1.0002,1.0005,1.0,1.0001,1088664.47,1626393599999,1088832.294521,1179,453859.68,453936.750276,0
1626393600000,1.0001,1.0021,0.9999,1.0,1423827.54,1626422399999,1424148.872652,966,781355.73,781638.52442,0
1626422400000,1.0,1.0001,0.9999,0.9999,1787695.43,1626451199999,1787607.970782,1044,719758.11,719760.563543,0
1626451200000,0.9999,1.0,0.9992,0.9998,1478991.57,1626479999999,1478705.631948,1356,577701.23,577582.171024,0
1626480000000,0.9998,0.9999,0.9998,0.9999,921547.49,1626508799999,921423.22728,704,600467.78,600407.733222,0
1626508800000,0.9998,1.0005,0.9997,0.9999,1692177.03,1626537599999,1691997.74262,1473,726278.73,726208.654352,0
1626537600000,0.9999,0.9999,0.9996,0.9997,742071.31,1626566399999,741935.154009,740,383956.35,383893.03298,0
1626566400000,0.9997,0.9999,0.9997,0.9999,1027368.28,1626595199999,1027202.434411,935,498736.32,498676.200803,0
1626595200000,0.9999,0.9999,0.9998,0.9998,753630.91,1626623999999,753517.870093,736,376862.75,376825.063725,0
1626624000000,0.9999,0.9999,0.9996,0.9998,941240.62,1626652799999,941072.619866,977,594216.45,594122.063315,0
1626652800000,0.9998,1.0001,0.9998,0.9999,753833.91,1626681599999,753788.732457,795,391381.59,391360.019119,0
1626681600000,1.0,1.0009,0.9999,1.0003,2936229.39,1626710399999,2936873.547681,2249,1565847.39,1566136.612905,0
1626710400000,1.0003,1.0005,0.9999,0.9999,1563743.4,1626739199999,1564020.804896,1261,749970.44,750099.207298,0
1626739200000,1.0,1.0003,0.9999,1.0,2363931.53,1626767999999,2364052.977185,1816,1141700.34,1141777.453429,0
1626768000000,1.0,1.0007,0.9999,0.9999,2899909.64,1626796799999,2900274.420542,2490,1230148.43,1230300.362172,0
1626796800000,0.9999,1.0,0.9996,0.9999,1364140.21,1626825599999,1363867.688873,1072,665701.84,665568.216951,0
1626825600000,0.9998,1.0002,0.9995,0.9998,5290126.88,1626854399999,5289300.273386,2376,2725610.26,2725213.847786,0
1626854400000,0.9998,1.0001,0.9997,0.9999,2324615.24,1626883199999,2324313.005444,1690,1236279.83,1236144.305762,0
1626883200000,0.9999,1.0,0.9999,1.0,2295795.1,1626911999999,2295687.381635,1408,1218611.45,1218611.45,0
1626912000000,0.9999,1.0006,0.9993,0.9997,5796875.89,1626940799999,5796638.920203,2227,2499891.54,2499861.903367,0
1626940800000,0.9997,1.0002,0.9997,0.9998,1279707.82,1626969599999,1279635.148966,1242,623577.41,623541.665158,0
1626969600000,0.9998,1.0006,0.9997,1.0001,2325963.88,1626998399999,2325999.583003,1933,1053258.28,1053334.924336,0
1626998400000,1.0002,1.0006,0.9993,0.9998,4181533.52,1627027199999,4181253.997984,1897,1808153.51,1808112.261639,0
1627027200000,0.9998,1.0005,0.9993,0.9998,4480648.34,1627055999999,4480190.784359,3482,1733188.33,1732979.110946,0
1627056000000,0.9998,1.0,0.9995,0.9997,2143938.31,1627084799999,2143441.347913,1834,1137600.38,1137336.588794,0
1627084800000,0.9997,1.0009,0.9993,0.9998,2097219.64,1627113599999,2096915.861616,1350,1305922.08,1305792.592311,0
1627113600000,0.9998,0.9998,0.9993,0.9995,1043653.3,1627142399999,1043209.835235,869,319347.11,319215.541513,0
1627142400000,0.9995,0.9996,0.9992,0.9996,1504837.61,1627171199999,1504027.459311,1209,923082.83,922613.334925,0
1627171200000,0.9995,1.0008,0.9993,0.9995,1913288.57,1627199999999,1912509.750389,915,934635.83,934278.51748,0
1627200000000,0.9995,0.9996,0.9993,0.9996,1055875.0,1627228799999,1055357.749038,1858,641606.58,641310.981069,0
1627228800000,0.9996,0.9996,0.9995,0.9995,695830.81,1627257599999,695518.149141,865,352545.46,352404.441816,0
1627257600000,0.9995,1.0024,0.9992,0.9992,6342784.98,1627286399999,6341151.736752,4245,2996734.95,2996167.016796,0
1627286400000,0.9993,1.0022,0.9992,1.0002,5153873.69,1627315199999,5153286.586342,4115,2737294.69,2737104.028717,0
1627315200000,1.0001,1.0004,0.9996,0.9997,3426012.94,1627343999999,3425629.561793,3483,1643152.97,1642959.64352,0
1627344000000,0.9996,1.002,0.9994,0.9995,4390857.54,1627372799999,4389737.479597,3783,2178420.8,2177988.115799,0
1627372800000,0.9995,0.9996,0.9993,0.9995,3334424.94,1627401599999,3332799.879479,2442,1698200.94,1697412.605076,0
1627401600000,0.9996,1.0013,0.9995,0.9997,2450200.67,1627430399999,2449577.931087,2189,1252927.33,1252576.677263,0
1627430400000,0.9997,0.9998,0.9996,0.9997,2302202.01,1627459199999,2301421.802835,1942,1099356.02,1099033.167823,0
1627459200000,0.9996,0.9997,0.9993,0.9996,2189596.64,1627487999999,2188546.396103,2027,1016304.15,1015808.122386,0
1627488000000,0.9995,0.9999,0.9995,0.9998,1644597.29,1627516799999,1643975.643724,1334,1027770.54,1027414.352725,0
1627516800000,0.9998,0.9999,0.9996,0.9997,1415799.82,1627545599999,1415385.135358,865,399108.8,398999.13087,0
1627545600000,0.9997,0.9998,0.9997,0.9998,916130.28,1627574399999,915902.64841,699,472074.94,471980.525012,0
1627574400000,0.9998,0.9998,0.9997,0.9998,1257156.18,1627603199999,1256833.170956,771,541378.1,541269.82438,0
1627603200000,0.9998,0.9998,0.9997,0.9997,1920800.6,1627631999999,1920282.223749,923,578639.29,578523.562142,0
1627632000000,0.9997,0.9998,0.9996,0.9997,4903432.4,1627660799999,4901920.865467,3267,937102.09,936869.452384,0
1627660800000,0.9996,0.9997,0.9995,0.9995,1915732.31,1627689599999,1914895.650718,1792,565549.74,565336.383085,0
1627689600000,0.9995,0.9996,0.9995,0.9996,2163276.55,1627718399999,2162275.281226,1664,803695.01,803373.531996,0
1627718400000,0.9995,0.9996,0.9994,0.9995,2227410.78,1627747199999,2226339.122311,1259,594996.32,594747.008945,0
1627747200000,0.9995,0.9995,0.9994,0.9995,1677314.41,1627775999999,1676342.891993,1658,348706.39,348532.036805,0
1627776000000,0.9994,0.9995,0.9993,0.9993,1720204.61,1627804799999,1719119.178257,1338,996505.08,995907.292625,0
1627804800000,0.9993,0.9995,0.9993,0.9995,2197864.62,1627833599999,2196558.884487,2118,1772898.15,1771874.774426,0
1627833600000,0.9994,0.9996,0.9994,0.9996,4625883.03,1627862399999,4623799.798617,4983,4056298.88,4054512.318438,0
1627862400000,0.9996,0.9998,0.9995,0.9997,2726227.39,1627891199999,2725433.793028,2701,2454095.85,2453399.085937,0
1627891200000,0.9997,1.0,0.9997,0.9999,2582265.91,1627919999999,2581823.4224,1951,1237723.3,1237504.524323,0
1627920000000,0.9999,1.0,0.9998,0.9998,1924422.2,1627948799999,1924162.602038,1446,869466.5,869392.636681,0
1627948800000,0.9998,0.9999,0.9998,0.9998,1888372.25,1627977599999,1888094.730959,1827,1001554.09,1001453.934591,0
1627977600000,0.9998,1.0001,0.9998,1.0,3181608.37,1628006399999,3181507.771344,1419,2088072.5,2088051.26053,0
1628006400000,1.0,1.0,0.9999,1.0,1712434.73,1628035199999,1712367.882378,1371,1043958.51,1043958.51,0
1628035200000,1.0,1.0003,0.9999,1.0003,3149612.75,1628063999999,3149714.036715,3123,2708381.43,2708462.763054,0
1628064000000,1.0003,1.0003,1.0,1.0,2730762.12,1628092799999,2731093.556501,2588,616363.98,616473.085582,0
1628092800000,1.0001,1.0001,1.0,1.0001,2402075.01,1628121599999,2402159.391668,1425,843816.68,843901.061668,0
1628121600000,1.0,1.0001,1.0,1.0001,1713008.39,1628150399999,1713118.409887,1592,1100198.87,1100308.889887,0
1628150400000,1.0001,1.0001,1.0,1.0,2514312.2,1628179199999,2514432.614174,1930,1204141.74,1204262.154174,0
1628179200000,1.0001,1.0001,0.9994,0.9995,7103660.94,1628207999999,7101826.565754,4991,2372872.33,2371725.283565,0
1628208000000,0.9994,0.9998,0.9994,0.9997,3925231.28,1628236799999,3923518.236397,2833,3499795.22,3498292.451558,0
1628236800000,0.9998,0.9999,0.9997,0.9998,3986072.71,1628265599999,3985317.114888,3001,1226047.48,1225874.819119,0
1628265600000,0.9998,0.9999,0.9996,0.9997,4530264.77,1628294399999,4528713.433051,3575,421001.92,420887.355951,0
1628294400000,0.9996,0.9997,0.9995,0.9995,3597083.19,1628323199999,3595657.05336,2359,736432.33,736180.301771,0
1628323200000,0.9995,0.9996,0.9995,0.9995,3751498.25,1628351999999,3749688.143855,4138,656429.8,656167.22808,0
1628352000000,0.9995,0.9996,0.9993,0.9993,5220752.04,1628380799999,5217685.888539,5281,964334.34,963839.937203,0
1628380800000,0.9994,0.9994,0.9992,0.9992,3701297.63,1628409599999,3698582.477478,3830,657471.68,657042.510593,0
1628409600000,0.9992,0.9993,0.9992,0.9993,1434264.55,1628438399999,1433205.976553,1496,888381.93,887760.062649,0
1628438400000,0.9993,0.9995,0.9992,0.9993,3050948.98,1628467199999,3048957.9656,1948,2573418.26,2571775.78683,0
1628467200000,0.9994,0.9994,0.9993,0.9994,2165983.19,1628495999999,2164582.80081,1395,1157990.43,1157295.635742,0
1628496000000,0.9993,0.9995,0.9993,0.9994,2492985.53,1628524799999,2491552.124697,1785,1240515.22,1239846.353422,0
1628524800000,0.9994,0.9997,0.9994,0.9997,4670930.68,1628553599999,4668714.110198,3512,3442195.98,3440707.760083,0
1628553600000,0.9996,0.9998,0.9996,0.9997,1692073.52,1628582399999,1691600.053563,831,1090759.27,1090482.316566,0
1628582400000,0.9997,0.9998,0.9996,0.9996,3112553.94,1628611199999,3111603.754315,2734,653831.17,653676.372166,0
1628611200000,0.9996,0.9997,0.9996,0.9997,2482460.88,1628639999999,2481572.717885,1489,1048222.37,1047907.903289,0
1628640000000,0.9997,0.9997,0.9996,0.9996,2780937.02,1628668799999,2779995.19499,1643,1705497.98,1704986.330606,0
1628668800000,0.9997,0.9997,0.9995,0.9997,3483862.37,1628697599999,3482606.978238,2477,1384429.96,1384014.631012,0
1628697600000,0.9997,0.9997,0.9996,0.9997,2446162.72,1628726399999,2445267.772356,1812,835174.44,834923.887668,0
1628726400000,0.9996,0.9997,0.9996,0.9996,4145906.77,1628755199999,4144398.385741,2522,1499784.49,1499334.554653,0
1628755200000,0.9996,0.9997,0.9995,0.9996,5044530.72,1628783999999,5042566.420375,1762,3077711.55,3076568.319327,0
1628784000000,0.9996,0.9997,0.9996,0.9997,2239611.01,1628812799999,2238791.574056,1593,764084.6,763855.37462,0
1628812800000,0.9997,0.9997,0.9995,0.9995,2710070.56,1628841599999,2708982.487107,1756,487628.5,487474.40341,0
1628841600000,0.9996,0.9996,0.9993,0.9994,4481884.36,1628870399999,4479200.310112,3790,2840522.31,2838865.193749,0
1628870400000,0.9993,0.9995,0.9993,0.9994,2898352.72,1628899199999,2896693.577128,1875,2059472.18,2058328.127274,0
1628899200000,0.9994,0.9995,0.9994,0.9995,2230633.66,1628927999999,2229421.729501,1329,1264496.97,1263864.721515,0
1628928000000,0.9995,0.9995,0.9993,0.9993,5199116.19,1628956799999,5195875.964405,3201,1566578.51,1565691.707908,0
1628956800000,0.9994,0.9994,0.9993,0.9993,2919517.57,1628985599999,2917571.73089,2719,978231.89,977644.950866,0
1628985600000,0.9993,0.9994,0.9993,0.9994,2046805.73,1629014399999,2045475.509933,1369,1025439.44,1024824.176336,0
1629014400000,0.9993,0.9994,0.9993,0.9994,1522250.54,1629043199999,1521262.578902,1595,776142.8,775677.11432,0
1629043200000,0.9993,0.9994,0.9993,0.9993,3188218.0,1629071999999,3186050.979752,3029,647323.52,646935.125888,0
1629072000000,0.9994,0.9994,0.9993,0.9993,1912146.96,1629100799999,1910886.21506,1374,777579.32,777112.772408,0
1629100800000,0.9993,0.9997,0.9993,0.9997,6838305.01,1629129599999,6834925.051927,5549,5900406.95,5897604.163185,0
1629129600000,0.9996,0.9997,0.9996,0.9997,2038831.12,1629158399999,2038134.081139,1457,1184935.87,1184580.389239,0
1629158400000,0.9996,0.9997,0.9996,0.9996,1424444.32,1629187199999,1423954.120817,1133,795785.45,795546.714365,0
1629187200000,0.9997,0.9997,0.9996,0.9997,2430402.5,1629215999999,2429579.766838,2489,1494278.38,1493830.096486,0
1629216000000,0.9996,1.0,0.9995,1.0,7570983.65,1629244799999,7569259.809325,6622,5404951.44,5403807.770911,0
1629244800000,0.9999,1.0,0.9997,0.9998,2968096.7,1629273599999,2967717.767886,1486,942075.51,942007.598378,0
1629273600000,0.9997,0.9998,0.9997,0.9998,1944670.93,1629302399999,1944181.333164,1673,938044.43,937856.821114,0
1629302400000,0.9997,0.9998,0.9997,0.9997,2151655.76,1629331199999,2151077.841258,1596,675779.86,675644.704028,0
