open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619049600000,0.9996,1.0,0.9965,0.9998,11462276.42,1619092799999,11457143.101546,8746,5779610.13,5777376.980192,0
1619092800000,0.9998,1.0031,0.9971,0.9998,15442057.09,1619135999999,15441762.941658,14365,8129043.58,8129112.156515,0
1619136000000,0.9999,1.0022,0.999,0.9994,21309338.95,1619179199999,21310266.64058,18531,11547411.89,11548252.155906,0
1619179200000,0.9993,0.9995,0.9972,0.999,5572131.1,1619222399999,5567055.015838,5860,2840688.93,2838164.701411,0
1619222400000,0.999,0.9998,0.9985,0.9989,3931008.27,1619265599999,3926699.457117,4335,2111682.39,2109362.376259,0
1619265600000,0.999,0.9992,0.9987,0.9987,4713292.57,1619308799999,4708269.476909,4058,2028338.96,2026236.548513,0
1619308800000,0.9987,0.9999,0.9987,0.9992,2455612.97,1619351999999,2453614.388419,2347,1389935.19,1388794.580197,0
1619352000000,0.9992,1.0023,0.9987,0.9991,7372170.15,1619395199999,7366840.674702,7144,3816951.79,3814452.576496,0
1619395200000,0.999,0.9995,0.998,0.9983,8385926.77,1619438399999,8377314.133761,6010,3952535.34,3948578.317186,0
1619438400000,0.9984,1.0007,0.9983,0.9992,9114835.18,1619481599999,9104831.435052,7296,5027552.36,5021990.950185,0
1619481600000,0.9992,0.9998,0.9984,0.9986,5728769.17,1619524799999,5722936.513121,4703,2883839.92,2880941.48816,0
1619524800000,0.9987,0.999,0.9984,0.999,6110056.09,1619567999999,6102456.10681,6021,3098819.84,3094988.544279,0
1619568000000,0.999,0.9997,0.9986,0.9994,6182770.69,1619611199999,6176293.1735,5911,2957189.7,2954191.048491,0
1619611200000,0.9995,1.0,0.9987,0.9995,6169889.28,1619654399999,6164860.529505,5706,2956331.55,2953801.921038,0
1619654400000,0.9994,0.9995,0.9987,0.9991,4584494.46,1619697599999,4581012.897669,4434,2143441.9,2141780.255624,0
1619697600000,0.9991,0.9997,0.999,0.9994,5074214.05,1619740799999,5071139.702171,5134,2706969.85,2705383.882591,0
1619740800000,0.9994,0.9998,0.9989,0.9991,5946403.45,1619783999999,5941719.951623,5534,2859983.94,2857798.601478,0
1619784000000,0.9991,0.9995,0.99,0.9991,7681841.86,1619827199999,7672097.060172,7094,3655878.25,3652141.249191,0
1619827200000,0.9991,0.9998,0.9986,0.9991,7291059.49,1619870399999,7284150.653669,6503,3619994.28,3616587.874097,0
1619870400000,0.9991,0.9995,0.9988,0.9991,7566611.15,1619913599999,7559763.04641,5652,4126488.01,4122731.790715,0
1619913600000,0.999,0.9997,0.998,0.9996,4253469.1,1619956799999,4250378.697143,4013,2288707.27,2287081.512504,0
1619956800000,0.9996,0.9999,0.9979,0.9994,4036231.61,1619999999999,4033624.219865,4278,2067945.57,2066584.072881,0
1620000000000,0.9994,0.9999,0.9991,0.9993,6689721.07,1620043199999,6686220.883848,5717,3377980.07,3376222.371434,0
1620043200000,0.9994,1.0015,0.99,0.9993,11130485.02,1620086399999,11123131.895624,9128,5601691.21,5598534.437711,0
1620086400000,0.9992,1.0,0.9983,0.9992,11450416.17,1620129599999,11442998.342184,9026,6404316.3,6400423.251093,0
1620129600000,0.9992,1.0002,0.988,0.9996,20551119.71,1620172799999,20535852.584577,16257,10703173.32,10696009.35657,0
1620172800000,0.9996,1.001,0.9987,0.9993,15014345.44,1620215999999,15008368.273071,12084,7889564.42,7886505.04798,0
1620216000000,0.9993,1.0005,0.9978,0.9987,16158979.72,1620259199999,16144504.147524,11618,8442609.97,8435166.907801,0
1620259200000,0.9987,0.9996,0.9965,0.9988,13345792.61,1620302399999,13330098.711119,8826,6333621.49,6326477.804217,0
1620302400000,0.9989,0.9999,0.9971,0.9992,25728403.28,1620345599999,25702750.372622,17407,13102242.83,13089441.574873,0
1620345600000,0.9993,1.0,0.9984,0.9991,26547969.91,1620388799999,26529803.541562,15389,13738739.42,13729505.642392,0
1620388800000,0.9991,0.9995,0.9983,0.999,13757442.01,1620431999999,13741704.751408,10332,7005139.0,6997396.854033,0
1620432000000,0.9991,0.9995,0.9905,0.9984,10727100.49,1620475199999,10712109.042759,7822,5031229.83,5024898.750997,0
1620475200000,0.9984,0.9991,0.9972,0.9984,10727635.61,1620518399999,10712139.669761,8739,5405648.33,5397976.013046,0
1620518400000,0.9984,1.0002,0.9981,1.0001,10231544.97,1620561599999,10223597.838974,7791,5362851.15,5358682.80338,0
1620561600000,1.0,1.0009,0.9978,0.999,13820391.53,1620604799999,13810941.706841,9928,6702108.21,6697754.126565,0
1620604800000,0.9991,0.9994,0.998,0.9985,11628751.18,1620647999999,11615195.589519,7923,6248048.92,6240857.344687,0
1620648000000,0.9985,0.9996,0.998,0.9992,14737455.56,1620691199999,14719042.170743,14663,7547063.33,7537878.623733,0
1620691200000,0.9992,0.9997,0.9985,0.9988,10924677.98,1620734399999,10915099.365858,8187,5485483.31,5480673.035066,0
1620734400000,0.9988,0.9998,0.9982,0.9988,11306779.57,1620777599999,11294131.454082,8392,5749365.77,5743003.216405,0
1620777600000,0.9988,0.9991,0.9983,0.9985,11736377.23,1620820799999,11722049.528355,7886,5921070.32,5913938.739529,0
1620820800000,0.9984,1.0097,0.9971,1.0,27733614.75,1620863999999,27709778.555802,17707,14111489.15,14099894.844553,0
1620864000000,1.0,1.0025,0.9979,0.9997,28338677.97,1620907199999,28316078.936581,18293,15141531.06,15129839.991321,0
1620907200000,0.9997,1.0083,0.998,1.0,21614894.93,1620950399999,21606937.891861,16630,10892720.75,10889549.310578,0
1620950400000,0.9999,1.0,0.9983,0.9984,11652571.33,1620993599999,11640366.096966,7647,5196479.55,5191137.02304,0
1620993600000,0.9984,0.9995,0.9981,0.9989,9551164.82,1621036799999,9537496.936865,7528,4935270.96,4928199.167158,0
1621036800000,0.999,1.0,0.9985,0.9992,10289235.29,1621079999999,10280593.281499,7019,5279501.73,5275042.448794,0
1621080000000,0.9992,1.0011,0.9981,0.9995,12882002.64,1621123199999,12871190.62978,9305,6527757.11,6522355.278998,0
1621123200000,0.9996,1.0018,0.9989,0.9993,11406273.2,1621166399999,11404845.455436,7464,6038972.44,6038297.197076,0
1621166400000,0.9994,1.0006,0.9986,0.9995,19216698.25,1621209599999,19209368.431324,13845,10002127.85,9998422.47543,0
1621209600000,0.9995,1.0011,0.9911,0.9991,17820030.14,1621252799999,17808157.760084,10725,8867050.03,8861774.012686,0
1621252800000,0.9991,1.0012,0.9979,0.9997,15101450.17,1621295999999,15093668.085047,11299,7704577.82,7700747.895075,0
1621296000000,0.9997,0.9999,0.9981,0.9992,7269124.11,1621339199999,7263718.787797,5160,3694136.52,3691390.772129,0
1621339200000,0.9992,1.0006,0.9981,0.9993,12735200.11,1621382399999,12721935.346049,8247,6173326.02,6166932.587546,0
1621382400000,0.9993,1.005,0.9984,1.0002,39461102.01,1621425599999,39458022.25058,22984,18829714.56,18828404.530427,0
1621425600000,1.0001,3.0,0.986,0.9973,42564689.69,1621468799999,42518640.500163,33817,23886509.26,23869215.21365,0
1621468800000,0.9976,1.0,0.9929,0.9985,22719529.99,1621511999999,22686072.183295,15384,11754051.05,11737368.339756,0
1621512000000,0.9985,1.0003,0.9959,0.9978,23635470.52,1621555199999,23587712.205512,15384,12131365.63,12107290.341933,0
1621555200000,0.9978,0.999,0.9974,0.9989,13362985.99,1621598399999,13341600.406805,8922,6892243.35,6881387.53071,0
1621598400000,0.999,1.0,0.995,0.9981,25205613.44,1621641599999,25165160.905953,17960,13063681.42,13043173.628577,0
1621641600000,0.9981,1.0,0.9981,0.9991,14293419.65,1621684799999,14278713.136268,9149,7421919.88,7414206.426921,0
1621684800000,0.9992,1.007,0.998,0.999,24278525.86,1621727999999,24255176.050166,10955,12709807.48,12698068.172961,0
1621728000000,0.9989,0.9996,0.998,0.999,16379833.95,1621771199999,16365231.283527,11232,8976879.37,8969100.807374,0
1621771200000,0.9989,1.0031,0.9972,0.9984,23837495.73,1621814399999,23815392.618361,17657,12164437.58,12153902.632389,0
1621814400000,0.9984,0.9991,0.998,0.9985,12949752.25,1621857599999,12931127.305928,9108,6795099.25,6785475.519481,0
1621857600000,0.9985,0.9991,0.9969,0.9989,15466726.79,1621900799999,15445801.450391,11612,8049002.22,8038285.834202,0
1621900800000,0.9989,0.9991,0.997,0.9985,15765076.24,1621943999999,15742406.839695,9491,7603905.13,7593112.723572,0
1621944000000,0.9985,0.9992,0.9979,0.9991,11118489.12,1621987199999,11101477.095984,8248,6223188.63,6213755.325289,0
1621987200000,0.999,0.9995,0.9977,0.9986,13037621.06,1622030399999,13021537.706528,7619,6678624.91,6670347.101941,0
1622030400000,0.9987,0.999,0.9979,0.9988,11062153.15,1622073599999,11047185.421136,6831,5661364.06,5653843.806167,0
1622073600000,0.9987,0.9992,0.9981,0.9991,8747304.78,1622116799999,8735261.619578,5498,4596245.04,4589963.6514,0
1622116800000,0.9992,0.9995,0.9985,0.999,6638117.93,1622159999999,6631090.245178,5940,3496505.92,3492888.026326,0
1622160000000,0.999,0.9995,0.9982,0.9992,11127692.84,1622203199999,11117462.6315,7632,5658024.15,5652909.388475,0
1622203200000,0.9992,1.0003,0.9986,0.9995,17264635.88,1622246399999,17253668.924047,11257,8879654.73,8874079.222956,0
1622246400000,0.9995,1.0004,0.9992,0.9994,5199732.84,1622289599999,5197388.154695,3714,2480984.66,2479869.18014,0
1622289600000,0.9994,1.0003,0.9991,0.9994,7252558.9,1622332799999,7248872.101231,5643,3636817.25,3634960.069852,0
1622332800000,0.9994,1.0004,0.999,0.9995,5236493.23,1622375999999,5233262.074217,3585,2762445.32,2760827.054005,0
1622376000000,0.9995,1.0,0.9993,0.9994,3300644.44,1622419199999,3298884.166217,2782,1574087.16,1573271.06515,0
1622419200000,0.9994,1.0,0.999,0.9994,6778234.74,1622462399999,6773823.400344,5212,3423171.08,3420918.690426,0
1622462400000,0.9994,1.0013,0.9991,0.9997,8892651.88,1622505599999,8889214.158394,6348,4406028.86,4404397.919262,0
1622505600000,0.9996,1.0004,0.9994,1.0001,5075779.8,1622548799999,5075004.902895,3956,2562491.78,2562117.97536,0
1622548800000,1.0,1.0018,0.9997,1.0002,5799123.12,1622591999999,5799706.978216,4367,2926195.83,2926533.659953,0
1622592000000,1.0001,1.0004,0.9999,0.9999,4782380.78,1622635199999,4782927.355822,3218,2115462.36,2115775.086217,0
1622635200000,1.0,1.0002,0.9998,0.9999,6362306.66,1622678399999,6362147.14789,3604,3032964.07,3033015.143108,0
1622678400000,0.9998,1.0004,0.9993,1.0,7079031.65,1622721599999,7078950.252545,4026,3477600.88,3477675.485544,0
1622721600000,0.9999,1.0,0.9995,0.9999,3962124.09,1622764799999,3961259.849391,2875,2294232.13,2293788.45882,0
1622764800000,1.0,1.0,0.9993,0.9998,6472005.55,1622807999999,6470308.619815,3920,3174416.93,3173583.93166,0
1622808000000,0.9997,0.9998,0.9991,0.9994,5748557.05,1622851199999,5745543.300672,3727,2824404.01,2822943.918023,0
1622851200000,0.9995,1.0,0.9992,0.9998,9789690.41,1622894399999,9786647.486667,4782,4877019.87,4875564.441934,0
1622894400000,0.9998,1.0005,0.9996,0.9997,14815174.92,1622937599999,14813404.629853,9819,5720170.64,5719764.85676,0
1622937600000,0.9997,0.9999,0.9993,0.9996,3422874.79,1622980799999,3421649.647121,2194,1498457.64,1497915.44506,0
1622980800000,0.9996,1.0,0.9996,0.9998,2143837.25,1623023999999,2143194.206199,1703,1181883.17,1181555.04797,0
1623024000000,0.9998,1.0,0.9992,0.9995,4595724.04,1623067199999,4593883.699833,2968,2189265.46,2188406.88663,0
1623067200000,0.9995,1.0001,0.9994,0.9996,4808739.03,1623110399999,4807230.219366,3806,2543915.53,2543119.160681,0
1623110400000,0.9996,1.0005,0.9988,0.9995,4597135.83,1623153599999,4594780.721122,3894,2331969.23,2330817.833822,0
1623153600000,0.9995,1.0005,0.9988,0.9993,11178939.3,1623196799999,11171972.969699,7894,5315043.15,5311933.723308,0
1623196800000,0.9993,0.9994,0.999,0.9992,4155443.98,1623239999999,4152495.320758,3838,1867028.06,1865765.617934,0
1623240000000,0.9991,0.9994,0.999,0.9994,4661973.47,1623283199999,4658518.447647,5679,2400491.44,2398814.943734,0
1623283200000,0.9994,1.0003,0.9991,0.9996,5518360.04,1623326399999,5515479.717478,4424,2909295.72,2907810.407049,0
1623326400000,0.9996,0.9999,0.9994,0.9996,3548443.5,1623369599999,3546642.138698,3211,1732505.78,1731679.910071,0
1623369600000,0.9995,1.0,0.9994,0.9997,4257699.46,1623412799999,4256254.707845,3568,2084512.95,2083831.259148,0
1623412800000,0.9996,1.0001,0.9994,1.0001,4729000.71,1623455999999,4727832.212478,3390,2513152.46,2512539.714357,0
1623456000000,1.0,1.0002,0.9995,0.9997,5635923.3,1623499199999,5634657.661329,4361,2856175.28,2855502.352753,0
1623499200000,0.9997,1.0004,0.9995,1.0,4956173.86,1623542399999,4955659.633802,3908,2532335.47,2532024.214908,0
1623542400000,1.0,1.0001,0.9996,0.9999,4857071.08,1623585599999,4856750.854069,3420,2497190.86,2497073.539551,0
1623585600000,0.9999,1.0003,0.9996,0.9999,4665814.35,1623628799999,4665292.719809,3873,2219813.75,2219596.978368,0
1623628800000,1.0,1.0001,0.9996,1.0,3204134.74,1623671999999,3203522.137777,2360,1607521.83,1607238.060529,0
1623672000000,1.0,1.0005,0.9994,0.9997,5496094.67,1623715199999,5494663.717272,3721,2790133.82,2789439.268526,0
1623715200000,0.9997,1.0,0.9995,0.9998,3420935.1,1623758399999,3419906.975702,2865,1568855.58,1568383.839069,0
1623758400000,0.9998,1.0004,0.9995,0.9999,4364573.73,1623801599999,4364175.734851,3559,2299321.4,2299063.511885,0
1623801600000,0.9999,1.0002,0.9996,0.9998,3658014.11,1623844799999,3657716.822858,3545,1797698.66,1797510.012095,0
1623844800000,0.9999,1.0003,0.9995,1.0002,4258700.96,1623887999999,4258609.781387,3263,2194760.55,2194716.457992,0
1623888000000,1.0002,1.0003,0.9995,1.0,2752006.72,1623931199999,2752013.105032,2310,1446504.15,1446485.239294,0
1623931200000,1.0001,1.0008,0.9994,1.0001,7753280.68,1623974399999,7753493.68618,4414,4000818.62,4001058.797785,0
1623974400000,1.0001,1.0003,0.9995,0.9998,3903006.75,1624017599999,3902528.266517,3118,1938558.11,1938272.801199,0
1624017600000,0.9998,1.0001,0.9994,0.9995,5117943.63,1624060799999,5116269.197614,3692,2600077.04,2599182.823391,0
1624060800000,0.9995,0.9999,0.9993,0.9996,2275385.48,1624103999999,2274472.438358,2132,931151.06,930764.257742,0
1624104000000,0.9995,0.9999,0.9995,0.9997,3675452.26,1624147199999,3674209.553973,2460,1928741.89,1928122.04414,0
1624147200000,0.9998,1.0013,0.9996,1.0,4298939.77,1624190399999,4298761.068041,3084,2190018.54,2189838.85663,0
1624190400000,1.0,1.0003,0.9997,1.0002,3568135.98,1624233599999,3567998.3117,2535,1770209.58,1770115.613436,0
1624233600000,1.0003,1.0005,0.9989,1.0,9463722.62,1624276799999,9463991.909825,6032,4699704.3,4699793.518603,0
1624276800000,1.0001,1.0005,0.9995,1.0002,7691879.75,1624319999999,7691899.694362,5520,3810347.99,3810401.839003,0
1624320000000,1.0002,1.0013,0.9997,1.0001,8234840.03,1624363199999,8235404.882398,4742,3838005.89,3838346.968601,0
1624363200000,1.0001,1.0003,0.9967,0.9996,15585421.18,1624406399999,15582575.455693,10042,7635182.51,7633784.271314,0
1624406400000,0.9996,1.0001,0.9994,0.9996,6545367.15,1624449599999,6543288.737443,5119,3261405.23,3260345.211017,0
1624449600000,0.9996,1.0001,0.9992,0.9999,5083645.78,1624492799999,5082092.255401,3782,2529568.25,2528870.62908,0
1624492800000,1.0,1.0007,0.9997,1.0001,5325735.99,1624535999999,5325606.843414,3370,2731628.72,2731600.350014,0
1624536000000,1.0002,1.0002,0.9993,1.0001,5280971.04,1624579199999,5280734.34552,4372,2705649.58,2705533.821456,0
1624579200000,1.0001,1.0004,0.9998,1.0004,5231649.39,1624622399999,5232060.029245,3320,2932935.63,2933223.210169,0
1624622400000,1.0004,1.0007,0.9999,1.0,9329452.75,1624665599999,9331688.901999,6247,4548063.18,4549180.322226,0
1624665600000,1.0,1.0001,0.9997,1.0,3895108.55,1624708799999,3895077.487121,2485,1943122.6,1943154.834309,0
1624708800000,1.0,1.0006,0.9998,1.0,3836019.41,1624751999999,3836075.10888,2647,1892326.74,1892338.67374,0
1624752000000,1.0001,1.0001,0.9995,0.9997,2873560.79,1624795199999,2873116.858354,2501,1363301.3,1363087.976602,0
1624795200000,0.9998,1.0,0.9993,0.9998,1726201.6,1624838399999,1725936.839841,1616,944664.21,944530.878878,0
1624838400000,0.9999,1.0,0.9993,0.9997,2715831.89,1624881599999,2715315.194502,1905,1303456.2,1303245.974359,0
1624881600000,0.9997,1.0004,0.9997,0.9999,2357924.4,1624924799999,2357550.908885,1957,1167293.5,1167132.247053,0
1624924800000,0.9999,1.0,0.9994,0.9996,3039757.51,1624967999999,3039218.367698,1907,1540966.36,1540732.238958,0
1624968000000,0.9997,1.0,0.999,1.0,4254887.82,1625011199999,4253599.572542,2901,2342971.34,2342300.210594,0
1625011200000,1.0,1.0,0.9997,0.9997,2310709.55,1625054399999,2310441.398888,1991,1118180.65,1118107.374688,0
1625054400000,0.9998,0.9998,0.9996,0.9998,2552233.5,1625097599999,2551582.618057,2226,1408525.23,1408222.423862,0
1625097600000,0.9997,1.0006,0.9997,1.0,2648342.52,1625140799999,2648129.595883,2426,1410178.29,1410102.312497,0
1625140800000,1.0001,1.0002,0.9996,0.9997,3109301.78,1625183999999,3108745.566491,2051,1268576.76,1268367.169911,0
1625184000000,0.9997,1.0004,0.9997,1.0001,2459850.78,1625227199999,2459643.204436,2373,1549064.05,1548892.441032,0
1625227200000,1.0002,1.0002,0.9998,0.9998,1421975.92,1625270399999,1421837.974532,1269,726582.86,726535.857279,0
1625270400000,0.9999,1.0001,0.9993,0.9997,1221334.49,1625313599999,1221153.737358,1311,410947.56,410898.651354,0
1625313600000,0.9997,0.9998,0.9996,0.9998,1750786.74,1625356799999,1750350.915976,1130,1000482.84,1000272.135617,0
1625356800000,0.9998,1.0004,0.9997,0.9998,1459633.82,1625399999999,1459394.653411,1438,768975.94,768852.500806,0
1625400000000,0.9998,1.0006,0.9998,0.9999,1581477.92,1625443199999,1581336.438845,1535,810927.61,810866.783036,0
1625443200000,0.9998,0.9999,0.9998,0.9998,1550764.44,1625486399999,1550511.878398,1846,575912.86,575855.268714,0
1625486400000,0.9998,0.9999,0.9995,0.9995,2319249.0,1625529599999,2318500.279464,2257,1225648.33,1225240.171468,0
1625529600000,0.9996,0.9998,0.9995,0.9998,2196119.28,1625572799999,2195503.757998,3084,1160433.95,1160139.624862,0
1625572800000,0.9998,1.0005,0.9994,0.9999,3237013.65,1625615999999,3236336.416604,2870,1770134.66,1769741.380098,0
1625616000000,0.9998,0.9999,0.9996,0.9997,1876004.81,1625659199999,1875582.605414,1945,735738.9,735596.709616,0
1625659200000,0.9997,0.9998,0.9997,0.9997,1897432.15,1625702399999,1896925.26451,1302,789105.86,788931.472397,0
1625702400000,0.9998,1.0001,0.9995,1.0,3135331.1,1625745599999,3134650.937219,3114,1913344.02,1912953.222101,0
1625745600000,1.0,1.0006,0.9998,1.0,1908377.85,1625788799999,1908401.841717,1827,811083.17,811115.026494,0
1625788800000,1.0,1.0005,0.9998,1.0001,2048870.04,1625831999999,2048760.137855,1726,1108811.06,1108767.859164,0
1625832000000,1.0002,1.0003,0.9999,0.9999,1849056.95,1625875199999,1849168.889157,2189,769249.19,769297.634007,0
1625875200000,0.9999,1.0006,0.9999,0.9999,1468965.77,1625918399999,1469057.493766,1736,688396.85,688436.719654,0
1625918400000,0.9999,1.0,0.9997,0.9999,1659528.72,1625961599999,1659353.603435,1406,802774.34,802705.311116,0
1625961600000,0.9999,1.0003,0.9998,0.9999,1106838.99,1626004799999,1106811.338322,1372,598985.44,598967.040083,0
1626004800000,0.9999,1.0,0.9999,1.0,775139.76,1626047999999,775096.013645,1124,337676.21,337676.21,0
1626048000000,1.0,1.0,0.9999,0.9999,766869.05,1626091199999,766833.458846,989,410957.51,410957.51,0
1626091200000,0.9999,1.0,0.9999,0.9999,1888248.71,1626134399999,1888162.303594,1398,1024184.65,1024184.65,0
1626134400000,1.0,1.0,0.9997,0.9998,2143017.11,1626177599999,2142674.39123,1209,978302.06,978154.946126,0
1626177600000,0.9998,1.0001,0.9998,1.0,2762487.83,1626220799999,2762310.828123,2065,1668559.56,1668499.399402,0
1626220800000,0.9999,1.0,0.9999,0.9999,1668076.93,1626263999999,1667984.626636,1334,745043.29,745043.29,0
1626264000000,1.0,1.0001,0.9999,1.0,2052810.99,1626307199999,2052743.66636,1304,998498.33,998506.374939,0
1626307200000,1.0,1.0006,0.9999,0.9999,5392530.31,1626350399999,5393645.650975,3491,2018888.65,2019047.505108,0
1626350400000,0.9999,1.0005,0.9999,1.0001,1722289.95,1626393599999,1722498.647492,1814,800984.78,801085.234445,0
1626393600000,1.0001,1.0021,0.9999,0.9999,2295609.94,1626436799999,2295856.855267,1354,908964.28,909247.07442,0
1626436800000,1.0,1.0001,0.9992,0.9998,2394904.6,1626479999999,2394605.620115,2012,1169850.79,1169734.184567,0
1626480000000,0.9998,1.0005,0.9997,0.9997,1944130.13,1626523199999,1943950.702252,1624,946418.69,946348.698107,0
1626523200000,0.9998,0.9999,0.9996,0.9997,1411665.7,1626566399999,1411405.421657,1293,764284.17,764160.722447,0
1626566400000,0.9997,0.9999,0.9997,0.9998,1292082.58,1626609599999,1291880.266272,1182,663483.53,663406.936082,0
1626609600000,0.9999,0.9999,0.9996,0.9998,1430157.23,1626652799999,1429912.658098,1466,806331.99,806216.391761,0
1626652800000,0.9998,1.0001,0.9998,0.9999,1117466.36,1626695999999,1117408.615972,1151,629349.19,629327.619119,0
1626696000000,0.9999,1.0009,0.9999,0.9999,4136340.34,1626739199999,4137274.469062,3154,2077850.23,2078268.220203,0
1626739200000,1.0,1.0006,0.9999,1.0,3776620.46,1626782399999,3776976.406828,2952,1833306.8,1833453.966796,0
1626782400000,1.0,1.0007,0.9996,0.9999,2851360.92,1626825599999,2851218.679772,2426,1204243.81,1204192.065756,0
1626825600000,0.9998,1.0002,0.9995,0.9998,6347002.63,1626868799999,6345987.483304,2994,3279948.01,3279471.958899,0
1626868800000,0.9999,1.0001,0.9998,1.0,3563534.59,1626911999999,3563313.177161,2480,1900553.53,1900497.644649,0
1626912000000,0.9999,1.0006,0.9993,1.0,6250321.72,1626955199999,6250029.57717,2637,2743707.13,2743645.078533,0
1626955200000,0.9999,1.0006,0.9997,1.0001,3152225.87,1626998399999,3152244.075002,2765,1433020.1,1433093.414328,0
1626998400000,1.0002,1.0006,0.9993,0.9999,6611180.65,1627041599999,6610610.378335,3812,3008859.59,3008649.964045,0
1627041600000,0.9999,1.0005,0.9995,0.9997,4194939.52,1627084799999,4194275.751921,3401,1670082.63,1669777.997334,0
1627084800000,0.9997,1.0009,0.9993,0.9996,2470937.87,1627127999999,2470494.019273,1708,1396175.65,1396019.088708,0
1627128000000,0.9996,0.9997,0.9992,0.9996,2174772.68,1627171199999,2173659.136889,1720,1152176.37,1151602.380041,0
1627171200000,0.9995,1.0008,0.9993,0.9995,2405063.94,1627214399999,2404011.279328,1767,1189843.27,1189344.918205,0
1627214400000,0.9996,0.9996,0.9995,0.9995,1259930.44,1627257599999,1259374.36924,1871,738944.6,738649.02216,0
1627257600000,0.9995,1.0024,0.9992,0.9994,7750276.82,1627300799999,7747797.320069,5666,3702068.11,3701069.16008,0
1627300800000,0.9995,1.0022,0.9992,0.9997,7172394.79,1627343999999,7172270.564818,6177,3675114.5,3675161.528953,0
1627344000000,0.9996,1.002,0.9994,0.9995,5838975.19,1627387199999,5837152.718384,4948,2761176.29,2760476.359239,0
1627387200000,0.9996,1.0013,0.9993,0.9997,4336507.96,1627430399999,4334962.571779,3466,2368372.78,2367501.038899,0
1627430400000,0.9997,0.9998,0.9994,0.9994,3302283.47,1627473599999,3301096.500174,2889,1409783.57,1409341.14869,0
1627473600000,0.9995,0.9999,0.9993,0.9998,2834112.47,1627516799999,2832847.342488,2414,1733647.14,1732914.494244,0
1627516800000,0.9998,0.9999,0.9996,0.9998,1726415.3,1627559999999,1725916.829132,1168,493092.98,492964.514034,0
1627560000000,0.9998,0.9998,0.9997,0.9998,1862670.98,1627603199999,1862204.125592,1167,919468.86,919284.966228,0
1627603200000,0.9998,0.9998,0.9997,0.9997,4085664.48,1627646399999,4084510.110678,3364,713300.22,713157.559956,0
1627646400000,0.9998,0.9998,0.9995,0.9995,4654300.83,1627689599999,4652588.629256,2618,1367990.9,1367571.837655,0
1627689600000,0.9995,0.9996,0.9995,0.9995,2610180.7,1627732799999,2608986.941385,2186,1113317.35,1112872.02306,0
1627732800000,0.9995,0.9996,0.9994,0.9995,3457821.04,1627775999999,3455970.354145,2395,634080.37,633780.554686,0
1627776000000,0.9994,0.9995,0.9993,0.9994,2448225.76,1627819199999,2446683.42965,2051,1523667.06,1522752.975437,0
1627819200000,0.9993,0.9996,0.9993,0.9996,6095726.5,1627862399999,6092794.431711,6388,5302035.05,5299541.410052,0
1627862400000,0.9996,0.9998,0.9995,0.9997,3989068.09,1627905599999,3988003.685286,3857,3369838.45,3368958.537417,0
1627905600000,0.9998,1.0,0.9997,0.9998,3243847.41,1627948799999,3243416.13218,2241,1191447.2,1191337.709524,0
1627948800000,0.9998,0.9999,0.9998,0.9998,2406846.3,1627991999999,2406490.544081,2533,1256133.41,1256007.796659,0
1627992000000,0.9998,1.0001,0.9998,1.0,4375569.05,1628035199999,4375479.8406,2084,2877451.69,2877455.908462,0
1628035200000,1.0,1.0003,0.9999,1.0002,4027393.89,1628078399999,4027644.839752,3993,2917698.28,2917822.436608,0
1628078400000,1.0002,1.0002,1.0,1.0001,4255055.99,1628121599999,4255322.145132,3143,1250863.81,1251014.473696,0
1628121600000,1.0,1.0001,1.0,1.0001,2746377.27,1628164799999,2746557.653535,2429,1803835.35,1804015.733535,0
1628164800000,1.0001,1.0001,0.9994,0.9995,8584604.26,1628207999999,8582819.93628,6084,2873377.59,2872280.594091,0
1628208000000,0.9994,0.9999,0.9994,0.9998,4918132.63,1628251199999,4916203.327952,3489,4132866.65,4131250.518282,0
1628251200000,0.9999,0.9999,0.9996,0.9997,7523436.13,1628294399999,7521345.456384,5920,1013977.97,1013804.108346,0
1628294400000,0.9996,0.9997,0.9995,0.9995,5615668.13,1628337599999,5613255.695898,4643,966382.41,966038.401739,0
1628337600000,0.9996,0.9996,0.9993,0.9993,6953665.35,1628380799999,6949775.389856,7135,1390814.06,1390149.065315,0
1628380800000,0.9994,0.9994,0.9992,0.9993,4354495.07,1628423999999,4351291.828276,4443,1002159.18,1001488.729343,0
1628424000000,0.9993,0.9995,0.9992,0.9993,3832016.09,1628467199999,3829454.591355,2831,3117112.69,3115089.630729,0
1628467200000,0.9994,0.9995,0.9993,0.9995,3287041.97,1628510399999,3284983.952474,2226,1924714.82,1923588.054579,0
1628510400000,0.9994,0.9997,0.9994,0.9997,6042857.43,1628553599999,6039865.083231,4466,3915986.81,3914261.694668,0
1628553600000,0.9996,0.9998,0.9996,0.9998,2886906.48,1628596799999,2886098.511657,1937,1330239.09,1329914.240602,0
1628596800000,0.9997,0.9998,0.9996,0.9997,4400181.86,1628639999999,4398678.014106,3117,1462573.72,1462152.351419,0
1628640000000,0.9997,0.9997,0.9996,0.9996,4134318.19,1628683199999,4132919.334823,2435,2548720.99,2547956.373703,0
1628683200000,0.9996,0.9997,0.9995,0.9997,4576643.92,1628726399999,4574950.610761,3497,1376381.39,1375968.475583,0
