open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680206400000,0.9998,1.0,0.9997,0.9999,12354612.0,1680213599999,12352809.7849,5858,6175880.0,6174990.7597,0
1680213600000,0.9999,1.0,0.9997,0.9999,14608619.0,1680220799999,14606663.2774,5447,8236906.0,8236037.7966,0
1680220800000,0.9999,1.0004,0.9999,0.9999,34005114.0,1680227999999,34007059.3605,13255,17385311.0,17386873.2444,0
1680228000000,0.9999,1.0003,0.9999,1.0001,19549781.0,1680235199999,19551381.9678,7996,9796865.0,9797865.5383,0
1680235200000,1.0001,1.0003,1.0,1.0001,8403729.0,1680242399999,8404858.3047,5878,3711568.0,3712264.1857,0
1680242400000,1.0002,1.0003,1.0,1.0001,19569023.0,1680249599999,19571797.1387,15414,8046425.0,8048027.5306,0
1680249600000,1.0001,1.0003,1.0001,1.0003,15659762.0,1680256799999,15662487.3385,8312,6102702.0,6104129.8124,0
1680256800000,1.0002,1.0005,1.0,1.0002,17137555.0,1680263999999,17141472.8888,7644,7034736.0,7036619.8003,0
1680264000000,1.0002,1.0011,1.0001,1.0004,12637591.0,1680271199999,12640961.1533,9057,6226618.0,6228506.2994,0
1680271200000,1.0003,1.0009,1.0003,1.0004,13164875.0,1680278399999,13170387.5005,8920,6083993.0,6086823.6401,0
1680278400000,1.0004,1.0005,1.0002,1.0003,9111654.0,1680285599999,9114653.0027,6445,2846986.0,2848122.0194,0
1680285600000,1.0002,1.0004,1.0,1.0001,9321739.0,1680292799999,9323163.6676,3584,2492180.0,2492661.9527,0
1680292800000,1.0001,1.0002,0.9998,0.9998,11832962.0,1680299999999,11832224.4353,6519,1670892.0,1670858.6661,0
1680300000000,0.9998,0.9999,0.9997,0.9999,8585510.0,1680307199999,8583925.8906,5297,3328379.0,3327862.3934,0
1680307200000,0.9998,1.0,0.9998,1.0,7437144.0,1680314399999,7436190.5682,4523,3863674.0,3863415.2013,0
1680314400000,0.9999,1.0001,0.9999,1.0,9733042.0,1680321599999,9733320.9169,5534,4714133.0,4714424.5649,0
1680321600000,1.0001,1.0002,1.0,1.0002,6491470.0,1680328799999,6491892.9206,2557,4228621.0,4229043.9182,0
1680328800000,1.0001,1.0002,0.9999,0.9999,13397031.0,1680335999999,13396730.8781,8579,4188903.0,4188941.4073,0
1680336000000,1.0,1.0,0.9999,0.9999,5350596.0,1680343199999,5350347.6557,3413,2867153.0,2867153.0,0
1680343200000,1.0,1.0,0.9998,0.9998,5762971.0,1680350399999,5762092.9397,3899,1877867.0,1877689.548,0
1680350400000,0.9998,0.9999,0.9998,0.9998,3724970.0,1680357599999,3724342.9792,3658,1179732.0,1179614.0268,0
1680357600000,0.9998,0.9999,0.9996,0.9997,7838305.0,1680364799999,7836181.8413,5691,4470506.0,4469436.6454,0
1680364800000,0.9998,0.9998,0.9996,0.9998,6261648.0,1680371999999,6260123.4966,5564,3772178.0,3771402.629,0
1680372000000,0.9998,0.9998,0.9997,0.9998,1590771.0,1680379199999,1590376.6105,1791,828418.0,828252.3164,0
1680379200000,0.9997,1.0,0.9997,0.9999,5456269.0,1680386399999,5455639.4748,6229,4091444.0,4091070.0471,0
1680386400000,0.9999,0.9999,0.9997,0.9999,2505717.0,1680393599999,2505268.9741,3469,965171.0,965034.6688,0
1680393600000,0.9998,0.9999,0.9997,0.9998,4628561.0,1680400799999,4627698.578,4091,1969042.0,1968733.2336,0
1680400800000,0.9998,0.9999,0.9997,0.9999,4299037.0,1680407999999,4298031.9145,3464,2005100.0,2004718.9049,0
1680408000000,0.9998,0.9999,0.9997,0.9998,4121787.0,1680415199999,4120958.0122,3556,1971922.0,1971617.4227,0
1680415200000,0.9997,0.9999,0.9996,0.9998,4622758.0,1680422399999,4621544.1923,3936,1823052.0,1822673.7154,0
1680422400000,0.9997,0.9998,0.9996,0.9996,3946182.0,1680429599999,3944822.5468,3466,1741826.0,1741313.0884,0
1680429600000,0.9996,0.9997,0.9996,0.9997,3998846.0,1680436799999,3997377.4976,3759,1310360.0,1309966.892,0
1680436800000,0.9996,0.9997,0.9996,0.9996,5544266.0,1680443999999,5542185.3343,6291,1370407.0,1369995.8779,0
1680444000000,0.9996,0.9997,0.9995,0.9995,7268452.0,1680451199999,7265595.4161,8633,1084685.0,1084347.4086,0
1680451200000,0.9995,0.9996,0.9994,0.9995,6668099.0,1680458399999,6664802.7799,6334,1357249.0,1356643.2865,0
1680458400000,0.9994,0.9995,0.9993,0.9993,4074993.0,1680465599999,4072392.8539,4378,919708.0,919169.376,0
1680465600000,0.9993,0.9995,0.9993,0.9993,6481058.0,1680472799999,6477021.9135,3632,3343041.0,3341059.4881,0
1680472800000,0.9993,0.9994,0.9992,0.9994,7361290.0,1680479999999,7356254.0135,5488,4084432.0,4081741.5668,0
1680480000000,0.9993,0.9994,0.999,0.9992,11421664.0,1680487199999,11412877.146,6645,4555382.0,4551866.2597,0
1680487200000,0.9992,0.9995,0.9991,0.9995,7000437.0,1680494399999,6995986.3957,4386,6159352.0,6155522.8812,0
1680494400000,0.9995,0.9996,0.9994,0.9994,8963735.0,1680501599999,8959128.7221,5888,6809301.0,6805898.8673,0
1680501600000,0.9995,0.9996,0.9994,0.9996,5420021.0,1680508799999,5417355.9153,4136,4319942.0,4317911.6764,0
1680508800000,0.9996,0.9999,0.9995,0.9996,17543378.0,1680515999999,17538570.1628,11939,9818690.0,9816354.7855,0
1680516000000,0.9996,0.9998,0.9996,0.9998,7601734.0,1680523199999,7599422.348,5225,4985120.0,4983752.6314,0
1680523200000,0.9997,0.9998,0.9997,0.9997,7436660.0,1680530399999,7434767.3977,7282,3383957.0,3383280.2086,0
1680530400000,0.9997,0.9998,0.9996,0.9998,15271728.0,1680537599999,15267735.4435,9130,9470467.0,9468244.4899,0
1680537600000,0.9998,0.9998,0.9996,0.9997,9279873.0,1680544799999,9277427.3029,6750,4051021.0,4050161.8206,0
1680544800000,0.9997,0.9999,0.9996,0.9998,7604493.0,1680551999999,7602626.4296,8532,4558672.0,4557657.2246,0
1680552000000,0.9998,0.9998,0.9992,0.9993,18784323.0,1680559199999,18775561.9168,11694,7070450.0,7066986.107,0
1680559200000,0.9994,0.9997,0.9993,0.9996,7742418.0,1680566399999,7738948.933,5705,4847429.0,4845237.2393,0
1680566400000,0.9996,0.9997,0.9996,0.9997,7899571.0,1680573599999,7896828.7408,3515,4175692.0,4174439.2924,0
1680573600000,0.9997,0.9998,0.9996,0.9997,6245130.0,1680580799999,6243171.4481,3432,3092462.0,3091566.3282,0
1680580800000,0.9997,0.9997,0.9995,0.9995,5686108.0,1680587999999,5683870.8747,4151,1778140.0,1777514.0491,0
1680588000000,0.9996,0.9997,0.9995,0.9995,5682578.0,1680595199999,5680115.17,3985,2949689.0,2948518.674,0
1680595200000,0.9995,0.9997,0.9995,0.9997,6702803.0,1680602399999,6700188.3567,3947,4528756.0,4527089.9739,0
1680602400000,0.9996,0.9999,0.9996,0.9999,10970040.0,1680609599999,10967155.1156,7281,5441960.0,5440730.8071,0
1680609600000,0.9998,0.9999,0.9997,0.9999,11998837.0,1680616799999,11996169.7822,9606,3642846.0,3642251.043,0
1680616800000,0.9999,0.9999,0.9997,0.9998,11733748.0,1680623999999,11730682.709,7254,3986732.0,3985957.4665,0
1680624000000,0.9997,0.9998,0.9996,0.9997,8557728.0,1680631199999,8555283.1128,4856,4261867.0,4260785.4375,0
1680631200000,0.9996,0.9997,0.9996,0.9996,5136625.0,1680638399999,5134879.2523,3485,3089023.0,3088096.2931,0
1680638400000,0.9997,0.9997,0.9996,0.9997,2861304.0,1680645599999,2860329.0817,2974,1696033.0,1695524.1901,0
1680645600000,0.9996,0.9997,0.9996,0.9997,2985190.0,1680652799999,2984186.1666,2623,1902426.0,1901855.2722,0
1680652800000,0.9997,1.0,0.9996,1.0,13698903.0,1680659999999,13696159.2915,8200,9322514.0,9320936.4209,0
1680660000000,0.9999,1.0,0.9998,1.0,8342161.0,1680667199999,8341261.0502,5133,4671354.0,4670973.1529,0
1680667200000,0.9999,1.0001,0.9998,1.0001,10248131.0,1680674399999,10247597.0402,4684,6430601.0,6430539.2318,0
1680674400000,1.0001,1.0001,0.9998,0.9998,6508474.0,1680681599999,6507972.0657,4128,2822779.0,2822707.0022,0
1680681600000,0.9999,1.0,0.9998,0.9998,5732491.0,1680688799999,5731910.7674,4379,3050077.0,3049906.6913,0
1680688800000,0.9998,1.0001,0.9998,1.0,10623766.0,1680695999999,10622898.9654,4867,6201044.0,6200728.0901,0
1680696000000,1.0,1.0,0.9997,0.9998,18131584.0,1680703199999,18128735.2153,12124,8729705.0,8728764.9049,0
1680703200000,0.9997,0.9998,0.9996,0.9996,17964295.0,1680710399999,17958604.3175,11662,8195151.0,8192839.6521,0
1680710400000,0.9997,0.9997,0.9996,0.9997,10277333.0,1680717599999,10273631.3597,7987,4092929.0,4091701.1213,0
1680717600000,0.9997,0.9998,0.9995,0.9997,9536914.0,1680724799999,9533502.1883,5942,6556105.0,6553819.5673,0
1680724800000,0.9997,0.9998,0.9997,0.9998,3127920.0,1680731999999,3127058.6719,4284,770479.0,770324.9042,0
1680732000000,0.9997,0.9999,0.9996,0.9998,5206856.0,1680739199999,5205682.4489,3245,3834611.0,3833793.7131,0
1680739200000,0.9998,0.9999,0.9997,0.9998,5955967.0,1680746399999,5954488.8819,5699,2279235.0,2278795.1322,0
1680746400000,0.9998,1.0,0.9997,0.9998,15256515.0,1680753599999,15254183.1022,3717,10483861.0,10482462.5103,0
1680753600000,0.9999,0.9999,0.9998,0.9998,5664899.0,1680760799999,5663934.7876,3508,1687674.0,1687505.2326,0
1680760800000,0.9998,0.9999,0.9996,0.9996,8790963.0,1680767999999,8788679.1953,4000,1572441.0,1572145.8216,0
1680768000000,0.9996,0.9998,0.9996,0.9998,6201007.0,1680775199999,6199329.0814,4576,3675195.0,3674305.0688,0
1680775200000,0.9998,0.9998,0.9996,0.9997,6540052.0,1680782399999,6538071.4624,4243,4166371.0,4165208.0492,0
1680782400000,0.9996,0.9998,0.9996,0.9997,7130813.0,1680789599999,7128457.1833,4916,4434714.0,4433392.3097,0
1680789600000,0.9998,0.9999,0.9997,0.9998,8446217.0,1680796799999,8444281.9221,6988,5136464.0,5135460.6522,0
1680796800000,0.9999,0.9999,0.9995,0.9996,11529441.0,1680803999999,11525297.1506,3141,4329428.0,4327888.8685,0
1680804000000,0.9996,0.9997,0.9995,0.9995,5874523.0,1680811199999,5872086.4183,2729,2924264.0,2923121.3074,0
1680811200000,0.9996,0.9996,0.9995,0.9996,5102114.0,1680818399999,5099831.2165,2337,2682735.0,2681661.906,0
1680818400000,0.9996,0.9996,0.9994,0.9995,5656311.0,1680825599999,5653594.0703,2204,2755738.0,2754476.4093,0
1680825600000,0.9996,0.9996,0.9994,0.9996,4510726.0,1680832799999,4508555.9759,1662,2533765.0,2532605.6742,0
1680832800000,0.9995,0.9996,0.9995,0.9996,6581240.0,1680839999999,6578204.776,4742,2553960.0,2552938.416,0
1680840000000,0.9995,0.9997,0.9995,0.9997,8970856.0,1680847199999,8967170.7267,6386,3832116.0,3830664.8773,0
1680847200000,0.9997,0.9997,0.9994,0.9995,8907988.0,1680854399999,8903855.5205,5223,2915445.0,2914244.3099,0
1680854400000,0.9995,0.9996,0.9994,0.9996,7244250.0,1680861599999,7240444.3245,3171,5258318.0,5255691.3049,0
1680861600000,0.9995,0.9996,0.9994,0.9995,5513043.0,1680868799999,5510357.5404,2614,3151951.0,3150551.5073,0
1680868800000,0.9995,0.9996,0.9994,0.9994,11341492.0,1680875999999,11335385.8495,5125,4690649.0,4688326.7122,0
1680876000000,0.9994,0.9995,0.9993,0.9995,9901875.0,1680883199999,9896202.6329,3857,5966906.0,5963619.755,0
1680883200000,0.9995,0.9996,0.9994,0.9995,9425457.0,1680890399999,9420655.5199,2536,7033252.0,7029746.5656,0
1680890400000,0.9995,0.9996,0.9995,0.9996,2655850.0,1680897599999,2654639.9634,1745,1178884.0,1178412.4464,0
1680897600000,0.9996,0.9996,0.9995,0.9995,3612192.0,1680904799999,3610525.407,2932,1395030.0,1394471.988,0
1680904800000,0.9996,0.9996,0.9995,0.9996,2954133.0,1680911999999,2952821.6661,2465,1657326.0,1656663.0696,0
1680912000000,0.9996,0.9996,0.9995,0.9996,2522532.0,1680919199999,2521371.8082,2681,1010742.0,1010337.7032,0
1680919200000,0.9996,0.9997,0.9995,0.9996,6101691.0,1680926399999,6099168.6862,4114,4627940.0,4626100.7788,0
1680926400000,0.9996,0.9997,0.9995,0.9997,2627427.0,1680933599999,2626485.93,2103,1184089.0,1183725.2713,0
1680933600000,0.9997,0.9997,0.9995,0.9995,4129182.0,1680940799999,4127580.7306,2793,1108452.0,1108060.4712,0
1680940800000,0.9996,0.9997,0.9995,0.9996,5632415.0,1680947999999,5630097.492,3823,4289783.0,4288089.1756,0
1680948000000,0.9996,0.9997,0.9995,0.9996,4677029.0,1680955199999,4675109.6611,2779,1387260.0,1386711.1761,0
1680955200000,0.9996,0.9996,0.9995,0.9996,2306237.0,1680962399999,2305153.2088,2331,693273.0,692995.6908,0
1680962400000,0.9996,0.9996,0.9995,0.9995,2339409.0,1680969599999,2338373.559,2019,1342635.0,1342097.946,0
1680969600000,0.9996,0.9996,0.9995,0.9995,2187972.0,1680976799999,2187007.0058,2278,1289918.0,1289402.0328,0
1680976800000,0.9995,0.9997,0.9995,0.9996,7237887.0,1680983999999,7234947.4334,5498,2885303.0,2884192.913,0
1680984000000,0.9996,0.9997,0.9995,0.9996,1756688.0,1680991199999,1755945.4666,2297,299768.0,299663.4619,0
1680991200000,0.9995,0.9996,0.9995,0.9996,1707279.0,1680998399999,1706510.498,2145,851375.0,851034.45,0
1680998400000,0.9996,0.9997,0.9995,0.9996,4403627.0,1681005599999,4401958.3211,4041,3624793.0,3623477.2951,0
1681005600000,0.9997,0.9998,0.9996,0.9998,2754554.0,1681012799999,2753768.0164,1719,2257933.0,2257324.4612,0
1681012800000,0.9997,0.9998,0.9996,0.9997,2758202.0,1681019999999,2757396.0989,1714,1094197.0,1093912.7856,0
1681020000000,0.9997,0.9998,0.9994,0.9996,21107316.0,1681027199999,21099595.9247,9856,5276441.0,5274590.7833,0
1681027200000,0.9995,0.9996,0.9995,0.9995,3362069.0,1681034399999,3360652.1067,2929,2641412.0,2640355.4352,0
1681034400000,0.9996,0.9996,0.9995,0.9996,2333033.0,1681041599999,2331971.1557,2023,1046722.0,1046303.3112,0
1681041600000,0.9996,0.9996,0.9995,0.9996,3380758.0,1681048799999,3379219.7274,3454,1521064.0,1520455.5744,0
1681048800000,0.9996,0.9996,0.9995,0.9995,2922891.0,1681055999999,2921654.3238,2529,2247693.0,2246793.9228,0
1681056000000,0.9996,0.9997,0.9995,0.9996,2512938.0,1681063199999,2511918.0192,2348,1409982.0,1409431.8296,0
1681063200000,0.9996,0.9999,0.9995,0.9999,8454362.0,1681070399999,8452429.225,8397,7006945.0,7005417.6103,0
1681070400000,0.9999,1.0,0.9997,0.9999,6243555.0,1681077599999,6242739.3194,4613,3979592.0,3979184.0323,0
1681077600000,0.9998,1.0,0.9997,0.9999,9018843.0,1681084799999,9017995.8623,5807,5276223.0,5275863.3504,0
1681084800000,0.9999,1.0,0.9998,0.9998,5352964.0,1681091999999,5352276.107,3440,2971941.0,2971648.0435,0
1681092000000,0.9998,0.9999,0.9998,0.9999,2268326.0,1681099199999,2267998.7994,1745,1264646.0,1264519.5354,0
1681099200000,0.9999,0.9999,0.9997,0.9999,5318871.0,1681106399999,5317951.2344,2904,1607452.0,1607274.7108,0
1681106400000,0.9999,0.9999,0.9997,0.9998,3388402.0,1681113599999,3387775.0247,2940,2008939.0,2008613.9111,0
1681113600000,0.9999,0.9999,0.9998,0.9998,4314524.0,1681120799999,4313860.6423,3721,1995471.0,1995271.4529,0
1681120800000,0.9998,0.9999,0.9997,0.9998,5058615.0,1681127999999,5057805.8736,3104,2191498.0,2191265.8431,0
1681128000000,0.9997,0.9999,0.9997,0.9998,4950625.0,1681135199999,4949424.4781,4421,2473296.0,2472819.3438,0
1681135200000,0.9997,1.0002,0.9997,1.0,13531284.0,1681142399999,13529866.2833,9607,10265784.0,10264784.0828,0
1681142400000,1.0,1.004,0.9999,1.0004,30563446.0,1681149599999,30578492.7938,27293,19670456.0,19678807.2524,0
1681149600000,1.0004,1.0008,1.0,1.0001,10629469.0,1681156799999,10632633.6458,8657,5519605.0,5521817.9387,0
1681156800000,1.0,1.0008,1.0,1.0003,7401702.0,1681163999999,7404161.261,6379,4243836.0,4245625.0385,0
1681164000000,1.0003,1.0003,0.9996,0.9997,14882686.0,1681171199999,14882160.1601,14878,3457334.0,3457387.2717,0
1681171200000,0.9997,0.9997,0.9994,0.9994,18250072.0,1681178399999,18241599.4571,12411,6596532.0,6593783.0036,0
1681178400000,0.9994,0.9997,0.9994,0.9994,14587537.0,1681185599999,14580224.7942,8645,8111595.0,8107777.6069,0
1681185600000,0.9994,0.9996,0.9994,0.9994,11707983.0,1681192799999,11701606.7508,5858,4796719.0,4794340.4437,0
1681192800000,0.9994,0.9998,0.9994,0.9996,13169600.0,1681199999999,13163473.941,4747,7891330.0,7887918.7975,0
1681200000000,0.9996,0.9999,0.9996,0.9996,13157140.0,1681207199999,13153906.0583,5501,6304961.0,6303510.9976,0
1681207200000,0.9996,0.9998,0.9995,0.9997,9599790.0,1681214399999,9596675.0299,5056,5015757.0,5014285.9577,0
1681214400000,0.9997,0.9999,0.9996,0.9998,11447577.0,1681221599999,11444628.6369,6274,6111310.0,6109913.1721,0
1681221600000,0.9997,0.9999,0.9995,0.9997,12963157.0,1681228799999,12958837.4243,7158,6179209.0,6177231.4995,0
1681228800000,0.9997,0.9998,0.9996,0.9997,11563121.0,1681235999999,11559710.4331,5055,5722211.0,5720743.1257,0
1681236000000,0.9997,0.9998,0.9996,0.9997,9794378.0,1681243199999,9791610.7136,6287,4421111.0,4420026.4821,0
1681243200000,0.9996,0.9997,0.9995,0.9996,7701808.0,1681250399999,7698395.3194,4075,2453291.0,2452374.2283,0
1681250400000,0.9995,0.9996,0.9994,0.9995,4155116.0,1681257599999,4152968.042,2573,2014614.0,2013627.1932,0
1681257600000,0.9994,0.9995,0.9994,0.9995,9172583.0,1681264799999,9167515.1516,3413,4357014.0,4354835.493,0
1681264800000,0.9995,0.9995,0.9991,0.9993,15647611.0,1681271999999,15636404.8157,6266,4539194.0,4536020.4445,0
1681272000000,0.9992,0.9994,0.9992,0.9993,9462417.0,1681279199999,9455548.5983,2339,4018936.0,4016132.0978,0
1681279200000,0.9992,0.9994,0.9991,0.9992,12038757.0,1681286399999,12029380.6424,2668,5870245.0,5865751.8594,0
1681286400000,0.9992,0.9995,0.9991,0.9992,15525144.0,1681293599999,15514170.797,2569,8367347.0,8361564.4982,0
1681293600000,0.9992,0.9993,0.9991,0.9993,8526581.0,1681300799999,8520024.7407,2342,4884327.0,4880721.4685,0
1681300800000,0.9993,0.9994,0.9991,0.9992,22382114.0,1681307999999,22365433.6687,13241,12040993.0,12032533.6483,0
1681308000000,0.9991,0.9994,0.9991,0.9993,18997847.0,1681315199999,18983241.0576,9104,10103576.0,10096112.9424,0
1681315200000,0.9993,0.9993,0.9991,0.9993,10060285.0,1681322399999,10052319.6399,5051,5124819.0,5120838.7327,0
1681322400000,0.9992,0.9994,0.9992,0.9992,9084909.0,1681329599999,9078242.336,5008,4504268.0,4501125.6735,0
1681329600000,0.9992,0.9994,0.9992,0.9993,7430658.0,1681336799999,7424894.7572,2639,1490554.0,1489511.3768,0
1681336800000,0.9993,0.9993,0.9991,0.9993,5392448.0,1681343999999,5388324.2212,3479,2316017.0,2314356.6409,0
1681344000000,0.9993,0.9994,0.9992,0.9994,10886362.0,1681351199999,10878193.0691,3962,4874560.0,4871159.6163,0
1681351200000,0.9993,0.9994,0.9993,0.9994,5162294.0,1681358399999,5158914.4156,3226,2340214.0,2338809.8716,0
1681358400000,0.9993,0.9994,0.9993,0.9994,3232549.0,1681365599999,3230434.608,1760,1483923.0,1483032.6462,0
1681365600000,0.9994,0.9994,0.9993,0.9993,11661357.0,1681372799999,11653540.2762,4474,3462261.0,3460183.6434,0
1681372800000,0.9993,0.9994,0.9992,0.9993,17843151.0,1681379999999,17830860.9314,10191,11661061.0,11653253.0477,0
1681380000000,0.9993,0.9994,0.9992,0.9993,6725539.0,1681387199999,6720864.0797,3937,2297097.0,2295654.8692,0
1681387200000,0.9993,0.9994,0.9993,0.9994,10140125.0,1681394399999,10133349.0645,6426,3221520.0,3219587.088,0
1681394400000,0.9993,0.9994,0.9992,0.9994,22419666.0,1681401599999,22404927.0974,8356,13276008.0,13267682.8201,0
1681401600000,0.9994,0.9995,0.9991,0.9992,20189206.0,1681408799999,20174999.0185,6274,9031414.0,9025255.7323,0
1681408800000,0.9992,0.9993,0.9989,0.999,10549703.0,1681415999999,10540401.1314,4399,4290120.0,4286524.7823,0
1681416000000,0.999,0.999,0.9988,0.999,8301047.0,1681423199999,8292093.624,4002,3271066.0,3267712.9443,0
1681423200000,0.9989,0.999,0.9988,0.999,5114244.0,1681430399999,5108781.7101,2768,2033927.0,2031878.3577,0
1681430400000,0.999,0.999,0.9988,0.9988,16562743.0,1681437599999,16544312.8938,11389,8002285.0,7993799.3071,0
1681437600000,0.9988,0.999,0.9987,0.999,12755466.0,1681444799999,12741630.5167,8657,7938339.0,7930030.4865,0
1681444800000,0.9989,0.9991,0.9989,0.999,9059427.0,1681451999999,9050749.0204,5663,6573449.0,6567275.4438,0
1681452000000,0.9991,0.9992,0.9988,0.9988,18605282.0,1681459199999,18587529.6139,10117,6973804.0,6967611.8449,0
1681459200000,0.9988,0.9991,0.9988,0.999,9975725.0,1681466399999,9965378.8897,5337,6618404.0,6611754.9599,0
1681466400000,0.999,0.9991,0.999,0.999,6448738.0,1681473599999,6442573.7703,4882,2845083.0,2842522.4253,0
1681473600000,0.9991,0.9991,0.9989,0.999,22211821.0,1681480799999,22189730.1789,13597,8418740.0,8410695.9413,0
1681480800000,0.9989,0.999,0.9988,0.9989,19256208.0,1681487999999,19234910.1568,15980,7287916.0,7280361.0749,0
1681488000000,0.9989,0.9992,0.9988,0.9992,22136760.0,1681495199999,22114828.0076,9965,14402748.0,14388978.7142,0
1681495200000,0.9991,0.9993,0.9991,0.9992,7204702.0,1681502399999,7198930.9671,6364,4282270.0,4278985.8821,0
1681502400000,0.9992,0.9994,0.9992,0.9994,6533644.0,1681509599999,6529090.2187,7178,3332022.0,3329817.1366,0
1681509600000,0.9993,0.9994,0.9991,0.9991,9616782.0,1681516799999,9609789.7823,4913,3060951.0,3058865.4194,0
1681516800000,0.9992,0.9992,0.9991,0.9992,7820911.0,1681523999999,7814243.1597,8452,3709796.0,3706828.1632,0
1681524000000,0.9991,0.9992,0.9989,0.999,13378317.0,1681531199999,13365376.8324,5110,5091470.0,5086573.8763,0
1681531200000,0.999,0.9991,0.9989,0.999,4552213.0,1681538399999,4547691.5319,3713,2141578.0,2139487.697,0
1681538400000,0.9991,0.9991,0.9989,0.9989,12794919.0,1681545599999,12782346.1591,3449,3054195.0,3051379.9322,0
1681545600000,0.999,0.999,0.9989,0.999,12872821.0,1681552799999,12859704.8012,3530,10439043.0,10428603.957,0
1681552800000,0.999,0.9991,0.9989,0.999,8975091.0,1681559999999,8966202.1124,4887,3073631.0,3070715.0987,0
1681560000000,0.999,0.9991,0.9989,0.999,6816310.0,1681567199999,6809422.907,5106,2212734.0,2210569.6204,0
1681567200000,0.9989,0.9991,0.9989,0.999,11135628.0,1681574399999,11124451.9198,5203,7618341.0,7610832.3821,0
1681574400000,0.999,0.9991,0.9989,0.999,8643501.0,1681581599999,8634560.1735,6938,1740629.0,1738940.3259,0
1681581600000,0.999,0.9991,0.9989,0.999,3497861.0,1681588799999,3494257.5508,2414,2219108.0,2216891.0697,0
1681588800000,0.9991,0.9991,0.9989,0.999,4763197.0,1681595999999,4758291.5389,3429,1444594.0,1443173.2971,0
1681596000000,0.999,0.9991,0.9989,0.999,5592868.0,1681603199999,5587321.59,2270,2882293.0,2879482.2231,0
1681603200000,0.999,0.9991,0.999,0.9991,5209812.0,1681610399999,5204876.5247,3696,2743367.0,2740897.9697,0
1681610400000,0.9991,0.9991,0.999,0.9991,6964939.0,1681617599999,6958420.1146,3826,4460536.0,4456521.5176,0
1681617600000,0.999,0.9993,0.999,0.9992,9165784.0,1681624799999,9157960.2676,6065,7304904.0,7298799.6247,0
1681624800000,0.9992,0.9995,0.9991,0.9994,12864070.0,1681631999999,12855024.9786,4440,5407163.0,5403523.8855,0
1681632000000,0.9994,0.9995,0.9992,0.9993,12839722.0,1681639199999,12830828.5314,4311,5476359.0,5472737.0824,0
1681639200000,0.9993,0.9993,0.9992,0.9993,6620413.0,1681646399999,6615448.3443,4082,3316747.0,3314425.2771,0
1681646400000,0.9993,0.9994,0.9992,0.9993,11710420.0,1681653599999,11701939.7356,4608,5568109.0,5564264.8625,0
1681653600000,0.9993,0.9994,0.9992,0.9994,6235892.0,1681660799999,6231507.4172,6648,4661709.0,4658539.8566,0
1681660800000,0.9994,0.9994,0.9992,0.9994,11618269.0,1681667999999,11610097.0372,4504,6710538.0,6705978.8879,0
1681668000000,0.9994,0.9995,0.9992,0.9993,9472144.0,1681675199999,9465870.4648,5452,5082680.0,5079436.4655,0
1681675200000,0.9992,0.9993,0.9992,0.9992,5771227.0,1681682399999,5766846.6056,5114,2365872.0,2364215.8896,0
1681682400000,0.9992,0.9994,0.9992,0.9993,7187865.0,1681689599999,7183037.7274,3497,3669756.0,3667454.995,0
1681689600000,0.9994,0.9994,0.9992,0.9993,12031506.0,1681696799999,12023335.276,7736,5989630.0,5985775.7903,0
1681696800000,0.9993,0.9994,0.9992,0.9993,8523386.0,1681703999999,8517585.5137,4863,5965408.0,5961540.834,0
1681704000000,0.9994,0.9994,0.9993,0.9994,5628678.0,1681711199999,5624909.9563,4319,1720309.0,1719276.8146,0
1681711200000,0.9994,0.9994,0.9993,0.9993,10681755.0,1681718399999,10674511.9488,5677,2341773.0,2340367.9362,0
1681718400000,0.9993,0.9994,0.9992,0.9992,9598607.0,1681725599999,9591413.2085,4600,4394216.0,4391140.2572,0
1681725600000,0.9992,0.9993,0.9992,0.9993,9356993.0,1681732799999,9349866.2271,5845,3588215.0,3585703.2495,0
1681732800000,0.9993,0.9993,0.9992,0.9992,9800413.0,1681739999999,9793132.0286,7282,5593590.0,5589674.487,0
1681740000000,0.9992,0.9994,0.9992,0.9994,14341143.0,1681747199999,14331648.1603,5518,10107687.0,10101269.0497,0
1681747200000,0.9993,0.9996,0.9993,0.9994,13083899.0,1681754399999,13076409.7727,5640,5664237.0,5661113.4036,0
1681754400000,0.9994,0.9995,0.9993,0.9994,8430371.0,1681761599999,8425022.6059,5639,3593290.0,3591170.0722,0
1681761600000,0.9993,0.9995,0.9993,0.9995,4799935.0,1681768799999,4797244.8904,3997,3143791.0,3142120.6606,0
1681768800000,0.9995,0.9995,0.9994,0.9994,2759182.0,1681775999999,2757654.208,2302,1277172.0,1276533.414,0
1681776000000,0.9994,0.9995,0.9994,0.9995,6390521.0,1681783199999,6386984.8506,5012,2981632.0,2980141.184,0
1681783200000,0.9995,0.9995,0.9994,0.9994,6867259.0,1681790399999,6863385.7318,3964,2470872.0,2469636.564,0
1681790400000,0.9994,0.9995,0.9993,0.9993,13531609.0,1681797599999,13523143.7766,7322,8194674.0,8189776.5351,0
1681797600000,0.9993,0.9995,0.9993,0.9995,16070223.0,1681804799999,16061137.1489,7030,7708688.0,7704651.5692,0
1681804800000,0.9995,0.9996,0.9994,0.9996,14428533.0,1681811999999,14421792.4449,7787,6460253.0,6457529.43,0
