open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1583899200000,1.0,1.0004,0.9992,0.9996,737298.75,1583913599999,737144.29386,1585,342949.59,342903.28084,0
1583913600000,0.9993,0.9998,0.9988,0.9991,1223660.98,1583927999999,1222761.15254,2617,642212.58,641778.71944,0
1583928000000,0.9993,0.9997,0.9984,0.9996,1351794.8,1583942399999,1350454.391082,2873,621494.68,620928.961241,0
1583942400000,0.9994,1.0003,0.999,0.9994,1819373.76,1583956799999,1818839.967918,4403,815009.39,814843.738304,0
1583956800000,0.9995,1.0001,0.9984,0.999,1671947.91,1583971199999,1670843.70325,3633,862453.73,861923.176455,0
1583971200000,0.9993,1.0009,0.9988,1.0003,1701126.04,1583985599999,1700679.076606,4294,870137.97,869955.967867,0
1583985600000,1.0001,1.0018,0.9992,1.0013,2163437.04,1583999999999,2164430.99265,6994,1277007.17,1277680.565129,0
1584000000000,1.0013,1.0037,0.95,0.9987,8054763.09,1584014399999,8038559.731513,11368,3893625.84,3888765.606869,0
1584014400000,0.9988,1.0028,0.9951,0.9997,2583758.12,1584028799999,2584874.715437,4719,1194959.82,1195871.804674,0
1584028800000,0.9997,1.0031,0.9995,1.002,987525.29,1584043199999,988903.110551,2480,472861.42,473467.931958,0
1584043200000,1.002,1.0064,0.9931,0.9949,3092477.73,1584057599999,3093541.525195,7951,1252267.26,1254155.643159,0
1584057600000,0.9946,1.0741,0.9946,0.9952,5484054.24,1584071999999,5516221.92732,14180,2735910.13,2754300.199251,0
1584072000000,0.9952,1.0022,0.9946,0.9983,2015682.95,1584086399999,2013048.053002,5479,1096243.4,1095036.659579,0
1584086400000,0.9983,1.0026,0.991,0.9925,3069054.82,1584100799999,3059753.250514,5195,1145482.77,1141767.855531,0
1584100800000,0.9913,0.9976,0.9867,0.9943,3832693.11,1584115199999,3804317.309768,7217,1903483.37,1889544.967044,0
1584115200000,0.9935,0.9985,0.989,0.9953,3685403.25,1584129599999,3669273.390538,4305,2632758.73,2621748.146789,0
1584129600000,0.9955,0.9963,0.9861,0.9902,1967864.06,1584143999999,1950262.090226,4027,874354.11,866580.984041,0
1584144000000,0.99,0.9962,0.9899,0.996,1138084.33,1584158399999,1130614.285615,4930,551092.06,547614.983104,0
1584158400000,0.9957,0.997,0.9948,0.9963,796919.36,1584172799999,793552.914203,3339,354108.56,352662.439232,0
1584172800000,0.9966,0.9987,0.9944,0.9951,1144024.65,1584187199999,1140100.174619,2949,452904.79,451485.561831,0
1584187200000,0.9951,0.9994,0.9945,0.9976,932251.12,1584201599999,929634.571551,2515,485823.84,484536.492086,0
1584201600000,0.9976,0.9993,0.9966,0.9979,1167241.94,1584215999999,1165007.678484,3322,558563.19,557506.137783,0
1584216000000,0.9979,1.0025,0.9972,1.0021,1447567.73,1584230399999,1448468.442168,6378,750918.77,751506.534176,0
1584230400000,1.0022,1.0026,0.9992,1.0015,1976115.7,1584244799999,1977880.966069,4385,1202964.66,1203954.511178,0
1584244800000,1.0015,1.0026,1.0008,1.0008,516528.41,1584259199999,517415.577073,2058,254831.44,255303.081938,0
1584259200000,1.0012,1.0021,0.9991,0.9997,1125310.22,1584273599999,1126101.498976,4426,566874.74,567333.241923,0
1584273600000,1.0001,1.0019,0.9996,1.0011,1161577.63,1584287999999,1162825.447176,4962,662108.4,662869.038759,0
1584288000000,1.0011,1.0025,1.0006,1.0016,1007672.21,1584302399999,1009285.915334,3452,426537.83,427227.576403,0
1584302400000,1.0013,1.0029,0.9902,1.0024,2823412.46,1584316799999,2822881.108524,8981,1398067.69,1398427.286015,0
1584316800000,1.0024,1.0032,1.0017,1.0029,1181516.21,1584331199999,1184667.188591,3731,671492.06,673389.473767,0
1584331200000,1.0025,1.0035,0.9994,1.0011,2232149.58,1584345599999,2236571.938475,7923,933091.91,935074.933225,0
1584345600000,1.0014,1.0065,0.9998,1.0,2371236.34,1584359999999,2376106.711959,7348,1263761.29,1266686.846485,0
1584360000000,1.0,1.0014,0.9978,0.9997,2125595.98,1584374399999,2124682.989132,5755,992035.5,991720.477242,0
1584374400000,0.9997,0.9998,0.9977,0.9988,876099.81,1584388799999,875017.160463,2735,358215.85,357855.432951,0
1584388800000,0.9988,0.9998,0.9972,0.9981,975850.04,1584403199999,974472.398209,3285,447627.04,447026.852636,0
1584403200000,0.9981,0.9986,0.9964,0.9976,1346907.22,1584417599999,1343825.254665,2961,453220.94,452331.213092,0
1584417600000,0.9976,0.9984,0.9943,0.9952,1819700.11,1584431999999,1813703.160381,3254,312458.62,311322.310564,0
1584432000000,0.9952,0.9982,0.9948,0.9977,1320168.05,1584446399999,1315429.71892,2540,359276.49,358028.024138,0
1584446400000,0.9977,0.9983,0.9962,0.9968,1636566.91,1584460799999,1632368.45351,3074,345937.11,345130.298714,0
1584460800000,0.9972,0.9983,0.9955,0.9973,966142.7,1584475199999,963009.754866,2511,383956.82,382852.487922,0
1584475200000,0.9973,0.9983,0.9934,0.9965,934681.98,1584489599999,930562.859965,2175,233454.4,232443.448005,0
1584489600000,0.9964,0.9983,0.9962,0.9968,973798.78,1584503999999,971036.87976,1846,375668.14,374673.896846,0
1584504000000,0.9976,0.9987,0.9964,0.9972,803987.19,1584518399999,801939.338674,2038,319965.21,319235.852888,0
1584518400000,0.9972,0.9987,0.9966,0.9973,700169.71,1584532799999,698652.458181,2038,324802.85,324170.118808,0
1584532800000,0.9967,0.9985,0.9947,0.9964,1204513.21,1584547199999,1200144.685372,3283,604854.54,602782.920623,0
1584547200000,0.9958,0.9987,0.9958,0.9974,923289.65,1584561599999,920959.012981,2832,472470.01,471315.614244,0
1584561600000,0.9974,0.9976,0.9952,0.9967,548096.16,1584575999999,546205.515777,1670,244651.52,243844.472042,0
1584576000000,0.9963,0.9981,0.9954,0.9972,607877.82,1584590399999,606054.57089,1571,214395.96,213809.548575,0
1584590400000,0.9972,0.9995,0.9964,0.9972,1356368.66,1584604799999,1352832.009106,2219,516488.97,515365.423198,0
1584604800000,0.9972,0.9973,0.9951,0.9958,889220.54,1584619199999,885739.53199,2461,281772.94,280725.349534,0
1584619200000,0.9958,0.9961,0.9927,0.9949,2643856.33,1584633599999,2628856.080955,4911,668327.85,664670.266637,0
1584633600000,0.9949,0.997,0.9922,0.9969,2216372.05,1584647999999,2205619.02723,3864,847104.71,843298.817847,0
1584648000000,0.9969,0.997,0.9955,0.997,1001248.97,1584662399999,997568.535917,2433,455488.61,453928.879996,0
1584662400000,0.997,0.999,0.9964,0.998,1394314.25,1584676799999,1391497.61001,3197,760055.15,758645.531783,0
1584676800000,0.998,0.999,0.9967,0.9983,1516921.06,1584691199999,1514167.44385,3173,668872.86,667828.047268,0
1584691200000,0.9983,0.9987,0.995,0.9974,1699893.58,1584705599999,1694815.773627,4416,793231.71,791096.557473,0
1584705600000,0.9974,0.9983,0.9959,0.998,1546322.53,1584719999999,1542126.64576,2886,696403.88,694802.584761,0
1584720000000,0.998,1.0,0.9971,0.9987,1915000.64,1584734399999,1912363.415537,5103,986305.77,985188.336875,0
1584734400000,0.9987,1.0025,0.9986,0.9999,3769209.84,1584748799999,3769703.394846,8005,1804841.21,1805468.692794,0
1584748800000,1.0,1.0011,0.9993,0.9996,1178642.89,1584763199999,1178717.405595,2870,530923.78,531028.219133,0
1584763200000,0.9999,1.0004,0.999,0.9996,841014.03,1584777599999,840756.34763,3122,373919.18,373859.625463,0
1584777600000,0.9996,1.0003,0.999,0.9991,957439.48,1584791999999,957085.171864,2612,369420.11,369344.714207,0
1584792000000,0.9995,0.9999,0.9986,0.9993,917923.79,1584806399999,917189.410384,3041,388327.4,388064.602325,0
1584806400000,0.9993,0.9997,0.9979,0.9983,1274118.9,1584820799999,1272392.113341,3607,704657.31,703770.358082,0
1584820800000,0.9987,0.9992,0.9973,0.9987,1076659.63,1584835199999,1074799.852038,2777,481668.36,480940.673901,0
1584835200000,0.9988,0.999,0.9976,0.9983,553832.24,1584849599999,552949.437072,2003,269674.78,269294.138278,0
1584849600000,0.9985,0.9989,0.9981,0.9982,662285.75,1584863999999,661229.387388,2114,190004.47,189746.318632,0
1584864000000,0.9985,0.9992,0.9977,0.9984,783954.74,1584878399999,782505.991673,1845,329066.32,328516.18345,0
1584878400000,0.9981,0.9998,0.9979,0.9987,1479963.49,1584892799999,1477871.175187,2816,612000.37,611273.069351,0
1584892800000,0.9984,0.9993,0.9977,0.9984,754997.44,1584907199999,753807.140214,2049,302744.28,302313.556932,0
1584907200000,0.9984,1.0,0.9971,1.0,991845.76,1584921599999,990371.861853,2791,464782.23,464220.97117,0
1584921600000,0.9996,1.0,0.9981,0.9986,985520.82,1584935999999,984547.56664,2629,469023.78,468609.166181,0
1584936000000,0.9986,0.9992,0.9976,0.9982,563979.69,1584950399999,563097.508559,1833,269838.11,269442.89678,0
1584950400000,0.9982,0.9982,0.9969,0.9974,880038.57,1584964799999,877881.907024,2211,319073.89,318327.836596,0
1584964800000,0.9973,0.9988,0.9937,0.9986,2193390.0,1584979199999,2187212.102411,5013,1151809.83,1148820.124276,0
1584979200000,0.9985,0.9987,0.9967,0.9977,1400442.75,1584993599999,1397279.92954,2740,526377.33,525055.792084,0
1584993600000,0.9976,0.9981,0.9954,0.9954,902884.24,1585007999999,899810.301417,2033,346589.82,345512.556157,0
1585008000000,0.9954,0.9968,0.9944,0.9955,906751.28,1585022399999,902745.394653,1902,394711.05,393058.094068,0
1585022400000,0.9958,0.9966,0.9947,0.9962,672959.44,1585036799999,670129.721577,1130,269095.31,268007.323543,0
1585036800000,0.9962,0.9967,0.9941,0.9958,1579608.8,1585051199999,1572862.153459,2735,370499.84,368970.193102,0
1585051200000,0.9958,0.9974,0.9953,0.9961,1083925.93,1585065599999,1079813.534104,2046,505427.97,503643.324686,0
1585065600000,0.9958,0.9979,0.9957,0.997,526384.87,1585079999999,524671.16719,1232,245673.42,244894.432003,0
1585080000000,0.9964,0.9977,0.9959,0.997,424265.08,1585094399999,422905.455615,979,191683.76,191097.311452,0
1585094400000,0.9966,0.999,0.9954,0.9978,720516.78,1585108799999,719066.2866,1644,452084.36,451245.892836,0
1585108800000,0.9979,0.9988,0.9971,0.9976,531380.15,1585123199999,530389.539274,1120,244194.1,243760.713206,0
1585123200000,0.9973,0.9985,0.9957,0.998,2033163.8,1585137599999,2027490.731886,4408,1157161.13,1154155.260214,0
1585137600000,0.9977,0.9984,0.9964,0.9974,537008.64,1585151999999,535689.698433,1594,257977.14,257382.116134,0
1585152000000,0.9974,0.9985,0.9971,0.9983,701195.21,1585166399999,699701.166988,1418,380091.47,379373.802078,0
1585166400000,0.998,0.999,0.9977,0.9978,1071607.71,1585180799999,1069775.171111,1730,526511.9,525632.141164,0
1585180800000,0.998,0.9982,0.9969,0.9971,507495.25,1585195199999,506274.260505,1169,223671.13,223175.423692,0
1585195200000,0.9971,0.9984,0.9968,0.998,615597.98,1585209599999,614110.907859,1571,299437.46,298756.110105,0
1585209600000,0.998,0.9987,0.9976,0.998,694799.64,1585223999999,693542.518378,1508,296708.81,296212.727998,0
1585224000000,0.9983,0.999,0.9976,0.998,739859.04,1585238399999,738595.309771,1602,448583.0,447860.626764,0
1585238400000,0.9979,0.9984,0.9969,0.9974,619244.63,1585252799999,617737.315881,1394,253210.3,252625.591315,0
1585252800000,0.9971,0.9978,0.9962,0.9966,580367.93,1585267199999,578654.139112,1557,291082.46,290266.348622,0
1585267200000,0.9966,0.9979,0.9954,0.9974,1254049.13,1585281599999,1250091.189211,2051,588497.73,586761.055459,0
1585281600000,0.9974,0.9981,0.9969,0.9972,608563.86,1585295999999,607074.431053,1456,320688.6,319955.42377,0
1585296000000,0.9972,0.9981,0.9966,0.998,584891.01,1585310399999,583422.754105,1099,343140.66,342350.57579,0
1585310400000,0.9981,0.999,0.9976,0.9983,584966.4,1585324799999,584006.106477,1763,398007.67,397387.857142,0
1585324800000,0.998,0.9993,0.998,0.9988,783161.68,1585339199999,782260.274605,1787,497091.28,496562.706383,0
1585339200000,0.9988,0.9998,0.9969,0.999,1636376.41,1585353599999,1634466.798631,2335,847719.98,846968.623587,0
1585353600000,0.999,1.0005,0.9976,0.9997,1224219.91,1585367999999,1223471.403089,3356,694004.86,693632.909091,0
1585368000000,0.9997,1.0001,0.9981,0.9982,1334917.4,1585382399999,1334190.763359,2809,792402.55,792082.313221,0
1585382400000,0.9982,0.9985,0.9974,0.9982,809766.27,1585396799999,808062.382786,1975,357700.7,357008.506107,0
1585396800000,0.9982,0.9986,0.9973,0.9982,653416.07,1585411199999,652179.398934,1868,356858.9,356230.206159,0
1585411200000,0.9982,0.9992,0.9972,0.9983,868212.34,1585425599999,866636.784,1882,426942.3,426224.128653,0
1585425600000,0.9983,0.9987,0.9974,0.9978,676792.45,1585439999999,675579.438618,1337,338462.77,337875.90823,0
1585440000000,0.9981,0.9984,0.9975,0.9981,460415.25,1585454399999,459497.995964,1020,203878.43,203501.798349,0
1585454400000,0.9981,1.0,0.998,0.9995,787793.74,1585468799999,787032.90439,1320,430342.83,429968.361185,0
1585468800000,0.9995,1.0002,0.9985,0.9999,1230689.12,1585483199999,1230054.049863,1769,748545.67,748207.27161,0
1585483200000,0.9997,1.0,0.9991,0.9995,593457.07,1585497599999,593245.019555,900,370835.74,370733.495234,0
1585497600000,0.9995,1.0008,0.9984,1.0001,993046.63,1585511999999,992714.963865,1864,489902.46,489781.637501,0
1585512000000,0.9998,1.0006,0.9994,1.0006,631287.51,1585526399999,631272.82212,1378,388007.34,388028.453882,0
1585526400000,1.0006,1.0008,0.999,0.9991,485971.14,1585540799999,485864.104241,1195,208895.87,208867.642511,0
1585540800000,0.9992,0.9993,0.9965,0.998,1891305.27,1585555199999,1887913.306251,2683,956189.62,954602.246715,0
1585555200000,0.9981,0.9984,0.9965,0.9972,911272.26,1585569599999,908953.61059,1432,393727.18,392772.732421,0
1585569600000,0.9973,0.9989,0.9964,0.9985,910863.72,1585583999999,908565.346007,1555,463754.98,462606.973329,0
1585584000000,0.9985,0.9992,0.9979,0.9987,685109.61,1585598399999,684121.464236,1434,353564.99,353090.217922,0
1585598400000,0.9987,0.9991,0.9968,0.9987,652081.89,1585612799999,650689.746927,1510,289714.93,289154.821087,0
1585612800000,0.9987,0.9993,0.9979,0.9987,232563.3,1585627199999,232210.948292,710,95188.71,95069.076258,0
1585627200000,0.9989,0.9998,0.9987,0.999,568594.76,1585641599999,568193.770833,1129,358962.32,358738.10528,0
1585641600000,0.999,0.9992,0.998,0.9987,823978.76,1585655999999,822830.902596,1479,389414.05,388910.884048,0
1585656000000,0.9986,0.999,0.9977,0.9982,503424.65,1585670399999,502599.448478,1192,249784.9,249399.82029,0
1585670400000,0.9982,0.9987,0.9975,0.9982,670041.86,1585684799999,668804.554339,1141,307280.78,306745.341764,0
1585684800000,0.9983,0.9983,0.9973,0.9975,392242.92,1585699199999,391405.608695,1071,197581.7,197169.072385,0
1585699200000,0.9975,0.999,0.9973,0.9983,451198.58,1585713599999,450543.14031,973,256385.18,256046.749087,0
1585713600000,0.9985,0.999,0.9975,0.9985,521882.56,1585727999999,520980.632204,681,220277.8,219916.185938,0
1585728000000,0.9983,0.9992,0.9983,0.9988,318786.28,1585742399999,318388.513403,883,183174.33,182954.887314,0
1585742400000,0.9988,0.9993,0.9979,0.9981,383855.63,1585756799999,383345.064259,985,229597.15,229315.765648,0
1585756800000,0.998,0.9993,0.9978,0.9989,448363.54,1585771199999,447684.470041,1314,267824.65,267453.042828,0
1585771200000,0.9989,0.9991,0.9965,0.9969,928500.03,1585785599999,926204.639934,2160,305258.52,304594.16791,0
1585785600000,0.9969,0.9979,0.9957,0.9974,739093.09,1585799999999,736795.358896,1074,255905.67,255171.590368,0
1585800000000,0.9974,0.9984,0.9973,0.9978,287069.98,1585814399999,286440.488609,648,107280.83,107057.510012,0
1585814400000,0.9978,0.9985,0.9976,0.9981,229952.63,1585828799999,229499.639468,649,105460.57,105264.187028,0
1585828800000,0.9981,0.9987,0.9977,0.9981,784236.29,1585843199999,782868.384203,1848,449440.0,448714.697669,0
1585843200000,0.9984,0.9998,0.9969,0.9992,2641169.66,1585857599999,2636802.564456,5302,1436411.84,1434300.979333,0
1585857600000,0.9988,1.0002,0.9986,0.9995,862298.03,1585871999999,861722.327167,2154,559287.89,558978.047638,0
1585872000000,0.9995,0.9999,0.999,0.9995,335551.47,1585886399999,335399.065686,1018,140295.65,140245.715305,0
1585886400000,0.9995,0.9999,0.9988,0.9988,560307.42,1585900799999,559942.316175,1272,236977.25,236830.192353,0
1585900800000,0.9988,0.9991,0.9981,0.9988,1329886.95,1585915199999,1327979.35,2576,681633.86,680636.214305,0
1585915200000,0.9988,1.0,0.998,0.9992,2128862.13,1585929599999,2126452.029457,2787,1087301.44,1086058.935479,0
1585929600000,0.9992,0.9996,0.9983,0.9987,647363.3,1585943999999,646718.840663,1620,332150.1,331844.221485,0
1585944000000,0.999,0.9994,0.9972,0.9992,562460.87,1585958399999,561533.499349,954,292316.45,291848.754105,0
1585958400000,0.9991,0.9996,0.9984,0.9988,246711.53,1585972799999,246444.029208,879,111587.7,111466.171225,0
1585972800000,0.9988,0.9993,0.9987,0.999,237170.88,1585987199999,236917.372832,651,143208.56,143057.692777,0
1585987200000,0.999,0.999,0.9979,0.9987,478917.04,1586001599999,478153.418351,1207,269728.15,269304.762931,0
1586001600000,0.9987,0.9991,0.9985,0.999,324523.95,1586015999999,324138.058246,698,149154.28,148988.831953,0
1586016000000,0.9989,0.999,0.9981,0.9983,241809.05,1586030399999,241441.190978,544,112508.35,112341.535706,0
1586030400000,0.9985,0.999,0.9972,0.9981,1057201.65,1586044799999,1055141.647534,1689,504453.84,503472.067681,0
1586044800000,0.9982,0.9987,0.9975,0.9985,490898.69,1586059199999,489942.829152,1115,277188.8,276668.885647,0
1586059200000,0.9984,0.9998,0.9983,0.9995,1050678.17,1586073599999,1050095.691731,1217,568627.6,568317.492529,0
1586073600000,0.9995,0.9998,0.9986,0.9995,661707.89,1586087999999,661261.262603,1171,373893.13,373636.093065,0
1586088000000,0.9995,0.9998,0.9987,0.9989,432849.67,1586102399999,432548.798943,987,234717.22,234554.594228,0
1586102400000,0.999,0.9999,0.9984,0.9987,670292.65,1586116799999,669828.781653,1449,343615.04,343350.283092,0
1586116800000,0.9986,0.9998,0.9983,0.999,442810.0,1586131199999,442301.769088,1333,269757.77,269431.615341,0
1586131200000,0.999,0.9999,0.9983,0.9992,575547.51,1586145599999,575058.127101,1004,275051.29,274833.883579,0
1586145600000,0.9992,0.9992,0.9976,0.9983,1008047.16,1586159999999,1006390.826265,2041,487172.19,486385.839283,0
1586160000000,0.9984,0.9998,0.9977,0.9982,783614.43,1586174399999,782352.061931,1446,421310.62,420668.102698,0
1586174400000,0.9984,0.9988,0.9979,0.9984,515885.91,1586188799999,514974.569779,1204,248650.4,248241.192416,0
1586188800000,0.9984,0.9994,0.9977,0.9981,1442689.28,1586203199999,1440293.442784,2305,688660.1,687555.833166,0
1586203200000,0.9983,0.9999,0.9981,0.9988,900986.89,1586217599999,900097.13812,1692,479954.68,479486.128288,0
1586217600000,0.9986,0.9999,0.9985,0.9991,1264043.59,1586231999999,1262969.58456,2128,683762.16,683240.534889,0
1586232000000,0.9989,0.9999,0.9986,0.9994,920810.64,1586246399999,920151.132942,1358,517052.23,516743.341532,0
1586246400000,0.9992,0.9994,0.9979,0.9986,1001929.06,1586260799999,1000660.48148,1603,413722.52,413226.463008,0
1586260800000,0.9986,0.9994,0.9982,0.999,1441826.95,1586275199999,1440200.379964,2049,707312.19,706536.992819,0
1586275200000,0.9989,0.9995,0.9983,0.9994,700612.66,1586289599999,699946.08369,1164,412945.48,412564.092233,0
1586289600000,0.9994,1.0007,0.9991,0.9998,1201101.46,1586303999999,1201036.232682,2853,784590.89,784595.462468,0
1586304000000,0.9998,1.0003,0.999,0.9994,727025.67,1586318399999,726765.446244,1921,381350.8,381233.485959,0
1586318400000,0.9995,0.9998,0.9986,0.9991,1013113.52,1586332799999,1012318.51828,2198,521512.29,521117.752875,0
1586332800000,0.9992,0.9996,0.9987,0.9991,707600.73,1586347199999,707035.859634,2121,315456.32,315213.688099,0
1586347200000,0.9992,0.9999,0.9986,0.9997,1059950.05,1586361599999,1059179.790339,2033,494980.07,494652.535376,0
1586361600000,0.9996,0.9998,0.9987,0.999,895399.99,1586375999999,894658.048919,1875,492457.12,492056.89444,0
1586376000000,0.9991,0.9993,0.9982,0.9988,1253027.37,1586390399999,1251564.632484,2052,672671.45,671892.900936,0
1586390400000,0.9988,0.9996,0.9987,0.9994,550776.69,1586404799999,550292.558562,1208,251721.31,251508.481864,0
1586404800000,0.9993,0.9996,0.9985,0.9986,1171240.09,1586419199999,1170093.023171,1747,550022.08,549508.133824,0
1586419200000,0.9988,1.0003,0.9981,1.0,1886291.89,1586433599999,1884659.411962,2134,1098718.21,1097856.560255,0
1586433600000,1.0,1.0006,0.9985,0.9993,1994748.01,1586447999999,1993273.581955,2691,818029.03,817529.210365,0
1586448000000,0.9993,0.9994,0.9986,0.9988,823264.04,1586462399999,822440.580646,1403,504968.78,504475.935333,0
1586462400000,0.9989,0.9994,0.9984,0.9989,607392.93,1586476799999,606794.933061,1148,297148.59,296864.240784,0
1586476800000,0.9992,0.9994,0.9987,0.9992,618266.67,1586491199999,617665.487407,1303,332280.42,331974.63916,0
1586491200000,0.9991,1.0,0.9986,0.9992,2052970.19,1586505599999,2051938.351735,3483,1111587.84,1111088.342881,0
1586505600000,0.9993,0.9995,0.9987,0.999,758159.67,1586519999999,757475.737268,1745,388138.4,387797.905885,0
1586520000000,0.999,0.9993,0.998,0.9984,1137383.12,1586534399999,1135931.908671,2219,558354.92,557668.393099,0
1586534400000,0.9984,0.9989,0.998,0.9983,786924.04,1586548799999,785729.526767,1581,415820.52,415206.198091,0
1586548800000,0.9982,0.9992,0.9979,0.9987,702420.62,1586563199999,701379.18511,1471,330088.6,329600.528222,0
1586563200000,0.9987,0.999,0.9977,0.9982,972450.21,1586577599999,970813.632679,1179,635758.26,634718.865807,0
1586577600000,0.9983,0.999,0.9979,0.9985,650005.97,1586591999999,648850.126687,1155,302322.22,301813.425998,0
1586592000000,0.9985,0.9991,0.9982,0.9984,525702.71,1586606399999,524925.539237,1002,203519.31,203232.552917,0
1586606400000,0.9984,0.9989,0.9982,0.9986,369040.44,1586620799999,368508.902678,787,192985.82,192723.211612,0
1586620800000,0.9986,0.9989,0.9983,0.9987,514803.91,1586635199999,514082.50904,1111,272133.67,271763.794977,0
1586635200000,0.9985,0.9992,0.9985,0.9986,757429.58,1586649599999,756530.881392,1376,377796.24,377359.773154,0
1586649600000,0.9986,0.9998,0.9984,0.9985,1060045.79,1586663999999,1058897.559926,1551,568720.12,568097.121195,0
1586664000000,0.9987,0.9988,0.9982,0.9983,498380.41,1586678399999,497606.181791,703,213247.12,212931.882922,0
1586678400000,0.9985,0.9985,0.998,0.9981,410727.97,1586692799999,410011.847278,811,171684.77,171399.242122,0
1586692800000,0.9982,0.9983,0.9973,0.9977,770714.71,1586707199999,769045.268502,1408,396473.76,395629.097522,0
1586707200000,0.9977,0.9977,0.996,0.9971,1608149.58,1586721599999,1603319.864754,2264,763231.59,760933.399202,0
1586721600000,0.9973,0.9989,0.9962,0.9988,1237031.72,1586735999999,1234621.529183,1979,614446.47,613290.192292,0
1586736000000,0.9987,1.0,0.9986,0.9992,1020544.1,1586750399999,1019851.094107,2478,567305.77,566938.273744,0
1586750400000,0.9992,0.9994,0.9981,0.9985,516113.13,1586764799999,515495.005172,1052,248747.55,248464.626771,0
1586764800000,0.9985,0.9994,0.9976,0.9978,1464981.26,1586779199999,1462779.943377,1823,737607.34,736543.326865,0
1586779200000,0.9978,0.9991,0.9971,0.9983,1358513.41,1586793599999,1356378.350519,1954,651055.34,650077.877967,0
1586793600000,0.9981,0.9987,0.9977,0.9984,687997.62,1586807999999,686806.290034,1120,355165.89,354568.707434,0
1586808000000,0.9984,0.9985,0.9973,0.9976,735206.37,1586822399999,733657.378843,1424,317715.53,317064.809408,0
1586822400000,0.9978,0.9984,0.9975,0.9979,535394.61,1586836799999,534289.167353,934,236404.27,235930.601543,0
1586836800000,0.9979,0.9987,0.9977,0.9984,695441.0,1586851199999,694189.103089,1218,401608.93,400911.537227,0
1586851200000,0.9984,0.9992,0.9978,0.9979,581173.67,1586865599999,580318.848951,1080,326643.46,326191.808414,0
1586865600000,0.9979,0.9984,0.9972,0.998,713384.95,1586879999999,711891.732525,1277,382750.66,381998.223594,0
1586880000000,0.9983,0.9991,0.9981,0.9985,654737.95,1586894399999,653798.868297,1071,312576.4,312159.429891,0
1586894400000,0.9985,0.9994,0.9978,0.9993,489636.12,1586908799999,488969.507052,906,300192.94,299802.461287,0
1586908800000,0.9993,1.0,0.9966,0.9989,1007632.12,1586923199999,1006261.602363,1390,432668.76,432169.693259,0
1586923200000,0.9989,0.9993,0.9981,0.999,519812.52,1586937599999,519178.739916,1012,228493.69,228209.839208,0
1586937600000,0.9989,1.0001,0.9989,0.9999,1038486.77,1586951999999,1038136.643279,1298,733745.04,733554.699176,0
1586952000000,0.9999,1.0004,0.9991,0.9997,1123046.2,1586966399999,1122843.861472,1883,582123.91,582070.407253,0
1586966400000,0.9999,1.0001,0.9988,0.9993,597219.56,1586980799999,596807.517209,1473,305368.75,305174.537846,0
1586980800000,0.9994,1.0001,0.9987,0.9997,1011380.51,1586995199999,1010752.743046,1939,548979.29,548627.886133,0
1586995200000,0.9996,1.0006,0.999,0.9991,1354763.1,1587009599999,1354339.189668,2458,710216.34,710061.627543,0
1587009600000,0.9991,1.0005,0.9982,0.9995,1411444.55,1587023999999,1409896.871867,2793,823221.76,822364.224088,0
1587024000000,0.9995,1.0,0.9982,0.9987,1879447.27,1587038399999,1877772.508313,3480,768006.52,767382.827205,0
1587038400000,0.9989,0.9993,0.9982,0.9988,1717831.7,1587052799999,1715642.496568,2735,857481.87,856414.9645,0
1587052800000,0.999,0.9993,0.9982,0.9986,1282419.77,1587067199999,1280805.69512,2115,638997.95,638229.113312,0
1587067200000,0.9985,0.9996,0.9978,0.9986,1142822.6,1587081599999,1141139.460521,2408,544226.65,543468.973345,0
1587081600000,0.9988,0.9988,0.9981,0.9984,536513.33,1587095999999,535685.347528,1145,202289.53,201984.7095,0
1587096000000,0.9984,0.9993,0.9983,0.9986,727253.85,1587110399999,726391.599596,1435,386935.47,386479.394094,0
1587110400000,0.9986,0.999,0.9982,0.9987,648991.65,1587124799999,648088.313253,1040,302455.83,302066.86476,0
1587124800000,0.9989,0.9993,0.9982,0.9989,747188.08,1587139199999,746297.6062,1428,425105.81,424578.801848,0
1587139200000,0.9989,0.9995,0.9988,0.999,520391.66,1587153599999,519912.823615,900,250435.76,250214.808018,0
1587153600000,0.999,0.9993,0.9986,0.9991,651063.67,1587167999999,650403.75813,1443,353267.7,352931.581381,0
1587168000000,0.9991,0.9996,0.9983,0.9987,543202.1,1587182399999,542588.227676,1069,246413.29,246127.59388,0
1587182400000,0.9988,0.999,0.9982,0.9984,322009.88,1587196799999,321558.986483,690,134657.8,134475.275761,0
1587196800000,0.9984,0.9993,0.9982,0.9989,636399.01,1587211199999,635594.217558,1205,250110.22,249806.445111,0
1587211200000,0.9987,0.999,0.9978,0.9986,1493795.45,1587225599999,1491322.817791,2443,600770.15,599837.76148,0
1587225600000,0.9987,0.9994,0.9983,0.9985,752635.01,1587239999999,751821.355401,1389,359072.02,358710.02639,0
1587240000000,0.9985,0.999,0.9978,0.9984,823251.37,1587254399999,821911.900068,1405,391182.68,390568.358159,0
1587254400000,0.9985,0.9988,0.9978,0.9985,1034139.98,1587268799999,1032437.708253,1847,452135.55,451437.473385,0
