open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587513600000,0.9984,0.9992,0.998,0.9982,1127305.84,1587556799999,1125786.950762,1722,499142.99,498487.530872,0
1587556800000,0.9982,0.9991,0.998,0.999,3216387.26,1587599999999,3211812.293481,4507,1673725.99,1671392.422386,0
1587600000000,0.999,0.9999,0.9984,0.9988,2300797.9,1587643199999,2298578.593512,3953,1100138.99,1099111.406803,0
1587643200000,0.9988,0.9997,0.9976,0.9992,4836736.73,1587686399999,4830120.212832,7440,2273890.99,2270934.226572,0
1587686400000,0.9992,1.0004,0.9982,0.9999,3626210.02,1587729599999,3623607.97932,5341,1918073.33,1916821.010928,0
1587729600000,0.9999,1.0004,0.9986,0.9992,2486283.37,1587772799999,2484794.673918,3734,1157822.14,1157209.142915,0
1587772800000,0.9992,1.0002,0.9988,0.9993,1369376.51,1587815999999,1368424.804704,2567,635612.06,635223.577027,0
1587816000000,0.9994,0.9999,0.9982,0.9992,1181270.91,1587859199999,1180270.785569,2752,607231.41,606741.946735,0
1587859200000,0.9992,0.9994,0.9983,0.999,702862.15,1587902399999,702120.929792,1773,320440.28,320123.731452,0
1587902400000,0.999,1.0,0.9982,0.9987,1305963.57,1587945599999,1304713.220394,2832,690944.76,690315.142081,0
1587945600000,0.9987,1.0004,0.9981,0.9987,1379384.02,1587988799999,1377873.782846,2738,710249.05,709529.268692,0
1587988800000,0.9987,0.9995,0.9982,0.9984,1455741.47,1588031999999,1453955.90518,2671,786448.13,785545.952467,0
1588032000000,0.9984,0.9995,0.9981,0.9985,1488569.64,1588075199999,1486813.836197,2285,849653.03,848680.075443,0
1588075200000,0.9987,1.0,0.9982,0.9982,1653400.37,1588118399999,1651608.76705,2491,897213.45,896309.093042,0
1588118400000,0.9984,0.9991,0.9975,0.9979,3104062.95,1588161599999,3098683.000442,4209,1466390.41,1463993.222793,0
1588161600000,0.9979,0.9995,0.9963,0.9991,5736182.46,1588204799999,5725801.908236,8336,2695731.51,2691159.751988,0
1588204800000,0.9991,1.0006,0.9985,0.9989,5461068.36,1588247999999,5456490.275344,9428,2806013.53,2803758.393995,0
1588248000000,0.9989,1.0001,0.9986,0.9992,3212371.55,1588291199999,3209780.674097,5990,1681929.73,1680648.384415,0
1588291200000,0.9994,0.9999,0.9983,0.9986,2042287.09,1588334399999,2040477.876343,3512,963619.91,962830.328034,0
1588334400000,0.9986,1.0005,0.9986,0.9996,3257598.24,1588377599999,3255890.755708,5137,1659928.13,1659074.465012,0
1588377600000,0.9995,0.9998,0.9983,0.999,1266049.93,1588420799999,1265101.611381,2126,610705.8,610275.324611,0
1588420800000,0.999,0.9999,0.9986,0.999,1984070.95,1588463999999,1982489.314556,3336,956937.83,956209.037209,0
1588464000000,0.9992,0.9998,0.9984,0.9991,1900679.85,1588507199999,1899235.592146,3893,948964.08,948306.514071,0
1588507200000,0.9992,1.0002,0.9989,0.9989,2121567.76,1588550399999,2120720.738258,3597,1120263.18,1119852.567857,0
1588550400000,0.9989,1.0002,0.9986,0.9989,2703678.76,1588593599999,2701583.879478,4290,1335435.78,1334474.376474,0
1588593600000,0.9989,0.9996,0.9982,0.9987,3577661.78,1588636799999,3573599.134453,4667,1813836.05,1811828.482752,0
1588636800000,0.9987,1.0003,0.9985,0.9992,2888614.85,1588679999999,2886005.045871,4041,1412119.08,1410880.22673,0
1588680000000,0.9992,0.9998,0.9986,0.9995,1763313.09,1588723199999,1761952.858379,2742,900901.31,900252.308709,0
1588723200000,0.9996,0.9999,0.998,0.9982,3232257.73,1588766399999,3228727.906239,4361,1203245.93,1201951.937381,0
1588766400000,0.9984,0.9994,0.998,0.9992,2554133.35,1588809599999,2550813.020035,3507,1323832.29,1322249.152191,0
1588809600000,0.9992,0.9996,0.9986,0.9992,1701261.81,1588852799999,1699763.390285,2436,850080.06,849365.105944,0
1588852800000,0.9995,0.9996,0.9975,0.9986,4560277.6,1588895999999,4554568.740616,6792,2292840.36,2290100.043501,0
1588896000000,0.9986,0.9994,0.9977,0.9987,2173735.43,1588939199999,2171087.100438,3141,1020718.4,1019530.156123,0
1588939200000,0.9987,1.0,0.9965,0.9997,4319631.91,1588982399999,4314051.169615,5302,1871034.35,1868925.649823,0
1588982400000,0.9997,1.0014,0.9991,0.9999,3317787.77,1589025599999,3317084.239754,5130,1887085.42,1886729.913131,0
1589025600000,0.9999,1.0006,0.9992,1.0003,2825326.97,1589068799999,2824863.087556,4023,1408150.28,1408001.678195,0
1589068800000,1.0,1.0026,0.9986,0.9997,6129462.47,1589111999999,6128897.879959,10473,3051172.29,3051176.075422,0
1589112000000,0.9996,1.0006,0.9989,0.9996,4059250.42,1589155199999,4058101.114527,6277,1995817.19,1995330.056556,0
1589155200000,0.9995,1.0001,0.999,0.9994,2723580.48,1589198399999,2722075.189175,4818,1294655.34,1293992.674884,0
1589198400000,0.9994,1.0005,0.9967,0.9996,5249396.97,1589241599999,5246550.811857,8381,2503971.24,2502916.677369,0
1589241600000,0.9996,1.0002,0.9991,0.9995,1693826.19,1589284799999,1693326.328534,2713,847977.59,847781.640995,0
1589284800000,0.9997,0.9999,0.999,0.9994,2007722.28,1589327999999,2006686.254174,3200,917296.67,916872.741611,0
1589328000000,0.9994,1.0,0.9991,0.9994,1138259.61,1589371199999,1137752.082971,1829,514287.2,514091.324354,0
1589371200000,0.9995,0.9997,0.9982,0.9988,3022069.4,1589414399999,3019595.44688,4390,1114359.53,1113541.741707,0
1589414400000,0.9988,1.0014,0.998,1.0001,3630674.77,1589457599999,3629517.090951,4791,1662593.76,1662222.527648,0
1589457600000,1.0003,1.0008,0.9992,0.9996,2979182.6,1589500799999,2979111.310622,3980,1581168.34,1581218.037987,0
1589500800000,0.9996,1.0007,0.9993,1.0005,1972836.13,1589543999999,1972960.53971,3304,1300338.6,1300430.105717,0
1589544000000,1.0005,1.0018,0.9983,1.001,2533328.22,1589587199999,2535233.381173,3924,1157054.35,1158065.789334,0
1589587200000,1.001,1.0012,0.9999,1.0004,1139928.19,1589630399999,1140423.907757,1797,545039.33,545307.530755,0
1589630400000,1.0004,1.0012,0.9997,1.0002,1405650.56,1589673599999,1406330.56378,2024,728241.51,728629.019411,0
1589673600000,1.0002,1.0009,0.9998,1.0001,1207088.84,1589716799999,1207520.665125,1805,464234.99,464441.960815,0
1589716800000,1.0002,1.0008,0.9994,1.0001,2219393.16,1589759999999,2219042.249096,2830,977100.84,977039.048872,0
1589760000000,1.0003,1.0015,0.9995,1.0006,2431754.6,1589803199999,2433107.086777,3718,1069872.16,1070541.30711,0
1589803200000,1.0007,1.0015,1.0003,1.0008,1863608.66,1589846399999,1865373.340506,2731,980869.99,981854.039628,0
1589846400000,1.0006,1.0015,0.9996,1.0006,2771606.87,1589889599999,2773437.512798,4050,1449442.5,1450525.265926,0
1589889600000,1.0006,1.0014,0.9996,0.9997,1699809.47,1589932799999,1700456.559518,2999,890972.58,891374.415352,0
1589932800000,0.9997,1.001,0.9992,1.0007,2083053.11,1589975999999,2083645.486034,2677,965685.74,966098.36098,0
1589976000000,1.0007,1.0017,1.0,1.0005,3063792.06,1590019199999,3065975.059124,4566,1862953.57,1864233.66959,0
1590019200000,1.0005,1.0017,1.0003,1.0014,1403259.82,1590062399999,1404903.20511,2036,746164.18,747121.300896,0
1590062400000,1.0011,1.0023,0.9972,1.0011,3213552.83,1590105599999,3217626.000107,4686,1676436.55,1678822.704458,0
1590105600000,1.0009,1.0016,1.0004,1.0007,1685241.62,1590148799999,1686779.682542,2298,823985.12,824751.804841,0
1590148800000,1.0007,1.0012,0.9996,1.0001,2551706.92,1590191999999,2552106.92309,3817,1443194.13,1443543.679719,0
1590192000000,0.9999,1.0003,0.9993,0.9996,1579797.63,1590235199999,1579572.981793,2126,622372.52,622333.655834,0
1590235200000,0.9996,1.0003,0.9995,0.9999,1399700.55,1590278399999,1399521.605092,1671,801330.24,801274.783909,0
1590278400000,0.9997,1.0005,0.9994,1.0004,967044.01,1590321599999,966871.646499,1391,495744.9,495697.49257,0
1590321600000,1.0002,1.0009,0.9994,1.0003,3098871.13,1590364799999,3099562.227535,3656,1680239.88,1680771.525002,0
1590364800000,1.0003,1.0013,0.9996,1.0004,1871117.47,1590407999999,1871705.715601,2857,970162.76,970544.754315,0
1590408000000,1.0004,1.001,0.9995,1.0004,1666969.49,1590451199999,1667109.251523,2236,912504.82,912637.140348,0
1590451200000,1.0004,1.0008,0.9998,1.0003,1350617.14,1590494399999,1351058.941497,1908,631827.0,632088.97566,0
1590494400000,1.0003,1.001,0.9999,1.0001,1662607.71,1590537599999,1663209.47727,2144,867172.41,867518.4408,0
1590537600000,1.0001,1.0009,0.9995,1.0,1647573.44,1590580799999,1647678.449556,2209,884485.62,884581.147818,0
1590580800000,1.0001,1.0006,0.9995,1.0,1960846.07,1590623999999,1960742.475785,2511,1005305.46,1005315.726566,0
1590624000000,1.0,1.0007,0.9995,0.9998,2065618.03,1590667199999,2065679.437044,2496,1216839.8,1216952.959789,0
1590667200000,0.9997,1.0002,0.9992,1.0,3044936.06,1590710399999,3044106.696739,3823,1463152.0,1462905.589219,0
1590710400000,1.0,1.0009,0.9996,1.0005,1704838.64,1590753599999,1705513.216451,2311,936633.7,937077.528799,0
1590753600000,1.0005,1.0012,1.0,1.0006,1487835.94,1590796799999,1488729.875973,2340,808526.91,809048.964844,0
1590796800000,1.0005,1.0011,0.9999,1.0003,2322096.98,1590839999999,2323060.637469,3172,1123394.9,1123941.049359,0
1590840000000,1.0005,1.0005,0.9994,1.0,2356577.71,1590883199999,2356727.318055,3361,1165603.14,1165780.60052,0
1590883200000,1.0,1.0007,0.9991,1.0001,1714070.13,1590926399999,1714090.311642,2769,915047.67,915144.098054,0
1590926400000,0.9998,1.0015,0.9996,1.0007,2498292.11,1590969599999,2499233.967603,4268,1279184.29,1279754.378095,0
1590969600000,1.0007,1.0012,1.0001,1.0004,1976186.06,1591012799999,1977366.721821,3233,914043.26,914679.907484,0
1591012800000,1.0004,1.0011,0.9958,0.9995,4716717.02,1591055999999,4714344.906372,6611,1996494.22,1995507.961753,0
1591056000000,0.9996,1.0011,0.9986,1.0011,3895969.05,1591099199999,3896696.690269,3909,2003460.66,2003897.583662,0
1591099200000,1.0009,1.0019,0.9994,1.0001,4501320.32,1591142399999,4503787.912885,6473,2263395.11,2264757.437517,0
1591142400000,1.0,1.0009,0.9999,0.9999,1882259.35,1591185599999,1882918.399711,2430,825836.05,826167.177669,0
1591185600000,1.0001,1.0005,0.9995,0.9999,2371575.95,1591228799999,2371557.352468,3021,1287722.32,1287762.7242,0
1591228800000,1.0001,1.001,0.9996,1.0002,1966097.77,1591271999999,1966453.641937,2845,1007570.59,1007789.463991,0
1591272000000,1.0003,1.0005,0.999,1.0,1742962.59,1591315199999,1742786.703951,2274,755075.61,755067.346825,0
1591315200000,0.9998,1.0006,0.9996,1.0005,1927889.66,1591358399999,1928113.645087,2710,1071242.64,1071440.340011,0
1591358400000,1.0003,1.0009,0.9999,1.0005,2092918.57,1591401599999,2093684.254249,2565,1114820.98,1115307.415461,0
1591401600000,1.0005,1.0013,0.9999,1.0003,2161303.85,1591444799999,2162636.101571,3115,1229924.55,1230618.787097,0
1591444800000,1.0003,1.0005,1.0,1.0002,1286185.9,1591487999999,1286501.457558,1962,637297.59,637513.744307,0
1591488000000,1.0001,1.0009,0.9999,1.0007,1279667.21,1591531199999,1280153.014025,1961,657041.72,657340.837906,0
1591531200000,1.0005,1.0008,0.9992,0.9994,2108292.91,1591574399999,2108390.799782,3764,1091152.13,1091290.13603,0
1591574400000,0.9995,1.0002,0.9993,0.9999,1180077.53,1591617599999,1179826.027217,1886,507734.45,507681.305522,0
1591617600000,1.0,1.0004,0.9993,0.9996,1299355.71,1591660799999,1299196.0224,1932,625147.6,625110.15923,0
1591660800000,0.9996,1.0003,0.9991,0.9996,2012242.54,1591703999999,2011814.76921,3027,1107121.95,1106993.548691,0
1591704000000,0.9998,1.0003,0.9991,0.9995,1709454.48,1591747199999,1709002.795666,2706,894224.22,894032.948584,0
1591747200000,0.9995,1.0003,0.9992,1.0001,1325327.45,1591790399999,1325047.614013,2167,727530.26,727396.668461,0
1591790400000,1.0003,1.0004,0.998,0.9995,2113931.7,1591833599999,2113092.03575,3060,1178915.02,1178507.812,0
1591833600000,0.9995,1.001,0.9991,1.0007,1487178.3,1591876799999,1487195.320107,2026,971027.31,971041.256069,0
1591876800000,1.0007,1.003,1.0005,1.0014,4037272.28,1591919999999,4042852.088829,6049,2312236.77,2315506.081074,0
1591920000000,1.0014,1.0021,1.0,1.0003,1984870.55,1591963199999,1987185.832792,3353,1073691.06,1074956.700198,0
1591963200000,1.0006,1.0007,1.0,1.0003,667191.0,1592006399999,667439.531372,1246,340174.6,340340.41906,0
1592006400000,1.0003,1.0007,0.9999,1.0001,932530.68,1592049599999,932855.747614,1701,463721.55,463915.023317,0
1592049600000,0.9999,1.0004,0.9997,0.9997,1499015.73,1592092799999,1499043.620618,2086,899221.62,899296.292517,0
1592092800000,1.0,1.0009,0.9998,1.0003,1083665.73,1592135999999,1084104.033888,1733,508915.24,509141.558337,0
1592136000000,1.0005,1.0013,1.0,1.001,1319101.38,1592179199999,1319770.942504,2004,768329.16,768745.470512,0
1592179200000,1.0007,1.0024,1.0006,1.0011,2261181.09,1592222399999,2264640.547248,3739,1161656.78,1163508.227373,0
1592222400000,1.0012,1.0018,0.9995,0.9997,2332597.81,1592265599999,2333202.988748,3232,936020.57,936393.367519,0
1592265600000,0.9997,1.0008,0.9989,1.0008,2790557.5,1592308799999,2790397.402228,4200,1489921.14,1490056.606569,0
1592308800000,1.0006,1.0009,0.9998,1.0002,1408011.12,1592351999999,1408478.405493,2588,794197.1,794472.364715,0
1592352000000,1.0002,1.0013,1.0,1.0007,1070869.12,1592395199999,1071689.289432,1804,521247.06,521693.985554,0
1592395200000,1.0008,1.0018,1.0004,1.0012,2202555.86,1592438399999,2204956.330935,4025,1203350.6,1204748.781214,0
1592438400000,1.0012,1.0015,1.0007,1.001,1589092.29,1592481599999,1590803.119751,2996,990529.63,991614.785187,0
1592481600000,1.001,1.0015,1.0003,1.0012,2269315.3,1592524799999,2271481.935937,3689,1206289.15,1207512.632129,0
1592524800000,1.0012,1.0019,1.0007,1.001,2325810.76,1592567999999,2328779.131472,4061,1471514.98,1473415.842765,0
1592568000000,1.001,1.0018,1.0006,1.0015,1729150.64,1592611199999,1730914.409457,2829,874641.82,875580.042831,0
1592611200000,1.0015,1.0017,1.0007,1.001,1588286.94,1592654399999,1590349.883115,2523,603939.89,604728.734511,0
1592654400000,1.0009,1.0016,1.0004,1.0006,1727377.59,1592697599999,1729052.129204,2560,898140.82,899041.425825,0
1592697600000,1.0006,1.0031,1.0002,1.0009,3688428.7,1592740799999,3692685.420286,4027,1427508.36,1429144.319762,0
1592740800000,1.0009,1.0017,1.0006,1.0014,1340330.03,1592783999999,1341827.505351,2380,708589.28,709374.58177,0
1592784000000,1.0013,1.0014,1.0004,1.0007,1948169.52,1592827199999,1950085.395623,2929,791764.55,792522.327526,0
1592827200000,1.0007,1.0007,0.9996,0.9998,3538551.29,1592870399999,3538658.27914,4209,1856644.91,1856656.232127,0
1592870400000,1.0,1.0009,0.9998,1.0003,2549035.67,1592913599999,2549999.532532,3519,1533500.44,1534122.688863,0
1592913600000,1.0003,1.0005,0.9997,1.0003,2020340.15,1592956799999,2020638.548729,2780,1017263.53,1017469.835437,0
1592956800000,1.0003,1.002,0.9999,1.0017,2874835.75,1592999999999,2877320.503059,3747,1745422.55,1746953.813919,0
1593000000000,1.0017,1.003,1.0004,1.0012,3049572.69,1593043199999,3054398.953244,3768,1552652.35,1555210.097325,0
1593043200000,1.0014,1.0024,1.0004,1.001,2413811.31,1593086399999,2416790.856388,3888,1391049.52,1392728.810959,0
1593086400000,1.001,1.0014,1.0004,1.0011,2392407.27,1593129599999,2394544.432173,3648,1361048.19,1362301.981441,0
1593129600000,1.0011,1.0024,1.0006,1.0016,2231911.33,1593172799999,2235334.002247,3691,1280619.07,1282680.381255,0
1593172800000,1.0016,1.0025,1.0004,1.001,1482018.76,1593215999999,1483704.018208,2360,740155.63,741091.849662,0
1593216000000,1.001,1.0019,1.0006,1.0008,1554869.37,1593259199999,1556812.364552,2505,978704.27,979973.027063,0
1593259200000,1.0006,1.0018,1.0006,1.0011,1859168.5,1593302399999,1861302.516179,3564,1042055.3,1043323.080965,0
1593302400000,1.0011,1.0014,1.0007,1.001,629491.11,1593345599999,630176.278012,1407,322831.34,323212.326701,0
1593345600000,1.001,1.001,1.0003,1.0005,1239361.74,1593388799999,1240131.159285,2095,565388.05,565798.981523,0
1593388800000,1.0006,1.0014,1.0004,1.0013,1138229.21,1593431999999,1139453.530518,1758,697524.32,698334.49269,0
1593432000000,1.0013,1.0014,1.0001,1.0003,2037221.15,1593475199999,2038751.892434,2748,1105566.08,1106464.728808,0
1593475200000,1.0005,1.001,1.0,1.0004,2308855.78,1593518399999,2309897.63068,2358,1178627.86,1179204.499226,0
1593518400000,1.0004,1.0009,1.0,1.0003,1800966.69,1593561599999,1801680.193158,2336,1034570.77,1035026.490889,0
1593561600000,1.0005,1.0007,1.0,1.0003,858229.18,1593604799999,858498.221123,1699,426347.58,426504.283773,0
1593604800000,1.0003,1.0005,0.9971,0.9997,1944783.34,1593647999999,1944197.768286,3163,869508.84,869310.914239,0
1593648000000,0.9997,1.001,0.9994,1.0004,1513829.62,1593691199999,1514003.605204,2456,897646.01,897804.045832,0
1593691200000,1.0002,1.0016,0.9997,0.9999,2352954.18,1593734399999,2353957.030715,3985,1296244.33,1296885.939343,0
1593734400000,0.9999,1.0005,0.9997,1.0003,1083497.46,1593777599999,1083715.275059,2211,564361.92,564511.764381,0
1593777600000,1.0003,1.0003,0.9997,1.0001,1207269.06,1593820799999,1207278.473738,1977,624495.76,624539.830225,0
1593820800000,0.9999,1.0003,0.9997,0.9997,801596.54,1593863999999,801634.570541,1349,406747.86,406791.174345,0
1593864000000,0.9997,1.0002,0.9996,0.9999,1061481.05,1593907199999,1061325.178435,1992,567498.72,567452.751743,0
1593907200000,0.9999,1.0003,0.9996,1.0001,959304.37,1593950399999,959284.078595,1557,445729.6,445757.118328,0
1593950400000,1.0001,1.0008,0.9995,0.9996,1927466.91,1593993599999,1927463.547665,2503,985205.09,985273.135716,0
1593993600000,0.9999,1.0005,0.9996,1.0,1280757.39,1594036799999,1280735.458888,1705,650204.7,650235.416987,0
1594036800000,1.0001,1.0003,0.9996,1.0001,2487154.95,1594079999999,2487081.308183,3517,1516993.6,1517073.862247,0
1594080000000,0.9999,1.0005,0.9996,1.0001,1475270.46,1594123199999,1475513.72259,2486,726857.55,727035.877384,0
1594123200000,1.0001,1.0004,0.9996,1.0002,1941077.86,1594166399999,1941227.428042,3006,1064131.25,1064270.463896,0
1594166400000,1.0002,1.0007,0.9998,1.0,2377958.55,1594209599999,2378495.584154,4495,1304677.37,1305040.184622,0
1594209600000,1.0,1.0004,0.9994,0.9999,3229615.06,1594252799999,3229218.531074,5015,1580606.24,1580527.710853,0
1594252800000,0.9997,1.0005,0.9994,1.0003,2164981.75,1594295999999,2165090.291529,3139,1217798.21,1217961.120168,0
1594296000000,1.0003,1.0007,0.9997,1.0002,2661388.74,1594339199999,2661773.140702,4552,1315586.81,1315893.841412,0
1594339200000,1.0,1.0012,1.0,1.0008,3093574.88,1594382399999,3095658.845944,4463,1701036.07,1702281.264061,0
1594382400000,1.0009,1.0012,0.9997,1.0002,1913016.1,1594425599999,1914045.723701,3445,928192.78,928766.196245,0
1594425600000,1.0002,1.0004,0.9999,1.0001,1760428.71,1594468799999,1760770.74379,2914,971990.02,972246.783179,0
1594468800000,1.0001,1.0004,0.9999,0.9999,1571742.05,1594511999999,1572066.339924,2778,827326.61,827563.323364,0
1594512000000,1.0001,1.0003,0.9998,1.0002,958333.81,1594555199999,958411.540033,1914,503046.6,503123.493028,0
1594555200000,1.0002,1.0005,0.9997,0.9997,2580084.48,1594598399999,2580251.959818,4341,1066227.14,1066389.122692,0
1594598400000,1.0,1.0007,0.9997,1.0003,4982024.15,1594641599999,4983291.958344,7461,2346247.85,2346882.624335,0
1594641600000,1.0005,1.0009,0.9997,1.0006,3235427.76,1594684799999,3236777.70533,5068,1685734.46,1686521.691111,0
1594684800000,1.0006,1.0012,1.0,1.0003,2811735.19,1594727999999,2813792.253889,4039,1492521.47,1493738.544445,0
1594728000000,1.0003,1.0012,0.9999,1.0003,3583169.71,1594771199999,3584166.486258,5575,1647315.8,1647857.882154,0
1594771200000,1.0002,1.0011,0.9999,1.0009,2462064.74,1594814399999,2463486.886503,3880,1309992.3,1310798.454249,0
1594814400000,1.0009,1.0016,1.0005,1.001,2434278.85,1594857599999,2436722.475401,3614,1177249.77,1178505.635578,0
1594857600000,1.0011,1.0017,1.0007,1.0015,3057690.08,1594900799999,3061571.589182,4804,1575988.95,1578083.061184,0
1594900800000,1.0016,1.0018,1.0001,1.0007,2837229.21,1594943999999,2839752.421738,4661,1469809.61,1471182.855987,0
1594944000000,1.0007,1.0016,1.0004,1.0009,2116431.59,1594987199999,2118355.217744,3377,1097327.82,1098322.693671,0
1594987200000,1.0008,1.001,1.0,1.0005,2162485.78,1595030399999,2163680.431523,3433,1037524.72,1038168.211761,0
1595030400000,1.0003,1.0006,0.9998,0.9999,1632977.16,1595073599999,1633247.08105,2134,848745.28,848902.932101,0
1595073600000,1.0001,1.0003,0.9995,0.9998,2201324.42,1595116799999,2200912.440675,2824,936010.53,935848.258067,0
1595116800000,0.9997,1.0003,0.9997,1.0,1550238.23,1595159999999,1550286.295334,2651,1061350.38,1061419.807338,0
1595160000000,1.0,1.0004,0.9995,0.9997,2283767.88,1595203199999,2283462.845651,4491,1132172.24,1132108.289003,0
1595203200000,0.9998,1.0004,0.9994,1.0,1680698.24,1595246399999,1680752.309935,1840,842455.39,842572.877258,0
1595246400000,1.0003,1.0004,0.9994,0.9999,1953323.74,1595289599999,1953093.411124,3150,1142903.68,1142816.502499,0
1595289600000,0.9997,1.001,0.9991,0.9994,2538194.62,1595332799999,2537932.754766,3827,1444939.96,1444814.004092,0
1595332800000,0.9994,0.9999,0.9987,0.9993,2072789.12,1595375999999,2071467.286563,3202,1003024.61,1002436.370146,0
1595376000000,0.9993,1.0005,0.9992,0.9997,1332634.91,1595419199999,1332303.21695,2367,921704.03,921515.246694,0
1595419200000,0.9996,1.0003,0.9973,0.9982,2566809.42,1595462399999,2564465.847045,4061,1213000.32,1212087.005742,0
1595462400000,0.9984,0.9994,0.9977,0.9993,1746247.43,1595505599999,1744059.522954,2560,726390.86,725400.494278,0
1595505600000,0.9993,0.9997,0.9983,0.9991,4013864.31,1595548799999,4009987.977415,5772,1818705.37,1817093.982223,0
1595548800000,0.9991,0.9996,0.9986,0.9994,2164410.54,1595591999999,2162557.439981,3317,1091604.17,1090735.136392,0
1595592000000,0.9996,0.9997,0.9983,0.9985,3378960.92,1595635199999,3375450.850368,4658,1513031.29,1511436.218481,0
1595635200000,0.9987,0.9993,0.9966,0.9989,3809794.21,1595678399999,3805106.608472,4934,2062814.51,2060564.875063,0
1595678400000,0.9989,0.9992,0.9982,0.9989,2855187.17,1595721599999,2851600.907337,5239,1306874.58,1305313.576698,0
1595721600000,0.9989,0.9995,0.9948,0.9989,4145253.59,1595764799999,4139646.349908,6443,2048175.0,2045358.869073,0
1595764800000,0.999,0.9997,0.9983,0.999,3562264.98,1595807999999,3559252.979297,5710,1828082.71,1826629.192858,0
1595808000000,0.9989,0.9997,0.9974,0.9991,8651850.28,1595851199999,8640657.138252,14116,3731805.95,3727360.68077,0
1595851200000,0.9989,0.9997,0.9969,0.9987,8054794.86,1595894399999,8043390.532825,12548,3983828.56,3978253.198443,0
1595894400000,0.9984,0.9992,0.9956,0.999,5439788.2,1595937599999,5432181.760213,8335,2682621.77,2679078.452046,0
1595937600000,0.9991,0.9998,0.9822,0.9978,5827719.52,1595980799999,5820734.418132,8711,2896966.67,2893916.601856,0
1595980800000,0.998,1.0,0.9975,0.9997,3114605.31,1596023999999,3111720.102874,5538,1577691.08,1576316.752228,0
1596024000000,0.9996,0.9999,0.9987,0.9991,3243598.21,1596067199999,3240943.359513,5522,1744541.5,1743203.552502,0
1596067200000,0.9993,0.9999,0.9987,0.9996,2585652.81,1596110399999,2583654.418977,4540,1333424.51,1332438.174068,0
1596110400000,0.9996,1.0001,0.9973,0.9987,4216339.29,1596153599999,4212515.359255,6628,2182498.83,2180651.071919,0
1596153600000,0.9986,0.9994,0.9985,0.9993,3509299.91,1596196799999,3505657.351946,5412,1809268.46,1807504.320861,0
1596196800000,0.9993,1.0,0.9977,0.9985,4146990.89,1596239999999,4142247.459729,6339,2014916.26,2012721.827902,0
1596240000000,0.9985,0.9996,0.9983,0.9993,3558940.49,1596283199999,3555561.416678,6137,1938217.98,1936499.152211,0
1596283200000,0.9993,0.9996,0.99,0.9986,7606957.25,1596326399999,7587349.242867,9964,4071983.08,4059207.552883,0
1596326400000,0.9988,1.0019,0.9964,0.9999,8290693.53,1596369599999,8286426.261455,15318,4297841.5,4295956.751304,0
1596369600000,0.9997,1.0003,0.9993,1.0002,4114502.73,1596412799999,4113150.293986,8592,2208591.16,2207973.446431,0
1596412800000,1.0001,1.0003,0.9993,0.9999,3452605.94,1596455999999,3452123.814477,6300,1679006.06,1678827.484905,0
1596456000000,0.9999,1.0004,0.9986,0.999,3759468.57,1596499199999,3756773.489197,6651,1990545.11,1989160.170383,0
1596499200000,0.9991,1.0,0.999,0.9999,3747561.25,1596542399999,3745695.810319,6092,1884635.78,1883794.758635,0
1596542400000,0.9999,1.0,0.9991,0.9995,3484626.65,1596585599999,3483102.026905,5899,1774912.17,1774233.063794,0
1596585600000,0.9995,1.0003,0.9992,0.9995,3744894.78,1596628799999,3744207.242687,5328,1867913.85,1867593.50422,0
1596628800000,0.9995,0.9998,0.9979,0.9989,5122695.23,1596671999999,5116623.422378,7450,2581744.58,2578653.348668,0
1596672000000,0.999,0.9997,0.9987,0.9994,3489867.16,1596715199999,3486726.352508,4753,1748415.23,1746844.298922,0
1596715200000,0.9994,0.9995,0.9986,0.9992,4357812.62,1596758399999,4353544.622362,6202,2243517.71,2241352.293367,0
1596758400000,0.9993,0.9999,0.9991,0.9994,2732698.38,1596801599999,2731144.355626,3974,1588413.52,1587494.496899,0
1596801600000,0.9994,1.0001,0.9986,0.999,5351649.11,1596844799999,5348451.883033,9437,2700297.6,2698690.458038,0
1596844800000,0.999,0.9995,0.9986,0.9991,1745040.98,1596887999999,1743348.518377,3058,839520.58,838746.255059,0
1596888000000,0.9991,0.9998,0.9984,0.9996,2657676.72,1596931199999,2655120.82696,4798,1154159.66,1153091.522418,0
1596931200000,0.9996,0.9999,0.9985,0.9993,1992760.19,1596974399999,1991049.546599,3340,911830.37,911088.303404,0
1596974400000,0.9992,0.9995,0.9987,0.9993,1720446.33,1597017599999,1719093.030249,3681,928975.56,928278.750224,0
1597017600000,0.9994,1.0,0.9976,0.9994,3686075.92,1597060799999,3681246.382902,6333,1833696.04,1831388.685431,0
1597060800000,0.9994,0.9999,0.9984,0.9991,2668177.28,1597103999999,2665509.796446,4650,1201385.04,1200228.645117,0
1597104000000,0.9991,0.9998,0.9983,0.9991,3363153.6,1597147199999,3360740.908154,5505,1364461.31,1363638.511659,0
1597147200000,0.999,1.001,0.999,1.0003,5026297.53,1597190399999,5025449.621738,9326,2212567.36,2212357.912004,0
1597190400000,1.0005,1.0009,0.9988,0.9995,2870583.64,1597233599999,2870558.278601,5530,1390363.63,1390398.33122,0
