open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1533729600000,1.0024,1.0031,1.0,1.0006,1296785.11,1533743999999,1298714.089812,1739,608816.4,610005.088301,0
1533744000000,1.0006,1.0033,1.0,1.0001,2139627.1,1533758399999,2144065.799855,2878,1452883.31,1456489.951921,0
1533758400000,1.0007,1.0028,1.0,1.0021,1194055.37,1533772799999,1196225.325451,1719,772460.6,774002.71516,0
1533772800000,1.0017,1.0021,1.0,1.001,1024136.21,1533787199999,1024958.496879,1117,366464.12,366837.736956,0
1533787200000,1.0009,1.0017,0.9994,1.0002,997863.14,1533801599999,998332.235008,1143,316004.83,316290.30729,0
1533801600000,1.0002,1.002,0.9995,1.0001,828070.27,1533815999999,828369.723043,1078,365459.46,365745.361303,0
1533816000000,1.0,1.0016,0.9971,1.0013,1918753.22,1533830399999,1918360.0116,2765,752230.71,752465.37212,0
1533830400000,1.0013,1.0017,0.9988,0.9991,1609398.66,1533844799999,1608864.293821,1367,962148.9,961808.732161,0
1533844800000,0.9992,1.0,0.9975,0.999,1301909.53,1533859199999,1300345.160712,1646,634175.19,633612.614386,0
1533859200000,0.999,1.0003,0.9975,1.0001,1412255.22,1533873599999,1411099.30632,1430,998305.66,997668.767452,0
1533873600000,0.9996,1.0012,0.999,1.0002,945412.95,1533887999999,945557.987804,1241,401341.97,401463.556485,0
1533888000000,1.0002,1.0011,0.9985,1.0006,828972.3,1533902399999,828611.148471,1202,278550.11,278528.962708,0
1533902400000,1.0001,1.0007,0.9985,0.9998,1048020.52,1533916799999,1047703.084492,1412,385616.63,385589.790631,0
1533916800000,0.9999,1.0017,0.9992,1.0004,973586.16,1533931199999,973771.80947,1415,437556.49,437761.230523,0
1533931200000,1.0006,1.0031,0.9989,0.9996,2405249.91,1533945599999,2409238.380757,3492,1510344.44,1513668.459108,0
1533945600000,1.0009,1.003,0.9993,1.0022,1076698.67,1533959999999,1076988.610137,1406,524501.4,524799.376861,0
1533960000000,1.0029,1.0031,0.9991,1.0022,1084129.9,1533974399999,1086357.113162,1678,762880.85,764693.819958,0
1533974400000,1.0026,1.0031,0.9986,1.0006,1127224.92,1533988799999,1128711.744747,1871,514132.48,515114.51742,0
1533988800000,1.0009,1.0032,1.0004,1.0021,1256118.13,1534003199999,1259170.098734,1633,822930.02,825183.99045,0
1534003200000,1.002,1.0031,0.9975,0.9986,1571217.38,1534017599999,1570821.576262,2453,573765.34,574102.820374,0
1534017600000,0.9986,0.9997,0.9975,0.9986,1127136.64,1534031999999,1125137.759912,1421,586017.58,585058.736394,0
1534032000000,0.9988,1.0,0.9971,0.9975,835379.26,1534046399999,833597.009543,1058,414628.46,413886.859703,0
1534046400000,0.9974,0.9975,0.9966,0.9969,925062.85,1534060799999,922478.812147,1016,239729.81,239096.835316,0
1534060800000,0.997,0.9985,0.9956,0.9976,799350.41,1534075199999,796637.014771,979,262637.98,261845.359033,0
1534075200000,0.998,0.9985,0.9957,0.9968,935399.97,1534089599999,932666.132346,1117,421009.3,419830.266749,0
1534089600000,0.9968,0.9999,0.9967,0.9984,1117100.24,1534103999999,1115129.196597,1582,493485.44,492790.753563,0
1534104000000,0.998,0.9995,0.9979,0.999,760412.86,1534118399999,759605.794037,1119,330617.88,330315.911259,0
1534118400000,0.9992,0.9999,0.9989,0.9994,836388.2,1534132799999,835753.709583,1018,331388.72,331159.987743,0
1534132800000,0.9996,1.0,0.998,0.9985,1121400.15,1534147199999,1120400.737675,1363,591616.81,591256.355191,0
1534147200000,0.9991,1.0004,0.9973,0.9986,1062006.09,1534161599999,1060521.826532,1128,549116.32,548485.904718,0
1534161600000,0.9986,1.0002,0.9983,0.9992,1289146.29,1534175999999,1288313.130337,1432,707685.91,707392.740946,0
1534176000000,0.9992,1.0014,0.9991,1.0006,1532465.33,1534190399999,1532635.978827,1921,797604.81,797870.414526,0
1534190400000,1.0005,1.0013,1.0,1.0001,1202996.66,1534204799999,1203702.338661,1420,573065.36,573470.94251,0
1534204800000,1.0009,1.0031,1.0,1.002,2900273.75,1534219199999,2907389.623386,2752,2103238.25,2108859.319425,0
1534219200000,1.0018,1.0031,1.0005,1.002,1425924.38,1534233599999,1428636.538633,1774,812731.74,814550.8752,0
1534233600000,1.0021,1.0031,1.0017,1.0019,1182436.72,1534247999999,1185354.720952,1461,560628.06,562173.185345,0
1534248000000,1.002,1.0031,1.0004,1.0021,1323270.37,1534262399999,1325332.797491,1932,565560.16,566726.514568,0
1534262400000,1.0022,1.003,1.0007,1.0008,919923.01,1534276799999,921593.327657,1375,251202.44,251759.236134,0
1534276800000,1.0015,1.004,1.0006,1.0007,1140301.96,1534291199999,1142150.443079,1508,442838.84,443782.003935,0
1534291200000,1.0015,1.0025,1.0003,1.0006,1451748.52,1534305599999,1452786.401564,1725,581105.71,581712.985887,0
1534305600000,1.0005,1.0065,1.0004,1.0046,1109429.46,1534319999999,1113007.803251,1533,426095.25,427497.146229,0
1534320000000,1.0047,1.005,1.0004,1.0022,1058344.27,1534334399999,1061263.529961,1516,399295.54,400462.408498,0
1534334400000,1.0024,1.008,1.0015,1.0037,1458867.35,1534348799999,1465969.594079,1617,918260.25,923322.304424,0
1534348800000,1.0015,1.0055,1.0001,1.0023,1773479.65,1534363199999,1776075.323178,2341,774839.28,776594.614234,0
1534363200000,1.0023,1.0031,1.0002,1.0004,1553127.58,1534377599999,1555695.375193,1895,785782.48,787440.6945,0
1534377600000,1.0004,1.0012,1.0001,1.0002,1024478.38,1534391999999,1024878.888983,1368,550469.29,550753.851844,0
1534392000000,1.0005,1.0008,1.0001,1.0003,989243.7,1534406399999,989530.538465,1257,326611.6,326755.047559,0
1534406400000,1.0002,1.0006,1.0001,1.0001,1393980.34,1534420799999,1394265.096916,1378,328739.33,328855.667999,0
1534420800000,1.0001,1.0018,1.0001,1.0007,1157448.09,1534435199999,1157976.92645,1357,455899.49,456222.027083,0
1534435200000,1.0006,1.0014,1.0,1.0002,1422086.06,1534449599999,1422518.860041,1295,365471.04,365674.341129,0
1534449600000,1.0002,1.003,1.0,1.0019,1338768.53,1534463999999,1340782.696784,1489,787241.93,788798.102621,0
1534464000000,1.0012,1.0022,1.0,1.0008,1150151.67,1534478399999,1150897.813948,1349,515236.45,515715.418507,0
1534478400000,1.0005,1.0017,1.0,1.0002,1327744.7,1534492799999,1328302.830351,1375,504040.51,504441.542557,0
1534492800000,1.0001,1.0013,1.0,1.0001,990911.81,1534507199999,991221.328264,1248,345416.01,345637.855725,0
1534507200000,1.0,1.001,1.0,1.0,896005.52,1534521599999,896213.810518,1103,297284.16,297407.957039,0
1534521600000,1.0001,1.0015,1.0,1.0001,930984.6,1534535999999,931306.990269,1337,341871.14,342063.335637,0
1534536000000,1.0001,1.0027,1.0,1.0012,924901.36,1534550399999,925524.086096,1529,285296.91,285662.332786,0
1534550400000,1.0012,1.0029,1.0,1.0012,863499.9,1534564799999,864393.495588,1302,375222.2,375769.07723,0
1534564800000,1.0013,1.0027,1.0006,1.0007,823519.23,1534579199999,824739.449897,1071,317210.02,317807.3887,0
1534579200000,1.0007,1.0023,1.0006,1.001,866384.39,1534593599999,867382.536382,958,358985.79,359490.856804,0
1534593600000,1.0011,1.0031,1.0001,1.0015,2113861.08,1534607999999,2118350.926296,1842,1445825.53,1449453.951868,0
1534608000000,1.0016,1.0031,1.0013,1.0014,1192888.89,1534622399999,1195505.09844,1377,725452.87,727175.317943,0
1534622400000,1.0014,1.003,1.0,1.0007,1426815.27,1534636799999,1428386.210671,1341,781523.79,782859.365134,0
1534636800000,1.0023,1.0025,1.0,1.0001,645693.35,1534651199999,646007.132878,870,193290.3,193519.347539,0
1534651200000,1.0001,1.0002,0.9981,0.9982,292438.33,1534665599999,292236.416682,594,74078.87,74065.380065,0
1534665600000,0.9985,0.999,0.9979,0.9979,805715.79,1534679999999,804315.429613,876,180910.62,180622.899135,0
1534680000000,0.9978,0.9996,0.9977,0.999,1151781.38,1534694399999,1149816.520941,1226,521251.09,520487.455614,0
1534694400000,0.9985,0.9997,0.9979,0.998,888007.17,1534708799999,886680.729363,919,300932.96,300590.308619,0
1534708800000,0.998,0.9997,0.9978,0.9986,1001852.22,1534723199999,1000410.694136,1018,420464.94,419980.77309,0
1534723200000,0.9986,1.0,0.9981,0.9984,841535.69,1534737599999,840396.972039,963,335409.63,335087.010001,0
1534737600000,0.999,1.0,0.9981,0.9984,807657.01,1534751999999,806622.696611,992,277991.15,277753.553785,0
1534752000000,0.9984,1.0001,0.9981,0.999,1022528.12,1534766399999,1021714.711994,1185,442005.44,441794.420037,0
1534766400000,0.999,1.0,0.998,0.9984,822425.33,1534780799999,821521.478697,1083,229486.12,229325.392418,0
1534780800000,0.9991,1.0002,0.9983,1.0,1037714.82,1534795199999,1036979.726317,1088,361970.33,361839.253238,0
1534795200000,1.0,1.002,0.9986,0.9998,812724.16,1534809599999,813008.000161,1380,451435.15,451923.129223,0
1534809600000,1.0007,1.0024,0.9995,1.0006,740664.69,1534823999999,741102.62846,1018,255275.38,255540.461809,0
1534824000000,1.0006,1.002,0.9997,1.0003,911371.89,1534838399999,911797.422984,1217,304740.7,304992.391184,0
1534838400000,1.0008,1.0019,0.9984,0.9998,1103976.26,1534852799999,1104063.615109,1523,646751.88,646904.809661,0
1534852800000,0.9991,1.0016,0.9985,1.0003,927130.86,1534867199999,927086.302405,1082,477743.6,477832.684963,0
1534867200000,1.0003,1.0013,1.0,1.001,982087.87,1534881599999,982348.818043,1110,363165.37,363319.8265,0
1534881600000,1.0009,1.0015,1.0001,1.0005,767037.88,1534895999999,767397.535008,945,285026.21,285202.214871,0
1534896000000,1.0004,1.0029,1.0001,1.0014,1620808.93,1534910399999,1623065.780178,2367,869431.07,871065.739683,0
1534910400000,1.002,1.0031,1.0003,1.0004,2242579.0,1534924799999,2247328.833982,1259,1724146.2,1728429.926492,0
1534924800000,1.0021,1.0022,1.0005,1.0008,909517.89,1534939199999,910390.850482,1038,374672.23,375118.425941,0
1534939200000,1.0008,1.0031,1.0006,1.0009,1164744.99,1534953599999,1166318.917879,1276,599032.84,600029.945605,0
1534953600000,1.003,1.0031,1.0007,1.0031,1712683.38,1534967999999,1716803.656826,1437,1128773.3,1131954.501942,0
1534968000000,1.0031,1.0033,1.0008,1.0031,1526521.57,1534982399999,1530141.631411,1906,954613.25,957307.243588,0
1534982400000,1.003,1.0031,1.0004,1.0006,1110388.37,1534996799999,1111689.116467,1117,777972.41,778973.574274,0
1534996800000,1.0006,1.0015,1.0003,1.0004,923618.46,1535011199999,924327.802747,965,424983.72,425392.049372,0
1535011200000,1.0004,1.0031,1.0002,1.0018,1098917.0,1535025599999,1100382.611331,1311,475182.94,476206.108029,0
1535025600000,1.0018,1.0031,1.001,1.0011,1206085.59,1535039999999,1208716.131917,1144,627896.62,629572.607042,0
1535040000000,1.0011,1.0027,1.0009,1.001,1036675.61,1535054399999,1038089.742169,1148,368747.96,369401.724582,0
1535054400000,1.0016,1.003,1.0007,1.0008,968771.74,1535068799999,970244.220225,1075,475643.44,476613.900542,0
1535068800000,1.0009,1.0028,1.0004,1.002,1099814.63,1535083199999,1100956.366925,1229,458353.29,458921.612721,0
1535083200000,1.0011,1.002,1.001,1.0012,1025351.09,1535097599999,1026794.093011,875,439669.45,440404.606547,0
1535097600000,1.0015,1.003,1.0007,1.0008,1340157.55,1535111999999,1342439.49192,1183,779958.28,781657.758297,0
1535112000000,1.0008,1.0025,1.0002,1.0006,1042200.29,1535126399999,1043157.771289,1317,344424.45,344869.876938,0
1535126400000,1.0005,1.0024,1.0002,1.0006,962788.64,1535140799999,963578.103945,1169,429222.45,429732.840156,0
1535140800000,1.0015,1.0023,1.0002,1.0021,904519.68,1535155199999,905461.395646,1154,507689.09,508385.289827,0
1535155200000,1.0008,1.0023,1.0004,1.0012,1089864.37,1535169599999,1091125.789005,1167,486502.8,487226.2053,0
1535169600000,1.0012,1.0031,1.0005,1.0017,1227946.01,1535183999999,1230821.749311,1300,726557.18,728451.616611,0
1535184000000,1.0017,1.003,1.0008,1.0025,645412.26,1535198399999,646644.385326,852,336516.77,337276.730634,0
1535198400000,1.0025,1.0031,1.0007,1.0016,1024894.0,1535212799999,1027097.413073,981,755444.33,757254.708658,0
1535212800000,1.0008,1.0029,1.0006,1.0011,839697.89,1535227199999,840866.850181,965,492687.51,493491.24552,0
1535227200000,1.0009,1.0029,1.0006,1.0012,892486.76,1535241599999,893593.606045,1053,401912.03,402562.014225,0
1535241600000,1.0018,1.0031,1.0007,1.0028,1007972.23,1535255999999,1009955.945632,1154,523995.12,525231.69513,0
1535256000000,1.0026,1.0029,1.0005,1.002,1019553.99,1535270399999,1021547.727771,1199,729653.69,731306.25331,0
1535270400000,1.002,1.0028,1.0006,1.002,700741.35,1535284799999,701806.093895,846,456480.36,457268.333012,0
1535284800000,1.0014,1.0026,1.0006,1.0014,990771.6,1535299199999,992516.566,1026,452540.42,453409.646423,0
1535299200000,1.0019,1.0031,1.0013,1.0022,1175518.48,1535313599999,1178087.550418,1619,612179.67,613749.92243,0
1535313600000,1.003,1.0049,1.0017,1.003,799655.82,1535327999999,802014.677945,951,457560.76,458977.413772,0
1535328000000,1.003,1.0044,1.0014,1.0016,961709.53,1535342399999,964351.812645,1064,744478.06,746626.38393,0
1535342400000,1.0018,1.0031,1.0006,1.0013,1201682.16,1535356799999,1203757.04429,1658,715689.26,717178.304773,0
1535356800000,1.0018,1.0027,1.0007,1.0014,1100391.46,1535371199999,1101887.382115,1174,536741.66,537616.05988,0
1535371200000,1.0014,1.0027,1.0006,1.001,1115563.12,1535385599999,1116832.154266,1437,475320.22,475937.645718,0
1535385600000,1.001,1.001,1.0003,1.0007,1062638.5,1535399999999,1063373.902715,1302,631101.51,631580.667282,0
1535400000000,1.0005,1.003,1.0002,1.0022,1289981.39,1535414399999,1291259.487672,1402,910919.02,912054.459029,0
1535414400000,1.0008,1.003,1.0003,1.0018,1109670.23,1535428799999,1111177.781323,1378,574496.19,575520.929025,0
1535428800000,1.0012,1.0027,1.0005,1.0013,1118194.18,1535443199999,1119560.624705,1085,549077.64,549895.883087,0
1535443200000,1.001,1.003,1.0005,1.0017,1167400.89,1535457599999,1169110.960713,1407,815977.59,817341.897412,0
1535457600000,1.0017,1.003,1.0002,1.0021,1476412.78,1535471999999,1477974.565692,1753,779582.55,780746.066497,0
1535472000000,1.0021,1.0027,1.0002,1.001,999759.86,1535486399999,1000997.020965,1521,438754.45,439458.347638,0
1535486400000,1.0015,1.0021,1.0001,1.0005,1517696.35,1535500799999,1518435.330957,1246,456798.55,457227.148599,0
1535500800000,1.0005,1.0023,1.0003,1.001,1075883.07,1535515199999,1077039.479243,1226,586115.93,586912.036446,0
1535515200000,1.0014,1.0024,1.0005,1.0024,978260.19,1535529599999,979505.825224,1065,590280.74,591160.113751,0
1535529600000,1.0012,1.0026,1.0007,1.0018,977308.64,1535543999999,978870.997943,1155,460052.49,460924.081191,0
1535544000000,1.0017,1.0025,1.0004,1.0025,1177335.72,1535558399999,1178922.410243,1476,812354.97,813605.633562,0
1535558400000,1.0025,1.0028,1.0005,1.0025,1222258.62,1535572799999,1223741.648858,1581,769601.47,770710.51525,0
1535572800000,1.0025,1.0027,1.0005,1.0008,992952.27,1535587199999,994184.098332,1165,468552.74,469281.289576,0
1535587200000,1.0008,1.003,1.0007,1.0021,1055589.92,1535601599999,1057496.50939,1192,518496.13,519629.691763,0
1535601600000,1.0021,1.003,1.0015,1.002,1195857.66,1535615999999,1198593.625834,1300,639461.44,641122.936058,0
1535616000000,1.002,1.0031,1.0007,1.0019,1599863.28,1535630399999,1603499.387815,1876,845283.33,847556.655049,0
1535630400000,1.0031,1.0031,1.0006,1.0019,1490944.79,1535644799999,1494094.593382,1921,819032.16,821064.055877,0
1535644800000,1.0018,1.0025,1.0004,1.002,1189870.18,1535659199999,1191166.205829,1309,457135.4,457841.550411,0
1535659200000,1.0008,1.003,1.0004,1.0005,1361402.35,1535673599999,1363315.290097,1919,869475.95,871035.932219,0
1535673600000,1.0005,1.0021,1.0002,1.001,1196500.07,1535687999999,1197654.653753,1198,547282.2,548008.922044,0
1535688000000,1.001,1.0015,1.0001,1.0003,1164092.31,1535702399999,1164598.633127,1252,397806.81,398090.408674,0
1535702400000,1.0004,1.0018,1.0001,1.0002,938730.78,1535716799999,939263.011698,1161,250598.03,250794.695226,0
1535716800000,1.0001,1.0017,1.0,1.0007,975218.63,1535731199999,975808.700258,1483,390347.1,390701.827003,0
1535731200000,1.0007,1.0026,1.0,1.0004,1285124.91,1535745599999,1286156.476156,1396,656221.4,656981.83929,0
1535745600000,1.0003,1.0025,1.0002,1.0017,1013051.45,1535759999999,1014236.778554,1076,527240.09,527962.411003,0
1535760000000,1.0005,1.0025,1.0003,1.0005,962002.86,1535774399999,963200.740065,996,656659.3,657625.592413,0
1535774400000,1.0004,1.0022,1.0,1.0006,876235.22,1535788799999,876705.246895,905,180590.11,180787.697096,0
1535788800000,1.0005,1.0021,0.9995,1.0006,1115579.17,1535803199999,1116222.485955,1220,456887.93,457355.887635,0
1535803200000,1.0005,1.003,1.0001,1.0021,1303472.81,1535817599999,1305306.401189,1639,822810.94,824308.881229,0
1535817600000,1.0021,1.003,1.0006,1.0007,1114823.59,1535831999999,1116483.23521,1325,681101.05,682326.514304,0
1535832000000,1.0007,1.0028,1.0005,1.0013,769002.06,1535846399999,770059.800124,1223,435676.3,436396.580449,0
1535846400000,1.0021,1.0029,1.0006,1.0026,884210.13,1535860799999,885655.461855,1222,471978.96,472915.474381,0
1535860800000,1.0019,1.0026,1.0007,1.0016,860687.69,1535875199999,861850.718662,1063,551929.49,552814.760434,0
1535875200000,1.0019,1.0027,1.0007,1.0016,1457961.16,1535889599999,1460154.69989,1306,730435.44,731811.29765,0
1535889600000,1.0016,1.002,1.0006,1.0014,1218241.52,1535903999999,1219692.260325,1329,446568.13,447231.145501,0
1535904000000,1.0014,1.0026,1.0006,1.0012,1318135.0,1535918399999,1320300.639758,1403,772639.17,774098.939552,0
1535918400000,1.0012,1.0026,1.001,1.0014,932161.68,1535932799999,933664.265453,1016,419310.92,420122.040652,0
1535932800000,1.0018,1.003,1.0013,1.0022,1136991.86,1535947199999,1139244.406546,1255,555264.76,556484.898934,0
1535947200000,1.0023,1.0032,1.001,1.0012,1689016.26,1535961599999,1693367.653277,1439,1146740.13,1150072.256144,0
1535961600000,1.0016,1.0024,1.0009,1.0012,1303451.55,1535975999999,1305053.236294,1259,494455.45,495167.883491,0
1535976000000,1.0012,1.0025,1.0009,1.0013,1244354.53,1535990399999,1245937.929409,1124,405742.58,406350.387115,0
1535990400000,1.0016,1.0022,1.0011,1.0013,995729.88,1536004799999,997130.136733,979,380794.05,381406.884903,0
1536004800000,1.0021,1.0023,1.0011,1.0017,855536.2,1536019199999,856738.281186,981,203237.12,203603.269431,0
1536019200000,1.002,1.0031,1.0014,1.0015,1277070.16,1536033599999,1279729.62612,975,563684.27,565044.803767,0
1536033600000,1.0014,1.0023,1.0008,1.0019,983841.15,1536047999999,984982.246349,1073,318694.65,319125.344573,0
1536048000000,1.001,1.0024,1.0007,1.0008,886068.35,1536062399999,887161.828673,1004,326731.35,327239.959973,0
1536062400000,1.0013,1.0031,1.0007,1.0012,1343922.66,1536076799999,1346271.234028,1556,647319.73,648729.877232,0
1536076800000,1.0012,1.0031,1.001,1.0021,1323215.57,1536091199999,1326117.534501,1245,844005.95,846123.825339,0
1536091200000,1.0021,1.0031,1.0012,1.0018,1153421.81,1536105599999,1155777.195606,1127,569898.81,571283.42791,0
1536105600000,1.0018,1.0031,1.0016,1.0022,1119954.84,1536119999999,1122623.925848,1145,540537.35,541983.822241,0
1536120000000,1.0025,1.0031,1.0013,1.0018,781145.01,1536134399999,782733.274248,1001,242056.24,242603.434506,0
1536134400000,1.0018,1.0031,1.0013,1.0021,2393198.54,1536148799999,2399124.599232,2669,1515329.78,1519681.916308,0
1536148800000,1.0021,1.0031,1.001,1.0031,2261400.64,1536163199999,2266828.615345,2299,1210675.38,1213988.78401,0
1536163200000,1.0031,1.0031,1.0013,1.0023,2217894.07,1536177599999,2223732.576372,2520,1581116.44,1585643.550202,0
1536177600000,1.003,1.0067,1.0014,1.0027,1542717.58,1536191999999,1546600.990893,1763,781178.02,783470.274199,0
1536192000000,1.0037,1.0042,0.999,1.001,2552036.04,1536206399999,2553710.525634,3701,1040158.15,1041451.919288,0
1536206400000,1.001,1.0041,0.9997,1.0024,1218856.29,1536220799999,1221181.546612,1856,666651.04,668173.235377,0
1536220800000,1.0026,1.0042,1.0022,1.0029,1690144.66,1536235199999,1696023.039271,1716,996083.24,999833.542401,0
1536235200000,1.0028,1.004,1.0,1.0018,1498198.82,1536249599999,1501270.899879,1819,791327.65,793386.419833,0
1536249600000,1.0029,1.0034,1.001,1.0032,1121548.85,1536263999999,1123705.128651,1663,571699.5,572972.989163,0
1536264000000,1.0031,1.004,1.0016,1.0017,1047167.14,1536278399999,1050121.915308,1331,593398.73,595256.178351,0
1536278400000,1.0017,1.0033,1.0011,1.0014,1274088.91,1536292799999,1276519.535551,1358,775359.11,776976.285004,0
1536292800000,1.0013,1.0028,1.0011,1.0015,1161817.79,1536307199999,1163723.061835,1440,572339.12,573427.419396,0
1536307200000,1.0021,1.0032,1.0011,1.0018,1326505.28,1536321599999,1329062.849348,1703,699935.87,701532.469674,0
1536321600000,1.0024,1.0034,1.0013,1.0034,943571.03,1536335999999,945765.766774,1319,413590.92,414649.613509,0
1536336000000,1.002,1.004,1.002,1.0031,1150582.46,1536350399999,1154375.021215,1664,623638.73,625870.321349,0
1536350400000,1.0031,1.004,1.003,1.004,1070578.58,1536364799999,1074289.167638,1301,575934.83,578051.943805,0
1536364800000,1.004,1.0041,1.0029,1.0039,1028988.49,1536379199999,1032415.603316,1034,445915.93,447529.54617,0
1536379200000,1.0035,1.0041,1.0024,1.0025,1211569.16,1536393599999,1215780.337124,970,651351.31,653804.015418,0
1536393600000,1.0026,1.003,1.0019,1.002,721982.66,1536407999999,723861.841017,812,275282.31,276032.751275,0
1536408000000,1.0024,1.003,1.0011,1.0019,1024181.44,1536422399999,1026003.207786,1391,355603.3,356404.630193,0
1536422400000,1.003,1.0041,1.0013,1.0041,2083298.26,1536436799999,2089817.164194,3086,1502362.44,1507611.044139,0
1536436800000,1.0035,1.0045,1.0015,1.0016,2721839.32,1536451199999,2731364.572231,1569,2096507.8,2104613.883928,0
1536451200000,1.0016,1.0041,1.0015,1.0022,1076182.39,1536465599999,1079056.320545,1192,478682.26,480113.809134,0
1536465600000,1.0023,1.0025,1.0002,1.0006,1173507.57,1536479999999,1174483.753338,1406,379053.38,379378.729729,0
1536480000000,1.0006,1.0033,0.9996,1.0,1560324.88,1536494399999,1560911.603279,1759,828355.03,828865.536269,0
1536494400000,1.0,1.0028,0.9999,1.0027,1295240.76,1536508799999,1295906.812578,1437,731844.94,732333.390356,0
1536508800000,1.0016,1.0029,1.0,1.0001,1031350.69,1536523199999,1032357.344155,1213,344002.58,344452.86114,0
1536523200000,1.0001,1.003,1.0,1.0014,1056096.79,1536537599999,1057283.604338,1360,503084.2,503872.499056,0
1536537600000,1.0017,1.0023,1.0,1.0003,768138.59,1536551999999,768530.914721,924,219020.87,219262.78797,0
1536552000000,1.0009,1.0022,1.0001,1.0002,840728.38,1536566399999,841569.699225,941,395812.84,396430.939834,0
1536566400000,1.0007,1.0025,1.0002,1.001,656729.99,1536580799999,657439.941915,1105,207157.21,207462.677998,0
1536580800000,1.0017,1.0028,1.0009,1.0016,480739.06,1536595199999,481540.395095,918,130212.86,130499.964237,0
1536595200000,1.0027,1.0028,1.0009,1.0013,1019530.31,1536609599999,1021306.597788,1397,408165.97,408990.639942,0
1536609600000,1.0013,1.0028,1.0009,1.002,959916.28,1536623999999,961534.875257,1140,376727.19,377463.027647,0
1536624000000,1.0021,1.0029,1.001,1.0014,1203744.45,1536638399999,1205914.304416,1197,539393.81,540597.405612,0
1536638400000,1.0014,1.0029,1.001,1.0016,853926.65,1536652799999,855252.409108,1065,323467.79,324083.160856,0
1536652800000,1.0015,1.0034,1.001,1.0034,1052716.96,1536667199999,1054760.537678,1240,508452.58,509724.498595,0
1536667200000,1.0033,1.004,1.0017,1.004,1394369.72,1536681599999,1398298.828724,1551,777166.34,779677.525898,0
1536681600000,1.004,1.0073,1.003,1.003,1105205.22,1536695999999,1110900.748872,1488,718215.41,722094.911871,0
1536696000000,1.0026,1.0052,1.0006,1.0009,1207115.56,1536710399999,1208819.250892,1256,403317.79,404032.848558,0
1536710400000,1.0009,1.0031,1.0005,1.0017,1116712.7,1536724799999,1117828.581048,1184,131503.55,131748.94711,0
1536724800000,1.0017,1.004,1.001,1.0039,819521.7,1536739199999,821434.893466,1234,351579.05,352577.482763,0
1536739200000,1.0038,1.0043,1.0015,1.004,1545583.25,1536753599999,1550766.878803,1603,947051.2,950572.656919,0
1536753600000,1.004,1.0045,1.0009,1.0009,1293310.45,1536767999999,1297074.964098,1642,592430.36,594478.741976,0
1536768000000,1.0017,1.0042,1.0006,1.0007,1177130.44,1536782399999,1180087.087836,1777,684480.5,686636.175875,0
1536782400000,1.0007,1.0024,1.0007,1.0017,1030441.1,1536796799999,1031905.707358,1164,656826.82,657936.021869,0
1536796800000,1.0008,1.002,1.0002,1.0004,1192013.23,1536811199999,1192998.610198,1322,510583.43,511212.982154,0
1536811200000,1.0009,1.0025,1.0002,1.0017,982907.45,1536825599999,984199.826116,1038,494311.04,495034.036049,0
1536825600000,1.0016,1.0026,1.0001,1.0007,1522871.84,1536839999999,1524413.666713,1561,679856.81,680756.485681,0
1536840000000,1.0007,1.0024,1.0001,1.001,1244679.87,1536854399999,1245650.538026,1707,581865.2,582502.130282,0
1536854400000,1.0017,1.0034,1.0003,1.0017,1225302.37,1536868799999,1227175.875764,1676,636470.64,637658.922496,0
1536868800000,1.0017,1.003,1.0007,1.0008,1132644.1,1536883199999,1134629.757776,1356,483924.26,484923.157056,0
1536883200000,1.0008,1.0029,1.0002,1.0006,1070327.16,1536897599999,1071442.056256,1423,542314.69,543063.237643,0
1536897600000,1.001,1.0026,1.0004,1.001,831679.44,1536911999999,832789.941555,1164,290657.9,291133.954237,0
1536912000000,1.0011,1.0028,1.0002,1.0003,1182949.78,1536926399999,1184724.207394,1451,524804.28,525781.340345,0
1536926400000,1.0004,1.0028,1.0002,1.0013,1303489.36,1536940799999,1305372.814323,1488,609607.39,610746.113624,0
1536940800000,1.0013,1.0023,1.0003,1.0006,1120339.68,1536955199999,1121161.575792,1575,501495.19,501925.589878,0
1536955200000,1.0008,1.001,1.0003,1.0006,968293.27,1536969599999,968870.679176,1120,375442.1,375722.284021,0
1536969600000,1.0006,1.001,1.0003,1.0005,709488.44,1536983999999,709842.153989,903,286209.77,286370.836258,0
1536984000000,1.0005,1.001,1.0002,1.0004,628625.25,1536998399999,629030.190692,956,312594.08,312854.13912,0
1536998400000,1.0005,1.0027,1.0004,1.0009,826257.08,1537012799999,827544.199292,1190,305521.68,306094.701105,0
1537012800000,1.0014,1.0022,1.0002,1.0007,1084288.93,1537027199999,1085122.787186,1277,370971.11,371373.489254,0
1537027200000,1.0012,1.0024,1.0004,1.0014,739625.04,1537041599999,740523.775076,1022,225632.99,225993.45353,0
1537041600000,1.0018,1.0026,1.0007,1.0009,848607.71,1537055999999,850195.451289,1092,289812.03,290456.878368,0
1537056000000,1.0009,1.0021,1.0007,1.0008,934524.84,1537070399999,935560.658546,947,338712.28,339194.577112,0
1537070400000,1.0008,1.0022,1.0006,1.0018,1126055.26,1537084799999,1127523.838323,1267,453102.9,453815.422596,0
