open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1557208800000,1.0113,1.0121,1.01,1.0111,359807.28,1557215999999,363763.568197,707,147200.45,148856.425443,0
1557216000000,1.0108,1.0112,1.0085,1.0092,670717.6,1557223199999,677440.480316,1252,86913.74,87797.233017,0
1557223200000,1.0088,1.0112,1.0085,1.0104,319162.56,1557230399999,322312.772437,696,172590.1,174324.310978,0
1557230400000,1.0106,1.0119,1.0095,1.0106,517692.41,1557237599999,523469.296208,812,351575.15,355549.991931,0
1557237600000,1.0107,1.014,1.0085,1.0093,1106696.98,1557244799999,1118724.746665,2437,525157.38,531079.197892,0
1557244800000,1.0089,1.0104,1.0085,1.0097,473342.25,1557251999999,477827.65253,1150,171639.79,173305.221394,0
1557252000000,1.0099,1.0143,1.0094,1.0142,277280.13,1557259199999,280442.152437,1123,174885.07,176939.979495,0
1557259200000,1.0142,1.0145,1.0113,1.0127,169339.71,1557266399999,171506.041943,770,82999.94,84084.259446,0
1557266400000,1.0119,1.019,1.0111,1.0176,535806.76,1557273599999,543660.388407,1441,314387.05,319127.029195,0
1557273600000,1.0176,1.023,1.0127,1.0145,1025344.01,1557280799999,1043158.391665,3209,624514.11,635512.895222,0
1557280800000,1.0144,1.0171,1.0114,1.0165,438981.16,1557287999999,445152.310742,1228,156447.61,158756.890892,0
1557288000000,1.0169,1.0184,1.0142,1.0156,251117.55,1557295199999,255093.799822,901,129856.3,131945.86197,0
1557295200000,1.0158,1.0165,1.012,1.0145,420251.85,1557302399999,426222.840857,1006,133284.7,135293.248015,0
1557302400000,1.0148,1.0165,1.0137,1.0151,190849.43,1557309599999,193701.286877,694,128531.23,130465.83264,0
1557309600000,1.0152,1.0163,1.0129,1.0151,206318.24,1557316799999,209376.75984,817,105091.72,106684.816343,0
1557316800000,1.0146,1.0154,1.01,1.0119,465347.2,1557323999999,471117.791528,1456,155413.56,157438.873166,0
1557324000000,1.0119,1.0146,1.0103,1.011,321595.64,1557331199999,325510.184768,1014,132663.31,134334.984883,0
1557331200000,1.011,1.0134,1.0095,1.0102,276481.83,1557338399999,279375.523755,742,76175.76,77016.866933,0
1557338400000,1.0103,1.0125,1.0092,1.0102,213947.35,1557345599999,216123.662967,627,65117.67,65818.308105,0
1557345600000,1.0093,1.0122,1.0083,1.0092,188449.91,1557352799999,190218.834173,605,71078.49,71782.026698,0
1557352800000,1.009,1.0105,1.007,1.009,386126.93,1557359999999,389430.191035,990,120897.5,122045.515418,0
1557360000000,1.009,1.0097,1.007,1.0074,580213.35,1557367199999,584805.392282,1339,234168.87,236136.729423,0
1557367200000,1.0074,1.0102,1.0072,1.0084,256499.56,1557374399999,258646.421334,807,141229.05,142459.316543,0
1557374400000,1.0088,1.0132,1.0076,1.0094,274219.17,1557381599999,276651.344336,834,136591.3,137882.813487,0
1557381600000,1.0094,1.0108,1.0078,1.0094,373170.83,1557388799999,376569.720079,844,95889.41,96797.73253,0
1557388800000,1.0094,1.0137,1.009,1.0092,775915.57,1557395999999,783938.002572,1664,492009.41,497174.316014,0
1557396000000,1.0096,1.0115,1.0083,1.0087,372631.75,1557403199999,376312.872104,862,96477.54,97449.467287,0
1557403200000,1.0087,1.0129,1.0083,1.0114,304195.42,1557410399999,307416.446912,1061,160379.68,162101.782281,0
1557410400000,1.0114,1.0149,1.0107,1.0122,484587.27,1557417599999,490620.778144,1926,259630.19,262916.393693,0
1557417600000,1.0123,1.0138,1.0107,1.0109,435555.08,1557424799999,440697.674469,1290,245053.68,248023.696939,0
1557424800000,1.0113,1.0164,1.0109,1.0127,479331.9,1557431999999,485608.492024,1685,310248.73,314330.612023,0
1557432000000,1.0125,1.0157,1.0088,1.0106,382756.39,1557439199999,387154.687211,1343,104887.08,106148.149903,0
1557439200000,1.0106,1.0106,1.0072,1.0098,505297.53,1557446399999,509816.917949,1506,142829.16,144115.357489,0
1557446400000,1.0099,1.014,1.0081,1.0101,410156.37,1557453599999,414777.252801,2197,153165.92,154938.343303,0
1557453600000,1.0104,1.0132,1.0096,1.0112,421225.64,1557460799999,425967.552639,1835,166799.4,168737.497241,0
1557460800000,1.0112,1.0128,1.0064,1.0064,908937.47,1557467999999,917223.340473,2807,220026.09,221978.346056,0
1557468000000,1.0072,1.0096,1.0061,1.0096,416015.43,1557475199999,419063.088659,1656,123091.35,124052.895603,0
1557475200000,1.0094,1.0124,1.0077,1.0098,424623.65,1557482399999,428907.588897,1669,170441.17,172260.233028,0
1557482400000,1.0098,1.0115,1.0098,1.0102,946846.49,1557489599999,956234.132317,1946,187459.38,189371.14941,0
1557489600000,1.0098,1.0115,1.0085,1.0099,519107.33,1557496799999,524021.016344,1530,189564.45,191439.758508,0
1557496800000,1.0101,1.0117,1.0087,1.0094,190200.56,1557503999999,192175.630023,810,69231.06,69966.055911,0
1557504000000,1.0096,1.01,1.0066,1.0074,475090.57,1557511199999,479037.848828,1721,177958.06,179522.521227,0
1557511200000,1.0075,1.0091,1.0062,1.0082,252728.63,1557518399999,254549.32747,1256,82617.53,83245.310346,0
1557518400000,1.0084,1.012,1.0062,1.0089,486386.72,1557525599999,490591.885804,2191,254991.17,257328.380807,0
1557525600000,1.0089,1.0117,1.0066,1.0088,461463.35,1557532799999,465227.321793,1454,178066.83,179626.690853,0
1557532800000,1.0088,1.0102,1.0067,1.0076,629224.78,1557539999999,634546.402484,2041,241273.97,243395.701276,0
1557540000000,1.0076,1.0085,1.0062,1.0075,709406.49,1557547199999,714626.396762,1908,244448.18,246333.114977,0
1557547200000,1.0078,1.0089,1.006,1.0065,1148951.92,1557554399999,1157128.347244,2675,408002.86,411150.760531,0
1557554400000,1.0065,1.0145,1.0044,1.0063,1945237.21,1557561599999,1958999.061122,5093,692578.61,698626.67138,0
1557561600000,1.0064,1.01,1.0013,1.0014,2090913.01,1557568799999,2101791.835034,5582,728074.53,732655.341672,0
1557568800000,1.0023,1.0049,0.998,1.0017,1666690.84,1557575999999,1668160.820139,4107,578320.05,579178.90185,0
1557576000000,1.0012,1.0047,1.0001,1.0029,765549.54,1557583199999,766855.127621,2330,307427.18,308169.505136,0
1557583200000,1.0028,1.0053,1.0001,1.0018,826536.01,1557590399999,827856.121865,2619,295944.76,296564.698354,0
1557590400000,1.0015,1.0052,1.0002,1.0002,1548299.41,1557597599999,1550160.302952,4233,633198.1,634280.130313,0
1557597600000,1.0002,1.0058,1.0001,1.0038,1274814.33,1557604799999,1277159.604496,4206,571758.07,573225.509915,0
1557604800000,1.0042,1.006,1.0011,1.0015,708303.31,1557611999999,710662.003883,3085,338399.24,339717.546906,0
1557612000000,1.0014,1.0079,0.9968,1.0011,3568370.56,1557619199999,3574119.463564,10344,1669889.67,1674054.841967,0
1557619200000,1.0011,1.012,0.9968,1.0005,2152671.8,1557626399999,2161582.400429,8245,1144631.32,1150859.329127,0
1557626400000,1.0004,1.0045,1.0,1.0036,1059828.84,1557633599999,1061277.064724,2384,241872.92,242401.053048,0
1557633600000,1.0036,1.0044,1.0013,1.0019,562028.62,1557640799999,563452.863005,2194,169662.89,170136.108713,0
1557640800000,1.0018,1.0033,1.001,1.001,1426660.35,1557647999999,1428838.038673,3109,489732.77,490738.846686,0
1557648000000,1.0013,1.0096,0.9968,1.0069,2677576.21,1557655199999,2683593.149704,6969,1422016.5,1426735.427469,0
1557655200000,1.007,1.0169,1.002,1.0129,2230462.39,1557662399999,2250658.700815,7215,1565238.97,1580527.456276,0
1557662400000,1.0125,1.019,1.0019,1.0053,1745719.22,1557669599999,1768752.576057,5061,1036277.51,1051652.422478,0
1557669600000,1.0053,1.0113,0.99,1.001,4096855.8,1557676799999,4091400.936655,10282,1402397.9,1402344.372143,0
1557676800000,1.001,1.0025,0.999,1.0018,915001.29,1557683999999,915860.388838,3591,527598.7,528230.235468,0
1557684000000,1.0018,1.0031,0.9991,1.0007,685191.83,1557691199999,685777.224932,2865,324946.92,325324.37884,0
1557691200000,1.001,1.0032,0.999,1.0012,554640.51,1557698399999,555305.353632,2586,277708.04,278142.215623,0
1557698400000,1.0013,1.0066,0.9998,1.0034,772950.72,1557705599999,775736.414899,3294,397360.46,398952.058857,0
1557705600000,1.0034,1.0068,1.0015,1.0025,920891.55,1557712799999,925294.185249,4136,526951.67,529677.027273,0
1557712800000,1.0024,1.0086,1.0007,1.0084,696390.12,1557719999999,700500.971952,2726,517624.79,520850.609248,0
1557720000000,1.0087,1.0104,1.0004,1.0012,932312.15,1557727199999,937260.630305,3380,458601.61,461734.354711,0
1557727200000,1.001,1.0052,1.0006,1.0035,400387.89,1557734399999,401666.917191,1929,212686.85,213411.15124,0
1557734400000,1.0031,1.0056,1.002,1.0025,457933.59,1557741599999,459395.658552,1835,202142.94,202897.744357,0
1557741600000,1.0027,1.003,0.9972,0.9986,830922.41,1557748799999,831102.411674,2973,272126.19,272391.39625,0
1557748800000,0.9986,1.0019,0.9948,0.9953,1190548.44,1557755999999,1187411.440179,3776,450741.88,449884.662057,0
1557756000000,0.9952,0.9983,0.989,0.9913,2583756.73,1557763199999,2565711.592031,7773,841815.57,836784.981563,0
1557763200000,0.9914,0.9958,0.9897,0.9927,2181850.75,1557770399999,2164508.02963,7013,909583.0,902909.842129,0
1557770400000,0.9933,0.9974,0.9905,0.9918,744630.49,1557777599999,740310.895127,3991,363290.1,361296.396474,0
1557777600000,0.9919,0.9981,0.9903,0.9932,1389367.84,1557784799999,1382529.054709,4728,484328.11,482268.417875,0
1557784800000,0.9936,1.0067,0.9921,0.9983,2254165.15,1557791999999,2255361.671169,9549,1439796.77,1441602.793659,0
1557792000000,0.9981,1.0027,0.9933,0.9939,908054.72,1557799199999,905560.185626,4925,380000.13,379413.82919,0
1557799200000,0.9939,0.998,0.9921,0.9966,953098.93,1557806399999,948194.599414,5560,506975.06,504701.326293,0
1557806400000,0.9968,1.0019,0.9909,0.9928,1759772.04,1557813599999,1750715.346469,7087,704851.33,702082.431041,0
1557813600000,0.9928,0.9985,0.9906,0.997,1293145.25,1557820799999,1286709.610693,5389,691330.27,688379.576312,0
1557820800000,0.997,1.0003,0.995,0.9975,2513714.18,1557827999999,2507346.916352,7530,1260827.07,1258514.56409,0
1557828000000,0.9974,1.0027,0.996,1.0021,785797.8,1557835199999,785594.14071,3601,506050.27,506096.832353,0
1557835200000,1.002,1.0023,0.999,0.9997,1128481.57,1557842399999,1128854.980387,3326,297642.84,297873.913214,0
1557842400000,0.9996,1.0018,0.9961,0.9999,1695284.28,1557849599999,1693957.142702,7183,740662.99,740417.14914,0
1557849600000,1.0001,1.004,0.996,0.9985,1210025.94,1557856799999,1208847.874351,6045,587879.42,587560.100653,0
1557856800000,0.9985,1.0019,0.996,0.9991,930654.99,1557863999999,929494.043868,4797,519130.24,518755.713295,0
1557864000000,0.9992,1.0029,0.9968,0.9985,1018129.36,1557871199999,1018123.698744,4847,593679.85,593983.530992,0
1557871200000,0.9986,1.0007,0.9961,0.997,883360.13,1557878399999,881567.350818,3827,361801.88,361259.269108,0
1557878400000,0.9971,1.0023,0.9959,0.997,1218582.26,1557885599999,1215784.575563,5664,608392.97,607308.684883,0
1557885600000,0.9971,0.9997,0.9957,0.9976,807752.35,1557889199999,805140.553913,2741,325468.16,324585.58032,0
1557921600000,0.9978,1.002,0.993,0.9962,932010.48,1557928799999,927098.025118,2643,170637.44,170160.235051,0
1557928800000,0.9963,0.9999,0.994,0.9949,928328.61,1557935999999,924877.866866,3143,418629.58,417362.045369,0
1557936000000,0.995,0.9975,0.9944,0.995,1565089.78,1557943199999,1558479.728336,6225,771527.43,768495.237101,0
1557943200000,0.9949,0.997,0.9943,0.995,1308346.88,1557950399999,1302502.949978,4891,733284.22,730207.857236,0
1557950400000,0.9952,0.9968,0.994,0.9959,1018337.02,1557957599999,1013835.435597,3573,506134.08,504041.629331,0
1557957600000,0.9958,0.9969,0.994,0.9956,1421408.66,1557964799999,1414751.327835,5203,738134.98,734871.147416,0
1557964800000,0.9955,0.9993,0.9925,0.996,2460987.65,1557971999999,2448026.996989,7164,1086481.1,1081257.022723,0
1557972000000,0.996,0.9981,0.9935,0.9973,2145739.22,1557979199999,2136746.128024,5935,1353528.14,1348016.341715,0
1557979200000,0.9978,1.0027,0.9951,1.002,3217034.32,1557986399999,3215391.476895,9366,2023109.0,2023040.344181,0
1557986400000,1.0019,1.0039,0.9978,1.0015,1666503.05,1557993599999,1667847.549911,5383,951807.15,953114.571313,0
1557993600000,1.0015,1.0039,1.0003,1.001,1289716.54,1558000799999,1291807.856171,4292,495253.33,496366.100503,0
1558000800000,1.0016,1.0039,0.9979,0.9995,2700100.01,1558007999999,2702722.484752,8967,1399200.25,1401077.163478,0
1558008000000,0.9997,1.0032,0.9982,0.9999,1474036.18,1558015199999,1474587.009036,5405,806272.9,806797.035989,0
1558015200000,0.9999,1.001,0.9965,0.9972,1722053.5,1558022399999,1719466.962794,5889,657333.74,656665.628592,0
1558022400000,0.9972,1.0009,0.9951,0.9995,1492097.35,1558029599999,1490098.311015,5625,798015.3,797304.700563,0
1558029600000,0.9995,1.0025,0.9978,1.0022,1176845.12,1558036799999,1177588.381443,4140,753678.77,754337.385038,0
1558036800000,1.002,1.0038,0.9985,0.9988,1609038.07,1558043999999,1611309.62874,5211,917410.8,919088.498016,0
1558044000000,0.9989,1.0006,0.9975,0.9991,859172.58,1558051199999,858512.703706,3762,401616.93,401401.863011,0
1558051200000,0.9991,1.0001,0.9971,0.9975,1564610.81,1558058399999,1561768.503549,5177,597808.12,596835.364078,0
1558058400000,0.9973,1.0148,0.9951,1.0066,6568913.1,1558065599999,6608783.336352,18672,4454594.55,4486927.224185,0
1558065600000,1.0069,1.0098,1.0002,1.0098,2687724.95,1558072799999,2702064.995576,9046,1532749.69,1541319.581884,0
1558072800000,1.0098,1.0098,0.9999,1.0014,2391423.62,1558079999999,2401216.290982,7443,908865.02,913609.268624,0
1558080000000,1.0015,1.0033,0.9999,1.0011,1215678.16,1558087199999,1217468.443912,5178,629588.87,630667.643723,0
1558087200000,1.001,1.004,0.9987,1.0011,1674273.9,1558094399999,1676924.695477,6130,1001033.61,1002826.60313,0
1558094400000,1.0011,1.0066,1.0,1.0032,2254490.21,1558101599999,2263052.11605,7420,1112750.96,1117230.828807,0
1558101600000,1.0032,1.0032,0.9989,1.0001,1412073.56,1558108799999,1412806.993247,4835,499355.5,499612.574135,0
1558108800000,0.9999,1.0033,0.9987,1.0006,1271445.94,1558115999999,1272594.113184,4875,717851.21,718611.406029,0
1558116000000,1.0006,1.0019,0.9983,1.0002,847704.23,1558123199999,847892.113321,3662,444266.22,444502.680924,0
1558123200000,1.0,1.0022,0.9988,1.0,929146.13,1558130399999,929841.595654,3752,461673.46,462115.593064,0
1558130400000,1.0,1.0011,0.9952,0.9983,1558103.51,1558137599999,1555301.343657,5011,573788.95,573155.787474,0
1558137600000,0.9985,0.9993,0.996,0.9979,1413010.83,1558144799999,1409475.456331,4686,583247.36,581991.648995,0
1558144800000,0.9978,0.9991,0.9967,0.9975,552044.83,1558151999999,550667.437494,2441,251875.65,251309.633357,0
1558152000000,0.9973,0.998,0.9952,0.9952,1022268.85,1558159199999,1018489.342102,3165,355900.67,354654.010229,0
1558159200000,0.9954,0.9985,0.9951,0.9973,1062985.08,1558166399999,1059418.292655,2851,534927.8,533199.572531,0
1558166400000,0.9973,0.9976,0.9953,0.9973,573065.11,1558173599999,571215.488511,2385,281251.65,280390.532385,0
1558173600000,0.997,0.9984,0.996,0.997,628160.12,1558180799999,626307.523525,1943,266214.43,265476.001258,0
1558180800000,0.9972,0.9982,0.9962,0.9979,519199.83,1558187999999,517831.577932,1985,317428.4,316625.376505,0
1558188000000,0.998,0.9988,0.9965,0.9977,1011918.4,1558195199999,1009524.883994,2301,492447.38,491351.943077,0
1558195200000,0.9976,0.9995,0.9954,0.9989,1287542.17,1558202399999,1284794.324077,3177,590390.43,589328.575645,0
1558202400000,0.9989,1.0019,0.9982,0.9992,608138.27,1558209599999,607880.031253,2060,376653.56,376542.091318,0
1558209600000,0.9996,1.0009,0.998,0.9983,807458.44,1558216799999,806750.403849,2055,532694.54,532233.214178,0
1558216800000,0.9981,1.0002,0.9975,0.9987,1035995.59,1558223999999,1034821.456688,2730,498486.22,497997.813538,0
1558224000000,0.9986,1.0001,0.9952,0.9971,1951592.37,1558231199999,1946367.914592,4913,856964.82,854870.963124,0
1558231200000,0.9974,0.9978,0.992,0.9945,3040312.8,1558238399999,3024692.793371,8860,1024458.83,1019544.346288,0
1558238400000,0.9943,0.9968,0.9924,0.9937,1713281.63,1558245599999,1704523.362458,5154,670405.12,667126.789343,0
1558245600000,0.9938,0.995,0.9932,0.9934,1071233.81,1558252799999,1064789.118669,2878,269062.42,267491.570512,0
1558252800000,0.9936,0.9945,0.9907,0.9911,1421464.05,1558259999999,1410888.709707,3188,300135.56,298047.869467,0
1558260000000,0.9911,0.9942,0.9901,0.9926,1994190.24,1558267199999,1978804.530852,4394,616904.48,612234.680583,0
1558267200000,0.9926,0.9968,0.9917,0.9938,2525950.04,1558274399999,2510479.556704,6692,1144207.59,1137837.481604,0
1558274400000,0.9938,0.9948,0.9931,0.9948,866231.27,1558281599999,861097.728562,2682,447772.91,445218.501861,0
1558281600000,0.9948,0.998,0.9937,0.997,1376993.22,1558288799999,1371417.992385,4669,840894.6,837535.748561,0
1558288800000,0.997,0.9989,0.9961,0.9983,789231.37,1558295999999,787363.769943,3014,492071.22,490959.793031,0
1558296000000,0.9981,0.9991,0.9963,0.9972,817362.17,1558303199999,815549.506139,3016,457972.57,457007.29195,0
1558303200000,0.9974,0.9998,0.9931,0.9938,2673824.37,1558310399999,2662493.677414,7425,1334423.21,1329199.262097,0
1558310400000,0.9938,0.998,0.9926,0.9968,2791474.27,1558317599999,2778694.427886,8174,1596408.45,1589549.089315,0
1558317600000,0.9967,0.9977,0.9947,0.9959,830336.36,1558324799999,826759.506106,2683,381863.78,380309.820942,0
1558324800000,0.9957,0.9971,0.994,0.9955,821377.5,1558331999999,817747.693216,2859,454178.49,452224.70469,0
1558332000000,0.9955,0.9998,0.9937,0.995,1746532.77,1558339199999,1739738.454912,4745,1121342.72,1117091.014495,0
1558339200000,0.995,0.9999,0.994,0.9963,1259252.58,1558346399999,1255373.498757,4607,802166.35,799889.039497,0
1558346400000,0.9962,0.9976,0.9942,0.9955,1011820.33,1558353599999,1007328.678267,3581,343762.09,342375.46475,0
1558353600000,0.9955,0.9984,0.9948,0.9972,1741772.14,1558360799999,1736265.997522,6252,1022843.66,1019884.867197,0
1558360800000,0.9972,0.9984,0.9962,0.9976,897795.34,1558367999999,895367.683139,3305,519069.18,517760.316658,0
1558368000000,0.9977,0.9982,0.9955,0.9974,925600.97,1558375199999,922754.976788,3847,450314.41,449078.627113,0
1558375200000,0.9975,0.999,0.9956,0.9965,850483.0,1558382399999,848368.481416,3586,481840.63,480756.079845,0
1558382400000,0.9964,0.9978,0.992,0.9923,2148769.85,1558389599999,2136537.088814,5608,719920.11,716029.496292,0
1558389600000,0.9924,0.9945,0.991,0.9927,974799.09,1558396799999,967638.886701,3719,395472.17,392695.943485,0
1558396800000,0.9919,0.9957,0.9911,0.9943,891586.56,1558403999999,885562.341989,3363,304183.64,302281.737208,0
1558404000000,0.9941,0.9967,0.9935,0.994,974582.68,1558411199999,969714.847208,3426,545433.42,542896.042444,0
1558411200000,0.994,0.9949,0.9927,0.9938,1335233.21,1558418399999,1326819.854863,3126,472569.72,469765.143044,0
1558418400000,0.9939,0.9946,0.9935,0.9937,463142.08,1558425599999,460376.598838,2020,170031.93,169048.419588,0
1558425600000,0.9938,0.995,0.992,0.9938,787919.94,1558432799999,782939.350317,3004,261717.75,260121.710853,0
1558432800000,0.9937,0.9963,0.9934,0.9954,659464.58,1558439999999,655712.755238,2664,349486.07,347577.080502,0
1558440000000,0.9952,0.9979,0.9939,0.9946,2014821.95,1558447199999,2006613.556767,6825,1161350.46,1156942.60558,0
1558447200000,0.9947,0.996,0.9935,0.995,1434870.23,1558454399999,1426927.562506,4479,569692.16,566724.040233,0
1558454400000,0.995,0.9966,0.9937,0.9937,994229.71,1558461599999,989251.891228,3300,501021.18,498630.767411,0
1558461600000,0.9937,0.9951,0.9931,0.9935,1212344.47,1558468799999,1204605.288818,2904,291160.49,289389.330929,0
1558468800000,0.9935,0.9937,0.9904,0.9926,1806835.34,1558475999999,1792949.339087,4590,480287.85,476484.016753,0
1558476000000,0.9927,0.9978,0.9922,0.9939,1521933.29,1558483199999,1514259.215346,4600,815494.79,811682.70825,0
1558483200000,0.994,0.996,0.9934,0.9948,759713.82,1558490399999,755808.685769,3112,439538.05,437353.019898,0
1558490400000,0.9947,0.9973,0.9946,0.9948,777394.2,1558497599999,774028.261531,3056,481658.9,479679.841661,0
1558497600000,0.9948,0.9965,0.9947,0.9963,915179.25,1558504799999,910998.245642,2546,409671.62,407937.686426,0
1558504800000,0.9963,0.9976,0.9955,0.9959,452771.24,1558511999999,451150.662513,1679,246574.89,245738.293361,0
1558512000000,0.9958,0.9968,0.9948,0.9961,1150542.98,1558519199999,1145230.28015,2236,367156.92,365572.0831,0
1558519200000,0.9962,0.9985,0.9951,0.9984,1212516.05,1558526399999,1208839.180554,3364,774700.9,772529.099692,0
1558526400000,0.9985,0.9993,0.9966,0.9974,1384502.88,1558533599999,1381740.276367,3640,719155.45,717843.182494,0
1558533600000,0.9973,0.9988,0.9956,0.9957,931748.18,1558540799999,929188.487671,2674,391659.94,390724.681807,0
1558540800000,0.9957,0.9979,0.9951,0.9974,586605.0,1558547999999,584378.704751,1850,281168.92,280175.301785,0
1558548000000,0.9973,0.9977,0.9954,0.9962,567484.46,1558555199999,565448.824772,1919,268867.42,267930.992299,0
1558555200000,0.9964,1.0014,0.9953,0.9988,2578330.88,1558562399999,2575670.940199,6094,1570203.78,1569014.307593,0
1558562400000,0.9992,1.0011,0.9972,1.0007,1772234.26,1558569599999,1771110.006591,4596,1066188.54,1065697.741187,0
1558569600000,1.0006,1.0017,0.9982,0.9994,1087123.55,1558576799999,1086727.715788,3339,590786.57,590668.239248,0
1558576800000,0.9993,1.0,0.998,0.9986,578811.97,1558583999999,577971.052684,1784,185002.75,184795.320723,0
1558584000000,0.9987,0.9998,0.9969,0.9986,1038614.99,1558591199999,1036926.685125,1984,352022.79,351530.346227,0
1558591200000,0.9984,0.9985,0.9963,0.9984,831798.94,1558598399999,829756.995821,2180,303857.74,303153.33026,0
1558598400000,0.9984,1.0005,0.9968,0.9999,1042741.55,1558605599999,1041263.98114,3106,603108.61,602448.107079,0
1558605600000,0.9999,1.0009,0.9976,0.9989,785358.06,1558612799999,784525.477765,2889,403132.2,402757.355592,0
1558612800000,0.9989,0.9999,0.9973,0.9981,769254.91,1558619999999,768187.901267,2301,363377.3,362924.368023,0
1558620000000,0.9982,0.9989,0.997,0.9973,733464.58,1558627199999,731854.290538,2363,298423.89,297819.031428,0
1558627200000,0.997,0.998,0.9958,0.9971,873879.2,1558634399999,870869.350027,2391,262249.44,261441.03426,0
1558634400000,0.997,0.9996,0.9961,0.9966,597808.25,1558641599999,596266.229929,1882,346684.86,345923.395925,0
1558641600000,0.9966,0.9973,0.9948,0.9952,1106954.9,1558648799999,1102219.71966,3367,260844.76,259831.487673,0
1558648800000,0.9951,0.997,0.9947,0.9966,977996.96,1558655999999,973738.810978,2961,345092.56,343687.48061,0
1558656000000,0.9962,0.9978,0.9952,0.9968,456431.41,1558663199999,454738.0211,2150,178633.07,178019.27546,0
1558663200000,0.9968,0.9975,0.9953,0.9959,719511.84,1558670399999,716747.520485,1547,221155.03,220372.756281,0
1558670400000,0.9957,0.9974,0.9953,0.9966,417836.77,1558677599999,416272.875809,1947,198380.77,197673.39679,0
1558677600000,0.9967,0.9981,0.9951,0.9962,1128756.1,1558684799999,1124638.51081,4932,501325.07,499714.464271,0
1558684800000,0.9962,0.9975,0.9926,0.9941,2074604.73,1558691999999,2062409.329606,3981,931999.58,926791.957975,0
1558692000000,0.9935,0.9954,0.9915,0.9925,1668305.31,1558699199999,1657728.932831,5422,829888.6,824917.628883,0
1558699200000,0.9927,0.9945,0.9921,0.9927,766557.44,1558706399999,761058.694893,2893,322096.94,319855.128787,0
1558706400000,0.9927,0.9942,0.9917,0.9928,867601.64,1558713599999,861399.972321,2841,246830.44,245161.475265,0
1558713600000,0.9924,0.9943,0.9922,0.9931,1389994.77,1558720799999,1380117.288606,3617,429643.62,426737.477499,0
1558720800000,0.9933,0.9947,0.993,0.9947,1168946.4,1558727999999,1161598.204949,2559,656385.73,652342.925922,0
1558728000000,0.9947,0.9959,0.9936,0.9947,1073805.07,1558735199999,1067944.390873,2940,392198.79,390149.458381,0
1558735200000,0.9948,0.9965,0.9942,0.9955,611972.21,1558742399999,609252.222197,2785,345564.62,344081.411674,0
1558742400000,0.9955,0.9964,0.9944,0.9952,478635.01,1558749599999,476368.385024,1877,242030.68,240955.839906,0
1558749600000,0.995,0.9965,0.9943,0.9947,709966.29,1558756799999,706546.394785,2400,375426.64,373694.803649,0
1558756800000,0.9948,0.9963,0.9934,0.9943,1087271.9,1558763999999,1081328.80857,2338,431860.9,429609.522595,0
1558764000000,0.9946,0.9956,0.9939,0.9949,675719.81,1558771199999,672087.670415,1817,257720.72,256360.128812,0
1558771200000,0.9947,0.9956,0.993,0.9937,918837.67,1558778399999,913391.184626,1897,220394.71,219166.870185,0
1558778400000,0.9937,0.9943,0.993,0.9937,1013881.16,1558785599999,1007277.113957,2764,302712.95,300797.223013,0
1558785600000,0.9938,0.9948,0.9928,0.9934,1189679.56,1558792799999,1181689.736729,2689,316065.18,314032.117352,0
1558792800000,0.9935,0.9947,0.9929,0.9936,685479.29,1558799999999,680867.799668,1767,218617.21,217188.242718,0
1558800000000,0.9933,0.9945,0.9928,0.9932,651347.1,1558807199999,646927.708667,1432,130663.98,129814.879693,0
1558807200000,0.9935,0.9948,0.9932,0.9939,471973.2,1558814399999,469022.8267,1536,217037.14,215710.020233,0
1558814400000,0.9936,0.9952,0.9935,0.9945,406285.92,1558821599999,404035.996245,1420,238442.2,237147.012773,0
1558821600000,0.9944,0.996,0.9935,0.9945,480980.08,1558828799999,478526.50848,1527,210435.61,209396.084618,0
1558828800000,0.9944,0.9959,0.9943,0.9952,726731.1,1558835999999,723232.142887,1758,407138.85,405259.430234,0
1558836000000,0.9955,0.996,0.9943,0.995,559899.54,1558843199999,557215.713372,1610,281516.06,280213.745595,0
1558843200000,0.9951,0.9959,0.9943,0.9948,573866.97,1558850399999,571011.838725,1536,380848.03,378986.980183,0
1558850400000,0.9949,0.9963,0.9946,0.9959,555201.42,1558857599999,552747.236126,1554,296632.11,295357.640928,0
1558857600000,0.9958,0.9965,0.9945,0.9947,547133.7,1558864799999,544757.587852,1547,273712.22,272582.06636,0
1558864800000,0.9947,0.9964,0.9941,0.9956,1207733.76,1558871999999,1202016.771051,2619,456513.8,454417.32639,0
1558872000000,0.9956,0.9965,0.9941,0.9958,530411.24,1558879199999,527875.143144,1441,312841.35,311399.292926,0
1558879200000,0.9958,0.9965,0.9942,0.9952,517304.57,1558886399999,514863.518081,1496,224154.86,223134.820001,0
1558886400000,0.9952,0.9956,0.9921,0.9942,1276120.49,1558893599999,1268009.925264,1623,215399.71,214273.380514,0
1558893600000,0.9941,0.9955,0.986,0.9891,4145579.78,1558900799999,4109679.982633,5709,550275.35,545896.584421,0
1558900800000,0.9892,0.9946,0.9843,0.9921,3477807.64,1558907999999,3435946.53912,6086,928282.6,918909.264528,0
1558908000000,0.9922,0.9947,0.9863,0.9867,1767614.02,1558915199999,1751248.487471,6198,628698.6,623429.436201,0
