open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597017600000,0.9994,1.0,0.9976,0.9991,6354253.2,1597103999999,6346756.179348,10983,3035081.08,3031617.330548,0
1597104000000,0.9991,1.001,0.9983,1.0003,8389451.13,1597190399999,8386190.529892,14831,3577028.67,3575996.423663,0
1597190400000,1.0005,1.0009,0.9983,0.9997,7187576.87,1597276799999,7184977.793093,11990,3358487.37,3357374.864119,0
1597276800000,0.9996,1.0,0.9977,0.9986,10540349.36,1597363199999,10532855.245597,16323,5305246.34,5301565.613402,0
1597363200000,0.9987,0.9995,0.9978,0.9989,8247078.24,1597449599999,8236139.197719,14141,4257790.52,4252358.670894,0
1597449600000,0.9989,1.0,0.9984,0.9994,11889302.1,1597535999999,11880459.835882,18503,5908866.51,5904727.339077,0
1597536000000,0.9994,1.0002,0.9991,0.9996,8384889.1,1597622399999,8382158.872469,13918,4597999.52,4596676.032695,0
1597622400000,0.9996,1.0004,0.9975,0.9988,11794836.39,1597708799999,11785764.322164,19447,6212770.54,6208173.15084,0
1597708800000,0.9988,1.0001,0.9984,0.9995,12909198.55,1597795199999,12902794.079176,20887,6772690.53,6769497.801426,0
1597795200000,0.9995,1.0002,0.999,0.9997,11628684.7,1597881599999,11624427.466843,19667,5860060.43,5857956.196997,0
1597881600000,0.9997,1.0001,0.9989,0.9994,7819415.84,1597967999999,7815787.720328,12466,4054124.6,4052150.229648,0
1597968000000,0.9995,1.0007,0.9977,1.0003,12448239.83,1598054399999,12447077.937793,20039,6063131.0,6062670.097258,0
1598054400000,1.0003,1.0007,0.9995,0.9995,9014629.32,1598140799999,9014007.699956,14636,4646655.22,4646306.836367,0
1598140800000,0.9996,1.0001,0.9993,0.9996,7333298.9,1598227199999,7330735.298451,11509,3732929.15,3731620.018766,0
1598227200000,0.9996,1.0002,0.9994,0.9999,7862588.09,1598313599999,7861224.503543,12147,3984347.55,3983714.489189,0
1598313600000,0.9998,1.0005,0.9993,0.9996,9921445.37,1598399999999,9920618.607638,14575,5003803.66,5003384.249268,0
1598400000000,0.9996,1.0001,0.9989,0.9995,5542367.73,1598486399999,5539703.438664,9609,2768982.92,2767775.340183,0
1598486400000,0.9994,1.0008,0.9993,1.0001,7971984.29,1598572799999,7970132.798142,12238,4003717.76,4002819.432079,0
1598572800000,1.0001,1.0001,0.9991,0.9995,7635961.24,1598659199999,7632711.761042,20428,3903389.96,3901799.335726,0
1598659200000,0.9996,1.0001,0.9992,0.9997,7945134.48,1598745599999,7942682.804253,12029,4083035.63,4081819.662218,0
1598745600000,0.9996,1.001,0.9991,1.0,5955153.05,1598831999999,5955101.189024,9136,3084240.49,3084349.980173,0
1598832000000,1.0,1.0005,0.9992,0.9996,7512185.1,1598918399999,7509831.109181,20646,3791757.61,3790657.860496,0
1598918400000,0.9996,0.9999,0.9985,0.9997,11876694.33,1599004799999,11867782.043286,19421,5830419.44,5826082.76492,0
1599004800000,0.9996,1.0009,0.9975,0.9992,10342299.44,1599091199999,10337066.346734,18685,5120345.27,5118007.452289,0
1599091200000,0.9993,1.0006,0.9983,0.9986,13403347.81,1599177599999,13393123.564484,23017,6900676.04,6895887.586684,0
1599177600000,0.9985,0.9996,0.9983,0.9993,11913313.39,1599263999999,11902094.977842,28546,5458303.99,5453472.96654,0
1599264000000,0.9994,1.002,0.9992,0.9999,10598570.53,1599350399999,10598047.142786,24103,5516264.97,5516265.24296,0
1599350400000,0.9999,1.001,0.9989,0.9998,6231247.02,1599436799999,6231076.204783,13483,3156101.22,3156175.70084,0
1599436800000,0.9998,1.001,0.9996,1.0,7555153.25,1599523199999,7554904.352922,16136,3858660.27,3858636.061305,0
1599523200000,1.0,1.0009,0.9988,1.0001,7795374.02,1599609599999,7795388.817063,15153,4326683.59,4326821.471589,0
1599609600000,1.0003,1.0007,0.9991,0.9999,6002716.03,1599695999999,6002262.212382,10880,3117632.88,3117564.701617,0
1599696000000,0.9999,1.0,0.996,0.9997,6590946.26,1599782399999,6588000.898583,9678,3188028.74,3186829.192582,0
1599782400000,0.9997,1.0003,0.9993,0.9996,5912723.43,1599868799999,5911954.467061,20185,3203622.97,3203284.499503,0
1599868800000,0.9996,1.0004,0.999,0.9999,4883144.58,1599955199999,4882811.953346,8574,2507504.01,2507445.966143,0
1599955200000,0.9999,1.0006,0.9991,0.9999,4902071.8,1600041599999,4901898.457905,9857,2465193.37,2465217.743139,0
1600041600000,0.9999,1.0003,0.9993,0.9999,7736356.4,1600127999999,7735019.570906,11753,4010705.67,4010154.831906,0
1600128000000,0.9997,1.0003,0.9996,1.0001,5421533.77,1600214399999,5421110.447731,9873,2767328.64,2767161.545756,0
1600214400000,1.0001,1.0006,0.9993,1.0,8043359.4,1600300799999,8042599.166264,12924,4507759.99,4507622.922184,0
1600300800000,1.0,1.001,0.9995,0.9998,6554912.95,1600387199999,6554463.766201,9379,3354749.41,3354593.515282,0
1600387200000,0.9998,1.0007,0.9997,1.0001,5611239.67,1600473599999,5611078.198086,8554,2753078.55,2753068.174799,0
1600473600000,1.0,1.0006,0.9997,1.0002,3876718.46,1600559999999,3876656.420689,6076,1930721.14,1930742.326676,0
1600560000000,1.0001,1.0009,0.9999,1.0002,4971685.51,1600646399999,4972916.939698,7466,2646290.12,2647099.420601,0
1600646400000,1.0002,1.0009,0.9997,1.0002,7046089.74,1600732799999,7048489.809968,10811,3608868.87,3610211.010744,0
1600732800000,1.0,1.0008,0.9998,1.0001,4690791.87,1600819199999,4691552.443983,6880,2496161.65,2496562.358531,0
1600819200000,1.0001,1.0007,0.9997,1.0004,5057949.76,1600905599999,5058951.840116,7506,2846392.92,2847042.196515,0
1600905600000,1.0004,1.0009,0.9997,0.9997,5468809.42,1600991999999,5469625.983257,8490,2996318.64,2996924.376353,0
1600992000000,0.9999,1.0009,0.9992,0.9995,4650680.72,1601078399999,4650438.313678,6893,2387639.63,2387602.798826,0
1601078400000,0.9996,1.0,0.9992,0.9999,3808151.21,1601164799999,3807023.94329,8446,1890017.06,1889570.971326,0
1601164800000,0.9999,1.0002,0.9994,1.0001,3443476.29,1601251199999,3442842.111307,5399,1792119.89,1791861.152309,0
1601251200000,1.0001,1.0009,0.9996,1.0005,4253437.2,1601337599999,4253187.609955,7200,2151293.07,2151257.570149,0
1601337600000,1.0005,1.0007,0.9999,1.0,3248379.52,1601423999999,3249396.859079,5145,1649826.19,1650421.377265,0
1601424000000,1.0002,1.0009,0.9998,1.0,3048639.91,1601510399999,3049700.48823,4945,1658870.76,1659464.359703,0
1601510400000,1.0,1.001,0.9996,1.0003,3399707.44,1601596799999,3400507.945925,4662,1573904.37,1574309.201589,0
1601596800000,1.0004,1.0008,0.9997,1.0,4235362.32,1601683199999,4235743.587802,7824,2437909.89,2438130.809618,0
1601683200000,1.0,1.0004,0.9996,0.9998,2034591.71,1601769599999,2034393.222435,5026,982569.38,982495.540972,0
1601769600000,0.9997,1.0002,0.9996,0.9998,2797482.31,1601855999999,2797133.465474,5794,1398272.37,1398137.404628,0
1601856000000,0.9998,1.0005,0.9996,0.9997,2879327.78,1601942399999,2879064.82165,3784,1399533.97,1399420.414708,0
1601942400000,0.9998,1.001,0.9996,1.0003,4508792.41,1602028799999,4509540.588793,6441,2418900.73,2419403.912697,0
1602028800000,1.0003,1.001,0.9997,0.9999,3537445.54,1602115199999,3537910.726109,7047,1840603.68,1840944.906883,0
1602115200000,0.9999,1.0004,0.9995,0.9997,2674816.79,1602201599999,2674569.572956,5399,1523902.32,1523814.92959,0
1602201600000,0.9997,1.0005,0.9992,0.9997,5946144.39,1602287999999,5944021.627723,7633,3822925.2,3821495.179779,0
1602288000000,0.9996,1.0004,0.9991,0.9996,4312871.57,1602374399999,4311504.980742,7552,2162656.25,2162080.081592,0
1602374400000,0.9996,1.0002,0.9994,0.9998,2308627.15,1602460799999,2308394.690358,3684,1180721.71,1180649.111841,0
1602460800000,0.9998,1.0001,0.999,0.9995,4179923.57,1602547199999,4178552.994712,5471,2211597.03,2210931.983088,0
1602547200000,0.9995,1.0001,0.9993,0.9995,3736985.25,1602633599999,3735951.27188,7750,1308877.61,1308575.135707,0
1602633600000,0.9995,0.9999,0.9993,0.9997,3805164.99,1602719999999,3803446.682699,5541,1947556.28,1946736.416418,0
1602720000000,0.9997,1.0,0.999,0.9995,4088652.75,1602806399999,4086830.387244,6056,1567376.82,1566762.694412,0
1602806400000,0.9995,1.0,0.9993,0.9994,4169256.34,1602892799999,4167592.276915,5294,2378258.26,2377385.782441,0
1602892800000,0.9995,1.0,0.9992,0.9997,2711431.33,1602979199999,2710344.462906,4245,1409000.06,1408496.778904,0
1602979200000,0.9997,0.9999,0.9993,0.9995,2320511.24,1603065599999,2319455.419154,3608,1095252.99,1094776.859239,0
1603065600000,0.9995,1.0,0.9992,0.9995,4055153.93,1603151999999,4053507.87859,5473,1853558.94,1852846.140866,0
1603152000000,0.9994,1.0,0.999,0.9991,5207166.85,1603238399999,5204574.594936,6511,2123984.33,2123068.385076,0
1603238400000,0.9991,1.0,0.9957,0.9981,8576098.32,1603324799999,8565873.200943,13157,3391384.9,3387165.751094,0
1603324800000,0.9981,0.9997,0.998,0.9987,7563906.1,1603411199999,7555405.630388,9680,2475851.26,2473034.043063,0
1603411200000,0.9988,0.9998,0.9985,0.9993,4580911.55,1603497599999,4577770.221763,8902,2187618.73,2186005.785696,0
1603497600000,0.9992,0.9997,0.9986,0.9991,3210441.65,1603583999999,3207506.316186,7891,1470750.34,1469471.146288,0
1603584000000,0.999,0.9995,0.9979,0.9992,3511232.68,1603670399999,3507917.742797,6378,1221150.9,1220004.430158,0
1603670400000,0.9992,1.0,0.9989,0.9991,5986347.07,1603756799999,5982416.907754,8759,2924539.47,2922755.32353,0
1603756800000,0.9991,0.9999,0.9988,0.9995,9060504.76,1603843199999,9054944.311576,11500,4605562.84,4602940.284239,0
1603843200000,0.9996,1.0004,0.9988,0.9995,7558709.93,1603929599999,7556653.603469,10343,3497027.97,3496251.627399,0
1603929600000,0.9995,1.0004,0.999,0.9992,6253000.8,1604015999999,6250711.851607,7394,2877101.34,2876037.597632,0
1604016000000,0.9992,1.0003,0.9989,0.9993,6703194.73,1604102399999,6699280.358146,7953,3885927.47,3883728.650882,0
1604102400000,0.9993,1.0009,0.999,0.9992,7011823.45,1604188799999,7008105.805411,7622,3899871.25,3897941.95,0
1604188800000,0.9992,1.0006,0.9991,0.9997,4635877.33,1604275199999,4633397.970919,5725,2210759.4,2209643.951367,0
1604275200000,0.9997,1.0001,0.9989,0.9992,7108485.18,1604361599999,7103901.013991,7874,4186034.33,4183374.242515,0
1604361600000,0.9992,1.0002,0.9992,0.9994,8229856.25,1604447999999,8226153.586671,9709,4530339.96,4528409.837938,0
1604448000000,0.9994,0.9999,0.9988,0.9988,7292569.12,1604534399999,7288336.262752,8469,3396628.73,3394671.690743,0
1604534400000,0.9989,0.9995,0.9981,0.9985,9768429.64,1604620799999,9758747.754902,10908,5383018.08,5377935.602949,0
1604620800000,0.9984,0.9996,0.9982,0.9985,7555402.83,1604707199999,7547062.640723,10159,4311766.89,4307151.164467,0
1604707200000,0.9985,1.0004,0.9984,0.9988,6595420.82,1604793599999,6589105.217656,10083,3385862.89,3382951.02258,0
1604793600000,0.9987,1.0003,0.9986,1.0,4428894.79,1604879999999,4425126.09562,5578,1916937.61,1915382.254066,0
1604880000000,1.0,1.0,0.9987,0.9994,8640602.13,1604966399999,8634151.752117,9915,3975459.82,3972584.888212,0
1604966400000,0.9994,0.9999,0.9988,0.9989,8518826.9,1605052799999,8511476.767747,6880,4165771.98,4162373.057499,0
1605052800000,0.999,0.9998,0.9981,0.999,6916240.75,1605139199999,6909339.355541,7238,3975359.71,3971457.422025,0
1605139200000,0.9991,0.9998,0.9982,0.999,7510144.32,1605225599999,7501868.992047,7069,3077842.73,3074651.221381,0
1605225600000,0.999,0.9996,0.9982,0.999,7266037.75,1605311999999,7258792.141359,6067,4126642.56,4122674.68051,0
1605312000000,0.9989,1.0,0.9988,0.9993,6638709.52,1605398399999,6633848.796199,7421,2819859.39,2817899.059237,0
1605398400000,0.9994,0.9995,0.9989,0.9994,4987355.83,1605484799999,4983682.478424,8414,2742949.01,2741060.798186,0
1605484800000,0.9992,0.9999,0.9991,0.9996,6734794.68,1605571199999,6731459.078309,9593,3041706.98,3040297.520796,0
1605571200000,0.9995,1.0,0.9987,0.9992,8774239.85,1605657599999,8768095.814626,10232,4987613.45,4984208.933829,0
1605657600000,0.999,0.9998,0.9985,0.9992,10175205.75,1605743999999,10166741.639794,11958,4877789.99,4873959.947573,0
1605744000000,0.9992,0.9998,0.9985,0.9991,5782712.2,1605830399999,5778600.941129,5582,3025807.66,3023819.518701,0
1605830400000,0.9991,0.9997,0.9986,0.9994,6958834.04,1605916799999,6952942.404787,7295,3722114.67,3719126.939724,0
1605916800000,0.9994,1.0,0.9988,0.999,9287173.48,1606003199999,9278955.477418,11935,4607789.13,4603944.37923,0
1606003200000,0.999,1.0,0.9985,0.9988,8670948.07,1606089599999,8666142.611668,11848,4705587.95,4703147.871567,0
1606089600000,0.9989,0.9997,0.9988,0.9992,11619446.48,1606175999999,11610113.143704,14228,6158453.29,6153593.729146,0
1606176000000,0.9993,1.0001,0.9985,0.999,16515283.3,1606262399999,16500939.176992,21525,6947423.18,6941714.843728,0
1606262400000,0.9991,1.0002,0.9988,0.9999,16233455.55,1606348799999,16223120.908183,18214,8430992.12,8425916.944296,0
1606348800000,0.9999,1.005,0.9978,0.9991,26805534.24,1606435199999,26802734.018774,32180,15387622.2,15387393.219432,0
1606435200000,0.9992,1.001,0.999,0.9995,8040661.43,1606521599999,8039462.099927,20856,3745913.59,3745520.989548,0
1606521600000,0.9996,1.0001,0.9988,0.9992,7350841.45,1606607999999,7345732.180183,14190,3344119.48,3342055.250258,0
1606608000000,0.9991,1.0005,0.9988,0.9992,5530942.95,1606694399999,5526764.533078,7404,2842541.64,2840583.576516,0
1606694400000,0.9992,1.001,0.9988,0.9996,8333509.99,1606780799999,8329552.094228,13078,3790815.96,3789428.329041,0
1606780800000,0.9996,1.0011,0.9988,0.9993,12040543.83,1606867199999,12034378.905994,15249,6199014.81,6196072.353876,0
1606867200000,0.9994,1.0001,0.9992,0.9995,6232851.35,1606953599999,6231121.310267,9144,3118873.44,3118253.657476,0
1606953600000,0.9995,1.0002,0.9988,0.9992,6057410.09,1607039999999,6054742.443047,9064,2966977.26,2965636.031156,0
1607040000000,0.9992,1.0,0.9988,0.9997,8611451.62,1607126399999,8606710.938748,13882,4814397.22,4811886.369127,0
1607126400000,0.9998,1.0,0.9989,0.9995,3178810.94,1607212799999,3176860.386937,7230,1595515.43,1594585.257355,0
1607212800000,0.9996,0.9999,0.9992,0.9995,3169711.75,1607299199999,3168267.59079,7374,1816262.21,1815516.826508,0
1607299200000,0.9994,1.0002,0.9994,0.9996,3836124.46,1607385599999,3835368.78649,5701,2004667.68,2004365.0722,0
1607385600000,0.9995,1.0009,0.9995,1.0005,4340326.72,1607471999999,4341141.414493,8524,2108221.36,2108609.210676,0
1607472000000,1.0004,1.0008,0.9997,0.9997,5247114.9,1607558399999,5248546.926998,8733,2580175.76,2580960.793587,0
1607558400000,0.9998,1.0008,0.9989,1.0002,4833809.92,1607644799999,4834467.38417,6007,2739377.65,2739766.38738,0
1607644800000,1.0002,1.0016,0.9998,1.0003,4344361.88,1607731199999,4346143.610292,7771,2345163.9,2346138.327944,0
1607731200000,1.0001,1.0006,0.9994,0.9995,2369727.17,1607817599999,2369410.773751,4588,1072096.24,1071981.728621,0
1607817600000,0.9996,1.0008,0.999,1.0004,3329605.98,1607903999999,3329437.526078,5189,1706094.4,1706106.0151,0
1607904000000,1.0003,1.0015,0.9998,1.0001,4522033.39,1607990399999,4523169.525562,6026,1915244.45,1915834.484248,0
1607990400000,1.0001,1.0005,0.9995,0.9997,5058782.68,1608076799999,5058363.738735,8388,3256239.61,3255969.013066,0
1608076800000,0.9997,1.0001,0.9985,0.9992,13472983.3,1608163199999,13460605.578009,17515,6451310.85,6446140.313445,0
1608163200000,0.9991,1.0006,0.9985,0.9996,15184935.3,1608249599999,15178029.492455,18598,7163608.67,7160610.038393,0
1608249600000,0.9997,1.0004,0.9958,0.9988,9069760.73,1608335999999,9066300.016636,11885,4665554.35,4664052.827819,0
1608336000000,0.9989,1.0002,0.998,0.9989,9079065.31,1608422399999,9069329.324416,17650,6275970.33,6269515.57343,0
1608422400000,0.9988,1.0002,0.9988,0.9995,6123731.71,1608508799999,6120362.623307,11088,3991880.7,3989814.503111,0
1608508800000,0.9995,1.0014,0.9993,0.9997,5896877.13,1608595199999,5896979.77345,10491,3260179.17,3260401.186519,0
1608595200000,0.9997,1.0008,0.9994,0.9999,8393868.49,1608681599999,8394544.649471,13292,4044051.55,4044444.369317,0
1608681600000,0.9998,1.0015,0.9997,1.0004,9968619.93,1608767999999,9973928.658164,17399,5672961.36,5676179.751063,0
1608768000000,1.0004,1.0008,0.9995,1.0003,6583440.01,1608854399999,6584897.794549,13548,3941065.68,3941954.656503,0
1608854400000,1.0003,1.0009,0.9999,1.0004,8562905.58,1608940799999,8565850.488351,15258,5446201.83,5448109.586581,0
1608940800000,1.0003,1.0008,0.998,1.0006,6608364.62,1609027199999,6610724.011168,8697,4140089.68,4141998.969646,0
1609027200000,1.0005,1.0035,0.998,1.0012,13600050.59,1609113599999,13613629.601982,19156,7435420.76,7443337.733481,0
1609113600000,1.0012,1.0018,1.0003,1.0017,7280335.49,1609199999999,7289372.290274,13720,4082425.05,4087603.456931,0
1609200000000,1.0016,1.0027,0.9985,1.0008,10101979.47,1609286399999,10115450.251373,15377,5388302.64,5395466.139114,0
1609286400000,1.0008,1.0011,0.9993,0.9996,9657051.49,1609372799999,9661785.928482,15627,5425488.62,5428271.117444,0
1609372800000,0.9996,1.0006,0.9985,0.9986,8540788.13,1609459199999,8536630.473423,11434,5125698.85,5123259.613561,0
1609459200000,0.9986,0.9986,0.997,0.9974,9851425.4,1609545599999,9830679.817533,13599,3626829.32,3619447.046619,0
1609545600000,0.9974,1.0005,0.997,0.9989,20151032.0,1609631999999,20115665.746918,27761,9885562.33,9869116.805936,0
1609632000000,0.9989,1.0006,0.997,0.9986,15841823.95,1609718399999,15826465.146646,31661,8423914.98,8416189.900008,0
1609718400000,0.9986,1.0011,0.9902,0.9994,20088104.08,1609804799999,20065702.09488,21713,10388427.21,10376963.585282,0
1609804800000,0.9994,1.001,0.996,0.997,19151675.22,1609891199999,19126404.781964,30461,8340908.11,8331778.364989,0
1609891200000,0.997,0.9995,0.996,0.9976,19520922.16,1609977599999,19470461.222107,22586,9954682.57,9929577.752042,0
1609977600000,0.9975,1.0014,0.996,0.9988,21377927.09,1610063999999,21343712.601402,25294,12477869.86,12458770.567021,0
1610064000000,0.9988,1.0004,0.9969,0.9992,20084020.48,1610150399999,20067903.042747,24469,9487358.18,9479981.027053,0
1610150400000,0.9991,1.001,0.996,0.9962,10168043.3,1610236799999,10152061.756391,14347,4821099.9,4814806.281437,0
1610236800000,0.9962,1.0067,0.996,0.9997,20104322.84,1610323199999,20078351.230821,22714,8341100.49,8334206.220147,0
1610323200000,0.9998,1.0089,0.9962,0.9993,28835285.68,1610409599999,28872285.325352,35989,14393273.87,14413006.381907,0
1610409600000,0.9993,1.0024,0.9981,1.0005,14348648.24,1610495999999,14350830.123422,20400,7716174.41,7717719.376285,0
1610496000000,1.0005,1.0032,0.9985,0.9998,12980123.71,1610582399999,12987495.75781,16499,7338146.09,7342221.204316,0
1610582400000,0.9997,1.0035,0.9985,1.001,12515126.79,1610668799999,12517183.316681,15690,7311404.91,7313155.085996,0
1610668800000,1.0009,1.0048,0.999,0.9999,12980118.46,1610755199999,12992468.86744,16032,7716389.62,7723664.869133,0
1610755200000,0.9999,1.0018,0.9978,1.0005,9589709.96,1610841599999,9587008.138458,13844,5552520.9,5551364.039973,0
1610841600000,1.0005,1.0033,0.9993,1.0001,8267589.33,1610927999999,8269361.968956,10554,4072236.29,4073529.847058,0
1610928000000,1.0001,1.001,0.9984,0.9996,6852809.62,1611014399999,6852499.529273,9601,3566205.82,3566097.449025,0
1611014400000,0.9997,1.0041,0.9981,0.9996,12742129.4,1611100799999,12735004.984967,12284,7702719.12,7699183.466335,0
1611100800000,0.9995,1.005,0.9985,0.9994,14780741.94,1611187199999,14778452.058586,22365,9696380.49,9694709.454456,0
1611187200000,0.9994,1.004,0.9992,1.0006,16496477.74,1611273599999,16507003.890509,19340,8977397.98,8983034.821267,0
1611273600000,1.0006,1.0019,0.9982,0.9991,15453878.11,1611359999999,15450110.058626,19932,9261524.55,9258677.828026,0
1611360000000,0.9991,1.0001,0.9983,0.9993,7333304.35,1611446399999,7326715.283307,9874,4632697.63,4628848.001159,0
1611446400000,0.9993,1.0,0.9986,0.999,6646018.75,1611532799999,6640699.3265,10116,4150984.75,4147691.401732,0
1611532800000,0.999,1.0008,0.9962,0.9998,12462246.19,1611619199999,12457864.369937,11459,7618545.23,7616200.770256,0
1611619200000,0.9999,1.0009,0.9987,0.9989,7711730.24,1611705599999,7707410.15585,11988,5174183.12,5171532.076748,0
1611705600000,0.9989,1.0005,0.9971,0.9981,11046011.12,1611791999999,11032385.115058,13135,6931612.7,6922873.001084,0
1611792000000,0.9981,1.0003,0.9972,0.9975,6049658.84,1611878399999,6040376.548394,8718,3630354.01,3624982.893303,0
1611878400000,0.9975,1.0001,0.4654,0.9996,16964589.19,1611964799999,16862113.261442,18156,8724493.93,8707071.250277,0
1611964800000,0.9996,1.0004,0.9983,0.9988,9070774.48,1612051199999,9065067.328057,16561,5178237.41,5175222.365937,0
1612051200000,0.9988,1.0009,0.9985,0.9992,8338240.51,1612137599999,8333125.661692,11191,5132550.84,5129647.000654,0
1612137600000,0.9992,1.001,0.9984,0.9997,11218229.2,1612223999999,11214422.188392,18515,6385640.81,6383896.424759,0
1612224000000,0.9997,1.002,0.9987,0.9992,12265107.13,1612310399999,12257567.40985,13050,7656936.17,7652673.988615,0
1612310400000,0.9991,1.0012,0.9933,0.9987,12209815.6,1612396799999,12194535.618598,15166,5698689.6,5691928.363476,0
1612396800000,0.9987,0.9997,0.9546,0.9989,12546559.32,1612483199999,12529945.104378,17108,5093227.85,5086936.443257,0
1612483200000,0.9989,1.0008,0.994,0.999,11552381.39,1612569599999,11539690.144153,19252,5084113.05,5079295.451302,0
1612569600000,0.999,1.0005,0.998,0.9982,10888738.86,1612655999999,10876638.535742,17012,4930136.23,4924914.397578,0
1612656000000,0.9983,1.0003,0.9923,0.9983,9478244.01,1612742399999,9466593.681492,15716,5927321.6,5920279.973319,0
1612742400000,0.9982,1.0038,0.994,0.9989,15950904.49,1612828799999,15929508.313031,22130,8956351.52,8945856.774942,0
1612828800000,0.9989,1.0005,0.9965,0.9989,22009451.15,1612915199999,21986063.673311,27834,14427584.29,14413724.585283,0
1612915200000,0.9989,1.0005,0.9973,0.9994,22494789.93,1613001599999,22470838.284544,28951,13152899.38,13139881.056853,0
1613001600000,0.9992,1.0003,0.9984,0.9992,14502112.87,1613087999999,14490983.078532,21135,9079606.23,9072901.71666,0
1613088000000,0.9992,1.0,0.9678,0.9979,23027065.12,1613174399999,22994315.144433,32532,12836777.93,12820876.217108,0
1613174400000,0.9977,1.0001,0.9678,0.9987,21901547.35,1613260799999,21870286.683081,27698,12077442.61,12062256.557884,0
1613260800000,0.9987,1.0005,0.9901,0.9989,15827487.32,1613347199999,15812839.736842,23761,9770899.72,9762284.450261,0
1613347200000,0.9989,1.0018,0.991,0.9998,17047222.28,1613433599999,17034493.025146,22441,10647209.55,10639966.305816,0
1613433600000,0.9996,1.0038,0.999,0.9999,17500873.44,1613519999999,17500813.360856,18627,11420740.19,11420753.36853,0
1613520000000,0.9999,1.002,0.9983,0.9994,14073247.68,1613606399999,14071527.964563,13950,6890053.11,6890226.234334,0
1613606400000,0.9996,1.002,0.994,0.9999,19617366.37,1613692799999,19619302.214888,27364,13325470.24,13326775.396494,0
1613692800000,0.9999,1.002,0.9991,0.9997,20164907.26,1613779199999,20170267.612734,28977,12331029.14,12334899.404403,0
1613779200000,0.9997,1.0206,0.97,0.9991,22535374.04,1613865599999,22523859.061116,33726,15379377.41,15374238.756207,0
1613865600000,0.9991,1.0,0.9988,0.999,15429336.23,1613951999999,15421450.232081,23774,10874060.68,10868593.713937,0
1613952000000,0.9991,1.015,0.9983,0.9996,31843794.08,1614038399999,31851353.656409,29222,15259411.46,15263644.408428,0
1614038400000,0.9997,1.01,0.9993,1.0,23762214.84,1614124799999,23776629.171168,27335,10847798.66,10855098.216814,0
1614124800000,1.0,1.0043,0.9851,0.9994,19123430.17,1614211199999,19115590.910877,18863,12680420.48,12676483.97307,0
1614211200000,0.9994,1.0006,0.9989,1.0,12929651.93,1614297599999,12923634.899778,12777,7711749.47,7708347.528285,0
1614297600000,1.0002,1.002,0.9989,0.9997,10322950.74,1614383999999,10322175.206828,11836,5076984.31,5076807.348656,0
1614384000000,0.9999,1.0199,0.9903,0.9991,11255349.62,1614470399999,11253027.186256,11120,6022088.47,6021517.854542,0
1614470400000,0.999,1.0,0.98,0.9983,10635002.4,1614556799999,10621407.778988,13942,6147515.15,6140535.759602,0
1614556800000,0.9984,0.9995,0.9901,0.999,14137171.38,1614643199999,14117293.432019,14973,8260555.83,8249161.25856,0
1614643200000,0.999,1.0,0.9985,0.9991,9847931.58,1614729599999,9841024.271033,14065,4792342.81,4789242.499826,0
1614729600000,0.9991,1.001,0.9949,0.9997,10341711.23,1614815999999,10336208.827556,11560,5799016.3,5795937.919718,0
1614816000000,0.9997,1.0016,0.9994,1.0003,26814908.46,1614902399999,26809799.457111,19705,18677819.45,18674354.460688,0
1614902400000,1.0003,1.0011,0.9975,0.9997,10029356.0,1614988799999,10028013.158525,12911,5956662.13,5956006.643243,0
1614988800000,0.9997,1.0008,0.9988,0.9997,6553037.45,1615075199999,6552444.225971,8074,3277424.52,3277332.618256,0
1615075200000,0.9997,1.0006,0.9987,0.9997,6937107.38,1615161599999,6935032.556117,10173,3498792.62,3497883.046689,0
1615161600000,0.9997,0.9999,0.9989,0.9995,11607276.87,1615247999999,11602243.95396,11164,5937165.8,5934809.264143,0
1615248000000,0.9996,1.0004,0.9989,0.9996,14289485.5,1615334399999,14285578.120719,16243,8632570.43,8630541.393907,0
1615334400000,0.9998,1.001,0.9991,0.9999,22534032.27,1615420799999,22529760.979528,17108,13658467.48,13656395.082188,0
1615420800000,0.9999,1.0018,0.9983,0.9998,17238584.61,1615507199999,17239926.572523,16327,11110953.44,11112505.080484,0
1615507200000,0.9998,1.0006,0.9995,1.0001,13326626.27,1615593599999,13329118.946497,14349,8738333.8,8740434.448601,0
1615593600000,1.0001,1.005,0.9992,1.0002,14414144.51,1615679999999,14418590.88944,15388,6984763.97,6986956.074108,0
1615680000000,1.0003,1.0084,0.9992,0.9999,10783713.4,1615766399999,10785273.383632,14009,5956318.76,5957299.883171,0
1615766400000,0.9999,1.0051,0.9975,1.0,23594882.69,1615852799999,23595362.851777,21223,12828598.46,12829188.879416,0
1615852800000,1.0,1.0015,0.996,0.9997,20386364.05,1615939199999,20390971.540246,21276,11910711.37,11913350.878644,0
1615939200000,0.9998,1.0003,0.997,0.9998,17177227.78,1616025599999,17172632.284339,19858,10566074.59,10563361.846775,0
1616025600000,0.9999,1.0004,0.9996,1.0002,9036777.23,1616111999999,9036927.742621,13603,4301277.4,4301565.681779,0
1616112000000,1.0003,1.0011,0.9991,0.9999,7796308.28,1616198399999,7797137.704991,14814,4507936.65,4508740.590212,0
1616198400000,0.9998,1.0008,0.9991,0.9999,10267536.88,1616284799999,10266163.896154,16012,5184081.93,5183643.180901,0
