open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646919000000,0.9996,0.9997,0.9996,0.9996,787582.0,1646920799999,787270.971,1163,40038.0,40025.9886,0
1646920800000,0.9996,0.9997,0.9996,0.9996,1471690.0,1646922599999,1471105.6709,1805,43469.0,43455.9593,0
1646922600000,0.9996,0.9997,0.9995,0.9996,1143160.0,1646924399999,1142703.8408,1549,12851.0,12847.0529,0
1646924400000,0.9996,0.9997,0.9995,0.9996,1485480.0,1646926199999,1484888.4011,1968,26929.0,26920.8297,0
1646926200000,0.9996,0.9997,0.9996,0.9996,858214.0,1646927999999,857876.2247,1052,55103.0,55086.4691,0
1646928000000,0.9996,0.9997,0.9995,0.9996,1204286.0,1646929799999,1203804.5161,1357,603686.0,603445.268,0
1646929800000,0.9996,0.9996,0.9995,0.9996,1167641.0,1646931599999,1167173.5874,1589,1164079.0,1163613.3684,0
1646931600000,0.9996,0.9996,0.9995,0.9996,713000.0,1646933399999,712712.5877,1049,690877.0,690600.6492,0
1646933400000,0.9996,0.9996,0.9995,0.9996,624851.0,1646935199999,624599.0416,943,604671.0,604429.1316,0
1646935200000,0.9996,0.9996,0.9995,0.9996,828967.0,1646936999999,828616.4268,974,639103.0,638847.3588,0
1646937000000,0.9996,0.9996,0.9995,0.9996,649377.0,1646938799999,649117.2164,850,649049.0,648789.3804,0
1646938800000,0.9996,0.9996,0.9995,0.9996,670708.0,1646940599999,670438.077,879,654310.0,654048.276,0
1646940600000,0.9996,0.9996,0.9995,0.9996,458843.0,1646942399999,458659.2623,637,456838.0,456655.2648,0
1646942400000,0.9996,0.9996,0.9995,0.9996,447851.0,1646944199999,447671.7154,659,446409.0,446230.4364,0
1646944200000,0.9996,0.9996,0.9995,0.9996,583521.0,1646945999999,583286.9759,782,560924.0,560699.6304,0
1646946000000,0.9996,0.9997,0.9996,0.9997,676530.0,1646947799999,676259.5656,746,1776.0,1775.4672,0
1646947800000,0.9996,0.9997,0.9996,0.9996,118854.0,1646949599999,118806.6116,156,1532.0,1531.5404,0
1646949600000,0.9996,0.9997,0.9996,0.9996,739814.0,1646951399999,739518.1415,971,671.0,670.7987,0
1646951400000,0.9996,0.9997,0.9996,0.9996,616353.0,1646953199999,616106.7558,753,2970.0,2969.109,0
1646953200000,0.9996,0.9997,0.9996,0.9996,532908.0,1646954999999,532696.7081,644,18713.0,18707.3861,0
1646955000000,0.9996,0.9997,0.9996,0.9996,477807.0,1646956799999,477616.8034,676,9262.0,9259.2214,0
1646956800000,0.9996,0.9997,0.9996,0.9996,302319.0,1646958599999,302202.2186,310,41462.0,41449.5614,0
1646958600000,0.9996,0.9997,0.9996,0.9996,302312.0,1646960399999,302200.2949,442,92197.0,92169.3409,0
1646960400000,0.9996,0.9997,0.9996,0.9997,362521.0,1646962199999,362395.2109,510,192193.0,192135.3421,0
1646962200000,0.9997,0.9997,0.9996,0.9996,254468.0,1646963999999,254383.3304,393,171176.0,171124.6472,0
1646964000000,0.9996,0.9997,0.9996,0.9997,388351.0,1646965799999,388216.9059,582,212463.0,212399.2611,0
1646965800000,0.9996,0.9997,0.9996,0.9997,474428.0,1646967599999,474247.2516,694,90228.0,90200.9316,0
1646967600000,0.9997,0.9997,0.9996,0.9997,307542.0,1646969399999,307431.0515,475,120683.0,120646.7951,0
1646969400000,0.9997,0.9997,0.9996,0.9996,295888.0,1646971199999,295780.1475,422,105027.0,104995.4919,0
1646971200000,0.9996,0.9997,0.9996,0.9996,317349.0,1646972999999,317227.7384,520,56780.0,56762.966,0
1646973000000,0.9996,0.9997,0.9996,0.9997,320291.0,1646974799999,320171.7535,494,88699.0,88672.3903,0
1646974800000,0.9996,0.9997,0.9996,0.9997,200741.0,1646976599999,200673.602,273,128984.0,128945.3048,0
1646976600000,0.9997,0.9997,0.9996,0.9996,368167.0,1646978399999,368031.5384,409,118052.0,118016.5844,0
1646978400000,0.9996,0.9997,0.9996,0.9997,742258.0,1646980199999,741962.3339,965,12371.0,12367.2887,0
1646980200000,0.9996,0.9997,0.9996,0.9996,764454.0,1646981999999,764149.2271,951,10087.0,10083.9739,0
1646982000000,0.9996,0.9997,0.9996,0.9996,960277.0,1646983799999,959893.6671,1271,7779.0,7776.6663,0
1646983800000,0.9996,0.9997,0.9996,0.9996,462436.0,1646985599999,462251.0478,577,222.0,221.9334,0
1646985600000,0.9997,0.9997,0.9996,0.9996,68078.0,1646987399999,68050.7761,94,73.0,72.9781,0
1646987400000,0.9996,0.9997,0.9996,0.9996,677561.0,1646989199999,677289.9863,874,107.0,106.9679,0
1646989200000,0.9996,0.9997,0.9996,0.9996,348300.0,1646990999999,348160.9778,437,2978.0,2977.1066,0
1646991000000,0.9996,0.9997,0.9996,0.9996,455339.0,1646992799999,455157.0425,585,1781.0,1780.4657,0
1646992800000,0.9997,0.9997,0.9996,0.9996,118253.0,1646994599999,118206.0198,163,3210.0,3209.037,0
1646994600000,0.9997,0.9997,0.9996,0.9996,41136.0,1646996399999,41120.2141,75,6685.0,6682.9945,0
1646996400000,0.9996,0.9997,0.9996,0.9996,360249.0,1646998199999,360106.3433,449,14429.0,14424.6713,0
1646998200000,0.9996,0.9997,0.9996,0.9997,797664.0,1646999999999,797348.0782,918,31438.0,31428.5686,0
1647000000000,0.9997,0.9997,0.9996,0.9996,570682.0,1647001799999,570455.2762,658,15490.0,15485.353,0
1647001800000,0.9996,0.9997,0.9996,0.9996,1357651.0,1647003599999,1357109.2158,1728,12762.0,12758.1714,0
1647003600000,0.9996,0.9997,0.9995,0.9996,1381036.0,1647005399999,1380483.5828,1290,49396.0,49376.3343,0
1647005400000,0.9996,0.9996,0.9995,0.9996,615318.0,1647007199999,615071.3716,683,610306.0,610061.8776,0
1647007200000,0.9996,0.9996,0.9995,0.9996,593854.0,1647008999999,593615.1291,642,580561.0,580328.7756,0
1647009000000,0.9996,0.9996,0.9995,0.9996,512852.0,1647010799999,512642.1849,559,466109.0,465922.5564,0
1647010800000,0.9996,0.9997,0.9995,0.9997,2491009.0,1647012599999,2490015.457,2679,2477458.0,2476470.8715,0
1647012600000,0.9997,0.9999,0.9996,0.9998,1431876.0,1647014399999,1431510.4596,1343,618598.0,618412.4248,0
1647014400000,0.9998,0.9999,0.9998,0.9998,476333.0,1647016199999,476247.8918,559,101584.0,101573.8416,0
1647016200000,0.9998,0.9999,0.9998,0.9999,397299.0,1647017999999,397241.8438,522,223036.0,223013.6964,0
1647018000000,0.9999,0.9999,0.9998,0.9999,1102792.0,1647019799999,1102680.0247,1748,1085831.0,1085722.4169,0
1647019800000,0.9999,1.0,0.9998,0.9999,641354.0,1647021599999,641289.5793,822,539758.0,539704.0829,0
1647021600000,0.9999,1.0,0.9999,0.9999,308304.0,1647023399999,308275.0482,402,18786.0,18786.0,0
1647023400000,0.9999,1.0,0.9999,1.0,157800.0,1647025199999,157785.5236,268,13036.0,13036.0,0
1647025200000,0.9999,1.0,0.9999,1.0,148035.0,1647026999999,148023.3589,199,31624.0,31624.0,0
1647027000000,1.0,1.0,0.9999,1.0,308486.0,1647028799999,308466.7808,195,116294.0,116294.0,0
1647028800000,1.0,1.0,0.9999,1.0,173967.0,1647030599999,173959.6479,344,100446.0,100446.0,0
1647030600000,0.9999,1.0,0.9999,1.0,167307.0,1647032399999,167303.29,329,130207.0,130207.0,0
1647032400000,1.0,1.0,0.9999,1.0,158569.0,1647034199999,158562.6642,365,95211.0,95211.0,0
1647034200000,1.0,1.0,0.9999,1.0,221538.0,1647035999999,221524.1313,470,82851.0,82851.0,0
1647036000000,1.0,1.0,0.9999,1.0,370814.0,1647037799999,370792.8447,654,159261.0,159261.0,0
1647037800000,1.0,1.0,0.9999,0.9999,290798.0,1647039599999,290789.4186,415,204984.0,204984.0,0
1647039600000,1.0,1.0,0.9999,1.0,143133.0,1647041399999,143130.6157,233,119290.0,119290.0,0
1647041400000,1.0,1.0,0.9999,1.0,142012.0,1647043199999,142008.7774,224,109786.0,109786.0,0
1647043200000,1.0,1.0,0.9999,1.0,403129.0,1647044999999,403120.7472,559,320601.0,320601.0,0
1647045000000,1.0,1.0,0.9999,0.9999,361117.0,1647046799999,361099.0289,614,181406.0,181406.0,0
1647046800000,0.9999,1.0,0.9999,1.0,451548.0,1647048599999,451528.4235,689,255783.0,255783.0,0
1647048600000,0.9999,1.0,0.9999,1.0,872158.0,1647050399999,872091.7948,1156,210106.0,210106.0,0
1647050400000,0.9999,1.0,0.9999,0.9999,527813.0,1647052199999,527764.5804,787,43617.0,43617.0,0
1647052200000,0.9999,1.0,0.9999,1.0,784079.0,1647053999999,784008.5815,1036,79894.0,79894.0,0
1647054000000,1.0,1.0,0.9999,1.0,598168.0,1647055799999,598117.0721,734,88889.0,88889.0,0
1647055800000,0.9999,1.0,0.9999,0.9999,688260.0,1647057599999,688201.2793,762,101053.0,101053.0,0
1647057600000,1.0,1.0,0.9999,1.0,691536.0,1647059399999,691479.5207,1009,126743.0,126743.0,0
1647059400000,0.9999,1.0,0.9999,0.9999,317215.0,1647061199999,317190.0201,454,67416.0,67416.0,0
1647061200000,0.9999,1.0,0.9999,0.9999,294371.0,1647062999999,294353.3845,488,118216.0,118216.0,0
1647063000000,1.0,1.0,0.9999,1.0,196245.0,1647064799999,196234.269,262,88935.0,88935.0,0
1647064800000,1.0,1.0,0.9999,0.9999,277271.0,1647066599999,277254.6254,421,113525.0,113525.0,0
1647066600000,0.9999,1.0,0.9999,1.0,635343.0,1647068399999,635288.3534,435,88877.0,88877.0,0
1647068400000,1.0,1.0,0.9999,0.9999,408994.0,1647070199999,408966.0687,606,129681.0,129681.0,0
1647070200000,1.0,1.0,0.9999,1.0,270037.0,1647071999999,270020.8778,409,108815.0,108815.0,0
1647072000000,1.0,1.0,0.9999,1.0,385514.0,1647073799999,385495.5228,567,200742.0,200742.0,0
1647073800000,1.0,1.0,0.9999,1.0,176009.0,1647075599999,176008.5091,281,171100.0,171100.0,0
1647075600000,1.0,1.0,0.9999,1.0,139983.0,1647077399999,139982.8176,242,138159.0,138159.0,0
1647077400000,1.0,1.0,0.9999,1.0,159652.0,1647079199999,159651.8859,234,158511.0,158511.0,0
1647079200000,1.0,1.0,0.9999,1.0,192975.0,1647080999999,192966.8883,292,111858.0,111858.0,0
1647081000000,1.0,1.0,0.9999,1.0,227187.0,1647082799999,227178.809,295,145277.0,145277.0,0
1647082800000,1.0,1.0,0.9999,1.0,115403.0,1647084599999,115399.6445,175,81848.0,81848.0,0
1647084600000,1.0,1.0,0.9999,0.9999,149096.0,1647086399999,149095.6059,241,145155.0,145155.0,0
1647086400000,1.0,1.0,0.9999,1.0,213096.0,1647088199999,213094.241,309,195506.0,195506.0,0
1647088200000,1.0,1.0,0.9999,1.0,153638.0,1647089999999,153636.2536,220,136174.0,136174.0,0
1647090000000,1.0,1.0,0.9999,1.0,101130.0,1647091799999,101129.2505,181,93635.0,93635.0,0
1647091800000,1.0,1.0,0.9999,1.0,180278.0,1647093599999,180274.8336,287,148614.0,148614.0,0
1647093600000,1.0,1.0,0.9999,1.0,218118.0,1647095399999,218115.6814,339,194932.0,194932.0,0
1647095400000,1.0,1.0,0.9999,0.9999,229842.0,1647097199999,229841.1465,319,221307.0,221307.0,0
1647097200000,1.0,1.0,0.9999,1.0,267283.0,1647098999999,267282.5912,362,263195.0,263195.0,0
1647099000000,1.0,1.0,0.9999,0.9999,240792.0,1647100799999,240790.7969,328,228761.0,228761.0,0
1647100800000,0.9999,1.0,0.9999,1.0,463585.0,1647102599999,463576.2097,398,375682.0,375682.0,0
1647102600000,1.0,1.0,0.9999,0.9999,223281.0,1647104399999,223267.9541,256,92822.0,92822.0,0
1647104400000,0.9999,1.0,0.9999,0.9999,484583.0,1647106199999,484549.942,619,154003.0,154003.0,0
1647106200000,1.0,1.0,0.9999,0.9999,447209.0,1647107999999,447165.1689,606,8898.0,8898.0,0
1647108000000,0.9999,1.0,0.9999,0.9999,1103066.0,1647109799999,1103032.1658,507,764724.0,764724.0,0
1647109800000,0.9999,1.0,0.9999,0.9999,112909.0,1647111599999,112902.7337,197,50246.0,50246.0,0
1647111600000,0.9999,1.0,0.9999,1.0,268028.0,1647113399999,268006.1919,392,49947.0,49947.0,0
1647113400000,1.0,1.0,0.9999,0.9999,227452.0,1647115199999,227433.3454,316,40906.0,40906.0,0
1647115200000,1.0,1.0,0.9999,1.0,397748.0,1647116999999,397713.6504,514,54252.0,54252.0,0
1647117000000,1.0,1.0,0.9999,1.0,247214.0,1647118799999,247193.4537,329,41751.0,41751.0,0
1647118800000,1.0,1.0,0.9999,0.9999,178449.0,1647120599999,178436.6764,254,55213.0,55213.0,0
1647120600000,0.9999,1.0,0.9999,1.0,258018.0,1647122399999,257994.2199,405,20217.0,20217.0,0
1647122400000,1.0,1.0,0.9999,1.0,221517.0,1647124199999,221501.0217,282,61734.0,61734.0,0
1647124200000,1.0,1.0,0.9999,1.0,112431.0,1647125999999,112423.8248,164,40679.0,40679.0,0
1647126000000,1.0,1.0,0.9999,0.9999,243869.0,1647127799999,243845.0484,348,4353.0,4353.0,0
1647127800000,1.0,1.0,0.9999,1.0,360541.0,1647129599999,360524.767,446,198211.0,198211.0,0
1647129600000,1.0,1.0,0.9999,1.0,399340.0,1647131399999,399339.0419,438,389759.0,389759.0,0
1647131400000,1.0,1.0,0.9999,1.0,229789.0,1647133199999,229788.2124,285,221913.0,221913.0,0
1647133200000,1.0,1.0,0.9999,1.0,289038.0,1647134999999,289037.5128,406,284166.0,284166.0,0
1647135000000,1.0,1.0,0.9999,0.9999,631074.0,1647136799999,631025.9542,545,150616.0,150616.0,0
1647136800000,0.9999,1.0,0.9999,0.9999,499341.0,1647138599999,499291.0883,690,224.0,224.0,0
1647138600000,0.9999,1.0,0.9999,0.9999,411422.0,1647140399999,411380.9288,633,710.0,710.0,0
1647140400000,0.9999,1.0,0.9999,0.9999,491213.0,1647142199999,491164.7266,692,8479.0,8479.0,0
1647142200000,0.9999,1.0,0.9999,0.9999,358781.0,1647143999999,358745.9004,506,7785.0,7785.0,0
1647144000000,0.9999,1.0,0.9999,1.0,73609.0,1647145799999,73602.6004,132,9613.0,9613.0,0
1647145800000,0.9999,1.0,0.9999,0.9999,198775.0,1647147599999,198756.7204,274,15979.0,15979.0,0
1647147600000,0.9999,1.0,0.9999,0.9999,144622.0,1647149399999,144608.5834,263,10456.0,10456.0,0
1647149400000,0.9999,1.0,0.9999,0.9999,159161.0,1647151199999,159145.6825,262,5986.0,5986.0,0
1647151200000,0.9999,1.0,0.9999,0.9999,148060.0,1647152999999,148045.8181,223,6241.0,6241.0,0
1647153000000,0.9999,1.0,0.9999,0.9999,167885.0,1647154799999,167868.2203,257,88.0,88.0,0
1647154800000,0.9999,1.0,0.9999,0.9999,141123.0,1647156599999,141109.725,209,8373.0,8373.0,0
1647156600000,0.9999,1.0,0.9999,0.9999,229991.0,1647158399999,229968.842,333,8411.0,8411.0,0
1647158400000,0.9999,1.0,0.9999,0.9999,179284.0,1647160199999,179266.1512,263,796.0,796.0,0
1647160200000,0.9999,1.0,0.9999,0.9999,93158.0,1647161999999,93148.6956,155,114.0,114.0,0
1647162000000,0.9999,1.0,0.9999,0.9999,300855.0,1647163799999,300824.9242,433,97.0,97.0,0
1647163800000,0.9999,1.0,0.9999,0.9999,440365.0,1647165599999,440323.0395,607,20760.0,20760.0,0
1647165600000,0.9999,1.0,0.9999,0.9999,314951.0,1647167399999,314919.799,420,2941.0,2941.0,0
1647167400000,0.9999,1.0,0.9999,0.9999,411862.0,1647169199999,411821.1969,555,3831.0,3831.0,0
1647169200000,0.9999,1.0,0.9999,1.0,84754.0,1647170999999,84745.5413,115,167.0,167.0,0
1647171000000,0.9999,1.0,0.9999,1.0,522259.0,1647172799999,522207.1269,674,3528.0,3528.0,0
1647172800000,0.9999,1.0,0.9998,0.9999,645807.0,1647174599999,645742.8792,919,49346.0,49341.6881,0
1647174600000,0.9998,0.9999,0.9998,0.9998,150067.0,1647176399999,150044.3546,187,73680.0,73672.632,0
1647176400000,0.9998,0.9999,0.9998,0.9999,239343.0,1647178199999,239318.8275,357,236961.0,236937.3039,0
1647178200000,0.9999,0.9999,0.9998,0.9999,313878.0,1647179999999,313845.8407,453,306163.0,306132.3837,0
1647180000000,0.9999,0.9999,0.9998,0.9998,210105.0,1647181799999,210082.4817,331,195027.0,195007.4973,0
1647181800000,0.9999,0.9999,0.9998,0.9999,52800.0,1647183599999,52792.3336,63,28936.0,28933.1064,0
1647183600000,0.9999,0.9999,0.9998,0.9998,412302.0,1647185399999,412225.6129,523,60733.0,60726.9267,0
1647185400000,0.9998,0.9999,0.9998,0.9998,198638.0,1647187199999,198612.2332,269,139608.0,139594.0392,0
1647187200000,0.9999,0.9999,0.9998,0.9999,90896.0,1647188999999,90882.5671,153,47463.0,47458.2537,0
1647189000000,0.9999,0.9999,0.9998,0.9998,770292.0,1647190799999,770141.2343,859,32927.0,32923.7073,0
1647190800000,0.9998,0.9999,0.9998,0.9998,240084.0,1647192599999,240036.8299,340,8467.0,8466.1533,0
1647192600000,0.9998,0.9999,0.9998,0.9998,284577.0,1647194399999,284520.3031,397,2185.0,2184.7815,0
1647194400000,0.9998,0.9999,0.9998,0.9998,195488.0,1647196199999,195449.3568,284,4544.0,4543.5456,0
1647196200000,0.9998,0.9999,0.9998,0.9998,132961.0,1647197999999,132934.4185,217,107.0,106.9893,0
1647198000000,0.9998,0.9999,0.9998,0.9998,146704.0,1647199799999,146674.7916,246,1324.0,1323.8676,0
1647199800000,0.9999,0.9999,0.9998,0.9998,161462.0,1647201599999,161429.8919,248,1843.0,1842.8157,0
1647201600000,0.9998,0.9999,0.9998,0.9999,179835.0,1647203399999,179799.7828,294,7498.0,7497.2502,0
1647203400000,0.9999,0.9999,0.9998,0.9998,39593.0,1647205199999,39586.0436,76,9622.0,9621.0378,0
1647205200000,0.9998,0.9999,0.9998,0.9998,76691.0,1647206999999,76682.7841,76,71223.0,71215.8777,0
1647207000000,0.9998,0.9999,0.9998,0.9999,67557.0,1647208799999,67548.9736,115,54850.0,54844.515,0
1647208800000,0.9999,0.9999,0.9998,0.9998,72325.0,1647210599999,72313.6544,101,31194.0,31190.8806,0
1647210600000,0.9998,0.9999,0.9998,0.9999,365810.0,1647212399999,365739.3336,537,24956.0,24953.5044,0
1647212400000,0.9998,0.9999,0.9998,0.9998,730446.0,1647214199999,730312.5927,912,126819.0,126806.3181,0
1647214200000,0.9998,0.9999,0.9997,0.9998,1468537.0,1647215999999,1468243.4269,1703,1313512.0,1313249.4375,0
1647216000000,0.9998,0.9998,0.9997,0.9998,1967261.0,1647217799999,1966867.3595,2820,1965378.0,1964984.9244,0
1647217800000,0.9998,0.9998,0.9997,0.9998,618862.0,1647219599999,618738.1414,929,618000.0,617876.4,0
1647219600000,0.9998,0.9999,0.9997,0.9999,747316.0,1647221399999,747183.623,933,714091.0,713966.0865,0
1647221400000,0.9999,0.9999,0.9998,0.9999,324217.0,1647223199999,324173.2843,444,211277.0,211255.8723,0
1647223200000,0.9999,0.9999,0.9998,0.9999,359251.0,1647224999999,359206.3683,523,272185.0,272157.7815,0
1647225000000,0.9999,0.9999,0.9998,0.9999,481789.0,1647226799999,481725.636,579,329938.0,329905.0062,0
1647226800000,0.9999,0.9999,0.9998,0.9998,320401.0,1647228599999,320359.6362,411,227164.0,227141.2836,0
1647228600000,0.9998,0.9999,0.9998,0.9999,202527.0,1647230399999,202498.3309,300,118363.0,118351.1637,0
1647230400000,0.9999,0.9999,0.9998,0.9998,524853.0,1647232199999,524780.723,651,326936.0,326903.3064,0
1647232200000,0.9999,0.9999,0.9998,0.9999,286390.0,1647233999999,286353.4815,386,207595.0,207574.2405,0
1647234000000,0.9999,0.9999,0.9998,0.9999,649830.0,1647235799999,649738.8793,571,388453.0,388414.1547,0
1647235800000,0.9999,0.9999,0.9998,0.9998,267377.0,1647237599999,267344.634,368,211094.0,211072.8906,0
1647237600000,0.9999,0.9999,0.9998,0.9999,191324.0,1647239399999,191301.1154,242,153802.0,153786.6198,0
1647239400000,0.9998,0.9999,0.9998,0.9999,164708.0,1647241199999,164688.4591,233,134007.0,133993.5993,0
1647241200000,0.9999,0.9999,0.9998,0.9999,285518.0,1647242999999,285486.0275,289,251311.0,251285.8689,0
1647243000000,0.9999,0.9999,0.9998,0.9999,275654.0,1647244799999,275625.4966,382,266274.0,266247.3726,0
1647244800000,0.9999,0.9999,0.9998,0.9998,449975.0,1647246599999,449929.5363,581,445313.0,445268.4687,0
1647246600000,0.9999,0.9999,0.9998,0.9999,324446.0,1647248399999,324413.5273,399,322965.0,322932.7035,0
1647248400000,0.9999,0.9999,0.9998,0.9999,398186.0,1647250199999,398145.1193,492,386876.0,386837.3124,0
1647250200000,0.9999,0.9999,0.9998,0.9999,336482.0,1647251999999,336445.3158,465,306122.0,306091.3878,0
1647252000000,0.9999,0.9999,0.9998,0.9999,300685.0,1647253799999,300651.0842,411,262212.0,262185.7788,0
1647253800000,0.9999,0.9999,0.9998,0.9999,455999.0,1647255599999,455944.6216,373,367726.0,367689.2274,0
1647255600000,0.9999,0.9999,0.9998,0.9999,338302.0,1647257399999,338266.3073,426,319677.0,319645.0323,0
1647257400000,0.9999,0.9999,0.9998,0.9999,569270.0,1647259199999,569206.2641,609,501181.0,501130.8819,0
1647259200000,0.9999,0.9999,0.9998,0.9999,511693.0,1647260999999,511640.6523,585,499421.0,499371.0579,0
1647261000000,0.9999,1.0,0.9998,0.9999,1365562.0,1647262799999,1365425.1545,1340,512454.0,512402.7738,0
1647262800000,0.9999,1.0,0.9999,0.9999,1143444.0,1647264599999,1143332.6195,1662,29639.0,29639.0,0
1647264600000,0.9999,1.0,0.9999,0.9999,1009097.0,1647266399999,1008997.1357,1446,10454.0,10454.0,0
1647266400000,0.9999,1.0,0.9999,0.9999,1861571.0,1647268199999,1861385.1861,2249,4577.0,4576.8855,0
1647268200000,0.9999,0.9999,0.9998,0.9998,286365.0,1647269999999,286327.5201,377,197931.0,197911.2069,0
1647270000000,0.9998,0.9999,0.9998,0.9998,525756.0,1647271799999,525662.1146,636,112658.0,112646.7342,0
1647271800000,0.9999,0.9999,0.9998,0.9999,498014.0,1647273599999,497954.527,600,401298.0,401257.8702,0
1647273600000,0.9999,0.9999,0.9998,0.9999,433121.0,1647275399999,433073.4875,515,391117.0,391077.8883,0
1647275400000,0.9999,0.9999,0.9998,0.9999,319717.0,1647277199999,319683.7462,431,306896.0,306865.3104,0
1647277200000,0.9999,0.9999,0.9998,0.9999,812004.0,1647278999999,811893.2375,765,516383.0,516331.3617,0
1647279000000,0.9999,0.9999,0.9998,0.9998,574768.0,1647280799999,574683.3876,435,303412.0,303381.6588,0
1647280800000,0.9999,0.9999,0.9998,0.9999,659011.0,1647282599999,658938.5475,811,593497.0,593437.6503,0
1647282600000,0.9999,0.9999,0.9998,0.9999,735874.0,1647284399999,735797.2026,861,703774.0,703703.6226,0
1647284400000,0.9999,0.9999,0.9998,0.9999,406133.0,1647286199999,406090.9694,553,391960.0,391920.804,0
1647286200000,0.9999,0.9999,0.9998,0.9999,424667.0,1647287999999,424624.1776,562,421110.0,421067.889,0
1647288000000,0.9999,0.9999,0.9998,0.9999,387119.0,1647289799999,387079.6441,563,380646.0,380607.9354,0
1647289800000,0.9999,0.9999,0.9998,0.9999,337814.0,1647291599999,337777.1028,425,306656.0,306625.3344,0
1647291600000,0.9999,0.9999,0.9998,0.9999,251277.0,1647293399999,251251.6911,332,249465.0,249440.0535,0
1647293400000,0.9999,0.9999,0.9998,0.9999,212147.0,1647295199999,212125.7778,233,212072.0,212050.7928,0
1647295200000,0.9999,0.9999,0.9998,0.9999,337792.0,1647296999999,337757.8283,421,333867.0,333833.6133,0
1647297000000,0.9999,0.9999,0.9998,0.9999,444274.0,1647298799999,444227.9776,585,428324.0,428281.1676,0
1647298800000,0.9999,1.0,0.9998,0.9999,1537151.0,1647300599999,1536996.3336,1740,346099.0,346064.3978,0
1647300600000,0.9999,1.0,0.9999,0.9999,1725253.0,1647302399999,1725080.5325,2053,58969.0,58963.1609,0
1647302400000,0.9999,0.9999,0.9998,0.9999,374098.0,1647304199999,374056.8749,475,336945.0,336911.3055,0
1647304200000,0.9999,0.9999,0.9998,0.9999,496256.0,1647305999999,496196.4865,564,397377.0,397337.2623,0
1647306000000,0.9999,0.9999,0.9998,0.9999,625093.0,1647307799999,625025.6629,813,576815.0,576757.3185,0
1647307800000,0.9999,0.9999,0.9998,0.9999,941773.0,1647309599999,941675.5854,1111,909400.0,909309.06,0
1647309600000,0.9999,0.9999,0.9998,0.9999,403680.0,1647311399999,403637.3595,459,380955.0,380916.9045,0
1647311400000,0.9999,0.9999,0.9998,0.9999,164511.0,1647313199999,164494.3865,232,162887.0,162870.7113,0
1647313200000,0.9999,0.9999,0.9998,0.9999,155052.0,1647314999999,155035.373,262,143834.0,143819.6166,0
1647315000000,0.9999,0.9999,0.9998,0.9999,257408.0,1647316799999,257378.2162,341,216978.0,216956.3022,0
1647316800000,0.9999,0.9999,0.9998,0.9999,116150.0,1647318599999,116135.9222,176,91522.0,91512.8478,0
1647318600000,0.9999,0.9999,0.9998,0.9999,97392.0,1647320399999,97380.9741,148,84525.0,84516.5475,0
1647320400000,0.9999,0.9999,0.9998,0.9999,148234.0,1647322199999,148217.9718,214,136186.0,136172.3814,0
1647322200000,0.9999,0.9999,0.9998,0.9998,104094.0,1647323999999,104083.4392,153,102580.0,102569.742,0
1647324000000,0.9998,0.9999,0.9998,0.9998,64331.0,1647325799999,64321.6789,94,35451.0,35447.4549,0
1647325800000,0.9998,0.9999,0.9998,0.9998,119562.0,1647327599999,119540.1666,200,20790.0,20787.921,0
1647327600000,0.9999,0.9999,0.9998,0.9998,240041.0,1647329399999,240002.6328,312,96410.0,96400.359,0
1647329400000,0.9998,0.9999,0.9998,0.9998,225912.0,1647331199999,225872.0277,288,52101.0,52095.7899,0
1647331200000,0.9998,0.9999,0.9998,0.9998,384332.0,1647332999999,384255.4469,416,3133.0,3132.6867,0
1647333000000,0.9998,0.9999,0.9998,0.9998,188412.0,1647334799999,188374.8572,239,5396.0,5395.4604,0
1647334800000,0.9998,0.9999,0.9998,0.9998,385158.0,1647336599999,385082.8597,483,18913.0,18911.1087,0
1647336600000,0.9998,0.9999,0.9998,0.9998,282063.0,1647338399999,282007.6217,340,10343.0,10341.9657,0
1647338400000,0.9998,0.9999,0.9998,0.9998,170437.0,1647340199999,170403.2261,234,3135.0,3134.6865,0
1647340200000,0.9998,0.9999,0.9998,0.9998,225315.0,1647341999999,225272.3796,290,24426.0,24423.5574,0
1647342000000,0.9998,0.9999,0.9998,0.9998,330972.0,1647343799999,330907.4751,370,17183.0,17181.2329,0
1647343800000,0.9998,0.9999,0.9998,0.9998,561581.0,1647345599999,561478.5308,519,98958.0,98948.0554,0
1647345600000,0.9998,0.9999,0.9998,0.9998,544745.0,1647347399999,544636.1099,721,589.0,588.9411,0
1647347400000,0.9998,0.9999,0.9997,0.9998,908695.0,1647349199999,908512.9782,842,305382.0,305320.9573,0
1647349200000,0.9998,0.9998,0.9997,0.9997,215229.0,1647350999999,215175.2478,279,108165.0,108143.367,0
1647351000000,0.9997,0.9998,0.9997,0.9997,473363.0,1647352799999,473224.2045,556,32134.0,32127.5732,0
1647352800000,0.9997,0.9998,0.9997,0.9998,472904.0,1647354599999,472773.0602,486,109314.0,109292.1372,0
1647354600000,0.9998,0.9998,0.9997,0.9997,1114000.0,1647356399999,1113684.0227,1095,182227.0,182190.5546,0
1647356400000,0.9997,0.9998,0.9997,0.9997,839200.0,1647358199999,838950.27,990,20300.0,20295.94,0
