open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619114400000,1.0001,1.0031,0.9971,0.9998,11164284.62,1619135999999,11165856.534611,10018,5777257.9,5778331.108439,0
1619136000000,0.9999,1.0022,0.999,1.0003,12523054.71,1619157599999,12523958.00114,10822,6951127.44,6951815.21069,0
1619157600000,1.0003,1.0015,0.9991,0.9994,8786284.24,1619179199999,8786308.63944,7709,4596284.45,4596436.945216,0
1619179200000,0.9993,0.9995,0.9972,0.9989,3857556.95,1619200799999,3854226.876685,4040,1848235.17,1846698.711629,0
1619200800000,0.9989,0.9993,0.9987,0.999,1714574.15,1619222399999,1712828.139153,1820,992453.76,991465.989782,0
1619222400000,0.999,0.9998,0.9986,0.999,1668447.16,1619243999999,1666703.2948,1818,878489.98,877569.750096,0
1619244000000,0.999,0.9992,0.9985,0.9989,2262561.11,1619265599999,2259996.162317,2517,1233192.41,1231792.626163,0
1619265600000,0.999,0.9992,0.9988,0.9989,2237297.36,1619287199999,2235000.479672,1929,937771.19,936829.728628,0
1619287200000,0.9989,0.9991,0.9987,0.9987,2475995.21,1619308799999,2473268.997237,2129,1090567.77,1089406.819885,0
1619308800000,0.9987,0.9992,0.9987,0.9991,824420.97,1619323262119,823544.883186,787,530156.49,529621.194937,0
1619330400000,0.9992,0.9999,0.9989,0.9992,1631192.0,1619351999999,1630069.505233,1560,859778.7,859173.38526,0
1619352000000,0.9992,1.0023,0.9989,0.9991,4348130.24,1619373599999,4345477.036568,4193,2257930.59,2256809.550059,0
1619373600000,0.999,0.9995,0.9987,0.9991,3024039.91,1619395199999,3021363.638134,2951,1559021.2,1557643.026437,0
1619395200000,0.999,0.9995,0.9981,0.9992,3826091.13,1619416799999,3823030.573967,2878,1925814.59,1924324.597826,0
1619416800000,0.9992,0.9992,0.998,0.9983,4559835.64,1619438399999,4554283.559794,3132,2026720.75,2024253.71936,0
1619438400000,0.9984,0.999,0.9983,0.9987,3168448.4,1619459999999,3164017.642296,2604,1672215.75,1669868.675135,0
1619460000000,0.9987,1.0007,0.9985,0.9992,5946386.78,1619481599999,5940813.792756,4692,3355336.61,3352122.27505,0
1619481600000,0.9992,0.9995,0.9988,0.9988,2473632.88,1619503199999,2471477.711799,2172,1232846.88,1231786.568677,0
1619503200000,0.9988,0.9998,0.9984,0.9986,3255136.29,1619524799999,3251458.801322,2531,1650993.04,1649154.919483,0
1619524800000,0.9987,0.999,0.9984,0.9987,3572232.47,1619546399999,3567688.660518,3632,1739506.65,1737280.777472,0
1619546400000,0.9987,0.999,0.9986,0.999,2537823.62,1619567999999,2534767.446292,2389,1359313.19,1357707.766807,0
1619568000000,0.999,0.9992,0.9986,0.9988,2869130.79,1619589599999,2865857.615131,2740,1373017.28,1371489.075985,0
1619589600000,0.9988,0.9997,0.9986,0.9994,3313639.9,1619611199999,3310435.558369,3171,1584172.42,1582701.972506,0
1619611200000,0.9995,0.9998,0.9988,0.9992,3327537.12,1619632799999,3325369.986718,2677,1647775.65,1646607.457443,0
1619632800000,0.9993,1.0,0.9987,0.9995,2842352.16,1619654399999,2839490.542787,3029,1308555.9,1307194.463595,0
1619654400000,0.9994,0.9995,0.9988,0.9992,2277445.16,1619675999999,2275719.463475,2059,1069461.4,1068604.839717,0
1619676000000,0.9993,0.9995,0.9987,0.9991,2307049.3,1619697599999,2305293.434194,2375,1073980.5,1073175.415907,0
1619697600000,0.9991,0.9997,0.999,0.9995,3228099.24,1619719199999,3225870.925361,2981,1713290.08,1712147.623271,0
1619719200000,0.9994,0.9997,0.9992,0.9994,1846114.81,1619740799999,1845268.77681,2153,993679.77,993236.25932,0
1619740800000,0.9994,0.9998,0.9989,0.999,3023964.04,1619762399999,3021813.198428,2471,1472478.99,1471446.966349,0
1619762400000,0.9991,0.9993,0.999,0.9991,2922439.41,1619783999999,2919906.753195,3063,1387504.95,1386351.635129,0
1619784000000,0.9991,0.9993,0.99,0.9988,4020383.93,1619805599999,4014612.185881,3901,1743514.03,1741844.589995,0
1619805600000,0.9988,0.9995,0.9985,0.9991,3661457.93,1619827199999,3657484.874291,3193,1912364.22,1910296.659196,0
1619827200000,0.9991,0.9998,0.9986,0.9992,5041043.32,1619848799999,5036055.275695,3686,2539847.1,2537345.380671,0
1619848800000,0.9992,0.9994,0.9989,0.9991,2250016.17,1619870399999,2248095.377974,2817,1080147.18,1079242.493426,0
1619870400000,0.9991,0.9995,0.9988,0.9992,3291884.91,1619891999999,3288986.435314,2743,1577683.85,1576298.146716,0
1619892000000,0.9993,0.9995,0.9988,0.9991,4274726.24,1619913599999,4270776.611096,2909,2548804.16,2546433.643999,0
1619913600000,0.999,0.9994,0.998,0.9992,2208769.7,1619935199999,2206915.143999,2193,1125254.51,1124343.100693,0
1619935200000,0.9991,0.9997,0.999,0.9996,2044699.4,1619956799999,2043463.553144,1820,1163452.76,1162738.411811,0
1619956800000,0.9996,0.9999,0.9979,0.9992,2224146.82,1619978399999,2222894.454914,2290,1044633.45,1044035.021899,0
1619978400000,0.9992,0.9994,0.999,0.9994,1812084.79,1619999999999,1810729.764951,1988,1023312.12,1022549.050982,0
1620000000000,0.9994,0.9999,0.9993,0.9995,2528738.24,1620021599999,2527393.763524,1983,1289823.18,1289142.903048,0
1620021600000,0.9995,0.9999,0.9991,0.9993,4160982.83,1620043199999,4158827.120324,3734,2088156.89,2087079.468386,0
1620043200000,0.9994,1.0005,0.99,0.9991,6215993.95,1620064799999,6211496.863363,4742,3001419.87,2999678.472873,0
1620064800000,0.9992,1.0015,0.9987,0.9993,4914491.07,1620086399999,4911635.032261,4386,2600271.34,2598855.964838,0
1620086400000,0.9992,1.0,0.9983,0.9993,7224369.38,1620107999999,7219429.200422,5872,3668072.41,3665613.948901,0
1620108000000,0.9992,0.9996,0.9992,0.9992,4226046.79,1620129599999,4223569.141762,3154,2736243.89,2734809.302192,0
1620129600000,0.9992,1.0002,0.988,0.9994,14839523.72,1620151199999,14828815.227031,11287,7732616.02,7727813.266948,0
1620151200000,0.9993,1.0002,0.9987,0.9996,5711595.99,1620172799999,5707037.357546,4970,2970557.3,2968196.089622,0
1620172800000,0.9996,1.0009,0.9989,0.9994,8231807.82,1620194399999,8229878.471336,6383,4271125.31,4270177.115722,0
1620194400000,0.9993,1.001,0.9987,0.9993,6782537.62,1620215999999,6778489.801735,5701,3618439.11,3616327.932258,0
1620216000000,0.9993,0.9998,0.9978,0.9989,10394276.27,1620237599999,10384812.113297,7061,5498518.41,5493543.707265,0
1620237600000,0.9989,1.0005,0.9986,0.9987,5764703.45,1620259199999,5759692.034227,4557,2944091.56,2941623.200536,0
1620259200000,0.9987,0.9995,0.9965,0.9988,7437724.46,1620280799999,7428393.970854,4123,3225906.93,3222070.429148,0
1620280800000,0.9987,0.9996,0.9984,0.9988,5908068.15,1620302399999,5901704.740265,4703,3107714.56,3104407.375069,0
1620302400000,0.9989,0.9999,0.9976,0.9985,11866212.49,1620323999999,11851868.246761,7641,6144967.04,6137636.502914,0
1620324000000,0.9985,0.9999,0.9971,0.9992,13862190.79,1620345599999,13850882.125861,9766,6957275.79,6951805.071959,0
1620345600000,0.9993,0.9999,0.9984,0.999,17286105.92,1620367199999,17274611.686344,9655,8893588.13,8887797.735683,0
1620367200000,0.999,1.0,0.9987,0.9991,9261863.99,1620388799999,9255191.855218,5734,4845151.29,4841707.906709,0
1620388800000,0.9991,0.9994,0.9983,0.9988,7672173.66,1620410399999,7663020.402318,5531,3848064.11,3843587.196658,0
1620410400000,0.9988,0.9995,0.9985,0.999,6085268.35,1620431999999,6078684.34909,4801,3157074.89,3153809.657375,0
1620432000000,0.9991,0.9995,0.9985,0.9986,4966818.38,1620453599999,4960621.355129,3514,2239602.17,2236866.653329,0
1620453600000,0.9986,0.9994,0.9905,0.9984,5760282.11,1620475199999,5751487.68763,4308,2791627.66,2788032.097668,0
1620475200000,0.9984,0.9991,0.9972,0.9983,7208172.29,1620496799999,7197786.494477,5426,3658758.51,3653596.126122,0
1620496800000,0.9983,0.9989,0.9982,0.9984,3519463.32,1620518399999,3514353.175284,3313,1746889.82,1744379.886924,0
1620518400000,0.9984,0.9999,0.9981,0.9991,4663149.73,1620539999999,4657558.631273,3718,2492193.08,2489250.578987,0
1620540000000,0.9991,1.0002,0.999,1.0001,5568395.24,1620561599999,5566039.207701,4073,2870658.07,2869432.224393,0
1620561600000,1.0,1.0009,0.9978,0.9992,8078718.83,1620583199999,8075005.884735,5935,4013609.9,4011944.192373,0
1620583200000,0.9992,0.9998,0.9987,0.999,5741672.7,1620604799999,5735935.822106,3993,2688498.31,2685809.934192,0
1620604800000,0.9991,0.9992,0.9986,0.9988,5256811.89,1620626399999,5251190.2752,2949,2798884.57,2795902.049858,0
1620626400000,0.9988,0.9994,0.998,0.9985,6371939.29,1620647999999,6364005.314319,4974,3449164.35,3444955.294829,0
1620648000000,0.9985,0.9994,0.998,0.9989,6600068.54,1620669599999,6590372.572075,5824,3259997.92,3255256.325273,0
1620669600000,0.9989,0.9996,0.9983,0.9992,8137387.02,1620691199999,8128669.598668,8839,4287065.41,4282622.29846,0
1620691200000,0.9992,0.9996,0.9985,0.9992,5185765.62,1620712799999,5181735.963367,4442,2581438.73,2579431.357524,0
1620712800000,0.9993,0.9997,0.9985,0.9988,5738912.36,1620734399999,5733363.402491,3745,2904044.58,2901241.677542,0
1620734400000,0.9988,0.9998,0.9985,0.999,7062448.33,1620755999999,7055579.663632,4829,3669907.25,3666365.572343,0
1620756000000,0.9991,0.9992,0.9982,0.9988,4244331.24,1620777599999,4238551.79045,3563,2079458.52,2076637.644062,0
1620777600000,0.9988,0.9991,0.9983,0.9989,5372557.43,1620799199999,5365958.023781,3630,2627997.36,2624787.716854,0
1620799200000,0.9989,0.9991,0.9983,0.9985,6363819.8,1620820799999,6356091.504574,4256,3293072.96,3289151.022675,0
1620820800000,0.9984,0.9999,0.9981,0.9989,10665940.49,1620842399999,10652284.804415,7369,5353639.02,5346858.041479,0
1620842400000,0.9989,1.0097,0.9971,1.0,17067674.26,1620863999999,17057493.751387,10338,8757850.13,8753036.803074,0
1620864000000,1.0,1.0025,0.9979,0.9988,16530225.36,1620885599999,16515437.142799,10824,8877566.66,8869887.390864,0
1620885600000,0.9988,1.0011,0.9982,0.9997,11808452.61,1620907199999,11800641.793782,7469,6263964.4,6259952.600457,0
1620907200000,0.9997,1.0077,0.998,0.9998,10881044.84,1620928799999,10874767.790433,8188,5825123.79,5822493.440847,0
1620928800000,0.9998,1.0083,0.9985,1.0,10733850.09,1620950399999,10732170.101428,8442,5067596.96,5067055.869731,0
1620950400000,0.9999,1.0,0.9985,0.9991,5698753.26,1620971999999,5693845.21393,3609,2657822.42,2655533.583203,0
1620972000000,0.9991,0.9996,0.9983,0.9984,5953818.07,1620993599999,5946520.883036,4038,2538657.13,2535603.439837,0
1620993600000,0.9984,0.9986,0.9981,0.9985,5042113.14,1621015199999,5033724.221902,3958,2681704.27,2677283.910108,0
1621015200000,0.9984,0.9995,0.9981,0.9989,4509051.68,1621036799999,4503772.714963,3570,2253566.69,2250915.25705,0
1621036800000,0.999,1.0,0.9985,0.9992,5092260.49,1621058399999,5087925.278465,3256,2800728.42,2798325.007807,0
1621058400000,0.9992,0.9996,0.9985,0.9992,5196974.8,1621079999999,5192668.003034,3763,2478773.31,2476717.440987,0
1621080000000,0.9992,1.0011,0.9982,0.9989,6910950.3,1621101599999,6904721.864904,5049,3512802.07,3509690.668296,0
1621101600000,0.999,1.0001,0.9981,0.9995,5971052.34,1621123199999,5966468.764876,4256,3014955.04,3012664.610702,0
1621123200000,0.9996,1.0018,0.9989,0.9999,6583268.93,1621144799999,6582407.177265,4105,3641282.88,3640851.728967,0
1621144800000,1.0,1.0009,0.9989,0.9993,4823004.27,1621166399999,4822438.278171,3359,2397689.56,2397445.468109,0
1621166400000,0.9994,0.9998,0.9989,0.9994,7112676.82,1621187999999,7108724.215518,4928,3682640.8,3680604.791046,0
1621188000000,0.9994,1.0006,0.9986,0.9995,12104021.43,1621209599999,12100644.215806,8917,6319487.05,6317817.684384,0
1621209600000,0.9995,1.0011,0.9985,0.9998,9785046.15,1621231199999,9780543.175175,5893,4979376.64,4977294.670644,0
1621231200000,0.9999,1.0009,0.9911,0.9991,8034983.99,1621252799999,8027614.584909,4832,3887673.39,3884479.342042,0
1621252800000,0.9991,1.0012,0.9979,1.0,9013348.23,1621274399999,9009034.608897,6145,4633612.51,4631525.174691,0
1621274400000,1.0,1.0002,0.9985,0.9997,6088101.94,1621295999999,6084633.47615,5154,3070965.31,3069222.720384,0
1621296000000,0.9997,0.9999,0.9981,0.999,3318939.88,1621317599999,3317130.497896,2222,1590051.12,1589220.616256,0
1621317600000,0.999,0.9997,0.9982,0.9992,3950184.23,1621339199999,3946588.289901,2938,2104085.4,2102170.155873,0
1621339200000,0.9992,1.0,0.9981,0.9988,8094749.73,1621360799999,8085561.916809,4530,3664644.84,3660451.097292,0
1621360800000,0.9988,1.0006,0.9987,0.9993,4640450.38,1621382399999,4636373.42924,3717,2508681.18,2506481.490254,0
1621382400000,0.9993,1.0029,0.9984,0.9998,18752278.13,1621403999999,18747259.281154,9508,8655851.04,8653362.707273,0
1621404000000,0.9998,1.005,0.9987,1.0002,20708823.88,1621425599999,20710762.969426,13476,10173863.52,10175041.823154,0
1621425600000,1.0001,3.0,0.986,0.9977,28881642.4,1621447199999,28867481.278356,24717,15622183.48,15623004.708216,0
1621447200000,0.9978,0.9996,0.9924,0.9973,13683047.29,1621468799999,13651159.221807,9100,8264325.78,8246210.505434,0
1621468800000,0.9976,1.0,0.9929,0.9985,13801586.22,1621490399999,13780421.558487,9119,7168902.21,7158455.835853,0
1621490400000,0.9986,0.999,0.9982,0.9985,8917943.77,1621511999999,8905650.624808,6265,4585148.84,4578912.503903,0
1621512000000,0.9985,1.0003,0.9959,0.9983,16905404.16,1621533599999,16870894.75308,10578,8723931.65,8706519.177924,0
1621533600000,0.9984,0.9995,0.9966,0.9978,6730066.36,1621555199999,6716817.452432,4806,3407433.98,3400771.164009,0
1621555200000,0.9978,0.9985,0.9974,0.9985,6261836.23,1621576799999,6249766.232762,4163,3094794.66,3088867.853207,0
1621576800000,0.9984,0.999,0.9982,0.9989,7101149.76,1621598399999,7091834.174043,4759,3797448.69,3792519.677503,0
1621598400000,0.999,0.9995,0.995,0.9987,14909124.36,1621619999999,14880974.790034,10619,7842279.7,7827904.850624,0
1621620000000,0.9987,1.0,0.9977,0.9981,10296489.08,1621641599999,10284186.115919,7341,5221401.72,5215268.777953,0
1621641600000,0.9981,0.9995,0.9981,0.999,7586039.94,1621663199999,7577125.43993,4825,3991441.91,3986741.194824,0
1621663200000,0.9989,1.0,0.9983,0.9991,6707379.71,1621684799999,6701587.696338,4324,3430477.97,3427465.232097,0
1621684800000,0.9992,1.007,0.9985,0.9991,7750726.64,1621706399999,7743416.459762,4864,4409761.95,4405591.223758,0
1621706400000,0.9992,1.0022,0.998,0.999,16527799.22,1621727999999,16511759.590404,6091,8300045.53,8292476.949203,0
1621728000000,0.9989,0.9994,0.9987,0.9993,4489172.94,1621749599999,4484914.715859,2821,2366190.43,2363946.009577,0
1621749600000,0.9993,0.9996,0.998,0.999,11890661.01,1621771199999,11880316.567668,8411,6610688.94,6605154.797797,0
1621771200000,0.9989,1.0,0.9982,0.9989,14032884.17,1621792799999,14022804.030657,10686,7230109.31,7225368.38865,0
1621792800000,0.9989,1.0031,0.9972,0.9984,9804611.56,1621814399999,9792588.587704,6971,4934328.27,4928534.243739,0
1621814400000,0.9984,0.9991,0.998,0.9988,6736110.25,1621835999999,6726031.979418,4705,3392766.05,3387702.551937,0
1621836000000,0.9988,0.999,0.998,0.9985,6213642.0,1621857599999,6205095.32651,4403,3402333.2,3397772.967544,0
1621857600000,0.9985,0.9989,0.998,0.9988,8383273.3,1621879199999,8371897.500081,6046,4372716.95,4366909.698326,0
1621879200000,0.9989,0.9991,0.9969,0.9989,7083453.49,1621900799999,7073903.95031,5566,3676285.27,3671376.135876,0
1621900800000,0.9989,0.9991,0.997,0.9986,8730778.28,1621922399999,8718662.422374,4866,4261401.41,4255553.932323,0
1621922400000,0.9985,0.999,0.9975,0.9985,7034297.96,1621943999999,7023744.417321,4625,3342503.72,3337558.791249,0
1621944000000,0.9985,0.9989,0.9979,0.9984,7785332.56,1621965599999,7772672.931606,5457,4269170.97,4262264.668732,0
1621965600000,0.9982,0.9992,0.9982,0.9991,3333156.56,1621987199999,3328804.164378,2791,1954017.66,1951490.656557,0
1621987200000,0.999,0.9994,0.9985,0.9988,4713767.22,1622008799999,4708737.954273,3142,2312408.18,2309910.345393,0
1622008800000,0.9989,0.9995,0.9977,0.9986,8323853.84,1622030399999,8312799.752255,4477,4366216.73,4360436.756548,0
1622030400000,0.9987,0.999,0.9979,0.9989,7555869.35,1622051999999,7545334.1066,4246,3809038.24,3803806.194903,0
1622052000000,0.9989,0.999,0.9984,0.9988,3506283.8,1622073599999,3501851.314536,2585,1852325.82,1850037.611264,0
1622073600000,0.9987,0.9988,0.9981,0.9987,5638608.3,1622095199999,5630612.090599,3576,2944053.66,2939947.398343,0
1622095200000,0.9987,0.9992,0.9982,0.9991,3108696.48,1622116799999,3104649.528979,1922,1652191.38,1650016.253057,0
1622116800000,0.9992,0.9993,0.9985,0.9988,3621467.1,1622138399999,3617622.787845,3449,1933052.53,1931068.722219,0
1622138400000,0.9988,0.9995,0.9987,0.999,3016650.83,1622159999999,3013467.457333,2491,1563453.39,1561819.304107,0
1622160000000,0.999,0.9994,0.9982,0.999,4586848.36,1622181599999,4582271.528426,2654,2202133.26,2199931.724719,0
1622181600000,0.999,0.9995,0.9982,0.9992,6540844.48,1622203199999,6535191.103074,4978,3455890.89,3452977.663756,0
1622203200000,0.9992,1.0,0.9986,0.9994,12724579.07,1622224799999,12715824.993443,7691,6508443.56,6504045.061626,0
1622224800000,0.9994,1.0003,0.9989,0.9995,4540056.81,1622246399999,4537843.930604,3566,2371211.17,2370034.16133,0
1622246400000,0.9995,1.0004,0.9992,0.9997,2784607.07,1622267999999,2783680.635703,2119,1442014.33,1441506.615234,0
1622268000000,0.9998,1.0,0.9992,0.9994,2415125.77,1622289599999,2413707.518992,1595,1038970.33,1038362.564906,0
1622289600000,0.9994,0.9998,0.9991,0.9995,4073973.43,1622311199999,4071729.637119,3252,2191816.08,2190600.499661,0
1622311200000,0.9995,1.0003,0.9991,0.9994,3178585.47,1622332799999,3177142.464112,2391,1445001.17,1444359.570191,0
1622332800000,0.9994,0.9998,0.999,0.9994,2502730.88,1622354399999,2501299.436367,1728,1367672.31,1366928.990546,0
1622354400000,0.9994,1.0004,0.999,0.9995,2733762.35,1622375999999,2731962.63785,1857,1394773.01,1393898.063459,0
1622376000000,0.9995,0.9998,0.9993,0.9993,1565553.33,1622397599999,1564732.487638,1351,787690.32,787287.729576,0
1622397600000,0.9994,1.0,0.9993,0.9994,1735091.11,1622419199999,1734151.678579,1431,786396.84,785983.335574,0
1622419200000,0.9994,1.0,0.999,0.9991,2974277.45,1622440799999,2972319.815216,2361,1568875.95,1567821.324806,0
1622440800000,0.9992,1.0,0.999,0.9994,3803957.29,1622462399999,3801503.585128,2851,1854295.13,1853097.36562,0
1622462400000,0.9994,1.0013,0.9991,0.9995,5965620.1,1622483999999,5963192.377337,3586,2902821.49,2901722.139628,0
1622484000000,0.9995,1.0,0.9993,0.9997,2927031.78,1622505599999,2926021.781057,2762,1503207.37,1502675.779634,0
1622505600000,0.9996,1.0004,0.9994,0.9998,2689212.57,1622527199999,2688713.792804,2241,1365877.95,1365628.094319,0
1622527200000,0.9998,1.0003,0.9996,1.0001,2386567.23,1622548799999,2386291.110091,1715,1196613.83,1196489.881041,0
1622548800000,1.0,1.0004,0.9997,1.0002,3028313.95,1622570399999,3028480.450582,2455,1507814.31,1507924.166455,0
1622570400000,1.0002,1.0018,1.0,1.0002,2770809.17,1622591999999,2771226.527634,1912,1418381.52,1418609.493498,0
1622592000000,1.0001,1.0004,1.0,1.0,1810578.87,1622613599999,1810962.273419,1311,866753.0,866956.340738,0
1622613600000,1.0001,1.0003,0.9999,0.9999,2971801.91,1622635199999,2971965.082403,1907,1248709.36,1248818.745479,0
1622635200000,1.0,1.0002,0.9998,0.9999,4807033.59,1622656799999,4807043.01716,2371,2355545.43,2355638.800799,0
1622656800000,0.9999,1.0,0.9998,0.9999,1555273.07,1622678399999,1555104.13073,1233,677418.64,677376.342309,0
1622678400000,0.9998,1.0004,0.9998,1.0,2818300.12,1622699999999,2818448.147976,2024,1534862.99,1534965.820492,0
1622700000000,1.0,1.0002,0.9993,1.0,4260731.53,1622721599999,4260502.104569,2002,1942737.89,1942709.665052,0
1622721600000,0.9999,1.0,0.9995,0.9997,2405485.46,1622743199999,2404781.848511,1665,1307065.53,1306686.733233,0
1622743200000,0.9997,1.0,0.9996,0.9999,1556638.63,1622764799999,1556478.00088,1210,987166.6,987101.725587,0
1622764800000,1.0,1.0,0.9993,0.9995,2998772.68,1622786399999,2997813.823878,1959,1281322.5,1280896.515892,0
1622786400000,0.9995,1.0,0.9995,0.9998,3473232.87,1622807999999,3472494.795937,1961,1893094.43,1892687.415768,0
1622808000000,0.9997,0.9998,0.9993,0.9994,3480480.58,1622829599999,3478746.008962,2158,1526973.99,1526227.718902,0
1622829600000,0.9994,0.9996,0.9991,0.9994,2268076.47,1622851199999,2266797.29171,1569,1297430.02,1296716.199121,0
1622851200000,0.9995,0.9999,0.9993,0.9996,1557280.85,1622872799999,1556561.38146,953,753351.04,753005.814434,0
1622872800000,0.9996,1.0,0.9992,0.9998,8232409.56,1622894399999,8230086.105207,3829,4123668.83,4122558.6275,0
1622894400000,0.9998,1.0005,0.9996,0.9999,13182027.68,1622915999999,13180581.551256,8319,4922876.04,4922603.003056,0
1622916000000,1.0,1.0,0.9997,0.9997,1633147.24,1622937599999,1632823.078597,1500,797294.6,797161.853704,0
1622937600000,0.9997,0.9998,0.9994,0.9997,1294877.48,1622959199999,1294414.852838,927,518747.65,518557.339787,0
1622959200000,0.9996,0.9999,0.9993,0.9996,2127997.31,1622980799999,2127234.794283,1267,979709.99,979358.105273,0
1622980800000,0.9996,0.9997,0.9996,0.9996,1024905.54,1623002399999,1024556.434434,721,608566.5,608383.93005,0
1623002400000,0.9996,1.0,0.9996,0.9998,1118931.71,1623023999999,1118637.771765,982,573316.67,573171.11792,0
1623024000000,0.9998,1.0,0.9997,0.9997,1219553.31,1623045599999,1219308.546312,999,575640.04,575542.695415,0
1623045600000,0.9997,0.9998,0.9992,0.9995,3376170.73,1623067199999,3374575.153521,1969,1613625.42,1612864.191215,0
1623067200000,0.9995,0.9999,0.9994,0.9999,1756044.28,1623088799999,1755495.812451,1497,1016231.97,1015882.714865,0
1623088800000,0.9999,1.0001,0.9995,0.9996,3052694.75,1623110399999,3051734.406915,2309,1527683.56,1527236.445816,0
1623110400000,0.9996,1.0005,0.9988,0.9994,3085367.04,1623131999999,3083816.198159,2393,1479728.83,1479003.305489,0
1623132000000,0.9995,0.9996,0.9994,0.9995,1511768.79,1623153599999,1510964.522963,1501,852240.4,851814.528333,0
1623153600000,0.9995,1.0005,0.9991,0.9994,7013650.15,1623175199999,7009868.214833,5041,3372422.1,3370717.896567,0
1623175200000,0.9994,0.9995,0.9988,0.9993,4165289.15,1623196799999,4162104.754866,2853,1942621.05,1941215.826741,0
1623196800000,0.9993,0.9994,0.9991,0.9993,1619096.95,1623218399999,1618010.41946,1709,852987.65,852440.448162,0
1623218400000,0.9993,0.9994,0.999,0.9992,2536347.03,1623239999999,2534484.901298,2129,1014040.41,1013325.169772,0
1623240000000,0.9991,0.9994,0.999,0.999,2937871.24,1623261599999,2935723.573048,3106,1467274.24,1466257.543832,0
1623261600000,0.999,0.9994,0.999,0.9994,1724102.23,1623283199999,1722794.874599,2573,933217.2,932557.399902,0
1623283200000,0.9994,0.9996,0.9991,0.9995,2190888.64,1623304799999,2189431.193541,2179,1194164.48,1193403.779118,0
1623304800000,0.9996,1.0003,0.9994,0.9996,3327471.4,1623326399999,3326048.523937,2245,1715131.24,1714406.627931,0
1623326400000,0.9996,0.9996,0.9994,0.9995,1985620.74,1623347999999,1984550.522379,1744,940802.2,940336.799016,0
1623348000000,0.9995,0.9999,0.9994,0.9996,1562822.76,1623369599999,1562091.616319,1467,791703.58,791343.111055,0
1623369600000,0.9995,1.0,0.9994,0.9998,2558349.03,1623391199999,2557461.017102,1920,1358883.68,1358411.660947,0
1623391200000,0.9999,0.9999,0.9994,0.9997,1699350.43,1623412799999,1698793.690743,1648,725629.27,725419.598201,0
1623412800000,0.9996,0.9999,0.9994,0.9998,2632807.05,1623434399999,2631933.028425,1832,1381004.52,1380548.168943,0
1623434400000,0.9998,1.0001,0.9996,1.0001,2096193.66,1623455999999,2095899.184053,1558,1132147.94,1131991.545414,0
1623456000000,1.0,1.0001,0.9996,0.9997,3007469.76,1623477599999,3006826.029117,2267,1488708.6,1488387.861209,0
1623477600000,0.9997,1.0002,0.9995,0.9997,2628453.54,1623499199999,2627831.632212,2094,1367466.68,1367114.491544,0
1623499200000,0.9997,1.0004,0.9995,0.9998,2746631.78,1623520799999,2746273.0331,2106,1423327.95,1423118.360677,0
1623520800000,0.9999,1.0003,0.9997,1.0,2209542.08,1623542399999,2209386.600702,1802,1109007.52,1108905.854231,0
1623542400000,1.0,1.0001,0.9996,0.9998,2685560.13,1623563999999,2685339.131986,1734,1307141.73,1307077.329509,0
1623564000000,0.9997,1.0001,0.9997,0.9999,2171510.95,1623585599999,2171411.722083,1686,1190049.13,1189996.210042,0
1623585600000,0.9999,1.0001,0.9998,0.9999,2268219.27,1623607199999,2268049.124766,2006,1058862.43,1058814.028858,0
1623607200000,0.9999,1.0003,0.9996,0.9999,2397595.08,1623628799999,2397243.595043,1867,1160951.32,1160782.94951,0
1623628800000,1.0,1.0,0.9996,0.9998,1952800.22,1623650399999,1952429.205172,1337,1028861.6,1028687.824325,0
1623650400000,0.9998,1.0001,0.9996,1.0,1251334.52,1623671999999,1251092.932605,1023,578660.23,578550.236204,0
1623672000000,1.0,1.0001,0.9995,0.9996,2814367.37,1623693599999,2813670.826928,1861,1292403.11,1292111.602843,0
1623693600000,0.9996,1.0005,0.9994,0.9997,2681727.3,1623715199999,2680992.890344,1860,1497730.71,1497327.665683,0
1623715200000,0.9997,0.9999,0.9995,0.9998,1320082.52,1623736799999,1319683.323038,1141,671219.35,671026.988999,0
1623736800000,0.9997,1.0,0.9995,0.9998,2100852.58,1623758399999,2100223.652664,1724,897636.23,897356.85007,0
1623758400000,0.9998,1.0004,0.9996,1.0,2727175.44,1623779999999,2726959.487612,2091,1471259.54,1471091.882616,0
1623780000000,1.0,1.0001,0.9995,0.9999,1637398.29,1623801599999,1637216.247239,1468,828061.86,827971.629269,0
1623801600000,0.9999,1.0002,0.9997,0.9998,1832365.48,1623823199999,1832298.51468,1851,854426.1,854377.739115,0
1623823200000,0.9998,1.0002,0.9996,0.9998,1825648.63,1623844799999,1825418.308178,1694,943272.56,943132.27298,0
1623844800000,0.9999,1.0002,0.9997,1.0002,2140964.15,1623866399999,2140797.246203,1674,1079709.83,1079621.749966,0
1623866400000,1.0001,1.0003,0.9995,1.0002,2117736.81,1623887999999,2117812.535184,1589,1115050.72,1115094.708026,0
1623888000000,1.0002,1.0003,0.9998,1.0,1743336.49,1623909599999,1743394.118127,1491,936615.76,936622.322567,0
1623909600000,0.9999,1.0001,0.9995,1.0,1008670.23,1623931199999,1008618.986905,819,509888.39,509862.916727,0
1623931200000,1.0001,1.0008,0.9998,1.0003,4426803.65,1623952799999,4427360.662672,2667,2344811.03,2345126.026477,0
