open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598184000000,0.9995,0.9999,0.9994,0.9997,2027517.78,1598205599999,2026785.913695,3013,1035080.27,1034709.107063,0
1598205600000,0.9997,1.0001,0.9995,0.9996,1543431.95,1598227199999,1543019.597858,2515,758648.75,758442.405986,0
1598227200000,0.9996,1.0,0.9995,0.9997,1658730.04,1598248799999,1658274.47919,2809,826651.58,826435.805076,0
1598248800000,0.9998,1.0001,0.9994,0.9998,2248550.89,1598270399999,2248001.503761,3413,1054358.49,1054112.253657,0
1598270400000,0.9998,1.0002,0.9996,0.9999,2276903.15,1598291999999,2276594.675554,3665,1213728.19,1213574.954907,0
1598292000000,0.9999,1.0002,0.9996,0.9999,1678404.01,1598313599999,1678353.845038,2260,889609.29,889591.475549,0
1598313600000,0.9998,1.0001,0.9996,0.9999,1387652.74,1598335199999,1387461.185531,2370,748042.63,747949.21934,0
1598335200000,1.0,1.0005,0.9999,1.0001,1816205.4,1598356799999,1816564.543579,2485,928948.28,929127.329517,0
1598356800000,1.0001,1.0004,0.9993,1.0,4215821.32,1598378399999,4215421.101036,5966,1960085.18,1959891.083752,0
1598378400000,1.0002,1.0003,0.9994,0.9996,2501765.91,1598399999999,2501171.777492,3754,1366727.57,1366416.616659,0
1598400000000,0.9996,1.0001,0.9994,1.0,1099342.98,1598421599999,1099036.383663,2347,538558.08,538431.393848,0
1598421600000,1.0,1.0001,0.9996,1.0,972542.08,1598443199999,972431.303376,1695,525088.92,525049.383014,0
1598443200000,1.0,1.0001,0.9989,0.9993,2495237.87,1598464799999,2493669.916658,3984,1254146.43,1253408.301346,0
1598464800000,0.9993,0.9996,0.9991,0.9995,975244.8,1598486399999,974565.834967,1583,451189.49,450886.261975,0
1598486400000,0.9994,1.0,0.9993,0.9998,1984650.93,1598507999999,1983967.545191,2615,1101582.07,1101226.870733,0
1598508000000,0.9999,1.0002,0.9994,0.9996,1422827.96,1598529599999,1422557.730965,1906,716897.92,716770.142675,0
1598529600000,0.9996,1.0008,0.9994,1.0001,2642801.64,1598551199999,2642350.507349,4908,1280076.34,1279890.336826,0
1598551200000,1.0001,1.0003,0.9993,1.0001,1921703.76,1598572799999,1921257.014637,2809,905161.43,904932.081845,0
1598572800000,1.0001,1.0001,0.9995,0.9996,1607072.17,1598594399999,1606838.417328,3046,840773.07,840667.80293,0
1598594400000,0.9996,0.9999,0.9993,0.9995,1948230.32,1598615999999,1947463.405672,11183,1013601.5,1013233.610102,0
1598616000000,0.9995,0.9998,0.9991,0.9997,2493118.16,1598637599999,2491540.070179,3626,1253528.49,1252754.08649,0
1598637600000,0.9997,0.9998,0.9993,0.9995,1587540.59,1598659199999,1586869.867863,2573,795486.9,795143.836204,0
1598659200000,0.9996,0.9997,0.9992,0.9996,1225189.84,1598680799999,1224578.003361,2159,643283.54,642969.017356,0
1598680800000,0.9997,0.9999,0.9993,0.9997,2293946.12,1598702399999,2292961.398078,3453,1145502.88,1145020.752213,0
1598702400000,0.9997,1.0001,0.9996,0.9998,2750651.17,1598723999999,2750243.326142,3999,1432884.93,1432694.38075,0
1598724000000,0.9999,1.0,0.9994,0.9997,1675347.35,1598745599999,1674900.076672,2418,861364.28,861135.511899,0
1598745600000,0.9996,1.0002,0.9991,0.9998,1190709.64,1598767199999,1190484.940862,1807,602058.92,601975.71246,0
1598767200000,0.9999,1.0,0.9996,0.9998,584445.46,1598788799999,584339.498253,1378,276035.17,275995.848981,0
1598788800000,0.9999,1.001,0.9996,1.0002,2370724.42,1598810399999,2370947.365274,3236,1256875.65,1257048.286577,0
1598810400000,1.0002,1.0003,0.9998,1.0,1809273.53,1598831999999,1809329.384635,2715,949270.75,949330.132155,0
1598832000000,1.0,1.0001,0.9996,1.0,1256358.57,1598853599999,1256132.974172,5950,700567.46,700460.25233,0
1598853600000,1.0,1.0001,0.9993,0.9996,1861911.98,1598875199999,1861387.220006,2815,850676.11,850466.319451,0
1598875200000,0.9995,1.0005,0.9992,0.9996,2536792.06,1598896799999,2535737.815127,3604,1285872.06,1285368.741707,0
1598896800000,0.9996,1.0001,0.9994,0.9996,1857122.49,1598918399999,1856573.099876,8277,954641.98,954362.547008,0
1598918400000,0.9996,0.9999,0.9994,0.9996,2588808.26,1598939999999,2587868.234187,4141,1240475.94,1240044.360438,0
1598940000000,0.9996,0.9999,0.9989,0.9989,2892180.64,1598961599999,2890440.326946,4568,1499308.88,1498409.503491,0
1598961600000,0.999,0.9994,0.9987,0.999,3544679.55,1598983199999,3541093.143332,5147,1681415.61,1679745.621903,0
1598983200000,0.9989,0.9998,0.9985,0.9997,2851025.88,1599004799999,2848380.338821,5565,1409219.01,1407883.279088,0
1599004800000,0.9996,1.0,0.9995,0.9998,1618599.63,1599026399999,1618283.989557,3325,800026.96,799910.433794,0
1599026400000,0.9998,1.0004,0.9975,1.0001,3387764.46,1599047999999,3386603.788048,5509,1681662.61,1681193.281333,0
1599048000000,1.0002,1.0009,0.9986,0.9989,3644083.84,1599069599999,3642310.897893,6454,1749009.82,1748273.698487,0
1599069600000,0.9989,0.9993,0.9982,0.9992,1691851.51,1599091199999,1689867.671236,3397,889645.88,888630.038675,0
1599091200000,0.9993,0.9997,0.9988,0.9988,2260461.01,1599112799999,2258334.925113,3713,1024139.11,1023226.985267,0
1599112800000,0.9988,0.9997,0.9984,0.9993,2538685.94,1599134399999,2536105.625109,4433,1219125.89,1217946.966581,0
1599134400000,0.9993,1.0006,0.9983,0.9995,4906443.18,1599155999999,4904068.370262,8169,2688832.04,2687624.935527,0
1599156000000,0.9995,0.9998,0.9985,0.9986,3697757.68,1599177599999,3694614.644,6702,1968579.0,1967088.699309,0
1599177600000,0.9985,0.9996,0.9985,0.9992,3604044.83,1599199199999,3600939.754274,10022,1699686.12,1698270.568888,0
1599199200000,0.9992,0.9995,0.9983,0.9987,3604609.26,1599220799999,3600857.895783,9867,1341335.58,1340076.679381,0
1599220800000,0.9985,0.9996,0.9983,0.9991,2891244.64,1599242399999,2888562.522001,5336,1417301.32,1416050.104866,0
1599242400000,0.9991,0.9994,0.9987,0.9993,1813414.66,1599263999999,1811734.805784,3321,999980.97,999075.613405,0
1599264000000,0.9994,0.9999,0.9992,0.9996,2148570.06,1599285599999,2147648.582338,8565,1048839.13,1048426.655747,0
1599285600000,0.9997,1.0001,0.9993,1.0,2461776.76,1599307199999,2461380.859167,3689,1273966.18,1273806.82824,0
1599307200000,0.9999,1.0002,0.9994,0.9999,2308096.23,1599328799999,2307863.647526,3906,1265599.72,1265527.896627,0
1599328800000,1.0,1.002,0.9994,0.9999,3680127.48,1599350399999,3681154.053755,7943,1927859.94,1928503.862346,0
1599350400000,0.9999,1.0004,0.9997,1.0,1312552.11,1599371999999,1312493.547533,4361,678396.94,678383.117035,0
1599372000000,1.0,1.001,0.9997,1.0004,1155792.42,1599393599999,1156023.303132,2633,593196.5,593350.472004,0
1599393600000,1.0003,1.0005,0.9993,0.9999,1956703.04,1599415199999,1956836.273607,3473,1126217.88,1126304.692909,0
1599393600000,1.0003,1.0005,0.9993,0.9999,1956703.04,1599415199999,1956836.273607,3473,1126217.88,1126304.692909,0
1599415200000,1.0,1.0001,0.9989,0.9998,1806199.45,1599436799999,1805723.080511,3016,758289.9,758137.418892,0
1599436800000,0.9998,1.0003,0.9998,1.0001,1978237.91,1599458399999,1978196.6848,4832,1035697.76,1035701.803236,0
1599458400000,1.0001,1.001,0.9996,0.9998,1972181.45,1599479999999,1972044.667483,3713,984439.34,984400.53746,0
1599480000000,0.9999,1.0003,0.9996,1.0001,2133482.53,1599501599999,2133356.16099,4530,1070144.53,1070111.496968,0
1599501600000,1.0,1.0004,0.9996,1.0,1471251.36,1599523199999,1471306.839649,3061,768378.64,768422.223641,0
1599523200000,1.0,1.0001,0.9996,0.9998,1729770.62,1599544799999,1729503.693533,4684,876759.2,876627.538256,0
1599544800000,0.9999,1.0004,0.9988,1.0002,2196748.13,1599566399999,2196442.530007,3617,1197524.13,1197465.535386,0
1599566400000,1.0,1.0005,0.9998,1.0004,1725789.84,1599587999999,1725841.735331,3083,1169441.12,1169486.262866,0
1599588000000,1.0004,1.0009,0.9997,1.0001,2143065.43,1599609599999,2143600.858192,3769,1082959.14,1083242.135081,0
1599609600000,1.0003,1.0007,0.9999,1.0003,1717535.81,1599631199999,1717998.939522,2953,866658.68,866929.057167,0
1599631200000,1.0003,1.0003,0.9991,1.0,1015727.08,1599652799999,1015626.995545,1500,578418.96,578425.209663,0
1599652800000,1.0,1.0003,0.9994,0.9997,1925330.93,1599674399999,1924980.449013,2827,954394.69,954262.592297,0
1599674400000,0.9996,1.0,0.9993,0.9999,1344122.21,1599695999999,1343655.828302,3600,718160.55,717947.84249,0
1599696000000,0.9999,1.0,0.996,0.9994,1911234.93,1599717599999,1910304.984775,2630,813953.78,813695.815533,0
1599717600000,0.9994,0.9998,0.9994,0.9995,1204730.6,1599739199999,1204196.675189,1767,620389.11,620140.459063,0
1599739200000,0.9995,0.9999,0.9992,0.9997,2204664.59,1599760799999,2203507.615996,3353,1175478.22,1174910.142819,0
1599760800000,0.9996,1.0,0.9995,0.9997,1270316.14,1599782399999,1269991.622623,1928,578207.63,578082.775167,0
1599782400000,0.9997,1.0003,0.9996,1.0001,1684253.02,1599803999999,1684253.412478,9286,876726.54,876741.994533,0
1599804000000,1.0001,1.0002,0.9997,0.9999,1621335.59,1599825599999,1621253.165248,6796,930795.56,930783.795915,0
1599825600000,0.9999,1.0,0.9993,0.9999,1663880.1,1599847199999,1663509.813333,2501,860800.78,860615.520384,0
1599847200000,0.9999,1.0,0.9993,0.9996,943254.72,1599868799999,942938.076002,1602,535300.09,535143.188671,0
1599868800000,0.9996,1.0001,0.999,0.9997,983555.41,1599890399999,983266.649691,1456,482549.99,482432.359507,0
1599890400000,0.9998,1.0003,0.9997,1.0002,1132282.12,1599911999999,1132345.936091,2792,523191.26,523244.319159,0
1599912000000,1.0002,1.0002,0.9996,0.9999,1303959.66,1599933599999,1303928.538271,1735,706186.12,706204.459021,0
1599933600000,0.9999,1.0004,0.9997,0.9999,1463347.39,1599955199999,1463270.829293,2591,795576.64,795564.828456,0
1599955200000,0.9999,1.0001,0.9996,0.9999,1500019.33,1599976799999,1499811.940286,3549,730896.18,730827.083275,0
1599976800000,0.9999,1.0006,0.9991,0.9999,1381306.39,1599998399999,1381300.808892,3202,717914.4,717951.549782,0
1599998400000,0.9999,1.0005,0.9997,1.0002,1391894.83,1600019999999,1391924.694583,2063,708751.71,708790.819473,0
1600020000000,1.0001,1.0005,0.9998,0.9999,628851.25,1600041599999,628861.014144,1043,307631.08,307648.290609,0
1600041600000,0.9999,1.0001,0.9996,0.9999,1225559.11,1600063199999,1225364.262889,2765,675178.19,675087.561386,0
1600063200000,0.9999,1.0002,0.9996,0.9998,2061407.2,1600084799999,2061191.341909,2757,944327.83,944270.288249,0
1600084800000,1.0,1.0003,0.9993,0.9996,3201501.53,1600106399999,3200883.914593,4191,1674165.77,1673930.932639,0
1600106400000,0.9996,1.0,0.9995,0.9999,1247888.56,1600127999999,1247580.051515,2040,717033.88,716866.049632,0
1600128000000,0.9997,1.0001,0.9996,1.0,1493305.04,1600149599999,1493099.703709,3469,772256.51,772179.920968,0
1600149600000,1.0,1.0003,0.9997,0.9997,1146018.8,1600171199999,1145911.335043,1725,594912.96,594846.422804,0
1600171200000,0.9998,1.0002,0.9997,0.9998,1905607.3,1600192799999,1905502.225413,2979,833527.23,833495.272363,0
1600192800000,0.9999,1.0003,0.9997,1.0001,876602.63,1600214399999,876597.183566,1700,566631.94,566639.929621,0
1600214400000,1.0001,1.0006,0.9999,1.0001,2587226.55,1600235999999,2587916.347014,4499,1612354.05,1612885.708851,0
1600236000000,1.0001,1.0001,0.9996,0.9997,866607.69,1600257599999,866444.733531,1326,523404.85,523320.295482,0
1600257600000,0.9997,1.0,0.9993,0.9999,3266788.61,1600279199999,3265605.065901,5162,1647633.51,1647095.196638,0
1600279200000,0.9999,1.0003,0.9996,1.0,1322736.55,1600300799999,1322633.019818,1937,724367.58,724321.721213,0
1600300800000,1.0,1.0007,0.9995,0.9999,1952712.36,1600322399999,1952480.858082,2595,1076504.17,1076409.568196,0
1600322400000,0.9999,1.0001,0.9996,0.9999,1330233.6,1600343999999,1330132.902985,2548,604607.58,604589.85113,0
1600344000000,0.9999,1.001,0.9997,0.9999,1776071.14,1600365599999,1776274.271024,2307,939235.77,939346.193713,0
1600365600000,0.9999,1.0001,0.9995,0.9998,1495895.85,1600387199999,1495575.73411,1929,734401.89,734247.902243,0
1600387200000,0.9998,1.0003,0.9997,1.0,819060.81,1600408799999,819056.062576,1764,566701.08,566702.001066,0
1600408800000,1.0001,1.0003,0.9997,1.0,1106973.53,1600430399999,1106945.374499,1744,515329.53,515320.035541,0
1600430400000,1.0,1.0007,0.9998,0.9999,2123879.55,1600451999999,2123891.842862,3018,1037709.46,1037741.167724,0
1600452000000,0.9999,1.0002,0.9997,1.0001,1561325.78,1600473599999,1561184.918149,2028,633338.48,633304.970468,0
1600473600000,1.0,1.0001,0.9997,1.0001,987018.96,1600495199999,986875.531889,2178,509624.25,509560.026458,0
1600495200000,1.0001,1.0001,0.9998,1.0,814688.74,1600516799999,814687.555059,1056,407964.12,407977.015287,0
1600516800000,1.0,1.0002,0.9999,1.0,1090283.83,1600538399999,1090295.696664,1338,481739.44,481752.213985,0
1600538400000,1.0,1.0006,0.9999,1.0002,984726.93,1600559999999,984797.637077,1504,531393.33,531453.070946,0
1600560000000,1.0001,1.0006,0.9999,1.0001,1005414.89,1600581599999,1005622.669009,2153,503558.33,503678.177299,0
1600581600000,1.0001,1.0009,0.9999,1.0004,1081009.9,1600603199999,1081463.14838,1037,639627.94,639971.791268,0
1600603200000,1.0004,1.0007,0.9999,1.0001,1841913.98,1600624799999,1842387.392028,2540,977255.06,977536.318961,0
1600624800000,1.0001,1.0003,0.9999,1.0002,1043346.74,1600646399999,1043443.730281,1736,525848.79,525913.133073,0
1600646400000,1.0002,1.0003,0.9997,1.0001,889102.92,1600667999999,889102.752925,1803,463171.5,463183.484488,0
1600668000000,1.0001,1.0009,0.9998,1.0005,2596888.49,1600689599999,2597756.914447,3565,1400056.23,1400586.820403,0
1600689600000,1.0004,1.0008,1.0003,1.0004,2297400.35,1600711199999,2298601.884015,3730,1030500.2,1031087.839021,0
1600711200000,1.0004,1.0006,1.0,1.0002,1262697.98,1600732799999,1263028.258581,1713,715140.94,715352.866832,0
1600732800000,1.0,1.0008,1.0,1.0003,1200312.54,1600754399999,1200678.033985,1873,532130.96,532317.790328,0
1600754400000,1.0004,1.0005,0.9998,1.0,1136477.94,1600775999999,1136721.240593,1615,541564.47,541677.630968,0
1600776000000,1.0,1.0005,0.9998,1.0003,1411614.32,1600797599999,1411748.904416,1815,828449.12,828530.761009,0
1600797600000,1.0002,1.0004,0.9998,1.0001,942387.07,1600819199999,942404.264989,1577,594017.1,594036.176226,0
1600819200000,1.0001,1.0003,0.9998,1.0001,801298.02,1600840799999,801362.663646,1001,415511.05,415568.365348,0
1600840800000,1.0,1.0004,0.9998,1.0,1354242.4,1600862399999,1354341.167523,1753,836163.52,836245.287561,0
1600862400000,1.0,1.0004,0.9997,1.0001,929320.84,1600883999999,929325.572123,1270,500922.04,500938.54134,0
1600884000000,1.0001,1.0007,1.0,1.0004,1973088.5,1600905599999,1973922.436824,3482,1093796.31,1094290.002266,0
1600905600000,1.0004,1.0009,1.0001,1.0004,1082772.32,1600927199999,1083279.560263,2060,617578.79,617903.235756,0
1600927200000,1.0004,1.0005,0.9998,1.0001,1079210.69,1600948799999,1079394.724106,1613,652244.86,652381.751766,0
1600948800000,1.0001,1.0005,0.9997,0.9997,1378423.5,1600970399999,1378593.859442,2251,714512.63,714639.575223,0
1600970400000,0.9997,1.0006,0.9997,0.9997,1928402.91,1600991999999,1928357.839446,2566,1011982.36,1011999.813608,0
1600992000000,0.9999,1.0008,0.9997,1.0,871701.75,1601013599999,871805.654893,1878,518824.64,518890.982352,0
1601013600000,1.0,1.0005,0.9998,1.0002,1359377.64,1601035199999,1359393.370041,1605,654157.24,654183.244465,0
1601035200000,1.0002,1.0009,0.9994,0.9999,1595513.72,1601056799999,1595447.870433,2161,798942.5,798942.732331,0
1601056800000,0.9999,1.0,0.9992,0.9995,824087.61,1601078399999,823791.418311,1249,415715.25,415585.839678,0
1601078400000,0.9996,1.0,0.9992,0.9996,1216060.02,1601099999999,1215586.722886,1863,499607.35,499441.32227,0
1601100000000,0.9997,0.9999,0.9995,0.9998,713358.58,1601121599999,713091.284314,3768,380054.91,379935.781704,0
1601121600000,0.9999,1.0,0.9996,0.9998,908626.47,1601143199999,908406.018982,1483,406966.98,406886.418677,0
1601143200000,0.9998,1.0,0.9995,0.9999,970106.14,1601164799999,969939.917108,1332,603387.82,603307.448675,0
1601164800000,0.9999,1.0001,0.9994,0.9996,1138347.77,1601186399999,1137977.733021,1611,587510.77,587342.187377,0
1601186400000,0.9998,1.0002,0.9995,1.0001,706045.78,1601207999999,705902.009304,1350,386435.85,386370.758095,0
1601208000000,1.0,1.0001,0.9997,0.9997,890674.53,1601229599999,890642.34405,1380,463151.11,463154.73446,0
1601229600000,0.9997,1.0001,0.9995,1.0001,708408.21,1601251199999,708320.024932,1058,355022.16,354993.472377,0
1601251200000,1.0001,1.0002,0.9997,0.9998,1208502.48,1601272799999,1208335.149044,2762,595672.56,595617.947005,0
1601272800000,0.9998,1.0,0.9996,1.0,494691.17,1601294399999,494631.165572,672,250042.98,250020.013564,0
1601294400000,1.0,1.0,0.9996,0.9999,1208045.38,1601315999999,1207806.865155,1524,619647.9,619548.677388,0
1601316000000,0.9999,1.0009,0.9997,1.0005,1342198.17,1601337599999,1342414.430184,2242,685929.63,686070.932192,0
1601337600000,1.0005,1.0006,1.0001,1.0006,891110.53,1601359199999,891434.681457,1755,546203.17,546419.092023,0
1601359200000,1.0006,1.0007,1.0001,1.0003,480856.29,1601380799999,481128.522428,800,302965.8,303154.469615,0
1601380800000,1.0003,1.0006,0.9999,1.0003,1191862.46,1601402399999,1192153.260008,1545,480598.38,480704.222468,0
1601402400000,1.0001,1.0005,1.0,1.0,684550.24,1601423999999,684680.395186,1045,320058.84,320143.593159,0
1601424000000,1.0002,1.0009,1.0,1.0004,806784.28,1601445599999,807071.950006,2150,454693.61,454877.822728,0
1601445600000,1.0004,1.0009,1.0003,1.0005,796554.35,1601467199999,796963.049399,955,375845.1,376048.578279,0
1601467200000,1.0006,1.0008,0.9999,0.9999,857549.6,1601488799999,857817.275673,959,459435.67,459587.426283,0
1601488800000,0.9999,1.0005,0.9998,1.0,587751.68,1601510399999,587848.213152,881,368896.38,368950.532413,0
1601510400000,1.0,1.0001,0.9998,0.9999,393740.14,1601531999999,393727.73266,640,165419.36,165424.22589,0
1601532000000,0.9999,1.0008,0.9996,0.9998,917631.19,1601553599999,917644.671426,1107,528356.34,528391.383681,0
1601553600000,0.9997,1.001,0.9996,1.0009,1484901.35,1601575199999,1485424.481327,2080,587308.94,587542.710221,0
1601575200000,1.0007,1.0009,1.0001,1.0003,603434.76,1601596799999,603711.060512,835,292819.73,292950.881797,0
1601596800000,1.0004,1.0007,1.0001,1.0005,959492.73,1601618399999,959835.316992,2539,468290.31,468458.457752,0
1601618400000,1.0007,1.0008,0.9998,1.0,1436539.65,1601639999999,1436656.672109,2349,683826.34,683900.470513,0
1601640000000,1.0,1.0002,0.9998,1.0,1023593.64,1601661599999,1023587.952881,1684,712208.88,712221.572365,0
1601661600000,1.0,1.0,0.9997,1.0,815736.3,1601683199999,815663.64582,1252,573584.36,573550.308988,0
1601683200000,1.0,1.0004,0.9998,1.0001,789091.46,1601704799999,789078.820813,2803,417863.79,417863.780277,0
1601704800000,1.0001,1.0003,0.9997,0.9999,423534.2,1601726399999,423491.818678,741,207334.06,207318.298429,0
1601726400000,0.9999,1.0001,0.9996,0.9998,292513.3,1601747999999,292466.653819,512,167617.89,167598.042368,0
1601748000000,1.0,1.0001,0.9996,0.9998,529452.75,1601769599999,529355.929125,970,189753.64,189715.419898,0
1601769600000,0.9997,1.0002,0.9996,0.9999,371525.37,1601791199999,371459.941006,1855,224509.32,224479.695812,0
1601791200000,0.9999,1.0001,0.9997,1.0,513126.38,1601812799999,513106.060104,946,191068.05,191064.497592,0
1601812800000,1.0,1.0001,0.9997,0.9999,767292.23,1601834399999,767221.634423,1450,432087.51,432058.318492,0
1601834400000,1.0001,1.0001,0.9996,0.9998,1145538.33,1601855999999,1145345.829941,1543,550607.49,550534.892732,0
1601856000000,0.9998,1.0003,0.9996,0.9998,714615.85,1601877599999,714550.040826,1018,316120.49,316090.276445,0
1601877600000,0.9997,1.0005,0.9996,0.9997,676137.13,1601899199999,676041.916798,691,321340.11,321314.513171,0
1601899200000,0.9997,1.0002,0.9997,0.9999,1088931.68,1601920799999,1088870.22772,1501,543975.31,543935.645462,0
1601920800000,0.9999,1.0002,0.9997,0.9997,399643.12,1601942399999,399602.636306,574,218098.06,218079.97963,0
1601942400000,0.9998,1.0006,0.9996,0.9998,903017.43,1601963999999,902905.98415,1097,466589.85,466576.610444,0
1601964000000,0.9998,1.0003,0.9996,1.0001,1126558.67,1601985599999,1126570.769938,1537,651627.04,651630.489101,0
1601985600000,1.0001,1.0004,0.9998,1.0002,1037910.17,1602007199999,1038003.639657,1861,563682.62,563756.283379,0
1602007200000,1.0002,1.001,1.0,1.0003,1441306.14,1602028799999,1442060.195048,1946,737001.22,737440.529773,0
1602028800000,1.0003,1.001,0.9999,1.0001,1424261.81,1602050399999,1424636.244368,4097,875171.86,875444.790531,0
1602050400000,1.0001,1.0002,0.9998,0.9998,392996.51,1602071999999,393001.45801,675,198203.93,198214.19247,0
1602072000000,0.9999,1.0004,0.9997,1.0002,1276698.65,1602093599999,1276715.39828,1673,578927.24,578941.652508,0
1602093600000,1.0004,1.0005,0.9999,0.9999,443488.57,1602115199999,443557.625451,602,188300.65,188344.271374,0
1602115200000,0.9999,1.0001,0.9998,1.0,391561.76,1602136799999,391552.185658,1805,295444.88,295444.926432,0
1602136800000,1.0,1.0003,0.9998,1.0001,536853.52,1602158399999,536874.847606,939,242243.67,242265.167351,0
1602158400000,1.0,1.0004,0.9997,0.9997,1277782.88,1602179999999,1277666.299796,2050,725591.46,725551.22951,0
1602180000000,0.9997,0.9999,0.9995,0.9997,468618.63,1602201599999,468476.239896,605,260622.31,260553.606297,0
1602201600000,0.9997,1.0,0.9996,0.9998,640383.27,1602223199999,640306.250456,683,458923.47,458893.980592,0
1602223200000,0.9998,1.0003,0.9994,0.9997,1193267.33,1602244799999,1193031.390257,1921,708032.19,707871.340772,0
1602244800000,0.9998,1.0005,0.9992,0.9994,3301478.56,1602266399999,3300062.259112,3730,2137560.84,2136559.429815,0
1602266400000,0.9996,0.9998,0.9993,0.9997,811015.23,1602287999999,810621.727898,1299,518408.7,518170.4286,0
1602288000000,0.9996,1.0,0.9991,0.9997,1609784.13,1602309599999,1609170.013011,1912,771338.17,771085.633797,0
1602309600000,0.9997,1.0004,0.9991,0.9995,1110741.71,1602331199999,1110473.202064,3193,546628.07,546499.919067,0
1602331200000,0.9996,1.0,0.9995,0.9995,973287.67,1602352799999,972996.475667,1726,505749.09,505629.604586,0
1602352800000,0.9997,1.0,0.9994,0.9996,619058.06,1602374399999,618865.29,721,338940.92,338864.924142,0
1602374400000,0.9996,1.0,0.9994,1.0,474966.13,1602395999999,474816.408481,1031,230395.53,230337.289886,0
1602396000000,1.0,1.0001,0.9997,0.9999,563080.29,1602417599999,563048.831358,856,386702.69,386691.391228,0
1602417600000,1.0,1.0002,0.9998,1.0,742595.8,1602439199999,742562.245051,968,305431.1,305425.69583,0
1602439200000,0.9998,1.0002,0.9997,0.9998,527984.93,1602460799999,527967.205468,829,258192.39,258194.734897,0
1602460800000,0.9998,1.0,0.9996,0.9999,426015.23,1602482399999,425935.056967,655,215147.64,215115.310694,0
1602482400000,0.9998,1.0001,0.9996,0.9998,765893.54,1602503999999,765827.375346,1227,386152.11,386133.595682,0
1602504000000,1.0,1.0001,0.9993,0.9997,1501880.2,1602525599999,1501355.537511,1712,769662.59,769432.699408,0
1602525600000,0.9999,1.0,0.999,0.9995,1486134.6,1602547199999,1485435.024888,1877,840634.69,840250.377304,0
1602547200000,0.9995,1.0,0.9994,0.9996,574692.21,1602568799999,574535.897598,4342,236477.98,236417.055141,0
1602568800000,0.9997,1.0,0.9993,0.9997,763077.72,1602590399999,762838.044801,1025,381573.07,381468.60069,0
1602590400000,0.9997,1.0001,0.9996,0.9999,1398578.08,1602611999999,1398263.880285,1255,453156.53,453099.046785,0
1602612000000,0.9997,1.0,0.9993,0.9995,1000637.24,1602633599999,1000313.449196,1128,237670.03,237590.433091,0
1602633600000,0.9995,0.9999,0.9994,0.9998,497955.79,1602655199999,497765.690726,1825,189694.49,189629.295186,0
1602655200000,0.9997,0.9999,0.9994,0.9996,637161.63,1602676799999,636914.360539,650,347758.95,347632.787362,0
1602676800000,0.9995,0.9998,0.9993,0.9994,1939655.23,1602698399999,1938752.330819,2339,1072794.34,1072326.310428,0
1602698400000,0.9994,0.9999,0.9993,0.9997,730392.34,1602719999999,730014.300615,727,337308.5,337148.023442,0
1602720000000,0.9997,0.9998,0.999,0.9996,793007.48,1602741599999,792575.222405,1917,301310.7,301190.270399,0
1602741600000,0.9996,1.0,0.9994,0.9996,866669.82,1602763199999,866362.85073,1067,360809.19,360687.86616,0
1602763200000,0.9997,0.9999,0.999,0.9995,1076354.37,1602784799999,1075962.993229,1322,222988.15,222918.994401,0
1602784800000,0.9995,1.0,0.9993,0.9995,1352621.08,1602806399999,1351929.32088,1750,682268.78,681965.563452,0
1602806400000,0.9995,1.0,0.9993,0.9996,1494168.36,1602827999999,1493498.911519,2013,836325.33,835959.583034,0
1602828000000,0.9996,1.0,0.9994,0.9997,1131521.27,1602849599999,1131307.989827,1499,627901.58,627829.850772,0
1602849600000,0.9997,0.9998,0.9993,0.9996,939836.51,1602871199999,939383.24814,995,602140.8,601856.961062,0
1602871200000,0.9996,0.9998,0.9993,0.9994,603730.2,1602892799999,603402.127429,787,311890.55,311739.387573,0
1602892800000,0.9995,0.9996,0.9993,0.9996,516663.64,1602914399999,516379.165022,662,225033.91,224919.653292,0
1602914400000,0.9996,1.0,0.9992,0.9996,660912.17,1602935999999,660655.507291,933,315938.88,315846.634788,0
1602936000000,0.9996,0.9999,0.9994,0.9996,994331.53,1602957599999,993933.052606,1546,558465.6,558250.920203,0
1602957600000,0.9997,0.9999,0.9996,0.9997,539523.99,1602979199999,539376.737987,1104,309561.67,309479.570621,0
1602979200000,0.9997,0.9998,0.9994,0.9994,363537.33,1603000799999,363386.50121,653,246720.89,246621.155919,0
1603000800000,0.9996,0.9999,0.9993,0.9995,772514.14,1603022399999,772167.291646,1058,336660.75,336520.562531,0
1603022400000,0.9995,0.9999,0.9993,0.9995,715306.37,1603043999999,714988.38104,1116,230425.17,230334.13245,0
1603044000000,0.9995,0.9997,0.9994,0.9995,469153.4,1603065599999,468913.245258,781,281446.18,281301.008339,0
1603065600000,0.9995,0.9997,0.9994,0.9997,597727.35,1603087199999,597469.816195,996,361494.22,361344.389117,0
1603087200000,0.9997,0.9999,0.9996,0.9998,632142.72,1603108799999,632004.105299,874,214760.69,214725.620274,0
1603108800000,0.9998,1.0,0.9994,0.9994,1619532.78,1603130399999,1618854.062878,1946,758549.66,758267.851213,0
1603130400000,0.9994,0.9999,0.9992,0.9995,1205751.08,1603151999999,1205179.894218,1657,518754.37,518508.280262,0
1603152000000,0.9994,1.0,0.9993,0.9996,1028457.54,1603173599999,1028137.324181,1103,633073.5,632899.79724,0
