open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556020800000,0.9931,0.996,0.9923,0.9934,2467580.28,1556063999999,2453469.610331,6843,1210789.92,1203982.672232,0
1556064000000,0.9933,0.9954,0.9907,0.9921,5322335.93,1556107199999,5285086.30723,11705,1931203.69,1918153.780065,0
1556107200000,0.9919,0.9953,0.9918,0.9947,2119343.14,1556150399999,2105001.083652,5894,983750.73,977302.676843,0
1556150400000,0.9947,0.9963,0.9941,0.9953,2083587.61,1556193599999,2073982.865017,4910,974822.12,970482.817323,0
1556193600000,0.9953,1.07,0.9944,1.0191,12548288.17,1556236799999,12764416.625015,20376,6346651.94,6447839.120823,0
1556236800000,1.0188,1.0586,1.0179,1.041,12328262.11,1556279999999,12765600.989253,22232,5431718.09,5630450.251401,0
1556280000000,1.041,1.0505,1.0342,1.0426,6388971.15,1556323199999,6668224.963438,15704,3512766.76,3667676.961404,0
1556323200000,1.0423,1.0442,1.029,1.0298,3183078.22,1556366399999,3293996.943698,7317,1687537.75,1748008.443849,0
1556366400000,1.0298,1.0338,1.0224,1.0255,2522867.5,1556409599999,2595179.393307,4492,1160935.96,1194739.85445,0
1556409600000,1.026,1.028,1.0245,1.0261,1438053.97,1556452799999,1476375.202352,3042,645150.91,662403.119065,0
1556452800000,1.0261,1.0328,1.0249,1.0316,2815063.09,1556495999999,2896551.404711,4194,1637537.8,1685373.13761,0
1556496000000,1.0313,1.0318,1.0241,1.0254,2620252.65,1556539199999,2693119.655314,4403,1174063.17,1206845.273115,0
1556539200000,1.0258,1.0286,1.0157,1.0192,3218703.08,1556582399999,3291533.101773,6714,1584381.47,1621015.508506,0
1556582400000,1.0192,1.0204,1.0132,1.016,2621554.71,1556625599999,2664628.726268,6792,1455351.49,1479288.114045,0
1556625600000,1.0155,1.0173,1.008,1.0096,3148874.78,1556668799999,3187068.068811,6283,1147735.25,1162166.229975,0
1556668800000,1.0098,1.0114,1.0052,1.0102,2584523.34,1556711999999,2604977.267755,5932,997515.74,1005638.878746,0
1556712000000,1.0105,1.0182,1.0097,1.015,3693887.61,1556755199999,3745439.971101,5100,1834864.0,1861347.928328,0
1556755200000,1.0152,1.0187,1.0106,1.014,4001321.78,1556798399999,4058687.195841,5596,1872177.75,1899365.99403,0
1556798400000,1.0141,1.0243,1.0108,1.0201,4750058.17,1556841599999,4842427.368701,8018,2190267.35,2233052.959632,0
1556841600000,1.0199,1.0245,1.0091,1.0106,6481897.96,1556884799999,6584442.917642,14345,2553814.85,2596474.826495,0
1556884800000,1.0109,1.0311,1.0101,1.0192,3717178.12,1556927999999,3777108.617899,10244,1902427.33,1934060.758174,0
1556928000000,1.0192,1.0261,1.0104,1.0138,3156294.28,1556971199999,3208531.056297,7369,1571574.02,1598210.051694,0
1556971200000,1.0139,1.017,1.0065,1.0106,3437011.88,1557014399999,3479150.04575,8874,1203143.29,1219208.137625,0
1557014400000,1.0109,1.0128,1.0088,1.0105,1667946.74,1557057599999,1685809.964896,5524,713972.94,721785.855075,0
1557057600000,1.0105,1.013,1.0077,1.0098,1906198.52,1557100799999,1926350.886599,5551,868126.67,877594.082443,0
1557100800000,1.0099,1.018,1.0086,1.0107,2827324.11,1557143999999,2860142.092805,8066,1666302.72,1686401.308483,0
1557144000000,1.0109,1.015,1.0094,1.0103,2697465.04,1557187199999,2727596.640553,6651,1189328.01,1203053.938596,0
1557187200000,1.0103,1.0133,1.0061,1.0104,4274401.37,1557230399999,4316299.762166,8445,1640848.95,1657790.930299,0
1557230400000,1.0106,1.019,1.0085,1.0176,3080158.24,1557273599999,3115630.27819,7733,1620644.38,1640085.679353,0
1557273600000,1.0176,1.023,1.0114,1.0151,2532862.24,1557316799999,2572705.389803,7855,1277725.67,1298659.545082,0
1557316800000,1.0146,1.0154,1.007,1.009,1851948.86,1557359999999,1871776.188226,5434,621346.29,628436.575203,0
1557360000000,1.009,1.0137,1.007,1.0087,2632650.23,1557403199999,2656923.752707,6350,1196365.58,1207900.375284,0
1557403200000,1.0087,1.0164,1.0072,1.0098,2591723.59,1557446399999,2621314.996709,8811,1223028.52,1237635.992328,0
1557446400000,1.0099,1.014,1.0061,1.0102,3527805.05,1557489599999,3562172.955786,12110,1020983.31,1031338.464641,0
1557489600000,1.0098,1.012,1.0062,1.0088,2384977.16,1557532799999,2405603.030262,8962,952429.1,961128.717652,0
1557532800000,1.0088,1.0145,0.998,1.0017,8190424.25,1557575999999,8235252.862785,21406,2892698.2,2911340.491686,0
1557576000000,1.0012,1.0079,0.9968,1.0011,8691873.16,1557619199999,8706812.624381,26817,3816617.02,3826012.232591,0
1557619200000,1.0011,1.0169,0.9968,1.0129,10109228.21,1557662399999,10149402.21735,30116,5033155.37,5061398.221319,0
1557662400000,1.0125,1.019,0.99,1.0034,8770359.37,1557705599999,8792832.895013,27679,3966289.53,3984645.683409,0
1557705600000,1.0034,1.0104,0.9972,0.9986,4238837.71,1557748799999,4255220.774923,16979,2190134.05,2200962.283079,0
1557748800000,0.9986,1.0067,0.989,0.9983,10344319.4,1557791999999,10295832.682845,36830,4489555.43,4474747.093757,0
1557792000000,0.9981,1.0027,0.9906,1.0021,8213582.92,1557835199999,8184120.799264,34092,4050034.13,4039188.559279,0
1557835200000,1.002,1.004,0.996,0.997,6865936.27,1557878399999,6860845.09087,30025,3100797.22,3099849.676402,0
1557878400000,0.9971,1.0023,0.9957,0.9976,2026334.61,1557889199999,2020925.129476,8405,933861.13,931894.265203,0
1557921600000,0.9978,1.002,0.993,0.9956,7173521.43,1557964799999,7141545.33373,25678,3338347.73,3325138.151504,0
1557964800000,0.9955,1.0039,0.9925,0.9995,13480080.79,1558007999999,13462542.492742,41107,7309378.97,7302871.543913,0
1558008000000,0.9997,1.0038,0.9951,0.9991,8333242.8,1558051199999,8331562.996734,30032,4334328.44,4335595.111209,0
1558051200000,0.9991,1.0148,0.9951,1.0011,16102624.54,1558094399999,16168226.265848,51646,9124639.86,9172185.685624,0
1558094400000,1.0011,1.0066,0.9952,0.9983,8272963.58,1558137599999,8281488.275113,29555,3809686.3,3815228.870433,0
1558137600000,0.9985,0.9993,0.9951,0.997,5251534.82,1558180799999,5235573.540618,17471,2273417.56,2267021.398755,0
1558180800000,0.9972,1.0019,0.9954,0.9987,5270252.7,1558223999999,5261602.677793,14308,2808100.53,2804079.014261,0
1558224000000,0.9986,1.0001,0.9901,0.9926,11192074.9,1558267199999,11130066.429649,29387,3737931.23,3719316.219317,0
1558267200000,0.9926,0.9998,0.9917,0.9938,9049592.44,1558310399999,9008402.231147,27498,4717342.1,4697758.079104,0
1558310400000,0.9938,0.9999,0.9926,0.9955,8460793.81,1558353599999,8425642.259144,26649,4699721.88,4681439.133689,0
1558353600000,0.9955,0.999,0.991,0.9927,7539220.39,1558396799999,7506933.11438,26317,3589460.16,3576205.33059,0
1558396800000,0.9919,0.9967,0.9911,0.9954,5111929.05,1558439999999,5081125.748453,17603,2103422.53,2091690.133639,0
1558440000000,0.9952,0.9979,0.9904,0.9939,8985034.99,1558483199999,8934606.853752,26698,3819006.93,3799853.469156,0
1558483200000,0.994,0.9985,0.9934,0.9984,5268117.54,1558526399999,5246055.316159,15993,2719301.28,2708810.024138,0
1558526400000,0.9985,1.0014,0.9951,1.0007,7820905.66,1558569599999,7807537.240351,20773,4297244.05,4291386.207165,0
1558569600000,1.0006,1.0017,0.9963,0.9989,5364449.06,1558612799999,5357171.908323,15282,2437910.66,2435352.699129,0
1558612800000,0.9989,0.9999,0.9947,0.9966,5059358.8,1558655999999,5043136.302399,15265,1876672.81,1871626.797919,0
1558656000000,0.9962,0.9981,0.9915,0.9925,6465446.16,1558699199999,6432535.190641,19979,2861382.12,2847489.47966,0
1558699200000,0.9927,0.9965,0.9917,0.9955,5878877.53,1558742399999,5841370.773839,17635,2392720.14,2378327.877528,0
1558742400000,0.9955,0.9965,0.993,0.9937,4884311.84,1558785599999,4856999.557377,13093,1830146.6,1820584.38816,0
1558785600000,0.9938,0.996,0.9928,0.9945,3885745.15,1558828799999,3861070.576489,10371,1331261.32,1323288.357387,0
1558828800000,0.9944,0.9965,0.9941,0.9956,4170566.49,1558871999999,4150981.290013,10624,2096361.07,2086817.18969,0
1558872000000,0.9956,0.9965,0.9843,0.9867,11714837.74,1558915199999,11607623.595713,22553,2859652.47,2837042.778591,0
1558915200000,0.9867,0.9966,0.9853,0.9958,7485219.23,1558958399999,7412386.782054,22859,3437817.45,3406793.7135,0
1558958400000,0.9958,0.999,0.993,0.9972,8476131.61,1559001599999,8437844.939913,32172,4484561.16,4466287.948327,0
1559001600000,0.9969,0.9989,0.9942,0.9974,4193300.65,1559044799999,4181604.009352,17099,2555450.83,2548926.979931,0
1559044800000,0.9976,0.9994,0.9951,0.9985,5440433.99,1559087999999,5429754.250062,19166,2944468.13,2939443.974772,0
1559088000000,0.9986,1.0,0.997,0.9987,6036366.33,1559131199999,6031109.775822,16306,3806692.96,3804457.847043,0
1559131200000,0.9989,0.9999,0.996,0.9972,4504921.33,1559174399999,4494692.224622,15561,2200140.5,2195906.219147,0
1559174400000,0.9972,0.9998,0.9955,0.9991,6182955.0,1559217599999,6170773.630617,22040,3319570.22,3314148.669696,0
1559217600000,0.9991,1.009,0.996,0.9988,18438467.35,1559260799999,18437692.147439,55086,10467481.58,10472996.4576,0
1559260800000,0.9989,1.0045,0.9975,1.003,6766866.21,1559303999999,6774317.117046,24600,3691108.74,3695928.71272,0
1559304000000,1.0031,1.0043,0.9976,0.9989,6301658.74,1559347199999,6300602.122506,21383,3202566.12,3202679.862965,0
1559347200000,0.9988,1.0018,0.9972,0.9985,5478210.61,1559390399999,5475622.457788,18886,2879868.23,2879423.998557,0
1559390400000,0.9988,1.0002,0.9963,0.9979,5100708.49,1559433599999,5092329.726621,17527,2349753.09,2346671.427669,0
1559433600000,0.9978,0.9999,0.9961,0.997,3500344.67,1559476799999,3492574.620172,12241,1638670.9,1635529.249001,0
1559476800000,0.9968,0.9989,0.995,0.9979,4049708.89,1559519999999,4037349.428419,13572,1804126.16,1799425.856961,0
1559520000000,0.9977,1.0023,0.9961,0.9998,8035214.79,1559563199999,8024870.221101,22843,4723473.52,4718793.287345,0
1559563200000,0.9999,1.0065,0.998,1.0008,7876156.6,1559606399999,7877339.015375,23656,3692221.13,3694470.492469,0
1559606400000,1.0009,1.009,1.0003,1.0039,9950334.82,1559649599999,9990756.893131,28761,5469608.56,5493471.239107,0
1559649600000,1.004,1.01,0.9985,1.0035,12903561.54,1559692799999,12958923.548116,39344,7239869.66,7274762.753256,0
1559692800000,1.0038,1.005,0.9981,0.9997,6276294.0,1559735999999,6278600.994512,18762,2943596.54,2945431.370714,0
1559736000000,0.9997,1.0004,0.9978,0.9978,5690523.19,1559779199999,5684455.910102,16120,2722383.96,2720082.199381,0
1559779200000,0.9978,0.9998,0.9973,0.9979,3347828.5,1559822399999,3342655.134918,8844,1918570.33,1915877.453783,0
1559822400000,0.9982,1.001,0.9967,0.9977,7165647.35,1559865599999,7155224.969295,22690,3787481.35,3782689.954707,0
1559865600000,0.9977,1.0008,0.995,0.9964,6282806.27,1559908799999,6265896.060203,17173,3081082.44,3073645.859077,0
1559908800000,0.9964,0.999,0.995,0.9967,6651733.3,1559951999999,6628519.069254,20090,3315464.53,3304806.793595,0
1559952000000,0.9968,0.9979,0.995,0.9959,2995120.81,1559995199999,2983979.432895,11117,1265899.68,1261513.412023,0
1559995200000,0.9958,0.9971,0.9948,0.996,3710818.59,1560038399999,3695266.030138,13300,1502370.04,1496452.592283,0
1560038400000,0.9959,0.9972,0.9952,0.9962,1884190.42,1560081599999,1877054.740838,6293,860787.12,857677.501142,0
1560081600000,0.9961,0.999,0.9944,0.9981,7485638.55,1560124799999,7459170.795189,25372,3528659.58,3517539.245195,0
1560124800000,0.9981,0.9988,0.993,0.9948,5638587.31,1560167999999,5619553.539785,15125,2566352.77,2558403.631664,0
1560168000000,0.9948,0.9966,0.9921,0.9951,4544306.31,1560211199999,4520655.989017,14244,1992443.72,1982811.621009,0
1560211200000,0.9949,0.9976,0.9934,0.9966,4296119.11,1560254399999,4276855.386625,11364,2333966.3,2324127.706613,0
1560254400000,0.9966,0.998,0.9946,0.9956,5289477.51,1560297599999,5269660.169971,13176,2483442.85,2474687.037842,0
1560297600000,0.9954,0.9966,0.994,0.9951,4509719.18,1560340799999,4487349.720848,10340,1774406.16,1766079.158393,0
1560340800000,0.9952,0.9959,0.9921,0.9941,7799133.01,1560383999999,7751945.642128,17453,2963500.29,2946729.599636,0
1560384000000,0.9944,0.9969,0.9939,0.9954,3945449.29,1560427199999,3927384.600562,9769,1995830.13,1987040.720642,0
1560427200000,0.9955,0.9984,0.9942,0.997,5556482.18,1560470399999,5537748.467979,15160,2820663.61,2811848.555387,0
1560470400000,0.9971,0.9983,0.9953,0.9968,4030591.71,1560513599999,4018217.228105,10385,1894812.74,1889466.010253,0
1560513600000,0.9966,0.998,0.9937,0.9956,7759686.15,1560556799999,7727409.51371,20744,3484748.62,3471881.901116,0
1560556800000,0.9955,0.9959,0.9931,0.995,4957562.75,1560599999999,4930266.251665,10469,1606820.24,1598422.734909,0
1560600000000,0.9949,0.9976,0.9937,0.9953,5461007.5,1560643199999,5434803.839616,14829,2219842.85,2210159.738101,0
1560643200000,0.9954,0.9989,0.9927,0.9953,7186721.34,1560686399999,7148179.065032,20826,3011821.84,2997330.012152,0
1560686400000,0.9951,1.0,0.9934,0.9972,5154990.92,1560729599999,5141623.032001,17255,3308157.84,3300620.702054,0
1560729600000,0.9969,0.9979,0.9946,0.9948,3397193.77,1560772799999,3383480.483127,11131,1281497.1,1276644.960757,0
1560772800000,0.9948,0.998,0.9941,0.997,5350081.13,1560815999999,5330541.493491,19064,2724975.72,2715558.094375,0
1560816000000,0.997,0.9982,0.9955,0.9981,5153755.92,1560859199999,5138243.663643,13654,2919352.58,2911374.2664,0
1560859200000,0.9977,1.0008,0.9972,0.9992,6736853.83,1560902399999,6729359.173101,16522,4387866.07,4383350.169017,0
1560902400000,0.9991,1.0003,0.9973,0.999,3081394.98,1560945599999,3076911.727851,9017,1359381.46,1357595.744833,0
1560945600000,0.9988,1.0004,0.9966,0.9973,3159665.95,1560988799999,3154811.472922,10150,1522921.93,1520973.981856,0
1560988800000,0.9975,0.9983,0.9962,0.9974,3351677.2,1561031999999,3342122.808154,8499,1484709.41,1480704.30975,0
1561032000000,0.9974,0.998,0.9954,0.9975,5130748.34,1561075199999,5115941.797614,12692,2780830.49,2773768.545363,0
1561075200000,0.9975,0.9992,0.9951,0.997,8254769.54,1561118399999,8227911.766799,20677,3411188.1,3401725.951763,0
1561118400000,0.997,0.9995,0.9948,0.9949,5931785.53,1561161599999,5918453.036033,15619,2933008.07,2927449.044092,0
1561161600000,0.995,1.0028,0.9887,0.9986,12874153.97,1561204799999,12840306.213129,34327,6569835.29,6561271.115837,0
1561204800000,0.9986,1.0041,0.9936,1.0037,16612050.94,1561247999999,16579490.866767,46073,10549959.16,10534573.739154,0
1561248000000,1.0037,1.005,1.0006,1.004,6654857.94,1561291199999,6678510.418483,16914,4515867.69,4532868.735885,0
1561291200000,1.0041,1.0067,1.0021,1.0039,6148683.06,1561334399999,6174564.663106,18695,3895906.27,3913161.928439,0
1561334400000,1.0039,1.0073,0.9988,1.0037,5064151.81,1561377599999,5080915.414342,20347,2577655.54,2587526.105103,0
1561377600000,1.0036,1.0045,1.0007,1.0021,3710427.54,1561420799999,3719157.480524,12637,1985006.03,1990101.324805,0
1561420800000,1.0022,1.004,0.9995,1.0033,3490087.94,1561463999999,3498023.806012,11090,1849660.74,1854170.998339,0
1561464000000,1.0033,1.006,1.0018,1.0041,4612428.37,1561507199999,4629467.000948,15953,2417247.64,2426757.674091,0
1561507200000,1.0044,1.0101,1.0005,1.0054,9805733.64,1561550399999,9853438.121393,29362,5067606.32,5095667.720347,0
1561550400000,1.0053,1.0386,1.001,1.0129,17559574.66,1561593599999,17731056.074964,61868,10242852.45,10349143.58577,0
1561593600000,1.013,1.0228,1.0048,1.014,11564039.28,1561636799999,11698277.205964,68042,6414379.35,6492745.554185,0
1561636800000,1.0135,1.0315,1.0111,1.0163,12870445.78,1561679999999,13097730.32149,60777,7317302.59,7449284.933772,0
1561680000000,1.0163,1.03,1.0081,1.0086,6929780.4,1561723199999,7038311.555648,39806,3555084.29,3613377.052346,0
1561723200000,1.0089,1.0113,1.0006,1.0029,5040519.25,1561766399999,5061652.588391,21360,2256671.56,2267000.648997,0
1561766400000,1.0029,1.0115,1.0018,1.0047,5613061.6,1561809599999,5648775.798577,20701,2992688.28,3012163.544265,0
1561809600000,1.0045,1.0054,1.0,1.0011,6019302.51,1561852799999,6034052.126734,20493,2452745.57,2459299.861023,0
1561852800000,1.001,1.0089,0.9994,1.0073,5080345.9,1561895999999,5093280.683213,20550,2444182.02,2452312.830109,0
1561896000000,1.0072,1.0136,1.0033,1.0096,8484804.36,1561939199999,8555977.605348,30969,4844813.17,4886719.57984,0
1561939200000,1.0098,1.0108,1.0033,1.004,4428236.25,1561982399999,4453900.386814,21527,1768994.36,1779844.319476,0
1561982400000,1.0044,1.0096,1.0025,1.0038,8310024.56,1562025599999,8353155.378153,39994,4037943.55,4059688.059507,0
1562025600000,1.0038,1.0105,1.0008,1.0035,6390718.15,1562068799999,6416711.53333,35873,3164071.61,3177597.897437,0
1562068800000,1.003,1.0088,1.0,1.0006,8077871.09,1562111999999,8099069.065439,28115,3699589.23,3713202.179401,0
1562112000000,1.0007,1.0031,0.9942,0.9975,9020196.87,1562155199999,9001025.478623,28123,3165571.06,3160134.374254,0
1562155200000,0.9975,1.0031,0.995,0.9982,3839587.47,1562198399999,3831329.584571,21458,2049005.14,2045696.595012,0
1562198400000,0.9983,0.9985,0.994,0.9946,5391785.71,1562241599999,5367478.704242,18708,1661822.16,1655008.67596,0
1562241600000,0.9947,1.0025,0.9938,0.9995,4713061.22,1562284799999,4699691.645415,17049,2819364.45,2812485.279139,0
1562284800000,0.9996,1.0027,0.9968,0.9969,5013931.21,1562327999999,5018770.969938,14791,2810004.96,2814547.676407,0
1562328000000,0.997,0.9999,0.996,0.9989,2950645.68,1562371199999,2943777.283991,13309,1591300.22,1587942.643076,0
1562371200000,0.9988,0.999,0.995,0.9963,2000761.29,1562414399999,1992566.800751,8196,781860.27,778824.494568,0
1562414400000,0.9962,0.9999,0.994,0.9997,3964106.89,1562457599999,3952765.540342,13779,2221842.1,2216859.019463,0
1562457600000,0.9997,1.0004,0.9963,0.9968,2967269.6,1562500799999,2962200.540292,8203,1193150.71,1191552.522605,0
1562500800000,0.9969,0.9978,0.9931,0.9934,3289209.49,1562543999999,3273102.443748,11566,1207195.96,1201560.581517,0
1562544000000,0.9935,0.9977,0.9906,0.994,5243353.27,1562587199999,5207996.280132,13794,1555509.27,1546317.341744,0
1562587200000,0.994,0.9979,0.9937,0.996,3777994.72,1562630399999,3760104.423296,11618,1575184.29,1567973.645318,0
1562630400000,0.9961,0.9992,0.9922,0.996,10536445.76,1562673599999,10493031.273196,23603,3584430.52,3572496.412353,0
1562673600000,0.9959,0.9995,0.9952,0.9984,3746568.75,1562716799999,3736858.309097,11979,1900435.08,1896142.227441,0
1562716800000,0.9983,1.0015,0.9971,0.9993,5042151.93,1562759999999,5038381.883582,15351,2568639.87,2566964.607589,0
1562760000000,0.9994,1.0078,0.9985,1.0013,9408884.39,1562803199999,9426092.946829,36068,4602926.86,4614291.040556,0
1562803200000,1.0014,1.0061,0.9977,0.9996,6422047.2,1562846399999,6426888.596659,29091,2979680.28,2983098.925633,0
1562846400000,0.9995,1.0052,0.9972,1.0,5225829.46,1562889599999,5227303.391121,24250,2633868.93,2634982.515925,0
1562889600000,1.0002,1.0016,0.996,0.9971,4191111.09,1562932799999,4187373.07835,15436,2353077.85,2351756.259253,0
1562932800000,0.9968,0.9995,0.996,0.9966,3745222.69,1562975999999,3735687.27562,13818,1953550.16,1949267.67575,0
1562976000000,0.9966,1.0,0.995,0.999,4499143.95,1563019199999,4488633.258012,14184,2763368.42,2758001.413272,0
1563019200000,0.999,1.0033,0.9974,0.9987,6303811.69,1563062399999,6300593.950703,17300,4037079.44,4035068.728412,0
1563062400000,0.9988,1.0078,0.9979,1.0003,5065661.46,1563105599999,5070210.374022,19168,2618012.08,2621486.753693,0
1563105600000,1.0,1.0013,0.996,0.9995,7440373.09,1563148799999,7435458.245171,30076,3403782.87,3402578.521435,0
1563148800000,0.9995,1.001,0.998,0.9994,9315290.03,1563191999999,9308438.9059,31445,4263854.12,4261619.890448,0
1563192000000,0.9996,1.0007,0.998,0.9988,8865233.23,1563235199999,8857839.939864,25766,4560670.48,4557635.261381,0
1563235200000,0.9989,1.0,0.9951,0.9976,6129487.22,1563278399999,6118954.004785,16293,3361028.2,3356439.339044,0
1563278400000,0.9974,1.0045,0.9972,0.9998,12803175.29,1563321599999,12805760.513015,41699,7320460.05,7322819.556986,0
1563321600000,0.9997,1.0012,0.9972,0.999,6311332.78,1563364799999,6303806.231165,22698,2875458.74,2872686.153211,0
1563364800000,0.9992,0.9999,0.9969,0.9975,9854188.15,1563407999999,9835590.543923,32748,4668036.71,4660048.635315,0
1563408000000,0.9975,0.9999,0.9969,0.9984,3329454.18,1563451199999,3323110.110177,13831,1378991.05,1376767.698453,0
1563451200000,0.998,0.9999,0.9956,0.9977,6510989.78,1563494399999,6494736.080669,28043,2832944.34,2827259.839283,0
1563494400000,0.9977,0.9999,0.9957,0.9987,3520316.98,1563537599999,3511346.74465,14742,1825739.27,1821841.435701,0
1563537600000,0.9987,0.9999,0.997,0.9984,2206906.9,1563580799999,2203885.740901,12487,1039488.42,1038379.795293,0
1563580800000,0.9984,0.9997,0.9971,0.9982,1945411.61,1563623999999,1941748.683011,7025,833454.29,832077.116191,0
1563624000000,0.9982,0.999,0.996,0.9979,3220952.6,1563667199999,3211841.574896,11290,1498008.3,1494339.665933,0
1563667200000,0.998,1.0008,0.9973,1.0001,2379670.05,1563710399999,2377903.028992,7671,1518260.32,1517330.943773,0
1563710400000,1.0003,1.0012,0.9993,1.0001,2105907.81,1563753599999,2106207.871219,7110,967192.86,967524.480582,0
1563753600000,1.0001,1.0025,0.9992,1.0005,2041853.49,1563796799999,2042624.996486,6214,859065.25,859560.232263,0
1563796800000,1.0007,1.0039,1.0005,1.0022,4624736.17,1563839999999,4635226.726909,10945,1982014.64,1986712.014919,0
1563840000000,1.0021,1.0031,1.0,1.0016,2700124.19,1563883199999,2705009.434283,8067,1349096.0,1351822.275603,0
1563883200000,1.0017,1.0019,0.999,1.0009,3455381.37,1563926399999,3457199.886726,9696,1775865.96,1777044.609664,0
1563926400000,1.0007,1.0028,1.0001,1.0014,3800547.32,1563969599999,3805869.734396,8307,1674829.16,1677358.83809,0
1563969600000,1.0015,1.0023,0.9993,0.9993,2917992.83,1564012799999,2920246.693641,8641,1425408.72,1426738.181552,0
1564012800000,0.9993,1.0004,0.9985,0.9986,2459209.7,1564055999999,2456629.461375,5622,938203.0,937343.244627,0
1564056000000,0.9986,1.0005,0.998,0.9993,1882068.86,1564099199999,1880573.580014,6269,855073.2,854544.95275,0
1564099200000,0.9993,1.0014,0.9986,0.9991,1957436.86,1564142399999,1956937.47074,6442,928571.67,928566.166082,0
1564142400000,0.9989,1.0002,0.9984,0.9989,1964019.9,1564185599999,1962551.554478,4861,734327.76,733884.119908,0
1564185600000,0.9989,1.0044,0.9976,1.0017,5387887.79,1564228799999,5389171.862983,13251,2684069.34,2686126.082942,0
1564228800000,1.0016,1.004,1.0004,1.0018,2627817.36,1564271999999,2633196.052419,7782,1264424.66,1267170.64771,0
1564272000000,1.0016,1.0031,1.0007,1.0026,2082426.9,1564315199999,2086917.494976,4671,929245.49,931179.777172,0
1564315200000,1.0026,1.0062,0.9989,1.0,3945467.37,1564358399999,3955614.927708,10317,1760600.87,1766513.24602,0
1564358400000,0.9999,1.0051,0.9992,1.0042,2229979.37,1564401599999,2234490.642186,6702,1194038.44,1196851.341204,0
1564401600000,1.0042,1.0064,1.0007,1.0013,3238698.57,1564444799999,3249117.891172,8640,1349435.87,1353616.68317,0
1564444800000,1.001,1.0024,0.999,1.0003,1950860.59,1564487999999,1952418.462205,4564,1168760.35,1169861.94625,0
1564488000000,1.0001,1.0006,0.9978,0.9987,3313400.67,1564531199999,3310886.367569,5956,1430886.36,1430040.415437,0
1564531200000,0.9986,1.0,0.9977,0.9991,1588012.73,1564574399999,1586099.225452,4267,871844.37,870871.352345,0
1564574400000,0.999,0.9999,0.9972,0.9992,2895010.74,1564617599999,2890150.135995,6966,1164156.33,1162528.883781,0
1564617600000,0.9993,1.0,0.9982,0.9984,2103212.21,1564660799999,2101606.719152,4795,1292178.61,1291391.793171,0
1564660800000,0.9985,0.9996,0.9975,0.998,2786919.76,1564703999999,2782616.869123,5573,1029250.94,1027841.91522,0
1564704000000,0.998,0.9992,0.9973,0.9983,3190720.05,1564747199999,3185455.69506,5545,886759.16,885454.690619,0
1564747200000,0.9987,1.0002,0.9979,0.9993,3064058.47,1564790399999,3061012.219431,6480,1337315.83,1336260.185606,0
1564790400000,0.9993,1.0002,0.9983,0.9983,2335281.12,1564833599999,2332918.761049,5233,1036152.53,1035318.520424,0
1564833600000,0.9983,1.0,0.9975,0.999,2114224.33,1564876799999,2111260.726619,4981,1061220.03,1059967.427505,0
1564876800000,0.999,0.9997,0.9975,0.9987,1708000.41,1564919999999,1705046.737799,4000,699890.74,698885.794935,0
1564920000000,0.9987,0.9995,0.9966,0.9966,2694308.2,1564963199999,2688259.893197,6333,972199.73,970217.340803,0
1564963200000,0.9966,0.9999,0.9956,0.9986,5894382.63,1565006399999,5884007.900104,11500,2593620.15,2589557.184168,0
1565006400000,0.9987,1.0012,0.9974,1.0007,3782109.1,1565049599999,3777199.626738,8180,1866082.55,1864553.245545,0
1565049600000,1.0008,1.0029,0.9982,1.0008,5508995.03,1565092799999,5511901.557636,11918,2855897.95,2858254.547132,0
1565092800000,1.0009,1.0039,0.9994,1.0012,3896804.5,1565135999999,3903441.684005,9738,2306259.51,2310491.017318,0
1565136000000,1.0012,1.0026,0.9997,1.0018,2810343.94,1565179199999,2813998.800872,5525,1088668.24,1089993.001976,0
1565179200000,1.0019,1.0042,0.9993,1.0004,5377980.15,1565222399999,5385550.474024,12769,2272865.98,2276705.644523,0
1565222400000,1.0003,1.0031,1.0,1.0015,2380790.15,1565265599999,2383933.469141,6231,1216658.55,1218547.065521,0
1565265600000,1.0016,1.0047,0.9999,1.0007,4654558.74,1565308799999,4665110.703036,9291,2276749.77,2282508.496009,0
1565308800000,1.0008,1.004,0.9997,1.0032,2153965.38,1565351999999,2158034.07283,6190,1106425.25,1108685.665339,0
1565352000000,1.0032,1.0043,1.0016,1.002,2463340.5,1565395199999,2470260.60217,6842,1148087.31,1151591.605589,0
1565395200000,1.002,1.0077,0.9997,1.0034,2731374.34,1565438399999,2740077.503538,8362,1481841.24,1487366.249941,0
1565438400000,1.0034,1.006,1.002,1.0033,2974585.48,1565481599999,2986027.280136,7591,1141333.62,1145771.847733,0
1565481600000,1.0033,1.0043,1.0011,1.0014,1481138.73,1565524799999,1484675.300426,4687,519530.45,520905.387483,0
1565524800000,1.0015,1.0023,1.0001,1.0007,1368092.77,1565567999999,1369968.963974,4068,562194.53,563106.082837,0
1565568000000,1.0007,1.003,1.0005,1.002,1232334.3,1565611199999,1234556.24577,3907,651803.05,653023.310158,0
1565611200000,1.002,1.0039,1.0012,1.0014,1960004.76,1565654399999,1964317.465823,5363,668836.15,670315.967767,0
1565654400000,1.0014,1.0035,1.0011,1.0026,1031608.19,1565697599999,1033652.140901,3104,414508.61,415424.112116,0
