open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1590220800000,0.9999,1.0003,0.9995,0.9998,1187190.03,1590249599999,1187108.76221,1367,629895.52,629888.976225,0
1590249600000,0.9997,1.0002,0.9995,0.9999,780542.66,1590278399999,780418.442957,995,428071.43,428034.412033,0
1590278400000,0.9997,1.0001,0.9994,0.9997,563839.37,1590307199999,563702.984267,808,266494.27,266458.3351,0
1590307200000,0.9997,1.0007,0.9994,1.0002,1270010.36,1590335999999,1270166.625498,1720,718012.8,718150.106532,0
1590336000000,1.0,1.0009,0.9994,1.0003,2232065.41,1590364799999,2232564.264269,2519,1191477.71,1191860.57594,0
1590364800000,1.0003,1.0008,0.9997,1.0002,1098056.76,1590393599999,1098442.26603,1868,593205.21,593442.679821,0
1590393600000,1.0002,1.0013,0.9995,1.0,1489529.14,1590422399999,1489857.213981,1828,779428.59,779653.017226,0
1590422400000,1.0003,1.0005,0.9996,1.0004,950501.06,1590451199999,950515.487113,1397,510033.78,510086.197616,0
1590451200000,1.0004,1.0008,0.9998,1.0001,727487.16,1590479999999,727725.809244,1161,349410.31,349555.136852,0
1590480000000,0.9999,1.001,0.9999,1.0007,1420983.82,1590508799999,1421487.239741,1648,678025.61,678316.209427,0
1590508800000,1.0004,1.0009,0.9999,1.0001,864753.87,1590537599999,865055.369782,1243,471563.49,471736.070181,0
1590537600000,1.0001,1.0009,1.0,1.0004,623970.71,1590566399999,624211.431801,1001,358941.76,359105.234599,0
1590566400000,1.0002,1.0007,0.9995,1.0002,1798670.98,1590595199999,1798409.944002,2208,945454.07,945328.699373,0
1590595200000,0.9999,1.0006,0.9995,1.0,1185777.82,1590623999999,1185799.549538,1511,585395.25,585462.940412,0
1590624000000,1.0,1.0007,0.9995,1.0006,1401982.05,1590652799999,1401996.764744,1720,858277.07,858346.205377,0
1590652800000,1.0005,1.0007,0.9992,0.9997,2025115.31,1590681599999,2024684.300539,2261,926039.33,925952.863835,0
1590681600000,1.0,1.0002,0.9994,1.0,1683456.73,1590710399999,1683105.0685,2338,895675.4,895559.479796,0
1590710400000,1.0,1.0009,0.9996,1.0005,981197.81,1590739199999,981520.854032,1434,506779.57,506980.71887,0
1590739200000,1.0005,1.0009,1.0,1.0007,946514.11,1590767999999,946976.63857,1219,609257.02,609593.940956,0
1590768000000,1.0006,1.0012,1.0,1.0006,1264962.66,1590796799999,1265745.599822,1998,629124.02,629551.833817,0
1590796800000,1.0005,1.0011,1.0,1.0003,1606029.34,1590825599999,1606711.333214,2238,789554.76,789950.06027,0
1590825600000,1.0002,1.001,0.9997,1.0002,1429047.9,1590854399999,1429450.874039,1816,674905.48,675138.040467,0
1590854400000,1.0003,1.0005,0.9994,1.0,1643597.45,1590883199999,1643625.748271,2479,824537.8,824633.549142,0
1590883200000,1.0,1.0007,0.9991,1.0,1203333.75,1590911999999,1203335.529156,1960,655648.64,655716.251258,0
1590912000000,0.9999,1.0006,0.9996,1.0004,1484309.05,1590940799999,1484430.271618,2402,799733.75,799855.705719,0
1590940800000,1.0001,1.0015,0.9999,1.0007,1524719.44,1590969599999,1525558.478471,2675,738849.57,739326.519172,0
1590969600000,1.0007,1.0012,1.0001,1.0007,1296905.29,1590998399999,1297650.598466,2319,638397.76,638824.04729,0
1590998400000,1.0006,1.0011,1.0002,1.0007,1761107.76,1591027199999,1762030.637819,2204,646283.22,646706.826296,0
1591027200000,1.0006,1.0006,0.9958,0.9995,3634890.03,1591055999999,3632030.391908,5321,1625856.5,1624656.995651,0
1591056000000,0.9996,1.0008,0.9986,1.0005,2332651.01,1591084799999,2332652.748129,2595,1317951.97,1318026.760252,0
1591084800000,1.0006,1.0019,1.0001,1.0008,4385592.03,1591113599999,4388663.078789,5041,2079242.45,2080840.704025,0
1591113600000,1.0008,1.0009,0.9994,1.0001,1679046.33,1591142399999,1679168.776236,2746,869661.35,869787.556902,0
1591142400000,1.0,1.0009,0.9999,1.0003,1185480.73,1591171199999,1185973.662215,1671,571577.45,571849.888218,0
1591171200000,1.0004,1.0005,0.9995,1.0002,1619076.28,1591199999999,1619112.291021,1962,664523.34,664549.23007,0
1591200000000,1.0002,1.0005,0.9996,0.9999,1449278.29,1591228799999,1449389.798943,1818,877457.58,877530.783581,0
1591228800000,1.0001,1.0005,0.9996,1.0003,1199761.19,1591257599999,1199776.381453,1674,646848.89,646892.163525,0
1591257600000,1.0003,1.001,0.9998,0.9998,1261730.43,1591286399999,1262110.283856,1905,537117.35,537328.460667,0
1591286400000,0.9998,1.0005,0.999,1.0,1247568.74,1591315199999,1247353.680579,1540,578679.96,578636.186624,0
1591315200000,0.9998,1.0004,0.9996,1.0002,1042993.96,1591343999999,1043043.193104,1554,554353.36,554415.527161,0
1591344000000,1.0002,1.0009,0.9996,1.0004,1643553.86,1591372799999,1644132.756568,1963,956742.57,957123.087326,0
1591372800000,1.0004,1.0007,0.9999,1.0005,1334260.41,1591401599999,1334621.949664,1758,674967.69,675209.140985,0
1591401600000,1.0005,1.0013,1.0003,1.0008,1122203.98,1591430399999,1123211.029048,1580,530897.45,531399.748214,0
1591430400000,1.0008,1.0009,0.9999,1.0001,1643045.78,1591459199999,1643529.364394,2514,1025047.9,1025352.41465,0
1591459200000,1.0001,1.0005,1.0,1.0002,682239.99,1591487999999,682397.165687,983,311276.79,311380.36854,0
1591488000000,1.0001,1.0007,0.9999,1.0003,765295.07,1591516799999,765528.163326,1110,385232.62,385387.669266,0
1591516800000,1.0001,1.0009,0.9999,1.0005,1321096.78,1591545599999,1321702.220498,2378,712258.6,712622.947645,0
1591545600000,1.0005,1.0005,0.9992,0.9994,1301568.27,1591574399999,1301313.429983,2237,650702.63,650620.357025,0
1591574400000,0.9995,1.0001,0.9993,1.0001,804351.93,1591603199999,804104.194126,1232,348499.62,348438.216075,0
1591603200000,1.0001,1.0004,0.9997,1.0001,902331.8,1591631999999,902316.877038,1406,372253.01,372280.566731,0
1591632000000,1.0,1.0003,0.9993,0.9996,772749.51,1591660799999,772600.978453,1180,412129.42,412072.681946,0
1591660800000,0.9996,1.0003,0.9991,0.9999,823825.83,1591689599999,823592.933023,1439,355882.87,355832.665623,0
1591689600000,0.9999,1.0003,0.9994,0.9997,1769573.09,1591718399999,1769304.810909,2501,1064841.12,1064727.972294,0
1591718400000,0.9997,1.0003,0.9991,0.9995,1128298.1,1591747199999,1127919.820944,1793,580622.18,580465.859358,0
1591747200000,0.9995,1.0002,0.9992,0.9999,843618.85,1591775999999,843391.951294,1420,413862.29,413764.585622,0
1591776000000,0.9999,1.0004,0.9994,1.0,797555.44,1591804799999,797537.099882,1151,490352.89,490334.089568,0
1591804800000,1.0,1.0003,0.998,0.9995,1798084.86,1591833599999,1797210.598587,2656,1002230.1,1001805.805271,0
1591833600000,0.9995,1.0003,0.9991,1.0002,816619.87,1591862399999,816345.745392,1167,595797.62,595639.549736,0
1591862400000,1.0,1.002,0.9999,1.0015,1844881.15,1591891199999,1846631.856014,2560,1072446.11,1073514.031346,0
1591891200000,1.0015,1.003,1.0006,1.0014,2862949.56,1591919999999,2867069.80753,4348,1615020.35,1617393.756061,0
1591920000000,1.0014,1.0018,1.0004,1.0007,1359038.22,1591948799999,1360772.37538,2409,714539.78,715438.941213,0
1591948800000,1.0007,1.0021,1.0,1.0003,854678.57,1591977599999,855339.118422,1390,486551.62,486973.537647,0
1591977600000,1.0005,1.0007,1.0,1.0003,438344.76,1592006399999,438513.870362,800,212774.26,212884.640398,0
1592006400000,1.0003,1.0007,1.0002,1.0002,523672.3,1592035199999,523914.623236,1156,218123.23,218245.2365,0
1592035200000,1.0002,1.0004,0.9998,1.0002,1125083.72,1592063999999,1125200.366298,1490,743577.51,743691.035937,0
1592064000000,1.0002,1.0004,0.9997,0.9997,782790.39,1592092799999,782784.378698,1141,401242.43,401275.043397,0
1592092800000,1.0,1.0009,0.9998,1.0006,578627.85,1592121599999,578822.246807,988,272606.74,272713.231279,0
1592121600000,1.0006,1.0009,1.0001,1.0004,994347.46,1592150399999,994842.676574,1611,565457.19,565749.934147,0
1592150400000,1.0007,1.0013,1.0,1.001,829791.8,1592179199999,830210.053011,1138,439180.47,439423.863423,0
1592179200000,1.0007,1.0024,1.0006,1.0015,1580582.42,1592207999999,1583063.447707,2711,785602.98,786883.234265,0
1592208000000,1.0015,1.0019,1.0001,1.0003,1391295.29,1592236799999,1392952.529382,2035,711379.72,712319.000628,0
1592236800000,1.0001,1.0005,0.9995,0.9997,1621901.19,1592265599999,1621827.558907,2225,600694.65,600699.359999,0
1592265600000,0.9997,1.0006,0.9989,1.0005,2247990.03,1592294399999,2247562.869136,3413,1182964.98,1182928.73438,0
1592294400000,1.0005,1.0009,0.9998,1.0007,1388110.49,1592323199999,1388706.549504,2210,826528.45,826900.363612,0
1592323200000,1.0005,1.0007,0.9998,1.0002,562468.1,1592351999999,562606.389081,1165,274624.81,274699.873292,0
1592352000000,1.0002,1.0013,1.0,1.0009,857678.17,1592380799999,858295.340104,1387,387808.11,388122.058759,0
1592380800000,1.0011,1.0018,1.0004,1.0016,987009.29,1592409599999,988045.550155,1767,533038.31,533636.465382,0
1592409600000,1.0014,1.0018,1.0005,1.0012,1428737.52,1592438399999,1430304.730108,2675,803751.24,804684.242627,0
1592438400000,1.0012,1.0015,1.0007,1.0009,1020456.83,1592467199999,1021594.279426,1966,674993.55,675748.473292,0
1592467200000,1.001,1.0014,1.0003,1.0011,1480509.14,1592495999999,1481824.548374,2396,768217.18,768949.008553,0
1592496000000,1.0012,1.0015,1.0006,1.0012,1357441.62,1592524799999,1358866.227888,2323,753608.05,754429.935471,0
1592524800000,1.0012,1.0019,1.0011,1.0019,1224982.97,1592553599999,1226764.807417,2133,749346.55,750476.013668,0
1592553600000,1.0019,1.0019,1.0006,1.0009,1691546.68,1592582399999,1693197.118495,2818,1030474.72,1031510.498837,0
1592582400000,1.0009,1.0018,1.0006,1.0015,1138431.75,1592611199999,1139731.615017,1939,566335.53,567009.373091,0
1592611200000,1.0015,1.0017,1.0007,1.0015,778657.66,1592639999999,779643.38802,1151,314088.89,314500.840336,0
1592640000000,1.0014,1.0017,1.0007,1.0011,1648339.87,1592668799999,1650307.466049,2424,713004.33,713841.581922,0
1592668800000,1.0011,1.0016,1.0004,1.0006,888667.0,1592697599999,889451.15825,1508,474987.49,475427.738078,0
1592697600000,1.0006,1.0031,1.0002,1.0005,3252176.96,1592726399999,3256132.115859,3372,1190117.69,1191575.77798,0
1592726400000,1.0006,1.0012,1.0004,1.0011,972811.49,1592755199999,973541.065294,1620,596676.17,597152.677492,0
1592755200000,1.0011,1.0017,1.0009,1.0014,803770.28,1592783999999,804839.744484,1415,349303.78,349790.44606,0
1592784000000,1.0013,1.0014,1.001,1.001,1205091.93,1592812799999,1206478.719936,1771,372092.05,372567.587214,0
1592812800000,1.001,1.0012,1.0001,1.0003,1718896.95,1592841599999,1719744.229993,2309,690687.26,691076.50787,0
1592841600000,1.0003,1.0005,0.9996,0.9998,2562731.93,1592870399999,2562520.724834,3058,1585630.15,1585534.464569,0
1592870400000,1.0,1.0007,0.9998,1.0003,1781925.81,1592899199999,1782479.231691,2616,1089145.36,1089498.129893,0
1592899200000,1.0003,1.0009,1.0,1.0003,1661581.13,1592927999999,1662155.047604,1955,883025.85,883421.220084,0
1592928000000,1.0004,1.0005,0.9997,1.0003,1125868.88,1592956799999,1126003.801966,1728,578592.76,578673.174323,0
1592956800000,1.0003,1.001,0.9999,1.001,1396616.96,1592985599999,1397375.613566,1670,824540.96,825028.369478,0
1592985600000,1.0008,1.003,1.0006,1.0025,2516153.47,1593014399999,2519764.688727,3472,1523561.01,1525745.953746,0
1593014400000,1.0025,1.0028,1.0004,1.0012,2011638.01,1593043199999,2014579.15401,2373,949972.93,951389.58802,0
1593043200000,1.0014,1.0024,1.0009,1.0011,1244404.12,1593071999999,1246477.174576,2045,610290.35,611360.403322,0
1593072000000,1.0012,1.0013,1.0004,1.0009,2000553.32,1593100799999,2002297.649941,3155,1244676.36,1245781.272005,0
1593100800000,1.0009,1.0014,1.0004,1.0011,1561261.14,1593129599999,1562560.464044,2336,897131.0,897889.117073,0
1593129600000,1.0011,1.0022,1.0006,1.0018,1058388.18,1593158399999,1059968.717544,2072,514659.15,515496.251535,0
1593158400000,1.0018,1.0025,1.0008,1.0013,1836728.36,1593187199999,1839515.333256,2696,1138515.01,1140301.387662,0
1593187200000,1.0013,1.0014,1.0004,1.001,818813.55,1593215999999,819553.969655,1283,367600.54,367974.59172,0
1593216000000,1.001,1.0019,1.0008,1.0014,790831.34,1593244799999,791982.873098,1148,458261.5,458964.991675,0
1593244800000,1.0014,1.0018,1.0006,1.0011,1217687.42,1593273599999,1218944.832145,2166,833452.36,834350.744495,0
1593273600000,1.001,1.0017,1.0006,1.0011,1405519.11,1593302399999,1407187.175488,2755,729045.71,729980.371858,0
1593302400000,1.0011,1.0014,1.0009,1.0011,334791.97,1593331199999,335164.900035,751,180760.15,180979.262151,0
1593331200000,1.001,1.0013,1.0003,1.0004,689931.0,1593359999999,690459.091648,1314,318726.62,319004.111573,0
1593360000000,1.0006,1.001,1.0003,1.0005,844129.88,1593388799999,844683.445614,1437,388732.62,389027.9345,0
1593388800000,1.0006,1.0014,1.0004,1.0011,715723.83,1593417599999,716426.374057,1193,388694.08,389113.285196,0
1593417600000,1.0011,1.0014,1.0009,1.0009,1167479.33,1593446399999,1168847.88642,1726,716782.78,717666.413285,0
1593446400000,1.0009,1.0011,1.0001,1.0003,1292247.2,1593475199999,1292931.162475,1587,697613.54,698019.523017,0
1593475200000,1.0005,1.001,1.0001,1.001,1281990.81,1593503999999,1282643.299104,1535,651404.34,651773.822433,0
1593504000000,1.0007,1.001,1.0,1.0005,1700646.98,1593532799999,1701379.50185,1763,972970.47,973422.674717,0
1593532800000,1.0003,1.0008,1.0,1.0003,1127184.68,1593561599999,1127555.022884,1396,588823.82,589034.492965,0
1593561600000,1.0005,1.0007,1.0,1.0001,619639.56,1593590399999,619855.99898,1253,305453.72,305575.050556,0
1593590400000,1.0003,1.0005,0.9971,0.9997,1429158.14,1593619199999,1428873.835856,2225,580505.02,580450.342879,0
1593619200000,0.9996,1.0002,0.9993,0.9997,754214.82,1593647999999,753966.154573,1384,409897.68,409789.804577,0
1593648000000,0.9997,1.001,0.9994,1.0002,1013805.67,1593676799999,1013820.424107,1767,528677.0,528713.646186,0
1593676800000,1.0001,1.0011,1.0,1.0007,1310374.8,1593705599999,1310885.985244,2104,867469.38,867828.104027,0
1593705600000,1.0005,1.0016,0.9997,0.9999,1542603.33,1593734399999,1543254.226568,2570,797743.96,798148.234962,0
1593734400000,0.9999,1.0005,0.9997,1.0003,623717.74,1593763199999,623844.121874,1207,332288.88,332374.994266,0
1593763200000,1.0003,1.0005,0.9999,1.0001,760657.11,1593791999999,760781.545497,1538,347422.31,347510.80801,0
1593792000000,1.0001,1.0002,0.9997,1.0001,906391.67,1593820799999,906368.081426,1443,509146.49,509165.79233,0
1593820800000,0.9999,1.0003,0.9999,1.0001,627274.9,1593849599999,627325.456216,1037,281196.74,281242.2134,0
1593849600000,0.9999,1.0001,0.9997,1.0,395140.9,1593878399999,395101.175141,811,268773.3,268763.009506,0
1593878400000,1.0,1.0002,0.9996,0.9999,840661.79,1593907199999,840533.117619,1493,424276.54,424238.703182,0
1593907200000,0.9999,1.0003,0.9996,1.0001,550083.2,1593935999999,550043.425188,851,262020.14,262022.913387,0
1593936000000,1.0001,1.0003,0.9996,0.9998,1084916.08,1593964799999,1084863.013636,1616,559595.22,559601.499333,0
1593964800000,0.9998,1.0008,0.9995,0.9996,1251772.0,1593993599999,1251841.187436,1593,609319.33,609405.841324,0
1593993600000,0.9999,1.0003,0.9996,1.0002,822467.28,1594022399999,822408.459102,1119,424636.05,424634.545846,0
1594022400000,1.0002,1.0005,0.9997,1.0,1669034.52,1594051199999,1669057.616932,1935,888047.45,888142.31788,0
1594051200000,1.0,1.0003,0.9996,1.0001,1276410.54,1594079999999,1276350.691037,2168,854514.8,854532.415508,0
1594080000000,0.9999,1.0005,0.9996,1.0003,1087161.15,1594108799999,1087310.213663,1816,555972.67,556095.846656,0
1594108800000,1.0003,1.0005,0.9996,0.9999,1063991.65,1594137599999,1064150.805958,1705,471272.0,471382.988809,0
1594137600000,1.0001,1.0004,0.9998,1.0002,1265195.52,1594166399999,1265280.131011,1971,763744.13,763827.505815,0
1594166400000,1.0002,1.0007,1.0,1.0003,1691912.83,1594195199999,1692366.8303,3163,883498.86,883784.648143,0
1594195200000,1.0002,1.0004,0.9996,0.9998,2166504.21,1594223999999,2166492.744037,3840,1219810.29,1219894.857439,0
1594224000000,0.9998,1.0003,0.9994,0.9999,1749156.57,1594252799999,1748854.540891,2507,781974.46,781888.389893,0
1594252800000,0.9997,1.0005,0.9994,1.0003,1607846.34,1594281599999,1607756.212521,2429,866082.9,866097.434821,0
1594281600000,1.0003,1.0007,0.9999,1.0002,1802221.63,1594310399999,1802737.800158,2902,991294.04,991671.093529,0
1594310400000,1.0002,1.0004,0.9997,1.0002,1416302.52,1594339199999,1416369.419552,2360,676008.08,676086.43323,0
1594339200000,1.0,1.001,1.0,1.0008,2028898.36,1594367999999,2030113.254355,2923,1055288.83,1055994.56879,0
1594368000000,1.0008,1.0012,1.0004,1.0007,1888682.64,1594396799999,1890167.172174,3248,1097758.89,1098668.392386,0
1594396800000,1.0007,1.0008,0.9997,1.0002,1089009.98,1594425599999,1089424.143116,1737,476181.13,476384.49913,0
1594425600000,1.0002,1.0004,0.9999,1.0002,1158516.58,1594454399999,1158725.584179,2025,641662.92,641824.605413,0
1594454400000,1.0002,1.0004,1.0,1.0001,1192844.96,1594483199999,1193115.615734,1823,643707.38,643904.869511,0
1594483200000,1.0003,1.0004,0.9999,0.9999,980809.22,1594511999999,980995.883801,1844,513946.33,514080.631619,0
1594512000000,1.0001,1.0003,0.9998,1.0001,611035.03,1594540799999,611093.729549,1286,360161.48,360216.570265,0
1594540800000,1.0001,1.0005,0.9997,1.0,1603293.48,1594569599999,1603382.81386,2882,623527.31,623621.141651,0
1594569600000,1.0,1.0003,0.9997,0.9997,1324089.78,1594598399999,1324186.956442,2087,585584.95,585674.903804,0
1594598400000,1.0,1.0007,0.9997,1.0004,3769949.84,1594627199999,3770679.350644,5733,1932426.83,1932875.435686,0
1594627200000,1.0005,1.0007,0.9997,1.0003,2376287.95,1594655999999,2377033.057987,3401,1045172.64,1045493.521608,0
1594656000000,1.0003,1.0009,1.0,1.0006,2071214.12,1594684799999,2072357.255043,3395,1054382.84,1055035.358152,0
1594684800000,1.0006,1.001,1.0005,1.0007,1468546.82,1594713599999,1469710.974077,2427,791932.83,792618.027014,0
1594713600000,1.0007,1.0012,1.0,1.0002,2910060.66,1594742399999,2911505.462176,3941,1311650.51,1312433.979473,0
1594742400000,1.0004,1.0006,0.9999,1.0003,2016297.42,1594771199999,2016742.303894,3246,1036253.93,1036544.420112,0
1594771200000,1.0002,1.0011,0.9999,1.0005,1537601.36,1594799999999,1538335.182632,2516,702482.7,702818.200507,0
1594800000000,1.0005,1.0014,1.0005,1.001,1853237.16,1594828799999,1854716.82958,2981,1049777.37,1050646.896404,0
1594828800000,1.001,1.0016,1.0006,1.001,1505505.07,1594857599999,1507157.349692,1997,734982.0,735838.992916,0
1594857600000,1.0011,1.0017,1.0007,1.0015,1845446.41,1594886399999,1847564.65935,3323,897245.46,898315.733045,0
1594886400000,1.0013,1.0018,1.0007,1.0011,2076849.39,1594915199999,2079623.023198,2738,1138255.8,1139839.280111,0
1594915200000,1.001,1.0014,1.0001,1.0007,1972623.49,1594943999999,1974136.328372,3404,1010297.3,1011110.904015,0
1594944000000,1.0007,1.0016,1.0004,1.0013,1623998.84,1594972799999,1625398.838436,2525,876485.97,877242.787593,0
1594972800000,1.0014,1.0015,1.0004,1.0008,1590646.38,1595001599999,1591944.754951,2571,781659.07,782323.77655,0
1595001600000,1.0008,1.0008,1.0,1.0005,1064272.15,1595030399999,1064692.05588,1714,476707.5,476924.341289,0
1595030400000,1.0003,1.0006,0.9999,0.9999,1182375.51,1595059199999,1182664.854313,1507,536850.79,537012.802601,0
1595059200000,0.9999,1.0003,0.9996,0.9999,1038637.98,1595087999999,1038582.330328,1576,602892.96,602863.300394,0
1595088000000,0.9999,1.0001,0.9995,0.9998,1613288.09,1595116799999,1612912.337084,1875,645012.06,644875.087173,0
1595116800000,0.9997,1.0002,0.9997,1.0001,799220.33,1595145599999,799228.573502,1480,510745.32,510779.398616,0
1595145600000,1.0001,1.0003,0.9997,0.9999,1459336.28,1595174399999,1459335.57284,2541,941919.74,941945.726374,0
1595174400000,0.9999,1.0004,0.9995,0.9997,1575449.5,1595203199999,1575184.994643,3121,740857.56,740802.971351,0
1595203200000,0.9998,1.0004,0.9994,1.0,1008117.88,1595231999999,1008012.687522,1192,434300.58,434295.51193,0
1595232000000,1.0001,1.0004,0.9998,0.9998,1125609.47,1595260799999,1125814.804854,1289,630694.25,630861.632377,0
1595260800000,0.9998,1.0002,0.9994,0.9999,1500294.63,1595289599999,1500018.228683,2509,920364.24,920232.23545,0
1595289600000,0.9997,1.001,0.9995,0.9997,1425662.37,1595318399999,1425799.046924,2136,781760.56,781877.551274,0
1595318400000,0.9999,1.0001,0.9991,0.9996,2117819.91,1595347199999,2116916.449182,3125,1161316.11,1160852.586452,0
1595347200000,0.9996,0.9998,0.9987,0.9993,1067501.46,1595375999999,1066684.545223,1768,504887.9,504520.236512,0
1595376000000,0.9993,1.0,0.9992,0.9999,594694.07,1595404799999,594464.003898,1273,369596.55,369469.070094,0
1595404800000,0.9998,1.0005,0.9994,0.9996,1258026.55,1595433599999,1257774.769936,1888,808186.43,808075.460228,0
1595433600000,0.9994,1.0,0.9973,0.9982,2046723.71,1595462399999,2044530.290161,3267,956921.37,956057.722114,0
1595462400000,0.9984,0.9992,0.9977,0.9992,911224.52,1595491199999,909799.149635,1403,521089.82,520270.822975,0
1595491200000,0.9992,0.9997,0.9989,0.9994,2206587.02,1595519999999,2204887.467585,3279,1021611.09,1020908.404912,0
1595520000000,0.9993,0.9994,0.9983,0.9991,2642300.2,1595548799999,2639360.883149,3650,1002395.32,1001315.248614,0
1595548800000,0.9991,0.9994,0.9986,0.9991,1699682.55,1595577599999,1698204.933308,2421,808943.6,808286.37105,0
1595577600000,0.9991,0.9997,0.9989,0.9989,1539193.85,1595606399999,1537990.693659,2343,695395.33,694867.508838,0
1595606400000,0.9991,0.9994,0.9983,0.9985,2304495.06,1595635199999,2301812.663382,3211,1100296.53,1099017.474985,0
1595635200000,0.9987,0.9993,0.9966,0.999,2727230.02,1595663999999,2723682.447291,3472,1240194.8,1238795.62197,0
1595664000000,0.9989,0.9992,0.9987,0.9991,1784261.87,1595692799999,1782442.170965,2637,1159492.45,1158334.894839,0
1595692800000,0.9991,0.9991,0.9982,0.9989,2153489.49,1595721599999,2150582.897553,4064,970001.84,968747.934952,0
1595721600000,0.9989,0.9993,0.9985,0.9989,1571492.51,1595750399999,1569837.260862,2585,772940.49,772152.954219,0
1595750400000,0.9991,0.9996,0.9948,0.999,4123668.62,1595779199999,4118281.421164,6173,2044076.05,2041394.50978,0
1595779200000,0.999,0.9997,0.9988,0.999,2012357.44,1595807999999,2010780.647179,3395,1059241.17,1058440.597932,0
1595808000000,0.9989,0.9994,0.9974,0.9989,7006458.02,1595836799999,6996886.646436,10618,3052599.68,3048795.336043,0
1595836800000,0.9989,0.9997,0.9985,0.9986,4518568.21,1595865599999,4513418.586829,8176,1945841.28,1943708.36808,0
1595865600000,0.9986,0.9997,0.9969,0.9987,5181618.91,1595894399999,5173742.437812,7870,2717193.55,2713110.17509,0
1595894400000,0.9984,0.9989,0.9956,0.9989,3228286.38,1595923199999,3223070.814253,4919,1574550.09,1572174.958421,0
1595923200000,0.9989,0.9998,0.9822,0.9979,5523946.95,1595951999999,5518412.893303,7489,2829089.95,2826549.737793,0
1595952000000,0.9985,0.9992,0.9972,0.9978,2515274.39,1595980799999,2511432.470789,4638,1175948.4,1174270.357688,0
1595980800000,0.998,0.9997,0.9975,0.9994,1831913.67,1596009599999,1829756.607747,3614,857828.21,856851.836869,0
1596009600000,0.9994,1.0,0.9989,0.9991,2470981.47,1596038399999,2469586.682837,3840,1405298.96,1404544.931443,0
1596038400000,0.9992,0.9995,0.9987,0.9991,2055308.38,1596067199999,2053320.171803,3606,1059105.41,1058123.536418,0
1596067200000,0.9993,0.9996,0.9987,0.9993,1827941.85,1596095999999,1826323.04327,3169,957617.7,956803.931777,0
1596096000000,0.9993,1.0001,0.9992,0.9998,1955614.41,1596124799999,1954965.01769,3432,1089888.86,1089581.526072,0
1596124800000,0.9997,1.0,0.9973,0.9987,3018435.84,1596153599999,3014881.717272,4567,1468416.78,1466703.788138,0
1596153600000,0.9986,0.9993,0.9985,0.9988,2223742.9,1596182399999,2221278.800785,3328,1083654.54,1082527.722418,0
1596182400000,0.9986,1.0,0.9983,0.9987,2866397.66,1596211199999,2863690.750604,4315,1510205.29,1508838.132275,0
1596211200000,0.9987,0.9993,0.9977,0.9985,2566150.24,1596239999999,2562935.260286,4108,1230324.89,1228860.29407,0
1596240000000,0.9985,0.9996,0.9983,0.9994,2601690.89,1596268799999,2599110.2521,4264,1410167.35,1408872.434206,0
1596268800000,0.9993,0.9996,0.99,0.9988,3685233.56,1596297599999,3673740.691244,4887,2327625.46,2318410.084371,0
1596297600000,0.9986,0.9991,0.9968,0.9986,4878973.29,1596326399999,4870059.716201,6950,2272408.25,2268424.186517,0
1596326400000,0.9988,1.0019,0.9964,1.0,6608281.9,1596355199999,6604579.238223,12133,3657692.89,3655980.713058,0
1596355200000,1.0,1.0006,0.9991,0.9996,3336183.24,1596383999999,3335055.26818,6237,1491258.49,1490836.545602,0
1596384000000,0.9995,1.0003,0.9993,1.0002,2460731.12,1596412799999,2459942.049038,5540,1357481.28,1357112.939075,0
1596412800000,1.0001,1.0003,0.9993,0.9998,2245114.85,1596441599999,2244759.846208,3947,1165542.88,1165399.486795,0
1596441600000,0.9999,1.0004,0.9988,0.9993,2647006.96,1596470399999,2646245.095889,4810,1220448.0,1220124.782975,0
1596470400000,0.9993,0.9999,0.9986,0.999,2319952.7,1596499199999,2317892.361577,4194,1283560.29,1282463.385518,0
1596499200000,0.9991,0.9999,0.999,0.9996,2403454.63,1596527999999,2402180.652429,3727,1182486.54,1181921.24363,0
1596528000000,0.9994,1.0,0.9993,0.9997,2700955.48,1596556799999,2699976.161229,4685,1372555.77,1372152.429212,0
1596556800000,0.9997,0.9998,0.9991,0.9995,2127777.79,1596585599999,2126641.023566,3579,1104505.64,1103954.149587,0
1596585600000,0.9995,1.0003,0.9994,0.9999,2646016.12,1596614399999,2645647.457412,3789,1395658.34,1395471.263065,0
1596614400000,1.0,1.0002,0.9984,0.9986,3607074.03,1596643199999,3604238.033994,5179,1634002.77,1632680.90552,0
1596643200000,0.9985,0.9992,0.9979,0.9989,2614499.86,1596671999999,2610945.173659,3810,1419997.32,1418094.684303,0
1596672000000,0.999,0.9993,0.9987,0.9991,2290585.49,1596700799999,2288266.999624,3204,1204397.89,1203192.409699,0
1596700800000,0.999,0.9997,0.9988,0.9989,2710738.6,1596729599999,2708618.340444,3613,1354987.31,1353941.446318,0
1596729600000,0.9988,0.9995,0.9986,0.9992,2846355.69,1596758399999,2843385.634802,4138,1432547.74,1431062.736272,0
1596758400000,0.9993,0.9997,0.9991,0.9996,1682113.53,1596787199999,1681073.215076,2394,1036960.32,1036325.57309,0
1596787200000,0.9996,1.0001,0.9991,0.9993,2659429.63,1596815999999,2658243.459809,3954,1350003.12,1349378.702799,0
