open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1532649600000,0.9988,0.9999,0.9964,0.9981,1025096.58,1532671199999,1023549.856342,1668,484247.35,483717.572129,0
1532671200000,0.9981,1.0,0.9967,0.9992,803017.86,1532692799999,801722.782999,1378,533595.49,532944.224494,0
1532692800000,0.9991,1.0,0.997,0.999,2139733.71,1532714399999,2137005.663792,2780,1165700.23,1164654.704271,0
1532714400000,0.998,1.0,0.9971,1.0,1479196.6,1532735999999,1476851.684262,1625,602624.12,601867.40259,0
1532736000000,1.0,1.0,0.998,0.9981,793223.44,1532757599999,792550.352554,1017,499469.19,499109.789268,0
1532757600000,0.9994,1.0,0.998,0.9994,724294.29,1532779199999,723660.788474,1132,363391.74,363144.128806,0
1532779200000,0.999,0.9998,0.9978,0.9993,1530686.17,1532800799999,1528434.596283,1935,496514.02,495942.102641,0
1532800800000,0.9993,0.9998,0.9978,0.9995,990717.6,1532822399999,989567.573477,1165,529283.1,528747.44564,0
1532822400000,0.999,0.9999,0.9978,0.9996,1171423.61,1532843999999,1169848.780613,1383,511444.39,510904.60958,0
1532844000000,0.9997,1.0,0.9982,0.9992,633566.0,1532865599999,632974.559727,1113,254417.97,254275.676556,0
1532865600000,0.9993,1.0,0.9974,0.9975,1189576.94,1532887199999,1187960.419463,1424,501811.6,501408.342673,0
1532887200000,0.9975,0.9983,0.9971,0.9981,1331796.15,1532908799999,1328503.389028,1467,548449.59,547214.671337,0
1532908800000,0.9973,0.9999,0.997,0.9982,1346229.75,1532930399999,1343946.764955,1557,640494.35,639637.859125,0
1532930400000,0.9994,1.0,0.9976,0.9994,1419401.66,1532951999999,1418224.947754,1488,933781.97,933233.126163,0
1532952000000,0.9993,0.9999,0.997,0.9999,2039289.87,1532973599999,2036058.744617,2667,861661.06,860638.644523,0
1532973600000,0.9999,1.0,0.998,0.9989,1655640.72,1532995199999,1653998.610196,2084,765935.04,765437.683702,0
1532995200000,0.9991,1.0,0.9988,0.9989,1001984.01,1533016799999,1001218.911843,1490,345804.17,345668.755118,0
1533016800000,0.999,1.0022,0.9986,0.9992,2679043.65,1533038399999,2679259.918086,2503,1601715.32,1602705.275754,0
1533038400000,0.9992,1.0032,0.9975,0.9991,2701581.34,1533059999999,2701550.396888,2876,1470198.85,1471076.839475,0
1533060000000,0.9991,1.0025,0.999,1.0003,1698611.07,1533081599999,1699418.056212,2151,950292.56,950959.487905,0
1533081600000,1.0007,1.0028,0.9991,1.0002,3276337.49,1533103199999,3278486.361149,2751,2529732.33,2531971.923361,0
1533103200000,1.0005,1.01,0.9997,1.0035,2121396.36,1533124799999,2126617.020213,2089,1567192.99,1570536.053289,0
1533124800000,1.0044,1.0073,1.0008,1.0018,1411218.99,1533146399999,1414801.790508,1797,670043.19,671931.838375,0
1533146400000,1.0016,1.01,0.9993,1.0045,1784589.31,1533167999999,1792465.527373,2272,1191563.97,1197594.793692,0
1533168000000,1.0045,1.0048,1.0011,1.0015,1635178.69,1533189599999,1639104.769018,1733,697914.98,699548.547961,0
1533189600000,1.0015,1.0034,1.0,1.0007,1202350.8,1533211199999,1203980.949368,1440,569900.54,570862.931399,0
1533211200000,1.0007,1.0039,1.0002,1.0016,1986841.96,1533232799999,1991116.071598,2067,1103127.22,1105818.27409,0
1533232800000,1.0019,1.0031,1.0014,1.002,1514521.2,1533254399999,1517486.245449,1919,624911.5,626249.687696,0
1533254400000,1.0022,1.0047,1.0014,1.0015,2067039.7,1533275999999,2072115.822385,1965,1281530.36,1285065.387148,0
1533276000000,1.0015,1.0039,1.0002,1.0018,1497715.94,1533297599999,1500859.236911,1735,869417.9,871490.882315,0
1533297600000,1.0019,1.0033,0.9972,0.9996,5157553.54,1533319199999,5153890.699037,6002,1408717.65,1410590.897299,0
1533319200000,0.9996,1.0019,0.998,0.9986,1340564.72,1533340799999,1340220.570245,1763,750331.62,750361.851797,0
1533340800000,0.9986,1.0003,0.9972,0.998,1334528.63,1533362399999,1332845.796467,1576,878956.58,878023.188484,0
1533362400000,0.998,0.9999,0.9966,0.9985,1483160.13,1533383999999,1480665.449999,1643,1006457.81,1005148.64993,0
1533384000000,0.9982,1.0006,0.9969,1.0004,1956105.65,1533405599999,1954926.130384,2830,1113878.15,1113376.228378,0
1533405600000,0.9992,1.0019,0.999,0.9991,1527433.89,1533427199999,1527490.837576,1700,713515.96,713824.37385,0
1533427200000,0.9994,1.0009,0.999,0.9995,1420300.42,1533448799999,1419894.014232,1388,659648.02,659597.914489,0
1533448800000,0.9995,1.0005,0.999,0.9997,1259781.19,1533470399999,1259347.002604,1262,561951.82,561914.470666,0
1533470400000,0.9998,1.0005,0.999,0.9996,1299966.72,1533491999999,1299501.155434,1643,418536.27,418492.413331,0
1533492000000,0.9999,1.0004,0.9995,0.9997,927619.21,1533513599999,927352.791214,1287,166121.12,166114.2417,0
1533513600000,0.9996,1.0004,0.999,1.0,773915.75,1533535199999,773385.668055,1354,143086.41,143040.798326,0
1533535200000,1.0,1.0012,0.9987,0.9993,1209658.24,1533556799999,1208902.399975,1585,417573.41,417428.999416,0
1533556800000,0.9992,1.0021,0.9986,1.0001,1518981.75,1533578399999,1519405.282192,2019,700031.34,700467.958364,0
1533578400000,1.0001,1.0028,0.999,1.0005,1590158.01,1533599999999,1590360.373993,1838,967431.18,967755.57771,0
1533600000000,1.0005,1.0031,0.9993,1.0012,1493072.14,1533621599999,1495175.684973,1562,815995.74,817425.013359,0
1533621600000,1.0011,1.0031,0.9996,1.0013,1367456.73,1533643199999,1368463.29878,1683,586644.46,587328.062163,0
1533643200000,1.0013,1.0019,0.9986,0.9992,1422487.45,1533664799999,1422570.872053,1763,767156.75,767422.997686,0
1533664800000,0.9991,1.0031,0.9983,1.001,2542337.89,1533686399999,2544881.554209,3494,1491927.25,1493807.44889,0
1533686400000,1.0017,1.0031,0.9999,1.003,2148505.74,1533707999999,2152881.208596,2964,1165638.65,1168498.775193,0
1533708000000,1.002,1.0031,1.0,1.0008,2128278.17,1533729599999,2132535.659378,1957,1633444.25,1637246.275937,0
1533729600000,1.0024,1.0031,1.0,1.0015,2523987.2,1533751199999,2528987.884287,3139,1614116.4,1618053.89776,0
1533751200000,1.0025,1.0033,1.0,1.0021,2106480.38,1533772799999,2110017.330831,3197,1220043.91,1222443.857622,0
1533772800000,1.0017,1.0021,0.9999,1.0001,1558524.07,1533794399999,1559715.693908,1706,530850.0,531405.268493,0
1533794400000,1.0014,1.002,0.9994,1.0001,1291545.55,1533815999999,1291944.761022,1632,517078.41,517468.137056,0
1533816000000,1.0,1.0017,0.9971,0.9992,2538523.57,1533837599999,2538285.22387,3498,1036578.3,1036942.259577,0
1533837600000,0.9991,1.0005,0.9975,0.999,2291537.84,1533859199999,2289284.242263,2280,1311976.5,1310944.45909,0
1533859200000,0.999,1.0006,0.9975,1.0002,1851630.22,1533880799999,1850462.078371,2070,1236751.61,1236135.088612,0
1533880800000,1.0002,1.0012,0.9985,1.0006,1335010.25,1533902399999,1334806.364224,1803,441446.13,441526.198033,0
1533902400000,1.0001,1.001,0.9985,0.9997,1575884.28,1533923999999,1575543.315525,2239,624126.96,624150.527429,0
1533924000000,0.9999,1.0031,0.9989,0.9996,2850972.31,1533945599999,2855169.959194,4080,1709390.6,1712868.952833,0
1533945600000,1.0009,1.003,0.9991,1.003,1633094.96,1533967199999,1634537.078063,2300,932191.72,933495.239245,0
1533967200000,1.0029,1.0031,0.9986,1.0006,1654958.53,1533988799999,1657520.389983,2655,869323.01,871112.474994,0
1533988800000,1.0009,1.0032,0.9977,0.9992,2271281.71,1534010399999,2274787.861676,3315,1169020.37,1171866.694026,0
1534010400000,0.9993,1.0005,0.9975,0.9986,1683190.44,1534031999999,1680341.573232,2192,813692.57,812478.853192,0
1534032000000,0.9988,1.0,0.9971,0.9973,1354645.77,1534053599999,1351460.074548,1618,576138.78,574975.217515,0
1534053600000,0.9973,0.9985,0.9956,0.9976,1205146.75,1534075199999,1201252.761913,1435,340857.47,339853.836537,0
1534075200000,0.998,0.9997,0.9957,0.9982,1435532.79,1534096799999,1431624.329885,1760,617831.42,616245.615291,0
1534096800000,0.9985,0.9999,0.9972,0.999,1377380.28,1534118399999,1375776.793095,2058,627281.2,626691.31628,0
1534118400000,0.9992,1.0,0.9982,0.9989,1317582.75,1534139999999,1316633.150886,1783,556762.17,556428.026517,0
1534140000000,0.9989,1.0004,0.9973,0.9986,1702211.69,1534161599999,1700043.122904,1726,915359.68,914474.221135,0
1534161600000,0.9986,1.0009,0.9983,1.0,2237168.68,1534183199999,2236335.351597,2650,1242395.88,1242205.251169,0
1534183200000,1.0006,1.0014,0.9992,1.0001,1787439.6,1534204799999,1788316.096228,2123,835960.2,836528.846813,0
1534204800000,1.0009,1.0031,1.0,1.0019,3742804.4,1534226399999,3751345.514309,3664,2590057.35,2596684.811018,0
1534226400000,1.0018,1.0031,1.0008,1.0019,1765830.45,1534247999999,1770035.368662,2323,886540.7,888898.568952,0
1534248000000,1.002,1.0031,1.0004,1.0024,1911895.21,1534269599999,1915166.719338,2771,750016.48,751621.659825,0
1534269600000,1.0023,1.004,1.0006,1.0007,1471600.13,1534291199999,1473909.848889,2044,509584.96,510646.094812,0
1534291200000,1.0015,1.0051,1.0003,1.0034,2033272.29,1534312799999,2035415.020819,2585,879346.62,880715.336702,0
1534312800000,1.0052,1.0065,1.0004,1.0022,1586249.96,1534334399999,1591642.713957,2189,527149.88,528957.203912,0
1534334400000,1.0024,1.008,1.0001,1.0007,2641496.77,1534355999999,2650456.561659,3074,1391198.08,1397536.194017,0
1534356000000,1.0009,1.0031,1.0001,1.0004,2143977.81,1534377599999,2147283.730791,2779,1087683.93,1089821.419141,0
1534377600000,1.0004,1.0012,1.0001,1.0003,1438942.62,1534399199999,1439477.066633,1872,709394.85,709753.415272,0
1534399200000,1.0005,1.0008,1.0001,1.0001,1968759.8,1534420799999,1969197.457731,2131,496425.37,496611.15213,0
1534420800000,1.0001,1.0018,1.0001,1.0005,2025312.91,1534442399999,2026109.539974,2021,657048.49,657495.982271,0
1534442400000,1.0007,1.003,1.0,1.0019,1892989.77,1534463999999,1895168.943301,2120,951563.97,953198.488562,0
1534464000000,1.0012,1.0022,1.0,1.0001,1744247.37,1534485599999,1745229.766492,2003,744825.35,745460.854368,0
1534485600000,1.0006,1.0017,1.0,1.0001,1724560.81,1534507199999,1725192.206071,1969,619867.62,620333.962421,0
1534507200000,1.0,1.0011,1.0,1.0005,1489908.96,1534528799999,1490258.471506,1880,511683.65,511899.279505,0
1534528800000,1.0005,1.0027,1.0,1.0012,1261982.52,1534550399999,1262786.415377,2089,412768.56,413234.345957,0
1534550400000,1.0012,1.0029,1.0,1.0014,1213419.52,1534571999999,1214816.859425,1757,502614.75,503392.285686,0
1534572000000,1.0014,1.0024,1.0006,1.001,1339984.0,1534593599999,1341698.622442,1574,548803.26,549675.037048,0
1534593600000,1.0011,1.0031,1.0001,1.0027,2777513.94,1534615199999,2783603.662413,2618,1790728.76,1795292.405489,0
1534615200000,1.0027,1.003,1.0,1.0007,1956051.3,1534636799999,1958638.572994,1942,1162073.43,1164196.229456,0
1534636800000,1.0023,1.0025,0.9995,0.9996,762931.67,1534658399999,763230.639796,1112,247994.43,248224.721028,0
1534658400000,0.9996,0.9997,0.9979,0.9979,980915.8,1534679999999,979328.339377,1228,200285.36,199982.905711,0
1534680000000,0.9978,0.9997,0.9977,0.9984,1583026.62,1534701599999,1580391.772712,1740,652145.44,651220.689938,0
1534701600000,0.9984,0.9997,0.9978,0.9986,1458614.15,1534723199999,1456516.171728,1423,590503.55,589837.847385,0
1534723200000,0.9986,1.0,0.9981,0.9982,1302221.44,1534744799999,1300451.831297,1465,497536.48,497062.848862,0
1534744800000,0.9982,1.0001,0.9981,0.999,1369499.38,1534766399999,1368282.549347,1675,557869.74,557572.134961,0
1534766400000,0.999,1.0002,0.998,0.9991,1333886.82,1534787999999,1332626.661518,1623,411214.48,410992.864218,0
1534788000000,0.9995,1.002,0.9986,0.9998,1338977.49,1534809599999,1338882.543657,1928,631677.12,632094.910661,0
1534809600000,1.0007,1.0024,0.9995,1.0002,1160736.99,1534831199999,1161502.321436,1520,410830.43,411272.381409,0
1534831200000,1.0002,1.0019,0.9984,0.9998,1595275.85,1534852799999,1595461.345117,2238,795937.53,796165.281245,0
1534852800000,0.9991,1.0016,0.9985,1.0,1371385.35,1534874399999,1371453.698589,1625,641967.92,642131.738885,0
1534874400000,1.0002,1.0015,1.0,1.0005,1304871.26,1534895999999,1305378.956867,1512,483967.26,484222.987449,0
1534896000000,1.0004,1.0029,1.0001,1.0023,2164626.25,1534917599999,2167532.774944,2956,1121568.87,1123544.029762,0
1534917600000,1.0023,1.0031,1.0003,1.0008,2608279.57,1534939199999,2613252.689698,1708,1846680.63,1851070.062354,0
1534939200000,1.0008,1.0031,1.0006,1.0015,2240416.52,1534960799999,2244619.786357,2084,1372612.99,1375822.698857,0
1534960800000,1.0013,1.0033,1.0008,1.0031,2163533.42,1534982399999,2168644.419759,2535,1309806.4,1313468.992278,0
1534982400000,1.003,1.0031,1.0004,1.0005,1799096.75,1535003999999,1800980.897142,1719,1164861.91,1166243.626773,0
1535004000000,1.0005,1.0031,1.0002,1.0018,1333827.08,1535025599999,1335418.633403,1674,513277.16,514328.104902,0
1535025600000,1.0018,1.0031,1.0009,1.001,1739666.53,1535047199999,1743055.625128,1728,806869.19,808885.103692,0
1535047200000,1.0011,1.003,1.0007,1.0008,1471866.41,1535068799999,1473994.469183,1639,665418.83,666703.128474,0
1535068800000,1.0009,1.0028,1.0004,1.0011,1538736.4,1535090399999,1540481.183797,1651,611915.0,612728.918552,0
1535090400000,1.0011,1.003,1.0007,1.0008,1926586.87,1535111999999,1929708.768059,1636,1066066.02,1068255.059013,0
1535112000000,1.0008,1.0025,1.0002,1.0004,1452724.1,1535133599999,1454000.464963,1860,484511.86,485118.929265,0
1535133600000,1.0005,1.0023,1.0002,1.0021,1456784.51,1535155199999,1458196.805917,1780,796824.13,797869.077656,0
1535155200000,1.0008,1.003,1.0004,1.0026,1804405.93,1535176799999,1807196.858294,1899,987593.38,989575.373918,0
1535176800000,1.0029,1.0031,1.0008,1.0025,1158816.71,1535198399999,1161395.065348,1420,561983.37,563379.178627,0
1535198400000,1.0025,1.0031,1.0006,1.0008,1398965.73,1535219999999,1401633.659836,1405,946720.97,948809.278931,0
1535220000000,1.0016,1.0029,1.0006,1.0012,1358112.92,1535241599999,1359924.209463,1594,703322.9,704498.689472,0
1535241600000,1.0018,1.0031,1.0007,1.0013,1542723.99,1535263199999,1545957.476487,1699,940803.63,943081.612573,0
1535263200000,1.0007,1.0029,1.0005,1.002,1185543.58,1535284799999,1187352.290811,1500,769325.54,770724.668879,0
1535284800000,1.0014,1.0029,1.0006,1.0017,1533468.04,1535306399999,1536286.853956,1720,693174.83,694601.152915,0
1535306400000,1.0028,1.0049,1.0014,1.003,1432477.86,1535327999999,1436331.940407,1876,829106.02,831535.82971,0
1535328000000,1.003,1.0044,1.0007,1.0021,1605449.98,1535349599999,1609306.7383,2023,1087096.01,1090050.949178,0
1535349600000,1.0014,1.0028,1.0006,1.0014,1658333.17,1535371199999,1660689.50075,1873,909812.97,911369.799405,0
1535371200000,1.0014,1.0027,1.0005,1.0006,1604765.57,1535392799999,1606382.501971,2152,749607.16,750427.732538,0
1535392800000,1.0007,1.003,1.0002,1.0022,1863417.44,1535414399999,1865083.042682,1989,1267733.59,1269145.039491,0
1535414400000,1.0008,1.003,1.0003,1.0013,1688240.52,1535435999999,1690478.950297,1909,850003.78,851476.816337,0
1535436000000,1.0012,1.003,1.0005,1.0017,1707024.78,1535457599999,1709370.416444,1961,1089547.64,1091281.893187,0
1535457600000,1.0017,1.003,1.0002,1.0011,1984391.22,1535479199999,1986736.751446,2449,1042277.66,1043908.071542,0
1535479200000,1.001,1.0025,1.0001,1.0005,2009477.77,1535500799999,2010670.166168,2071,632857.89,633523.491192,0
1535500800000,1.0005,1.0023,1.0003,1.0017,1556267.58,1535522399999,1558005.720117,1732,858229.76,859431.088499,0
1535522400000,1.0013,1.0026,1.0005,1.0018,1475184.32,1535543999999,1477410.582293,1714,778219.4,779565.142889,0
1535544000000,1.0017,1.0028,1.0004,1.0005,1864673.52,1535565599999,1867141.045423,2437,1255896.02,1257826.919639,0
1535565600000,1.0015,1.0027,1.0005,1.0008,1527873.09,1535587199999,1529707.11201,1785,794613.16,795770.518749,0
1535587200000,1.0008,1.003,1.0007,1.003,1684585.61,1535608799999,1688004.949495,1849,879031.89,881140.217315,0
1535608800000,1.0018,1.0031,1.0007,1.0019,2166725.25,1535630399999,2171584.573544,2519,1124209.01,1127169.065555,0
1535630400000,1.0031,1.0031,1.0006,1.0007,1970732.94,1535651999999,1974496.674082,2526,1031065.48,1033427.157511,0
1535652000000,1.0008,1.003,1.0004,1.0005,2071484.38,1535673599999,2074079.415226,2623,1114578.03,1116514.380996,0
1535673600000,1.0005,1.0021,1.0001,1.0002,1808712.71,1535695199999,1810121.202336,1873,753948.81,754832.395202,0
1535695200000,1.0006,1.0018,1.0001,1.0002,1490610.45,1535716799999,1491395.096242,1738,441738.23,442061.630742,0
1535716800000,1.0001,1.0017,1.0,1.0001,1594556.27,1535738399999,1595437.495799,2172,649828.61,650351.642974,0
1535738400000,1.0001,1.0026,1.0,1.0017,1678838.72,1535759999999,1680764.459169,1783,923979.98,925294.434322,0
1535760000000,1.0005,1.0025,1.0,1.0005,1546857.1,1535781599999,1548314.740939,1518,760283.78,761363.320554,0
1535781600000,1.0005,1.0021,0.9995,1.0006,1406960.15,1535803199999,1407813.731976,1603,533853.56,534405.85659,0
1535803200000,1.0005,1.003,1.0001,1.0008,2002256.83,1535824799999,2005339.076758,2403,1251023.15,1253471.964147,0
1535824800000,1.0011,1.0028,1.0005,1.0013,1185041.63,1535846399999,1186510.359765,1784,688565.14,689560.011835,0
1535846400000,1.0021,1.0029,1.0006,1.0017,1336990.31,1535867999999,1339178.512606,1831,849181.99,850792.404728,0
1535868000000,1.0013,1.0027,1.0007,1.0016,1865868.67,1535889599999,1868482.367801,1760,905161.9,906749.127737,0
1535889600000,1.0016,1.002,1.0006,1.0016,1868366.16,1535911199999,1870732.458273,2066,775065.97,776282.793226,0
1535911200000,1.0015,1.0026,1.001,1.0014,1600172.04,1535932799999,1602924.707263,1682,863452.25,865169.332479,0
1535932800000,1.0018,1.0032,1.0013,1.0031,1800850.07,1535954399999,1804995.635798,1807,1088937.04,1091752.309367,0
1535954400000,1.0031,1.0031,1.0009,1.0012,2328609.6,1535975999999,2332669.660319,2146,1107523.3,1109972.729202,0
1535976000000,1.0012,1.0025,1.0009,1.0012,1728067.61,1535997599999,1730311.060119,1618,583369.71,584252.322887,0
1535997600000,1.0012,1.0023,1.0011,1.0017,1367553.0,1536019199999,1369495.287209,1466,406404.04,407108.218562,0
1536019200000,1.002,1.0031,1.0008,1.0009,1726228.43,1536040799999,1729467.939355,1505,706416.41,707994.557198,0
1536040800000,1.001,1.0024,1.0007,1.0008,1420751.23,1536062399999,1422405.761787,1547,502693.86,503415.551115,0
1536062400000,1.0013,1.0031,1.0007,1.0013,1807551.28,1536083999999,1810748.305392,2055,865931.59,867790.737808,0
1536084000000,1.0014,1.0031,1.0011,1.0018,2013008.76,1536105599999,2017417.658743,1873,1195292.9,1198346.392673,0
1536105600000,1.0018,1.0031,1.0014,1.0017,1571209.25,1536127199999,1574770.958233,1680,709311.23,711125.711012,0
1536127200000,1.0018,1.0031,1.0013,1.0021,2723089.14,1536148799999,2729710.841095,3135,1588612.14,1593143.462043,0
1536148800000,1.0021,1.0031,1.001,1.0017,3725443.46,1536170399999,3734875.866811,3917,2334811.6,2341450.45021,0
1536170400000,1.003,1.0067,1.0014,1.0027,2296568.83,1536191999999,2302286.315799,2665,1238158.24,1241652.158201,0
1536192000000,1.0037,1.0042,0.999,1.0015,3211462.03,1536213599999,3214101.256678,4574,1398028.41,1399976.600476,0
1536213600000,1.0015,1.0042,1.0014,1.0029,2249574.96,1536235199999,2256813.854839,2699,1304864.02,1309482.09659,0
1536235200000,1.0028,1.004,1.0,1.0011,2086748.13,1536256799999,2090710.10275,2578,1074288.69,1076839.125007,0
1536256800000,1.0011,1.004,1.0011,1.0017,1580166.68,1536278399999,1584387.841088,2235,882137.19,884776.46234,0
1536278400000,1.0017,1.0033,1.0011,1.0012,1828622.99,1536299999999,1831915.175722,2036,1091148.28,1093301.283275,0
1536300000000,1.0012,1.0032,1.0011,1.0018,1933788.99,1536321599999,1937390.271012,2465,956485.82,958634.890799,0
1536321600000,1.0024,1.004,1.0013,1.004,1505356.39,1536343199999,1509300.305481,2184,702167.19,704243.643104,0
1536343200000,1.004,1.004,1.003,1.004,1659375.68,1536364799999,1665129.650146,2100,910997.29,914328.235559,0
1536364800000,1.004,1.0041,1.0029,1.0034,1870667.68,1536386399999,1877230.094954,1601,961374.17,965020.73315,0
1536386400000,1.0036,1.004,1.0019,1.002,1091872.63,1536407999999,1094827.686503,1215,411175.38,412345.579713,0
1536408000000,1.0024,1.004,1.0011,1.0024,2164092.32,1536429599999,2169205.095272,2947,1144282.26,1147680.538857,0
1536429600000,1.0024,1.0045,1.0015,1.0016,3665226.7,1536451199999,3677979.848939,3099,2810191.28,2820949.019403,0
1536451200000,1.0016,1.0041,1.0003,1.0004,1727950.14,1536472799999,1731496.312882,2038,623373.26,624979.615134,0
1536472800000,1.0008,1.0033,0.9996,1.0,2082064.7,1536494399999,2082955.36428,2319,1062717.41,1063378.459998,0
1536494400000,1.0,1.0029,0.9999,1.0005,1842049.39,1536515999999,1843534.407322,2060,898511.28,899325.735877,0
1536516000000,1.0006,1.003,1.0,1.0014,1540638.85,1536537599999,1542013.353749,1950,680420.44,681333.014675,0
1536537600000,1.0017,1.0023,1.0,1.0004,1088521.85,1536559199999,1089193.280429,1360,343680.5,344115.548793,0
1536559200000,1.0005,1.0025,1.0001,1.001,1177075.11,1536580799999,1178347.275432,1610,478310.42,479040.857009,0
1536580800000,1.0017,1.0028,1.0009,1.0012,960731.92,1536602399999,962333.579344,1726,326159.19,326831.895734,0
1536602400000,1.0015,1.0028,1.0009,1.002,1499453.73,1536623999999,1502048.288796,1729,588946.83,590121.736092,0
1536624000000,1.0021,1.0029,1.001,1.0011,1632088.57,1536645599999,1634906.430721,1732,722748.82,724300.905148,0
1536645600000,1.0017,1.0034,1.001,1.0034,1478299.49,1536667199999,1481020.820481,1770,648565.36,650104.159915,0
1536667200000,1.0033,1.0073,1.0017,1.0055,1956055.78,1536688799999,1963321.664818,2265,1145594.11,1150388.0194,0
1536688800000,1.0057,1.006,1.0006,1.0009,1750634.72,1536710399999,1754697.16367,2030,753105.43,755417.266927,0
1536710400000,1.0009,1.0031,1.0005,1.0022,1588776.37,1536731999999,1590696.295113,1781,291137.44,291723.456578,0
1536732000000,1.0022,1.0043,1.0015,1.004,1893041.28,1536753599999,1899334.058204,2240,1138996.36,1143175.630214,0
1536753600000,1.004,1.0045,1.0009,1.0035,1883299.45,1536775199999,1889028.864645,2538,1028742.26,1032367.912168,0
1536775200000,1.0036,1.004,1.0006,1.0017,1617582.54,1536796799999,1620038.894647,2045,904995.42,906683.027552,0
1536796800000,1.0008,1.002,1.0002,1.0015,1664305.84,1536818399999,1665665.450741,1828,741338.19,742214.790416,0
1536818400000,1.001,1.0026,1.0001,1.0007,2033486.68,1536839999999,2035946.652286,2093,943413.09,944788.713468,0
1536840000000,1.0007,1.0026,1.0001,1.0009,1877002.62,1536861599999,1878773.725645,2515,905650.22,906804.098334,0
1536861600000,1.0014,1.0034,1.0005,1.0008,1725623.72,1536883199999,1728682.445921,2224,796609.88,798280.1115,0
1536883200000,1.0008,1.0029,1.0002,1.0013,1576820.45,1536904799999,1578638.031013,2035,743972.44,745050.520147,0
1536904800000,1.0019,1.0028,1.0002,1.0003,1508135.93,1536926399999,1510318.174192,2003,613804.43,614928.012078,0
1536926400000,1.0004,1.0028,1.0002,1.0004,1967987.04,1536947999999,1970406.858141,2478,880875.33,882274.758962,0
1536948000000,1.0008,1.001,1.0003,1.0006,1424135.27,1536969599999,1424998.21115,1705,605669.35,606119.228561,0
1536969600000,1.0006,1.001,1.0003,1.0004,895355.12,1536991199999,895794.788596,1191,365177.02,365380.722989,0
1536991200000,1.0003,1.0027,1.0002,1.0009,1269015.65,1537012799999,1270621.755377,1858,539148.51,539938.953494,0
1537012800000,1.0014,1.0022,1.0002,1.001,1449977.15,1537034399999,1451169.316166,1791,480094.48,480646.058762,0
1537034400000,1.0015,1.0026,1.0007,1.0009,1222544.53,1537055999999,1224672.697385,1600,406321.65,407177.76239,0
1537056000000,1.0009,1.0021,1.0006,1.0012,1566543.08,1537077599999,1568297.551981,1704,596824.65,597683.261645,0
1537077600000,1.0016,1.0026,1.0007,1.0017,1408270.2,1537099199999,1410434.656554,1590,591695.28,592734.463163,0
1537099200000,1.0021,1.0027,1.0011,1.0023,1319998.43,1537120799999,1322504.658409,1493,518480.12,519565.700047,0
1537120800000,1.0025,1.003,1.0016,1.0018,1648974.46,1537142399999,1652704.619407,1743,845382.26,847510.106341,0
1537142400000,1.0019,1.0028,1.0007,1.0007,1221168.63,1537163999999,1222843.747815,1552,459415.2,460193.361963,0
1537164000000,1.0012,1.002,1.0005,1.0012,1562728.01,1537185599999,1564167.818926,1689,599516.09,600210.339715,0
1537185600000,1.0012,1.0037,1.0009,1.0028,1644966.02,1537207199999,1648547.498981,2552,836636.03,838741.570504,0
1537207200000,1.0024,1.0274,1.002,1.0216,7426587.86,1537228799999,7460323.530719,4136,6234141.4,6262806.715766,0
1537228800000,1.0245,1.059,1.0063,1.0063,2658402.68,1537250399999,2694920.500322,4665,1518046.99,1537627.125384,0
1537250400000,1.0066,1.0088,1.0029,1.0053,2391739.01,1537271999999,2404972.082554,1964,1196966.67,1204153.376068,0
1537272000000,1.0053,1.0074,1.0011,1.0039,2830553.68,1537293599999,2838977.690599,2744,1426382.15,1431110.980894,0
1537293600000,1.0055,1.0058,1.002,1.0035,1365953.42,1537315199999,1371556.978968,1506,814794.19,818292.932271,0
1537315200000,1.0035,1.0041,1.002,1.0027,1584853.79,1537336799999,1588845.138309,1491,721797.18,723817.142844,0
1537336800000,1.0027,1.0039,1.002,1.0039,1724496.56,1537358399999,1728918.010848,1580,752138.85,754195.032752,0
1537358400000,1.0029,1.0054,1.0026,1.0031,2979988.92,1537379999999,2992189.741308,2141,1961839.77,1970813.781831,0
1537380000000,1.0035,1.005,1.0012,1.0035,2293808.49,1537401599999,2300139.869013,3218,889898.45,893030.619329,0
1537401600000,1.0035,1.0047,1.002,1.0039,1507363.96,1537423199999,1512659.073255,1669,717629.69,720326.528276,0
1537423200000,1.0039,1.0046,1.0014,1.0018,1572264.8,1537444799999,1576293.149975,1740,574319.43,575957.223331,0
1537444800000,1.0018,1.0032,1.0006,1.0012,1676941.88,1537466399999,1679005.114223,1932,591729.56,592634.724558,0
1537466400000,1.0016,1.0046,1.0001,1.0008,2458989.99,1537487999999,2463032.317858,2839,1136888.63,1139509.809516,0
1537488000000,1.0009,1.0024,1.0002,1.0008,2308099.01,1537509599999,2309936.114208,2013,802570.29,803547.168521,0
1537509600000,1.0009,1.0028,1.0001,1.0012,2276556.94,1537531199999,2279337.159747,2468,746718.0,747975.691573,0
1537531200000,1.0001,1.0024,1.0,1.0012,2595164.75,1537552799999,2596953.573561,2823,1047223.49,1048420.795371,0
1537552800000,1.0007,1.0017,0.9995,1.0014,2121125.16,1537574399999,2121701.29645,2685,824823.42,825323.052606,0
1537574400000,1.0007,1.0022,1.0,1.002,1488141.25,1537595999999,1489986.269391,1730,721443.42,722465.18191,0
