open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679583600000,0.9979,0.9998,0.9973,0.9977,9249114.0,1679585399999,9234168.6796,6785,7581652.0,7570507.1656,0
1679585400000,0.9977,0.9984,0.9973,0.9975,5466318.0,1679587199999,5453656.2126,4134,3089168.0,3082349.1529,0
1679587200000,0.9974,0.9977,0.9969,0.9972,4002469.0,1679588999999,3991289.4083,2741,1453193.0,1449263.764,0
1679589000000,0.9972,0.9978,0.9967,0.9975,3342858.0,1679590799999,3333494.2535,2338,1597557.0,1593344.0573,0
1679590800000,0.9974,0.998,0.9969,0.997,2875319.0,1679592599999,2868194.5048,2421,912998.0,910972.1466,0
1679592600000,0.9971,0.9984,0.9971,0.9981,1991033.0,1679594399999,1987055.6856,1946,1635673.0,1632465.1364,0
1679594400000,0.9981,0.9983,0.9974,0.9977,1028306.0,1679596199999,1026185.0268,1180,491290.0,490335.5105,0
1679596200000,0.9977,0.998,0.9966,0.9975,5226972.0,1679597999999,5212084.0439,2489,495225.0,494055.4926,0
1679598000000,0.9976,0.9978,0.9965,0.9974,2798224.0,1679599799999,2790504.4418,2089,1291426.0,1288302.1584,0
1679599800000,0.9974,0.9983,0.9972,0.9982,3307907.0,1679601599999,3301043.8877,3135,3047563.0,3041308.2644,0
1679601600000,0.9981,0.9982,0.9972,0.9973,1003643.0,1679603399999,1001228.7915,1418,177008.0,176623.6091,0
1679603400000,0.9973,0.9982,0.9972,0.9982,1601894.0,1679605199999,1598646.4139,1897,1474893.0,1471933.4553,0
1679605200000,0.9982,0.9984,0.9973,0.9981,1437915.0,1679606999999,1434823.3377,2518,735457.0,734091.8413,0
1679607000000,0.9981,0.9982,0.9977,0.998,758039.0,1679608799999,756549.3761,1073,624940.0,623737.8014,0
1679608800000,0.998,0.9982,0.9978,0.9981,560389.0,1679610599999,559309.6758,797,377411.0,376714.4185,0
1679610600000,0.9981,0.9983,0.9978,0.9978,822889.0,1679612399999,821323.8092,1200,607650.0,606545.1335,0
1679612400000,0.9978,0.999,0.9978,0.9982,1402589.0,1679614199999,1400330.0637,1562,1113939.0,1112188.7585,0
1679614200000,0.9982,0.9984,0.9981,0.9981,208798.0,1679615999999,208428.9569,374,88102.0,87950.1897,0
1679616000000,0.9981,0.9984,0.9978,0.998,455498.0,1679617799999,454604.6882,437,179433.0,179101.3737,0
1679617800000,0.9981,0.9983,0.9978,0.9978,430175.0,1679619599999,429298.4395,525,76347.0,76204.7745,0
1679619600000,0.9979,0.9986,0.9978,0.9983,315069.0,1679621399999,314513.2219,543,263504.0,263048.8441,0
1679621400000,0.9982,0.9986,0.9982,0.9983,232700.0,1679623199999,232300.7764,367,145602.0,145358.3248,0
1679623200000,0.9982,0.9985,0.9982,0.9984,2156086.0,1679624999999,2152485.6337,2859,1745514.0,1742612.4626,0
1679625000000,0.9983,0.9984,0.9982,0.9982,1316188.0,1679626799999,1313939.4102,881,336945.0,336399.5716,0
1679626800000,0.9983,0.9984,0.9982,0.9983,1063251.0,1679628599999,1061401.2186,325,612012.0,610974.2416,0
1679628600000,0.9983,0.9984,0.9982,0.9984,2080659.0,1679630399999,2076940.1739,393,124274.0,124064.586,0
1679630400000,0.9983,0.9986,0.9983,0.9984,517944.0,1679632199999,517144.3474,509,407123.0,406500.0347,0
1679632200000,0.9984,0.9985,0.9981,0.9982,2500709.0,1679633999999,2496238.292,2076,42229.0,42155.3293,0
1679634000000,0.9982,0.9986,0.9982,0.9986,555105.0,1679635799999,554259.5968,1158,521406.0,520616.9351,0
1679635800000,0.9986,0.9987,0.9985,0.9986,501087.0,1679637599999,500386.2015,869,406154.0,405588.7925,0
1679637600000,0.9986,0.9992,0.9985,0.9991,1843424.0,1679639399999,1841101.4164,2829,1514096.0,1512211.2903,0
1679639400000,0.999,0.9992,0.9984,0.9985,675227.0,1679641199999,674322.6654,1027,359235.0,358782.8119,0
1679641200000,0.9985,0.9988,0.9983,0.9983,2900599.0,1679642999999,2896001.9153,1088,403335.0,402766.3465,0
1679643000000,0.9983,0.9991,0.9982,0.9987,1530164.0,1679644799999,1528247.7533,1429,1289115.0,1287499.7124,0
1679644800000,0.9988,0.9988,0.9982,0.9986,1630027.0,1679646599999,1627470.1527,1542,229646.0,229317.3424,0
1679646600000,0.9984,0.9988,0.9982,0.9984,3020680.0,1679648399999,3015738.6878,2356,921842.0,920424.5979,0
1679648400000,0.9984,0.9987,0.9984,0.9987,1394761.0,1679650199999,1392761.0378,1618,905857.0,904599.1194,0
1679650200000,0.9987,0.9987,0.9984,0.9984,1366679.0,1679651999999,1364597.3362,1618,112237.0,112083.4563,0
1679652000000,0.9984,0.9985,0.9983,0.9984,1599738.0,1679653799999,1597143.6097,1467,483668.0,482909.8678,0
1679653800000,0.9984,0.9986,0.9984,0.9985,1769121.0,1679655599999,1766464.1441,776,1456583.0,1454424.6817,0
1679655600000,0.9985,0.9988,0.9985,0.9987,943297.0,1679657399999,941984.7869,783,570814.0,570053.3313,0
1679657400000,0.9987,0.9987,0.9987,0.9987,0.0,1679659199999,0.0,0,0.0,0.0,0
1679659200000,0.9987,0.9987,0.9987,0.9987,0.0,1679660999999,0.0,0,0.0,0.0,0
1679661000000,0.9987,0.9987,0.9987,0.9987,0.0,1679661587497,0.0,0,0.0,0.0,0
1679666400000,0.9988,0.9991,0.9982,0.9986,8198416.0,1679668199999,8186297.4623,5112,3719643.0,3714634.1129,0
1679668200000,0.9986,0.9989,0.9982,0.9983,4270327.0,1679669999999,4264136.6853,2948,1385006.0,1383185.1425,0
1679670000000,0.9983,0.9986,0.9978,0.9986,3506827.0,1679671799999,3500647.6998,2433,1294849.0,1292639.3641,0
1679671800000,0.9985,0.9988,0.9983,0.9986,1264690.0,1679673599999,1262911.2753,1560,701004.0,700045.2225,0
1679673600000,0.9985,0.9989,0.9983,0.9985,1687854.0,1679675399999,1685566.9745,955,783980.0,782963.0547,0
1679675400000,0.9985,0.9988,0.9983,0.9986,2693475.0,1679677199999,2689540.1034,2298,1095842.0,1094333.0729,0
1679677200000,0.9986,0.9988,0.9985,0.9987,1601377.0,1679678999999,1599125.1707,2354,318036.0,317620.6593,0
1679679000000,0.9986,0.9988,0.998,0.9983,1638104.0,1679680799999,1635207.5475,2103,132569.0,132377.4238,0
1679680800000,0.9984,0.9987,0.9982,0.9986,976992.0,1679682599999,975512.225,1711,602062.0,601190.8539,0
1679682600000,0.9986,0.9988,0.9983,0.9987,826306.0,1679684399999,825212.41,1604,477501.0,476883.7574,0
1679684400000,0.9987,0.999,0.9985,0.9989,822075.0,1679686199999,821103.5797,1397,677835.0,677053.7825,0
1679686200000,0.9989,0.999,0.9984,0.9988,542304.0,1679687999999,541639.287,970,309174.0,308820.6341,0
1679688000000,0.9987,0.999,0.9982,0.9982,1097677.0,1679689799999,1096096.666,1073,292787.0,292425.0621,0
1679689800000,0.9983,0.9987,0.9981,0.9984,1175176.0,1679691599999,1173199.5743,1713,316843.0,316375.5545,0
1679691600000,0.9984,0.9984,0.9976,0.9983,3163623.0,1679693399999,3157355.6966,3133,688332.0,687100.1804,0
1679693400000,0.9983,0.9985,0.9975,0.9984,2290857.0,1679695199999,2286399.0486,2572,1057587.0,1055779.5461,0
1679695200000,0.9984,0.9988,0.9982,0.9986,1911755.0,1679696999999,1909215.1126,1804,1298528.0,1296839.4601,0
1679697000000,0.9986,0.9988,0.9982,0.9985,1263288.0,1679698799999,1261416.9777,1055,377932.0,377418.6612,0
1679698800000,0.9985,0.9989,0.9985,0.9989,1254909.0,1679700599999,1253277.8696,1065,1025090.0,1023758.4189,0
1679700600000,0.9988,0.9989,0.9987,0.9988,335747.0,1679702399999,335331.5485,532,115970.0,115832.3797,0
1679702400000,0.9987,0.9988,0.9986,0.9988,794559.0,1679704199999,793564.1937,1019,529740.0,529090.9452,0
1679704200000,0.9988,0.999,0.9987,0.9987,1280667.0,1679705999999,1279218.3293,1276,1144581.0,1143290.5893,0
1679706000000,0.9988,0.9988,0.9986,0.9988,946511.0,1679707799999,945320.1647,591,641791.0,641004.7596,0
1679707800000,0.9988,0.9988,0.9986,0.9987,376403.0,1679709599999,375904.0511,494,114750.0,114605.1011,0
1679709600000,0.9986,0.9989,0.9986,0.9988,1114926.0,1679711399999,1113568.2776,1332,1055293.0,1054009.2897,0
1679711400000,0.9988,0.9988,0.9986,0.9987,743841.0,1679713199999,742878.5507,391,297546.0,297164.6743,0
1679713200000,0.9987,0.9988,0.9986,0.9987,503909.0,1679714999999,503258.389,247,146260.0,146080.5704,0
1679715000000,0.9987,0.9989,0.9986,0.9986,1489853.0,1679716799999,1487992.1716,1019,980178.0,979001.2337,0
1679716800000,0.9986,0.9987,0.9985,0.9987,263555.0,1679718599999,263191.4076,285,91371.0,91251.141,0
1679718600000,0.9986,0.9987,0.9985,0.9987,462325.0,1679720399999,461666.2231,563,157210.0,156994.0749,0
1679720400000,0.9986,0.9987,0.9986,0.9986,105831.0,1679722199999,105688.5977,141,57611.0,57536.1057,0
1679722200000,0.9986,0.9987,0.9984,0.9986,1798970.0,1679723999999,1796296.9016,1101,1238415.0,1236566.4999,0
1679724000000,0.9986,0.9987,0.9982,0.9987,2405942.0,1679725799999,2402149.4108,1490,1082098.0,1080501.1317,0
1679725800000,0.9987,0.9987,0.9986,0.9986,1373755.0,1679727599999,1371917.0406,767,852976.0,851867.1312,0
1679727600000,0.9986,0.9987,0.9985,0.9986,637355.0,1679729399999,636489.6593,467,522112.0,521408.3183,0
1679729400000,0.9987,0.9987,0.9984,0.9984,1348777.0,1679731199999,1346798.6078,937,220088.0,219783.4203,0
1679731200000,0.9984,0.9986,0.9984,0.9984,934404.0,1679732999999,932970.7039,931,163798.0,163553.8657,0
1679733000000,0.9984,0.9987,0.9984,0.9987,2802152.0,1679734799999,2798037.106,1502,1222239.0,1220573.1087,0
1679734800000,0.9987,0.9987,0.9985,0.9987,1531846.0,1679736599999,1529754.2171,978,911799.0,910578.6419,0
1679736600000,0.9987,0.9989,0.9986,0.9989,941705.0,1679738399999,940537.7006,1128,706899.0,706037.4286,0
1679738400000,0.9989,0.9993,0.9987,0.9987,1826232.0,1679740199999,1824266.7708,1228,1219910.0,1218655.8327,0
1679740200000,0.9987,0.9989,0.9985,0.9987,2237295.0,1679741999999,2234367.5192,2098,869872.0,868805.4753,0
1679742000000,0.9988,0.9989,0.9987,0.9989,932701.0,1679743799999,931607.889,788,554058.0,553441.4138,0
1679743800000,0.9988,0.999,0.9986,0.9987,1152543.0,1679745599999,1151101.3397,1228,398652.0,398197.349,0
1679745600000,0.9987,0.9989,0.9986,0.9987,1400602.0,1679747399999,1398841.1774,1367,450175.0,449627.6167,0
1679747400000,0.9987,0.999,0.9987,0.9989,1544412.0,1679749199999,1542657.3337,833,986539.0,985403.5183,0
1679749200000,0.9989,0.9991,0.9987,0.9991,1576011.0,1679750999999,1574195.2655,694,718538.0,717772.1593,0
1679751000000,0.9991,0.9995,0.9988,0.9992,6461130.0,1679752799999,6455944.2392,5170,5311982.0,5307921.4757,0
1679752800000,0.9992,0.9994,0.9991,0.9992,3773195.0,1679754599999,3770322.0036,4448,3149253.0,3146906.7289,0
1679754600000,0.9992,0.9992,0.9989,0.999,1338301.0,1679756399999,1336994.0163,1437,347268.0,346975.383,0
1679756400000,0.999,0.999,0.9987,0.9989,2148131.0,1679758199999,2145604.0746,1608,800675.0,799783.9705,0
1679758200000,0.9989,0.9994,0.9988,0.999,2396279.0,1679759999999,2394197.3132,2307,1928197.0,1926528.1397,0
1679760000000,0.9991,0.9991,0.9989,0.999,585233.0,1679761799999,584651.4318,1176,411856.0,411453.1864,0
1679761800000,0.9989,0.9991,0.9989,0.9989,588324.0,1679763599999,587688.6616,926,83673.0,83589.7599,0
1679763600000,0.999,0.999,0.9984,0.9984,3115252.0,1679765399999,3111037.9099,2731,218807.0,218535.5794,0
1679765400000,0.9984,0.9989,0.9984,0.9989,1432744.0,1679767199999,1430831.3314,1095,1012329.0,1011033.1339,0
1679767200000,0.9988,0.9989,0.9985,0.9988,1213534.0,1679768999999,1212054.874,1329,511191.0,510607.9722,0
1679769000000,0.9988,0.9989,0.9985,0.9986,1388420.0,1679770799999,1386581.4594,1857,400049.0,399555.806,0
1679770800000,0.9986,0.9988,0.9984,0.9987,1871719.0,1679772599999,1868966.9212,1769,537562.0,536841.6372,0
1679772600000,0.9988,0.9988,0.9984,0.9985,1566371.0,1679774399999,1564298.9672,1758,898216.0,897097.7112,0
1679774400000,0.9985,0.9987,0.9984,0.9987,1008685.0,1679776199999,1007245.5475,1552,525637.0,524935.3384,0
1679776200000,0.9987,0.9988,0.9986,0.9988,757825.0,1679777999999,756908.1282,1523,714727.0,713866.2946,0
1679778000000,0.9987,0.9989,0.9987,0.9988,1105736.0,1679779799999,1104450.3716,1870,766917.0,766047.9657,0
1679779800000,0.9987,0.999,0.9987,0.999,900660.0,1679781599999,899635.7561,1836,685735.0,684978.6238,0
1679781600000,0.999,0.9991,0.9988,0.9988,1788010.0,1679783399999,1786140.9885,2365,1269653.0,1268353.1273,0
1679783400000,0.9989,0.9989,0.9987,0.9988,1596133.0,1679785199999,1594215.6,1670,911735.0,910657.7855,0
1679785200000,0.9988,0.9989,0.9987,0.9987,1176535.0,1679786999999,1175143.9049,1127,723232.0,722404.3373,0
1679787000000,0.9987,0.999,0.9987,0.9988,430352.0,1679788799999,429869.5201,557,294888.0,294565.2786,0
1679788800000,0.9988,0.9991,0.9987,0.9989,1084171.0,1679790599999,1082950.6079,720,698112.0,697350.5802,0
1679790600000,0.9989,0.9992,0.9988,0.9988,2239908.0,1679792399999,2237468.1845,1767,1538472.0,1536830.4915,0
1679792400000,0.9988,0.9989,0.9988,0.9988,414246.0,1679794199999,413778.9797,488,300749.0,300418.1761,0
1679794200000,0.9989,0.999,0.9988,0.9989,493319.0,1679795999999,492790.0365,634,391755.0,391338.1302,0
1679796000000,0.9988,0.999,0.9987,0.9988,1186308.0,1679797799999,1184897.928,316,179191.0,178984.5614,0
1679797800000,0.9988,0.9989,0.9987,0.9988,793892.0,1679799599999,792934.6539,688,602565.0,601849.9204,0
1679799600000,0.9987,0.9989,0.9987,0.9988,607385.0,1679801399999,606680.9947,643,450624.0,450111.1176,0
1679801400000,0.9988,0.9989,0.9987,0.9988,1045013.0,1679803199999,1043731.0527,446,468459.0,467896.9356,0
1679803200000,0.9988,0.9989,0.9987,0.9988,971525.0,1679804999999,970335.049,278,423546.0,423038.2501,0
1679805000000,0.9987,0.9988,0.9987,0.9987,342505.0,1679806799999,342068.2075,256,84640.0,84538.432,0
1679806800000,0.9987,0.9988,0.9987,0.9987,487193.0,1679808599999,486574.4565,463,148074.0,147896.3112,0
1679808600000,0.9988,0.9989,0.9987,0.9989,892328.0,1679810399999,891304.8572,979,820624.0,819691.0548,0
1679810400000,0.9989,0.9989,0.9988,0.9989,680276.0,1679812199999,679486.9041,583,272353.0,272053.4117,0
1679812200000,0.9988,0.9989,0.9987,0.9987,1170272.0,1679813999999,1168856.7839,699,229953.0,229699.6095,0
1679814000000,0.9987,0.9988,0.9987,0.9988,520478.0,1679815799999,519847.7859,550,464073.0,463516.1124,0
1679815800000,0.9987,0.9988,0.9987,0.9987,353181.0,1679817599999,352724.0503,297,21856.0,21829.7728,0
1679817600000,0.9988,0.9988,0.9987,0.9987,342822.0,1679819399999,342405.0065,577,286751.0,286406.8988,0
1679819400000,0.9988,0.9994,0.9987,0.9989,4167379.0,1679821199999,4163042.1273,2825,3491854.0,3488277.0328,0
1679821200000,0.9989,0.999,0.9988,0.999,1056995.0,1679822999999,1055848.8711,1510,805769.0,804915.9197,0
1679823000000,0.999,0.999,0.9988,0.9989,678329.0,1679824799999,677593.5311,755,300189.0,299870.7141,0
1679824800000,0.9989,0.9992,0.9988,0.9989,2378103.0,1679826599999,2375658.0209,1720,1955743.0,1953766.2277,0
1679826600000,0.9989,0.999,0.9988,0.9989,764814.0,1679828399999,764001.3414,1011,478701.0,478209.1178,0
1679828400000,0.9989,0.999,0.9988,0.9988,1037855.0,1679830199999,1036673.1848,1262,513086.0,512521.8427,0
1679830200000,0.9988,0.9991,0.9987,0.9988,2924905.0,1679831999999,2921500.1576,2007,1441525.0,1439918.4238,0
1679832000000,0.9987,0.9989,0.9987,0.9987,3353618.0,1679833799999,3349535.0093,2213,1378449.0,1376820.3174,0
1679833800000,0.9987,0.9989,0.9987,0.9988,2049670.0,1679835599999,2047177.9448,1294,1617835.0,1615900.8825,0
1679835600000,0.9988,0.9989,0.9987,0.9987,2376499.0,1679837399999,2373650.8776,1217,1909247.0,1907002.8166,0
1679837400000,0.9987,0.9991,0.9987,0.9989,9143651.0,1679839199999,9133340.7991,5519,7180464.0,7172484.0069,0
1679839200000,0.9989,0.9989,0.9987,0.9987,3021902.0,1679840999999,3018254.2856,2073,1600335.0,1598522.3112,0
1679841000000,0.9987,0.9988,0.9985,0.9987,3858958.0,1679842799999,3853588.2124,3498,1135041.0,1133557.7831,0
1679842800000,0.9986,0.9989,0.9986,0.9988,1850398.0,1679844599999,1848057.0851,2026,1399720.0,1397974.8281,0
1679844600000,0.9988,0.9989,0.9986,0.9987,2081364.0,1679846399999,2078766.1593,2617,894499.0,893428.6886,0
1679846400000,0.9987,0.9989,0.9987,0.9987,912582.0,1679848199999,911445.1079,1514,408246.0,407760.6401,0
1679848200000,0.9988,0.9989,0.9986,0.9986,1715790.0,1679849999999,1713610.1598,1892,435753.0,435241.2465,0
1679850000000,0.9986,0.9989,0.9986,0.9989,1760797.0,1679851799999,1758628.171,2072,1214172.0,1212737.9262,0
1679851800000,0.9989,0.999,0.9988,0.999,1017830.0,1679853599999,1016776.1935,1315,885080.0,884173.1388,0
1679853600000,0.999,0.9991,0.9988,0.9988,953058.0,1679855399999,952082.428,1465,620270.0,619656.7462,0
1679855400000,0.9989,0.9991,0.9988,0.9989,449121.0,1679857199999,448639.199,765,312970.0,312651.067,0
1679857200000,0.9988,0.999,0.9988,0.9988,197153.0,1679858999999,196939.9513,624,98627.0,98525.6129,0
1679859000000,0.9988,0.9991,0.9988,0.9989,517541.0,1679860799999,516989.2369,764,394322.0,393907.2853,0
1679860800000,0.9989,0.999,0.9988,0.9988,1188324.0,1679862599999,1187017.0359,1605,602945.0,602333.0486,0
1679862600000,0.9988,0.9988,0.9986,0.9988,2557431.0,1679864399999,2554055.7676,3717,921074.0,919917.5144,0
1679864400000,0.9987,0.999,0.9987,0.9988,568897.0,1679866199999,568229.8258,970,283773.0,283461.8258,0
1679866200000,0.9988,0.999,0.9987,0.999,491931.0,1679867999999,491369.5592,819,375346.0,374924.596,0
1679868000000,0.999,0.9992,0.9988,0.9991,1857188.0,1679869799999,1855392.0501,2234,1447021.0,1445667.0283,0
1679869800000,0.9991,0.9991,0.9988,0.999,1136079.0,1679871599999,1134854.495,1472,698923.0,698202.8463,0
1679871600000,0.999,0.9991,0.9989,0.9991,1462887.0,1679873399999,1461481.2556,1833,1097825.0,1096793.5819,0
1679873400000,0.999,0.9991,0.9989,0.9989,1825197.0,1679875199999,1823281.0136,1133,347422.0,347098.418,0
1679875200000,0.9989,0.999,0.9988,0.999,1598493.0,1679876999999,1596639.1288,1411,421845.0,421382.4722,0
1679877000000,0.999,0.999,0.9988,0.9988,710549.0,1679878799999,709744.2262,905,457880.0,457377.2392,0
1679878800000,0.9989,0.9989,0.9988,0.9988,1893270.0,1679880599999,1891052.1009,2049,540249.0,539654.7261,0
1679880600000,0.9988,0.999,0.9988,0.9989,675167.0,1679882399999,674399.3813,1035,336203.0,335833.2335,0
1679882400000,0.9989,0.999,0.9989,0.999,762112.0,1679884199999,761279.9215,917,62447.0,62384.553,0
1679884200000,0.9989,0.999,0.9989,0.9989,1156874.0,1679885999999,1155701.0725,787,996339.0,995342.661,0
1679886000000,0.9989,0.999,0.9989,0.999,873701.0,1679887799999,872794.3402,421,544113.0,543568.887,0
1679887800000,0.9989,0.999,0.9988,0.999,1316614.0,1679889599999,1315211.4616,694,574820.0,574233.5356,0
1679889600000,0.9989,0.999,0.9989,0.999,1097971.0,1679891399999,1096820.5659,1051,573340.0,572766.66,0
1679891400000,0.999,0.999,0.9989,0.9989,360229.0,1679893199999,359858.109,500,253609.0,253355.391,0
1679893200000,0.999,0.999,0.9988,0.9988,836807.0,1679894999999,835850.7223,857,65006.0,64939.7018,0
1679895000000,0.9988,0.999,0.9987,0.9989,6929289.0,1679896799999,6921415.1668,3216,1653880.0,1652049.4642,0
1679896800000,0.9989,0.999,0.9988,0.999,1651119.0,1679898599999,1649295.7392,1218,555510.0,554918.9055,0
1679898600000,0.999,0.999,0.9988,0.9989,1574543.0,1679900399999,1572847.7681,635,1103834.0,1102658.9951,0
1679900400000,0.999,0.9991,0.9989,0.9991,3837206.0,1679902199999,3833497.4555,2289,3623931.0,3620447.1044,0
1679902200000,0.999,0.9991,0.999,0.9991,890427.0,1679903999999,889606.4432,1553,698702.0,698073.1682,0
1679904000000,0.9991,0.9991,0.999,0.9991,966286.0,1679905799999,965343.9182,1272,264074.0,263834.1302,0
1679905800000,0.9991,0.9991,0.999,0.999,1072396.0,1679907599999,1071423.2338,1405,996298.0,995401.3318,0
1679907600000,0.9991,0.9991,0.9989,0.9989,2250581.0,1679909399999,2248432.5322,1284,1027385.0,1026459.7311,0
1679909400000,0.999,0.999,0.9989,0.999,863222.0,1679911199999,862351.1386,1012,786828.0,786041.172,0
1679911200000,0.999,0.999,0.9989,0.9989,1750341.0,1679912999999,1748554.8712,849,1392463.0,1391070.537,0
1679913000000,0.9989,0.999,0.9989,0.9989,849671.0,1679914799999,848793.1078,1452,567459.0,566891.541,0
1679914800000,0.999,0.999,0.9989,0.9989,1025452.0,1679916599999,1024419.5467,1318,955439.0,954483.561,0
1679916600000,0.999,0.9991,0.9989,0.9991,3283292.0,1679918399999,3280018.4125,2135,2007258.0,2005261.9388,0
1679918400000,0.999,0.9991,0.999,0.9991,2622774.0,1679920199999,2620248.8755,3665,976495.0,975616.1545,0
1679920200000,0.9991,0.9991,0.999,0.999,4445107.0,1679921999999,4440843.9108,4183,1820178.0,1818539.8398,0
1679922000000,0.999,0.9991,0.999,0.9991,2427212.0,1679923799999,2424938.0054,2150,1532174.0,1530795.0434,0
1679923800000,0.9991,0.9992,0.999,0.9991,5092203.0,1679925599999,5087553.0436,6062,2391125.0,2389041.2663,0
1679925600000,0.9991,0.9992,0.999,0.999,10729814.0,1679927399999,10719383.7756,9080,1902368.0,1900688.014,0
1679927400000,0.999,0.9991,0.9989,0.999,8199400.0,1679929199999,8191419.7325,3819,4424897.0,4420691.2484,0
1679929200000,0.999,0.999,0.9986,0.999,14730251.0,1679930999999,14713313.6456,7361,5777357.0,5770907.5595,0
1679931000000,0.999,0.9991,0.9988,0.9991,5317932.0,1679932799999,5312416.3533,3890,2113860.0,2111755.6933,0
1679932800000,0.999,0.9991,0.9989,0.999,4514616.0,1679934599999,4510297.8613,6690,2065809.0,2063945.8843,0
1679934600000,0.999,0.999,0.9989,0.999,2972252.0,1679936399999,2969024.0162,2875,414934.0,414519.066,0
1679936400000,0.999,0.999,0.9989,0.9989,1898785.0,1679938199999,1896790.6748,3052,943383.0,942439.617,0
1679938200000,0.9989,0.999,0.9989,0.9989,1954554.0,1679939999999,1952493.6156,2274,896250.0,895353.75,0
1679940000000,0.9989,0.999,0.9989,0.9989,2111774.0,1679941799999,2109529.094,2096,780454.0,779673.546,0
1679941800000,0.9989,0.999,0.9989,0.9989,1316888.0,1679943599999,1315559.1596,822,1197364.0,1196166.636,0
1679943600000,0.999,0.9991,0.9989,0.9991,2016050.0,1679945399999,2014011.9064,967,1649674.0,1648036.8057,0
1679945400000,0.9991,0.9991,0.999,0.999,1241197.0,1679947199999,1240010.487,3162,546840.0,546347.844,0
1679947200000,0.999,0.9993,0.999,0.9993,1671175.0,1679948999999,1669825.5596,2126,1045201.0,1044393.0161,0
1679949000000,0.9993,0.9994,0.999,0.9991,2331480.0,1679950799999,2329514.3627,2188,725838.0,725278.0822,0
1679950800000,0.9991,0.9992,0.999,0.9992,1244934.0,1679952599999,1243851.3621,1540,1132148.0,1131175.0562,0
1679952600000,0.9992,0.9993,0.9991,0.9993,839173.0,1679954399999,838541.5354,834,690510.0,689997.4745,0
1679954400000,0.9993,0.9994,0.9992,0.9993,1425544.0,1679956199999,1424514.5411,2008,734400.0,733891.2125,0
1679956200000,0.9993,0.9994,0.9993,0.9994,356633.0,1679957999999,356387.2009,1366,38440.0,38416.936,0
1679958000000,0.9993,0.9994,0.9993,0.9993,528975.0,1679959799999,528614.0721,1235,93546.0,93489.8724,0
1679959800000,0.9993,0.9994,0.9993,0.9993,489081.0,1679961599999,488749.0223,1030,103790.0,103727.726,0
1679961600000,0.9993,0.9994,0.9993,0.9993,447737.0,1679963399999,447443.7323,1159,201482.0,201361.1108,0
1679963400000,0.9994,0.9994,0.9992,0.9992,2113520.0,1679965199999,2112042.8357,2816,103424.0,103361.9456,0
1679965200000,0.9992,0.9993,0.9991,0.9993,2786494.0,1679966999999,2784333.2261,2852,1640534.0,1639331.9621,0
1679967000000,0.9993,0.9994,0.9992,0.9994,1369067.0,1679968799999,1368196.4798,1927,1305601.0,1304778.2561,0
1679968800000,0.9994,0.9996,0.9993,0.9994,2919311.0,1679970599999,2917682.4704,1882,1421304.0,1420526.8267,0
1679970600000,0.9994,0.9995,0.9993,0.9993,763583.0,1679972399999,763117.6335,621,232626.0,232486.4496,0
1679972400000,0.9994,0.9994,0.9993,0.9994,997428.0,1679974199999,996742.6523,2357,128519.0,128441.8886,0
1679974200000,0.9994,0.9994,0.9993,0.9994,1549654.0,1679975999999,1548668.521,1375,992788.0,992192.3272,0
1679976000000,0.9994,0.9994,0.9993,0.9993,1670722.0,1679977799999,1669691.5674,1894,1390728.0,1389893.5632,0
1679977800000,0.9993,0.9995,0.9993,0.9995,3420922.0,1679979599999,3418847.5777,1943,2730903.0,2729270.7779,0
1679979600000,0.9995,0.9995,0.9994,0.9994,1853846.0,1679981399999,1852758.8489,1863,251565.0,251439.2175,0
1679981400000,0.9994,0.9995,0.9993,0.9994,1297132.0,1679983199999,1296379.7138,1747,430813.0,430582.0533,0
1679983200000,0.9994,0.9995,0.9993,0.9995,2573827.0,1679984999999,2572394.2525,2311,2165010.0,2163823.2751,0
1679985000000,0.9995,0.9996,0.9994,0.9996,2534946.0,1679986799999,2533681.5,1362,2000530.0,1999534.6383,0
1679986800000,0.9995,0.9996,0.9995,0.9995,615773.0,1679988599999,615491.8794,1561,267659.0,267551.9364,0
1679988600000,0.9995,0.9996,0.9994,0.9994,3644646.0,1679990399999,3642806.3718,1434,1497012.0,1496272.0779,0
1679990400000,0.9994,0.9996,0.9994,0.9996,2291489.0,1679992199999,2290369.8617,1595,1948426.0,1947486.7203,0
1679992200000,0.9996,0.9996,0.9995,0.9996,2601266.0,1679993999999,2599999.6718,989,343048.0,342910.7808,0
1679994000000,0.9995,0.9996,0.9995,0.9995,1379724.0,1679995799999,1379047.5475,1297,533258.0,533004.7805,0
1679995800000,0.9995,0.9996,0.9995,0.9996,1054884.0,1679997599999,1054397.0733,2090,405153.0,404990.9388,0
1679997600000,0.9996,0.9996,0.9994,0.9994,2088223.0,1679999399999,2087161.2965,2046,422101.0,421897.419,0
1679999400000,0.9994,0.9995,0.9994,0.9995,1745404.0,1680001199999,1744480.1049,2507,1233473.0,1232856.2635,0
1680001200000,0.9995,0.9996,0.9994,0.9996,2839412.0,1680002999999,2838084.2111,2730,1841070.0,1840244.3613,0
1680003000000,0.9995,0.9996,0.9995,0.9996,2933190.0,1680004799999,2931924.2848,3479,2008798.0,2007994.4808,0
