open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633572000000,24.631,24.932,23.73,24.037,591600.47,1633575599999,14369944.8047,24816,265753.31,6454819.6895,0
1633575600000,24.025,24.35,23.71,24.078,419999.47,1633579199999,10085237.31091,15047,195431.35,4694653.29378,0
1633579200000,24.112,24.4,23.392,23.492,556176.2,1633582799999,13251282.07416,18417,278936.1,6641479.10243,0
1633582800000,23.483,23.6,23.214,23.546,377956.06,1633586399999,8861990.73897,13807,190040.63,4458760.23137,0
1633586400000,23.552,23.6,23.084,23.444,277735.66,1633589999999,6484805.37101,12832,144580.32,3375849.65326,0
1633590000000,23.436,23.866,23.308,23.682,365501.06,1633593599999,8616429.71223,16176,182874.42,4312014.44656,0
1633593600000,23.689,24.066,23.124,23.271,630125.09,1633597199999,14845527.94672,20255,304099.27,7170453.18312,0
1633597200000,23.271,23.355,22.32,22.867,595246.06,1633600799999,13562984.62275,20538,239765.0,5463420.756,0
1633600800000,22.867,22.916,22.395,22.581,496204.62,1633604399999,11213643.87764,16005,216438.24,4892783.35391,0
1633604400000,22.582,22.96,22.541,22.87,275111.64,1633607999999,6273554.67388,11126,112783.47,2572189.55339,0
1633608000000,22.87,22.943,22.358,22.621,249912.38,1633611599999,5658224.38816,9521,125532.63,2842569.10707,0
1633611600000,22.632,22.95,22.375,22.929,330759.43,1633615199999,7509509.64938,13481,186878.5,4245866.21649,0
1633615200000,22.93,22.946,21.735,22.086,628794.82,1633618799999,13954660.29595,25583,308630.02,6860085.90397,0
1633618800000,22.087,22.401,22.0,22.14,314536.27,1633622399999,6985432.20657,14115,160157.58,3557006.21315,0
1633622400000,22.125,22.298,21.792,22.209,273593.55,1633625999999,6029760.47923,11832,144244.22,3180364.47757,0
1633626000000,22.21,22.607,21.746,21.985,594867.26,1633629599999,13170517.17973,18662,307286.95,6801154.65901,0
1633629600000,21.985,22.107,21.809,22.002,181640.08,1633633199999,3992501.73038,7456,83499.56,1835343.93355,0
1633633200000,21.993,22.318,21.967,22.165,124368.52,1633636799999,2756784.99085,4355,69136.26,1532923.53934,0
1633636800000,22.186,22.408,22.055,22.147,82186.76,1633640399999,1828009.56546,4019,36217.55,805856.61711,0
1633640400000,22.168,22.422,21.994,22.019,125003.4,1633643999999,2772851.70148,3820,56562.84,1255010.39216,0
1633644000000,22.024,22.201,21.88,22.149,111149.93,1633647599999,2447325.71737,3916,52896.6,1164913.4256,0
1633647600000,22.142,22.2,21.551,21.729,173041.57,1633651199999,3768751.77186,7198,75945.29,1653420.88818,0
1633651200000,21.711,22.29,21.705,22.108,262027.97,1633654799999,5770046.89444,8308,111058.46,2446602.24646,0
1633654800000,22.119,22.43,22.029,22.244,190034.21,1633658399999,4225409.05133,6686,86181.58,1917146.21622,0
1633658400000,22.248,22.295,21.722,21.807,216045.59,1633661999999,4752543.60349,10798,104878.53,2307395.61094,0
1633662000000,21.807,22.029,21.556,21.918,305001.21,1633665599999,6643820.72679,13791,172280.45,3752116.67424,0
1633665600000,21.902,22.114,21.773,21.842,195212.94,1633669199999,4283675.71359,11410,116059.1,2546728.45195,0
1633669200000,21.842,22.036,21.655,21.966,230200.16,1633672799999,5015846.09589,13462,136206.45,2966625.35726,0
1633672800000,21.968,22.013,21.55,22.0,279727.4,1633676399999,6101575.61041,12984,120952.49,2642826.15215,0
1633676400000,22.008,22.215,21.722,22.179,474824.98,1633679999999,10418121.02431,21959,262357.09,5754996.23184,0
1633680000000,22.178,22.267,21.955,22.112,288396.17,1633683599999,6374324.14109,16071,140642.27,3108875.67877,0
1633683600000,22.112,22.164,21.599,21.691,415158.61,1633687199999,9060745.89812,14213,205595.24,4483427.95232,0
1633687200000,21.703,21.856,21.3,21.796,363866.23,1633690799999,7855343.90246,10920,171589.62,3705920.9995,0
1633690800000,21.796,21.82,21.317,21.354,218061.45,1633694399999,4702065.31673,7776,114526.85,2470506.09934,0
1633694400000,21.368,21.531,21.114,21.299,358620.29,1633697999999,7642168.41008,11617,178082.8,3795556.11717,0
1633698000000,21.299,21.417,21.0,21.323,268948.77,1633701599999,5705437.79781,8522,112927.14,2398928.93698,0
1633701600000,21.324,21.883,21.294,21.75,332041.86,1633705199999,7188196.94704,9806,154894.93,3352200.12213,0
1633705200000,21.75,21.87,21.535,21.691,219562.95,1633708799999,4757041.70003,6338,103421.98,2240441.46404,0
1633708800000,21.701,22.77,21.5,22.177,590033.19,1633712399999,13153242.62672,20176,295453.35,6590469.51537,0
1633712400000,22.185,22.266,21.841,21.923,162812.22,1633715999999,3582576.57935,7238,73143.24,1608763.97927,0
1633716000000,21.934,22.179,21.87,22.057,109809.96,1633719599999,2416700.74135,4662,58433.46,1286005.37866,0
1633719600000,22.051,22.169,21.641,21.83,104956.63,1633723199999,2303581.05733,4275,47903.01,1052727.50676,0
1633723200000,21.813,22.008,21.2,21.286,179984.33,1633726799999,3870902.59477,7060,73989.57,1594664.76186,0
1633726800000,21.286,21.571,21.237,21.522,67022.41,1633730399999,1436811.1057,3751,32385.62,694003.21689,0
1633730400000,21.517,21.84,21.364,21.607,119824.05,1633733999999,2590904.84492,3942,49759.26,1075617.34078,0
1633734000000,21.607,22.196,21.555,21.964,274730.44,1633737599999,6029141.74595,9474,133790.75,2937605.82019,0
1633737600000,21.965,23.0,21.863,22.885,619349.5,1633741199999,13992007.99593,20836,314333.9,7101861.09756,0
1633741200000,22.866,23.015,22.191,22.725,464860.93,1633744799999,10502267.05817,14712,247707.95,5600895.87449,0
1633744800000,22.725,22.887,22.281,22.406,321679.42,1633748399999,7237121.37367,13643,159059.99,3580781.63619,0
1633748400000,22.404,22.735,22.231,22.494,218110.16,1633751999999,4909760.81952,12639,118173.65,2660716.39189,0
1633752000000,22.472,22.867,22.344,22.372,253132.28,1633755599999,5723872.99249,10045,120495.59,2727847.68732,0
1633755600000,22.371,22.397,21.695,21.804,306425.77,1633759199999,6755464.9187,8142,134414.3,2962214.4911,0
1633759200000,21.804,22.024,21.616,21.763,166389.87,1633762799999,3634494.69237,4685,83810.17,1831732.96199,0
1633762800000,21.744,21.95,21.7,21.936,118282.83,1633766399999,2581189.577,3555,53290.79,1163771.60894,0
1633766400000,21.919,21.945,21.539,21.643,176037.34,1633769999999,3819382.55299,6231,71961.61,1560406.13548,0
1633770000000,21.648,21.85,21.486,21.738,221453.11,1633773599999,4794612.67735,7244,90488.68,1957834.49245,0
1633773600000,21.74,21.939,21.632,21.879,147889.49,1633777199999,3220975.3986,4411,74997.46,1633932.87005,0
1633777200000,21.881,21.917,21.555,21.696,146399.0,1633780799999,3179522.47828,4884,67080.48,1457146.05268,0
1633780800000,21.677,21.851,21.632,21.779,93591.48,1633784399999,2036732.2974,3066,45000.89,979445.13713,0
1633784400000,21.772,21.966,21.645,21.892,137280.7,1633787999999,2988276.915,3851,62974.85,1372036.73338,0
1633788000000,21.9,21.966,21.668,21.768,208209.55,1633791599999,4535037.48668,4827,103632.29,2256284.43678,0
1633791600000,21.759,21.8,21.65,21.672,95682.88,1633795199999,2076752.979,3307,46187.72,1002595.49191,0
1633795200000,21.673,21.762,21.336,21.716,177721.73,1633798799999,3828842.80189,5356,87312.3,1881970.46867,0
1633798800000,21.703,22.056,21.525,21.76,197317.76,1633802399999,4301770.47648,6176,88199.89,1923595.45828,0
1633802400000,21.761,21.831,21.583,21.727,44925.87,1633805999999,973694.80629,1806,23094.9,500525.20659,0
1633806000000,21.713,21.841,21.623,21.675,56443.79,1633809599999,1226058.50003,1785,25702.34,558429.4859,0
1633809600000,21.693,21.781,21.575,21.777,91667.21,1633813199999,1985450.19077,2767,53801.52,1165349.55944,0
1633813200000,21.777,21.817,21.595,21.793,124340.15,1633816799999,2698308.8725,3035,55553.75,1205442.38786,0
1633816800000,21.802,21.935,21.71,21.78,105413.01,1633820399999,2300393.07411,3651,61527.63,1342953.269,0
1633820400000,21.775,21.857,21.638,21.832,99902.06,1633823999999,2172665.7792,3555,45627.64,993107.30268,0
1633824000000,21.832,21.834,21.546,21.584,124367.03,1633827599999,2692089.07803,3711,56050.16,1212714.06464,0
1633827600000,21.593,21.659,21.137,21.224,265214.39,1633831199999,5653727.53164,7827,126841.97,2704575.11491,0
1633831200000,21.225,21.401,21.103,21.307,148667.68,1633834799999,3163051.42328,5602,79387.77,1689801.85651,0
1633834800000,21.288,21.637,21.287,21.567,119539.13,1633838399999,2569792.89999,4686,48262.32,1036709.71425,0
1633838400000,21.551,21.637,21.457,21.614,159924.63,1633841999999,3449662.13312,6327,72953.94,1573190.86292,0
1633842000000,21.614,21.963,21.562,21.913,201590.02,1633845599999,4397360.70001,6452,98540.06,2149494.28332,0
1633845600000,21.918,22.48,21.901,22.312,377540.5,1633849199999,8393876.96283,12590,202228.27,4496458.71074,0
1633849200000,22.335,22.8,22.239,22.461,386680.11,1633852799999,8720455.27433,11981,193804.91,4371150.74464,0
1633852800000,22.461,22.72,22.234,22.465,319299.44,1633856399999,7167734.22238,10873,163220.22,3665566.32485,0
1633856400000,22.455,22.5,21.827,22.464,338857.66,1633859999999,7511313.92026,11899,165802.79,3675891.111,0
1633860000000,22.463,23.326,22.363,23.104,968567.7,1633863599999,22206330.85674,31660,488928.41,11205744.42391,0
1633863600000,23.107,23.735,22.794,23.313,794208.66,1633867199999,18549123.15549,28111,429752.03,10043365.57617,0
1633867200000,23.298,23.598,22.69,23.569,665701.8,1633870799999,15429838.6758,23495,309283.53,7169914.70466,0
1633870800000,23.558,24.6,23.335,24.014,1581522.29,1633874399999,38055983.36225,54569,792557.95,19077549.04681,0
1633874400000,24.011,24.45,23.821,24.238,733561.13,1633877999999,17707021.2712,25495,380451.72,9184930.48312,0
1633878000000,24.238,24.578,23.873,24.051,766870.01,1633881599999,18505603.77789,26974,384428.14,9271441.14655,0
1633881600000,24.052,24.9,23.7,24.729,956255.11,1633885199999,23444160.39567,34878,501947.17,12316392.71054,0
1633885200000,24.72,24.848,24.416,24.5,673406.45,1633888799999,16608501.39068,22143,298510.39,7361577.54421,0
1633888800000,24.5,24.562,23.815,24.169,593411.33,1633892399999,14350924.61894,21196,302390.05,7313585.36097,0
1633892400000,24.167,24.55,23.97,24.094,296847.79,1633895999999,7201454.42048,11644,142784.05,3466757.4808,0
1633896000000,24.09,24.301,23.234,23.482,578761.5,1633899599999,13719373.49634,22748,259999.5,6167608.76257,0
1633899600000,23.476,23.49,21.91,22.958,701968.86,1633903199999,16028894.13791,31117,303062.44,6934308.78173,0
1633903200000,22.958,23.015,22.305,22.883,449167.54,1633906799999,10188543.29364,14709,194341.63,4408297.18991,0
1633906800000,22.885,23.16,22.251,22.595,570201.36,1633910399999,12973729.80627,17574,255355.53,5812243.06761,0
1633910400000,22.578,23.925,22.1,23.742,1050302.49,1633913999999,24367863.03705,30851,553326.72,12842936.54621,0
1633914000000,23.746,25.9,23.496,25.413,1886010.26,1633917599999,47298657.40337,71009,1035328.42,25935666.06827,0
1633917600000,25.414,26.101,25.09,25.376,1089226.99,1633921199999,27867670.59649,38975,528701.48,13529469.81665,0
1633921200000,25.375,25.62,25.03,25.314,596453.88,1633924799999,15124412.21393,18559,268749.26,6813084.04944,0
1633924800000,25.301,26.08,25.106,25.221,771831.78,1633928399999,19754884.24799,25265,385091.17,9869829.06914,0
1633928400000,25.216,25.325,24.52,24.99,775231.82,1633931999999,19280065.95152,22600,356158.42,8858086.33911,0
1633932000000,24.995,25.613,24.705,25.304,664746.65,1633935599999,16741766.36678,21992,322675.0,8126993.6216,0
1633935600000,25.304,25.575,24.872,25.15,576575.7,1633939199999,14531304.4765,19226,300243.13,7565069.99793,0
1633939200000,25.146,25.649,24.8,24.987,557695.45,1633942799999,14035446.41847,17232,264471.59,6656560.23506,0
1633942800000,24.979,25.275,24.602,24.65,378529.3,1633946399999,9433096.79327,10971,173091.01,4314339.38855,0
1633946400000,24.64,24.9,24.194,24.238,545326.1,1633949999999,13400294.79316,14833,241954.48,5948937.67671,0
1633950000000,24.24,24.666,23.734,24.395,808511.9,1633953599999,19535871.72392,22222,411180.16,9935403.95179,0
1633953600000,24.386,25.3,24.04,25.089,684187.99,1633957199999,17002260.36239,21570,364118.23,9050758.66759,0
1633957200000,25.089,25.199,24.5,24.55,537895.32,1633960799999,13348998.57243,13920,244702.64,6077615.3673,0
1633960800000,24.553,24.657,23.913,24.262,541726.18,1633964399999,13125360.37939,16792,236120.49,5724313.783,0
1633964400000,24.262,24.572,23.901,24.334,372627.11,1633967999999,9033653.07865,11853,172121.01,4173353.87316,0
1633968000000,24.334,24.515,23.511,23.606,606295.44,1633971599999,14507382.46355,18766,304419.23,7278293.17595,0
1633971600000,23.605,23.825,23.196,23.489,401646.84,1633975199999,9456372.00715,12337,146458.81,3452147.9552,0
1633975200000,23.489,23.763,23.26,23.63,255560.94,1633978799999,6013056.67982,9142,125891.95,2963924.02012,0
1633978800000,23.64,23.905,23.0,23.114,222690.32,1633982399999,5228844.87172,7500,99821.07,2348464.53465,0
1633982400000,23.097,23.512,22.81,23.306,266586.1,1633985999999,6175190.9004,10664,118368.44,2743024.82715,0
1633986000000,23.312,24.118,23.126,23.755,322211.76,1633989599999,7631408.14185,11508,155010.06,3669990.62103,0
1633989600000,23.729,23.765,23.141,23.223,387433.73,1633993199999,9061980.97592,13178,228505.9,5340560.53146,0
1633993200000,23.223,23.72,23.162,23.637,186319.2,1633996799999,4364087.54251,6001,83192.98,1948535.52984,0
1633996800000,23.611,23.634,22.51,22.918,660784.34,1634000399999,15089134.73983,17929,300271.91,6857390.52779,0
1634000400000,22.918,23.166,22.729,23.085,220553.79,1634003999999,5068953.26381,6565,118752.89,2728629.63082,0
1634004000000,23.077,23.137,22.56,22.726,289710.97,1634007599999,6587493.89761,10647,153971.66,3500879.57942,0
1634007600000,22.724,22.755,21.934,22.605,501105.83,1634011199999,11195328.04008,17433,200633.45,4486545.7571,0
1634011200000,22.608,23.03,22.443,22.777,242507.78,1634014799999,5518515.4321,9450,132186.81,3008271.23505,0
1634014800000,22.768,22.834,22.21,22.596,290416.77,1634018399999,6523503.01863,10476,136161.06,3059898.52407,0
1634018400000,22.603,22.902,22.341,22.344,499843.46,1634021999999,11292420.56682,17591,295300.75,6671176.25876,0
1634022000000,22.384,22.44,22.088,22.274,240857.27,1634025599999,5362329.04463,8482,129079.54,2875381.29443,0
1634025600000,22.275,22.8,22.21,22.388,360413.53,1634029199999,8099908.16523,10749,178664.12,4016224.71823,0
1634029200000,22.387,22.468,21.427,21.635,741902.68,1634032799999,16227062.54711,21326,317400.92,6945307.53379,0
1634032800000,21.641,21.792,21.28,21.706,612372.19,1634036399999,13194694.49052,17476,309957.3,6684058.00714,0
1634036400000,21.72,22.062,21.59,21.961,475531.0,1634039999999,10378613.96098,13234,266514.04,5815951.43321,0
1634040000000,21.957,21.999,21.3,21.568,335822.13,1634043599999,7241191.6545,9922,157376.53,3397431.1733,0
1634043600000,21.559,22.4,21.559,22.078,593307.63,1634047199999,13073048.32803,16202,278829.62,6146922.85891,0
1634047200000,22.079,22.431,21.507,21.716,416710.31,1634050799999,9191152.5195,12675,206560.26,4558741.17861,0
1634050800000,21.699,22.178,21.472,22.155,280853.0,1634054399999,6146331.17679,9996,130016.99,2849759.53478,0
1634054400000,22.14,22.443,21.927,22.369,372340.81,1634057999999,8242467.11312,11250,175910.04,3895707.05565,0
1634058000000,22.372,22.399,22.06,22.105,166225.52,1634061599999,3689360.28411,5526,73533.91,1633184.19791,0
1634061600000,22.11,22.353,22.048,22.208,130564.34,1634065199999,2898097.44765,4222,71975.68,1598234.73359,0
1634065200000,22.209,22.7,22.152,22.224,237653.83,1634068799999,5317855.45994,6511,139771.34,3130624.61069,0
1634068800000,22.224,22.487,21.679,22.334,239722.11,1634072399999,5292187.15867,8805,114849.62,2535811.09896,0
1634072400000,22.336,22.454,22.105,22.37,103350.25,1634075999999,2303096.92108,3448,47404.96,1058308.92363,0
1634076000000,22.366,23.0,21.8,22.393,267402.78,1634079599999,5984918.62087,9062,147653.39,3320123.04956,0
1634079600000,22.402,22.519,22.201,22.286,79177.28,1634083199999,1771806.86096,2550,35037.0,784135.35894,0
1634083200000,22.308,23.0,22.165,22.818,261439.45,1634086799999,5940464.60385,8773,135153.91,3075199.3558,0
1634086800000,22.826,23.217,22.574,22.628,331200.91,1634090399999,7598223.5102,9789,159191.35,3655827.20993,0
1634090400000,22.665,22.86,22.424,22.681,187296.97,1634093999999,4237436.41291,7031,89202.73,2018064.61503,0
1634094000000,22.682,22.714,22.045,22.237,390747.18,1634097599999,8719408.32551,14082,142074.8,3168404.91043,0
1634097600000,22.236,22.256,21.924,22.17,182915.34,1634101199999,4045313.13898,7746,100417.28,2222138.62405,0
1634101200000,22.153,24.96,21.58,24.059,2822115.64,1634104799999,67299907.1241,91699,1493030.24,35597484.78971,0
1634104800000,24.059,24.5,23.009,23.114,1580705.2,1634108399999,37687048.9175,50259,810014.37,19352604.30316,0
1634108400000,23.101,23.427,22.425,22.89,1233542.21,1634111999999,28249560.12141,36166,522305.43,11962491.42085,0
1634112000000,22.898,23.262,22.598,22.81,750026.6,1634115599999,17167439.08013,23114,330631.99,7567879.74846,0
1634115600000,22.805,22.85,22.5,22.696,380644.27,1634119199999,8634472.76902,11251,178221.29,4041658.46724,0
1634119200000,22.695,23.172,22.623,22.757,260041.69,1634122799999,5948425.8354,9252,134298.11,3070965.77425,0
1634122800000,22.777,22.859,22.639,22.79,299650.31,1634126399999,6816416.31491,10167,191524.46,4357609.02663,0
1634126400000,22.786,23.166,22.2,22.41,601842.61,1634129999999,13609312.87318,18355,292917.36,6622779.88832,0
1634130000000,22.41,22.52,21.882,22.1,422582.92,1634133599999,9377330.92089,13834,218855.39,4857610.43224,0
1634133600000,22.1,22.391,21.77,22.216,385882.65,1634137199999,8518694.86822,12967,196093.55,4327084.87374,0
1634137200000,22.226,22.381,22.0,22.109,351766.15,1634140799999,7796412.5409,11070,175865.1,3897942.40538,0
1634140800000,22.104,22.209,21.826,22.041,363188.53,1634144399999,7987473.37873,15047,199551.59,4388945.66225,0
1634144400000,22.041,22.29,22.024,22.221,196750.47,1634147999999,4357340.19815,6353,93167.68,2065196.50636,0
1634148000000,22.221,22.275,22.001,22.035,182062.3,1634151599999,4034485.66711,6060,86209.82,1910902.79849,0
1634151600000,22.017,22.258,22.0,22.178,91930.23,1634155199999,2034626.62525,3673,44752.66,990472.86543,0
1634155200000,22.178,22.416,22.145,22.327,138302.8,1634158799999,3083021.88133,5147,75136.52,1674947.19445,0
1634158800000,22.327,22.666,22.252,22.263,152316.76,1634162399999,3418185.92398,6469,68323.27,1533974.91424,0
1634162400000,22.251,22.468,22.251,22.347,117655.38,1634165999999,2629541.30256,4145,54192.24,1211174.61245,0
1634166000000,22.346,22.394,22.142,22.356,194812.11,1634169599999,4334644.39331,6921,117468.66,2614520.13254,0
1634169600000,22.346,22.787,22.251,22.614,358147.15,1634173199999,8084353.47483,9742,161087.06,3635769.63244,0
1634173200000,22.615,22.738,22.419,22.625,148293.07,1634176799999,3343390.70667,5415,65660.57,1480493.96432,0
1634176800000,22.655,22.89,22.619,22.646,170575.33,1634180399999,3878578.70257,6256,80223.19,1824646.10604,0
1634180400000,22.646,22.747,22.416,22.425,203842.69,1634183999999,4594943.50275,6146,91050.9,2053093.4965,0
1634184000000,22.421,22.777,22.399,22.696,209272.06,1634187599999,4729211.86074,6539,116545.35,2631280.95893,0
1634187600000,22.686,22.77,22.127,22.653,330795.08,1634191199999,7457950.94231,11088,153897.56,3473506.08476,0
1634191200000,22.653,22.722,22.439,22.481,161117.93,1634194799999,3638095.0144,6386,59566.9,1345472.94751,0
1634194800000,22.482,22.661,22.397,22.464,145172.7,1634198399999,3272353.85137,6146,72458.16,1632992.86544,0
1634198400000,22.463,23.198,22.455,23.167,264517.62,1634201999999,6026908.15758,9048,130883.92,2983538.78177,0
1634202000000,23.167,23.2,22.673,22.743,410787.1,1634205599999,9394762.29695,10824,171005.63,3908713.20629,0
1634205600000,22.738,23.002,22.518,22.942,260528.54,1634209199999,5932508.49624,8542,144547.59,3292423.33462,0
1634209200000,22.956,23.275,22.935,23.198,315257.4,1634212799999,7279281.75469,10408,165337.49,3818314.68492,0
1634212800000,23.21,23.455,22.865,22.909,266021.11,1634216399999,6172273.47919,11257,115168.56,2673406.29657,0
1634216400000,22.914,23.197,22.834,22.929,175370.3,1634219999999,4034149.35238,5310,91611.18,2107412.60985,0
1634220000000,22.935,23.299,22.844,22.916,292804.97,1634223599999,6764342.43881,8760,127136.49,2938925.05296,0
1634223600000,22.921,23.09,22.57,22.866,213469.02,1634227199999,4876554.21889,7321,112751.6,2577833.12865,0
1634227200000,22.88,22.895,22.545,22.808,122924.24,1634230799999,2798601.48181,4209,68064.53,1550426.52716,0
1634230800000,22.8,23.022,22.7,22.848,84887.16,1634234399999,1944318.30808,2715,48534.38,1112473.83188,0
1634234400000,22.847,22.857,22.565,22.754,73071.73,1634237999999,1658046.0309,2841,35564.95,806923.32787,0
1634238000000,22.735,22.76,22.5,22.7,75091.7,1634241599999,1699815.02872,2704,42752.71,968522.41504,0
1634241600000,22.691,22.813,22.585,22.674,53880.2,1634245199999,1221675.03427,1876,16471.51,373774.60439,0
1634245200000,22.659,22.957,22.635,22.828,48288.5,1634248799999,1100768.41564,2305,25565.79,582900.07783,0
1634248800000,22.814,23.365,22.787,22.986,258625.28,1634252399999,5969819.62139,7218,157837.26,3645270.51487,0
1634252400000,22.992,24.037,22.787,23.62,557628.4,1634255999999,13118806.06726,17200,280531.02,6585693.27916,0
1634256000000,23.621,23.967,22.999,23.5,704192.69,1634259599999,16509720.03237,20383,334063.2,7845547.16857,0
1634259600000,23.499,23.863,23.2,23.299,474386.64,1634263199999,11146126.30345,16074,268268.82,6306889.21589,0
1634263200000,23.299,23.486,22.997,23.3,345318.19,1634266799999,8025865.35066,11148,162646.74,3781600.13141,0
1634266800000,23.315,24.4,23.217,24.01,760697.35,1634270399999,18225989.51485,23284,391738.92,9390615.53979,0
1634270400000,24.002,24.026,23.222,23.476,564835.91,1634273999999,13280296.19735,16724,289371.15,6795817.61067,0
1634274000000,23.475,23.607,23.191,23.416,240858.73,1634277599999,5640308.73878,8399,130353.52,3053517.2535,0
1634277600000,23.417,23.49,23.178,23.437,211057.52,1634281199999,4914742.32753,7384,80648.22,1878508.52142,0
1634281200000,23.431,23.649,23.263,23.477,213730.02,1634284799999,5013071.79473,5995,107057.42,2511315.53437,0
1634284800000,23.493,23.517,22.36,22.491,675936.93,1634288399999,15490144.91102,25732,320798.78,7359669.78745,0
1634288400000,22.487,22.72,22.265,22.623,339740.67,1634291999999,7644610.34167,10977,151194.08,3404988.8621,0
1634292000000,22.623,22.657,22.288,22.627,179177.58,1634295599999,4029590.27343,5920,77888.08,1751931.59037,0
1634295600000,22.617,22.787,22.496,22.724,167061.35,1634299199999,3788085.39897,5203,75454.4,1711695.37803,0
1634299200000,22.723,22.789,22.55,22.646,120632.68,1634302799999,2732311.32237,4652,62524.74,1416186.15155,0
1634302800000,22.627,22.786,22.586,22.648,142267.17,1634306399999,3227074.85752,5543,59708.2,1354838.48158,0
1634306400000,22.649,22.684,22.332,22.52,181169.95,1634309999999,4074735.59657,6155,77174.6,1735502.63537,0
1634310000000,22.509,22.521,22.326,22.42,175857.1,1634313599999,3942008.178,7883,82433.73,1848329.81358,0
1634313600000,22.417,22.698,22.394,22.62,245923.85,1634317199999,5537981.94198,8255,139170.42,3134720.02485,0
1634317200000,22.621,22.79,22.478,22.64,173522.66,1634320799999,3928917.43054,5839,80068.54,1813202.70312,0
1634320800000,22.628,22.824,22.55,22.797,122736.78,1634324399999,2778550.56753,4501,58115.02,1315865.74019,0
1634324400000,22.815,22.897,22.423,22.55,208662.04,1634327999999,4710378.33018,6207,102394.75,2310776.0049,0
1634328000000,22.55,22.711,22.51,22.585,167440.56,1634331599999,3784135.22742,5557,81800.29,1848980.07075,0
1634331600000,22.594,22.663,22.504,22.525,106560.0,1634335199999,2405109.69394,4018,43969.48,992670.78367,0
1634335200000,22.525,22.879,22.519,22.594,149851.38,1634338799999,3396405.84177,5698,89742.98,2033784.89847,0
1634338800000,22.583,22.7,22.545,22.638,147246.07,1634342399999,3329412.03168,4895,82869.98,1873914.77951,0
1634342400000,22.642,22.908,22.625,22.727,177492.1,1634345999999,4038694.79772,4974,74720.29,1699855.071,0
1634346000000,22.731,23.35,22.68,23.185,283806.13,1634349599999,6526203.56149,8058,154301.02,3548945.18764,0
1634349600000,23.184,23.368,22.883,23.142,224554.83,1634353199999,5194413.67089,7705,106984.05,2475138.10411,0
1634353200000,23.117,23.209,22.711,22.861,157066.29,1634356799999,3611314.07985,4983,72416.06,1666943.08597,0
1634356800000,22.856,22.87,22.567,22.718,231222.16,1634360399999,5254490.17893,6837,109349.9,2485061.7115,0
1634360400000,22.703,23.055,22.654,22.961,151189.46,1634363999999,3446427.56922,5785,82438.74,1878921.15049,0
1634364000000,22.948,23.147,22.789,22.876,124578.98,1634367599999,2863024.72117,4553,56963.12,1309763.05095,0
1634367600000,22.875,23.062,22.751,22.8,261992.93,1634371199999,6000864.08828,9856,102665.52,2353624.2768,0
1634371200000,22.799,22.973,22.7,22.95,337861.9,1634374799999,7707023.06558,16160,158580.0,3618045.79653,0
1634374800000,22.954,22.996,22.773,22.916,182725.76,1634378399999,4176796.72106,10001,91973.95,2102663.86443,0
1634378400000,22.928,22.997,22.86,22.993,121824.35,1634381999999,2792179.56502,6740,66309.69,1520076.28185,0
1634382000000,22.99,23.077,22.8,22.906,164090.68,1634385599999,3763222.59899,6352,88591.68,2031341.59239,0
1634385600000,22.901,23.013,22.025,22.29,498383.96,1634389199999,11203969.30474,17026,219358.58,4929497.7627,0
1634389200000,22.289,22.612,22.199,22.509,304019.29,1634392799999,6818734.17556,11921,116733.53,2617326.84094,0
1634392800000,22.513,22.598,22.3,22.385,127405.03,1634396399999,2863202.43438,5091,63825.66,1434429.41959,0
1634396400000,22.386,22.531,22.336,22.51,92505.89,1634399999999,2075235.6113,2887,45759.67,1026373.894,0
1634400000000,22.511,22.523,22.05,22.368,177929.74,1634403599999,3972943.41188,5374,67861.46,1517030.77964,0
1634403600000,22.368,22.379,22.067,22.28,150867.63,1634407199999,3345875.25799,5755,74613.64,1654328.66928,0
1634407200000,22.272,22.375,22.231,22.334,37505.64,1634410799999,836495.83345,1700,21844.54,487225.38402,0
1634410800000,22.334,22.389,22.15,22.196,43905.41,1634414399999,977877.05209,1727,18375.38,409129.31008,0
1634414400000,22.195,22.307,22.11,22.276,49719.89,1634417999999,1104490.76852,2210,26568.03,590290.61687,0
1634418000000,22.276,22.307,22.104,22.121,37178.43,1634421599999,825539.48517,1419,14979.18,332856.80548,0
1634421600000,22.121,22.3,22.1,22.283,51893.83,1634425199999,1150721.75655,2257,28491.0,631805.47498,0
1634425200000,22.293,22.462,22.274,22.338,50747.04,1634428799999,1135356.40579,2143,22281.4,498410.88834,0
1634428800000,22.326,22.468,21.946,22.314,189170.82,1634432399999,4192994.80848,6313,77892.33,1729001.07433,0
1634432400000,22.319,22.42,22.229,22.409,72855.44,1634435999999,1627230.58547,2016,35852.54,800685.75024,0
1634436000000,22.418,22.444,22.281,22.362,74376.41,1634439599999,1663699.06601,2655,33430.88,747689.99629,0
1634439600000,22.356,22.5,22.258,22.5,95671.27,1634443199999,2140864.71544,4040,49790.95,1114470.85514,0
1634443200000,22.495,22.751,22.429,22.477,195978.81,1634446799999,4430343.03501,6098,105249.43,2380399.81623,0
1634446800000,22.476,22.527,22.333,22.388,131462.63,1634450399999,2947757.23433,3845,56665.2,1270482.56484,0
