open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632880800000,23.366,24.865,23.04,24.443,2792888.73,1632887999999,67592775.05774,110771,1514760.91,36701481.40199,0
1632888000000,24.436,25.787,24.188,25.762,1951636.03,1632895199999,48422158.00698,68614,1154753.95,28715877.97163,0
1632895200000,25.759,26.072,25.381,25.724,1069321.37,1632898799999,27462400.79703,42642,593591.86,15251399.77483,0
1632902400000,25.73,25.9,25.03,25.736,912410.35,1632909599999,23196767.20486,41366,454764.66,11559818.75097,0
1632909600000,25.723,26.291,24.601,24.854,1862098.45,1632916799999,47068465.58104,64913,941048.33,23790223.16258,0
1632916800000,24.859,25.75,24.402,24.786,1745567.64,1632923999999,43633681.41631,64150,866169.76,21661150.07136,0
1632924000000,24.78,24.913,23.8,24.098,1546485.02,1632931199999,37538552.22007,53535,728900.89,17702707.33699,0
1632931200000,24.098,25.358,23.644,25.029,1667083.99,1632938399999,40908489.71824,65258,765742.81,18787655.36342,0
1632938400000,25.023,25.483,24.651,24.694,1036337.01,1632945599999,26025845.96193,42006,479089.89,12035585.09778,0
1632945600000,24.694,25.173,24.011,24.778,1048731.46,1632952799999,25692097.37211,43317,539596.48,13231883.94408,0
1632952800000,24.776,26.935,24.767,26.751,1800238.12,1632959999999,46949311.72551,74328,881767.5,22954182.98205,0
1632960000000,26.747,27.857,26.226,26.82,2106492.23,1632967199999,57186691.33573,80393,1080530.43,29370855.22083,0
1632967200000,26.824,27.046,26.201,26.471,981073.81,1632974399999,26180171.8682,43500,526689.92,14066289.52239,0
1632974400000,26.471,27.213,25.9,26.231,1869815.14,1632981599999,49487393.64222,73354,929770.45,24602205.82266,0
1632981600000,26.239,26.568,25.705,26.0,944841.75,1632988799999,24648028.95418,43863,507402.35,13239741.99803,0
1632988800000,26.001,26.67,25.5,26.269,1265153.84,1632995999999,32852368.65311,49982,574829.82,14926858.48465,0
1632996000000,26.273,26.6,25.601,26.011,891711.6,1633003199999,23233153.23663,41822,425140.91,11077564.19457,0
1633003200000,26.011,26.489,24.731,25.001,1493398.97,1633010399999,38080473.38282,61482,645647.78,16442750.97075,0
1633010400000,25.001,25.098,24.056,24.451,2028590.43,1633017599999,49755121.89822,77784,991162.12,24305923.55205,0
1633017600000,24.45,24.965,23.722,24.133,1332045.25,1633024799999,32475668.27129,49060,638753.87,15571216.42873,0
1633024800000,24.136,24.288,23.106,23.588,908452.91,1633031999999,21647369.67251,40514,484374.48,11562719.09819,0
1633032000000,23.575,24.173,23.193,24.049,740215.09,1633039199999,17540560.68911,31500,385304.13,9136169.35532,0
1633039200000,24.059,24.479,23.225,23.555,984804.1,1633046399999,23470866.14481,39408,488609.55,11651114.94632,0
1633046400000,23.588,24.576,23.35,23.81,1254290.37,1633053599999,30046521.46354,46556,647673.8,15529766.65858,0
1633053600000,23.809,23.81,22.522,22.874,1369070.22,1633060799999,31361007.78841,51865,602080.51,13792107.97401,0
1633060800000,22.881,23.5,22.5,23.266,977652.53,1633067999999,22510299.92426,39665,516249.61,11895882.41798,0
1633068000000,23.265,23.755,22.882,23.129,1229681.95,1633075199999,28662692.45909,51672,581668.73,13571269.80842,0
1633075200000,23.129,23.389,22.57,23.272,1225253.14,1633082399999,28106940.6238,51514,582650.88,13369931.52976,0
1633082400000,23.263,25.129,23.071,24.814,2109563.32,1633089599999,51044832.43341,86689,1062715.09,25677911.7449,0
1633089600000,24.814,25.1,23.2,23.278,1998860.51,1633096799999,47965693.13249,76524,833550.75,20000811.88728,0
1633096800000,23.275,23.581,22.247,22.642,2539291.4,1633103999999,57880488.39585,84065,1313199.31,29911413.47761,0
1633104000000,22.648,23.075,22.0,22.23,1315060.78,1633111199999,29667808.0968,54292,647203.72,14601178.84977,0
1633111200000,22.237,22.658,22.001,22.482,718062.03,1633118399999,16017832.88231,33837,360929.36,8048599.50703,0
1633118400000,22.492,22.496,21.3,22.162,1415509.86,1633125599999,30858579.74388,57082,677510.12,14774793.36347,0
1633125600000,22.165,22.46,21.5,22.299,1019274.43,1633132799999,22396473.74808,44893,561756.79,12344357.5264,0
1633132800000,22.308,23.26,21.721,22.311,1475880.74,1633139999999,33260302.59701,48240,771781.92,17383176.32309,0
1633140000000,22.306,23.575,22.066,23.373,1210567.67,1633147199999,27481988.90601,42844,605597.17,13753618.80795,0
1633147200000,23.36,23.612,22.584,22.688,1092580.81,1633154399999,25248961.15432,38284,525509.96,12134553.64724,0
1633154400000,22.703,23.3,22.625,22.848,724433.83,1633161599999,16663715.75368,32011,341256.7,7851838.2035,0
1633161600000,22.848,24.398,22.75,24.101,2366269.35,1633168799999,56237259.32853,95327,1234128.34,29296563.89042,0
1633168800000,24.094,24.3,23.42,23.845,983247.78,1633175999999,23403355.92967,40563,499414.35,11890503.281,0
1633176000000,23.845,24.385,23.609,23.736,849919.49,1633183199999,20379992.53395,37978,423722.33,10158486.8237,0
1633183200000,23.736,24.183,23.434,23.503,750680.01,1633190399999,17848299.1133,31568,340129.51,8091371.08864,0
1633190400000,23.504,23.555,22.768,23.269,1043579.96,1633197599999,24126720.43477,60613,514030.49,11885585.32247,0
1633197600000,23.269,23.404,22.991,23.375,404429.66,1633204799999,9380812.76291,27319,209918.94,4870790.75307,0
1633204800000,23.382,23.395,22.212,23.231,858751.8,1633211999999,19518642.08107,38617,328546.5,7462265.58687,0
1633212000000,23.227,23.35,22.5,23.216,594360.74,1633219199999,13678612.39345,30098,269986.84,6208823.03727,0
1633219200000,23.215,23.446,22.0,22.461,956142.86,1633226399999,21574370.10617,40856,446607.19,10076372.48193,0
1633226400000,22.483,22.75,22.25,22.408,453905.93,1633233599999,10186662.10073,25453,252543.09,5667781.20978,0
1633233600000,22.399,22.581,22.017,22.166,831330.49,1633240799999,18554518.62208,35211,351736.52,7857508.45725,0
1633240800000,22.163,22.268,21.558,22.108,1141981.37,1633247999999,25080616.7388,48405,538053.25,11823398.88524,0
1633248000000,22.108,22.48,21.366,22.0,944781.59,1633255199999,20718669.1367,46273,536970.78,11790486.38566,0
1633255200000,22.0,22.486,21.862,22.27,451203.35,1633262399999,10016638.54802,22577,216664.29,4810304.69786,0
1633262400000,22.261,22.731,22.161,22.527,689293.03,1633269599999,15485514.6248,30890,328129.52,7369478.91529,0
1633269600000,22.529,22.88,22.268,22.38,586016.05,1633276799999,13247127.61902,26738,268813.76,6076150.07635,0
1633276800000,22.386,22.55,21.8,22.135,938804.08,1633283999999,20700345.21873,34225,497256.59,10969796.03639,0
1633284000000,22.136,22.699,22.103,22.3,484204.5,1633291199999,10866480.93248,23119,260013.25,5838301.05356,0
1633291200000,22.308,22.668,21.8,22.029,391235.22,1633298399999,8679499.55708,19165,188525.63,4184641.44674,0
1633298400000,22.052,23.87,21.98,23.59,1432366.94,1633305599999,33355409.17436,60977,769562.01,17890601.51135,0
1633305600000,23.564,25.69,23.4,25.029,2733037.0,1633312799999,67857127.67647,104077,1379177.87,34222768.53456,0
1633312800000,25.032,25.774,24.104,25.426,1806030.85,1633319999999,45075446.41007,81475,845864.93,21101736.81965,0
1633320000000,25.424,26.431,25.154,25.985,1772156.74,1633327199999,45905934.77752,83977,878536.68,22771916.7141,0
1633327200000,25.981,26.234,25.033,25.346,1181798.89,1633334399999,30229781.02772,56664,569940.16,14584121.81731,0
1633334400000,25.366,26.4,25.158,25.801,1197882.4,1633341599999,30929792.37769,57714,580613.62,15001491.46244,0
1633341600000,25.801,26.0,24.3,24.758,1450136.62,1633348799999,36315258.52973,56349,633385.45,15874318.23466,0
1633348800000,24.764,25.024,24.101,24.596,1152644.2,1633355999999,28264716.31864,44927,550187.23,13496368.67697,0
1633356000000,24.596,24.965,23.11,24.057,1624651.22,1633363199999,39005522.90918,64905,713130.57,17144370.7522,0
1633363200000,24.038,24.487,23.675,24.061,806030.61,1633370399999,19385280.83907,36103,417748.09,10045028.21764,0
1633370400000,24.065,24.222,23.281,23.559,648709.03,1633377599999,15384550.76399,28423,339483.16,8045265.8778,0
1633377600000,23.559,23.588,22.6,23.15,748925.17,1633384799999,17264181.79317,32150,318215.64,7340383.536,0
1633384800000,23.15,23.894,22.787,23.46,603754.75,1633391999999,14103281.87951,25338,276420.88,6455164.7114,0
1633392000000,23.449,24.126,22.909,23.7,891584.7,1633399199999,20961575.28227,35781,441484.18,10376842.54614,0
1633399200000,23.7,23.85,23.186,23.714,450072.86,1633406399999,10573561.6091,19501,220761.27,5188218.27234,0
1633406400000,23.709,24.2,23.454,23.927,611980.22,1633413599999,14568990.31499,25118,287132.04,6836179.8965,0
1633413600000,23.927,24.429,23.67,24.006,655090.08,1633420799999,15768817.42736,25043,316295.38,7613761.15609,0
1633420800000,24.013,24.143,23.6,23.872,564580.52,1633427999999,13447404.17439,20983,257070.89,6124785.37285,0
1633428000000,23.872,24.495,23.282,23.402,754510.63,1633435199999,18094158.11024,28916,346682.09,8324146.97896,0
1633435200000,23.403,23.544,22.982,22.996,828946.27,1633442399999,19250969.01197,29615,412188.53,9566984.48256,0
1633442400000,22.995,23.12,22.073,22.797,1483874.81,1633449599999,33502681.20152,55664,702831.25,15878340.51912,0
1633449600000,22.786,23.0,22.463,22.781,425250.72,1633456799999,9674096.36078,16408,205341.17,4671694.84173,0
1633456800000,22.792,23.077,22.37,22.8,572244.93,1633463999999,12976720.41789,21217,270834.82,6136419.31167,0
1633464000000,22.807,23.321,22.656,22.881,535054.24,1633471199999,12344380.69613,19003,262419.37,6052733.34034,0
1633471200000,22.881,22.993,22.1,22.617,683472.94,1633478399999,15478775.32564,22657,305015.19,6914220.24401,0
1633478400000,22.629,23.133,22.1,22.686,757139.64,1633485599999,17037464.47063,22265,352068.98,7919173.68238,0
1633485600000,22.687,22.704,21.667,21.765,1058356.3,1633492799999,23407105.4441,39200,477409.93,10563586.37979,0
1633492800000,21.765,22.2,21.301,22.169,1189402.21,1633499999999,25794187.40881,40037,539818.85,11702364.83239,0
1633500000000,22.151,22.344,21.655,22.185,637773.77,1633507199999,14065244.25451,22925,280249.12,6182402.47496,0
1633507200000,22.181,22.275,20.52,20.992,1632672.32,1633514399999,34548389.28745,53370,623944.17,13197372.15594,0
1633514400000,20.992,21.632,20.867,21.05,838737.16,1633521599999,17772260.57593,31488,425974.3,9027528.74073,0
1633521600000,21.052,22.466,20.927,21.835,1546845.91,1633528799999,33327512.41835,54551,710223.0,15326705.81998,0
1633528800000,21.846,22.821,21.673,22.552,1143306.74,1633535999999,25354147.7007,39821,577395.4,12796878.71901,0
1633536000000,22.541,23.45,22.222,22.963,1443769.52,1633543199999,33102614.0772,49775,749216.67,17164007.98327,0
1633543200000,22.958,23.15,22.561,22.643,445455.91,1633550399999,10195554.19898,17170,228410.02,5230329.77066,0
1633550400000,22.634,22.755,22.341,22.519,382074.35,1633557599999,8614336.93813,15594,190281.38,4289768.88513,0
1633557600000,22.502,23.541,22.123,22.992,845797.2,1633564799999,19279049.75324,32411,380256.95,8660391.92528,0
1633564800000,22.987,24.928,22.923,24.637,2414330.98,1633571999999,57869821.19487,92666,1199423.69,28750827.74877,0
1633572000000,24.631,24.932,23.71,24.078,1011599.94,1633579199999,24455182.11561,39863,461184.66,11149472.98328,0
1633579200000,24.112,24.4,23.214,23.546,934132.26,1633586399999,22113272.81313,32224,468976.73,11100239.3338,0
1633586400000,23.552,23.866,23.084,23.682,643236.72,1633593599999,15101235.08324,29008,327454.74,7687864.09982,0
1633593600000,23.689,24.066,22.32,22.867,1225371.15,1633600799999,28408512.56947,40793,543864.27,12633873.93912,0
1633600800000,22.867,22.96,22.395,22.87,771316.26,1633607999999,17487198.55152,27131,329221.71,7464972.9073,0
1633608000000,22.87,22.95,22.358,22.929,580671.81,1633615199999,13167734.03754,23002,312411.13,7088435.32356,0
1633615200000,22.93,22.946,21.735,22.14,943331.09,1633622399999,20940092.50252,39698,468787.6,10417092.11712,0
1633622400000,22.125,22.607,21.746,21.985,868460.81,1633629599999,19200277.65896,30494,451531.17,9981519.13658,0
1633629600000,21.985,22.318,21.809,22.165,306008.6,1633636799999,6749286.72123,11811,152635.82,3368267.47289,0
1633636800000,22.186,22.422,21.994,22.019,207190.16,1633643999999,4600861.26694,7839,92780.39,2060867.00927,0
1633644000000,22.024,22.201,21.551,21.729,284191.5,1633651199999,6216077.48923,11114,128841.89,2818334.31378,0
1633651200000,21.711,22.43,21.705,22.244,452062.18,1633658399999,9995455.94577,14994,197240.04,4363748.46268,0
1633658400000,22.248,22.295,21.556,21.918,521046.8,1633665599999,11396364.33028,24589,277158.98,6059512.28518,0
1633665600000,21.902,22.114,21.655,21.966,425413.1,1633672799999,9299521.80948,24872,252265.55,5513353.80921,0
1633672800000,21.968,22.215,21.55,22.179,754552.38,1633679999999,16519696.63472,34943,383309.58,8397822.38399,0
1633680000000,22.178,22.267,21.599,21.691,703554.78,1633687199999,15435070.03921,30284,346237.51,7592303.63109,0
1633687200000,21.703,21.856,21.3,21.354,581927.68,1633694399999,12557409.21919,18696,286116.47,6176427.09884,0
1633694400000,21.368,21.531,21.0,21.323,627569.06,1633701599999,13347606.20789,20139,291009.94,6194485.05415,0
1633701600000,21.324,21.883,21.294,21.691,551604.81,1633708799999,11945238.64707,16144,258316.91,5592641.58617,0
1633708800000,21.701,22.77,21.5,21.923,752845.41,1633715999999,16735819.20607,27414,368596.59,8199233.49464,0
1633716000000,21.934,22.179,21.641,21.83,214766.59,1633723199999,4720281.79868,8937,106336.47,2338732.88542,0
1633723200000,21.813,22.008,21.2,21.522,247006.74,1633730399999,5307713.70047,10811,106375.19,2288667.97875,0
1633730400000,21.517,22.196,21.364,21.964,394554.49,1633737599999,8620046.59087,13416,183550.01,4013223.16097,0
1633737600000,21.965,23.015,21.863,22.725,1084210.43,1633744799999,24494275.0541,35548,562041.85,12702756.97205,0
1633744800000,22.725,22.887,22.231,22.494,539789.58,1633751999999,12146882.19319,26282,277233.64,6241498.02808,0
1633752000000,22.472,22.867,21.695,21.804,559558.05,1633759199999,12479337.91119,18187,254909.89,5690062.17842,0
1633759200000,21.804,22.024,21.616,21.936,284672.7,1633766399999,6215684.26937,8240,137100.96,2995504.57093,0
1633766400000,21.919,21.945,21.486,21.738,397490.45,1633773599999,8613995.23034,13475,162450.29,3518240.62793,0
1633773600000,21.74,21.939,21.555,21.696,294288.49,1633780799999,6400497.87688,9295,142077.94,3091078.92273,0
1633780800000,21.677,21.966,21.632,21.892,230872.18,1633787999999,5025009.2124,6917,107975.74,2351481.87051,0
1633788000000,21.9,21.966,21.65,21.672,303892.43,1633795199999,6611790.46568,8134,149820.01,3258879.92869,0
1633795200000,21.673,22.056,21.336,21.76,375039.49,1633802399999,8130613.27837,11532,175512.19,3805565.92695,0
1633802400000,21.761,21.841,21.583,21.675,101369.66,1633809599999,2199753.30632,3591,48797.24,1058954.69249,0
1633809600000,21.693,21.817,21.575,21.793,216007.36,1633816799999,4683759.06327,5802,109355.27,2370791.9473,0
1633816800000,21.802,21.935,21.638,21.832,205315.07,1633823999999,4473058.85331,7206,107155.27,2336060.57168,0
1633824000000,21.832,21.834,21.137,21.224,389581.42,1633831199999,8345816.60967,11538,182892.13,3917289.17955,0
1633831200000,21.225,21.637,21.103,21.567,268206.81,1633838399999,5732844.32327,10288,127650.09,2726511.57076,0
1633838400000,21.551,21.963,21.457,21.913,361514.65,1633845599999,7847022.83313,12779,171494.0,3722685.14624,0
1633845600000,21.918,22.8,21.901,22.461,764220.61,1633852799999,17114332.23716,24571,396033.18,8867609.45538,0
1633852800000,22.461,22.72,21.827,22.464,658157.1,1633859999999,14679048.14264,22772,329023.01,7341457.43585,0
1633860000000,22.463,23.735,22.363,23.313,1762776.36,1633867199999,40755454.01223,59771,918680.44,21249110.00008,0
1633867200000,23.298,24.6,22.69,24.014,2247224.09,1633874399999,53485822.03805,78064,1101841.48,26247463.75147,0
1633874400000,24.011,24.578,23.821,24.051,1500431.14,1633881599999,36212625.04909,52469,764879.86,18456371.62967,0
1633881600000,24.052,24.9,23.7,24.5,1629661.56,1633888799999,40052661.78635,57021,800457.56,19677970.25475,0
1633888800000,24.5,24.562,23.815,24.094,890259.12,1633895999999,21552379.03942,32840,445174.1,10780342.84177,0
1633896000000,24.09,24.301,21.91,22.958,1280730.36,1633903199999,29748267.63425,53865,563061.94,13101917.5443,0
1633903200000,22.958,23.16,22.251,22.595,1019368.9,1633910399999,23162273.09991,32283,449697.16,10220540.25752,0
1633910400000,22.578,25.9,22.1,25.413,2936312.75,1633917599999,71666520.44042,101860,1588655.14,38778602.61448,0
1633917600000,25.414,26.101,25.03,25.314,1685680.87,1633924799999,42992082.81042,57534,797450.74,20342553.86609,0
1633924800000,25.301,26.08,24.52,24.99,1547063.6,1633931999999,39034950.19951,47865,741249.59,18727915.40825,0
1633932000000,24.995,25.613,24.705,25.15,1241322.35,1633939199999,31273070.84328,41218,622918.13,15692063.61953,0
1633939200000,25.146,25.649,24.602,24.65,936224.75,1633946399999,23468543.21174,28203,437562.6,10970899.62361,0
1633946400000,24.64,24.9,23.734,24.395,1353838.0,1633953599999,32936166.51708,37055,653134.64,15884341.6285,0
1633953600000,24.386,25.3,24.04,24.55,1222083.31,1633960799999,30351258.93482,35490,608820.87,15128374.03489,0
1633960800000,24.553,24.657,23.901,24.334,914353.29,1633967999999,22159013.45804,28645,408241.5,9897667.65616,0
1633968000000,24.334,24.515,23.196,23.489,1007942.28,1633975199999,23963754.4707,31103,450878.04,10730441.13115,0
1633975200000,23.489,23.905,23.0,23.114,478251.26,1633982399999,11241901.55154,16642,225713.02,5312388.55477,0
1633982400000,23.097,24.118,22.81,23.755,588797.86,1633989599999,13806599.04225,22172,273378.5,6413015.44818,0
1633989600000,23.729,23.765,23.141,23.637,573752.93,1633996799999,13426068.51843,19179,311698.88,7289096.0613,0
1633996800000,23.611,23.634,22.51,23.085,881338.13,1634003999999,20158088.00364,24494,419024.8,9586020.15861,0
1634004000000,23.077,23.137,21.934,22.605,790816.8,1634011199999,17782821.93769,28080,354605.11,7987425.33652,0
1634011200000,22.608,23.03,22.21,22.596,532924.55,1634018399999,12042018.45073,19926,268347.87,6068169.75912,0
1634018400000,22.603,22.902,22.088,22.274,740700.73,1634025599999,16654749.61145,26073,424380.29,9546557.55319,0
1634025600000,22.275,22.8,21.427,21.635,1102316.21,1634032799999,24326970.71234,32075,496065.04,10961532.25202,0
1634032800000,21.641,22.062,21.28,21.961,1087903.19,1634039999999,23573308.4515,30710,576471.34,12500009.44035,0
1634040000000,21.957,22.4,21.3,22.078,929129.76,1634047199999,20314239.98253,26124,436206.15,9544354.03221,0
1634047200000,22.079,22.431,21.472,22.155,697563.31,1634054399999,15337483.69629,22671,336577.25,7408500.71339,0
1634054400000,22.14,22.443,21.927,22.105,538566.33,1634061599999,11931827.39723,16776,249443.95,5528891.25356,0
1634061600000,22.11,22.7,22.048,22.224,368218.17,1634068799999,8215952.90759,10733,211747.02,4728859.34428,0
1634068800000,22.224,22.487,21.679,22.37,343072.36,1634075999999,7595284.07975,12253,162254.58,3594120.02259,0
1634076000000,22.366,23.0,21.8,22.286,346580.06,1634083199999,7756725.48183,11612,182690.39,4104258.4085,0
1634083200000,22.308,23.217,22.165,22.628,592640.36,1634090399999,13538688.11405,18562,294345.26,6731026.56573,0
1634090400000,22.665,22.86,22.045,22.237,578044.15,1634097599999,12956844.73842,21113,231277.53,5186469.52546,0
1634097600000,22.236,24.96,21.58,24.059,3005030.98,1634104799999,71345220.26308,99445,1593447.52,37819623.41376,0
1634104800000,24.059,24.5,22.425,22.89,2814247.41,1634111999999,65936609.03891,86425,1332319.8,31315095.72401,0
1634112000000,22.898,23.262,22.5,22.696,1130670.87,1634119199999,25801911.84915,34365,508853.28,11609538.2157,0
1634119200000,22.695,23.172,22.623,22.79,559692.0,1634126399999,12764842.15031,19419,325822.57,7428574.80088,0
1634126400000,22.786,23.166,21.882,22.1,1024425.53,1634133599999,22986643.79407,32189,511772.75,11480390.32056,0
1634133600000,22.1,22.391,21.77,22.109,737648.8,1634140799999,16315107.40912,24037,371958.65,8225027.27912,0
1634140800000,22.104,22.29,21.826,22.221,559939.0,1634147999999,12344813.57688,21400,292719.27,6454142.16861,0
1634148000000,22.221,22.275,22.0,22.178,273992.53,1634155199999,6069112.29236,9733,130962.48,2901375.66392,0
1634155200000,22.178,22.666,22.145,22.263,290619.56,1634162399999,6501207.80531,11616,143459.79,3208922.10869,0
1634162400000,22.251,22.468,22.142,22.356,312467.49,1634169599999,6964185.69587,11066,171660.9,3825694.74499,0
1634169600000,22.346,22.787,22.251,22.625,506440.22,1634176799999,11427744.1815,15157,226747.63,5116263.59676,0
1634176800000,22.655,22.89,22.416,22.425,374418.02,1634183999999,8473522.20532,12402,171274.09,3877739.60254,0
1634184000000,22.421,22.777,22.127,22.653,540067.14,1634191199999,12187162.80305,17627,270442.91,6104787.04369,0
1634191200000,22.653,22.722,22.397,22.464,306290.63,1634198399999,6910448.86577,12532,132025.06,2978465.81295,0
1634198400000,22.463,23.2,22.455,22.743,675304.72,1634205599999,15421670.45453,19872,301889.55,6892251.98806,0
1634205600000,22.738,23.275,22.518,23.198,575785.94,1634212799999,13211790.25093,18950,309885.08,7110738.01954,0
1634212800000,23.21,23.455,22.834,22.929,441391.41,1634219999999,10206422.83157,16567,206779.74,4780818.90642,0
1634220000000,22.935,23.299,22.57,22.866,506273.99,1634227199999,11640896.6577,16081,239888.09,5516758.18161,0
1634227200000,22.88,23.022,22.545,22.848,207811.4,1634234399999,4742919.78989,6924,116598.91,2662900.35904,0
1634234400000,22.847,22.857,22.5,22.7,148163.43,1634241599999,3357861.05962,5545,78317.66,1775445.74291,0
1634241600000,22.691,22.957,22.585,22.828,102168.7,1634248799999,2322443.44991,4181,42037.3,956674.68222,0
1634248800000,22.814,24.037,22.787,23.62,816253.68,1634255999999,19088625.68865,24418,438368.28,10230963.79403,0
1634256000000,23.621,23.967,22.999,23.299,1178579.33,1634263199999,27655846.33582,36457,602332.02,14152436.38446,0
1634263200000,23.299,24.4,22.997,24.01,1106015.54,1634270399999,26251854.86551,34432,554385.66,13172215.6712,0
1634270400000,24.002,24.026,23.191,23.416,805694.64,1634277599999,18920604.93613,25123,419724.67,9849334.86417,0
1634277600000,23.417,23.649,23.178,23.477,424787.54,1634284799999,9927814.12226,13379,187705.64,4389824.05579,0
1634284800000,23.493,23.517,22.265,22.623,1015677.6,1634291999999,23134755.25269,36709,471992.86,10764658.64955,0
1634292000000,22.623,22.787,22.288,22.724,346238.93,1634299199999,7817675.6724,11123,153342.48,3463626.9684,0
1634299200000,22.723,22.789,22.55,22.648,262899.85,1634306399999,5959386.17989,10195,122232.94,2771024.63313,0
1634306400000,22.649,22.684,22.326,22.42,357027.05,1634313599999,8016743.77457,14038,159608.33,3583832.44895,0
1634313600000,22.417,22.79,22.394,22.64,419446.51,1634320799999,9466899.37252,14094,219238.96,4947922.72797,0
1634320800000,22.628,22.897,22.423,22.55,331398.82,1634327999999,7488928.89771,10708,160509.77,3626641.74509,0
1634328000000,22.55,22.711,22.504,22.525,274000.56,1634335199999,6189244.92136,9575,125769.77,2841650.85442,0
1634335200000,22.525,22.879,22.519,22.638,297097.45,1634342399999,6725817.87345,10593,172612.96,3907699.67798,0
1634342400000,22.642,23.35,22.625,23.185,461298.23,1634349599999,10564898.35921,13032,229021.31,5248800.25864,0
1634349600000,23.184,23.368,22.711,22.861,381621.12,1634356799999,8805727.75074,12688,179400.11,4142081.19008,0
1634356800000,22.856,23.055,22.567,22.961,382411.62,1634363999999,8700917.74815,12622,191788.64,4363982.86199,0
1634364000000,22.948,23.147,22.751,22.8,386571.91,1634371199999,8863888.80945,14409,159628.64,3663387.32775,0
1634371200000,22.799,22.996,22.7,22.916,520587.66,1634378399999,11883819.78664,26161,250553.95,5720709.66096,0
1634378400000,22.928,23.077,22.8,22.906,285915.03,1634385599999,6555402.16401,13092,154901.37,3551417.87424,0
1634385600000,22.901,23.013,22.025,22.509,802403.25,1634392799999,18022703.4803,28947,336092.11,7546824.60364,0
1634392800000,22.513,22.598,22.3,22.51,219910.92,1634399999999,4938438.04568,7978,109585.33,2460803.31359,0
1634400000000,22.511,22.523,22.05,22.28,328797.37,1634407199999,7318818.66987,11129,142475.1,3171359.44892,0
1634407200000,22.272,22.389,22.15,22.196,81411.05,1634414399999,1814372.88554,3427,40219.92,896354.6941,0
1634414400000,22.195,22.307,22.104,22.121,86898.32,1634421599999,1930030.25369,3629,41547.21,923147.42235,0
1634421600000,22.121,22.462,22.1,22.338,102640.87,1634428799999,2286078.16234,4400,50772.4,1130216.36332,0
1634428800000,22.326,22.468,21.946,22.409,262026.26,1634435999999,5820225.39395,8329,113744.87,2529686.82457,0
1634436000000,22.418,22.5,22.258,22.5,170047.68,1634443199999,3804563.78145,6695,83221.83,1862160.85143,0
1634443200000,22.495,22.751,22.333,22.388,327441.44,1634450399999,7378100.26934,9943,161914.63,3650882.38107,0
1634450400000,22.38,22.478,22.189,22.206,267220.3,1634457599999,5971302.62077,8208,125365.0,2802346.37767,0
1634457600000,22.213,22.5,22.201,22.452,155930.03,1634464799999,3492061.90125,5532,70569.53,1580547.67786,0
1634464800000,22.45,22.511,22.214,22.244,135512.16,1634471999999,3032686.12604,5547,65601.46,1468299.61193,0
1634472000000,22.246,22.295,22.02,22.123,311902.85,1634479199999,6911478.29565,11120,168430.76,3732512.65027,0
1634479200000,22.139,22.188,21.6,21.991,527357.88,1634486399999,11567324.1859,18891,237831.61,5219433.57004,0
1634486400000,21.98,22.175,21.852,21.978,192218.43,1634493599999,4228313.01179,8569,88062.23,1937601.61878,0
1634493600000,21.977,22.094,21.501,21.613,169981.74,1634500799999,3698902.75826,8602,77110.14,1678421.20553,0
1634500800000,21.61,21.611,20.0,20.955,1122824.39,1634507999999,23137058.86454,45549,434496.64,8951092.32125,0
1634508000000,20.944,21.29,20.872,21.055,431738.03,1634515199999,9084450.66769,12318,198053.81,4168294.83942,0
1634515200000,21.043,21.532,21.043,21.306,460483.36,1634522399999,9831596.32642,11632,227041.57,4846863.42705,0
1634522400000,21.314,21.447,20.625,20.837,575074.53,1634529599999,12087879.091,25623,228726.15,4813781.52109,0
1634529600000,20.847,21.255,20.787,20.999,365408.08,1634536799999,7675889.16589,11200,145787.72,3062382.21093,0
1634536800000,20.999,21.033,20.502,20.565,457906.54,1634543999999,9532087.91792,15877,197851.88,4118729.38254,0
1634544000000,20.568,20.792,20.253,20.398,550441.64,1634551199999,11297071.93401,20672,254172.21,5220124.66603,0
1634551200000,20.405,20.655,20.026,20.217,549785.3,1634558399999,11197528.20625,22622,242968.2,4949822.02703,0
1634558400000,20.216,20.416,19.6,20.291,633240.33,1634565599999,12694472.71435,23633,304323.56,6102793.94717,0
1634565600000,20.292,20.363,19.744,19.971,410118.83,1634572799999,8220508.55906,14038,214006.05,4289329.92401,0
1634572800000,19.971,20.282,19.7,19.89,359701.41,1634579999999,7181592.28008,13278,174120.52,3477892.45691,0
1634580000000,19.888,20.19,19.854,20.13,217701.48,1634587199999,4354978.68229,8270,91099.34,1823434.63205,0
1634587200000,20.132,20.62,20.027,20.427,205815.54,1634594399999,4194520.21799,8349,111513.45,2272133.09347,0
1634594400000,20.421,20.43,20.076,20.131,161902.32,1634601599999,3271215.36645,6667,81210.81,1640824.87725,0
1634601600000,20.139,20.701,19.906,20.597,325488.33,1634608799999,6619408.02367,10912,162274.57,3302042.66194,0
1634608800000,20.604,20.698,20.311,20.388,225426.98,1634615999999,4608564.72669,7264,108961.54,2228080.92717,0
1634616000000,20.397,20.588,20.318,20.415,158879.17,1634623199999,3249177.21138,6623,84549.86,1728305.89246,0
1634623200000,20.406,20.415,20.034,20.179,260116.51,1634630399999,5245482.76068,11881,158008.4,3186666.25662,0
