open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632036600000,15.172,15.507,15.063,15.393,217230.08,1632038399999,3328107.68011,5583,90293.34,1380517.4395,0
1632038400000,15.389,15.485,15.16,15.21,104310.82,1632040199999,1601755.62669,3385,35893.71,551045.01537,0
1632040200000,15.208,15.798,15.207,15.231,126567.55,1632041999999,1951536.93406,4296,87109.67,1344715.63015,0
1632042000000,15.219,15.316,15.125,15.15,85221.67,1632043799999,1296028.97054,3045,46462.8,706860.86859,0
1632043800000,15.15,15.291,14.948,14.996,139056.19,1632045599999,2095677.05799,3032,69414.41,1043952.0019,0
1632045600000,14.992,14.995,14.419,14.57,548777.42,1632047399999,8045438.23367,12974,230639.01,3386179.44672,0
1632047400000,14.571,14.679,14.283,14.431,311303.22,1632049199999,4508531.72049,8061,132317.66,1917887.89479,0
1632049200000,14.434,14.506,14.162,14.369,270855.3,1632050999999,3874892.9938,9185,137375.67,1967156.41816,0
1632051000000,14.37,14.401,13.91,14.029,475392.66,1632052799999,6714635.65219,14012,195902.08,2768944.13968,0
1632052800000,14.029,14.318,13.926,14.212,228110.34,1632054599999,3227824.16456,7354,108890.36,1542428.93335,0
1632054600000,14.199,14.25,14.0,14.156,170175.71,1632056399999,2397992.36016,4608,81256.91,1145716.7503,0
1632056400000,14.161,14.333,14.066,14.179,213089.36,1632058199999,3031880.35825,4991,80764.73,1148007.63772,0
1632058200000,14.169,14.499,14.119,14.234,146542.45,1632059999999,2092260.06438,4181,81162.4,1160289.50138,0
1632060000000,14.226,14.434,14.079,14.355,212369.19,1632061799999,3011315.51117,5543,129943.24,1844213.40499,0
1632061800000,14.355,14.419,14.199,14.363,141609.09,1632063599999,2024687.10582,3508,51668.75,739626.77297,0
1632063600000,14.361,14.604,14.22,14.527,255465.25,1632065399999,3683572.64487,5733,102653.35,1478723.81403,0
1632065400000,14.536,14.635,14.236,14.273,151878.46,1632067199999,2192578.78983,4934,61948.3,894048.68007,0
1632067200000,14.257,14.411,13.956,14.004,300464.42,1632068999999,4248164.59169,5890,122003.27,1725225.38013,0
1632069000000,14.009,14.281,13.983,14.232,106352.03,1632070799999,1508274.94332,3002,39470.01,558929.61725,0
1632070800000,14.233,14.239,13.956,14.147,159296.0,1632072599999,2241637.94688,3449,39293.04,554103.99107,0
1632072600000,14.148,14.21,14.0,14.147,65036.04,1632074399999,918424.54733,2220,16466.56,232178.47135,0
1632074400000,14.146,14.319,13.839,14.292,180462.4,1632076199999,2533859.36379,5680,79530.44,1117966.67373,0
1632076200000,14.288,14.698,14.281,14.513,339477.05,1632077999999,4927222.36407,7991,158095.19,2293845.73489,0
1632078000000,14.515,14.88,14.35,14.431,301521.98,1632079799999,4444839.95856,7050,211016.3,3117672.55344,0
1632079800000,14.44,14.489,14.19,14.474,116586.38,1632081599999,1672288.43029,4457,47504.61,681283.90334,0
1632081600000,14.475,14.7,14.229,14.583,95658.39,1632083399999,1390973.98864,3703,44657.39,649590.98871,0
1632083400000,14.586,14.88,14.45,14.843,110918.18,1632085199999,1635470.41335,3942,69247.21,1022512.21839,0
1632085200000,14.836,15.128,14.783,14.915,296059.72,1632086999999,4426763.71135,7860,205673.17,3075172.71819,0
1632087000000,14.913,15.16,14.87,14.946,97501.17,1632088799999,1461981.9329,3178,40318.08,606173.33531,0
1632088800000,14.943,14.997,14.056,14.223,397054.76,1632090599999,5709291.75736,10986,173377.37,2484861.9426,0
1632090600000,14.223,14.315,13.961,14.154,223569.2,1632092399999,3151189.07378,7822,124141.02,1749736.7238,0
1632092400000,14.149,14.286,13.949,14.217,132693.9,1632094199999,1867888.42572,4654,66109.23,931095.62624,0
1632094200000,14.23,14.3,14.1,14.259,62781.23,1632095999999,892199.09337,2023,26885.11,381639.236,0
1632096000000,14.259,14.278,13.5,13.62,468481.97,1632097799999,6426402.88443,11945,195163.87,2678671.99813,0
1632097800000,13.62,13.732,13.507,13.579,178441.17,1632099599999,2430787.55652,4625,87000.91,1185821.0571,0
1632099600000,13.58,13.775,13.529,13.762,68988.04,1632101399999,941963.3848,2316,38660.46,528022.90279,0
1632101400000,13.77,13.78,13.58,13.7,59852.33,1632103199999,817887.18596,1882,26602.06,363340.52329,0
1632103200000,13.695,13.806,13.456,13.457,112355.4,1632104999999,1530516.21149,3128,37368.61,511189.14717,0
1632105000000,13.465,13.519,12.803,12.979,778568.1,1632106799999,10219378.84987,16997,246388.33,3234080.85322,0
1632106800000,12.979,13.35,12.479,13.084,723939.41,1632108599999,9304863.90167,13212,383259.79,4938084.13106,0
1632108600000,13.066,13.188,12.901,12.952,215013.91,1632110399999,2796768.64288,5728,114062.69,1484224.29345,0
1632110400000,12.954,13.05,12.492,13.038,263506.89,1632112199999,3374022.93515,7276,102444.71,1318156.52005,0
1632112200000,13.03,13.45,13.002,13.32,389513.79,1632113999999,5176718.88216,8324,195252.26,2596993.69165,0
1632114000000,13.301,13.639,13.251,13.4,218473.31,1632115799999,2941491.12203,5821,101242.3,1362988.32395,0
1632115800000,13.394,13.76,13.224,13.419,144943.91,1632117599999,1941511.23496,4647,85160.01,1142856.91536,0
1632117600000,13.423,13.821,13.16,13.28,274534.67,1632119399999,3701206.71413,7995,118872.32,1601359.14282,0
1632119400000,13.271,13.346,12.995,13.193,177017.9,1632121199999,2326373.754,5009,82355.58,1081928.32004,0
1632121200000,13.183,13.318,12.906,12.99,144681.03,1632122999999,1890066.84575,4247,60990.06,797821.14054,0
1632123000000,12.982,13.235,12.701,12.974,277998.91,1632124799999,3595142.0311,7327,111751.56,1447097.96861,0
1632124800000,12.975,13.17,12.777,12.884,440638.73,1632126599999,5692714.89693,10999,133339.99,1726973.03952,0
1632126600000,12.886,13.319,12.797,13.268,212714.56,1632128399999,2772645.167,5937,106456.88,1391868.6535,0
1632128400000,13.252,13.662,13.23,13.383,266088.45,1632130199999,3578215.01845,6076,117221.32,1576612.97384,0
1632130200000,13.384,13.488,13.101,13.239,131988.57,1632131999999,1756602.02143,3907,61451.32,818188.80446,0
1632132000000,13.225,13.879,13.058,13.694,301236.13,1632133799999,4086226.18207,9584,155723.22,2115767.60653,0
1632133800000,13.706,13.98,13.088,13.324,400470.44,1632135599999,5397409.53613,11854,197905.86,2676477.07518,0
1632135600000,13.313,13.389,12.625,12.668,517460.39,1632137399999,6723818.44001,11563,194998.3,2536897.37843,0
1632137400000,12.668,13.425,12.16,12.542,746679.91,1632139199999,9410711.29921,17851,345193.89,4368225.98754,0
1632139200000,12.56,12.728,12.063,12.108,449081.44,1632140999999,5565146.08391,10313,204779.31,2538849.132,0
1632141000000,12.09,12.499,11.632,12.367,885517.2,1632142799999,10652726.99917,17126,318774.36,3842839.44716,0
1632142800000,12.38,12.578,12.108,12.513,323938.89,1632144599999,3995023.45359,7555,156892.9,1935645.36769,0
1632144600000,12.52,12.829,12.447,12.7,382398.74,1632146399999,4848192.23413,8341,185583.47,2355444.51012,0
1632146400000,12.696,12.708,12.3,12.375,358208.61,1632148199999,4468600.89851,7107,182592.41,2274227.51803,0
1632148200000,12.37,12.389,12.077,12.266,223623.73,1632149999999,2743186.28738,4920,101480.56,1245415.49345,0
1632150000000,12.266,12.76,11.942,12.588,314159.72,1632151799999,3858403.22995,7051,136360.72,1680114.50644,0
1632151800000,12.572,12.888,12.4,12.63,211851.19,1632153599999,2681168.38649,5470,99981.81,1266512.75919,0
1632153600000,12.633,12.658,12.203,12.5,220421.56,1632155399999,2725279.67768,5375,122307.86,1514121.55437,0
1632155400000,12.498,12.919,12.475,12.565,181778.86,1632157199999,2313571.28929,4605,94902.5,1209846.34478,0
1632157200000,12.57,12.696,12.373,12.513,117441.35,1632158999999,1472729.067,3453,55537.37,696957.36964,0
1632159000000,12.499,12.6,12.21,12.227,148337.42,1632160799999,1834158.02746,4530,51624.51,638848.05044,0
1632160800000,12.237,12.3,11.852,11.854,383885.91,1632162599999,4628771.94121,7381,138652.43,1671407.04032,0
1632162600000,11.851,11.917,11.474,11.6,287273.51,1632164399999,3353921.03841,6328,99704.58,1164378.88641,0
1632164400000,11.612,11.703,11.312,11.523,191726.66,1632166199999,2201327.41691,4832,91183.89,1047688.41168,0
1632166200000,11.527,12.122,11.443,11.903,195344.12,1632167999999,2316118.96782,6855,113330.4,1345745.65775,0
1632168000000,11.901,12.138,11.716,11.732,279034.2,1632169799999,3324764.39236,7841,97962.81,1170641.2538,0
1632169800000,11.732,11.91,11.19,11.542,461505.42,1632171599999,5259755.77486,8861,235737.63,2678216.17857,0
1632171600000,11.535,11.883,11.378,11.815,146999.99,1632173399999,1714581.46515,4057,82172.55,960901.52227,0
1632173400000,11.808,12.319,11.805,12.073,160663.59,1632175199999,1937979.94411,3529,79791.57,960649.12651,0
1632175200000,12.087,12.441,12.051,12.196,72222.55,1632176999999,885318.05946,2791,39845.11,489211.43882,0
1632177000000,12.203,12.385,11.868,11.931,123775.26,1632178799999,1497419.22138,3567,71441.27,866086.35874,0
1632178800000,11.948,12.083,11.531,11.601,127125.41,1632180599999,1493106.10617,3794,56198.91,661061.44428,0
1632180600000,11.585,11.848,11.559,11.831,95603.09,1632182399999,1117310.46334,3050,40066.58,468485.7895,0
1632182400000,11.842,11.887,10.83,11.112,352180.3,1632184199999,3917764.10771,8330,132616.67,1476860.08582,0
1632184200000,11.14,11.407,11.086,11.195,180100.27,1632185999999,2029222.54566,3921,100450.59,1131047.67072,0
1632186000000,11.211,12.78,11.16,12.641,626892.37,1632187799999,7541579.24371,13046,393639.05,4740026.56371,0
1632187800000,12.641,13.3,12.337,13.133,863188.17,1632189599999,11080232.08598,17544,528119.28,6780122.82413,0
1632189600000,13.106,13.333,12.877,13.01,442654.54,1632191399999,5792463.89201,12033,215147.59,2814291.2736,0
1632191400000,13.032,13.499,12.884,13.209,520629.67,1632193199999,6903951.24385,12251,261970.69,3476397.43461,0
1632193200000,13.204,13.209,12.906,13.017,269676.26,1632194999999,3514705.25308,7431,127045.64,1656042.4441,0
1632195000000,13.012,13.288,12.82,12.915,298047.27,1632196799999,3894701.22391,8840,144781.25,1893825.93159,0
1632196800000,12.915,13.302,12.728,12.824,283102.3,1632198599999,3701251.92102,8245,146908.11,1922421.58804,0
1632198600000,12.829,13.033,12.785,12.813,204866.62,1632200399999,2646207.81728,5256,103107.28,1332636.81326,0
1632200400000,12.822,12.931,12.32,12.492,402576.11,1632202199999,5044878.06507,9085,153242.88,1919447.79065,0
1632202200000,12.49,12.722,12.4,12.617,189304.21,1632203999999,2377646.48093,4715,86675.14,1089031.73772,0
1632204000000,12.612,13.1,12.611,13.1,215359.83,1632205799999,2780464.17188,5438,106521.58,1375331.65243,0
1632205800000,13.1,13.229,12.85,12.926,252515.29,1632207599999,3291940.26607,5937,125541.59,1634897.74455,0
1632207600000,12.935,13.066,12.757,12.861,180091.05,1632209399999,2319194.49051,4589,88124.66,1135902.95683,0
1632209400000,12.87,13.117,12.637,13.113,181110.09,1632211199999,2334011.00162,5192,100499.83,1293554.2554,0
1632211200000,13.112,13.331,12.914,13.266,264904.28,1632212999999,3480094.2746,6394,149612.72,1966533.45384,0
1632213000000,13.268,13.695,13.132,13.49,513791.0,1632214799999,6943402.20067,11914,245289.92,3319382.63929,0
1632214800000,13.495,13.564,13.217,13.327,246083.57,1632216599999,3282874.20149,4867,95085.59,1269727.19512,0
1632216600000,13.318,13.516,13.09,13.13,243181.49,1632218399999,3234521.02397,5136,124422.0,1657117.02948,0
1632218400000,13.131,13.364,12.88,12.96,317267.59,1632220199999,4152466.96702,7422,152587.75,1994872.88936,0
1632220200000,12.96,13.6,12.831,13.215,261393.88,1632221999999,3412219.11656,5186,172168.41,2250535.64459,0
1632222000000,13.215,13.3,12.771,13.052,177959.53,1632223799999,2310910.64663,4307,79464.38,1033990.03778,0
1632223800000,13.056,13.159,12.737,12.798,137920.65,1632225599999,1778182.45707,4175,52533.75,677549.55913,0
1632225600000,12.814,13.15,12.698,12.953,208328.81,1632227399999,2700410.08314,5670,92765.27,1203329.55563,0
1632227400000,12.937,13.15,12.85,12.863,181162.25,1632229199999,2354744.78138,3678,115925.23,1510077.58796,0
1632229200000,12.861,12.968,12.562,12.766,229022.39,1632230999999,2906290.90087,4511,87708.09,1113478.4055,0
1632231000000,12.775,12.878,12.464,12.669,218700.3,1632232799999,2771861.75251,5775,98960.21,1255106.83101,0
1632232800000,12.675,12.71,12.292,12.486,248733.13,1632234599999,3085573.08332,6981,139678.14,1733222.73701,0
1632234600000,12.469,12.595,12.1,12.235,242657.76,1632236399999,2984775.4703,5829,109764.57,1351021.25532,0
1632236400000,12.235,12.56,12.182,12.436,117943.7,1632238199999,1461438.75968,3303,55502.87,688091.61,0
1632238200000,12.436,12.805,12.305,12.771,202638.47,1632239999999,2554864.39481,5086,89333.31,1126439.18263,0
1632240000000,12.77,12.866,12.479,12.821,168300.84,1632241799999,2131329.73667,3667,88494.05,1121992.96675,0
1632241800000,12.821,12.821,12.353,12.36,136854.96,1632243599999,1713030.97388,3810,58469.71,731802.40034,0
1632243600000,12.363,12.4,11.89,12.039,295330.36,1632245399999,3584581.22018,8071,116517.28,1413123.70515,0
1632245400000,12.047,12.053,11.806,11.976,222074.93,1632247199999,2648808.72475,5901,94012.7,1120800.14367,0
1632247200000,11.976,12.272,11.936,12.125,127997.87,1632248999999,1552073.84528,3670,68428.55,829767.88739,0
1632249000000,12.125,12.175,11.926,11.999,64392.6,1632250799999,776298.45824,2010,31013.36,374241.99014,0
1632250800000,11.991,12.038,11.67,11.78,128392.88,1632252599999,1518536.2966,2906,58481.65,693587.86879,0
1632252600000,11.772,11.942,11.7,11.71,72518.66,1632254399999,855010.92959,1943,20064.16,236878.04488,0
1632254400000,11.7,11.953,11.531,11.79,208081.84,1632256199999,2449928.87052,5630,86169.6,1016016.09335,0
1632256200000,11.796,11.972,11.616,11.86,243293.58,1632257999999,2864376.55979,6649,141037.35,1661189.44387,0
1632258000000,11.866,12.5,11.386,12.161,471123.75,1632259799999,5634810.68699,10732,241306.02,2898745.80505,0
1632259800000,12.173,13.096,12.173,12.7,638611.06,1632261599999,8086211.38681,13738,329079.8,4154362.82669,0
1632261600000,12.697,13.1,12.595,12.703,404028.67,1632263399999,5197959.27947,8854,189671.61,2442079.6909,0
1632263400000,12.707,12.707,12.099,12.158,328031.62,1632265199999,4063469.40875,7523,170374.69,2109830.2207,0
1632265200000,12.133,12.505,12.053,12.379,252105.17,1632266999999,3095751.51587,6534,109415.55,1346798.02134,0
1632267000000,12.377,12.645,11.981,12.557,498633.19,1632268799999,6131023.69113,11116,232361.24,2852140.97181,0
1632268800000,12.552,13.099,12.523,12.727,395593.5,1632270599999,5070853.46538,10355,163370.3,2095389.75359,0
1632270600000,12.727,12.736,12.25,12.6,273143.36,1632272399999,3401925.87559,7526,128409.68,1597882.78438,0
1632272400000,12.6,13.732,12.385,13.699,686080.13,1632274199999,9080665.88302,19091,345955.43,4576145.29037,0
1632274200000,13.699,13.706,12.927,13.27,831716.92,1632275999999,11010562.94097,15511,475784.21,6288403.36668,0
1632276000000,13.258,13.567,13.196,13.265,255936.92,1632277799999,3427414.28453,6919,114973.17,1538864.25007,0
1632277800000,13.263,13.49,13.108,13.349,199735.98,1632279599999,2660035.83448,4870,91997.68,1223391.81593,0
1632279600000,13.341,13.75,13.2,13.33,341803.75,1632281399999,4622311.02464,9251,181928.6,2461881.48325,0
1632281400000,13.335,13.417,13.117,13.321,193362.82,1632283199999,2566861.62071,5229,84502.68,1122613.83626,0
1632283200000,13.314,13.356,12.978,13.195,169925.1,1632284999999,2230691.91605,4305,89811.03,1179291.47579,0
1632285000000,13.192,13.198,12.916,13.02,103260.45,1632286799999,1345891.88666,2654,47232.76,615845.38378,0
1632286800000,13.013,13.5,13.013,13.319,185054.67,1632288599999,2470276.96973,4589,98240.06,1309685.16816,0
1632288600000,13.345,13.386,12.884,13.062,172266.76,1632290399999,2253217.89027,5392,66214.04,866369.45833,0
1632290400000,13.056,13.298,12.857,13.069,144715.48,1632292199999,1892074.38368,4797,65248.37,853933.62847,0
1632292200000,13.095,13.362,13.076,13.286,71518.18,1632293999999,946476.77823,2623,36306.77,480479.85185,0
1632294000000,13.3,13.48,13.239,13.377,159907.69,1632295799999,2140027.24355,3842,85609.66,1146886.73878,0
1632295800000,13.376,13.68,13.336,13.56,192122.75,1632297599999,2599247.12964,4676,120675.6,1632287.55311,0
1632297600000,13.572,13.67,13.301,13.346,146359.23,1632299399999,1971882.07148,3720,77267.37,1041863.37891,0
1632299400000,13.346,13.385,13.198,13.35,150228.08,1632301199999,1996359.61287,2655,50408.68,669798.1957,0
1632301200000,13.353,13.553,13.139,13.239,124445.31,1632302999999,1654994.85241,4622,66559.4,885981.31011,0
1632303000000,13.239,13.397,13.002,13.112,168834.02,1632304799999,2223146.30845,4418,62863.8,828417.26043,0
1632304800000,13.124,13.193,12.94,12.973,118895.87,1632306599999,1549233.15541,3145,50992.23,664719.02145,0
1632306600000,12.972,13.05,12.8,13.035,113333.57,1632308399999,1467275.0513,2936,51669.16,669901.54209,0
1632308400000,13.032,13.045,12.76,12.79,150788.95,1632310199999,1939426.02681,3809,75422.33,968278.82451,0
1632310200000,12.775,12.794,12.602,12.662,182851.14,1632311999999,2320991.44022,3445,95752.02,1216021.64536,0
1632312000000,12.676,12.9,12.52,12.691,247796.76,1632313799999,3146220.52923,4925,123649.01,1571944.70632,0
1632313800000,12.717,13.0,12.717,12.924,184581.31,1632315599999,2380926.9611,2700,104923.4,1356684.84655,0
1632315600000,12.926,13.4,12.871,13.088,281218.44,1632317399999,3695616.44624,6769,173779.45,2282396.67467,0
1632317400000,13.072,13.157,12.929,13.14,156840.84,1632319199999,2049430.26975,3247,71218.95,931093.51119,0
1632319200000,13.139,13.37,13.01,13.189,191803.46,1632320999999,2526925.0343,4358,90843.86,1198221.57952,0
1632321000000,13.189,13.456,13.137,13.363,161588.83,1632322799999,2151308.9423,4165,84209.67,1121527.93974,0
1632322800000,13.376,14.0,13.31,13.875,250072.84,1632324599999,3410022.5217,6954,167788.85,2291085.65399,0
1632324600000,13.875,14.288,13.799,14.184,668107.09,1632326399999,9405335.10768,18264,355966.61,5014944.57356,0
1632326400000,14.184,14.45,14.034,14.197,312737.22,1632328199999,4453557.6885,8390,154577.51,2205018.4651,0
1632328200000,14.195,14.366,14.06,14.06,174026.44,1632329999999,2465415.6979,5044,78285.58,1109381.43348,0
1632330000000,14.06,14.206,13.899,14.014,172795.62,1632331799999,2426967.05759,6330,80660.81,1133227.24036,0
1632331800000,14.023,14.48,13.974,14.252,169598.89,1632333599999,2419630.79896,5604,87519.26,1251853.10567,0
1632333600000,14.256,14.556,13.974,14.215,253915.38,1632335399999,3638054.82029,9677,124448.7,1786254.77918,0
1632335400000,14.246,14.252,13.499,13.706,348477.03,1632337199999,4811896.58061,8265,143912.82,1989978.4251,0
1632337200000,13.698,13.887,13.571,13.769,158402.37,1632338999999,2183200.16727,4351,71904.59,991287.48787,0
1632339000000,13.764,13.87,13.608,13.763,112474.31,1632340799999,1544937.11584,3267,70406.52,966498.79931,0
1632340800000,13.766,14.032,13.697,13.996,109626.02,1632342599999,1512982.92794,2554,41159.93,569770.09249,0
1632342600000,13.987,14.184,13.972,14.091,87976.48,1632344399999,1240214.05092,3429,44554.09,628250.27565,0
1632344400000,14.084,14.33,14.03,14.274,133384.25,1632346199999,1894451.66902,3922,72399.67,1029694.94388,0
1632346200000,14.274,14.34,13.871,14.186,113714.6,1632347999999,1604506.40925,3856,51738.79,731542.84047,0
1632348000000,14.184,14.286,13.961,13.994,94992.86,1632349799999,1340325.27491,2830,39498.96,557985.0719,0
1632349800000,13.983,14.595,13.948,14.554,203293.2,1632351599999,2903489.93126,4353,130655.41,1867494.2578,0
1632351600000,14.555,14.991,14.528,14.73,406786.6,1632353399999,6006865.49464,8437,220798.74,3258672.49184,0
1632353400000,14.744,14.928,14.487,14.637,161094.1,1632355199999,2364146.7962,3953,77182.86,1133111.10804,0
1632355200000,14.624,14.974,14.35,14.539,178532.58,1632356999999,2623069.45221,6479,99194.02,1459307.64215,0
1632357000000,14.54,14.754,14.099,14.157,223696.72,1632358799999,3224726.64323,4980,96414.38,1393445.43487,0
1632358800000,14.161,14.395,14.078,14.299,181706.38,1632360599999,2580154.39517,4380,81111.31,1151410.2803,0
1632360600000,14.292,14.45,14.15,14.311,163369.0,1632362399999,2342556.6559,2907,113028.78,1621736.03975,0
1632362400000,14.326,14.378,14.08,14.282,129540.88,1632364199999,1845377.76738,3815,60479.48,862368.80284,0
1632364200000,14.289,14.549,14.253,14.508,204674.53,1632365999999,2947021.40922,4752,126164.75,1817861.69163,0
1632366000000,14.515,14.61,14.16,14.343,133938.81,1632367799999,1923380.63705,3228,55601.79,799029.59232,0
1632367800000,14.351,14.689,14.329,14.476,228389.09,1632369599999,3317516.23269,5623,164789.97,2393959.88624,0
1632369600000,14.507,14.8,14.438,14.709,97666.03,1632371399999,1431005.29002,2934,57942.61,849475.40634,0
1632371400000,14.709,14.718,14.411,14.443,66509.24,1632373199999,968785.27384,1841,22319.3,325149.27244,0
1632373200000,14.425,14.448,14.088,14.129,243826.24,1632374999999,3465829.17214,4814,108255.62,1540718.39307,0
1632375000000,14.107,14.187,13.973,14.011,142968.54,1632376799999,2012227.1246,3286,70831.2,997312.93637,0
1632376800000,14.003,14.039,13.907,14.02,132970.0,1632378599999,1859337.43056,2784,82756.74,1157569.07566,0
1632378600000,14.01,14.273,14.007,14.264,88030.14,1632380399999,1244235.53334,2105,48446.66,684925.90667,0
1632380400000,14.274,14.286,14.0,14.2,106914.26,1632382199999,1507120.13584,2632,31700.22,447926.83836,0
1632382200000,14.203,14.411,14.074,14.364,118458.2,1632383999999,1686147.8761,3084,77338.14,1101472.60985,0
1632384000000,14.373,14.4,13.851,13.94,181801.76,1632385799999,2554437.53846,5639,54870.52,772285.19296,0
1632385800000,13.925,13.987,13.761,13.852,146224.87,1632387599999,2024594.63571,3224,52904.14,733479.87867,0
1632387600000,13.85,14.046,13.786,13.972,102110.52,1632389399999,1422248.00748,3344,58587.87,816001.81116,0
1632389400000,13.97,14.067,13.561,13.699,538544.68,1632391199999,7395382.76812,12058,128799.33,1769674.42825,0
1632391200000,13.687,13.8,13.225,13.357,236242.0,1632392999999,3189728.18449,6581,84619.29,1144420.64199,0
1632393000000,13.361,13.546,13.311,13.43,143912.14,1632394799999,1932400.06072,3457,63675.0,855327.48537,0
1632394800000,13.428,13.538,13.244,13.353,81683.37,1632396599999,1092887.33899,2484,47815.88,639941.1774,0
1632396600000,13.337,13.433,13.078,13.372,142715.73,1632398399999,1886262.53015,3837,58468.49,773326.79407,0
1632398400000,13.359,13.48,13.235,13.455,82135.69,1632400199999,1096664.63025,2694,47576.51,635293.73883,0
1632400200000,13.459,13.628,13.398,13.419,128699.86,1632401999999,1741044.3921,4097,63958.36,865313.64789,0
1632402000000,13.425,13.669,13.345,13.622,127975.75,1632403799999,1730126.88026,3895,65824.68,890369.32872,0
1632403800000,13.624,14.095,13.577,13.907,292419.69,1632405599999,4063697.02237,6800,134256.98,1863097.37311,0
1632405600000,13.907,13.96,13.701,13.901,116092.52,1632407399999,1605855.89016,3444,64209.78,888081.74263,0
1632407400000,13.901,14.309,13.834,14.05,225684.41,1632409199999,3193493.55898,5464,105429.02,1490495.3865,0
1632409200000,14.049,14.059,13.729,13.813,123325.03,1632410999999,1711237.31597,3121,55884.98,776055.26434,0
1632411000000,13.807,13.985,13.666,13.77,180738.98,1632412799999,2489758.42578,3828,72658.76,1000142.10347,0
1632412800000,13.754,14.28,13.751,14.135,299521.83,1632414599999,4219344.65805,7864,183542.76,2586097.84671,0
1632414600000,14.151,14.411,14.076,14.158,137215.83,1632416399999,1957587.00281,4398,73595.44,1051272.5447,0
1632416400000,14.161,14.411,14.03,14.271,130394.49,1632418199999,1856840.16508,3862,71190.13,1014331.07475,0
1632418200000,14.256,14.3,13.948,14.141,201589.54,1632419999999,2837870.01548,3663,116184.56,1636140.56431,0
1632420000000,14.152,14.189,13.876,13.956,87673.43,1632421799999,1226320.43044,2166,45488.95,636197.07019,0
1632421800000,13.953,14.4,13.953,14.318,145090.98,1632423599999,2064036.94289,3768,72178.85,1025499.89729,0
1632423600000,14.305,14.44,14.063,14.068,60657.63,1632425399999,864010.18684,2389,28461.29,405358.91166,0
1632425400000,14.067,14.354,13.988,14.09,77184.71,1632427199999,1092941.49122,2902,40186.81,569796.43438,0
1632427200000,14.082,14.139,13.907,14.029,40403.2,1632428999999,566542.87752,1139,13961.91,196098.44926,0
1632429000000,14.029,14.066,13.896,13.939,30601.66,1632430799999,427518.0715,1076,11185.9,156328.78774,0
1632430800000,13.943,13.99,13.778,13.8,63248.56,1632432599999,876128.448,1983,29769.07,411592.92813,0
1632432600000,13.806,13.993,13.781,13.979,53098.5,1632434399999,736969.71401,1511,26589.15,368730.05766,0
1632434400000,13.982,14.142,13.879,14.012,68343.66,1632436199999,955785.98508,2219,23984.41,335521.23576,0
1632436200000,14.012,14.262,13.936,14.021,149365.19,1632437999999,2107232.28208,4090,58357.82,823498.37671,0
1632438000000,14.002,14.029,13.708,13.76,124565.62,1632439799999,1721940.51982,2885,33860.18,468561.37316,0
1632439800000,13.772,14.079,13.758,14.079,67352.24,1632441599999,937600.06375,1709,38891.22,541701.0258,0
1632441600000,14.08,14.15,13.826,13.946,118243.22,1632443399999,1654448.69815,3186,61042.52,853729.66062,0
1632443400000,13.931,13.977,13.448,13.496,227187.33,1632445199999,3099937.6442,4643,117476.08,1600464.68236,0
1632445200000,13.497,13.771,13.477,13.661,160933.5,1632446999999,2186780.58263,4287,94612.47,1285622.7979,0
1632447000000,13.661,13.709,13.471,13.496,87823.34,1632448799999,1190993.34774,2243,36897.57,500633.13187,0
1632448800000,13.496,13.663,13.384,13.499,114611.72,1632450599999,1546531.62527,3526,58284.47,786369.41804,0
1632450600000,13.5,13.663,13.44,13.476,61326.08,1632452399999,831895.98435,2258,29911.9,406082.00106,0
1632452400000,13.476,13.645,13.451,13.594,71429.39,1632454199999,967896.43357,1911,35873.55,485979.25569,0
1632454200000,13.595,13.728,13.318,13.339,98243.27,1632455999999,1329743.70167,2915,38955.26,528687.75775,0
1632456000000,13.339,13.423,13.104,13.191,125492.63,1632457799999,1659786.87565,3691,47896.51,634415.36049,0
1632457800000,13.191,13.242,13.116,13.233,58312.81,1632459599999,770153.69593,1631,26043.52,343992.18538,0
1632459600000,13.225,13.231,12.855,12.984,193409.8,1632461399999,2512799.78989,4655,69455.52,901879.00505,0
1632461400000,12.995,13.125,12.932,13.072,73674.42,1632463199999,961222.18669,2004,41179.46,536802.81891,0
1632463200000,13.084,13.285,13.031,13.121,76785.21,1632464999999,1011483.09281,1978,36943.89,487041.50609,0
1632465000000,13.121,13.16,12.928,12.985,60725.7,1632466799999,790828.51194,1747,18093.11,235795.7427,0
1632466800000,12.985,13.359,12.976,13.23,101051.12,1632468599999,1336082.10585,2817,50983.16,674390.75315,0
1632468600000,13.223,13.45,13.18,13.369,109881.92,1632470399999,1464740.35404,2908,48649.81,649210.08374,0
1632470400000,13.355,13.449,13.232,13.419,67969.58,1632472199999,906767.12023,1390,35321.69,471294.75501,0
1632472200000,13.42,13.42,13.001,13.034,100708.07,1632473999999,1329324.16026,2254,40967.85,541818.10569,0
1632474000000,13.037,13.061,11.7,12.053,1336744.03,1632475799999,16342854.93692,29854,730708.87,8919046.49522,0
1632475800000,12.056,12.392,11.855,12.005,716794.05,1632477599999,8693641.05245,18201,361688.02,4389041.41723,0
1632477600000,11.993,12.218,11.652,12.045,436390.75,1632479399999,5241156.85847,14162,213419.05,2564914.60585,0
