open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644883200000,7.44,7.725,7.379,7.525,1475684.63,1644911999999,11126086.04872,30632,766634.15,5778449.20452,0
1644912000000,7.522,7.651,7.428,7.523,1299321.11,1644940799999,9826031.75734,25408,690549.63,5224881.58547,0
1644940800000,7.523,7.619,7.277,7.583,1244451.3,1644969599999,9235379.52107,28573,630142.41,4678402.92513,0
1644969600000,7.588,7.678,7.268,7.474,891438.72,1644998399999,6634556.46299,24935,439704.77,3274932.33797,0
1644998400000,7.471,7.603,7.177,7.23,1934053.21,1645027199999,14285487.50178,37409,979458.2,7236894.5574,0
1645027200000,7.231,7.485,7.053,7.416,1600511.73,1645055999999,11616115.27747,29409,782507.5,5685476.67349,0
1645056000000,7.408,7.519,7.043,7.333,1344819.75,1645084799999,9745526.11566,29697,633414.91,4586156.53178,0
1645084800000,7.335,7.362,6.802,6.883,2032698.46,1645113599999,14254087.29267,41776,998490.37,6996344.79744,0
1645113600000,6.881,6.943,6.433,6.492,1581969.14,1645142399999,10524115.60916,34486,757636.63,5038060.60112,0
1645142400000,6.494,6.646,6.339,6.62,1364110.55,1645171199999,8873162.49843,26019,632241.35,4117947.25746,0
1645171200000,6.622,6.69,6.157,6.246,1827897.14,1645199999999,11711345.86419,39407,858117.62,5502304.93239,0
1645200000000,6.244,6.466,6.173,6.407,1021464.51,1645228799999,6475256.64037,23403,528220.37,3347348.48396,0
1645228800000,6.403,6.513,6.371,6.443,595888.34,1645257599999,3838371.53384,11599,273393.36,1760825.09594,0
1645257600000,6.444,6.461,6.065,6.303,1412627.0,1645286399999,8793323.83664,24034,682875.94,4245018.78685,0
1645286400000,6.304,6.425,6.177,6.308,649775.19,1645315199999,4094408.06045,13906,315865.95,1990016.16493,0
1645315200000,6.31,6.317,5.786,5.88,1372575.5,1645343999999,8198430.71686,27785,588910.22,3515291.37588,0
1645344000000,5.881,5.993,5.64,5.789,1410390.1,1645372799999,8211618.48777,25938,694440.25,4044291.95975,0
1645372800000,5.787,5.857,5.608,5.705,920992.23,1645401599999,5288570.43467,15910,443010.69,2544783.30889,0
1645401600000,5.708,6.1,5.641,6.07,1157689.55,1645430399999,6894953.25701,23960,582614.84,3469447.83344,0
1645430400000,6.068,6.109,5.514,5.845,2024418.99,1645459199999,11724622.46703,39346,941873.67,5453055.8268,0
1645459200000,5.841,5.902,5.277,5.321,1706348.69,1645487999999,9530898.0153,36141,821454.69,4596323.58195,0
1645488000000,5.321,5.5,5.17,5.313,1898797.44,1645516799999,10139851.8591,38737,968698.18,5178034.67791,0
1645516800000,5.313,5.627,5.303,5.529,1430724.72,1645545599999,7861232.21801,26215,691019.1,3797593.62713,0
1645545600000,5.526,5.688,5.377,5.61,918738.27,1645574399999,5065263.92472,17803,445372.22,2458514.65628,0
1645574400000,5.609,5.653,5.42,5.602,1687066.52,1645603199999,9320788.25638,29391,783757.31,4331041.18458,0
1645603200000,5.601,5.788,5.566,5.59,1786193.08,1645631999999,10135812.32192,31246,874835.15,4966588.63863,0
1645632000000,5.593,5.785,5.232,5.243,1375966.08,1645660799999,7530231.22298,27924,609614.54,3336588.91609,0
1645660800000,5.243,5.32,4.427,4.655,4066903.12,1645689599999,19567635.36871,79832,1870322.08,9001267.96519,0
1645689600000,4.65,4.802,4.502,4.783,2220711.34,1645718399999,10314064.57633,39262,1065698.24,4951306.73652,0
1645718400000,4.784,5.163,4.669,5.016,2508735.88,1645747199999,12346115.5869,44966,1230060.8,6053255.55118,0
1645747200000,5.015,5.105,4.9,5.046,1401654.72,1645775999999,7036135.62865,25900,706595.8,3550266.20905,0
1645776000000,5.045,5.578,4.944,5.499,4155429.98,1645804799999,22207723.48384,67468,1816981.32,9664486.95306,0
1645804800000,5.502,5.769,5.447,5.639,1243341.4,1645833599999,6952910.84706,27912,638402.42,3570375.23795,0
1645833600000,5.643,5.897,5.423,5.517,1749306.92,1645862399999,9889944.41045,33796,897193.05,5069018.4797,0
1645862400000,5.518,5.624,5.365,5.488,1087394.52,1645891199999,5979623.38361,23060,532924.7,2932576.21238,0
1645891200000,5.491,5.533,5.316,5.384,1289176.84,1645919999999,7002495.17103,25111,648994.72,3526875.54815,0
1645920000000,5.389,5.425,5.143,5.234,1020233.41,1645948799999,5330536.57141,21886,457613.49,2389818.02781,0
1645948800000,5.231,5.499,5.166,5.425,1650247.82,1645977599999,8830839.91617,30934,808560.63,4327397.80188,0
1645977600000,5.425,5.448,4.951,5.074,1348947.41,1646006399999,6915636.81521,26994,627116.87,3214989.74776,0
1646006400000,5.076,5.184,4.991,5.146,941384.74,1646035199999,4800662.98533,18848,458163.64,2336783.5042,0
1646035200000,5.146,5.431,5.042,5.415,1473222.38,1646063999999,7702870.07309,27906,755029.57,3949481.8899,0
1646064000000,5.415,5.968,5.415,5.881,1920470.08,1646092799999,10883478.91001,38816,990496.19,5612656.37789,0
1646092800000,5.878,5.956,5.616,5.779,1399010.03,1646121599999,8053467.13468,40283,599759.0,3453961.33384,0
1646121600000,5.78,5.95,5.58,5.72,3006173.39,1646150399999,17324191.75808,71336,1430721.8,8256351.28861,0
1646150400000,5.72,5.789,5.599,5.757,1177081.45,1646179199999,6713717.2468,29296,543604.47,3101329.44651,0
1646179200000,5.757,5.895,5.572,5.662,1497601.97,1646207999999,8560090.98183,28710,753894.16,4310052.07967,0
1646208000000,5.663,6.039,5.582,5.769,3301141.58,1646236799999,19239690.46175,65963,1654846.17,9648427.9936,0
1646236800000,5.768,6.138,5.748,5.986,1907614.78,1646265599999,11401705.76658,38893,986576.57,5897918.30207,0
1646265600000,5.986,6.19,5.785,5.993,2494820.73,1646294399999,14890841.57569,49998,1262634.77,7534210.2075,0
1646294400000,5.991,6.059,5.53,5.652,2590355.9,1646323199999,15172705.327,42348,1161478.58,6809078.58394,0
1646323200000,5.654,5.682,5.457,5.566,1184929.27,1646351999999,6576755.72325,21112,559305.16,3107304.90713,0
1646352000000,5.569,5.594,5.255,5.367,1642814.73,1646380799999,8810726.75462,31233,792767.98,4249959.05756,0
1646380800000,5.368,5.488,5.238,5.285,2290468.31,1646409599999,12289633.41285,38712,1125546.59,6039324.31,0
1646409600000,5.285,5.353,4.86,5.018,2147955.67,1646438399999,10950551.87736,37317,969760.49,4942572.61119,0
1646438400000,5.019,5.137,4.9,5.11,1075995.96,1646467199999,5378927.36635,18540,538311.78,2692381.99414,0
1646467200000,5.113,5.158,5.037,5.094,672187.85,1646495999999,3429639.21181,13354,300390.81,1533149.19631,0
1646496000000,5.095,5.195,5.067,5.138,522122.17,1646524799999,2685076.88152,10871,264807.36,1362173.59991,0
1646524800000,5.138,5.194,4.96,5.046,677370.54,1646553599999,3428349.96199,13265,314575.05,1592860.03241,0
1646553600000,5.046,5.046,4.871,4.978,1061938.36,1646582399999,5262811.36592,19280,507003.75,2512935.89466,0
1646582400000,4.975,5.037,4.8,4.843,911024.26,1646611199999,4487719.90597,17062,422907.76,2084914.78407,0
1646611200000,4.843,4.854,4.709,4.747,1065381.49,1646639999999,5080759.07515,17870,493181.22,2352060.91972,0
1646640000000,4.748,5.046,4.72,5.003,1181091.04,1646668799999,5800030.34603,19625,621463.87,3052184.18522,0
1646668800000,5.003,5.079,4.574,4.78,1656018.31,1646697599999,7968358.75464,29406,757006.72,3639620.40029,0
1646697600000,4.78,4.99,4.748,4.884,1194817.2,1646726399999,5863670.03588,19632,605744.15,2972474.44191,0
1646726400000,4.886,4.959,4.773,4.835,1152486.73,1646755199999,5630861.98778,17546,559288.1,2733782.53596,0
1646755200000,4.837,4.956,4.725,4.819,790527.13,1646783999999,3815806.45734,16162,413483.92,1994795.18708,0
1646784000000,4.818,5.175,4.799,5.133,1995988.54,1646812799999,10055744.95067,30880,1079193.68,5439058.24188,0
1646812800000,5.133,5.197,5.008,5.123,1275608.18,1646841599999,6515254.31998,21064,624049.04,3188839.11664,0
1646841600000,5.125,5.202,4.97,5.061,1068443.28,1646870399999,5422001.48002,16562,547743.13,2784292.16356,0
1646870400000,5.062,5.07,4.615,4.701,1924909.51,1646899199999,9248849.0037,35409,848520.79,4077083.45334,0
1646899200000,4.7,4.772,4.6,4.703,1243487.83,1646927999999,5836110.98187,20685,606537.22,2847329.41025,0
1646928000000,4.702,4.8,4.661,4.75,595206.28,1646956799999,2814417.88007,9637,305553.47,1445040.63257,0
1646956800000,4.75,4.755,4.51,4.677,1231785.16,1646985599999,5690139.44054,22651,587720.41,2714895.74169,0
1646985600000,4.678,4.799,4.616,4.699,1200506.23,1647014399999,5654449.95739,19272,593224.54,2796521.74741,0
1647014400000,4.702,4.725,4.577,4.582,746589.16,1647043199999,3456708.71327,19526,343257.69,1589920.65139,0
1647043200000,4.582,4.739,4.572,4.674,883847.66,1647071999999,4134406.19329,20146,453354.17,2120943.13499,0
1647072000000,4.675,4.89,4.625,4.743,1551718.91,1647100799999,7345225.43915,26293,837145.53,3966244.0184,0
1647100800000,4.743,4.828,4.603,4.615,960652.63,1647129599999,4544895.6714,21056,484118.38,2293795.71921,0
1647129600000,4.614,4.74,4.594,4.639,1040534.72,1647158399999,4848581.811,20923,504618.32,2349345.22967,0
1647158400000,4.643,4.671,4.533,4.631,1039439.55,1647187199999,4791309.00137,15010,513083.72,2366169.81311,0
1647187200000,4.629,4.657,4.272,4.375,1352259.07,1647215999999,6070742.5995,25703,634247.31,2846151.95401,0
1647216000000,4.375,4.494,4.315,4.447,1233951.45,1647244799999,5427569.93279,19519,621083.17,2733317.05487,0
1647244800000,4.447,4.518,4.425,4.45,999516.57,1647273599999,4462601.40213,14333,492790.52,2201362.45124,0
1647273600000,4.449,4.539,4.333,4.529,771593.2,1647302399999,3422484.6026,14267,364413.84,1617051.45169,0
1647302400000,4.529,4.595,4.373,4.421,1214674.83,1647331199999,5463050.36896,21640,521523.02,2347121.41006,0
1647331200000,4.42,4.466,4.36,4.431,1050528.81,1647359999999,4637985.86029,18324,545871.12,2410726.19914,0
1647360000000,4.431,4.571,4.404,4.5,1102724.56,1647388799999,4947081.52726,19078,505539.24,2270916.60585,0
1647388800000,4.499,4.697,4.394,4.463,1669642.4,1647417599999,7572729.02852,33340,810811.84,3683121.23531,0
1647417600000,4.464,4.59,4.458,4.584,1490630.31,1647446399999,6726017.21472,24552,784566.07,3542229.15105,0
1647446400000,4.584,4.765,4.407,4.733,2375355.73,1647475199999,10946342.85777,36920,1210294.05,5585642.57878,0
1647475200000,4.731,4.849,4.684,4.717,1423239.95,1647503999999,6755526.18996,19642,675091.92,3206537.79359,0
1647504000000,4.716,4.916,4.708,4.812,1567068.52,1647532799999,7571455.65519,22333,818599.95,3957377.75932,0
1647532800000,4.812,4.858,4.711,4.725,662042.88,1647561599999,3167745.09256,9128,315330.94,1510383.77362,0
1647561600000,4.727,4.893,4.562,4.687,1773220.69,1647590399999,8253681.13764,23636,902010.68,4203127.98018,0
1647590400000,4.687,4.765,4.584,4.756,1236498.35,1647619199999,5793226.91396,20761,616680.19,2891455.12985,0
1647619200000,4.757,4.961,4.754,4.905,1361283.37,1647647999999,6637739.88527,19322,671593.4,3275500.04137,0
1647648000000,4.906,5.314,4.906,5.255,2299527.25,1647676799999,11690076.37452,34367,1159293.54,5900807.38547,0
1647676800000,5.252,5.419,5.171,5.191,2391450.87,1647705599999,12609267.0246,34760,1115743.66,5885087.91072,0
1647705600000,5.191,5.375,5.143,5.238,1326226.04,1647734399999,6967647.63012,21395,669163.46,3518898.78789,0
1647734400000,5.237,5.403,5.117,5.129,2207517.93,1647763199999,11599326.2328,35378,1091108.23,5739852.07695,0
1647763200000,5.13,5.185,4.93,4.952,1748343.56,1647791999999,8816943.56472,25771,776035.03,3914830.56869,0
1647792000000,4.948,5.016,4.807,4.901,1230035.2,1647820799999,6035964.92448,19325,586551.76,2881006.66612,0
1647820800000,4.902,5.043,4.793,5.042,1405748.26,1647849599999,6912067.75754,21262,705927.53,3474127.02436,0
1647849600000,5.042,5.145,4.984,5.069,1234877.37,1647878399999,6253979.66952,20211,614261.65,3111900.61539,0
1647878400000,5.069,5.096,4.91,5.016,602028.97,1647907199999,3000405.78483,11357,285355.03,1422498.39586,0
1647907200000,5.014,5.188,4.966,5.142,2464904.83,1647935999999,12581863.63233,32737,1229971.19,6276319.23382,0
1647936000000,5.144,5.243,5.113,5.116,1252180.78,1647964799999,6483379.59637,19171,669183.81,3465610.18985,0
1647964800000,5.116,5.189,5.056,5.079,910607.85,1647993599999,4669604.93245,15039,445934.96,2288423.85484,0
1647993600000,5.079,5.109,4.906,4.986,1425794.35,1648022399999,7115759.38381,24649,607141.75,3028972.40144,0
1648022400000,4.987,5.153,4.954,5.143,1797829.79,1648051199999,9056546.71926,29673,973137.59,4905854.8179,0
1648051200000,5.145,5.199,5.036,5.166,960013.9,1648079999999,4908875.74812,18095,459809.99,2352183.76008,0
1648080000000,5.165,5.237,5.058,5.15,1875854.09,1648108799999,9615277.52156,27294,979168.73,5019130.49442,0
1648108800000,5.152,5.272,5.005,5.223,2521797.31,1648137599999,13004328.64467,40101,1235475.36,6377175.51905,0
1648137600000,5.223,5.388,5.157,5.288,1974981.07,1648166399999,10398333.42108,34683,986463.46,5197764.35726,0
1648166400000,5.29,5.431,5.159,5.428,2478503.54,1648195199999,13160003.79066,38478,1240180.67,6596881.89918,0
1648195200000,5.429,5.6,5.294,5.338,3859770.6,1648223999999,21078236.59483,65174,1912203.91,10447356.86263,0
1648224000000,5.339,5.388,5.07,5.21,2234501.52,1648252799999,11659014.22656,36866,984556.4,5141925.30966,0
1648252800000,5.211,5.333,5.128,5.308,1239729.09,1648281599999,6502262.78932,20354,600766.11,3153912.22619,0
1648281600000,5.307,5.437,5.217,5.283,1630374.63,1648310399999,8690066.09333,25624,800414.27,4269346.52375,0
1648310400000,5.283,5.429,5.249,5.386,1031797.79,1648339199999,5527051.95911,19711,523073.92,2802981.30123,0
1648339200000,5.387,5.483,5.327,5.397,1043859.4,1648367999999,5638030.25457,18772,459825.88,2483869.32897,0
1648368000000,5.399,5.463,5.231,5.444,1408883.55,1648396799999,7549203.60192,23784,678973.14,3642442.66087,0
1648396800000,5.442,5.733,5.39,5.707,2254039.54,1648425599999,12513464.80004,38157,1163917.29,6466318.28387,0
1648425600000,5.707,5.95,5.629,5.876,2499657.24,1648454399999,14484235.53867,38330,1310825.91,7603685.98074,0
1648454400000,5.877,5.96,5.761,5.809,2203596.62,1648483199999,12913233.62046,39220,1092127.71,6401982.85989,0
1648483200000,5.808,6.072,5.494,5.587,2639945.61,1648511999999,15428703.97824,51197,1264704.97,7406364.08808,0
1648512000000,5.589,5.992,5.569,5.803,1892401.37,1648540799999,10979725.72819,34783,910691.86,5284454.66022,0
1648540800000,5.806,6.151,5.786,5.935,3165049.6,1648569599999,18762946.11967,59767,1713674.18,10156183.22925,0
1648569600000,5.934,5.975,5.565,5.776,2304639.24,1648598399999,13252257.04702,47509,1074471.04,6181326.01162,0
1648598400000,5.771,5.801,5.4,5.707,3729750.23,1648627199999,20832353.82255,54212,2092365.27,11679667.71023,0
1648627200000,5.704,6.492,5.634,6.269,7904761.03,1648655999999,49051453.0445,148481,4061416.96,25188480.64915,0
1648656000000,6.268,6.384,6.131,6.264,2030980.79,1648684799999,12705624.48494,43640,1034493.37,6475710.94992,0
1648684800000,6.258,6.809,6.196,6.567,4434489.15,1648713599999,29123277.67044,84277,2219810.34,14580091.43761,0
1648713600000,6.568,6.979,6.01,6.258,6730079.36,1648742399999,44095115.57637,119371,3341774.91,21921450.3376,0
1648742400000,6.256,6.336,5.749,6.017,2950309.79,1648771199999,17987948.7091,58733,1340008.59,8183440.65657,0
1648771200000,6.011,6.192,5.714,6.091,2799649.81,1648799999999,16720436.5159,52635,1354843.6,8099417.91917,0
1648800000000,6.094,6.656,5.982,6.535,3683649.41,1648828799999,23175836.20727,74280,1897639.68,11960137.64456,0
1648828800000,6.536,6.627,6.351,6.5,1564918.28,1648857599999,10187129.91758,29628,734088.16,4781154.56251,0
1648857600000,6.499,7.041,6.429,7.019,3300979.3,1648886399999,22294803.97815,66750,1688090.21,11404440.83461,0
1648886400000,7.015,7.1,6.501,6.585,3893805.6,1648915199999,26593770.49059,75567,1859588.68,12707240.23207,0
1648915200000,6.586,6.895,6.444,6.823,2132446.79,1648943999999,14156690.35889,48375,1124508.54,7469864.12671,0
1648944000000,6.821,7.106,6.644,6.859,2873239.42,1648972799999,19830237.89708,67276,1433457.15,9900755.78714,0
1648972800000,6.861,6.954,6.737,6.822,1475531.91,1649001599999,10118744.50876,28825,773140.3,5303571.94094,0
1649001600000,6.822,6.961,6.62,6.923,1337856.55,1649030399999,9083684.60303,26830,702067.94,4769576.18061,0
1649030400000,6.919,7.17,6.725,7.056,2704256.96,1649059199999,18856354.08122,52276,1378340.39,9617550.92342,0
1649059200000,7.051,7.058,6.426,6.451,2649289.45,1649087999999,17821991.28022,49120,1190604.87,8019811.88565,0
1649088000000,6.449,6.8,6.252,6.793,1552547.67,1649116799999,10122750.09216,32632,843648.47,5515801.55342,0
1649116800000,6.796,6.918,6.64,6.695,1130661.4,1649145599999,7672250.52891,24616,547909.35,3718996.07014,0
1649145600000,6.695,6.748,6.403,6.46,1223750.51,1649174399999,8046981.03816,27196,543155.63,3572909.96387,0
1649174400000,6.46,6.555,6.107,6.174,1306475.8,1649203199999,8289752.97055,27274,578122.88,3669579.97736,0
1649203200000,6.174,6.227,5.8,6.106,1746845.31,1649231999999,10578097.77249,41204,802638.35,4861865.5574,0
1649232000000,6.105,6.133,5.619,5.735,2155997.43,1649260799999,12605401.57581,45237,948019.77,5540841.76358,0
1649260800000,5.731,5.778,5.32,5.374,1961770.51,1649289599999,10921991.79324,40061,901470.8,5026851.06189,0
1649289600000,5.369,5.697,5.249,5.658,1641385.79,1649318399999,8969847.31579,35070,823963.9,4510309.46175,0
1649318400000,5.659,5.721,5.351,5.421,1485672.49,1649347199999,8265131.20706,25420,677132.88,3770923.93648,0
1649347200000,5.418,5.688,5.412,5.637,783244.16,1649375999999,4374084.48681,14962,381665.78,2130061.95699,0
1649376000000,5.636,5.707,5.515,5.579,983956.1,1649404799999,5533141.93665,20543,510575.37,2871629.75612,0
1649404800000,5.576,5.655,5.337,5.557,1416591.88,1649433599999,7780338.23717,25652,653869.39,3593531.25613,0
1649433600000,5.558,5.582,4.978,5.044,2991971.25,1649462399999,15596017.29072,40690,1374970.26,7152484.07669,0
1649462400000,5.042,5.166,4.961,5.105,1601910.46,1649491199999,8136292.93935,28176,782165.48,3973638.23983,0
1649491200000,5.106,5.251,5.044,5.066,1069217.12,1649519999999,5495403.21988,17609,519058.4,2668998.31781,0
1649520000000,5.066,5.238,5.065,5.229,495840.17,1649548799999,2549426.92375,9667,239030.94,1229485.82566,0
1649548800000,5.231,5.274,5.137,5.159,891459.91,1649577599999,4638985.2226,12830,456604.61,2377185.30324,0
1649577600000,5.158,5.204,5.056,5.147,747691.45,1649606399999,3832915.87165,12726,374843.04,1922160.93952,0
1649606400000,5.147,5.3,4.962,4.992,1018796.73,1649635199999,5255388.03123,16890,496787.61,2565101.82904,0
1649635200000,4.991,5.076,4.859,5.027,1144756.02,1649663999999,5688993.93829,20735,554472.35,2756666.84108,0
1649664000000,5.028,5.043,4.619,4.665,2146640.63,1649692799999,10250305.33988,34478,868906.0,4145944.78555,0
1649692800000,4.664,4.745,4.478,4.56,1336727.13,1649721599999,6170052.46144,21944,627737.49,2898398.61571,0
1649721600000,4.559,4.817,4.524,4.78,901728.68,1649750399999,4211789.4554,16129,470099.43,2195805.17866,0
1649750400000,4.779,4.878,4.701,4.767,1292917.89,1649779199999,6186411.46709,22579,615697.01,2946754.33183,0
1649779200000,4.772,4.797,4.535,4.742,810980.25,1649807999999,3778432.77047,12863,379584.15,1769100.90937,0
1649808000000,4.743,4.761,4.658,4.702,742470.99,1649836799999,3501581.94945,11197,381714.49,1800055.33223,0
1649836800000,4.705,4.887,4.634,4.849,1460236.14,1649865599999,6982750.88911,24284,739400.6,3537873.75334,0
1649865600000,4.85,4.898,4.769,4.825,717954.3,1649894399999,3458345.21194,11555,392164.34,1889639.55311,0
1649894400000,4.827,4.957,4.791,4.863,700483.09,1649923199999,3421502.12399,11132,367027.09,1793601.8299,0
1649923200000,4.861,4.875,4.612,4.626,1315502.08,1649951999999,6247594.34124,20470,617303.92,2933627.55087,0
1649952000000,4.624,4.639,4.541,4.605,543495.32,1649980799999,2495698.13083,10549,263838.4,1211719.8041,0
1649980800000,4.605,4.748,4.582,4.677,701568.01,1650009599999,3275204.38178,11295,326366.92,1523904.02868,0
1650009600000,4.679,4.704,4.52,4.593,826493.52,1650038399999,3824993.2047,13640,393753.65,1820548.13963,0
1650038400000,4.595,4.719,4.565,4.673,397984.77,1650067199999,1849122.09786,6967,192037.41,891517.53853,0
1650067200000,4.672,4.733,4.619,4.66,428669.92,1650095999999,2005533.30134,7148,206160.88,964221.9336,0
1650096000000,4.659,4.78,4.604,4.613,996140.4,1650124799999,4685015.64579,13543,463911.18,2186324.28809,0
1650124800000,4.611,4.735,4.609,4.719,418197.66,1650153599999,1948266.88785,6678,202097.2,942232.36267,0
1650153600000,4.719,4.723,4.616,4.672,410191.05,1650182399999,1916637.76981,6295,180299.63,843129.86501,0
1650182400000,4.672,4.763,4.667,4.743,511162.66,1650211199999,2409471.78284,8454,256457.01,1209439.12391,0
1650211200000,4.744,4.853,4.486,4.515,1184995.45,1650239999999,5531992.54925,18905,545505.56,2547663.12249,0
1650240000000,4.515,4.585,4.11,4.278,1957549.38,1650268799999,8466005.37784,32357,910144.14,3935513.09981,0
1650268800000,4.276,4.381,4.227,4.328,1226484.37,1650297599999,5291091.25985,21146,548182.27,2365225.74422,0
1650297600000,4.328,4.589,4.263,4.576,1496870.72,1650326399999,6663754.37663,23214,816504.58,3634548.92794,0
1650326400000,4.577,4.643,4.416,4.488,1051122.93,1650355199999,4770277.56947,15226,442063.56,2009358.57972,0
1650355200000,4.489,4.791,4.476,4.762,1528315.77,1650383999999,7106979.29492,23883,814789.18,3792084.03292,0
1650384000000,4.762,5.179,4.762,5.024,4314195.16,1650412799999,21602756.67912,71215,2248027.34,11242710.49055,0
1650412800000,5.024,5.131,4.869,5.02,2357623.09,1650441599999,11847917.71044,45747,1209027.1,6083096.19995,0
1650441600000,5.021,5.196,4.84,4.935,4048222.14,1650470399999,20341421.49249,70193,1989022.65,9999401.1579,0
1650470400000,4.934,4.939,4.783,4.852,1400546.36,1650499199999,6809981.75547,27224,703036.7,3419436.35491,0
1650499200000,4.85,4.984,4.801,4.962,1471206.72,1650527999999,7224221.29266,26056,766818.58,3766462.48062,0
1650528000000,4.963,5.062,4.865,4.876,1893149.51,1650556799999,9371507.89667,36394,898319.99,4449014.01287,0
1650556800000,4.876,4.919,4.423,4.557,2082700.62,1650585599999,9756001.35399,38718,956590.26,4483636.40898,0
1650585600000,4.559,4.721,4.532,4.661,1297789.53,1650614399999,6018504.22967,23904,590860.48,2740771.69726,0
1650614400000,4.663,4.687,4.536,4.548,1372734.27,1650643199999,6325369.49798,25134,627206.45,2892042.79922,0
1650643200000,4.545,4.792,4.503,4.68,1815373.96,1650671999999,8455461.66776,28153,911623.33,4245972.47185,0
1650672000000,4.68,4.907,4.612,4.798,2444748.9,1650700799999,11680990.84322,46080,1257303.82,6008968.46046,0
1650700800000,4.798,4.886,4.74,4.825,1781794.46,1650729599999,8579957.35852,28846,846068.28,4076816.29675,0
1650729600000,4.825,4.859,4.527,4.588,1773981.51,1650758399999,8312495.72792,26846,754432.79,3537218.86187,0
1650758400000,4.587,4.663,4.559,4.65,1048508.23,1650787199999,4852044.75456,19182,545091.38,2521892.8015,0
1650787200000,4.651,4.668,4.464,4.558,1502078.79,1650815999999,6866947.82139,25421,711135.31,3251921.06853,0
1650816000000,4.558,4.581,4.475,4.512,1404620.89,1650844799999,6357838.59781,24208,640429.08,2901238.92726,0
1650844800000,4.51,4.525,4.153,4.22,2912911.56,1650873599999,12576341.4156,52279,1314015.33,5671145.42129,0
1650873600000,4.221,4.393,4.19,4.354,1798515.11,1650902399999,7733328.2741,26360,891678.11,3834423.96676,0
1650902400000,4.352,4.513,4.348,4.48,1066154.92,1650931199999,4733305.1736,15111,528747.71,2347880.63588,0
1650931200000,4.482,4.56,4.433,4.491,912780.94,1650959999999,4091408.15318,15904,449432.16,2016305.70644,0
1650960000000,4.49,4.519,4.191,4.207,1380602.98,1650988799999,6002177.06712,24314,606722.41,2638416.509,0
1650988800000,4.208,4.328,3.983,4.081,2024018.1,1651017599999,8455484.8126,32565,982756.76,4111903.48317,0
1651017600000,4.081,4.228,4.028,4.228,1369343.03,1651046399999,5644592.30287,19787,652492.37,2693081.59337,0
1651046400000,4.227,4.25,4.078,4.158,1544374.26,1651075199999,6426289.96841,24357,701334.47,2918685.5332,0
1651075200000,4.16,4.219,4.077,4.198,632401.02,1651103999999,2623442.70353,10015,319468.4,1325791.99289,0
1651104000000,4.198,4.35,4.118,4.248,1443188.38,1651132799999,6078548.93414,22518,743196.77,3131986.39901,0
1651132800000,4.247,4.576,4.22,4.382,3953458.43,1651161599999,17424396.45964,49671,1943582.22,8574985.16269,0
1651161600000,4.382,4.513,4.309,4.409,1692352.22,1651190399999,7479683.75167,23099,848596.82,3749872.37905,0
1651190400000,4.413,4.625,4.344,4.538,2497291.01,1651219199999,11228196.05523,37417,1284593.05,5780472.28113,0
1651219200000,4.537,4.581,4.161,4.264,2552233.24,1651247999999,11019781.33969,32729,1102403.75,4754104.05754,0
1651248000000,4.263,4.393,4.012,4.057,2348351.35,1651276799999,9921629.32296,30761,1143973.23,4836423.63546,0
1651276800000,4.059,4.226,4.051,4.149,1067281.64,1651305599999,4416552.9208,15698,562499.74,2328759.82552,0
1651305600000,4.15,4.153,3.901,3.956,1909028.0,1651334399999,7732493.40155,25161,853166.32,3456800.96591,0
1651334400000,3.955,3.983,3.1,3.465,5178136.79,1651363199999,18217059.63262,58834,2506689.79,8804677.46515,0
1651363200000,3.465,3.605,3.379,3.536,2698471.59,1651391999999,9433886.82114,33605,1316760.07,4604589.56412,0
1651392000000,3.537,3.599,3.443,3.586,1610088.27,1651420799999,5666088.16614,17980,805788.46,2838211.23768,0
1651420800000,3.588,3.674,3.432,3.607,1672516.82,1651449599999,5961019.14388,20529,798235.18,2847399.6937,0
1651449600000,3.605,3.657,3.531,3.573,1265485.64,1651478399999,4549961.32799,18539,620291.2,2230821.45492,0
1651478400000,3.574,3.581,3.372,3.443,2101149.32,1651507199999,7270441.73071,23513,962039.02,3329946.37098,0
1651507200000,3.443,3.497,3.275,3.434,1251162.88,1651535999999,4219525.7767,14342,612980.49,2068846.29455,0
1651536000000,3.435,3.568,3.426,3.5,1091806.17,1651564799999,3831346.014,16286,513082.58,1801518.79185,0
1651564800000,3.5,3.618,3.474,3.555,1560628.35,1651593599999,5546108.87511,19635,792889.9,2819694.037,0
1651593600000,3.558,3.633,3.33,3.406,1869759.69,1651622399999,6459120.65026,23126,895063.03,3095949.28257,0
1651622400000,3.407,3.519,3.39,3.48,1069410.15,1651651199999,3710113.9381,13224,544940.74,1891018.83951,0
1651651200000,3.479,3.606,3.422,3.507,2185956.08,1651679999999,7719551.72364,26641,1071645.29,3786274.87036,0
1651680000000,3.507,3.838,3.484,3.805,2707405.57,1651708799999,9943932.88787,36219,1367373.94,5029546.63044,0
1651708800000,3.805,3.909,3.732,3.761,1613865.01,1651737599999,6167494.78315,20659,771213.29,2946833.11078,0
1651737600000,3.76,3.802,3.266,3.315,3507814.97,1651766399999,12431054.75758,44301,1652908.74,5860153.62786,0
1651766400000,3.314,3.35,3.174,3.305,2283165.2,1651795199999,7461895.89443,29967,1166806.11,3818685.10364,0
