open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651449600000,3.605,3.657,3.275,3.434,4617797.84,1651535999999,16039928.8354,56394,2195310.71,7629614.12045,0
1651536000000,3.435,3.633,3.33,3.406,4522194.21,1651622399999,15836575.53937,59047,2201035.51,7717162.11142,0
1651622400000,3.407,3.838,3.39,3.805,5962771.8,1651708799999,21373598.54961,76084,2983959.97,10706840.34031,0
1651708800000,3.805,3.909,3.174,3.305,7404845.18,1651795199999,26060445.43516,94927,3590928.14,12625671.84228,0
1651795200000,3.305,3.609,3.215,3.469,7612243.79,1651881599999,25887698.52548,97411,3539016.7,12046403.69553,0
1651881600000,3.471,3.521,3.255,3.412,6357297.42,1651967999999,21377091.08879,76460,3062576.9,10301747.60949,0
1651968000000,3.413,4.03,3.292,3.907,17003168.37,1652054399999,62724774.84367,213689,8663900.48,31985008.5981,0
1652054400000,3.908,3.979,2.8,2.841,21962785.77,1652140799999,75382386.45186,270945,10686655.25,36766748.54056,0
1652140800000,2.839,3.267,2.557,2.729,18606405.28,1652227199999,55004805.84143,219408,8987171.42,26624526.05903,0
1652227200000,2.729,2.817,1.51,1.806,26348604.07,1652313599999,56838319.63435,275470,12647411.82,27473098.00916,0
1652313600000,1.807,1.94,1.409,1.73,20390620.48,1652399999999,34308634.38255,190001,9943031.37,16745960.36606,0
1652400000000,1.728,2.188,1.663,1.945,9289946.86,1652486399999,18420430.24156,100869,4670467.5,9258984.97995,0
1652486400000,1.947,2.08,1.707,1.993,7075625.5,1652572799999,13330880.43408,78021,3500836.54,6588617.94091,0
1652572800000,1.993,2.165,1.906,2.142,6186880.72,1652659199999,12533778.98009,55608,3120903.65,6323963.46913,0
1652659200000,2.142,2.143,1.822,1.865,5903547.46,1652745599999,11459987.345,56097,2953454.91,5734229.82932,0
1652745600000,1.866,2.087,1.864,2.035,4842595.7,1652831999999,9646345.28393,40845,2389174.71,4757304.35025,0
1652832000000,2.034,2.25,1.818,2.083,11742666.23,1652918399999,24048395.35126,97187,5799725.21,11866993.21196,0
1652918400000,2.086,2.1,1.886,1.994,11283527.35,1653004799999,22161494.26717,86369,5774335.89,11342088.95595,0
1653004800000,1.996,2.104,1.881,1.966,7435399.62,1653091199999,14760189.48264,61442,3660310.7,7269223.68467,0
1653091200000,1.965,2.315,1.92,2.201,7002870.15,1653177599999,14632081.94352,57527,3394117.12,7084477.83939,0
1653177600000,2.2,2.311,2.078,2.159,5992730.21,1653263999999,13160728.66068,51008,3107512.43,6831197.15909,0
1653264000000,2.159,2.342,1.989,2.038,5914837.88,1653350399999,12975443.76456,46907,2710444.5,5942423.69908,0
1653350400000,2.039,2.115,1.916,2.052,5956833.38,1653436799999,12084609.31817,49825,2937817.64,5962971.62608,0
1653436800000,2.053,2.223,1.982,2.078,8409707.04,1653523199999,17515580.09296,61382,4075378.74,8490492.37774,0
1653523200000,2.079,2.129,1.668,1.731,10754517.96,1653609599999,19824817.20129,72695,5007304.42,9228549.45767,0
1653609600000,1.73,1.767,1.598,1.679,9829459.82,1653695999999,16546692.99102,65386,4738125.5,7983463.65728,0
1653696000000,1.679,1.745,1.629,1.719,5625554.88,1653782399999,9558803.86543,37406,2794605.65,4750931.92576,0
1653782400000,1.719,1.766,1.631,1.756,5415875.66,1653868799999,9235079.6994,35218,2744906.17,4681872.9742,0
1653868800000,1.757,2.042,1.726,1.988,8602944.84,1653955199999,16220675.54866,56805,4330323.34,8164864.90081,0
1653955200000,1.989,2.126,1.903,2.034,9125327.47,1654041599999,18278540.95606,63723,4395665.12,8811552.7182,0
1654041600000,2.035,2.118,1.788,1.823,8578427.87,1654127999999,16835962.37018,62333,4096540.44,8045558.57235,0
1654128000000,1.824,1.871,1.776,1.863,5492669.21,1654214399999,10017370.10886,41869,2646743.95,4828489.98371,0
1654214400000,1.862,1.864,1.681,1.708,3633455.97,1654300799999,6360840.88002,27700,1679378.12,2938628.49981,0
1654300800000,1.708,1.773,1.657,1.752,2774908.44,1654387199999,4766636.2869,21464,1420331.14,2439958.73339,0
1654387200000,1.752,1.784,1.694,1.728,1947881.48,1654473599999,3379321.91418,19608,935273.41,1623040.65486,0
1654473600000,1.727,1.844,1.722,1.793,3401298.45,1654559999999,6128265.11356,30826,1630664.58,2939626.5997,0
1654560000000,1.793,1.796,1.628,1.672,5635906.11,1654646399999,9482741.53189,42402,2752509.13,4630895.89663,0
1654646400000,1.67,1.725,1.618,1.651,3545958.5,1654732799999,5938562.04723,30353,1883214.93,3157764.16062,0
1654732800000,1.651,1.769,1.63,1.712,4081103.54,1654819199999,6954438.10614,29350,2004753.65,3418046.32606,0
1654819200000,1.714,1.831,1.553,1.605,11902549.8,1654905599999,20387456.75443,96911,5915994.49,10140411.08293,0
1654905600000,1.604,1.671,1.408,1.425,8774742.77,1654991999999,13559160.61862,61523,4332503.58,6686706.11146,0
1654992000000,1.426,1.441,1.238,1.243,8550189.63,1655078399999,11365090.41726,51120,4178198.48,5553377.73804,0
1655078400000,1.242,1.282,1.031,1.156,13961215.85,1655164799999,15669846.73684,71387,6882716.73,7737129.81846,0
1655164800000,1.156,1.249,1.042,1.176,11162581.68,1655251199999,12991744.278,58005,5351222.81,6233653.97405,0
1655251200000,1.176,1.294,1.055,1.288,8890351.66,1655337599999,10186141.88482,54288,4345475.5,4995091.06305,0
1655337600000,1.288,1.324,1.102,1.129,6460116.89,1655423999999,7739737.45247,43641,3124930.31,3748955.08634,0
1655424000000,1.13,1.198,1.119,1.161,4845943.75,1655510399999,5636609.30416,25390,2392823.88,2787845.33447,0
1655510400000,1.16,1.188,1.005,1.06,7972865.5,1655596799999,8586162.30305,38811,3469629.38,3738904.34975,0
1655596800000,1.059,1.274,1.009,1.26,9568036.32,1655683199999,11034183.1487,48415,4916539.26,5689060.39015,0
1655683200000,1.259,1.346,1.204,1.288,7634100.17,1655769599999,9768484.76258,47087,3875810.75,4961209.49921,0
1655769600000,1.289,1.459,1.268,1.333,6124441.11,1655855999999,8419931.1321,41294,2984712.69,4099298.76071,0
1655856000000,1.334,1.545,1.303,1.41,11096598.51,1655942399999,15879222.48407,61577,5412915.11,7733762.69257,0
1655942400000,1.411,1.527,1.377,1.452,8117793.07,1656028799999,11728765.67625,46965,4185396.1,6056758.62398,0
1656028800000,1.45,1.586,1.449,1.529,7379901.55,1656115199999,11157081.87644,49547,3835917.64,5795644.9469,0
1656115200000,1.529,1.582,1.432,1.525,5909324.39,1656201599999,8957837.17415,40265,2847867.67,4320083.36928,0
1656201600000,1.523,1.578,1.38,1.388,4480184.85,1656287999999,6731630.02225,32462,2145386.67,3229234.22916,0
1656288000000,1.386,1.465,1.361,1.421,4597987.44,1656374399999,6511724.66702,27658,2393462.25,3388584.33692,0
1656374400000,1.421,1.515,1.343,1.366,5458945.5,1656460799999,7720514.1369,37430,2678596.38,3792116.38388,0
1656460800000,1.366,1.487,1.341,1.451,7969542.58,1656547199999,11338882.9774,57648,3914712.36,5567964.72328,0
1656547200000,1.452,1.453,1.275,1.368,5790221.99,1656633599999,7769927.62312,41072,2770628.85,3721766.98419,0
1656633600000,1.368,1.408,1.296,1.353,4521122.49,1656719999999,6068098.28182,30733,2288224.94,3072512.77171,0
1656720000000,1.354,1.458,1.305,1.434,4054272.89,1656806399999,5569551.03125,27224,2126151.8,2921593.65321,0
1656806400000,1.435,1.58,1.407,1.559,7676775.0,1656892799999,11401641.1714,48053,3912618.78,5822867.04456,0
1656892800000,1.558,1.929,1.54,1.895,16456821.92,1656979199999,27659524.38893,99538,8494286.82,14296894.64819,0
1656979200000,1.895,2.025,1.764,1.857,26822004.02,1657065599999,50641695.47682,180509,13420253.74,25347740.89231,0
1657065600000,1.857,1.892,1.764,1.823,11504158.02,1657151999999,20919565.43881,83279,5582121.3,10165879.92831,0
1657152000000,1.824,2.022,1.809,1.956,13239996.07,1657238399999,25567303.5511,85719,6765868.92,13070155.81845,0
1657238400000,1.957,2.229,1.891,2.128,13028146.91,1657324799999,26678729.7466,93439,6567712.81,13448892.20875,0
1657324800000,2.128,2.19,2.071,2.131,8207730.72,1657411199999,17443253.27827,56387,4034028.57,8578577.92983,0
1657411200000,2.13,2.144,1.961,2.041,5807838.34,1657497599999,11800542.1978,38205,2765341.24,5617777.33095,0
1657497600000,2.042,2.043,1.701,1.721,8322910.63,1657583999999,15286621.38022,52376,3731843.07,6861689.52934,0
1657584000000,1.721,1.844,1.71,1.736,7231891.46,1657670399999,12800635.22846,45727,3427457.97,6072653.55566,0
1657670400000,1.736,1.875,1.669,1.808,12593295.69,1657756799999,22279303.02038,75313,6259129.11,11075083.20931,0
1657756800000,1.808,2.052,1.683,2.022,13755909.3,1657843199999,25443974.75059,79931,6582674.67,12169288.19874,0
1657843200000,2.023,2.181,2.009,2.037,14600009.13,1657929599999,30673037.50535,105229,7495137.17,15765132.8946,0
1657929600000,2.037,2.291,1.95,2.131,10245371.69,1658015999999,21490321.67793,62784,5177672.8,10839867.97143,0
1658016000000,2.133,2.252,2.013,2.019,10334499.44,1658102399999,21982398.76325,65031,4887344.29,10413080.56654,0
1658102400000,2.02,2.199,1.954,2.088,14086374.34,1658188799999,29574738.1829,93919,6953288.6,14625563.54854,0
1658188800000,2.088,2.166,1.961,2.12,11093071.58,1658275199999,22848467.31748,75288,5617996.52,11575360.51223,0
1658275200000,2.119,2.493,2.087,2.397,23947119.22,1658361599999,56095704.06031,159714,11776962.8,27577331.69463,0
1658361600000,2.397,2.541,2.185,2.421,19661406.28,1658447999999,46591816.55862,135849,9549611.55,22674948.37197,0
1658448000000,2.421,2.5,2.21,2.238,11535130.31,1658534399999,27437219.59624,75838,5565740.3,13267302.62763,0
1658534400000,2.237,2.312,2.082,2.155,8626176.24,1658620799999,18939681.24131,51171,3954796.58,8684619.99239,0
1658620800000,2.155,2.23,2.128,2.135,6168546.28,1658707199999,13397558.48477,38597,3108824.53,6756585.95877,0
1658707200000,2.135,2.157,1.913,1.915,6343737.19,1658793599999,12915477.9987,41281,3007295.41,6121769.23579,0
1658793600000,1.917,2.086,1.849,2.085,8319046.76,1658879999999,16283022.56177,54875,4379142.89,8571849.41832,0
1658880000000,2.086,2.29,1.982,2.279,8992567.16,1658966399999,18881607.46054,59550,4401651.8,9266637.21008,0
1658966400000,2.278,2.45,2.131,2.401,12561623.11,1659052799999,28616493.21021,79683,6390356.0,14573391.21193,0
1659052800000,2.403,2.588,2.297,2.369,14185867.25,1659139199999,34853709.06564,85084,7078083.35,17422458.338,0
1659139200000,2.369,2.574,2.305,2.352,11292590.05,1659225599999,27781263.30108,76849,5395878.15,13284508.65494,0
1659225600000,2.352,2.626,2.308,2.495,11238083.16,1659311999999,27556859.74718,76572,5483868.6,13439427.86901,0
1659312000000,2.497,2.728,2.358,2.42,15086422.11,1659398399999,38438303.004,106125,7373661.55,18809961.47838,0
1659398400000,2.42,2.437,2.201,2.254,8814042.38,1659484799999,20128418.71086,71692,4164361.69,9514386.74713,0
1659484800000,2.255,2.406,2.172,2.263,8117690.93,1659571199999,18852976.45319,58388,4004691.82,9309153.33903,0
1659571200000,2.263,2.387,2.189,2.248,7371463.38,1659657599999,16862462.80189,50800,3519398.12,8038810.28777,0
1659657600000,2.248,2.374,2.241,2.341,5821985.55,1659743999999,13426578.00398,41957,2961176.55,6833267.5715,0
1659744000000,2.341,2.439,2.316,2.38,4346270.76,1659830399999,10339734.22124,31451,2173013.66,5173110.25905,0
1659830400000,2.38,2.488,2.326,2.38,5590861.07,1659916799999,13463449.74502,40071,2711408.18,6534125.32061,0
1659916800000,2.38,2.554,2.374,2.532,7061332.73,1660003199999,17493303.29993,63022,3609852.61,8947482.73607,0
1660003200000,2.529,2.582,2.226,2.34,8488114.41,1660089599999,20341675.79978,66000,3753704.6,9016929.69005,0
1660089600000,2.341,2.47,2.246,2.442,9139194.21,1660175999999,21524281.11264,83736,4283750.71,10103543.06331,0
1660176000000,2.442,2.494,2.31,2.329,5973959.83,1660262399999,14512395.98975,62318,2636529.32,6407997.12389,0
1660262400000,2.33,2.356,2.263,2.341,4811845.95,1660348799999,11141964.25869,37263,2446483.07,5667236.76153,0
1660348800000,2.341,2.387,2.293,2.33,4377570.63,1660435199999,10243686.29972,34344,1996213.06,4672177.27747,0
1660435200000,2.331,2.382,2.162,2.194,4983490.67,1660521599999,11433252.47143,43495,2234722.59,5134044.00303,0
1660521600000,2.195,2.271,2.068,2.11,5748061.35,1660607999999,12478471.8489,43035,2859987.61,6217615.94549,0
1660608000000,2.109,2.134,1.994,2.011,8112755.1,1660694399999,16688554.83282,65174,3625760.37,7466848.82462,0
1660694400000,2.012,2.097,1.873,1.903,8615494.16,1660780799999,17145980.38705,54222,4001975.97,7951134.98655,0
1660780800000,1.903,1.938,1.65,1.759,6850047.64,1660867199999,12761542.93871,41739,3170598.91,5906269.90502,0
1660867200000,1.759,1.769,1.562,1.645,12305452.15,1660953599999,20286415.96844,65787,5444401.86,8974926.45947,0
1660953600000,1.647,1.68,1.545,1.599,6078090.42,1661039999999,9883801.36531,37520,3041031.05,4948342.94334,0
1661040000000,1.598,1.75,1.596,1.712,6303810.93,1661126399999,10565721.91891,35551,3127243.33,5239310.83753,0
1661126400000,1.712,1.734,1.606,1.729,4741891.66,1661212799999,7907375.13182,31228,2272097.5,3793535.28677,0
1661212800000,1.73,1.845,1.692,1.821,7201387.82,1661299199999,12768996.13024,44930,3601693.03,6393455.6004,0
1661299200000,1.822,1.831,1.736,1.763,4039029.31,1661385599999,7234599.40591,23610,1968181.78,3525358.71751,0
1661385600000,1.763,1.854,1.75,1.815,3884626.95,1661471999999,6989433.76374,23530,1982742.61,3568139.91038,0
1661472000000,1.814,1.815,1.617,1.647,4611362.79,1661558399999,7925308.77586,32523,2113683.98,3639651.43355,0
1661558400000,1.647,1.663,1.604,1.632,2953199.8,1661644799999,4837696.55522,19377,1334324.68,2186247.83629,0
1661644800000,1.632,1.65,1.485,1.509,3691254.37,1661731199999,5877036.49549,24195,1637380.8,2614358.10602,0
1661731200000,1.507,1.618,1.481,1.614,3887932.61,1661817599999,6009322.36644,29123,1924271.07,2977132.82125,0
1661817600000,1.613,1.637,1.488,1.533,3569994.04,1661903999999,5601784.16426,24713,1712790.25,2688762.15544,0
1661904000000,1.534,1.59,1.513,1.522,3209392.94,1661990399999,5020247.54487,21505,1478806.8,2314522.32432,0
1661990400000,1.522,1.542,1.458,1.535,4582447.82,1662076799999,6891430.01162,30433,2049243.3,3086532.91562,0
1662076800000,1.535,1.594,1.503,1.539,5466100.67,1662163199999,8455231.13008,30314,2587553.82,4004686.23473,0
1662163200000,1.539,1.562,1.507,1.561,2403962.59,1662249599999,3699823.01321,13583,1137480.82,1752225.56705,0
1662249600000,1.561,1.608,1.542,1.588,2880456.02,1662335999999,4535684.19642,15813,1303182.9,2053380.50861,0
1662336000000,1.589,1.605,1.532,1.584,2014498.17,1662422399999,3144429.37691,13341,950526.06,1484599.71018,0
1662422400000,1.586,1.632,1.424,1.448,4374371.33,1662508799999,6746750.51646,28313,2038452.84,3145276.62115,0
1662508800000,1.448,1.483,1.382,1.448,8146728.53,1662595199999,11585550.76255,45151,4817829.35,6849430.77994,0
1662595200000,1.448,1.483,1.404,1.451,5550923.31,1662681599999,8027465.83244,27181,2602151.04,3768137.74301,0
1662681600000,1.451,1.586,1.449,1.572,6750801.53,1662767999999,10296418.66489,36418,3359302.94,5131520.55551,0
1662768000000,1.572,1.649,1.545,1.605,7549271.93,1662854399999,12082786.59419,37673,3783138.54,6059412.91373,0
1662854400000,1.606,1.683,1.557,1.639,6817321.6,1662940799999,11091190.40978,34877,3356579.78,5461895.49786,0
1662940800000,1.638,1.663,1.513,1.566,7616758.1,1663027199999,12179709.60279,42477,3775436.09,6036177.75379,0
1663027200000,1.566,1.62,1.399,1.405,9245378.44,1663113599999,13958912.21409,47283,3781474.64,5763327.3853,0
1663113600000,1.404,1.422,1.332,1.388,10056771.44,1663199999999,13999169.52268,41356,4373246.81,6084288.10692,0
1663200000000,1.386,1.39,1.3,1.315,6529883.51,1663286399999,8771777.58157,34863,3184991.91,4281038.34557,0
1663286400000,1.317,1.353,1.3,1.349,3923512.04,1663372799999,5207161.80472,21618,1918470.56,2546477.19473,0
1663372800000,1.348,1.408,1.346,1.403,2927176.18,1663459199999,4028542.83029,13457,1588699.57,2185867.56557,0
1663459200000,1.404,1.405,1.12,1.196,6126084.02,1663545599999,7872180.71664,32738,2768259.9,3535025.36981,0
1663545600000,1.197,1.267,1.165,1.26,7280270.12,1663631999999,8888020.86491,36800,3589711.91,4383928.87005,0
1663632000000,1.26,1.269,1.21,1.238,6748466.29,1663718399999,8370639.00466,27793,3145914.44,3902443.54119,0
1663718400000,1.238,1.299,1.143,1.18,9038127.53,1663804799999,11096580.92311,45456,4370359.29,5365439.69116,0
1663804800000,1.18,1.295,1.179,1.279,5011677.16,1663891199999,6246391.99435,24738,2303524.37,2872015.89455,0
1663891200000,1.279,1.304,1.212,1.276,6008913.43,1663977599999,7575176.71754,29188,2786235.41,3513148.27075,0
1663977600000,1.279,1.299,1.231,1.238,2835720.81,1664063999999,3623244.76946,14020,1210672.98,1547666.94122,0
1664064000000,1.237,1.264,1.205,1.214,2765473.15,1664150399999,3429208.08233,13560,1305672.56,1620318.59741,0
1664150400000,1.214,1.374,1.203,1.342,10906398.97,1664236799999,14309544.47007,44635,5250041.56,6884619.32733,0
1664236800000,1.342,1.393,1.308,1.329,7723947.26,1664323199999,10436050.31209,36399,3585299.98,4847575.62814,0
1664323200000,1.33,1.345,1.226,1.275,6044600.39,1664409599999,7692733.33639,29579,2640419.38,3356405.22129,0
1664409600000,1.275,1.287,1.227,1.27,4726879.09,1664495999999,5946303.9235,22028,2183178.38,2746862.60464,0
1664496000000,1.271,1.299,1.244,1.271,5256202.06,1664582399999,6670048.40358,25723,2380995.56,3022616.4758,0
1664582400000,1.271,1.296,1.237,1.244,2562880.81,1664668799999,3244240.63133,12061,1080475.27,1367647.24126,0
1664668800000,1.244,1.269,1.196,1.202,4709185.75,1664755199999,5831375.78785,20233,2264082.19,2805875.26515,0
1664755200000,1.202,1.275,1.175,1.265,8163045.97,1664841599999,10115657.09163,29953,4209917.54,5219384.59935,0
1664841600000,1.265,1.296,1.251,1.29,3629290.53,1664927999999,4623631.43361,17150,1689294.64,2154329.90473,0
1664928000000,1.29,1.306,1.227,1.258,6206069.02,1665014399999,7859725.42929,22635,3030695.88,3839170.42285,0
1665014400000,1.258,1.285,1.224,1.232,5921057.78,1665100799999,7435777.37258,23057,2805520.3,3524470.53238,0
1665100800000,1.232,1.276,1.211,1.261,4725257.92,1665187199999,5879646.73802,19019,2246714.43,2796401.24781,0
1665187200000,1.262,1.297,1.225,1.246,8658146.34,1665273599999,10951384.33741,31679,4545437.92,5755574.92746,0
1665273600000,1.246,1.292,1.244,1.287,3463924.01,1665359999999,4410436.32598,14312,1820417.83,2318294.83115,0
1665360000000,1.286,1.338,1.258,1.303,6669260.4,1665446399999,8737072.55935,28149,3597632.94,4716030.9799,0
1665446400000,1.304,1.483,1.249,1.425,16630483.83,1665532799999,22984673.18534,72880,7921304.4,10931527.52902,0
1665532800000,1.426,1.5,1.415,1.45,11830860.34,1665619199999,17140554.64935,49905,5716162.63,8291184.15487,0
1665619200000,1.449,1.57,1.342,1.531,17092227.01,1665705599999,24852013.70767,84939,8485231.84,12352124.09282,0
1665705600000,1.53,1.575,1.458,1.54,13203333.63,1665791999999,20047536.53878,57660,6122275.73,9301182.81762,0
1665792000000,1.541,1.541,1.429,1.444,5917252.97,1665878399999,8744492.38489,26839,2626392.68,3881511.26025,0
1665878400000,1.444,1.492,1.411,1.443,3889776.42,1665964799999,5651416.28433,19108,1797249.08,2610117.9579,0
1665964800000,1.442,1.529,1.427,1.524,5007852.52,1666051199999,7464986.24012,25974,2499788.24,3730429.33638,0
1666051200000,1.524,1.606,1.483,1.573,8398428.72,1666137599999,13116990.14116,44520,3872168.02,6053068.30888,0
1666137600000,1.572,1.592,1.49,1.503,7419417.87,1666223999999,11521602.75347,30443,3113590.08,4839025.19323,0
1666224000000,1.503,1.532,1.437,1.456,4525664.04,1666310399999,6758153.84825,21709,2223085.32,3319676.21229,0
1666310400000,1.455,1.456,1.374,1.437,3863984.87,1666396799999,5503225.67688,21655,1753552.8,2497929.1338,0
1666396800000,1.437,1.478,1.404,1.46,2445866.95,1666483199999,3517090.66687,12188,1249854.99,1799596.70304,0
1666483200000,1.461,1.549,1.417,1.541,4655629.26,1666569599999,6837945.40114,22882,2164619.84,3184844.61664,0
1666569600000,1.543,1.579,1.49,1.5,4483382.26,1666655999999,6849060.39133,22272,1908676.62,2915448.65225,0
1666656000000,1.5,1.56,1.457,1.518,5368256.51,1666742399999,8072624.08886,27059,2533727.1,3814563.63108,0
1666742400000,1.52,1.656,1.505,1.625,7780496.3,1666828799999,12367747.94277,66591,4130188.16,6565164.46868,0
1666828800000,1.626,1.78,1.603,1.661,9406732.58,1666915199999,15843661.80808,122448,4598629.59,7748555.34037,0
1666915200000,1.661,1.8,1.635,1.742,7889820.41,1667001599999,13535948.49825,111882,3960538.24,6795535.06426,0
1667001600000,1.743,1.92,1.688,1.762,8516465.61,1667087999999,14985135.8673,116417,4159453.19,7321199.02883,0
1667088000000,1.763,1.826,1.658,1.686,6410299.61,1667174399999,11177030.73933,101970,2874110.17,5012516.03799,0
1667174400000,1.686,1.755,1.614,1.637,6224783.09,1667260799999,10489386.27697,97377,2907716.56,4900828.07262,0
1667260800000,1.637,1.678,1.604,1.614,4043724.36,1667347199999,6652226.78247,66184,1927193.22,3171946.60579,0
1667347200000,1.614,1.618,1.452,1.498,8345855.73,1667433599999,12833533.97247,56825,4023596.18,6189419.48951,0
1667433600000,1.498,1.652,1.494,1.595,8743176.58,1667519999999,14002921.64783,107364,4291485.19,6873536.77363,0
1667520000000,1.595,1.98,1.576,1.879,15227862.68,1667606399999,27423303.00599,158331,7758788.07,13971108.62207,0
1667606400000,1.881,2.003,1.838,1.897,7333165.49,1667692799999,13932784.16952,63804,3374459.48,6421240.8685,0
1667692800000,1.896,2.0,1.797,1.804,9355596.66,1667779199999,17789646.71708,81011,4337899.14,8261390.76088,0
1667779200000,1.803,2.06,1.7,1.755,19648202.08,1667865599999,36115479.23407,186778,10140074.82,18595105.09725,0
1667865600000,1.756,1.786,1.184,1.427,20864034.06,1667951999999,32592695.27524,212210,9731052.85,15227888.45149,0
1667952000000,1.426,1.56,1.191,1.329,23883923.62,1668038399999,32773520.78539,157682,11683741.63,16065960.90275,0
1668038400000,1.33,1.8,1.328,1.721,31609286.76,1668124799999,49632555.5276,226611,15701775.43,24640965.59898,0
1668124800000,1.723,2.2,1.72,1.947,39672468.98,1668211199999,77600134.6691,308182,19318072.92,37808662.41671,0
1668211200000,1.948,2.101,1.717,1.886,24154810.22,1668297599999,45610733.78369,174211,11167215.2,21149901.2053,0
1668297600000,1.886,2.57,1.867,2.397,44869687.82,1668383999999,104795188.36684,355671,21649209.49,50485297.94799,0
1668384000000,2.4,2.71,2.144,2.536,38906566.21,1668470399999,92020446.7291,320704,19360724.38,45729526.60481,0
1668470400000,2.536,2.73,2.273,2.366,28846872.97,1668556799999,72035284.48386,276163,14200360.79,35478671.5599,0
1668556800000,2.365,2.489,2.233,2.318,16346492.33,1668643199999,38402391.96943,171355,8118629.42,19093362.53777,0
1668643200000,2.319,2.341,2.082,2.128,17599622.67,1668729599999,38805747.5671,136535,9189259.21,20282382.12128,0
1668729600000,2.129,2.235,2.03,2.047,10664026.4,1668815999999,22599553.02724,90466,4949140.16,10497739.30372,0
1668816000000,2.048,2.219,2.007,2.152,11851695.35,1668902399999,25247348.53499,90547,6200861.28,13212879.12996,0
1668902400000,2.151,2.162,1.8,1.83,12423009.73,1668988799999,24603815.14233,84450,5377367.08,10655120.3967,0
1668988800000,1.83,1.896,1.7,1.846,15984718.43,1669075199999,28982583.38675,106504,8018884.2,14544999.78584,0
1669075200000,1.847,1.933,1.705,1.8,15594505.67,1669161599999,28204413.82048,104416,7655632.32,13844851.82627,0
1669161600000,1.799,2.039,1.765,2.029,18887813.78,1669247999999,36361727.63666,126452,9602197.67,18481896.76149,0
1669248000000,2.028,2.076,1.882,1.941,11846469.61,1669334399999,23260027.68554,83223,5496981.55,10800465.55371,0
1669334400000,1.94,1.964,1.765,1.834,10669007.48,1669420799999,19584675.64786,64894,5081662.82,9328580.49354,0
1669420800000,1.835,1.888,1.72,1.768,9314435.36,1669507199999,16942606.64165,52329,4294820.45,7819209.33767,0
1669507200000,1.767,1.848,1.738,1.757,6175544.77,1669593599999,11072676.24629,41242,2868310.48,5148723.34477,0
1669593600000,1.759,1.774,1.58,1.661,9706884.95,1669679999999,15923803.24819,64677,4442339.44,7282615.40658,0
1669680000000,1.66,1.759,1.637,1.738,7747522.09,1669766399999,13249460.52455,47391,3996363.84,6838269.20451,0
1669766400000,1.737,1.828,1.644,1.765,8481718.95,1669852799999,14839179.14372,56270,4459966.84,7801969.97223,0
1669852800000,1.765,1.87,1.7,1.831,13003504.96,1669939199999,23306166.03929,80175,6674934.52,11969768.11927,0
1669939200000,1.83,1.933,1.813,1.893,10577497.77,1670025599999,19945203.53662,69404,5573647.53,10520278.02324,0
1670025600000,1.893,1.93,1.779,1.783,5088358.64,1670111999999,9437383.50797,29550,2187788.04,4061640.63653,0
1670112000000,1.785,1.875,1.78,1.851,3097264.61,1670198399999,5670528.23452,21062,1487861.03,2725657.99957,0
1670198400000,1.852,1.886,1.731,1.777,5401098.94,1670284799999,9804941.74648,30340,2555371.82,4641085.61883,0
1670284800000,1.778,1.796,1.718,1.759,2810452.29,1670371199999,4932602.53464,20818,1268835.31,2226299.5863,0
1670371200000,1.759,1.767,1.609,1.62,5496396.57,1670457599999,9116399.96099,36031,2414949.76,4006369.29806,0
1670457600000,1.619,1.653,1.55,1.629,6150861.52,1670543999999,9862889.0458,35979,3119139.54,5003979.22144,0
1670544000000,1.629,1.647,1.57,1.593,5232712.44,1670630399999,8426481.81379,29583,2478488.23,3994713.25751,0
1670630400000,1.594,1.625,1.577,1.609,3967848.55,1670716799999,6370831.50882,21312,1844684.08,2963063.09886,0
1670716800000,1.61,1.638,1.525,1.559,3718841.69,1670803199999,5933627.93828,20013,1676545.67,2674789.67605,0
1670803200000,1.558,1.729,1.461,1.682,9878997.75,1670889599999,15770024.81593,56886,5386069.82,8616750.8082,0
1670889600000,1.68,1.778,1.605,1.663,15995360.27,1670975999999,27234447.24331,90658,7578209.5,12913682.32695,0
1670976000000,1.663,1.691,1.553,1.608,8300224.58,1671062399999,13587131.24308,49105,3990887.34,6536941.54147,0
1671062400000,1.608,1.696,1.57,1.627,7282297.79,1671148799999,11985681.52018,46765,3467917.91,5711786.31388,0
1671148800000,1.627,1.665,1.35,1.402,10207135.87,1671235199999,15590954.95869,62105,4491010.79,6849482.40547,0
1671235200000,1.401,1.442,1.373,1.424,6556584.88,1671321599999,9231347.91965,37559,3460549.5,4876688.88639,0
1671321600000,1.425,1.447,1.386,1.405,3357116.16,1671407999999,4755681.87623,20532,1545669.31,2189453.30967,0
1671408000000,1.406,1.439,1.3,1.333,5516079.4,1671494399999,7632545.06353,32223,2536985.56,3511817.09284,0
1671494400000,1.333,1.417,1.333,1.381,5386542.19,1671580799999,7466011.78134,29146,2414552.38,3347993.98743,0
1671580800000,1.381,1.393,1.139,1.197,39225383.15,1671667199999,47960733.64369,126062,19021943.32,23327075.08817,0
1671667200000,1.197,1.239,1.182,1.223,14502970.45,1671753599999,17534989.73053,61202,7653955.16,9261477.50747,0
1671753600000,1.223,1.245,1.186,1.204,6295492.82,1671839999999,7621933.22504,25245,2705936.41,3278818.68148,0
