open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633410000000,23.56,24.017,23.541,24.003,98735.8,1633411799999,2346421.70907,4771,50340.56,1196690.64134,0
1633411800000,24.01,24.062,23.609,23.927,102208.2,1633413599999,2433418.73828,4414,46583.21,1109070.52842,0
1633413600000,23.927,24.142,23.67,24.027,153245.64,1633415399999,3670251.91387,5962,83554.69,2001192.71843,0
1633415400000,24.028,24.25,23.831,24.131,172783.98,1633417199999,4155592.69635,6491,73715.23,1773949.65568,0
1633417200000,24.13,24.2,23.968,24.075,161871.99,1633418999999,3897263.50615,5896,81133.37,1953086.57922,0
1633419000000,24.073,24.429,23.975,24.006,167188.47,1633420799999,4045709.31099,6694,77892.09,1885532.20276,0
1633420800000,24.013,24.143,23.621,23.656,157350.72,1633422599999,3754785.46871,5932,76499.3,1825911.22577,0
1633422600000,23.666,23.869,23.6,23.802,172808.75,1633424399999,4105566.15133,5964,72321.83,1718827.98243,0
1633424400000,23.8,23.97,23.681,23.751,114852.66,1633426199999,2739291.15998,4594,46902.32,1118495.70312,0
1633426200000,23.759,23.944,23.741,23.872,119568.39,1633427999999,2847761.39437,4493,61347.44,1461550.46153,0
1633428000000,23.872,24.495,23.786,24.169,320770.43,1633429799999,7773483.40881,11243,154622.18,3747828.16898,0
1633429800000,24.161,24.267,23.79,23.865,114092.66,1633431599999,2739196.29439,4634,49713.43,1194540.829,0
1633431600000,23.889,24.086,23.801,24.015,95143.3,1633433399999,2280044.6874,3804,47155.36,1130194.11905,0
1633433400000,24.014,24.148,23.282,23.402,224504.24,1633435199999,5301433.71964,9235,95191.12,2251583.86193,0
1633435200000,23.403,23.544,23.151,23.398,229208.19,1633436999999,5354047.63316,8807,104201.47,2432359.65316,0
1633437000000,23.395,23.484,23.201,23.34,179538.56,1633438799999,4186798.16464,5970,95656.53,2230515.32419,0
1633438800000,23.34,23.34,22.99,23.199,252091.56,1633440599999,5824046.36531,8127,122766.56,2834379.42182,0
1633440600000,23.199,23.292,22.982,22.996,168107.96,1633442399999,3886076.84886,6711,89563.97,2069730.08339,0
1633442400000,22.995,23.12,22.214,22.403,584147.9,1633444199999,13245737.48586,21142,265504.5,6030320.00259,0
1633444200000,22.397,22.679,22.073,22.485,316716.35,1633445999999,7105282.64995,11929,140403.8,3150317.16514,0
1633446000000,22.485,22.596,22.246,22.324,233514.42,1633447799999,5232492.66198,8364,117806.37,2639040.31782,0
1633447800000,22.326,23.0,22.319,22.797,349496.14,1633449599999,7919168.40373,14229,179116.58,4058663.03357,0
1633449600000,22.786,23.0,22.488,22.503,172397.03,1633451399999,3924018.8376,6529,78877.29,1796484.51301,0
1633451400000,22.487,22.954,22.463,22.879,112842.04,1633453199999,2566000.10081,4176,55746.47,1266689.76163,0
1633453200000,22.879,22.882,22.566,22.771,86147.85,1633454999999,1958246.70504,3317,45474.19,1034009.51123,0
1633455000000,22.771,22.857,22.661,22.781,53863.8,1633456799999,1225830.71733,2386,25243.22,574511.05586,0
1633456800000,22.792,23.077,22.755,22.796,105515.59,1633458599999,2419153.89402,4267,45527.56,1043739.38486,0
1633458600000,22.8,22.907,22.37,22.425,176452.92,1633460399999,3977407.70583,6041,89550.2,2017315.60867,0
1633460400000,22.422,22.94,22.37,22.72,224991.77,1633462199999,5097225.65327,7570,101270.91,2291995.80728,0
1633462200000,22.706,22.873,22.6,22.8,65284.65,1633463999999,1482933.16477,3339,34486.15,783368.51086,0
1633464000000,22.807,23.1,22.656,23.027,83906.58,1633465799999,1918139.5641,4070,48529.33,1109523.79161,0
1633465800000,23.005,23.321,22.863,23.221,197347.84,1633467599999,4570675.56464,6129,92103.57,2133355.42608,0
1633467600000,23.21,23.278,23.005,23.061,129468.09,1633469399999,2992276.11458,4387,63696.52,1471872.56562,0
1633469400000,23.068,23.261,22.788,22.881,124331.73,1633471199999,2863289.45281,4417,58089.95,1337981.55703,0
1633471200000,22.881,22.993,22.529,22.582,130608.45,1633472999999,2966211.00925,4462,66337.85,1506503.44741,0
1633473000000,22.582,22.87,22.5,22.776,161740.2,1633474799999,3661270.01419,5046,86636.26,1959751.56381,0
1633474800000,22.777,22.966,22.738,22.856,116330.03,1633476599999,2657093.17132,3790,58289.1,1331377.08269,0
1633476600000,22.865,22.91,22.1,22.617,274794.26,1633478399999,6194201.13088,9359,93751.98,2116588.1501,0
1633478400000,22.629,23.133,22.556,22.69,166987.13,1633480199999,3806512.79219,5570,71825.75,1637307.63622,0
1633480200000,22.698,22.897,22.416,22.53,99117.37,1633481999999,2245230.6713,3615,52870.22,1197710.28857,0
1633482000000,22.53,22.55,22.1,22.12,251088.11,1633483799999,5589056.38239,5898,117032.94,2604730.76092,0
1633483800000,22.118,22.826,22.113,22.686,239947.03,1633485599999,5396664.62475,7182,110340.07,2479424.99667,0
1633485600000,22.687,22.704,22.136,22.267,128917.4,1633487399999,2888481.37167,4634,59188.65,1326718.6763,0
1633487400000,22.266,22.529,22.18,22.258,259841.14,1633489199999,5805054.37851,8580,125724.84,2809111.59149,0
1633489200000,22.251,22.261,21.726,22.1,370290.01,1633490999999,8142147.09532,14143,156767.46,3446931.32795,0
1633491000000,22.099,22.198,21.667,21.765,299307.75,1633492799999,6571422.5986,11843,135728.98,2980824.78405,0
1633492800000,21.765,21.889,21.301,21.577,597803.82,1633494599999,12873091.66916,20477,273855.87,5889239.1628,0
1633494600000,21.581,21.92,21.464,21.737,263951.51,1633496399999,5719256.1271,8776,110304.69,2391296.10114,0
1633496400000,21.755,22.035,21.636,21.971,162272.03,1633498199999,3556689.52336,5694,80750.1,1770304.39086,0
1633498200000,21.971,22.2,21.837,22.169,165374.85,1633499999999,3645150.08919,5090,74908.19,1651525.17759,0
1633500000000,22.151,22.344,22.033,22.091,135201.82,1633501799999,3003572.95533,4305,56560.96,1257163.79464,0
1633501800000,22.084,22.192,22.0,22.021,150200.83,1633503599999,3313464.95303,6137,68107.04,1503472.70716,0
1633503600000,22.018,22.09,21.655,21.845,182547.8,1633505399999,4001208.14807,6031,70526.02,1544649.59411,0
1633505400000,21.843,22.239,21.817,22.185,169823.32,1633507199999,3746998.19808,6452,85055.1,1877116.37905,0
1633507200000,22.181,22.275,21.06,21.329,529921.05,1633508999999,11408412.89972,17465,195296.73,4204713.46865,0
1633509000000,21.329,21.475,21.01,21.267,360373.0,1633510799999,7633889.53403,11966,153299.35,3249279.26925,0
1633510800000,21.274,21.274,20.52,20.839,552258.34,1633512599999,11538769.00061,16749,180571.81,3765839.3217,0
1633512600000,20.839,21.039,20.629,20.992,190119.93,1633514399999,3967317.85309,7190,94776.28,1977540.09634,0
1633514400000,20.992,21.261,20.867,21.171,227369.35,1633516199999,4795837.24699,8451,141722.55,2988908.85743,0
1633516200000,21.172,21.632,21.054,21.272,213236.24,1633517999999,4552704.55015,8148,108485.01,2317291.71619,0
1633518000000,21.277,21.437,21.156,21.261,124349.68,1633519799999,2648244.1992,5298,59805.19,1273841.08959,0
1633519800000,21.257,21.307,20.971,21.05,273781.89,1633521599999,5775474.57959,9591,115961.55,2447487.07752,0
1633521600000,21.052,21.492,20.927,21.296,455569.61,1633523399999,9618852.27968,14247,191203.35,4040209.964,0
1633523400000,21.305,21.4,21.1,21.368,212829.8,1633525199999,4518539.96329,8507,92757.82,1969501.7387,0
1633525200000,21.355,22.121,21.258,22.068,463649.44,1633526999999,10052742.69774,17506,233244.5,5062275.18197,0
1633527000000,22.064,22.466,21.691,21.835,414797.06,1633528799999,9137377.47764,14291,193017.33,4254718.93531,0
1633528800000,21.846,22.035,21.673,21.913,222186.76,1633530599999,4852513.22265,7755,117936.8,2574246.78819,0
1633530600000,21.922,21.956,21.679,21.75,198199.89,1633532399999,4319153.25212,7109,97680.57,2128742.63828,0
1633532400000,21.771,22.5,21.72,22.261,285589.08,1633534199999,6310973.26686,11195,162829.59,3602808.36041,0
1633534200000,22.273,22.821,22.249,22.552,437331.01,1633535999999,9871507.95907,13762,198948.44,4491080.93213,0
1633536000000,22.541,23.184,22.222,23.178,527850.47,1633537799999,11964557.42249,18994,275916.1,6249647.60817,0
1633537800000,23.175,23.45,22.84,23.014,465782.34,1633539599999,10779954.3625,15090,221792.08,5129541.75462,0
1633539600000,23.002,23.413,22.858,22.923,261523.48,1633541399999,6041707.36915,8883,134904.31,3116003.56569,0
1633541400000,22.938,23.064,22.678,22.963,188613.23,1633543199999,4316394.92306,6808,116604.18,2668815.05479,0
1633543200000,22.958,23.09,22.685,23.024,119651.8,1633544999999,2736915.8338,4593,66682.34,1526049.1527,0
1633545000000,23.024,23.15,22.766,22.829,79101.34,1633546799999,1814567.97751,3665,35561.33,815944.85696,0
1633546800000,22.834,23.1,22.821,22.982,118917.32,1633548599999,2731902.09333,4340,64237.76,1475708.98725,0
1633548600000,23.009,23.026,22.561,22.643,127785.45,1633550399999,2912168.29434,4572,61928.59,1412626.77375,0
1633550400000,22.634,22.74,22.49,22.658,115454.43,1633552199999,2609764.7806,4605,64280.28,1453632.24497,0
1633552200000,22.654,22.654,22.348,22.456,106995.94,1633553999999,2406172.34479,4498,40693.13,914923.41046,0
1633554000000,22.466,22.755,22.341,22.385,104771.62,1633555799999,2362570.74638,3756,54899.89,1236755.35208,0
1633555800000,22.385,22.663,22.36,22.519,54852.36,1633557599999,1235829.06636,2735,30408.08,684457.87762,0
1633557600000,22.502,22.611,22.135,22.438,155507.93,1633559399999,3472887.7895,6226,67369.99,1504837.33698,0
1633559400000,22.432,22.546,22.177,22.321,91820.44,1633561199999,2050829.06039,4096,43468.75,970652.81658,0
1633561200000,22.305,22.564,22.123,22.503,133211.49,1633562999999,2974854.07913,5984,73730.34,1646380.05131,0
1633563000000,22.49,23.541,22.451,22.992,465257.34,1633564799999,10780478.82422,16105,195687.87,4538521.72041,0
1633564800000,22.987,24.32,22.923,23.859,726380.75,1633566599999,17276734.92492,27842,369791.97,8798641.27606,0
1633566600000,23.865,24.38,23.332,24.22,474097.95,1633568399999,11329281.2037,16529,225318.06,5386327.80873,0
1633568400000,24.206,24.495,23.282,23.353,479583.41,1633570199999,11462934.31047,18274,233151.12,5568036.92923,0
1633570200000,23.374,24.928,23.131,24.637,734268.87,1633571999999,17800870.75578,30021,371162.54,8997821.73475,0
1633572000000,24.631,24.932,24.173,24.295,318557.73,1633573799999,7807858.90927,14697,133367.01,3272912.09337,0
1633573800000,24.284,24.489,23.73,24.037,273042.74,1633575599999,6562085.89543,10119,132386.3,3181907.59613,0
1633575600000,24.025,24.203,23.71,24.101,188085.84,1633577399999,4494591.77047,7207,86651.07,2071817.76316,0
1633577400000,24.105,24.35,23.812,24.078,231913.63,1633579199999,5590645.54044,7840,108780.28,2622835.53062,0
1633579200000,24.112,24.4,23.75,24.087,233865.27,1633580999999,5615715.30365,8124,110303.3,2649118.37344,0
1633581000000,24.085,24.232,23.392,23.492,322310.93,1633582799999,7635566.77051,10293,168632.8,3992360.72899,0
1633582800000,23.483,23.6,23.278,23.542,225706.3,1633584599999,5297241.16864,7806,109555.09,2572455.93403,0
1633584600000,23.546,23.6,23.214,23.546,152249.76,1633586399999,3564749.57033,6001,80485.54,1886304.29734,0
1633586400000,23.552,23.6,23.21,23.371,113956.81,1633588199999,2668928.35614,5379,53811.19,1260657.58248,0
1633588200000,23.381,23.493,23.084,23.444,163778.85,1633589999999,3815877.01487,7453,90769.13,2115192.07078,0
1633590000000,23.436,23.589,23.308,23.524,149574.43,1633591799999,3507601.8972,7351,72295.57,1695994.93467,0
1633591800000,23.516,23.866,23.488,23.682,215926.63,1633593599999,5108827.81503,8825,110578.85,2616019.51189,0
1633593600000,23.689,24.066,23.353,23.381,355133.58,1633595399999,8418876.17196,11659,179440.5,4256178.05589,0
1633595400000,23.384,23.612,23.124,23.271,274991.51,1633597199999,6426651.77476,8596,124658.77,2914275.12723,0
1633597200000,23.271,23.355,22.561,22.61,324784.19,1633598999999,7432673.05126,11163,133315.67,3050763.76114,0
1633599000000,22.614,22.915,22.32,22.867,270461.87,1633600799999,6130311.57149,9375,106449.33,2412656.99486,0
1633600800000,22.867,22.916,22.395,22.641,291580.05,1633602599999,6587189.09859,9496,134631.38,3042566.62791,0
1633602600000,22.636,22.753,22.479,22.581,204624.57,1633604399999,4626454.77905,6509,81806.86,1850216.726,0
1633604400000,22.582,22.896,22.541,22.749,116991.95,1633606199999,2660092.59966,4889,56087.7,1276397.03701,0
1633606200000,22.734,22.96,22.648,22.87,158119.69,1633607999999,3613462.07422,6237,56695.77,1295792.51638,0
1633608000000,22.87,22.943,22.422,22.489,152740.87,1633609799999,3461903.32314,5155,76406.57,1732498.27289,0
1633609800000,22.469,22.818,22.358,22.621,97171.51,1633611599999,2196321.06502,4366,49126.06,1110070.83418,0
1633611600000,22.632,22.7,22.375,22.658,131616.54,1633613399999,2967840.43474,5692,68487.92,1545149.94696,0
1633613400000,22.655,22.95,22.646,22.929,199142.89,1633615199999,4541669.21464,7789,118390.58,2700716.26953,0
1633615200000,22.93,22.946,22.445,22.506,174558.86,1633616999999,3955550.97345,7562,95850.78,2172143.4433,0
1633617000000,22.505,22.642,21.735,22.086,454235.96,1633618799999,9999109.3225,18021,212779.24,4687942.46067,0
1633618800000,22.087,22.401,22.0,22.134,173508.77,1633620599999,3851709.93193,8141,88696.0,1968949.8656,0
1633620600000,22.134,22.351,22.025,22.14,141027.5,1633622399999,3133722.27464,5974,71461.58,1588056.34755,0
1633622400000,22.125,22.298,21.792,22.097,171339.51,1633624199999,3764362.10738,7731,87798.79,1929637.97826,0
1633624200000,22.092,22.274,22.02,22.209,102254.04,1633625999999,2265398.37185,4101,56445.43,1250726.49931,0
1633626000000,22.21,22.607,22.054,22.439,192857.54,1633627799999,4312899.90794,7158,92347.54,2064514.71505,0
1633627800000,22.439,22.512,21.746,21.985,402009.72,1633629599999,8857617.27179,11504,214939.41,4736639.94396,0
1633629600000,21.985,22.105,21.809,22.02,118245.6,1633631399999,2597837.28498,4432,56612.6,1243790.81331,0
1633631400000,22.012,22.107,21.881,22.002,63394.48,1633633199999,1394664.4454,3024,26886.96,591553.12024,0
1633633200000,21.993,22.298,21.967,22.136,66200.17,1633634999999,1466644.89614,2542,38746.84,858636.34015,0
1633635000000,22.124,22.318,22.019,22.165,58168.35,1633636799999,1290140.09471,1813,30389.42,674287.19919,0
1633636800000,22.186,22.338,22.055,22.233,39321.38,1633638599999,872719.38182,1969,17228.44,382564.36322,0
1633638600000,22.242,22.408,22.139,22.147,42865.38,1633640399999,955290.18364,2050,18989.11,423292.25389,0
1633640400000,22.168,22.422,22.099,22.337,43938.24,1633642199999,979309.52748,1911,21710.27,483776.4332,0
1633642200000,22.337,22.345,21.994,22.019,81065.16,1633643999999,1793542.174,1909,34852.57,771233.95896,0
1633644000000,22.024,22.14,21.88,22.029,57746.07,1633645799999,1270019.6851,2125,29937.39,658547.19715,0
1633645800000,22.017,22.201,21.95,22.149,53403.86,1633647599999,1177306.03227,1791,22959.21,506366.22845,0
1633647600000,22.142,22.2,21.737,21.78,57749.47,1633649399999,1269758.98872,2624,20390.32,448714.83101,0
1633649400000,21.78,21.805,21.551,21.729,115292.1,1633651199999,2498992.78314,4574,55554.97,1204706.05717,0
1633651200000,21.711,22.173,21.705,22.032,150851.15,1633652999999,3310499.14291,4792,61069.93,1340585.00458,0
1633653000000,22.035,22.29,21.981,22.108,111176.82,1633654799999,2459547.75153,3516,49988.53,1106017.24188,0
1633654800000,22.119,22.354,22.029,22.259,79869.64,1633656599999,1769695.48366,3338,34477.64,764380.47632,0
1633656600000,22.257,22.43,22.144,22.244,110164.57,1633658399999,2455713.56767,3348,51703.94,1152765.7399,0
1633658400000,22.248,22.295,21.9,21.958,93897.06,1633660199999,2074636.98117,4924,41511.0,917891.4883,0
1633660200000,21.985,22.108,21.722,21.807,122148.53,1633661999999,2677906.62232,5874,63367.53,1389504.12264,0
1633662000000,21.807,21.817,21.556,21.672,149387.66,1633663799999,3237312.0577,7944,87306.88,1891887.55605,0
1633663800000,21.669,22.029,21.668,21.918,155613.55,1633665599999,3406508.66909,5847,84973.57,1860229.11819,0
1633665600000,21.902,22.053,21.773,21.941,84309.44,1633667399999,1848731.49514,5015,46527.18,1020145.62437,0
1633667400000,21.942,22.114,21.792,21.842,110903.5,1633669199999,2434944.21845,6395,69531.92,1526582.82758,0
1633669200000,21.842,21.882,21.658,21.68,114561.27,1633670999999,2491576.95197,6661,65912.57,1433855.24534,0
1633671000000,21.68,22.036,21.655,21.966,115638.89,1633672799999,2524269.14392,6801,70293.88,1532770.11192,0
1633672800000,21.968,21.988,21.55,21.735,161410.43,1633674599999,3512989.25638,6276,55563.09,1211486.09862,0
1633674600000,21.734,22.013,21.716,22.0,118316.97,1633676399999,2588586.35403,6708,65389.4,1431340.05353,0
1633676400000,22.008,22.05,21.722,21.855,223042.93,1633678199999,4872186.74014,10713,123695.08,2701222.44087,0
1633678200000,21.853,22.215,21.853,22.179,251782.05,1633679999999,5545934.28417,11246,138662.01,3053773.79097,0
1633680000000,22.178,22.267,21.984,22.181,129057.17,1633681799999,2857538.85618,7696,70468.92,1560045.46856,0
1633681800000,22.182,22.2,21.955,22.112,159339.0,1633683599999,3516785.28491,8375,70173.35,1548830.21021,0
1633683600000,22.112,22.164,21.777,21.897,141173.05,1633685399999,3103276.01821,7048,49755.89,1095056.22622,0
1633685400000,21.897,21.93,21.599,21.691,273985.56,1633687199999,5957469.87991,7165,155839.35,3388371.7261,0
1633687200000,21.703,21.755,21.3,21.604,273452.77,1633688999999,5894153.47825,8010,129489.05,2792331.91434,0
1633689000000,21.604,21.856,21.508,21.796,90413.46,1633690799999,1961190.42421,2910,42100.57,913589.08516,0
1633690800000,21.796,21.82,21.578,21.618,93304.43,1633692599999,2022402.26037,3199,50726.45,1099660.75411,0
1633692600000,21.616,21.64,21.317,21.354,124757.02,1633694399999,2679663.05636,4577,63800.4,1370845.34523,0
1633694400000,21.368,21.531,21.114,21.247,226062.26,1633696199999,4815881.75776,7455,110788.76,2361191.41529,0
1633696200000,21.245,21.46,21.199,21.299,132558.03,1633697999999,2826286.65232,4162,67294.04,1434364.70188,0
1633698000000,21.299,21.351,21.0,21.307,171252.67,1633699799999,3625744.48972,5576,69460.79,1473437.83731,0
1633699800000,21.301,21.417,21.15,21.323,97696.1,1633701599999,2079693.30809,2946,43466.35,925491.09967,0
1633701600000,21.324,21.58,21.294,21.549,113423.09,1633703399999,2432226.47482,3110,56912.41,1220832.19753,0
1633703400000,21.549,21.883,21.533,21.75,218618.77,1633705199999,4755970.47222,6696,97982.52,2131367.9246,0
1633705200000,21.75,21.87,21.535,21.828,109519.48,1633706999999,2376339.29895,3202,51860.8,1125115.67134,0
1633707000000,21.833,21.833,21.55,21.691,110043.47,1633708799999,2380702.40108,3136,51561.18,1115325.7927,0
1633708800000,21.701,21.815,21.5,21.815,65969.25,1633710599999,1424870.88664,2075,27342.31,590824.42716,0
1633710600000,21.816,22.77,21.8,22.177,524063.94,1633712399999,11728371.74008,18101,268111.04,5999645.08821,0
1633712400000,22.185,22.266,21.841,21.903,113813.67,1633714199999,2506477.18979,4636,49910.45,1098541.56485,0
1633714200000,21.888,22.148,21.868,21.923,48998.55,1633715999999,1076099.38956,2602,23232.79,510222.41442,0
1633716000000,21.934,22.094,21.87,21.999,49058.12,1633717799999,1078255.09512,1986,26021.57,571960.13312,0
1633717800000,21.999,22.179,21.895,22.057,60751.84,1633719599999,1338445.64623,2676,32411.89,714045.24554,0
1633719600000,22.051,22.169,21.974,22.002,44034.76,1633721399999,971600.53611,1944,22705.05,501049.62015,0
1633721400000,22.003,22.058,21.641,21.83,60921.87,1633723199999,1331980.52122,2331,25197.96,551677.88661,0
1633723200000,21.813,22.008,21.632,21.65,38196.14,1633724999999,835579.56803,1764,20663.13,452778.96988,0
1633725000000,21.639,21.666,21.2,21.286,141788.19,1633726799999,3035323.02674,5296,53326.44,1141885.79198,0
1633726800000,21.286,21.536,21.237,21.52,29962.65,1633728599999,641032.69238,1932,16482.87,352832.32592,0
1633728600000,21.529,21.571,21.33,21.522,37059.76,1633730399999,795778.41332,1819,15902.75,341170.89097,0
1633730400000,21.517,21.682,21.364,21.604,40948.35,1633732199999,881309.67015,1912,13867.2,298379.05072,0
1633732200000,21.596,21.84,21.523,21.607,78875.7,1633733999999,1709595.17477,2030,35892.06,777238.29006,0
1633734000000,21.607,22.196,21.555,21.882,183447.83,1633735799999,4027527.91883,6108,92968.12,2042587.16541,0
1633735800000,21.877,22.156,21.722,21.964,91282.61,1633737599999,2001613.82712,3366,40822.63,895018.65478,0
1633737600000,21.965,22.8,21.863,22.466,388588.53,1633739399999,8731749.11856,12325,192294.04,4320584.22354,0
1633739400000,22.466,23.0,22.418,22.885,230760.97,1633741199999,5260258.87737,8511,122039.86,2781276.87402,0
1633741200000,22.866,23.015,22.193,22.3,216499.57,1633742999999,4891991.17877,7289,112513.02,2548320.16544,0
1633743000000,22.294,22.806,22.191,22.725,248361.36,1633744799999,5610275.8794,7423,135194.93,3052575.70905,0
1633744800000,22.725,22.887,22.281,22.397,213117.48,1633746599999,4800076.03326,7858,98963.0,2231277.64816,0
1633746600000,22.396,22.621,22.292,22.406,108561.94,1633748399999,2437045.34041,5785,60096.99,1349503.98803,0
1633748400000,22.404,22.735,22.231,22.468,131589.92,1633750199999,2962078.8436,7619,74963.62,1687914.28904,0
1633750200000,22.459,22.629,22.385,22.494,86520.24,1633751999999,1947681.97592,5020,43210.03,972802.10285,0
1633752000000,22.472,22.867,22.357,22.59,200867.71,1633753799999,4548948.17519,7476,100115.13,2269620.95493,0
1633753800000,22.588,22.654,22.344,22.372,52264.57,1633755599999,1174924.8173,2569,20380.46,458226.73239,0
1633755600000,22.371,22.397,21.939,22.011,187945.94,1633757399999,4163991.28499,4831,76689.45,1699515.51021,0
1633757400000,22.013,22.032,21.695,21.804,118479.83,1633759199999,2591473.63371,3311,57724.85,1262698.98089,0
1633759200000,21.804,22.024,21.802,21.89,73600.04,1633760999999,1614562.96631,1895,41024.8,900293.85621,0
1633761000000,21.887,21.925,21.616,21.763,92789.83,1633762799999,2019931.72606,2790,42785.37,931439.10578,0
1633762800000,21.744,21.944,21.7,21.831,59460.06,1633764599999,1296971.86281,1737,24058.77,525314.22303,0
1633764600000,21.849,21.95,21.718,21.936,58822.77,1633766399999,1284217.71419,1818,29232.02,638457.38591,0
1633766400000,21.919,21.945,21.73,21.76,52914.17,1633768199999,1154879.45809,1737,19299.61,421462.67904,0
1633768200000,21.76,21.863,21.539,21.643,123123.17,1633769999999,2664503.0949,4494,52662.0,1138943.45644,0
1633770000000,21.648,21.85,21.568,21.677,93273.43,1633771799999,2022679.96579,2946,41045.87,889170.99414,0
1633771800000,21.672,21.85,21.486,21.738,128179.68,1633773599999,2771932.71156,4298,49442.81,1068663.49831,0
1633773600000,21.74,21.939,21.695,21.817,101787.15,1633775399999,2219004.14714,2488,56658.54,1235326.88955,0
1633775400000,21.825,21.879,21.632,21.879,46102.34,1633777199999,1001971.25146,1923,18338.92,398605.9805,0
1633777200000,21.881,21.917,21.653,21.703,82995.79,1633778999999,1807070.4052,2794,36578.69,796459.79545,0
1633779000000,21.703,21.748,21.555,21.696,63403.21,1633780799999,1372452.07308,2090,30501.79,660686.25723,0
1633780800000,21.677,21.834,21.632,21.79,44486.49,1633782599999,967479.25551,1560,21993.94,478444.94605,0
1633782600000,21.797,21.851,21.7,21.779,49104.99,1633784399999,1069253.04189,1506,23006.95,501000.19108,0
1633784400000,21.772,21.815,21.645,21.728,47156.05,1633786199999,1024268.02113,1266,15638.08,339973.49866,0
1633786200000,21.729,21.966,21.684,21.892,90124.65,1633787999999,1964008.89387,2585,47336.77,1032063.23472,0
1633788000000,21.9,21.966,21.668,21.774,131134.44,1633789799999,2859201.57755,2885,60663.1,1321781.23971,0
1633789800000,21.75,21.818,21.681,21.768,77075.11,1633791599999,1675835.90913,1942,42969.19,934503.19707,0
1633791600000,21.759,21.8,21.66,21.708,46861.42,1633793399999,1017362.96341,1755,23565.62,511606.19428,0
1633793400000,21.723,21.771,21.65,21.672,48821.46,1633795199999,1059390.01559,1552,22622.1,490989.29763,0
1633795200000,21.673,21.675,21.336,21.509,93772.59,1633796999999,2019361.01884,3256,43121.22,929024.77885,0
1633797000000,21.504,21.762,21.41,21.716,83949.14,1633798799999,1809481.78305,2100,44191.08,952945.68982,0
1633798800000,21.703,22.056,21.525,21.605,174070.37,1633800599999,3797947.27927,5193,75844.25,1655778.84461,0
1633800600000,21.588,21.781,21.582,21.76,23247.39,1633802399999,503823.19721,983,12355.64,267816.61367,0
1633802400000,21.761,21.831,21.602,21.674,29044.83,1633804199999,630164.35315,1248,14386.24,312110.46275,0
1633804200000,21.675,21.73,21.583,21.727,15881.04,1633805999999,343530.45314,558,8708.66,188414.74384,0
1633806000000,21.713,21.841,21.65,21.653,30016.93,1633807799999,652569.70029,819,13272.9,288503.07618,0
1633807800000,21.677,21.835,21.623,21.675,26426.86,1633809599999,573488.79974,966,12429.44,269926.40972,0
1633809600000,21.693,21.766,21.575,21.676,49208.99,1633811399999,1064553.51694,1162,29200.13,631728.22025,0
1633811400000,21.69,21.781,21.606,21.777,42458.22,1633813199999,920896.67383,1605,24601.39,533621.33919,0
1633813200000,21.777,21.791,21.61,21.639,64221.43,1633814999999,1392877.65195,1634,30289.9,656660.26467,0
1633815000000,21.64,21.817,21.595,21.793,60118.72,1633816799999,1305431.22055,1401,25263.85,548782.12319,0
1633816800000,21.802,21.935,21.71,21.817,61008.11,1633818599999,1331434.5206,1816,33706.42,735764.07632,0
1633818600000,21.816,21.899,21.757,21.78,44404.9,1633820399999,968958.55351,1835,27821.21,607189.19268,0
1633820400000,21.775,21.83,21.638,21.648,43997.25,1633822199999,955882.40605,2016,15062.66,327454.92152,0
1633822200000,21.644,21.857,21.638,21.832,55904.81,1633823999999,1216783.37315,1539,30564.98,665652.38116,0
1633824000000,21.832,21.834,21.582,21.719,69134.08,1633825799999,1497864.01259,2133,25093.41,543441.67529,0
1633825800000,21.719,21.74,21.546,21.584,55232.95,1633827599999,1194225.06544,1578,30956.75,669272.38935,0
1633827600000,21.593,21.659,21.222,21.343,146251.7,1633829399999,3128813.28894,4548,71125.73,1522248.71251,0
1633829400000,21.341,21.35,21.137,21.224,118962.69,1633831199999,2524914.2427,3279,55716.24,1182326.4024,0
1633831200000,21.225,21.39,21.173,21.254,79404.96,1633832999999,1691466.39779,2656,49153.75,1047306.64732,0
1633833000000,21.251,21.401,21.103,21.307,69262.72,1633834799999,1471585.02549,2946,30234.02,642495.20919,0
1633834800000,21.288,21.516,21.287,21.504,51482.82,1633836599999,1102557.29252,2091,25415.34,544318.41308,0
1633836600000,21.485,21.637,21.454,21.567,68056.31,1633838399999,1467235.60747,2595,22846.98,492391.30117,0
1633838400000,21.551,21.637,21.506,21.59,57857.5,1633840199999,1248604.7292,2992,28262.32,609780.60937,0
1633840200000,21.589,21.626,21.457,21.614,102067.13,1633841999999,2201057.40392,3335,44691.62,963410.25355,0
1633842000000,21.614,21.916,21.562,21.708,107503.71,1633843799999,2339022.75075,3637,51601.23,1122228.70878,0
1633843800000,21.697,21.963,21.671,21.913,94086.31,1633845599999,2058337.94926,2815,46938.83,1027265.57454,0
1633845600000,21.918,22.48,21.901,22.37,240052.72,1633847399999,5327915.40137,7700,138683.9,3079395.06059,0
1633847400000,22.371,22.46,22.127,22.312,137487.78,1633849199999,3065961.56146,4890,63544.37,1417063.65015,0
1633849200000,22.335,22.61,22.239,22.532,184991.71,1633850999999,4158106.5725,5957,93061.77,2092101.35917,0
1633851000000,22.546,22.8,22.424,22.461,201688.4,1633852799999,4562348.70183,6024,100743.14,2279049.38547,0
