open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631374200000,11.155,11.163,10.703,10.921,196396.09,1631375099999,2133504.07404,5682,77903.23,845686.41248,0
1631375100000,10.92,11.037,10.846,10.967,70016.32,1631375999999,767885.27376,2010,32690.29,358149.70042,0
1631376000000,10.974,11.2,10.745,10.828,112722.42,1631376899999,1229277.2719,3953,56517.04,616184.28158,0
1631376900000,10.824,10.982,10.801,10.974,45621.81,1631377799999,496777.19637,1615,22625.37,246277.46476,0
1631377800000,10.964,10.985,10.768,10.954,62581.68,1631378699999,680937.94629,2584,32492.12,353633.12522,0
1631378700000,10.945,11.289,10.943,11.286,99322.57,1631379599999,1110303.67552,2452,59474.76,664438.88375,0
1631379600000,11.275,11.289,11.0,11.202,62016.35,1631380499999,690801.54005,1834,22459.89,250546.0259,0
1631380500000,11.199,11.199,10.935,10.988,65811.85,1631381399999,723733.74495,1598,34130.39,375204.3817,0
1631381400000,10.997,11.029,10.947,11.019,34768.14,1631382299999,382356.0803,735,18774.04,206557.79506,0
1631382300000,11.017,11.104,10.962,10.989,16649.44,1631383199999,183833.79905,633,7289.61,80545.39811,0
1631383200000,10.987,10.996,10.882,10.904,27922.46,1631384099999,305714.89602,694,6861.1,75151.47178,0
1631384100000,10.908,11.123,10.908,10.967,52763.49,1631384999999,581747.4351,1916,21529.1,237053.74609,0
1631385000000,10.969,11.008,10.935,10.996,29131.02,1631385899999,319599.3124,693,14848.0,162933.27003,0
1631385900000,10.996,11.011,10.963,11.005,16085.67,1631386799999,176709.91336,738,9361.23,102851.38964,0
1631386800000,11.005,11.368,10.996,11.175,116755.38,1631387699999,1310493.64887,3694,72271.64,811369.57442,0
1631387700000,11.175,11.304,11.041,11.223,78657.79,1631388599999,879502.62373,1898,42558.52,475369.66844,0
1631388600000,11.221,11.275,11.04,11.183,60720.22,1631389499999,677377.67933,1573,35279.41,393790.29731,0
1631389500000,11.177,11.2,11.041,11.097,26498.41,1631390399999,294197.39342,786,12900.7,143157.42466,0
1631390400000,11.11,11.111,10.414,10.601,196025.33,1631391299999,2086895.69322,6432,67231.54,713124.31462,0
1631391300000,10.604,10.899,10.57,10.887,157821.2,1631392199999,1694742.09734,4509,78004.78,837837.53819,0
1631392200000,10.877,11.35,10.84,11.141,181721.43,1631393099999,2023891.8525,5035,91541.02,1019962.5662,0
1631393100000,11.137,11.227,11.033,11.074,41911.51,1631393999999,466312.95716,1368,24483.38,272638.59235,0
1631394000000,11.083,11.38,10.967,11.256,103303.09,1631394899999,1159059.06446,2827,61209.17,685824.07574,0
1631394900000,11.242,11.449,11.233,11.315,70374.6,1631395799999,799708.31953,2576,41973.0,476997.82637,0
1631395800000,11.323,11.323,10.993,11.03,60549.76,1631396699999,673068.73477,1449,28137.89,312583.15092,0
1631396700000,11.035,11.138,11.024,11.081,23667.88,1631397599999,262184.37249,885,14896.52,165011.87516,0
1631397600000,11.092,11.092,10.859,10.902,48993.26,1631398499999,536187.82701,1924,25405.33,277918.39501,0
1631398500000,10.902,10.971,10.777,10.848,44606.63,1631399399999,484118.81627,1538,17877.65,194071.84768,0
1631399400000,10.863,11.224,10.787,11.133,129696.05,1631400299999,1434144.80987,4577,67550.12,746856.27476,0
1631400300000,11.12,11.134,10.832,10.923,23020.89,1631401199999,251407.71525,916,12081.03,131844.56655,0
1631401200000,10.922,11.155,10.889,10.982,27679.13,1631402099999,304993.29157,1178,11932.15,131765.28154,0
1631402100000,10.983,11.222,10.977,11.188,85657.87,1631402999999,954402.62473,2869,47669.23,531263.05332,0
1631403000000,11.201,11.206,10.932,11.0,34621.63,1631403899999,381957.34095,1367,13279.77,146326.99707,0
1631403900000,10.993,11.141,10.929,10.933,23570.38,1631404799999,260175.68821,995,12259.54,135273.10992,0
1631404800000,10.929,11.098,10.909,10.973,21175.34,1631405699999,232870.55831,820,10782.04,118800.43167,0
1631405700000,10.97,10.972,10.741,10.779,60851.46,1631406599999,658425.436,1723,25361.3,274062.81407,0
1631406600000,10.777,11.109,10.692,10.953,114348.76,1631407499999,1247822.04554,3185,47013.64,513284.8651,0
1631407500000,10.955,11.11,10.786,11.11,79089.26,1631408399999,868227.8969,2445,43836.51,482631.60199,0
1631408400000,11.096,11.25,10.832,10.844,104392.57,1631409299999,1158004.81307,3098,47962.24,532543.46847,0
1631409300000,10.833,10.917,10.694,10.803,93638.77,1631410199999,1008525.756,2883,45104.59,485748.76554,0
1631410200000,10.809,10.937,10.716,10.753,55366.65,1631411099999,598837.02521,1578,24016.85,260204.89304,0
1631411100000,10.753,10.881,10.733,10.878,15530.34,1631411999999,167606.12726,440,9552.2,103125.09645,0
1631412000000,10.878,10.939,10.772,10.85,30346.4,1631412899999,329603.38613,908,15085.99,163911.86565,0
1631412900000,10.847,11.167,10.838,10.98,113929.52,1631413799999,1257572.16253,4339,73460.59,811112.49256,0
1631413800000,10.98,11.282,10.959,11.18,153117.49,1631414699999,1707609.90094,4358,83568.23,931790.24855,0
1631414700000,11.171,11.543,11.167,11.37,175070.91,1631415599999,1992917.42775,4706,106489.99,1212395.76041,0
1631415600000,11.371,11.38,11.187,11.31,59303.73,1631416499999,669414.20505,1673,31129.75,350995.26807,0
1631416500000,11.315,11.32,11.127,11.214,74004.82,1631417399999,829837.67688,2173,40099.47,449542.73017,0
1631417400000,11.228,11.25,11.146,11.165,21949.5,1631418299999,245979.39561,718,12410.18,139127.32035,0
1631418300000,11.158,11.217,11.151,11.184,15044.0,1631419199999,168213.2883,500,6918.56,77393.93638,0
1631419200000,11.18,11.192,10.979,11.049,99684.09,1631420099999,1105936.66334,3090,49744.42,551804.79619,0
1631420100000,11.05,11.194,11.013,11.194,69658.64,1631420999999,773513.46934,2293,41354.34,459125.87546,0
1631421000000,11.195,11.374,11.183,11.297,79235.32,1631421899999,894376.28684,2474,39553.71,446363.64417,0
1631421900000,11.303,11.38,11.175,11.182,50988.69,1631422799999,576734.63363,1765,26161.32,296223.56162,0
1631422800000,11.17,11.308,11.084,11.285,29402.47,1631423699999,328431.39891,1171,14295.08,159851.5438,0
1631423700000,11.283,11.283,11.1,11.171,46795.86,1631424599999,523285.1419,1120,11298.58,126180.8014,0
1631424600000,11.165,11.2,11.057,11.19,36724.88,1631425499999,408329.48271,1210,16719.01,186006.29901,0
1631425500000,11.185,11.36,11.181,11.343,56762.45,1631426399999,640654.62455,1587,34530.87,389401.36871,0
1631426400000,11.351,11.352,11.148,11.189,55318.83,1631427299999,620779.84151,1398,25995.61,292062.16009,0
1631427300000,11.184,11.249,11.054,11.116,57570.41,1631428199999,640879.71498,1296,14403.57,160423.89811,0
1631428200000,11.115,11.183,11.06,11.131,41027.26,1631429099999,456472.56812,1340,19424.09,216169.07258,0
1631429100000,11.132,11.132,10.821,10.917,85284.64,1631429999999,933318.95627,2265,37203.31,406527.48055,0
1631430000000,10.915,11.064,10.9,11.039,47056.78,1631430899999,517166.68362,1414,21503.24,236288.0572,0
1631430900000,11.041,11.055,10.918,10.931,20497.92,1631431799999,225120.93191,846,7538.86,82778.57242,0
1631431800000,10.931,11.035,10.87,11.019,37321.76,1631432699999,408323.04505,1066,13975.77,153113.09734,0
1631432700000,11.02,11.144,11.017,11.078,36237.75,1631433599999,400677.91178,1327,18891.6,208876.93191,0
1631433600000,11.078,11.13,10.949,11.021,83862.54,1631434499999,923901.29307,2356,47257.73,520396.8358,0
1631434500000,11.039,11.366,11.012,11.2,159945.27,1631435399999,1797001.68651,3835,102706.8,1155456.62964,0
1631435400000,11.2,11.428,11.19,11.32,102374.11,1631436299999,1161454.90018,2790,57967.81,657532.9805,0
1631436300000,11.32,11.372,11.192,11.228,106274.79,1631437199999,1200933.61701,2113,38827.98,438183.65019,0
1631437200000,11.228,11.488,11.18,11.486,88802.22,1631438099999,1003818.4643,2697,58827.18,665108.49608,0
1631438100000,11.486,12.095,11.462,11.734,474695.13,1631438999999,5596398.77107,10405,245689.99,2896380.34401,0
1631439000000,11.731,11.866,11.6,11.601,100279.4,1631439899999,1174773.87769,3174,46512.3,545591.32258,0
1631439900000,11.6,11.724,11.5,11.501,92287.47,1631440799999,1071634.89666,2439,45532.13,529474.85115,0
1631440800000,11.502,11.9,11.502,11.829,147791.4,1631441699999,1743007.97614,3900,67127.66,791246.2218,0
1631441700000,11.834,11.898,11.643,11.666,45636.12,1631442599999,537950.54045,1525,20838.25,246100.15507,0
1631442600000,11.666,11.88,11.529,11.857,96519.74,1631443499999,1127664.63292,3080,64210.25,750769.22793,0
1631443500000,11.857,11.99,11.729,11.77,75234.54,1631444399999,891613.77314,2706,41031.6,486881.52421,0
1631444400000,11.77,11.891,11.652,11.739,46702.96,1631445299999,549870.536,1559,16171.53,190666.53499,0
1631445300000,11.738,11.9,11.689,11.893,40326.38,1631446199999,475312.95278,1332,21406.23,252543.7061,0
1631446200000,11.875,12.422,11.769,12.404,358009.07,1631447099999,4361727.2778,8704,223299.9,2717913.3403,0
1631447100000,12.405,12.5,12.089,12.121,161489.75,1631447999999,1984563.04456,4536,77831.11,957641.03462,0
1631448000000,12.126,12.59,12.058,12.529,208132.79,1631448899999,2586390.999,5221,107970.79,1341322.7593,0
1631448900000,12.524,12.58,12.194,12.564,155758.75,1631449799999,1928424.9348,5261,79928.16,990039.72946,0
1631449800000,12.564,12.691,12.391,12.547,172695.22,1631450699999,2170943.50369,6141,87791.8,1103664.07064,0
1631450700000,12.561,12.569,12.209,12.301,153295.48,1631451599999,1890295.68867,4253,75343.97,928488.09518,0
1631451600000,12.301,12.301,11.914,12.055,164656.06,1631452499999,1988454.25679,4848,61878.55,747191.9029,0
1631452500000,12.055,12.183,11.88,11.905,108512.17,1631453399999,1304358.97258,3611,58551.6,703763.89921,0
1631453400000,11.898,12.152,11.78,11.909,141328.78,1631454299999,1686295.62689,4312,67621.27,808260.8044,0
1631454300000,11.909,11.924,11.717,11.907,64222.26,1631455199999,760024.7059,1991,26818.26,317542.62169,0
1631455200000,11.906,11.966,11.666,11.706,220889.99,1631456099999,2597235.72872,3854,137679.78,1617405.90882,0
1631456100000,11.709,11.787,11.544,11.705,168336.97,1631456999999,1961707.64772,3629,97379.29,1134789.7087,0
1631457000000,11.712,12.055,11.704,11.918,109836.12,1631457899999,1308529.55206,2521,59112.81,704331.18562,0
1631457900000,11.906,11.928,11.756,11.799,98057.61,1631458799999,1161143.51096,2093,43362.29,513392.57296,0
1631458800000,11.81,11.871,11.631,11.662,64717.16,1631459699999,758315.42638,1773,34586.61,405420.55168,0
1631459700000,11.68,11.86,11.663,11.79,46239.76,1631460599999,543546.20111,1872,27144.18,318791.05038,0
1631460600000,11.79,11.873,11.583,11.614,84129.29,1631461499999,986091.97992,2112,37012.57,433122.7448,0
1631461500000,11.612,11.807,11.544,11.786,55002.3,1631462399999,640734.59074,1709,31346.34,365735.77171,0
1631462400000,11.792,12.09,11.626,11.931,179136.33,1631463299999,2138665.8839,4844,97942.42,1171059.25548,0
1631463300000,11.928,12.092,11.81,12.001,66169.3,1631464199999,788948.73516,1916,36268.12,432515.82052,0
1631464200000,12.0,12.242,11.98,11.995,146840.63,1631465099999,1783905.68536,3661,72165.73,876788.92282,0
1631465100000,11.985,12.195,11.85,12.102,74732.87,1631465999999,898117.92392,2541,37450.39,450390.1228,0
1631466000000,12.102,12.177,11.869,12.02,88836.14,1631466899999,1067803.36174,2256,39018.58,468737.12863,0
1631466900000,12.026,12.154,11.915,12.148,25876.42,1631467799999,311647.53819,1205,14707.09,177122.92366,0
1631467800000,12.151,12.151,11.967,12.064,47712.99,1631468699999,575053.55767,1582,17877.41,215435.74656,0
1631468700000,12.072,12.168,11.739,11.775,97066.88,1631469599999,1159768.57745,2733,40998.68,489562.2197,0
1631469600000,11.771,11.881,11.652,11.663,39971.16,1631470499999,470530.39567,1304,13638.85,160584.41269,0
1631470500000,11.662,11.67,11.5,11.655,55070.8,1631471399999,637219.62053,1925,25743.12,297713.90884,0
1631471400000,11.65,11.693,11.5,11.528,40324.27,1631472299999,465584.04815,1110,20943.55,241957.04278,0
1631472300000,11.522,11.638,11.489,11.532,34814.8,1631473199999,401764.99891,992,12488.59,144198.81892,0
1631473200000,11.533,11.614,11.115,11.139,179784.07,1631474099999,2036267.14145,4226,63863.89,723409.14374,0
1631474100000,11.138,11.36,11.138,11.36,50209.16,1631474999999,566261.44113,1803,29248.69,330180.78956,0
1631475000000,11.36,11.407,11.314,11.314,13362.67,1631475899999,151871.35983,577,6042.04,68662.11336,0
1631475900000,11.303,11.316,11.149,11.25,46044.97,1631476799999,517895.64437,1125,15641.52,175692.99208,0
1631476800000,11.25,11.421,11.124,11.36,36891.44,1631477699999,416963.34111,1530,15489.04,174897.92023,0
1631477700000,11.357,11.361,11.176,11.2,20832.68,1631478599999,234929.25015,822,9288.54,104718.55136,0
1631478600000,11.203,11.209,10.88,10.999,126875.78,1631479499999,1395526.2314,2951,41738.51,457185.74868,0
1631479500000,10.999,11.142,10.837,10.874,56165.43,1631480399999,616907.56319,1930,21991.22,242168.08378,0
1631480400000,10.881,11.13,10.801,11.021,61137.01,1631481299999,670401.14572,2036,28180.64,309091.47442,0
1631481300000,11.021,11.053,10.857,10.97,33769.59,1631482199999,369817.28297,1125,12182.47,133464.079,0
1631482200000,10.969,11.137,10.896,11.012,75736.53,1631483099999,835696.1104,2573,39651.14,437341.53239,0
1631483100000,11.012,11.234,11.012,11.183,67392.05,1631483999999,752791.84633,1484,25027.95,279457.62635,0
1631484000000,11.19,11.339,11.164,11.262,36743.18,1631484899999,413751.99971,1353,19030.73,214346.26546,0
1631484900000,11.262,11.262,11.05,11.117,40018.93,1631485799999,446675.67292,1442,21253.73,237215.60817,0
1631485800000,11.097,11.234,11.097,11.211,26423.42,1631486699999,294788.88423,902,15054.36,167946.52316,0
1631486700000,11.207,11.32,11.18,11.257,36717.84,1631487599999,412718.08285,987,24378.47,274083.54046,0
1631487600000,11.255,11.448,11.233,11.425,44494.84,1631488499999,505627.88946,1314,20235.55,229972.85503,0
1631488500000,11.421,11.474,11.357,11.418,27691.8,1631489399999,316243.32582,1006,17434.27,199185.50982,0
1631489400000,11.402,11.608,11.315,11.325,81902.06,1631490299999,938344.21599,2122,48628.36,556989.06634,0
1631490300000,11.321,11.393,11.112,11.303,68032.76,1631491199999,764182.71313,1784,18823.57,212111.10767,0
1631491200000,11.293,11.434,11.084,11.399,79161.8,1631492099999,894632.34092,1781,30676.74,347391.15353,0
1631492100000,11.4,11.484,11.053,11.157,66132.46,1631492999999,742644.67869,1815,26613.11,300644.08441,0
1631493000000,11.14,11.229,10.849,10.875,207710.19,1631493899999,2284153.2585,3711,107252.58,1179462.03653,0
1631493900000,10.891,11.082,10.721,10.751,114969.42,1631494799999,1248722.20324,3327,49153.81,534421.77334,0
1631494800000,10.76,10.928,10.59,10.632,273133.37,1631495699999,2924141.34693,5681,119380.0,1278817.75982,0
1631495700000,10.635,10.931,10.614,10.908,110955.67,1631496599999,1199222.64013,2637,53564.5,579171.78208,0
1631496600000,10.897,10.937,10.691,10.878,67010.64,1631497499999,725386.59391,2001,33595.0,363409.41985,0
1631497500000,10.861,10.96,10.788,10.886,52616.26,1631498399999,572728.48996,1326,26228.42,285312.14889,0
1631498400000,10.886,11.0,10.751,10.916,63536.03,1631499299999,691307.86013,2184,33362.23,363330.18349,0
1631499300000,10.901,10.901,10.5,10.646,180166.74,1631500199999,1917587.84041,4405,96667.13,1028856.94481,0
1631500200000,10.65,10.784,10.435,10.62,133373.71,1631501099999,1413838.43638,3040,56410.45,598482.52734,0
1631501100000,10.635,10.708,10.489,10.599,135695.72,1631501999999,1434195.22832,2765,40880.72,432032.70853,0
1631502000000,10.599,10.839,10.449,10.721,121141.51,1631502899999,1293158.39363,3433,69053.84,737493.46471,0
1631502900000,10.717,10.862,10.67,10.732,59808.38,1631503799999,643312.86374,1634,24136.4,259579.22511,0
1631503800000,10.731,10.731,10.533,10.534,88948.65,1631504699999,945107.80044,1725,50048.95,531832.70372,0
1631504700000,10.553,10.688,10.31,10.328,108379.19,1631505599999,1135182.07202,2615,43321.9,454137.54783,0
1631505600000,10.327,10.542,10.1,10.231,276588.49,1631506499999,2842098.68938,5736,112318.73,1156037.6466,0
1631506500000,10.231,10.41,10.155,10.256,118523.88,1631507399999,1218762.55921,3000,48719.49,502238.42512,0
1631507400000,10.261,10.447,10.22,10.391,41133.25,1631508299999,425650.67754,1269,20364.37,210918.2524,0
1631508300000,10.395,10.438,10.267,10.349,62939.22,1631509199999,651173.41644,1745,26563.79,275032.93282,0
1631509200000,10.342,10.402,9.908,9.977,599325.58,1631510099999,6056216.50494,13664,281862.56,2848332.31296,0
1631510100000,9.971,10.385,9.9,10.327,263500.64,1631510999999,2679670.48327,5988,141477.98,1439995.88806,0
1631511000000,10.329,10.392,10.028,10.35,213373.43,1631511899999,2178072.40772,5476,96764.08,989593.37505,0
1631511900000,10.345,10.409,10.13,10.181,147647.29,1631512799999,1515399.51143,3455,58257.9,597865.90117,0
1631512800000,10.186,10.463,10.142,10.387,143447.45,1631513699999,1470606.2184,3127,82039.89,841318.44992,0
1631513700000,10.399,10.5,10.264,10.391,127987.39,1631514599999,1331327.49983,2816,59724.53,621655.33038,0
1631514600000,10.391,10.45,10.314,10.406,49511.81,1631515499999,513578.30819,1243,25157.54,261107.00145,0
1631515500000,10.413,10.437,10.364,10.401,27961.65,1631516399999,290718.95426,685,10700.35,111263.18101,0
1631516400000,10.402,10.466,10.304,10.421,61685.83,1631517299999,642394.89393,1112,24451.94,254811.97205,0
1631517300000,10.431,10.442,10.05,10.144,113196.01,1631518199999,1156218.46016,2891,51778.23,528630.86547,0
1631518200000,10.136,10.255,9.905,10.063,291236.5,1631519099999,2941636.82525,5543,144184.31,1456964.47883,0
1631519100000,10.062,10.284,10.0,10.211,134895.36,1631519999999,1367240.7801,3200,62303.87,632878.05651,0
1631520000000,10.2,10.255,9.58,9.779,507106.05,1631520899999,4984352.65788,9699,241213.79,2373404.01081,0
1631520900000,9.79,9.861,9.522,9.814,186628.49,1631521799999,1810586.57786,4763,79100.02,768332.4345,0
1631521800000,9.821,9.959,9.641,9.667,123327.58,1631522699999,1212537.30045,2976,60659.13,597175.14946,0
1631522700000,9.675,9.846,9.66,9.739,79355.52,1631523599999,772134.23894,2321,46338.9,451041.45188,0
1631523600000,9.735,9.945,9.723,9.899,93532.8,1631524499999,921997.11591,1948,52714.03,519811.98418,0
1631524500000,9.899,10.0,9.855,9.981,77366.84,1631525399999,769650.78035,1659,46624.1,464071.85028,0
1631525400000,9.98,10.0,9.843,9.936,44137.24,1631526299999,438324.6841,897,16329.18,162164.02784,0
1631526300000,9.942,9.968,9.7,9.795,86188.07,1631527199999,844145.56679,2000,35858.79,351423.66546,0
1631527200000,9.8,10.223,9.731,10.19,214334.54,1631528099999,2154552.23389,4569,124923.48,1254179.8588,0
1631528100000,10.186,10.289,10.084,10.149,91808.43,1631528999999,934490.43579,1800,46153.73,469615.5124,0
1631529000000,10.15,10.178,9.967,10.007,47382.8,1631529899999,476261.43367,1181,20330.49,204576.00792,0
1631529900000,10.001,10.116,9.896,10.1,60924.53,1631530799999,608855.01856,1498,38229.8,382482.949,0
1631530800000,10.1,10.105,9.78,9.795,44439.27,1631531699999,440800.88176,1338,16640.54,164844.91918,0
1631531700000,9.794,10.104,9.73,10.042,89129.31,1631532599999,890018.6841,2198,48439.3,484580.30185,0
1631532600000,10.037,10.2,10.004,10.113,77547.31,1631533499999,784623.26448,1611,39218.51,397073.03251,0
1631533500000,10.113,10.365,10.071,10.302,115498.43,1631534399999,1184191.88737,2367,62942.3,646090.48434,0
1631534400000,10.276,10.411,10.204,10.351,98657.46,1631535299999,1018913.79525,2105,54526.03,563517.13942,0
1631535300000,10.35,10.354,10.157,10.239,47852.92,1631536199999,489828.01999,1292,21546.18,220463.11148,0
1631536200000,10.239,10.264,10.119,10.125,61645.56,1631537099999,628069.66298,1383,31149.74,317444.81094,0
1631537100000,10.136,10.16,9.915,10.009,83389.45,1631537999999,835799.5014,2092,43013.52,431664.43219,0
1631538000000,10.005,10.143,9.928,10.098,35859.39,1631538899999,361302.47505,1098,16537.79,166875.62154,0
1631538900000,10.116,10.285,10.102,10.191,58994.22,1631539799999,601093.51134,1285,29802.21,303580.15621,0
1631539800000,10.188,10.525,10.187,10.484,214503.07,1631540699999,2231936.09253,3613,98110.82,1021667.60428,0
1631540700000,10.489,10.583,10.051,10.213,305254.94,1631541599999,3154923.9544,5576,122895.55,1271051.15171,0
1631541600000,10.208,10.239,9.66,9.691,275958.48,1631542499999,2712059.91503,5185,148909.96,1463792.54501,0
1631542500000,9.686,9.789,9.1,9.724,361818.33,1631543399999,3411590.6362,8042,131399.62,1241509.15415,0
1631543400000,9.723,9.841,9.329,9.701,198634.72,1631544299999,1910849.52074,4362,97380.73,935822.25809,0
1631544300000,9.72,9.879,9.698,9.795,77140.33,1631545199999,756361.20067,2181,42830.11,420077.41037,0
1631545200000,9.781,10.041,9.77,10.001,60961.76,1631546099999,606525.53209,1464,23022.56,228464.60955,0
1631546100000,10.01,10.188,9.989,10.109,136391.7,1631546999999,1374477.48436,3301,76918.93,774832.33741,0
1631547000000,10.098,10.201,9.903,9.969,80818.65,1631547899999,814098.79694,2191,35749.59,360942.19481,0
1631547900000,9.969,10.011,9.828,9.861,74241.73,1631548799999,734157.14258,1963,38556.39,381536.31688,0
1631548800000,9.854,10.163,9.762,10.067,115106.86,1631549699999,1155551.70262,2872,40664.66,407041.0059,0
1631549700000,10.061,10.26,9.907,10.2,64699.36,1631550599999,654368.93342,1700,40610.92,410614.36143,0
1631550600000,10.187,10.3,9.965,10.01,88696.67,1631551499999,896816.85946,2174,35798.94,362783.25695,0
1631551500000,10.009,10.144,9.944,10.119,64401.8,1631552399999,649164.15274,1254,34894.88,351468.95337,0
1631552400000,10.126,10.418,10.12,10.296,77313.41,1631553299999,796710.86879,2220,48770.47,503019.17713,0
1631553300000,10.291,10.399,10.181,10.181,50331.91,1631554199999,517593.88224,1527,28603.59,294326.38947,0
1631554200000,10.183,10.265,10.065,10.188,43900.2,1631555099999,447075.31251,1397,21554.17,219578.92942,0
1631555100000,10.19,10.3,10.15,10.2,20112.83,1631555999999,205376.99762,695,11420.67,116694.41558,0
1631556000000,10.191,10.301,10.002,10.039,69940.87,1631556899999,708192.85511,1940,29383.27,297676.19049,0
1631556900000,10.039,10.134,10.027,10.104,25612.33,1631557799999,258394.30461,706,13510.78,136283.2245,0
1631557800000,10.096,10.232,10.079,10.201,43218.71,1631558699999,439559.12813,1339,29182.62,296902.29752,0
1631558700000,10.201,10.276,10.15,10.264,14424.35,1631559599999,147304.3572,601,7302.46,74651.34741,0
1631559600000,10.254,10.342,10.189,10.28,26887.38,1631560499999,276252.95548,1245,15067.27,154945.6144,0
1631560500000,10.281,10.389,10.24,10.374,18275.94,1631561399999,188558.93258,932,12177.9,125693.50084,0
1631561400000,10.383,10.387,10.186,10.213,41219.44,1631562299999,424807.63698,1337,12185.01,125234.85337,0
1631562300000,10.212,10.265,10.179,10.239,17681.05,1631563199999,180401.73152,633,8474.95,86488.63297,0
1631563200000,10.245,10.358,10.214,10.265,27595.28,1631564099999,283485.67725,1213,12977.37,133378.14637,0
1631564100000,10.252,10.307,10.231,10.262,9198.33,1631564999999,94600.34727,490,6056.92,62325.88436,0
1631565000000,10.276,10.285,10.189,10.262,20772.06,1631565899999,212716.23834,824,10842.09,111044.1788,0
1631565900000,10.253,10.484,10.253,10.457,31623.97,1631566799999,328816.67534,1176,24335.42,253404.23536,0
1631566800000,10.478,10.519,10.302,10.344,45722.66,1631567699999,476106.91343,1645,16590.2,172652.39984,0
1631567700000,10.348,10.414,10.247,10.297,18343.29,1631568599999,189170.57866,742,9184.95,94648.42884,0
1631568600000,10.309,10.31,10.129,10.22,32069.39,1631569499999,327741.87087,754,11980.09,122127.33454,0
1631569500000,10.221,10.393,10.175,10.37,47018.44,1631570399999,483746.69325,1324,29337.32,301900.5502,0
1631570400000,10.367,10.71,10.354,10.583,129979.66,1631571299999,1375465.44851,3463,70946.27,751291.51008,0
1631571300000,10.575,10.655,10.568,10.621,49036.39,1631572199999,520307.04642,1247,22239.51,236159.962,0
1631572200000,10.621,10.7,10.515,10.595,57863.51,1631573099999,612926.28951,1245,29299.08,310341.38851,0
1631573100000,10.605,10.722,10.501,10.702,28047.25,1631573999999,297877.68118,1026,15766.33,167661.8253,0
1631574000000,10.702,10.793,10.637,10.637,70208.69,1631574899999,753773.41211,1908,26641.38,285803.5453,0
1631574900000,10.64,10.703,10.403,10.5,53905.74,1631575799999,567589.97278,1581,25613.45,269597.2318,0
1631575800000,10.5,10.54,10.403,10.433,41116.58,1631576699999,430225.54702,862,30627.91,320485.38195,0
1631576700000,10.441,10.532,10.378,10.4,31759.85,1631577599999,332131.74368,727,18919.52,198026.48342,0
1631577600000,10.401,10.483,10.261,10.461,74509.16,1631578499999,772267.0329,1746,43217.96,447734.64424,0
1631578500000,10.469,10.577,10.2,10.2,69640.51,1631579399999,720455.36294,1445,34650.56,358257.72101,0
1631579400000,10.212,10.212,10.073,10.18,115283.24,1631580299999,1170462.1174,2498,57758.36,586823.04213,0
1631580300000,10.18,10.265,10.162,10.209,21932.67,1631581199999,224176.27167,556,10799.74,110434.00555,0
1631581200000,10.215,10.292,10.198,10.271,15433.94,1631582099999,158083.43398,481,6547.87,67093.8028,0
1631582100000,10.286,10.327,10.262,10.294,18115.47,1631582999999,186508.28185,370,13356.01,137537.22635,0
1631583000000,10.3,10.324,10.243,10.251,35586.28,1631583899999,365678.00338,475,22972.66,235961.74143,0
1631583900000,10.247,10.263,10.12,10.207,23936.59,1631584799999,244454.56655,543,9144.12,93208.08342,0
1631584800000,10.192,10.271,10.11,10.11,20931.37,1631585699999,213083.81584,559,6913.6,70417.09314,0
1631585700000,10.102,10.158,9.996,10.101,61154.33,1631586599999,615316.67828,1210,35385.5,356385.99175,0
1631586600000,10.092,10.188,10.028,10.155,52998.17,1631587499999,534992.71235,963,31137.29,314723.90513,0
1631587500000,10.155,10.285,10.131,10.274,62581.38,1631588399999,639565.24412,1476,43824.95,447893.76035,0
1631588400000,10.269,10.386,10.218,10.323,71329.75,1631589299999,734785.71014,1502,35421.53,365274.93758,0
1631589300000,10.32,10.415,10.319,10.39,40524.19,1631590199999,420731.15323,1119,21071.3,218746.56772,0
1631590200000,10.39,10.431,10.339,10.387,25955.69,1631591099999,269714.78232,675,18414.34,191448.11054,0
1631591100000,10.389,10.427,10.353,10.367,25353.3,1631591999999,263305.61145,785,18721.45,194486.69917,0
1631592000000,10.386,10.418,10.365,10.418,12968.85,1631592899999,134871.79159,461,7482.28,77836.95237,0
1631592900000,10.418,10.44,10.39,10.411,16635.57,1631593799999,173259.95777,503,9128.78,95101.39598,0
1631593800000,10.407,10.465,10.382,10.42,41500.86,1631594699999,432421.96165,875,21082.72,219889.17173,0
1631594700000,10.405,10.423,10.174,10.175,57546.83,1631595599999,590775.89455,1039,22351.03,228966.00837,0
1631595600000,10.186,10.2,10.108,10.145,83440.8,1631596499999,846959.14509,1567,34012.02,345548.40239,0
1631596500000,10.141,10.233,10.067,10.233,41492.87,1631597399999,420958.74421,980,30271.67,307298.51778,0
1631597400000,10.233,10.268,10.203,10.248,11794.49,1631598299999,120681.83285,479,7427.51,76058.52092,0
1631598300000,10.248,10.264,10.108,10.142,49000.29,1631599199999,499539.94234,813,17749.39,181306.94162,0
1631599200000,10.132,10.202,10.132,10.191,44012.53,1631600099999,447965.37232,1039,28929.63,294459.40542,0
1631600100000,10.187,10.207,10.161,10.182,23302.55,1631600999999,237328.15522,463,10656.88,108544.43054,0
