open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677607200000,3.068,3.089,2.89,2.918,4866552.04,1677628799999,14498554.48412,56563,2304119.71,6873932.5354,0
1677628800000,2.918,3.093,2.915,3.044,4450441.26,1677650399999,13353467.97063,46670,2245359.91,6740639.41531,0
1677650400000,3.044,3.244,3.037,3.171,6947759.0,1677671999999,21930402.98496,61420,3507634.34,11071658.47959,0
1677672000000,3.17,3.287,3.142,3.232,5839441.49,1677693599999,18712518.68498,59893,3006552.91,9636025.25085,0
1677693600000,3.233,3.274,3.16,3.242,2872312.83,1677715199999,9228756.14691,32623,1593549.53,5120905.42539,0
1677715200000,3.241,3.298,3.118,3.174,4499223.71,1677736799999,14359321.57553,49035,2241237.82,7151312.5277,0
1677736800000,3.175,3.176,3.052,3.093,4547811.05,1677758399999,14137304.29377,41970,2025395.62,6300709.61076,0
1677758400000,3.094,3.137,2.967,2.992,6466944.21,1677779999999,19592875.34697,58407,3166454.4,9600386.68962,0
1677780000000,2.993,3.068,2.973,3.038,2951367.63,1677801599999,8908665.03101,28589,1542048.0,4658010.27904,0
1677801600000,3.038,3.039,2.474,2.675,18009260.05,1677823199999,48566792.67589,147441,7704649.21,20763296.72219,0
1677823200000,2.674,2.698,2.631,2.648,4633836.65,1677844799999,12340861.3431,38081,2229526.83,5940974.7133,0
1677844800000,2.647,2.687,2.612,2.656,4538814.12,1677866399999,12035230.22623,37400,2156070.75,5722400.28822,0
1677866400000,2.656,2.658,2.552,2.614,3772050.09,1677887999999,9839252.13685,35701,1671696.49,4361832.79264,0
1677888000000,2.615,2.64,2.534,2.562,2437593.65,1677909599999,6307913.61874,25700,1147139.59,2970466.93532,0
1677909600000,2.561,2.589,2.504,2.548,1925951.61,1677931199999,4913892.34301,20125,871282.81,2225481.67676,0
1677931200000,2.548,2.557,2.485,2.502,1971533.23,1677952799999,4981963.22201,22573,929548.17,2350939.95283,0
1677952800000,2.502,2.503,2.295,2.389,7220127.8,1677974399999,17209282.03624,64884,3181924.31,7580538.70284,0
1677974400000,2.389,2.471,2.354,2.426,4781933.19,1677995999999,11566460.94789,41560,2177293.34,5264997.86704,0
1677996000000,2.426,2.463,2.382,2.437,1929451.64,1678017599999,4681114.05727,19304,857804.42,2081095.27218,0
1678017600000,2.437,2.499,2.431,2.447,4610673.59,1678039199999,11347225.95571,36027,2315349.9,5699490.04067,0
1678039200000,2.446,2.485,2.395,2.414,2625421.33,1678060799999,6397975.82605,22354,1339856.46,3266974.52954,0
1678060800000,2.415,2.447,2.341,2.386,3426875.66,1678082399999,8178514.06573,28483,1474908.64,3522611.1683,0
1678082400000,2.387,2.414,2.359,2.364,2093992.21,1678103999999,5001412.3665,16258,984634.86,2353050.92407,0
1678104000000,2.364,2.478,2.336,2.45,3630491.58,1678125599999,8801541.84658,25120,1936145.91,4698466.71572,0
1678125600000,2.449,2.453,2.394,2.436,2089275.19,1678147199999,5070450.17171,13722,937853.71,2277445.54356,0
1678147200000,2.435,2.499,2.414,2.46,2530577.73,1678168799999,6222803.83531,16974,1345750.45,3310647.06901,0
1678168800000,2.461,2.461,2.329,2.337,2777561.42,1678190399999,6639528.27542,17597,1124589.17,2687353.24665,0
1678190400000,2.337,2.354,2.212,2.262,7312094.64,1678211999999,16614159.64433,51306,3417826.67,7771518.03864,0
1678212000000,2.263,2.265,2.192,2.252,2700423.68,1678233599999,6006077.60871,20707,1254070.41,2791219.25806,0
1678233600000,2.252,2.265,2.171,2.201,3024612.78,1678255199999,6732639.29729,17503,1324879.1,2953354.79677,0
1678255200000,2.201,2.26,2.179,2.236,2674045.26,1678276799999,5947050.40273,17650,1308705.34,2912362.98459,0
1678276800000,2.236,2.244,2.054,2.064,6843688.24,1678298399999,14707050.01039,42962,3320152.39,7137387.0784,0
1678298400000,2.065,2.084,1.912,1.996,7172305.39,1678319999999,14407103.60904,40956,3162934.76,6357141.342,0
1678320000000,1.996,2.032,1.971,2.005,3776012.62,1678341599999,7566423.08064,19750,1803873.56,3617742.82877,0
1678341600000,2.006,2.066,1.988,2.057,5875582.62,1678363199999,11954351.86222,29210,2914000.69,5927643.29345,0
1678363200000,2.058,2.159,2.02,2.101,7544664.81,1678384799999,15802859.93879,37224,3621423.14,7596102.76169,0
1678384800000,2.1,2.124,1.923,2.057,11093232.92,1678406399999,22673034.5596,67573,5528851.95,11313462.55293,0
1678406400000,2.057,2.114,1.962,2.028,7524613.15,1678427999999,15363612.83797,47026,3599519.9,7351540.48217,0
1678428000000,2.029,2.032,1.792,1.863,11420657.29,1678449599999,21702601.97118,60706,5140856.95,9766638.01324,0
1678449600000,1.863,2.015,1.852,1.953,8453237.88,1678471199999,16253462.78013,47261,4383604.78,8431745.22245,0
1678471200000,1.953,2.043,1.948,1.998,3018041.8,1678492799999,6005435.35145,24762,1625417.43,3237802.58486,0
1678492800000,1.997,2.07,1.927,1.969,5946657.9,1678514399999,11824780.12093,31603,3030123.58,6029458.70716,0
1678514400000,1.969,1.97,1.762,1.797,9412289.88,1678535999999,17368102.42435,50370,4628015.56,8546126.75473,0
1678536000000,1.797,1.821,1.753,1.791,5387026.27,1678557599999,9651087.74551,28496,2829661.31,5068726.66418,0
1678557600000,1.79,1.899,1.785,1.878,4442159.16,1678579199999,8189991.2126,23560,2128314.09,3914207.76909,0
1678579200000,1.878,1.925,1.85,1.9,2855087.03,1678600799999,5378879.73458,17302,1520574.82,2866037.36428,0
1678600800000,1.9,1.943,1.88,1.908,2359157.36,1678622399999,4499271.41001,14971,1260921.23,2405724.08751,0
1678622400000,1.909,1.95,1.834,1.935,3785169.04,1678643999999,7139248.00761,25175,1923075.87,3632024.20145,0
1678644000000,1.935,2.289,1.924,2.233,11069955.86,1678665599999,23468061.9383,82631,5899934.32,12515142.42373,0
1678665600000,2.233,2.295,2.188,2.209,5746093.46,1678687199999,12812264.71796,37416,2851105.95,6360767.80951,0
1678687200000,2.209,2.235,2.108,2.149,4977482.62,1678708799999,10835164.8122,28030,2404551.17,5238138.97395,0
1678708800000,2.149,2.475,2.12,2.418,12803738.94,1678730399999,29586138.29042,85893,6598742.69,15239529.14237,0
1678730400000,2.418,2.438,2.36,2.389,2278797.69,1678751999999,5465575.16961,17298,1022413.62,2453133.18002,0
1678752000000,2.388,2.437,2.354,2.405,3491566.27,1678773599999,8341621.11425,24820,1778042.24,4249280.97627,0
1678773600000,2.405,2.46,2.336,2.418,4062028.42,1678795199999,9752375.23386,30254,1997522.87,4801021.55162,0
1678795200000,2.418,2.772,2.387,2.698,11786213.14,1678816799999,30596118.97829,112883,5994547.37,15572690.62235,0
1678816800000,2.697,2.724,2.475,2.574,5939370.19,1678838399999,15473506.75173,70617,2692644.14,7025518.41622,0
1678838400000,2.574,2.66,2.537,2.62,3706022.26,1678859999999,9647888.70717,35097,1848362.63,4813250.16924,0
1678860000000,2.62,2.75,2.519,2.621,9663649.42,1678881599999,25569955.73816,65502,5909832.81,15690040.41164,0
1678881600000,2.621,2.67,2.257,2.298,12277356.78,1678903199999,29983003.56189,116107,6108595.49,14897346.50791,0
1678903200000,2.298,2.33,2.225,2.274,5601624.71,1678924799999,12730668.73747,46906,2789507.46,6346813.44252,0
1678924800000,2.272,2.342,2.21,2.307,5569401.42,1678946399999,12741966.69472,39269,2756041.64,6308728.51069,0
1678946400000,2.307,2.497,2.289,2.485,6427343.49,1678967999999,15305783.80068,41249,3332125.73,7940584.0582,0
1678968000000,2.485,2.496,2.336,2.38,5386934.42,1678989599999,12921285.99675,42088,2438758.6,5852727.3433,0
1678989600000,2.38,2.444,2.318,2.386,2274375.25,1679011199999,5409875.09935,23948,1145388.2,2726380.41131,0
1679011200000,2.387,2.507,2.345,2.428,4200266.21,1679032799999,10274711.80981,38154,2106289.55,5152563.14206,0
1679032800000,2.429,2.589,2.407,2.569,5454228.74,1679054399999,13552011.38134,42151,2816888.87,7009219.00469,0
1679054400000,2.569,2.572,2.351,2.421,4762358.14,1679075999999,11698538.37687,44113,2226428.21,5475505.97124,0
1679076000000,2.421,2.706,2.39,2.702,4772152.17,1679097599999,12300974.34595,54894,2569604.89,6627816.6697,0
1679097600000,2.702,3.01,2.613,2.888,13003805.25,1679119199999,37011058.70952,135937,6529186.69,18615524.261,0
1679119200000,2.888,2.94,2.813,2.906,4172089.1,1679140799999,12027371.0728,48125,2104366.82,6070182.95403,0
1679140800000,2.905,2.926,2.65,2.73,6760323.52,1679162399999,18879060.76264,86836,3123654.32,8727171.78908,0
1679162400000,2.73,2.76,2.636,2.66,3229565.94,1679183999999,8730904.17887,43009,1595638.32,4319726.35328,0
1679184000000,2.659,2.894,2.659,2.756,4245748.7,1679205599999,11843004.13511,44688,2204888.53,6155828.05951,0
1679205600000,2.757,2.779,2.626,2.718,5008219.66,1679227199999,13541011.87448,52452,2425526.27,6557314.97236,0
1679227200000,2.719,2.856,2.693,2.795,6528572.81,1679248799999,18102859.65394,71424,3298129.75,9150544.18005,0
1679248800000,2.795,2.914,2.724,2.733,4166461.41,1679270399999,11739189.43731,58041,2069675.22,5838500.85278,0
1679270400000,2.734,2.854,2.595,2.649,6384662.54,1679291999999,17311889.72798,74691,2959169.87,8035732.07891,0
1679292000000,2.649,2.743,2.599,2.651,4553618.78,1679313599999,12173925.72386,52839,2302897.19,6162226.91845,0
1679313600000,2.65,2.67,2.513,2.515,4182598.78,1679335199999,10898541.65536,59383,2006156.13,5228833.76125,0
1679335200000,2.516,2.559,2.459,2.494,3344631.42,1679356799999,8397636.62531,47303,1518723.82,3815346.52974,0
1679356800000,2.493,2.566,2.447,2.479,3188870.5,1679378399999,7982454.2373,45018,1465976.47,3673589.69121,0
1679378400000,2.48,2.533,2.405,2.52,3233752.37,1679399999999,8014947.4343,43492,1607292.94,3986454.48667,0
1679400000000,2.519,2.729,2.511,2.592,6381396.12,1679421599999,16810528.37894,81840,3188123.98,8403615.31939,0
1679421600000,2.593,2.637,2.527,2.598,2420652.23,1679443199999,6262126.40111,33920,1171182.69,3031360.78246,0
1679443200000,2.598,2.599,2.506,2.567,3365632.66,1679464799999,8563288.91009,29440,1623554.61,4130452.59797,0
1679464800000,2.568,2.587,2.491,2.532,4181304.27,1679486399999,10617158.61884,35011,2115566.85,5371777.1204,0
1679486400000,2.532,2.662,2.5,2.561,6973045.34,1679507999999,17942662.67018,62262,3232089.52,8321749.80173,0
1679508000000,2.562,2.663,2.372,2.5,9391901.74,1679529599999,23657053.8073,100346,4518602.69,11387046.18177,0
1679529600000,2.499,2.537,2.455,2.512,2203564.67,1679551199999,5497313.94836,24693,1060548.26,2645100.50879,0
1679551200000,2.512,2.522,2.478,2.502,2523107.35,1679572799999,6313419.59878,18708,1292453.51,3234178.65923,0
1679572800000,2.503,2.672,2.421,2.629,7639257.21,1679594399999,19512640.85853,60470,3907890.49,9982618.14173,0
1679594400000,2.629,2.635,2.55,2.624,3785420.99,1679615999999,9796122.30462,27751,1813741.65,4695116.28498,0
1679616000000,2.624,2.664,2.569,2.58,2850576.48,1679637599999,7445664.20169,23183,1478126.11,3862771.89216,0
1679637600000,2.58,2.598,2.478,2.512,3246490.25,1679659199999,8208920.77579,25875,1570207.46,3969305.02964,0
1679659200000,2.513,2.567,2.364,2.391,3982933.7,1679680799999,9838631.84748,32860,1828554.42,4519674.03147,0
1679680800000,2.391,2.453,2.38,2.423,2872344.85,1679702399999,6933589.09075,21691,1494880.04,3608741.31063,0
1679702400000,2.423,2.434,2.345,2.36,1815330.94,1679723999999,4348067.15151,13996,813182.92,1947010.71895,0
1679724000000,2.361,2.38,2.319,2.363,1971065.07,1679745599999,4639814.10742,13501,956188.02,2250926.79789,0
1679745600000,2.362,2.383,2.305,2.326,2264193.11,1679767199999,5323446.79517,15334,1096107.48,2577942.45175,0
1679767200000,2.326,2.335,2.239,2.287,2598677.6,1679788799999,5924845.18453,18452,1184016.66,2699631.90912,0
1679788800000,2.287,2.347,2.265,2.34,1334620.22,1679810399999,3095633.68389,9739,656410.54,1523434.56112,0
1679810400000,2.34,2.379,2.321,2.367,1716326.67,1679831999999,4038486.91697,11065,887908.89,2089593.74575,0
1679832000000,2.367,2.411,2.324,2.35,3033536.89,1679853599999,7189777.68163,19152,1490372.96,3534103.11807,0
1679853600000,2.351,2.4,2.307,2.381,2075772.2,1679875199999,4897115.22898,13912,997763.58,2355419.27503,0
1679875200000,2.38,2.42,2.317,2.325,2261521.85,1679896799999,5354128.28465,14890,1028109.71,2436076.22237,0
1679896800000,2.324,2.349,2.293,2.327,3451415.38,1679918399999,8021939.3635,22517,1779053.95,4133633.79741,0
1679918400000,2.326,2.413,2.134,2.368,9995396.13,1679939999999,22975446.4701,70910,4668398.17,10755864.2118,0
1679940000000,2.367,2.435,2.355,2.395,4917676.12,1679961599999,11764430.40804,37148,2631191.46,6297706.39862,0
1679961600000,2.395,2.406,2.274,2.343,5764378.65,1679983199999,13460275.95726,35953,2750316.4,6423288.35329,0
1679983200000,2.343,2.417,2.315,2.408,4679807.09,1680004799999,11079191.49182,27110,2306926.35,5462750.90996,0
1680004800000,2.409,2.473,2.353,2.458,7291954.26,1680026399999,17637895.64095,48036,3703810.0,8960229.75555,0
1680026400000,2.458,2.55,2.428,2.525,4359501.24,1680047999999,10898666.62461,36091,2273881.46,5686684.57706,0
1680048000000,2.526,2.599,2.516,2.558,3853979.57,1680069599999,9866773.05232,31009,2030663.41,5198057.47169,0
1680069600000,2.559,2.612,2.523,2.562,5148431.01,1680091199999,13215450.0456,42298,2550495.59,6549358.31455,0
1680091200000,2.562,2.572,2.485,2.521,3886006.73,1680112799999,9815544.14212,36237,1885527.73,4764389.10851,0
1680112800000,2.522,2.541,2.484,2.519,2106712.84,1680134399999,5305745.96865,17793,1044298.45,2630306.65683,0
1680134400000,2.518,2.613,2.45,2.486,6236714.65,1680155999999,15692334.55933,47227,3071971.39,7734862.36189,0
1680156000000,2.485,2.546,2.433,2.46,3931406.93,1680177599999,9747786.16805,26507,1899666.91,4709528.50655,0
1680177600000,2.461,2.484,2.375,2.395,4624461.92,1680199199999,11240339.64307,30829,2383767.35,5797060.93898,0
1680199200000,2.394,2.444,2.379,2.442,1555746.68,1680220799999,3755277.39873,11232,796053.92,1922107.72286,0
1680220800000,2.443,2.5,2.426,2.461,3159076.21,1680242399999,7807462.06407,22526,1678825.0,4150276.74992,0
1680242400000,2.461,2.485,2.39,2.406,2884712.0,1680263999999,7022186.53515,20655,1372317.78,3341358.80211,0
1680264000000,2.406,2.535,2.39,2.494,4397402.96,1680285599999,10891568.70668,34234,2358111.43,5841802.86645,0
1680285600000,2.493,2.525,2.484,2.511,1304698.48,1680307199999,3267096.80994,11183,659372.08,1651154.15959,0
1680307200000,2.511,2.537,2.475,2.485,1498926.06,1680328799999,3754738.18688,12631,771884.94,1933146.33877,0
1680328800000,2.485,2.485,2.445,2.452,1573452.97,1680350399999,3875663.82707,12796,793416.64,1954348.8913,0
1680350400000,2.452,2.469,2.427,2.442,1780571.17,1680371999999,4359149.41113,15571,878773.11,2151963.55302,0
1680372000000,2.442,2.468,2.437,2.462,847068.18,1680393599999,2080376.70338,7210,429565.25,1055441.56481,0
1680393600000,2.462,2.469,2.407,2.431,1168572.82,1680415199999,2838755.7154,9431,514487.06,1250177.58809,0
1680415200000,2.431,2.483,2.419,2.469,1216539.73,1680436799999,2985550.12306,10614,634592.82,1557743.77178,0
1680436800000,2.47,2.483,2.35,2.419,3720680.68,1680458399999,8930811.00068,28731,1732740.36,4156179.84261,0
1680458400000,2.419,2.434,2.361,2.424,1183885.95,1680479999999,2838511.64848,11483,613572.12,1471826.74591,0
1680480000000,2.424,2.425,2.291,2.326,2314533.04,1680501599999,5420821.02228,20155,1057589.41,2474802.64398,0
1680501600000,2.327,2.486,2.326,2.465,3829749.74,1680523199999,9282066.88513,28904,1859929.47,4508824.01265,0
1680523200000,2.464,2.532,2.438,2.464,5755130.57,1680544799999,14264932.0858,49031,2913802.89,7224568.36658,0
1680544800000,2.464,2.505,2.37,2.46,3594996.36,1680566399999,8797671.87384,34846,1715481.81,4198975.9681,0
1680566400000,2.46,2.495,2.404,2.43,2178580.44,1680587999999,5324657.21505,17435,1042296.99,2550030.89471,0
1680588000000,2.43,2.557,2.416,2.528,3422474.06,1680609599999,8508520.68855,29094,1819677.72,4522811.29257,0
1680609600000,2.528,2.56,2.486,2.508,3362070.61,1680631199999,8477775.63264,27287,1757773.38,4432996.73741,0
1680631200000,2.509,2.53,2.487,2.499,1035788.12,1680652799999,2599999.06584,9169,481502.47,1208712.51979,0
1680652800000,2.499,2.612,2.491,2.598,2332286.92,1680674399999,6005246.2544,23327,1254800.24,3227946.6771,0
1680674400000,2.597,2.668,2.592,2.64,2862184.18,1680695999999,7541095.3716,26559,1505353.31,3965463.82361,0
1680696000000,2.64,2.642,2.55,2.616,4492323.2,1680717599999,11686393.8617,42028,1980166.73,5154148.48778,0
1680717600000,2.615,2.651,2.578,2.634,1918855.98,1680739199999,5019490.86215,19199,976888.04,2556308.20062,0
1680739200000,2.633,2.718,2.539,2.634,4868258.74,1680760799999,12849812.03407,46038,2257338.41,5966447.25196,0
1680760800000,2.634,2.65,2.56,2.595,3549881.95,1680782399999,9246617.75037,30264,1612732.4,4205152.30762,0
1680782400000,2.595,2.625,2.551,2.581,1813428.44,1680803999999,4686663.10036,18919,894056.22,2311892.78918,0
1680804000000,2.582,2.585,2.542,2.564,1021474.52,1680825599999,2616154.28517,10552,460261.27,1179233.47169,0
1680825600000,2.564,2.619,2.538,2.559,1704554.87,1680847199999,4389747.90184,15955,842538.96,2170866.99156,0
1680847200000,2.559,2.561,2.465,2.481,1895198.06,1680868799999,4757533.21458,18400,757137.55,1900128.21962,0
1680868800000,2.48,2.503,2.41,2.448,2245756.84,1680890399999,5535059.00607,24344,1071175.36,2641283.97033,0
1680890400000,2.448,2.477,2.442,2.462,1135631.4,1680911999999,2791319.19239,9691,540180.41,1328183.21019,0
1680912000000,2.462,2.511,2.435,2.508,1687840.61,1680933599999,4172966.92222,15602,985689.68,2437223.42745,0
1680933600000,2.508,2.51,2.455,2.457,1241061.62,1680955199999,3085130.46969,10910,498283.76,1239592.98848,0
1680955200000,2.457,2.46,2.423,2.433,1258457.18,1680976799999,3078001.53019,11856,608270.92,1488402.6114,0
1680976800000,2.433,2.439,2.403,2.425,978717.86,1680998399999,2369949.52955,8970,454330.54,1100478.52921,0
1680998400000,2.425,2.461,2.424,2.439,876536.57,1681019999999,2145309.52436,8246,433325.2,1060262.50132,0
1681020000000,2.44,2.473,2.41,2.45,1806717.57,1681041599999,4413220.5442,15830,880223.67,2150584.39401,0
1681041600000,2.45,2.464,2.423,2.428,1560875.83,1681063199999,3810741.9806,12548,747915.26,1826702.34677,0
1681063200000,2.429,2.483,2.415,2.456,1509817.09,1681084799999,3699285.77316,13108,755848.39,1853305.32033,0
1681084800000,2.456,2.481,2.418,2.427,1072776.87,1681106399999,2618267.20039,8991,499059.26,1218630.75704,0
1681106400000,2.428,2.438,2.413,2.419,756835.61,1681127999999,1835231.70941,7576,366305.61,888477.40785,0
1681128000000,2.419,2.515,2.401,2.503,2447384.3,1681149599999,6007974.94035,22506,1224999.85,3008472.84491,0
1681149600000,2.504,2.564,2.496,2.558,1701660.72,1681171199999,4299576.93277,16617,962340.01,2432192.86138,0
1681171200000,2.558,2.567,2.519,2.529,1594154.21,1681192799999,4056468.81954,14845,715940.46,1822803.25399,0
1681192800000,2.53,2.585,2.529,2.555,1272209.18,1681214399999,3251142.02219,12921,692683.76,1770588.93524,0
1681214400000,2.555,2.585,2.52,2.54,1697316.39,1681235999999,4330932.68123,16790,817595.48,2087097.32197,0
1681236000000,2.539,2.558,2.505,2.546,1063276.43,1681257599999,2693001.73521,11926,505839.64,1281702.88271,0
1681257600000,2.545,2.552,2.377,2.403,2788088.74,1681279199999,6808584.5751,25631,1161920.0,2835525.21535,0
1681279200000,2.404,2.442,2.392,2.421,1415422.37,1681300799999,3422948.78146,10372,725275.57,1754500.12319,0
1681300800000,2.42,2.487,2.406,2.479,2916830.28,1681322399999,7167848.43948,25543,1464883.28,3600363.37954,0
1681322400000,2.478,2.485,2.438,2.471,1124980.03,1681343999999,2773097.04381,11069,526415.09,1298270.87288,0
1681344000000,2.471,2.476,2.44,2.468,721095.56,1681365599999,1773634.67113,6971,336905.95,828884.8006,0
1681365600000,2.467,2.585,2.449,2.559,2831737.64,1681387199999,7177349.2206,21915,1464081.41,3707160.58021,0
1681387200000,2.559,2.656,2.552,2.646,3508272.55,1681408799999,9171128.32211,29742,1673501.7,4374449.19582,0
1681408800000,2.647,2.658,2.603,2.629,1286818.59,1681430399999,3385039.7952,11616,592692.05,1560244.58407,0
1681430400000,2.629,2.79,2.623,2.743,3862503.75,1681451999999,10483344.5324,37472,2044251.37,5548879.0663,0
1681452000000,2.743,2.776,2.692,2.726,2342556.2,1681473599999,6391092.46756,21195,1115749.03,3045287.0272,0
1681473600000,2.726,2.732,2.592,2.678,3383453.93,1681495199999,8993001.6785,32119,1592478.03,4235168.18357,0
1681495200000,2.678,2.765,2.67,2.73,1936005.71,1681516799999,5249842.86543,17828,950638.69,2577833.05107,0
1681516800000,2.73,2.761,2.673,2.697,1911289.05,1681538399999,5174719.67895,17494,880951.75,2386442.499,0
1681538400000,2.697,2.82,2.678,2.786,2559127.74,1681559999999,7046249.00776,22083,1455624.97,4016377.59764,0
1681560000000,2.785,2.949,2.765,2.88,6682506.56,1681581599999,19165221.83215,63752,3472450.65,9966526.85453,0
1681581600000,2.881,2.908,2.817,2.868,2086560.16,1681603199999,5984920.62243,20670,1041967.59,2991614.2138,0
1681603200000,2.867,2.9,2.792,2.881,3536451.36,1681624799999,10059447.98391,28015,1840888.6,5238388.10733,0
1681624800000,2.88,2.937,2.8,2.815,3134647.27,1681646399999,9001962.94701,30003,1581472.73,4549558.16177,0
1681646400000,2.814,2.868,2.761,2.836,1955379.07,1681667999999,5510930.86982,19759,904934.74,2552379.93605,0
1681668000000,2.836,2.881,2.8,2.851,1559333.81,1681689599999,4446286.45739,16321,764899.17,2180866.89756,0
1681689600000,2.85,2.988,2.75,2.94,5845449.35,1681711199999,16932357.76234,57499,2700726.17,7829665.80696,0
1681711200000,2.94,3.038,2.932,2.984,6225883.48,1681732799999,18515099.14617,49972,3032656.61,9025842.15023,0
1681732800000,2.985,3.03,2.925,3.004,5131746.77,1681754399999,15264448.61979,44297,2398359.46,7140309.64371,0
1681754400000,3.004,3.092,2.938,2.956,3045084.7,1681775999999,9129362.15114,32252,1569013.21,4705264.56779,0
1681776000000,2.957,3.05,2.9,3.027,2990706.3,1681797599999,8917337.10324,28720,1497512.92,4472039.59426,0
1681797600000,3.029,3.121,3.029,3.093,4061505.94,1681819199999,12473939.30139,32704,2201183.82,6760052.131,0
1681819200000,3.093,3.179,3.076,3.11,4627979.48,1681840799999,14427347.54705,39411,2472122.91,7703722.41746,0
1681840800000,3.11,3.2,3.08,3.154,2861597.31,1681862399999,8972668.45114,27470,1554483.0,4873936.31688,0
1681862400000,3.154,3.181,3.096,3.101,2431323.8,1681883999999,7623710.95152,22052,1236566.88,3880528.48732,0
1681884000000,3.101,3.2,2.8,2.893,7719784.46,1681905599999,22788695.65963,83507,3904060.82,11534361.10414,0
1681905600000,2.893,2.946,2.823,2.853,3971000.14,1681927199999,11468425.97171,37622,2027557.67,5860213.85061,0
1681927200000,2.854,2.86,2.713,2.784,2895348.39,1681948799999,8095335.59461,33011,1270851.64,3553123.56182,0
1681948800000,2.784,2.848,2.746,2.802,3497992.4,1681970399999,9775120.6309,34715,1624711.85,4539680.99098,0
1681970400000,2.803,2.87,2.793,2.809,2557472.24,1681991999999,7225667.59143,22886,1316591.1,3719848.1157,0
1681992000000,2.81,2.915,2.67,2.685,4593300.44,1682013599999,12866869.93027,39232,2116074.26,5947427.07638,0
1682013600000,2.684,2.751,2.656,2.692,2373589.98,1682035199999,6417254.05741,23775,1097825.65,2969542.55759,0
1682035200000,2.692,2.743,2.645,2.674,2248906.25,1682056799999,6061964.34867,21277,1161619.58,3134102.85341,0
1682056800000,2.673,2.718,2.628,2.637,2779704.4,1682078399999,7406060.23653,27300,1296919.56,3456842.61361,0
1682078400000,2.637,2.682,2.577,2.594,2971184.77,1682099999999,7813522.63062,28921,1535234.74,4038702.86275,0
1682100000000,2.594,2.598,2.431,2.476,4618214.84,1682121599999,11500081.62863,42576,2177388.04,5419220.4751,0
1682121600000,2.476,2.491,2.448,2.488,2059096.25,1682143199999,5077402.34934,14287,1137484.19,2806330.64768,0
1682143200000,2.488,2.488,2.442,2.468,1859756.38,1682164799999,4579589.99268,14108,900874.65,2218530.45585,0
1682164800000,2.468,2.549,2.446,2.522,3062111.66,1682186399999,7657805.16227,23928,1661701.9,4156356.37775,0
1682186400000,2.521,2.547,2.481,2.547,1461207.41,1682207999999,3669126.63843,12085,765839.28,1924411.37851,0
1682208000000,2.547,2.547,2.476,2.497,1728734.4,1682229599999,4324350.39792,16292,784694.53,1962503.85978,0
1682229600000,2.498,2.541,2.485,2.503,1601452.19,1682251199999,4015859.00045,13028,790338.85,1981813.16618,0
1682251200000,2.504,2.513,2.398,2.428,3068791.59,1682272799999,7516139.81531,26809,1361681.75,3337333.40174,0
1682272800000,2.427,2.431,2.34,2.407,2416233.09,1682294399999,5764927.39566,24835,1102551.41,2631168.25314,0
1682294400000,2.407,2.49,2.373,2.427,2379181.9,1682315999999,5826066.74985,25915,1180515.22,2893182.29956,0
1682316000000,2.427,2.497,2.381,2.495,2684208.27,1682337599999,6543225.49371,26265,1306835.57,3188544.77512,0
1682337600000,2.495,2.592,2.453,2.506,4929176.39,1682359199999,12428661.97356,56167,2410835.26,6080817.39065,0
1682359200000,2.507,2.524,2.482,2.487,1669195.61,1682380799999,4177655.2003,16366,885075.02,2215331.64153,0
1682380800000,2.488,2.49,2.412,2.44,2099346.69,1682402399999,5139399.704,18218,995185.1,2437530.56789,0
1682402400000,2.441,2.465,2.402,2.432,1963927.13,1682423999999,4765654.61292,17645,939232.39,2279826.04659,0
1682424000000,2.433,2.46,2.378,2.455,2533969.92,1682445599999,6119101.27823,21719,1300903.54,3141850.90912,0
1682445600000,2.455,2.606,2.441,2.589,3264317.87,1682467199999,8272562.38216,29333,1849701.2,4693707.40112,0
1682467200000,2.589,2.612,2.556,2.607,1968547.5,1682488799999,5081949.24461,15903,1017173.01,2627216.74984,0
1682488800000,2.608,2.69,2.572,2.662,2923062.6,1682510399999,7685352.69912,25500,1589551.22,4179244.6438,0
1682510400000,2.662,2.715,2.627,2.682,3891684.71,1682531999999,10408226.53903,34356,2111065.96,5650036.95862,0
1682532000000,2.682,2.691,2.406,2.537,6283275.44,1682553599999,15775814.36852,67759,2884690.32,7249631.03424,0
1682553600000,2.537,2.647,2.523,2.621,3495734.84,1682575199999,9058812.07112,35471,1860356.56,4821578.30868,0
1682575200000,2.621,2.631,2.571,2.599,2775379.11,1682596799999,7226669.16418,22733,1407719.23,3666353.79554,0
1682596800000,2.599,2.678,2.55,2.666,2630514.23,1682618399999,6884467.62951,29089,1351882.98,3540085.51879,0
1682618400000,2.666,2.688,2.633,2.65,1613248.18,1682639999999,4289659.66632,18249,833809.2,2217638.22321,0
1682640000000,2.649,2.652,2.612,2.637,925894.6,1682661599999,2437912.64907,9904,486066.36,1280712.81271,0
1682661600000,2.638,2.679,2.606,2.608,1366968.11,1682683199999,3616118.70562,13583,634108.9,1678211.3388,0
1682683200000,2.609,2.753,2.59,2.714,5296891.38,1682704799999,14287117.50965,56288,2739342.93,7385394.29704,0
1682704800000,2.715,2.744,2.692,2.718,1030770.24,1682726399999,2808302.51131,13351,516772.54,1408209.36019,0
