open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631197620000,13.873,14.074,13.752,14.047,73869.55,1631197799999,1024835.95222,1706,47129.05,653840.84475,0
1631197800000,14.047,14.344,14.045,14.326,106548.33,1631197979999,1515940.43272,2043,54472.78,774193.72724,0
1631197980000,14.321,14.5,14.248,14.454,101449.72,1631198159999,1460533.54455,2324,61261.85,882482.78004,0
1631198160000,14.453,14.74,14.436,14.633,103631.19,1631198339999,1512412.21537,2663,57218.47,834295.6086,0
1631198340000,14.633,14.825,14.451,14.822,65890.55,1631198519999,966036.98577,2212,35008.15,513506.84176,0
1631198520000,14.823,14.9,14.661,14.787,87747.63,1631198699999,1299265.0518,2525,32390.33,479962.50305,0
1631198700000,14.779,15.027,14.483,14.63,114569.06,1631198879999,1698076.03735,3865,65084.84,965321.61981,0
1631198880000,14.631,14.716,14.463,14.469,68560.05,1631199059999,1000668.39872,2267,26454.9,386668.40481,0
1631199060000,14.47,14.543,14.447,14.447,37852.24,1631199239999,548442.5757,1035,15064.35,218253.95857,0
1631199240000,14.448,14.57,14.328,14.525,51541.85,1631199419999,743761.72192,1586,24592.04,355304.90782,0
1631199420000,14.524,14.568,14.323,14.352,27722.89,1631199599999,401203.08489,957,10316.57,149299.88685,0
1631199600000,14.352,14.352,14.15,14.15,34964.96,1631199779999,499299.79263,1192,11284.78,161489.944,0
1631199780000,14.152,14.573,14.15,14.433,72272.51,1631199959999,1036431.19017,1730,48113.22,689558.26419,0
1631199960000,14.429,14.469,14.06,14.083,45210.81,1631200139999,644860.55308,1559,21933.51,313607.14399,0
1631200140000,14.074,14.164,13.897,14.021,97166.72,1631200319999,1363351.39333,2194,44726.34,627964.88467,0
1631200320000,14.02,14.264,13.949,14.264,32433.48,1631200499999,456312.57525,1024,21117.56,297299.60642,0
1631200500000,14.254,14.405,13.975,14.38,76375.88,1631200679999,1086403.13176,2046,32117.2,456912.02734,0
1631200680000,14.374,14.601,14.265,14.6,95255.16,1631200859999,1378600.38786,2492,43468.73,629457.60598,0
1631200860000,14.6,14.814,14.55,14.75,99619.34,1631201039999,1462684.57773,2502,45805.83,673802.41675,0
1631201040000,14.75,15.03,14.569,14.911,117401.25,1631201219999,1748128.65328,3306,61072.41,910170.79389,0
1631201220000,14.912,15.0,14.68,14.776,69235.17,1631201399999,1030170.21409,1908,38115.18,568314.20747,0
1631201400000,14.776,15.15,14.765,15.13,120251.72,1631201579999,1806544.7483,2835,69038.9,1037390.4423,0
1631201580000,15.133,15.3,14.971,15.093,148338.06,1631201759999,2248614.1633,3750,74311.67,1127460.35834,0
1631201760000,15.087,15.093,14.87,14.973,73415.2,1631201939999,1099557.3488,2215,28713.97,429685.34953,0
1631201940000,14.973,15.066,14.829,14.999,88276.01,1631202119999,1320091.709,1789,33459.71,500348.79615,0
1631202120000,14.985,15.2,14.91,15.122,101510.94,1631202299999,1530450.56279,2280,51549.37,777101.57475,0
1631202300000,15.126,15.676,15.056,15.434,233291.13,1631202479999,3600945.18237,4452,116920.67,1804078.48958,0
1631202480000,15.434,15.8,15.27,15.67,157406.45,1631202659999,2448001.82534,4439,96623.16,1502609.47559,0
1631202660000,15.696,15.97,15.58,15.755,251023.11,1631202839999,3964095.55634,5235,124083.0,1959719.86711,0
1631202840000,15.751,15.838,15.434,15.552,195053.95,1631203019999,3050734.59651,3913,94665.25,1479412.44102,0
1631203020000,15.551,15.818,15.524,15.798,84899.94,1631203199999,1332445.69469,2472,41933.4,658874.53616,0
1631203200000,15.797,16.182,15.482,15.58,317351.8,1631203379999,5050427.25845,8143,170590.15,2718755.20939,0
1631203380000,15.581,15.66,15.034,15.145,238984.75,1631203559999,3664750.03354,5509,86064.12,1320734.20354,0
1631203560000,15.154,15.398,14.804,14.899,232871.39,1631203739999,3501540.67529,4549,123332.76,1858250.83476,0
1631203740000,14.897,15.211,14.828,15.032,145877.98,1631203919999,2193964.57138,2657,66809.44,1006202.10752,0
1631203920000,15.038,15.368,15.01,15.131,97711.0,1631204099999,1488024.45138,2493,49179.12,749370.97035,0
1631204100000,15.171,15.259,14.862,15.05,71068.63,1631204279999,1068989.24115,2516,23622.48,354965.43224,0
1631204280000,15.058,15.072,14.741,14.984,65758.08,1631204459999,978259.51636,2552,32487.07,483337.62427,0
1631204460000,14.986,15.0,14.707,14.773,56637.98,1631204639999,840762.10587,1856,27596.56,409972.37108,0
1631204640000,14.774,14.999,14.74,14.902,68347.35,1631204819999,1016903.10625,1740,40742.47,606252.57309,0
1631204820000,14.913,14.989,14.829,14.947,28456.99,1631204999999,424652.9703,1166,17484.54,260956.00706,0
1631205000000,14.935,15.189,14.92,15.163,47755.3,1631205179999,719546.3837,1273,29731.95,448287.54913,0
1631205180000,15.163,15.237,15.034,15.218,57681.06,1631205359999,873214.16716,1493,32589.39,493616.25525,0
1631205360000,15.218,15.272,15.002,15.07,61736.14,1631205539999,935846.77001,1449,20602.72,312039.19235,0
1631205540000,15.071,15.071,14.689,14.714,57311.58,1631205719999,854696.81798,1620,13288.98,197313.48896,0
1631205720000,14.708,14.877,14.684,14.812,82564.37,1631205899999,1217404.83266,1567,29436.32,434314.67632,0
1631205900000,14.818,14.908,14.731,14.815,29386.15,1631206079999,434916.30709,953,12123.38,179487.29957,0
1631206080000,14.836,15.1,14.821,15.096,30015.57,1631206259999,450391.21812,1062,18220.99,273255.27121,0
1631206260000,15.098,15.232,15.017,15.043,33284.11,1631206439999,504206.06734,1257,15107.8,228755.70495,0
1631206440000,15.044,15.333,15.03,15.248,67980.98,1631206619999,1034223.9439,1722,30535.24,464380.77175,0
1631206620000,15.253,15.316,15.034,15.135,33448.77,1631206799999,508768.81278,1102,11760.61,178664.79022,0
1631206800000,15.126,15.126,14.859,15.023,45240.87,1631206979999,677350.16279,1587,20791.2,310783.20506,0
1631206980000,15.022,15.032,14.908,14.916,17135.36,1631207159999,256663.19882,628,8649.66,129575.88001,0
1631207160000,14.909,14.929,14.73,14.824,46340.17,1631207339999,686773.71804,1146,15145.05,224574.76733,0
1631207340000,14.821,14.981,14.814,14.838,28273.34,1631207519999,421249.37035,891,17491.37,260706.00611,0
1631207520000,14.833,14.853,14.533,14.544,73855.47,1631207699999,1087103.934,2037,38316.87,564939.84628,0
1631207700000,14.544,14.8,14.486,14.778,58494.55,1631207879999,855123.78077,1667,28313.4,414543.1547,0
1631207880000,14.776,14.793,14.584,14.586,17486.07,1631208059999,257217.95189,683,5679.61,83578.92699,0
1631208060000,14.585,14.607,14.44,14.474,55655.63,1631208239999,807932.01547,1370,30657.6,444738.38642,0
1631208240000,14.478,14.626,14.352,14.357,82810.55,1631208419999,1197844.44123,1409,60556.76,876808.03954,0
1631208420000,14.357,14.526,14.35,14.497,25142.23,1631208599999,363385.67304,888,17729.71,256092.67832,0
1631208600000,14.496,14.497,14.37,14.399,20628.56,1631208779999,297723.91209,662,8118.19,117289.43379,0
1631208780000,14.408,14.622,14.4,14.593,24576.13,1631208959999,356584.35167,847,12074.0,175323.94486,0
1631208960000,14.596,14.766,14.587,14.744,41812.39,1631209139999,613060.45397,990,26996.97,396047.98137,0
1631209140000,14.743,14.746,14.525,14.584,36645.13,1631209319999,536597.62722,1292,20168.24,295321.61954,0
1631209320000,14.596,14.699,14.411,14.415,39008.96,1631209499999,567202.32383,1024,12430.49,180955.45837,0
1631209500000,14.412,14.419,14.331,14.345,23862.78,1631209679999,342935.4602,802,12964.52,186320.82245,0
1631209680000,14.345,14.413,14.221,14.292,59498.97,1631209859999,850002.42775,1363,27357.08,390720.87276,0
1631209860000,14.288,14.549,14.273,14.546,34003.65,1631210039999,491280.86604,900,21328.02,308125.48425,0
1631210040000,14.532,14.676,14.445,14.663,44332.88,1631210219999,643819.82755,1030,28269.69,410892.50105,0
1631210220000,14.68,14.74,14.507,14.57,53680.01,1631210399999,786182.22964,1283,20798.81,304738.32349,0
1631210400000,14.569,14.831,14.558,14.633,31440.92,1631210579999,463423.90601,982,16615.09,244780.65367,0
1631210580000,14.633,14.656,14.501,14.542,16881.3,1631210759999,245599.43216,557,8040.0,116942.53584,0
1631210760000,14.535,14.626,14.49,14.522,23402.38,1631210939999,340581.54839,600,8834.97,128688.93425,0
1631210940000,14.52,14.581,14.501,14.521,8637.3,1631211119999,125548.90369,317,3029.95,44078.32248,0
1631211120000,14.507,14.52,14.03,14.207,102457.02,1631211299999,1457350.99075,2455,35583.04,504734.36491,0
1631211300000,14.207,14.207,13.95,14.003,91942.66,1631211479999,1289659.24484,1755,35639.09,499535.99927,0
1631211480000,14.006,14.121,13.9,13.984,47978.75,1631211659999,671866.28285,1157,19799.69,277701.35587,0
1631211660000,13.999,14.01,13.782,13.825,58798.66,1631211839999,815487.24025,1396,20538.01,284981.74343,0
1631211840000,13.826,14.095,13.75,13.944,63776.81,1631212019999,886509.97343,1486,34230.65,475585.89429,0
1631212020000,13.919,14.034,13.781,13.975,73859.39,1631212199999,1027745.36949,1252,49933.51,694914.1856,0
1631212200000,13.975,14.137,13.938,14.108,32929.42,1631212379999,460960.82355,693,17295.27,242154.36609,0
1631212380000,14.121,14.154,14.0,14.0,56365.14,1631212559999,795675.66242,1023,21758.15,307472.4969,0
1631212560000,14.002,14.038,13.84,14.017,36901.32,1631212739999,515528.78297,851,17858.92,249545.93561,0
1631212740000,14.011,14.09,13.901,13.907,16380.55,1631212919999,229421.32449,583,5954.94,83489.7339,0
1631212920000,13.907,13.914,13.773,13.773,15402.84,1631213099999,213129.11824,572,6255.07,86566.11036,0
1631213100000,13.773,13.867,13.7,13.796,41072.78,1631213279999,566095.95891,779,13787.03,190315.03246,0
1631213280000,13.789,14.08,13.773,13.989,43211.21,1631213459999,600870.20861,909,25071.41,348024.86073,0
1631213460000,14.003,14.05,13.919,13.954,22476.51,1631213639999,314390.88231,591,9102.13,127411.42042,0
1631213640000,13.984,14.02,13.857,13.97,23933.0,1631213819999,334114.85386,691,11865.75,165744.71805,0
1631213820000,13.977,14.011,13.893,13.985,17626.08,1631213999999,246546.03421,540,11467.15,160481.61123,0
1631214000000,13.984,13.985,13.93,13.945,7807.9,1631214179999,108968.40906,266,3639.12,50815.11845,0
1631214180000,13.942,13.942,13.402,13.461,130621.51,1631214359999,1776646.29652,2664,29937.15,408505.62155,0
1631214360000,13.456,13.566,13.357,13.39,76693.38,1631214539999,1029475.29319,1335,28121.93,377805.84169,0
1631214540000,13.383,13.486,13.265,13.432,63735.92,1631214719999,851548.03159,1386,21938.31,293558.2447,0
1631214720000,13.429,13.529,13.403,13.45,33071.07,1631214899999,445056.80084,671,11127.5,149912.30876,0
1631214900000,13.45,13.45,13.3,13.306,20743.81,1631215079999,276911.56618,650,7685.98,102524.58109,0
1631215080000,13.306,13.325,13.15,13.173,67890.11,1631215259999,898939.73977,969,22732.4,301272.2262,0
1631215260000,13.168,13.396,13.149,13.385,51713.63,1631215439999,684784.09103,1175,29093.17,385654.53673,0
1631215440000,13.384,13.403,13.281,13.353,20662.39,1631215619999,275870.94442,624,12448.09,166237.08588,0
1631215620000,13.351,13.358,13.2,13.26,27609.3,1631215799999,367001.3828,775,11079.51,147274.2436,0
1631215800000,13.261,13.335,13.193,13.233,20465.27,1631215979999,271361.74531,500,9545.18,126621.29022,0
1631215980000,13.226,13.435,13.226,13.383,18039.32,1631216159999,240824.50753,514,11480.12,153167.26962,0
1631216160000,13.384,13.384,13.051,13.101,81394.49,1631216339999,1068253.7141,1572,34963.87,458642.41262,0
1631216340000,13.087,13.377,13.079,13.25,44541.86,1631216519999,587729.57958,892,22783.14,300934.0083,0
1631216520000,13.245,13.271,13.128,13.259,17726.39,1631216699999,234381.47536,539,10236.65,135481.11535,0
1631216700000,13.262,13.473,13.241,13.473,33525.62,1631216879999,447293.75511,820,18804.0,250847.20738,0
1631216880000,13.473,13.522,13.284,13.51,50659.33,1631217059999,682168.84064,991,24017.44,323652.96517,0
1631217060000,13.51,13.518,13.356,13.412,26522.34,1631217239999,357089.52578,497,7628.21,102520.54932,0
1631217240000,13.403,13.413,13.257,13.309,19427.1,1631217419999,258823.94737,387,8451.52,112590.02192,0
1631217420000,13.309,13.31,13.152,13.171,16572.93,1631217599999,219508.93635,526,9261.3,122827.07481,0
1631217600000,13.17,13.31,13.142,13.3,18930.81,1631217779999,250832.27078,427,15899.62,210644.01742,0
1631217780000,13.3,13.358,13.297,13.349,21288.79,1631217959999,283605.53363,449,11409.65,151992.54866,0
1631217960000,13.346,13.39,13.081,13.157,43719.43,1631218139999,579537.62908,829,12068.14,159576.28,0
1631218140000,13.159,13.236,13.159,13.194,10761.21,1631218319999,141899.06265,319,5338.59,70378.69766,0
1631218320000,13.183,13.386,13.174,13.385,16605.76,1631218499999,220566.19384,394,13796.85,183378.37461,0
1631218500000,13.372,13.497,13.357,13.386,30918.13,1631218679999,415061.00188,696,13471.86,180761.05419,0
1631218680000,13.386,13.424,13.06,13.072,20846.18,1631218859999,275694.94054,682,6451.2,85282.46926,0
1631218860000,13.07,13.111,12.91,12.991,90373.24,1631219039999,1175609.03448,1556,39588.58,515075.28262,0
1631219040000,12.991,13.177,12.973,13.036,32215.11,1631219219999,420766.0418,985,16812.81,219546.11712,0
1631219220000,13.023,13.031,12.837,12.904,44726.83,1631219399999,577464.48583,855,12330.21,159243.87165,0
1631219400000,12.909,13.043,12.849,12.879,27667.08,1631219579999,357889.3399,693,10086.51,130747.55739,0
1631219580000,12.879,12.948,12.865,12.884,17974.93,1631219759999,231784.3847,499,10317.21,133056.91851,0
1631219760000,12.884,12.945,12.878,12.908,13772.08,1631219939999,177680.93806,528,7411.28,95595.75942,0
1631219940000,12.908,12.924,12.85,12.884,23500.25,1631220119999,302907.43373,446,8714.91,112364.6187,0
1631220120000,12.883,12.901,12.8,12.809,19633.6,1631220299999,252028.15845,622,3858.8,49642.71185,0
1631220300000,12.819,12.831,12.704,12.8,46819.78,1631220479999,598352.01481,1033,20925.55,267569.4467,0
1631220480000,12.799,12.862,12.795,12.8,7136.31,1631220659999,91571.93545,321,4412.72,56629.0464,0
1631220660000,12.8,12.809,12.707,12.718,21699.34,1631220839999,276369.71172,471,11640.99,148153.2544,0
1631220840000,12.719,12.732,12.704,12.716,14591.2,1631221019999,185566.9125,277,5441.94,69216.14902,0
1631221020000,12.716,12.75,12.71,12.74,14714.26,1631221199999,187467.87301,300,12026.76,153264.85071,0
1631221200000,12.74,13.0,12.731,13.0,32837.3,1631221379999,422214.99082,671,17220.58,221398.15283,0
1631221380000,12.999,13.088,12.81,12.904,44467.71,1631221559999,578384.65319,1116,20643.0,268983.45683,0
1631221560000,12.909,13.032,12.904,12.979,11928.79,1631221739999,154746.58333,431,6414.37,83219.59124,0
1631221740000,12.99,13.09,12.98,13.042,22712.24,1631221919999,295837.47578,560,10235.94,133365.43281,0
1631221920000,13.048,13.189,13.044,13.147,34692.71,1631222099999,455014.59628,620,20784.97,272559.39955,0
1631222100000,13.147,13.25,13.052,13.245,47697.29,1631222279999,628003.38001,871,24670.75,325356.21709,0
1631222280000,13.239,13.247,12.909,12.952,38541.45,1631222459999,504604.31587,845,12619.52,165721.36311,0
1631222460000,12.97,12.994,12.9,12.928,20092.8,1631222639999,259873.46908,470,6839.11,88573.95505,0
1631222640000,12.936,12.95,12.83,12.897,32031.56,1631222819999,413254.01182,584,10183.83,131499.65335,0
1631222820000,12.899,12.906,12.849,12.867,13460.03,1631222999999,173252.5118,417,5327.59,68571.60204,0
1631223000000,12.872,13.202,12.87,13.124,38757.12,1631223179999,505977.05669,747,24666.97,321700.70401,0
1631223180000,13.146,13.199,13.01,13.19,15026.39,1631223359999,197249.01805,414,8540.33,112223.753,0
1631223360000,13.188,13.299,13.143,13.284,25165.7,1631223539999,332490.52676,455,17946.14,237404.20439,0
1631223540000,13.284,13.302,13.191,13.193,26536.39,1631223719999,352144.41389,679,11287.08,149852.16538,0
1631223720000,13.208,13.208,13.073,13.171,32500.88,1631223899999,426251.44797,502,21725.0,284760.34985,0
1631223900000,13.16,13.293,13.156,13.289,16523.23,1631224079999,218753.02091,478,11575.87,153313.33199,0
1631224080000,13.297,13.302,13.111,13.274,33104.23,1631224259999,438156.46463,657,16592.27,219716.35417,0
1631224260000,13.275,13.28,13.188,13.188,8592.88,1631224439999,113770.19317,341,3308.27,43840.53255,0
1631224440000,13.176,13.205,13.157,13.195,9590.6,1631224619999,126451.60707,284,5984.38,78915.00828,0
1631224620000,13.195,13.284,13.195,13.284,15555.85,1631224799999,205739.59977,250,12093.08,159964.19324,0
1631224800000,13.284,13.293,13.158,13.18,15292.16,1631224979999,202526.63599,443,9267.27,122790.19222,0
1631224980000,13.18,13.302,13.165,13.302,19471.32,1631225159999,258034.11666,346,13842.96,183542.55671,0
1631225160000,13.302,13.317,13.249,13.265,30560.02,1631225339999,406205.62696,558,22174.3,294869.39841,0
1631225340000,13.256,13.257,13.215,13.242,9159.28,1631225519999,121203.60656,223,5721.8,75726.98257,0
1631225520000,13.241,13.25,13.216,13.224,8225.98,1631225699999,108814.01769,192,3367.85,44558.30671,0
1631225700000,13.224,13.225,12.935,13.038,44563.03,1631225879999,581674.57936,1331,18806.85,245308.58176,0
1631225880000,13.024,13.036,12.899,12.91,22383.02,1631226059999,289486.38383,392,4745.2,61479.63674,0
1631226060000,12.91,13.069,12.91,13.069,13344.37,1631226239999,173192.33953,293,4890.09,63474.54559,0
1631226240000,13.063,13.065,12.988,13.0,13362.93,1631226419999,174076.98101,289,3301.09,43020.80258,0
1631226420000,13.0,13.05,12.993,13.009,19033.43,1631226599999,247684.39007,255,3858.31,50256.86517,0
1631226600000,13.003,13.067,12.999,13.034,17926.24,1631226779999,233462.67145,285,5830.88,75985.44553,0
1631226780000,13.034,13.08,13.004,13.036,20050.74,1631226959999,261383.14229,252,4636.62,60536.21494,0
1631226960000,13.025,13.025,12.672,12.673,64848.04,1631227139999,834220.30165,1462,11543.68,147359.91962,0
1631227140000,12.673,12.774,12.66,12.735,45429.52,1631227319999,576564.21476,742,18630.43,236599.65389,0
1631227320000,12.725,12.725,12.543,12.563,64283.16,1631227499999,812811.26461,766,7827.44,98970.44373,0
1631227500000,12.563,12.771,12.557,12.711,24038.14,1631227679999,305177.08579,560,10634.25,134843.5367,0
1631227680000,12.731,12.737,12.556,12.624,29666.17,1631227859999,373821.43959,541,19653.36,247470.08292,0
1631227860000,12.632,12.863,12.631,12.713,41033.4,1631228039999,523458.43181,1142,19099.15,243846.95636,0
1631228040000,12.732,12.753,12.629,12.643,16676.44,1631228219999,211800.16517,388,7450.69,94707.85911,0
1631228220000,12.643,12.709,12.643,12.688,10080.9,1631228399999,127974.21025,358,4572.39,58054.60788,0
1631228400000,12.679,13.111,12.678,12.932,50802.9,1631228579999,655275.80516,1057,33589.22,433755.99844,0
1631228580000,12.932,13.144,12.918,13.054,54728.03,1631228759999,714830.19375,1148,33281.96,434766.16106,0
1631228760000,13.063,13.079,12.944,12.948,20902.53,1631228939999,272231.87957,440,6290.47,81876.91115,0
1631228940000,12.947,13.01,12.863,12.982,20589.25,1631229119999,266571.12898,605,11364.99,147277.64925,0
1631229120000,12.971,13.199,12.967,13.185,39923.75,1631229299999,523856.74077,838,24170.7,317112.88708,0
1631229300000,13.182,13.368,13.126,13.296,58995.36,1631229479999,781283.84701,1116,36349.68,481639.74186,0
1631229480000,13.305,13.322,13.059,13.233,43661.04,1631229659999,576769.7597,972,18649.08,246441.75271,0
1631229660000,13.233,13.234,12.961,13.111,45324.21,1631229839999,595303.61824,791,13378.93,175871.49216,0
1631229840000,13.111,13.244,13.0,13.203,16203.2,1631230019999,212278.36856,511,7851.65,102924.95822,0
1631230020000,13.205,13.221,12.963,12.994,44877.53,1631230199999,586297.47251,766,11952.0,156283.06294,0
1631230200000,12.994,13.11,12.909,13.007,28700.91,1631230379999,373396.49818,492,18634.14,242449.47449,0
1631230380000,13.009,13.022,12.675,12.876,93091.35,1631230559999,1193973.31535,1540,45559.98,583904.89692,0
1631230560000,12.862,12.928,12.845,12.912,8915.23,1631230739999,114870.93506,308,4267.03,55000.50636,0
1631230740000,12.912,13.111,12.909,13.101,20086.9,1631230919999,261751.45162,354,9538.63,124426.3759,0
1631230920000,13.103,13.121,13.0,13.059,18729.46,1631231099999,244804.43666,516,3859.42,50368.54024,0
1631231100000,13.052,13.189,13.043,13.079,11574.22,1631231279999,151806.39085,475,6314.15,82829.32489,0
1631231280000,13.101,13.106,12.921,12.921,13611.64,1631231459999,176672.78056,383,3191.7,41420.33443,0
1631231460000,12.93,12.973,12.93,12.96,4435.45,1631231639999,57420.51853,195,1585.19,20525.97831,0
1631231640000,12.957,12.996,12.956,12.982,2922.23,1631231819999,37910.72838,93,1382.53,17938.57111,0
1631231820000,12.987,13.0,12.86,12.971,44326.93,1631231999999,574041.38783,1758,21362.85,276786.34309,0
1631232000000,12.992,13.0,12.932,12.994,15812.11,1631232179999,205187.4717,419,9206.88,119505.5403,0
1631232180000,12.994,13.599,12.994,13.589,102975.18,1631232359999,1374303.8476,2051,63424.26,845988.39045,0
1631232360000,13.59,13.8,13.443,13.619,113750.34,1631232539999,1550411.5768,2330,63920.07,871629.13639,0
1631232540000,13.619,13.638,13.515,13.553,34013.72,1631232719999,461970.28597,698,18245.58,247852.29191,0
1631232720000,13.526,13.546,13.361,13.361,31190.8,1631232899999,419813.2286,670,10304.92,138741.06661,0
1631232900000,13.364,13.67,13.348,13.593,38259.18,1631233079999,515555.10568,893,26474.35,356780.04168,0
1631233080000,13.594,13.858,13.536,13.851,44689.78,1631233259999,613672.81987,1101,29389.85,403989.97736,0
1631233260000,13.851,13.913,13.628,13.743,133085.05,1631233439999,1835594.58558,1884,64359.48,887206.48898,0
1631233440000,13.742,13.742,13.634,13.727,26239.89,1631233619999,359877.80722,552,11414.91,156613.85946,0
1631233620000,13.727,13.96,13.727,13.934,48216.49,1631233799999,668489.44996,884,32471.58,450137.21321,0
1631233800000,13.934,14.118,13.931,14.004,84091.32,1631233979999,1179822.63405,1827,39777.38,558003.34368,0
1631233980000,14.015,14.016,13.684,13.799,59924.86,1631234159999,827858.43337,1127,16972.06,234683.36925,0
1631234160000,13.763,13.799,13.68,13.733,18797.76,1631234339999,257633.27163,446,6528.64,89599.69261,0
1631234340000,13.733,13.79,13.716,13.789,14729.48,1631234519999,202400.05535,341,7136.51,98103.50784,0
1631234520000,13.789,13.953,13.779,13.953,22903.06,1631234699999,317870.41923,401,15593.16,216287.92163,0
1631234700000,13.953,14.249,13.952,14.241,63263.61,1631234879999,890580.76758,903,44747.2,629370.42659,0
1631234880000,14.238,14.5,14.231,14.341,151067.78,1631235059999,2169070.307,2305,79464.1,1140773.81845,0
1631235060000,14.341,14.343,14.152,14.234,36180.04,1631235239999,515137.3767,999,16317.62,232437.51828,0
1631235240000,14.243,14.248,14.123,14.152,24988.31,1631235419999,354124.32356,438,6084.98,86340.85292,0
1631235420000,14.122,14.217,13.85,14.195,70362.51,1631235599999,987049.46582,1481,28621.39,402089.39897,0
1631235600000,14.186,14.195,13.985,13.987,60480.29,1631235779999,851074.6095,786,15785.32,222139.64666,0
1631235780000,13.987,14.147,13.985,14.045,19671.77,1631235959999,275746.26998,440,9443.62,132400.91945,0
1631235960000,14.053,14.073,13.919,13.921,48928.48,1631236139999,684872.38494,327,2087.96,29275.31258,0
1631236140000,13.921,14.197,13.901,14.051,47835.67,1631236319999,672639.64593,1051,25627.96,360117.32831,0
1631236320000,14.079,14.196,14.059,14.059,20462.21,1631236499999,288849.47873,464,9981.1,140981.66804,0
1631236500000,14.068,14.069,14.0,14.014,32694.79,1631236679999,457964.80833,424,8384.61,117518.82944,0
1631236680000,14.015,14.015,13.81,13.838,29606.44,1631236859999,411654.36159,614,15684.05,217898.28425,0
1631236860000,13.849,13.9,13.655,13.683,58762.19,1631237039999,809547.17709,1175,26634.12,367541.05127,0
1631237040000,13.683,13.778,13.618,13.696,19203.67,1631237219999,262973.62234,745,9230.78,126503.643,0
1631237220000,13.709,13.71,13.613,13.652,23681.05,1631237399999,323499.0753,594,11821.0,161543.68274,0
1631237400000,13.667,14.148,13.64,13.863,41678.84,1631237579999,578607.50651,1008,31614.06,439279.15027,0
1631237580000,13.845,13.86,13.664,13.749,19722.12,1631237759999,271709.3971,566,8551.13,117769.7338,0
1631237760000,13.756,13.851,13.616,13.724,47705.87,1631237939999,654221.35351,703,17117.95,234906.52555,0
1631237940000,13.72,13.746,13.7,13.736,11966.56,1631238119999,164116.5904,335,6565.98,90082.05199,0
1631238120000,13.724,13.748,13.551,13.568,23613.18,1631238299999,323091.79798,461,5923.2,81069.18905,0
1631238300000,13.584,13.699,13.557,13.6,31226.34,1631238479999,424934.46799,618,18033.65,245421.84463,0
1631238480000,13.6,13.847,13.579,13.697,28578.9,1631238659999,391575.65134,675,17599.99,240909.04792,0
1631238660000,13.698,13.818,13.621,13.684,20427.2,1631238839999,280294.85,619,11511.89,158040.83202,0
1631238840000,13.69,13.77,13.572,13.608,34425.11,1631239019999,469879.57535,636,15497.26,211552.76108,0
1631239020000,13.603,13.641,13.566,13.638,10558.84,1631239199999,143532.94061,286,5521.59,75072.97393,0
1631239200000,13.638,13.65,13.584,13.587,7141.45,1631239379999,97163.53029,201,1805.67,24608.35732,0
1631239380000,13.588,13.588,13.36,13.407,87644.41,1631239559999,1178570.6845,985,21380.54,286972.31454,0
1631239560000,13.407,13.437,13.301,13.388,22565.25,1631239739999,301771.73887,726,11435.37,152913.83835,0
1631239740000,13.385,13.388,13.282,13.311,33524.3,1631239919999,446711.99209,480,13445.27,179021.57757,0
1631239920000,13.311,13.322,13.126,13.293,64566.13,1631240099999,853620.48579,993,39012.36,515792.7212,0
1631240100000,13.29,13.315,13.163,13.181,28993.85,1631240279999,384537.45679,500,10725.64,142405.15187,0
1631240280000,13.184,13.315,13.142,13.315,23392.25,1631240459999,309273.82706,520,16619.95,219833.26461,0
1631240460000,13.315,13.5,13.312,13.406,27913.74,1631240639999,374163.72941,750,16508.3,221246.83275,0
1631240640000,13.413,13.469,13.34,13.404,15289.56,1631240819999,204976.95446,594,7168.47,96137.84488,0
1631240820000,13.404,13.412,13.28,13.28,10685.15,1631240999999,142862.82806,357,5010.28,67093.39125,0
1631241000000,13.289,13.485,13.253,13.4,18514.49,1631241179999,247653.5626,501,12936.91,173150.96948,0
1631241180000,13.399,13.473,13.39,13.46,7679.65,1631241359999,103231.71623,243,5051.19,67905.38466,0
1631241360000,13.464,13.589,13.464,13.533,18573.89,1631241539999,251232.57716,402,8562.63,115900.64153,0
1631241540000,13.521,13.632,13.416,13.516,28258.16,1631241719999,382152.5722,618,11654.53,157772.04447,0
1631241720000,13.469,13.469,13.37,13.373,12537.72,1631241899999,167979.16083,328,5789.02,77567.19066,0
1631241900000,13.373,13.404,13.366,13.374,5376.59,1631242079999,71919.86776,167,2049.09,27421.39721,0
1631242080000,13.39,13.513,13.378,13.48,8544.37,1631242259999,114991.97554,330,5462.48,73500.93296,0
1631242260000,13.48,13.579,13.472,13.498,13045.02,1631242439999,176675.93277,367,2688.48,36392.36878,0
1631242440000,13.498,13.515,13.48,13.492,6772.9,1631242619999,91433.75078,191,3030.34,40916.5932,0
1631242620000,13.497,13.526,13.494,13.505,6408.23,1631242799999,86552.19504,177,2924.45,39514.79905,0
1631242800000,13.505,13.518,13.363,13.366,12204.68,1631242979999,164407.71985,358,2756.47,37131.3449,0
1631242980000,13.368,13.394,13.263,13.348,14766.7,1631243159999,196868.36431,559,7833.91,104416.12253,0
1631243160000,13.354,13.357,12.842,13.049,161478.31,1631243339999,2106776.94338,2827,65059.72,847719.71502,0
1631243340000,13.05,13.091,13.035,13.077,16749.62,1631243519999,218837.5539,728,8641.28,112935.07811,0
