open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632027600000,14.976,15.355,14.944,15.247,196155.87,1632031199999,2963555.97549,6791,127514.76,1924320.80406,0
1632031200000,15.236,15.385,15.1,15.268,121771.41,1632034799999,1858254.15396,4487,50554.27,771297.49627,0
1632034800000,15.27,15.507,15.063,15.393,267513.9,1632038399999,4094112.24567,7719,117187.98,1790301.64794,0
1632038400000,15.389,15.798,15.16,15.231,230878.37,1632041999999,3553292.56075,7681,123003.38,1895760.64552,0
1632042000000,15.219,15.316,14.948,14.996,224277.86,1632045599999,3391706.02853,6077,115877.21,1750812.87049,0
1632045600000,14.992,14.995,14.283,14.431,860080.64,1632049199999,12553969.95416,21035,362956.67,5304067.34151,0
1632049200000,14.434,14.506,13.91,14.029,746247.96,1632052799999,10589528.64599,23197,333277.75,4736100.55784,0
1632052800000,14.029,14.318,13.926,14.156,398286.05,1632056399999,5625816.52472,11962,190147.27,2688145.68365,0
1632056400000,14.161,14.499,14.066,14.234,359631.81,1632059999999,5124140.42263,9172,161927.13,2308297.1391,0
1632060000000,14.226,14.434,14.079,14.363,353978.28,1632063599999,5036002.61699,9051,181611.99,2583840.17796,0
1632063600000,14.361,14.635,14.22,14.273,407343.71,1632067199999,5876151.4347,10667,164601.65,2372772.4941,0
1632067200000,14.257,14.411,13.956,14.232,406816.45,1632070799999,5756439.53501,8892,161473.28,2284154.99738,0
1632070800000,14.233,14.239,13.956,14.147,224332.04,1632074399999,3160062.49421,5669,55759.6,786282.46242,0
1632074400000,14.146,14.698,13.839,14.513,519939.45,1632077999999,7461081.72786,13671,237625.63,3411812.40862,0
1632078000000,14.515,14.88,14.19,14.474,418108.36,1632081599999,6117128.38885,11507,258520.91,3798956.45678,0
1632081600000,14.475,14.88,14.229,14.843,206576.57,1632085199999,3026444.40199,7645,113904.6,1672103.2071,0
1632085200000,14.836,15.16,14.783,14.946,393560.89,1632088799999,5888745.64425,11038,245991.25,3681346.0535,0
1632088800000,14.943,14.997,13.961,14.154,620623.96,1632092399999,8860480.83114,18808,297518.39,4234598.6664,0
1632092400000,14.149,14.3,13.949,14.259,195475.13,1632095999999,2760087.51909,6677,92994.34,1312734.86224,0
1632096000000,14.259,14.278,13.5,13.579,646923.14,1632099599999,8857190.44095,16570,282164.78,3864493.05523,0
1632099600000,13.58,13.78,13.529,13.7,128840.37,1632103199999,1759850.57076,4198,65262.52,891363.42608,0
1632103200000,13.695,13.806,12.803,12.979,890923.5,1632106799999,11749895.06136,20125,283756.94,3745270.00039,0
1632106800000,12.979,13.35,12.479,12.952,938953.32,1632110399999,12101632.54455,18940,497322.48,6422308.42451,0
1632110400000,12.954,13.45,12.492,13.32,653020.68,1632113999999,8550741.81731,15600,297696.97,3915150.2117,0
1632114000000,13.301,13.76,13.224,13.419,363417.22,1632117599999,4883002.35699,10468,186402.31,2505845.23931,0
1632117600000,13.423,13.821,12.995,13.193,451552.57,1632121199999,6027580.46813,13004,201227.9,2683287.46286,0
1632121200000,13.183,13.318,12.701,12.974,422679.94,1632124799999,5485208.87685,11574,172741.62,2244919.10915,0
1632124800000,12.975,13.319,12.777,13.268,653353.29,1632128399999,8465360.06393,16936,239796.87,3118841.69302,0
1632128400000,13.252,13.662,13.101,13.239,398077.02,1632131999999,5334817.03988,9983,178672.64,2394801.7783,0
1632132000000,13.225,13.98,13.058,13.324,701706.57,1632135599999,9483635.7182,21438,353629.08,4792244.68171,0
1632135600000,13.313,13.425,12.16,12.542,1264140.3,1632139199999,16134529.73922,29414,540192.19,6905123.36597,0
1632139200000,12.56,12.728,11.632,12.367,1334598.64,1632142799999,16217873.08308,27439,523553.67,6381688.57916,0
1632142800000,12.38,12.829,12.108,12.7,706337.63,1632146399999,8843215.68772,15896,342476.37,4291089.87781,0
1632146400000,12.696,12.708,12.077,12.266,581832.34,1632149999999,7211787.18589,12027,284072.97,3519643.01148,0
1632150000000,12.266,12.888,11.942,12.63,526010.91,1632153599999,6539571.61644,12521,236342.53,2946627.26563,0
1632153600000,12.633,12.919,12.203,12.565,402200.42,1632157199999,5038850.96697,9980,217210.36,2723967.89915,0
1632157200000,12.57,12.696,12.21,12.227,265778.77,1632160799999,3306887.09446,7983,107161.88,1335805.42008,0
1632160800000,12.237,12.3,11.474,11.6,671159.42,1632164399999,7982692.97962,13709,238357.01,2835785.92673,0
1632164400000,11.612,12.122,11.312,11.903,387070.78,1632167999999,4517446.38473,11687,204514.29,2393434.06943,0
1632168000000,11.901,12.138,11.19,11.542,740539.62,1632171599999,8584520.16722,16702,333700.44,3848857.43237,0
1632171600000,11.535,12.319,11.378,12.073,307663.58,1632175199999,3652561.40926,7586,161964.12,1921550.64878,0
1632175200000,12.087,12.441,11.868,11.931,195997.81,1632178799999,2382737.28084,6358,111286.38,1355297.79756,0
1632178800000,11.948,12.083,11.531,11.831,222728.5,1632182399999,2610416.56951,6844,96265.49,1129547.23378,0
1632182400000,11.842,11.887,10.83,11.195,532280.57,1632185999999,5946986.65337,12251,233067.26,2607907.75654,0
1632186000000,11.211,13.3,11.16,13.133,1490080.54,1632189599999,18621811.32969,30590,921758.33,11520149.38784,0
1632189600000,13.106,13.499,12.877,13.209,963284.21,1632193199999,12696415.13586,24284,477118.28,6290688.70821,0
1632193200000,13.204,13.288,12.82,12.915,567723.53,1632196799999,7409406.47699,16271,271826.89,3549868.37569,0
1632196800000,12.915,13.302,12.728,12.813,487968.92,1632200399999,6347459.7383,13501,250015.39,3255058.4013,0
1632200400000,12.822,12.931,12.32,12.617,591880.32,1632203999999,7422524.546,13800,239918.02,3008479.52837,0
1632204000000,12.612,13.229,12.611,12.926,467875.12,1632207599999,6072404.43795,11375,232063.17,3010229.39698,0
1632207600000,12.935,13.117,12.637,13.113,361201.14,1632211199999,4653205.49213,9781,188624.49,2429457.21223,0
1632211200000,13.112,13.695,12.914,13.49,778695.28,1632214799999,10423496.47527,18308,394902.64,5285916.09313,0
1632214800000,13.495,13.564,13.09,13.13,489265.06,1632218399999,6517395.22546,10003,219507.59,2926844.2246,0
1632218400000,13.131,13.6,12.831,13.215,578661.47,1632221999999,7564686.08358,12608,324756.16,4245408.53395,0
1632222000000,13.215,13.3,12.737,12.798,315880.18,1632225599999,4089093.1037,8482,131998.13,1711539.59691,0
1632225600000,12.814,13.15,12.698,12.863,389491.06,1632229199999,5055154.86452,9348,208690.5,2713407.14359,0
1632229200000,12.861,12.968,12.464,12.669,447722.69,1632232799999,5678152.65338,10286,186668.3,2368585.23651,0
1632232800000,12.675,12.71,12.1,12.235,491390.89,1632236399999,6070348.55362,12810,249442.71,3084243.99233,0
1632236400000,12.235,12.805,12.182,12.771,320582.17,1632239999999,4016303.15449,8389,144836.18,1814530.79263,0
1632240000000,12.77,12.866,12.353,12.36,305155.8,1632243599999,3844360.71055,7477,146963.76,1853795.36709,0
1632243600000,12.363,12.4,11.806,11.976,517405.29,1632247199999,6233389.94493,13972,210529.98,2533923.84882,0
1632247200000,11.976,12.272,11.926,11.999,192390.47,1632250799999,2328372.30352,5680,99441.91,1204009.87753,0
1632250800000,11.991,12.038,11.67,11.71,200911.54,1632254399999,2373547.22619,4849,78545.81,930465.91367,0
1632254400000,11.7,11.972,11.531,11.86,451375.42,1632257999999,5314305.43031,12279,227206.95,2677205.53722,0
1632258000000,11.866,13.096,11.386,12.7,1109734.81,1632261599999,13721022.0738,24470,570385.82,7053108.63174,0
1632261600000,12.697,13.1,12.099,12.158,732060.29,1632265199999,9261428.68822,16377,360046.3,4551909.9116,0
1632265200000,12.133,12.645,11.981,12.557,750738.36,1632268799999,9226775.207,17650,341776.79,4198938.99315,0
1632268800000,12.552,13.099,12.25,12.6,668736.86,1632272399999,8472779.34097,17881,291779.98,3693272.53797,0
1632272400000,12.6,13.732,12.385,13.27,1517797.05,1632275999999,20091228.82399,34602,821739.64,10864548.65705,0
1632276000000,13.258,13.567,13.108,13.349,455672.9,1632279599999,6087450.11901,11789,206970.85,2762256.066,0
1632279600000,13.341,13.75,13.117,13.321,535166.57,1632283199999,7189172.64535,14480,266431.28,3584495.31951,0
1632283200000,13.314,13.356,12.916,13.02,273185.55,1632286799999,3576583.80271,6959,137043.79,1795136.85957,0
1632286800000,13.013,13.5,12.884,13.062,357321.43,1632290399999,4723494.86,9981,164454.1,2176054.62649,0
1632290400000,13.056,13.362,12.857,13.286,216233.66,1632293999999,2838551.16191,7420,101555.14,1334413.48032,0
1632294000000,13.3,13.68,13.239,13.56,352030.44,1632297599999,4739274.37319,8518,206285.26,2779174.29189,0
1632297600000,13.572,13.67,13.198,13.35,296587.31,1632301199999,3968241.68435,6375,127676.05,1711661.57461,0
1632301200000,13.353,13.553,13.002,13.112,293279.33,1632304799999,3878141.16086,9040,129423.2,1714398.57054,0
1632304800000,13.124,13.193,12.8,13.035,232229.44,1632308399999,3016508.20671,6081,102661.39,1334620.56354,0
1632308400000,13.032,13.045,12.602,12.662,333640.09,1632311999999,4260417.46703,7254,171174.35,2184300.46987,0
1632312000000,12.676,13.0,12.52,12.924,432378.07,1632315599999,5527147.49033,7625,228572.41,2928629.55287,0
1632315600000,12.926,13.4,12.871,13.14,438059.28,1632319199999,5745046.71599,10016,244998.4,3213490.18586,0
1632319200000,13.139,13.456,13.01,13.363,353392.29,1632322799999,4678233.9766,8523,175053.53,2319749.51926,0
1632322800000,13.376,14.288,13.31,14.184,918179.93,1632326399999,12815357.62938,25218,523755.46,7306030.22755,0
1632326400000,14.184,14.45,14.034,14.06,486763.66,1632329999999,6918973.3864,13434,232863.09,3314399.89858,0
1632330000000,14.06,14.48,13.899,14.252,342394.51,1632333599999,4846597.85655,11934,168180.07,2385080.34603,0
1632333600000,14.256,14.556,13.499,13.706,602392.41,1632337199999,8449951.4009,17942,268361.52,3776233.20428,0
1632337200000,13.698,13.887,13.571,13.763,270876.68,1632340799999,3728137.28311,7618,142311.11,1957786.28718,0
1632340800000,13.766,14.184,13.697,14.091,197602.5,1632344399999,2753196.97886,5983,85714.02,1198020.36814,0
1632344400000,14.084,14.34,13.871,14.186,247098.85,1632347999999,3498958.07827,7778,124138.46,1761237.78435,0
1632348000000,14.184,14.595,13.948,14.554,298286.06,1632351599999,4243815.20617,7183,170154.37,2425479.3297,0
1632351600000,14.555,14.991,14.487,14.637,567880.7,1632355199999,8371012.29084,12390,297981.6,4391783.59988,0
1632355200000,14.624,14.974,14.099,14.157,402229.3,1632358799999,5847796.09544,11459,195608.4,2852753.07702,0
1632358800000,14.161,14.45,14.078,14.311,345075.38,1632362399999,4922711.05107,7287,194140.09,2773146.32005,0
1632362400000,14.326,14.549,14.08,14.508,334215.41,1632365999999,4792399.1766,8567,186644.23,2680230.49447,0
1632366000000,14.515,14.689,14.16,14.476,362327.9,1632369599999,5240896.86974,8851,220391.76,3192989.47856,0
1632369600000,14.507,14.8,14.411,14.443,164175.27,1632373199999,2399790.56386,4775,80261.91,1174624.67878,0
1632373200000,14.425,14.448,13.973,14.011,386794.78,1632376799999,5478056.29674,8100,179086.82,2538031.32944,0
1632376800000,14.003,14.273,13.907,14.264,221000.14,1632380399999,3103572.9639,4889,131203.4,1842494.98233,0
1632380400000,14.274,14.411,14.0,14.364,225372.46,1632383999999,3193268.01194,5716,109038.36,1549399.44821,0
1632384000000,14.373,14.4,13.761,13.852,328026.63,1632387599999,4579032.17417,8863,107774.66,1505765.07163,0
1632387600000,13.85,14.067,13.561,13.699,640655.2,1632391199999,8817630.7756,15402,187387.2,2585676.23941,0
1632391200000,13.687,13.8,13.225,13.43,380154.14,1632394799999,5122128.24521,10038,148294.29,1999748.12736,0
1632394800000,13.428,13.538,13.078,13.372,224399.1,1632398399999,2979149.86914,6321,106284.37,1413267.97147,0
1632398400000,13.359,13.628,13.235,13.419,210835.55,1632401999999,2837709.02235,6791,111534.87,1500607.38672,0
1632402000000,13.425,14.095,13.345,13.907,420395.44,1632405599999,5793823.90263,10695,200081.66,2753466.70183,0
1632405600000,13.907,14.309,13.701,14.05,341776.93,1632409199999,4799349.44914,8908,169638.8,2378577.12913,0
1632409200000,14.049,14.059,13.666,13.77,304064.01,1632412799999,4200995.74175,6949,128543.74,1776197.36781,0
1632412800000,13.754,14.411,13.751,14.158,436737.66,1632416399999,6176931.66086,12262,257138.2,3637370.39141,0
1632416400000,14.161,14.411,13.948,14.141,331984.03,1632419999999,4694710.18056,7525,187374.69,2650471.63906,0
1632420000000,14.152,14.4,13.876,14.318,232764.41,1632423599999,3290357.37333,5934,117667.8,1661696.96748,0
1632423600000,14.305,14.44,13.988,14.09,137842.34,1632427199999,1956951.67806,5291,68648.1,975155.34604,0
1632427200000,14.082,14.139,13.896,13.939,71004.86,1632430799999,994060.94902,2215,25147.81,352427.237,0
1632430800000,13.943,13.993,13.778,13.979,116347.06,1632434399999,1613098.16201,3494,56358.22,780322.98579,0
1632434400000,13.982,14.262,13.879,14.021,217708.85,1632437999999,3063018.26716,6309,82342.23,1159019.61247,0
1632438000000,14.002,14.079,13.708,14.079,191917.86,1632441599999,2659540.58357,4594,72751.4,1010262.39896,0
1632441600000,14.08,14.15,13.448,13.496,345430.55,1632445199999,4754386.34235,7829,178518.6,2454194.34298,0
1632445200000,13.497,13.771,13.471,13.496,248756.84,1632448799999,3377773.93037,6530,131510.04,1786255.92977,0
1632448800000,13.496,13.663,13.384,13.476,175937.8,1632452399999,2378427.60962,5784,88196.37,1192451.4191,0
1632452400000,13.476,13.728,13.318,13.339,169672.66,1632455999999,2297640.13524,4826,74828.81,1014667.01344,0
1632456000000,13.339,13.423,13.104,13.233,183805.44,1632459599999,2429940.57158,5322,73940.03,978407.54587,0
1632459600000,13.225,13.231,12.855,13.072,267084.22,1632463199999,3474021.97658,6659,110634.98,1438681.82396,0
1632463200000,13.084,13.285,12.928,12.985,137510.91,1632466799999,1802311.60475,3725,55037.0,722837.24879,0
1632466800000,12.985,13.45,12.976,13.369,210933.04,1632470399999,2800822.45989,5725,99632.97,1323600.83689,0
1632470400000,13.355,13.449,13.001,13.034,168677.65,1632473999999,2236091.28049,3644,76289.54,1013112.8607,0
1632474000000,13.037,13.061,11.7,12.005,2053538.08,1632477599999,25036495.98937,48055,1092396.89,13308087.91245,0
1632477600000,11.993,12.218,11.652,11.861,689126.3,1632481199999,8243756.14565,22161,333687.44,3994560.15528,0
1632481200000,11.856,12.079,11.103,11.982,1145919.43,1632484799999,13288442.75466,30052,522485.11,6054745.3711,0
1632484800000,11.994,12.082,11.576,11.681,392853.3,1632488399999,4668236.33789,10515,176961.43,2102656.73567,0
1632488400000,11.677,12.3,11.585,12.171,724498.47,1632491999999,8672603.91744,17074,365478.09,4377153.4165,0
1632492000000,12.18,12.598,12.133,12.358,700445.52,1632495599999,8682326.20051,16181,266539.86,3302149.00558,0
1632495600000,12.376,12.383,12.0,12.264,393887.64,1632499199999,4798237.87349,9509,179342.5,2185880.19053,0
1632499200000,12.256,12.569,12.241,12.395,349249.29,1632502799999,4349703.09904,9910,189609.45,2362842.3014,0
1632502800000,12.399,12.399,11.969,12.148,208704.37,1632506399999,2534086.9947,5663,81148.52,985086.25554,0
1632506400000,12.152,12.404,12.072,12.104,102012.23,1632509999999,1246247.14512,3224,49591.44,606346.0061,0
1632510000000,12.104,12.419,12.101,12.292,67856.33,1632513599999,832386.28947,2489,30855.2,378843.88853,0
1632513600000,12.291,12.631,12.277,12.615,145476.46,1632517199999,1819210.81365,4006,80922.97,1011925.96593,0
1632517200000,12.614,12.701,12.355,12.411,109222.43,1632520799999,1367970.61258,3348,52756.1,660813.33772,0
1632520800000,12.425,12.464,12.21,12.328,134794.73,1632524399999,1659284.60091,3204,53371.01,657055.44987,0
1632524400000,12.326,12.413,11.935,12.108,216783.01,1632527999999,2627753.6786,4491,110765.87,1343455.12653,0
1632528000000,12.108,12.482,12.001,12.42,148312.37,1632531599999,1821860.30793,4517,76238.31,937123.15422,0
1632531600000,12.418,12.425,11.78,12.007,364922.84,1632535199999,4398550.11477,7188,151426.73,1824737.87987,0
1632535200000,12.018,12.2,11.866,11.911,166309.28,1632538799999,2005349.56635,4218,75563.92,911722.78955,0
1632538800000,11.927,12.18,11.903,12.04,233995.0,1632542399999,2821994.57915,4788,115162.03,1385596.38035,0
1632542400000,12.044,12.458,12.003,12.31,243650.07,1632545999999,2972937.85859,5647,161318.23,1963836.46934,0
1632546000000,12.31,12.353,11.9,11.931,240489.34,1632549599999,2922792.1284,6348,128390.96,1562637.27367,0
1632549600000,11.932,12.232,11.914,12.192,97897.26,1632553199999,1180381.97784,2868,58302.58,703162.82348,0
1632553200000,12.184,12.194,11.776,11.874,227284.55,1632556799999,2708512.67031,5340,113964.7,1357586.99754,0
1632556800000,11.871,11.963,11.448,11.9,423821.28,1632560399999,4949479.81673,7920,156295.93,1826325.04876,0
1632560400000,11.9,12.4,11.806,12.268,391429.76,1632563999999,4776371.73084,9006,205599.71,2511510.15052,0
1632564000000,12.256,12.579,12.245,12.274,287412.7,1632567599999,3561536.29704,6024,126642.1,1569678.85615,0
1632567600000,12.28,12.347,12.062,12.214,210251.27,1632571199999,2570570.38015,5680,116841.4,1429550.94651,0
1632571200000,12.214,12.407,12.073,12.341,134626.8,1632574799999,1648127.80638,4512,70164.87,859613.48255,0
1632574800000,12.32,13.603,12.294,13.543,1511884.61,1632578399999,19881797.04854,33750,780107.17,10249700.86711,0
1632578400000,13.532,13.93,13.35,13.64,1182225.28,1632581999999,16133787.806,27757,686107.04,9362371.97288,0
1632582000000,13.635,14.138,13.368,13.863,880032.66,1632585599999,12177335.63339,23293,500083.24,6919108.81369,0
1632585600000,13.854,14.357,13.543,13.975,894450.52,1632589199999,12485620.63759,28220,480643.16,6715169.07761,0
1632589200000,13.978,14.16,13.673,13.964,308366.47,1632592799999,4294031.48112,11661,160884.57,2240117.45199,0
1632592800000,13.968,14.17,13.573,13.825,314991.22,1632596399999,4351534.327,12111,156729.9,2165501.45556,0
1632596400000,13.825,14.179,13.745,13.878,233255.03,1632599999999,3267990.72441,9787,120633.08,1692307.47788,0
1632600000000,13.887,13.999,13.5,13.537,289008.18,1632603599999,3943444.77723,8509,121957.44,1666877.76073,0
1632603600000,13.541,13.737,13.302,13.7,133856.44,1632607199999,1811549.4973,5064,61557.43,835426.80041,0
1632607200000,13.7,14.275,13.629,14.12,301051.26,1632610799999,4219295.94756,9341,176878.92,2478108.58234,0
1632610800000,14.12,14.25,13.787,13.984,241632.29,1632614399999,3370132.13447,6531,108528.79,1514170.41798,0
1632614400000,13.985,14.3,13.392,13.679,465119.63,1632617999999,6415844.17861,12089,226786.22,3137902.67381,0
1632618000000,13.679,13.787,12.9,13.118,526228.19,1632621599999,6982157.95068,12135,241845.21,3217314.72795,0
1632621600000,13.119,13.424,12.817,13.143,457223.09,1632625199999,5990646.12546,12568,261717.02,3434226.85359,0
1632625200000,13.129,13.5,12.994,13.201,243124.59,1632628799999,3220806.97721,6737,114664.64,1519466.29904,0
1632628800000,13.182,15.44,13.138,15.213,2270821.35,1632632399999,32886621.57073,53773,1241860.36,17984813.08145,0
1632632400000,15.216,15.7,14.926,15.349,1342467.96,1632635999999,20533268.24916,40505,715674.65,10953972.5688,0
1632636000000,15.353,15.65,14.875,15.063,881299.31,1632639599999,13363579.42448,26060,481128.02,7304396.60501,0
1632639600000,15.06,15.659,13.55,14.358,2526786.66,1632643199999,36684710.87068,64135,1177897.39,17156058.64052,0
1632643200000,14.363,16.98,14.304,16.467,4674890.88,1632646799999,74817965.83938,117023,2258785.62,36198014.86085,0
1632646800000,16.469,17.605,16.222,16.766,2504895.85,1632650399999,42472219.94299,90447,1283029.77,21754929.701,0
1632650400000,16.774,17.28,16.409,16.686,963522.05,1632653999999,16150162.68286,39707,517273.9,8659653.08423,0
1632654000000,16.684,18.2,16.619,17.939,1499073.52,1632657599999,26262974.67653,55219,793018.86,13903264.27655,0
1632657600000,17.934,18.774,17.866,18.309,1898020.31,1632661199999,34935576.62246,69364,937675.58,17257134.91903,0
1632661200000,18.307,18.4,17.635,17.805,859403.03,1632664799999,15446825.6742,36390,449019.11,8068674.1521,0
1632664800000,17.797,18.477,17.797,18.202,782405.9,1632668399999,14209176.55509,34698,406983.19,7389912.9507,0
1632668400000,18.2,18.423,17.476,17.703,864224.38,1632671999999,15438561.45436,34802,421934.88,7537657.04352,0
1632672000000,17.699,19.2,17.684,18.353,1583456.74,1632675599999,29519971.4177,62905,794703.97,14815751.52983,0
1632675600000,18.352,18.564,17.878,17.98,492949.25,1632679199999,8986227.3156,21424,210917.41,3849228.49721,0
1632679200000,17.99,18.111,17.62,17.735,301170.81,1632682799999,5365024.12746,14194,138425.31,2466353.7602,0
1632682800000,17.735,18.288,17.665,17.985,253937.02,1632686399999,4577170.15727,12073,134647.03,2426755.64115,0
1632686400000,17.985,19.43,17.977,19.071,727825.1,1632689999999,13694866.03054,28274,399523.28,7511214.50618,0
1632690000000,19.093,19.488,18.758,19.143,546443.59,1632693599999,10481964.58505,22954,282193.21,5418281.19206,0
1632693600000,19.113,19.666,18.814,18.849,668497.71,1632697199999,12907556.95883,26317,335630.99,6492218.64921,0
1632697200000,18.819,19.481,18.392,19.308,858314.77,1632700799999,16199886.96773,38090,421911.87,7971367.89918,0
1632700800000,19.299,20.449,18.7,20.299,1535240.06,1632704399999,30258640.94512,57015,796905.29,15717904.53001,0
1632704400000,20.311,21.799,20.149,21.073,2510135.54,1632707999999,53015032.09994,81504,1383868.83,29191180.43303,0
1632708000000,21.07,21.7,20.73,21.532,1172988.75,1632711599999,24760210.35675,45965,627081.82,13245301.52218,0
1632711600000,21.532,21.7,20.459,20.865,1057329.44,1632715199999,22193525.11939,38094,544832.68,11429366.47454,0
1632715200000,20.861,20.95,20.317,20.642,642842.93,1632718799999,13259499.29778,23062,302058.04,6228333.43456,0
1632718800000,20.644,21.21,20.392,20.581,719258.69,1632722399999,14903739.21622,27925,367576.35,7620499.16747,0
1632722400000,20.59,21.33,20.31,20.646,926956.48,1632725999999,19318882.86715,33488,437651.76,9128407.2527,0
1632726000000,20.643,21.5,20.383,21.129,1068732.66,1632729599999,22436123.41785,42715,529484.04,11120222.93597,0
1632729600000,21.124,22.46,21.021,22.169,2001260.57,1632733199999,43903451.03322,67352,904248.94,19853634.38402,0
1632733200000,22.17,22.899,21.456,21.787,1976280.05,1632736799999,43886827.11026,65507,917769.18,20363097.39392,0
1632736800000,21.776,22.018,21.324,21.388,764362.48,1632740399999,16584759.96415,26137,394551.23,8561577.16436,0
1632740400000,21.367,21.873,21.089,21.598,636256.45,1632743999999,13645234.11289,26437,323101.25,6932322.99005,0
1632744000000,21.598,21.608,20.687,20.974,1216155.03,1632747599999,25549919.00155,36693,577692.69,12135021.52398,0
1632747600000,20.979,21.1,20.555,21.041,737203.49,1632751199999,15334494.35432,23504,378088.88,7869291.78171,0
1632751200000,21.032,21.743,20.155,20.331,1467374.92,1632754799999,30601131.01508,44852,663604.44,13879314.86888,0
1632754800000,20.337,20.474,19.7,20.018,1557308.09,1632758399999,31277232.85704,43590,760967.91,15304544.69856,0
1632758400000,20.035,20.294,19.15,19.679,1192163.71,1632761999999,23403053.97778,35928,551102.52,10826123.71137,0
1632762000000,19.665,19.85,19.181,19.507,467334.71,1632765599999,9104903.09427,15930,238947.52,4655767.81999,0
1632765600000,19.5,19.738,19.11,19.424,500633.48,1632769199999,9729532.22122,17242,265849.46,5173999.46155,0
1632769200000,19.439,19.999,19.277,19.595,457200.94,1632772799999,9006305.74586,16310,238325.78,4698212.01193,0
1632772800000,19.581,19.925,19.163,19.487,396291.12,1632776399999,7766441.88879,16491,197196.43,3868940.00973,0
1632776400000,19.487,20.616,19.332,20.377,709918.24,1632779999999,14337187.84987,22257,369047.16,7452864.53443,0
1632780000000,20.387,20.926,20.203,20.717,577135.64,1632783599999,11920594.68228,14872,330985.75,6844057.90478,0
1632783600000,20.726,21.38,20.211,20.975,989436.83,1632787199999,20663918.28294,30029,462371.04,9668251.47298,0
1632787200000,20.963,21.898,20.872,21.174,1309112.24,1632790799999,28148609.52137,44201,681453.24,14675444.3289,0
1632790800000,21.178,21.197,20.312,20.798,820333.53,1632794399999,16941496.88925,21178,335878.24,6933626.13164,0
1632794400000,20.761,21.5,20.654,20.805,568741.6,1632797999999,12019301.6187,19015,287838.16,6080200.85253,0
1632798000000,20.825,21.236,20.487,20.566,391125.64,1632801599999,8144723.4058,12319,191929.26,3992755.4549,0
1632801600000,20.571,20.607,19.901,19.987,751430.26,1632805199999,15177667.74935,17032,415700.8,8395776.26034,0
1632805200000,19.983,20.199,19.368,19.59,608927.71,1632808799999,11970178.31724,16578,266178.4,5231559.57792,0
1632808800000,19.573,19.934,19.352,19.77,477695.17,1632812399999,9372775.84561,14024,253298.52,4968752.08817,0
1632812400000,19.783,20.089,19.255,19.723,637573.45,1632815999999,12504481.87339,20401,313764.96,6160753.46891,0
1632816000000,19.722,20.63,19.585,20.429,1141281.52,1632819599999,23021422.33338,31445,609962.48,12322739.46376,0
1632819600000,20.45,20.85,19.922,20.422,749851.28,1632823199999,15314185.07856,22943,380664.05,7771989.04033,0
1632823200000,20.429,20.538,19.532,19.713,838872.75,1632826799999,16701796.70771,22672,443547.96,8821975.15975,0
1632826800000,19.715,20.085,19.57,19.964,316591.13,1632830399999,6288472.15808,10056,161170.29,3203334.01916,0
1632830400000,19.96,20.612,19.761,19.958,838145.07,1632833999999,16926136.3831,23594,426927.04,8622928.64875,0
1632834000000,19.943,21.589,19.814,21.028,1745124.58,1632837599999,36302297.41142,53698,825929.3,17154212.79444,0
1632837600000,21.009,22.657,20.4,21.987,3411102.17,1632841199999,73662673.53338,92155,1642537.53,35444181.67858,0
1632841200000,21.97,22.046,20.98,21.543,1479689.4,1632844799999,31922172.92537,44650,654206.28,14113361.47178,0
1632844800000,21.544,21.728,20.391,20.765,865249.83,1632848399999,18138455.55007,27349,396490.88,8319769.54141,0
1632848400000,20.765,21.4,20.422,21.33,643902.05,1632851999999,13494598.37085,22222,348606.04,7315613.0753,0
1632852000000,21.334,21.345,20.775,21.067,378163.51,1632855599999,7950822.69819,13902,213320.14,4485170.12532,0
1632855600000,21.067,21.2,20.5,20.919,234655.22,1632859199999,4896641.99548,9228,106248.5,2218713.3645,0
1632859200000,20.918,22.2,20.844,21.829,628431.43,1632862799999,13576916.63868,27335,344692.75,7446401.37664,0
1632862800000,21.829,23.2,21.628,23.08,974966.57,1632866399999,21961537.27765,42329,578359.88,13056495.64969,0
1632866400000,23.08,23.588,22.5,23.38,1087843.46,1632869999999,25122483.61141,39523,553982.4,12811091.89221,0
1632870000000,23.376,23.497,22.177,22.558,786940.5,1632873599999,17871123.34343,26059,348008.0,7907506.93114,0
1632873600000,22.559,23.333,21.802,23.206,1203370.16,1632877199999,27077865.75039,38847,593712.73,13382190.9073,0
1632877200000,23.205,23.788,22.88,23.366,869746.81,1632880799999,20300070.40282,33012,429354.37,10027759.87114,0
1632880800000,23.366,24.031,23.04,23.833,877514.78,1632884399999,20751443.29349,33112,447955.3,10603007.7723,0
1632884400000,23.833,24.865,23.794,24.443,1915373.95,1632887999999,46841331.76425,77659,1066805.61,26098473.62969,0
1632888000000,24.436,25.0,24.188,24.789,884822.87,1632891599999,21755247.55844,32849,458846.8,11292252.71102,0
1632891600000,24.81,25.787,24.307,25.762,1066813.16,1632895199999,26666910.44854,35765,695907.15,17423625.26061,0
1632895200000,25.759,26.072,25.381,25.724,1069321.37,1632898799999,27462400.79703,42642,593591.86,15251399.77483,0
1632906000000,25.73,25.9,25.03,25.736,912410.35,1632909599999,23196767.20486,41366,454764.66,11559818.75097,0
1632909600000,25.723,26.291,24.8,24.837,1186035.79,1632913199999,30200476.35112,40478,592270.5,15088094.62958,0
