open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634572800000,19.971,20.282,19.7,20.13,577402.89,1634587199999,11536570.96237,21548,265219.86,5301327.08896,0
1634587200000,20.132,20.62,20.027,20.131,367717.86,1634601599999,7465735.58444,15016,192724.26,3912957.97072,0
1634601600000,20.139,20.701,19.906,20.388,550915.31,1634615999999,11227972.75036,18176,271236.11,5530123.58911,0
1634616000000,20.397,20.588,20.034,20.179,418995.68,1634630399999,8494659.97206,18504,242558.26,4914972.14908,0
1634630400000,20.183,20.367,19.938,20.176,433684.76,1634644799999,8711297.54127,17700,221481.49,4449543.05933,0
1634644800000,20.184,20.336,19.708,19.824,780975.92,1634659199999,15673444.4889,28473,411246.04,8252603.04794,0
1634659200000,19.818,19.997,18.604,19.204,846003.44,1634673599999,16417369.47496,34497,333479.13,6482586.41171,0
1634673600000,19.204,19.335,18.875,19.159,692617.49,1634687999999,13259817.26394,22259,328745.71,6296594.22477,0
1634688000000,19.17,19.246,18.5,18.6,957963.64,1634702399999,18098290.99612,29251,437779.43,8289950.9196,0
1634702400000,18.602,19.232,18.527,19.08,557921.56,1634716799999,10534128.29728,19349,274441.8,5182506.73028,0
1634716800000,19.082,19.321,18.8,19.279,615966.02,1634731199999,11744445.52651,21073,337509.48,6441012.41908,0
1634731200000,19.278,20.63,19.094,20.5,2103658.25,1634745599999,41885889.13387,70054,1006888.59,20042171.67143,0
1634745600000,20.505,20.929,20.34,20.482,905378.92,1634759999999,18643872.65006,39582,433843.16,8935258.2183,0
1634760000000,20.487,20.572,19.86,19.965,610518.75,1634774399999,12317999.52519,23580,274694.71,5547772.93241,0
1634774400000,19.986,20.847,19.75,20.157,1036489.27,1634788799999,21097969.04042,36106,513834.53,10465523.66706,0
1634788800000,20.164,20.345,20.006,20.269,360266.83,1634803199999,7270607.09296,12678,160104.83,3232075.46808,0
1634803200000,20.27,20.833,19.789,20.069,992776.22,1634817599999,20297865.63449,34499,484988.8,9926344.56586,0
1634817600000,20.069,20.232,18.711,19.353,1143220.3,1634831999999,22488477.76374,46232,514077.34,10121881.35593,0
1634832000000,19.343,19.549,19.08,19.395,384864.79,1634846399999,7435027.13342,14148,181527.42,3507948.38093,0
1634846400000,19.395,19.666,19.261,19.362,414583.15,1634860799999,8077458.20997,15510,167211.33,3259269.54367,0
1634860800000,19.355,19.983,19.35,19.887,372935.8,1634875199999,7344968.15442,10855,173464.7,3417433.22275,0
1634875200000,19.908,19.916,19.355,19.642,857850.26,1634889599999,16786127.06166,25810,404057.88,7908375.69026,0
1634889600000,19.65,19.706,19.4,19.476,480677.2,1634903999999,9393313.75846,16694,245392.86,4796508.11853,0
1634904000000,19.477,19.734,19.0,19.236,776885.95,1634918399999,15039734.59716,23527,329698.92,6382704.22749,0
1634918400000,19.236,20.435,18.992,19.828,922973.01,1634932799999,18362025.61051,29334,447397.79,8906250.02502,0
1634932800000,19.817,20.397,19.493,20.29,384312.41,1634947199999,7668934.97742,14005,216783.02,4324205.3825,0
1634947200000,20.304,20.79,19.818,19.985,788237.08,1634961599999,16030837.62883,24606,390046.94,7947332.34443,0
1634961600000,19.989,20.167,19.82,19.998,359924.5,1634975999999,7191040.73658,13520,151018.13,3017570.7067,0
1634976000000,19.997,20.078,19.401,19.762,577697.5,1634990399999,11393167.84237,19213,273504.88,5390955.57605,0
1634990400000,19.763,19.84,19.49,19.599,504861.44,1635004799999,9905035.43491,18749,261926.67,5137059.3394,0
1635004800000,19.602,19.731,19.282,19.334,357033.94,1635019199999,6954633.72795,14972,160160.35,3120328.47447,0
1635019200000,19.336,19.571,19.308,19.388,295912.83,1635033599999,5750716.8521,12096,171815.14,3338339.65321,0
1635033600000,19.389,19.45,19.034,19.252,866203.56,1635047999999,16686277.35276,34259,553001.83,10652054.7059,0
1635048000000,19.251,19.454,19.081,19.289,524276.79,1635062399999,10077837.68832,27865,285354.07,5484535.62192,0
1635062400000,19.279,19.647,18.843,18.893,814555.7,1635076799999,15702442.37434,32781,383889.65,7394187.70463,0
1635076800000,18.888,19.14,18.5,18.687,828294.82,1635091199999,15615118.12918,30116,402463.58,7597049.79888,0
1635091200000,18.682,19.026,16.81,17.853,1778112.51,1635105599999,31538622.98804,62697,780129.72,13839583.42741,0
1635105600000,17.86,18.19,17.734,17.926,701037.48,1635119999999,12612853.38519,20862,321233.46,5780215.70932,0
1635120000000,17.926,18.443,17.641,18.397,864144.03,1635134399999,15610034.26694,25360,425873.77,7692023.05094,0
1635134400000,18.405,18.704,18.153,18.681,606380.54,1635148799999,11158766.93081,17353,319423.72,5883727.67509,0
1635148800000,18.683,18.742,17.941,18.145,710252.18,1635163199999,12989025.21287,23534,305322.93,5586609.82221,0
1635163200000,18.147,18.44,17.88,18.288,855274.03,1635177599999,15545361.27988,28178,445237.68,8090451.51153,0
1635177600000,18.29,19.4,18.288,19.02,1748076.13,1635191999999,33313729.68116,51756,830316.94,15824947.65644,0
1635192000000,19.024,19.15,18.819,18.848,284091.93,1635206399999,5392264.97292,10121,137644.36,2612697.93164,0
1635206400000,18.848,19.347,18.719,19.056,557396.42,1635220799999,10611404.63297,16579,260584.07,4960656.15172,0
1635220800000,19.073,19.082,18.261,18.462,1208613.65,1635235199999,22468235.13173,47283,679517.17,12613534.84631,0
1635235200000,18.462,18.771,18.387,18.5,672785.59,1635249599999,12522866.97818,33049,320855.51,5972260.54007,0
1635249600000,18.5,18.624,17.989,18.43,890745.55,1635263999999,16258573.32964,32387,452240.7,8255144.56302,0
1635264000000,18.427,18.6,18.161,18.388,544559.32,1635278399999,10022155.68164,22277,268866.04,4946817.08542,0
1635278400000,18.388,18.526,17.491,17.836,665319.3,1635292799999,11991928.75792,29492,285226.34,5151037.35332,0
1635292800000,17.835,18.263,17.778,18.179,386237.71,1635307199999,6975958.42144,12013,202443.11,3658002.7563,0
1635307200000,18.177,19.277,17.911,17.939,1852846.23,1635321599999,34458492.5967,58746,898720.83,16735731.93884,0
1635321600000,17.952,17.954,14.13,15.894,5480545.18,1635335999999,86520412.67047,174293,2321727.98,36682280.45091,0
1635336000000,15.888,16.356,15.715,15.977,1021495.98,1635350399999,16415680.96912,27551,489129.16,7861577.99777,0
1635350400000,15.98,16.093,15.148,15.52,1088378.39,1635364799999,16979117.71917,26263,520348.86,8123039.94572,0
1635364800000,15.513,15.652,15.027,15.145,680014.2,1635379199999,10460740.47708,17856,321468.86,4948099.88713,0
1635379200000,15.148,15.533,15.0,15.386,891610.78,1635393599999,13643336.56962,20608,434404.77,6650802.56888,0
1635393600000,15.389,15.471,14.66,14.956,1810213.04,1635407999999,27293626.7319,58224,963338.32,14521828.60041,0
1635408000000,14.957,16.365,14.948,15.834,1420998.24,1635422399999,22473948.5846,44963,724441.61,11448487.09322,0
1635422400000,15.846,16.125,15.698,15.785,873686.91,1635436799999,13892647.80244,24797,376431.45,5991403.91623,0
1635436800000,15.789,15.926,15.189,15.692,847819.91,1635451199999,13242876.54589,26386,410837.12,6414857.63475,0
1635451200000,15.681,15.881,15.356,15.798,469397.42,1635465599999,7348409.01968,16514,233314.27,3653190.21595,0
1635465600000,15.805,17.157,15.743,16.478,1249047.41,1635479999999,20716333.42777,37724,586227.79,9715187.03484,0
1635480000000,16.48,16.581,15.668,15.886,751808.81,1635494399999,12115692.49364,24431,352416.38,5680979.55977,0
1635494400000,15.888,16.347,15.762,16.074,690450.18,1635508799999,11108499.39374,25628,342827.47,5512722.99988,0
1635508800000,16.069,16.576,16.004,16.336,775003.66,1635523199999,12603154.76229,27884,366614.1,5960429.46047,0
1635523200000,16.345,16.449,16.058,16.112,437572.32,1635537599999,7101602.56516,17870,224944.8,3651989.15981,0
1635537600000,16.119,16.283,15.915,16.1,285878.67,1635551999999,4595128.28561,11809,144642.98,2325668.74314,0
1635552000000,16.1,16.14,15.66,15.729,418355.5,1635566399999,6650592.2887,18660,200776.43,3190520.17182,0
1635566400000,15.738,15.98,15.724,15.897,258043.51,1635580799999,4094361.65703,12352,141109.37,2238851.92344,0
1635580800000,15.894,16.247,15.658,16.021,531309.57,1635595199999,8484283.06441,21754,263506.02,4210371.55158,0
1635595200000,16.016,16.017,15.162,15.474,999370.44,1635609599999,15541424.2409,31203,472518.28,7351215.40988,0
1635609600000,15.474,15.98,15.221,15.967,871786.54,1635623999999,13607045.54047,26518,444732.1,6943750.63375,0
1635624000000,15.965,16.21,15.242,15.556,829102.37,1635638399999,13044848.18155,28720,387377.1,6100948.84872,0
1635638400000,15.557,15.87,15.207,15.393,765813.63,1635652799999,11847251.3963,25047,352173.54,5450451.37703,0
1635652800000,15.393,15.689,15.264,15.632,456263.1,1635667199999,7054346.58508,17344,209980.7,3245973.85058,0
1635667200000,15.634,15.643,14.781,14.964,683675.77,1635681599999,10342103.99307,23972,299586.57,4537418.66436,0
1635681600000,14.958,15.177,14.501,14.949,734377.37,1635695999999,10925056.48611,24627,361900.39,5389574.20984,0
1635696000000,14.95,15.086,14.698,14.782,522723.8,1635710399999,7778468.4234,19693,273989.24,4074391.31651,0
1635710400000,14.792,15.3,14.7,15.17,329386.59,1635724799999,4960230.41667,12932,164358.7,2472751.11153,0
1635724800000,15.179,15.947,15.024,15.104,995288.19,1635739199999,15419600.75117,36258,497942.36,7712617.34678,0
1635739200000,15.09,18.3,14.858,17.337,5712034.03,1635753599999,97900109.40703,181418,2818079.1,48236544.53468,0
1635753600000,17.339,17.816,16.68,16.878,1778296.27,1635767999999,30669979.84905,65311,920605.02,15898107.65581,0
1635768000000,16.881,17.088,16.313,16.663,1271959.09,1635782399999,21189453.0776,48400,647158.45,10781170.27878,0
1635782400000,16.668,17.333,16.457,17.15,1062566.99,1635796799999,17946230.29041,50349,534404.04,9024427.42736,0
1635796800000,17.146,17.673,16.605,17.255,723414.41,1635811199999,12441573.38124,32520,364346.07,6271983.40527,0
1635811200000,17.274,17.501,15.775,16.199,1489978.54,1635825599999,24442748.37848,49823,724785.84,11869492.27658,0
1635825600000,16.198,16.595,16.155,16.337,630125.01,1635839999999,10310387.29095,24115,313130.67,5122817.43268,0
1635840000000,16.328,16.684,16.178,16.31,721069.0,1635854399999,11877872.09952,27129,335403.31,5525896.88596,0
1635854400000,16.311,16.5,16.229,16.369,550310.25,1635868799999,9007080.27384,22122,268275.41,4391855.88609,0
1635868800000,16.369,16.574,16.182,16.524,477194.96,1635883199999,7809928.00691,22102,238776.86,3908474.19864,0
1635883200000,16.531,16.553,16.03,16.374,452660.95,1635897599999,7356292.2731,17119,230304.36,3744868.13404,0
1635897600000,16.383,16.949,16.071,16.861,751565.81,1635911999999,12370387.89528,30146,357521.06,5880927.10179,0
1635912000000,16.856,16.873,16.142,16.617,556894.58,1635926399999,9173260.04827,20968,260790.21,4294611.94494,0
1635926400000,16.62,16.62,16.187,16.32,513876.97,1635940799999,8419664.36534,22836,254338.92,4166898.62014,0
1635940800000,16.32,16.413,15.501,16.049,909494.51,1635955199999,14430533.03375,35211,431147.53,6843692.93157,0
1635955200000,16.051,16.31,15.753,16.132,504647.57,1635969599999,8089678.22671,22470,245869.16,3940550.19643,0
1635969600000,16.137,16.422,15.912,16.21,597952.16,1635983999999,9660345.62174,26267,322261.95,5210828.93437,0
1635984000000,16.215,16.239,15.779,15.861,731560.86,1635998399999,11666627.88221,33874,394215.45,6290141.18529,0
1635998400000,15.869,16.016,15.484,15.508,823270.89,1636012799999,12989303.9198,37343,399651.89,6311172.12111,0
1636012800000,15.509,15.853,15.3,15.597,662411.39,1636027199999,10337391.33374,29456,324121.66,5059532.6061,0
1636027200000,15.597,15.838,14.986,15.216,919735.37,1636041599999,14221134.61723,36989,432716.71,6701817.62871,0
1636041600000,15.216,15.527,15.0,15.46,666504.74,1636055999999,10190572.44295,34357,309588.6,4740787.64856,0
1636056000000,15.468,15.711,15.351,15.654,320627.33,1636070399999,4983137.8629,13520,175711.94,2729831.4892,0
1636070400000,15.661,15.799,15.253,15.753,510913.57,1636084799999,7943041.83198,20025,235825.81,3667687.81175,0
1636084800000,15.76,16.172,15.489,15.64,824155.23,1636099199999,12999597.37564,30649,369348.93,5831997.6338,0
1636099200000,15.639,15.868,15.246,15.294,483785.77,1636113599999,7512892.69225,20809,222412.48,3454128.3216,0
1636113600000,15.287,16.172,15.234,15.614,1158113.05,1636127999999,18222205.05265,38710,580656.77,9139950.50202,0
1636128000000,15.614,16.179,15.575,15.848,627688.23,1636142399999,9991170.99156,28170,329601.37,5244479.06109,0
1636142400000,15.841,16.172,15.486,16.047,407496.27,1636156799999,6445804.09718,17810,202449.53,3202295.81242,0
1636156800000,16.041,16.495,15.796,16.167,805755.53,1636171199999,13043095.81701,31905,421234.01,6823438.63736,0
1636171200000,16.164,16.341,15.684,15.863,439364.63,1636185599999,7032003.30454,17846,214159.53,3427296.5136,0
1636185600000,15.873,16.085,15.2,15.405,734634.07,1636199999999,11523931.15236,27200,351781.49,5526030.80421,0
1636200000000,15.405,15.539,15.1,15.44,574651.06,1636214399999,8830181.1882,22059,290085.69,4459529.90354,0
1636214400000,15.44,15.569,15.248,15.554,447483.47,1636228799999,6892161.13107,18650,233281.47,3593404.61882,0
1636228800000,15.554,15.819,15.514,15.805,203479.84,1636243199999,3188967.43625,9241,103265.42,1618389.1494,0
1636243200000,15.804,16.075,15.638,15.892,472105.25,1636257599999,7487047.32582,18493,239953.25,3807790.69304,0
1636257600000,15.893,16.881,15.709,16.542,1494504.26,1636271999999,24576486.94703,51905,772946.61,12708031.96991,0
1636272000000,16.532,17.68,16.532,17.428,2419436.75,1636286399999,41525400.65579,92399,1227993.46,21071340.88054,0
1636286400000,17.421,17.541,16.94,17.238,1065387.87,1636300799999,18338627.6574,39190,518443.5,8926150.40344,0
1636300800000,17.238,17.338,16.992,17.063,468218.18,1636315199999,8026413.36339,19979,218576.6,3747890.5818,0
1636315200000,17.062,17.299,16.691,16.808,395435.97,1636329599999,6715200.3331,15617,174050.16,2960115.07407,0
1636329600000,16.808,18.56,16.534,18.054,2825774.88,1636343999999,50694311.09561,101191,1410413.54,25317122.7827,0
1636344000000,18.05,18.128,17.431,17.686,1339905.62,1636358399999,23719341.09806,49637,649074.18,11485577.59191,0
1636358400000,17.691,17.7,16.844,17.291,1253563.4,1636372799999,21557507.15464,47212,607317.32,10443770.18495,0
1636372800000,17.29,17.29,16.7,17.02,923759.66,1636387199999,15728040.03479,35854,430488.61,7333913.21429,0
1636387200000,17.025,17.482,16.983,17.271,576138.32,1636401599999,9920688.48101,27955,273821.66,4716126.05916,0
1636401600000,17.274,17.513,17.112,17.332,351547.72,1636415999999,6094910.53012,16631,179314.87,3108791.96929,0
1636416000000,17.328,17.725,16.934,17.379,882599.78,1636430399999,15221879.04339,33659,467354.97,8062199.77318,0
1636430400000,17.376,17.637,17.144,17.194,644097.74,1636444799999,11170326.22754,23231,332461.29,5766827.25121,0
1636444800000,17.193,17.768,17.02,17.213,904197.74,1636459199999,15765157.30207,35483,416138.29,7252702.32748,0
1636459200000,17.215,17.46,16.611,16.829,960324.43,1636473599999,16409597.75232,37932,463995.81,7927648.78648,0
1636473600000,16.834,16.88,16.198,16.49,718424.08,1636487999999,11872802.86537,31856,324108.56,5363814.83305,0
1636488000000,16.485,16.745,16.449,16.577,255660.49,1636502399999,4250982.39271,10534,131182.22,2181463.64055,0
1636502400000,16.592,17.131,16.491,16.576,442852.84,1636516799999,7448389.46553,19932,225921.53,3801346.59249,0
1636516800000,16.577,17.08,16.493,16.963,329087.0,1636531199999,5527555.33311,15607,179366.64,3012625.90976,0
1636531200000,16.964,17.159,16.72,16.763,299642.51,1636545599999,5070499.07785,16899,140472.02,2377763.59669,0
1636545600000,16.76,17.012,16.5,16.618,808426.08,1636559999999,13530552.84767,39121,408036.18,6829854.59546,0
1636560000000,16.616,16.79,15.589,15.739,1570966.42,1636574399999,25876889.95369,75900,801470.38,13223934.41372,0
1636574400000,15.754,16.006,12.627,14.77,4286643.47,1636588799999,61650259.40411,165515,1878781.16,27141027.02952,0
1636588800000,14.779,15.2,14.551,15.184,870033.55,1636603199999,12944519.4352,35159,448506.85,6674986.99128,0
1636603200000,15.176,15.386,14.886,15.28,827047.28,1636617599999,12538473.46876,36326,464633.31,7044845.43371,0
1636617600000,15.284,15.296,14.845,15.153,922039.31,1636631999999,13929190.15365,36532,441021.56,6663751.70001,0
1636632000000,15.146,15.166,14.733,15.02,654702.84,1636646399999,9794282.82669,28171,327944.38,4908179.14905,0
1636646400000,15.019,15.154,14.593,14.901,633989.06,1636660799999,9438552.99206,27193,325190.27,4842763.28865,0
1636660800000,14.9,15.054,14.75,14.816,431667.07,1636675199999,6424271.21852,20657,207668.76,3087565.59609,0
1636675200000,14.807,16.1,14.7,15.735,1609101.33,1636689599999,24546604.83058,52407,784256.29,11913635.31255,0
1636689600000,15.74,15.8,14.811,14.919,1389253.74,1636703999999,21016234.70635,41963,817222.99,12349825.2774,0
1636704000000,14.922,15.044,13.841,14.146,1437591.76,1636718399999,20631200.59877,53627,656115.83,9431998.9248,0
1636718400000,14.156,14.498,13.997,14.138,804293.87,1636732799999,11473686.92669,29975,390641.3,5574453.79144,0
1636732800000,14.145,14.483,13.901,14.353,460735.31,1636747199999,6532542.64062,18554,244423.28,3463911.36646,0
1636747200000,14.348,14.527,14.3,14.439,209326.98,1636761599999,3019824.0356,8997,105622.9,1523549.61463,0
1636761600000,14.439,14.71,14.312,14.371,309506.67,1636775999999,4488061.39893,13080,148250.13,2149923.65795,0
1636776000000,14.371,14.585,14.294,14.54,300197.59,1636790399999,4331889.77144,14812,169294.92,2443686.81772,0
1636790400000,14.54,14.637,14.388,14.46,570339.23,1636804799999,8275448.06777,17991,284611.81,4130709.72318,0
1636804800000,14.462,14.963,14.407,14.837,585437.15,1636819199999,8594599.86835,19958,284080.56,4172267.65038,0
1636819200000,14.837,14.887,14.573,14.735,531960.07,1636833599999,7850728.22021,16952,261118.42,3854247.15709,0
1636833600000,14.738,14.881,14.666,14.786,170777.43,1636847999999,2518815.96851,7205,85255.68,1257408.03596,0
1636848000000,14.794,15.5,14.786,15.41,644304.66,1636862399999,9787119.34376,24446,325879.11,4951421.16768,0
1636862400000,15.409,15.456,14.89,15.002,391722.6,1636876799999,5947781.98797,15212,187536.33,2845763.55941,0
1636876800000,15.006,15.051,14.679,14.841,628174.48,1636891199999,9316855.02091,22055,298620.74,4426635.07511,0
1636891200000,14.848,14.992,14.495,14.564,532797.61,1636905599999,7897715.11605,19906,263716.59,3909988.26092,0
1636905600000,14.564,14.661,14.317,14.591,424090.55,1636919999999,6150563.70291,18455,222331.29,3224957.71401,0
1636920000000,14.591,14.802,14.528,14.796,234524.14,1636934399999,3437181.32608,8834,114480.88,1678161.01635,0
1636934400000,14.796,14.958,14.782,14.887,337260.22,1636948799999,5015177.09432,11386,172151.06,2559931.98767,0
1636948800000,14.894,15.116,14.696,14.713,409772.49,1636963199999,6100431.67394,15484,202867.87,3020794.68524,0
1636963200000,14.712,14.884,14.6,14.729,361748.24,1636977599999,5340158.13196,14511,184248.61,2720158.60956,0
1636977600000,14.734,14.793,14.0,14.457,507002.92,1636991999999,7382782.57757,21423,202472.21,2952449.52572,0
1636992000000,14.454,14.537,14.308,14.506,337482.34,1637006399999,4863835.1832,13533,177645.04,2560856.15038,0
1637006400000,14.505,14.525,14.1,14.257,275285.41,1637020799999,3941636.36968,12480,132751.96,1902429.53453,0
1637020800000,14.267,14.272,12.754,13.173,1996445.08,1637035199999,26748239.64508,63714,951206.69,12729557.38658,0
1637035200000,13.167,13.456,13.0,13.285,625719.73,1637049599999,8277167.12493,24680,312389.34,4136194.77531,0
1637049600000,13.291,13.496,11.435,12.62,2744899.98,1637063999999,33771877.8094,91438,1230968.54,15168491.89561,0
1637064000000,12.617,12.986,12.357,12.678,918167.64,1637078399999,11652885.44491,32764,447570.22,5679135.34277,0
1637078400000,12.661,12.917,12.513,12.727,478230.12,1637092799999,6079880.24235,17824,234122.32,2979021.86174,0
1637092800000,12.72,12.896,12.255,12.572,546971.97,1637107199999,6910566.25369,18012,243869.83,3085336.75743,0
1637107200000,12.571,12.699,11.893,12.091,802139.07,1637121599999,9860197.53538,23859,379932.2,4675917.11942,0
1637121600000,12.103,12.918,11.936,12.831,819117.65,1637135999999,10179925.4067,24863,426723.19,5310637.78229,0
1637136000000,12.828,13.698,12.599,13.288,2208477.49,1637150399999,29274552.52905,59632,1124693.94,14929566.41451,0
1637150400000,13.3,13.303,12.501,12.751,821613.19,1637164799999,10625572.86554,22536,383835.89,4965992.66023,0
1637164800000,12.751,13.573,12.571,13.201,990553.01,1637179199999,13016187.66527,27743,472788.86,6210754.9186,0
1637179200000,13.209,13.698,13.099,13.433,624762.46,1637193599999,8368732.75817,21360,335840.99,4499489.30562,0
1637193600000,13.433,13.764,13.077,13.102,739689.6,1637207999999,9973386.11231,21696,385031.65,5193724.46564,0
1637208000000,13.106,13.488,12.65,13.439,1298876.23,1637222399999,16862973.91736,33055,625580.42,8127632.39552,0
1637222400000,13.439,13.585,12.687,12.735,874230.38,1637236799999,11369451.5138,28560,398326.47,5183511.22027,0
1637236800000,12.74,13.212,12.171,12.381,1532603.34,1637251199999,19403114.3811,45972,698026.88,8865087.74115,0
1637251200000,12.392,12.46,11.6,12.34,1479614.15,1637265599999,17927020.92902,43296,757597.58,9185418.38636,0
1637265600000,12.354,12.592,12.032,12.306,644732.91,1637279999999,7937057.30625,20307,331508.23,4084634.13966,0
1637280000000,12.3,12.95,12.11,12.351,916755.67,1637294399999,11433127.99379,27767,438709.39,5471676.40978,0
1637294400000,12.35,13.5,12.324,12.896,1353514.18,1637308799999,17685296.19415,44289,686719.65,8968885.07039,0
1637308800000,12.886,14.28,12.881,13.828,2015221.35,1637323199999,27636053.28798,60561,1011100.73,13864789.5796,0
1637323200000,13.824,14.237,13.624,13.757,1372829.98,1637337599999,19083072.58014,38012,687543.7,9559978.71663,0
1637337600000,13.752,13.941,13.511,13.781,648753.88,1637351999999,8916553.06657,20345,321776.49,4425225.92574,0
1637352000000,13.772,14.129,13.585,14.088,361442.33,1637366399999,5004281.75283,13967,182156.66,2521075.24281,0
1637366400000,14.074,14.677,13.656,13.762,1377700.84,1637380799999,19561528.06624,41955,681234.02,9672627.86642,0
1637380800000,13.756,14.209,13.61,14.032,767489.53,1637395199999,10673966.44489,25034,413962.85,5757520.03177,0
1637395200000,14.033,14.466,13.861,14.387,881852.61,1637409599999,12541554.54014,29908,475983.34,6770591.15323,0
1637409600000,14.379,14.499,13.321,13.499,1447725.82,1637423999999,20112453.50807,42485,671928.1,9343084.04701,0
1637424000000,13.498,13.962,13.398,13.929,891094.46,1637438399999,12198863.28342,26760,461683.76,6319215.28526,0
1637438400000,13.923,14.191,13.864,14.029,355801.86,1637452799999,4980940.51588,12032,191070.24,2674259.73688,0
1637452800000,14.027,14.371,13.495,13.551,691110.41,1637467199999,9616038.10313,23598,336451.47,4690693.60401,0
1637467200000,13.551,14.069,13.51,13.762,742292.77,1637481599999,10271811.71168,21423,401814.4,5559267.14459,0
1637481600000,13.76,13.795,13.155,13.31,966701.77,1637495999999,13086797.93264,30016,466596.65,6321403.55056,0
1637496000000,13.31,13.711,13.129,13.615,854692.48,1637510399999,11416742.53758,26724,432766.3,5784211.89665,0
1637510400000,13.609,13.816,13.46,13.474,821157.31,1637524799999,11165183.76067,24263,353050.14,4805423.46173,0
1637524800000,13.479,13.709,13.0,13.131,594558.92,1637539199999,7976456.74867,17621,289054.36,3881042.6924,0
1637539200000,13.132,13.226,12.55,12.792,955554.37,1637553599999,12310736.16706,37599,467801.18,6029021.22803,0
1637553600000,12.795,13.052,12.425,12.924,723120.5,1637567999999,9243937.99305,22597,356545.02,4559891.92105,0
1637568000000,12.918,14.676,12.918,14.399,2702068.49,1637582399999,37796866.16016,76897,1371265.79,19190958.34964,0
1637582400000,14.396,14.977,13.726,14.718,3745907.43,1637596799999,54234969.09997,119592,1937612.24,28077449.26208,0
1637596800000,14.721,14.736,13.854,14.24,1856162.7,1637611199999,26531038.87603,59449,925102.54,13230662.69098,0
1637611200000,14.241,14.616,13.798,14.168,1101421.83,1637625599999,15617009.56493,39597,552642.5,7840255.10881,0
1637625600000,14.162,15.514,13.735,14.484,2253056.6,1637639999999,33433150.1682,80302,1124668.81,16699337.45658,0
1637640000000,14.48,14.571,13.9,14.091,1236221.87,1637654399999,17594828.36196,36861,583620.46,8302918.66392,0
1637654400000,14.085,15.499,13.939,14.557,4699731.41,1637668799999,68889979.35983,135015,2243396.86,32627791.43498,0
1637668800000,14.571,15.45,14.466,15.253,2060354.85,1637683199999,31128876.42064,65429,1030121.41,15563232.30691,0
1637683200000,15.249,16.35,15.158,16.019,2811891.76,1637697599999,44781403.39293,89500,1440366.95,22948212.58108,0
1637697600000,16.009,16.478,15.596,15.68,1133202.02,1637711999999,18093945.81628,37751,539526.4,8627980.90919,0
1637712000000,15.675,16.423,14.972,15.091,1918293.23,1637726399999,29807650.55841,61622,886799.86,13788224.85524,0
1637726400000,15.099,15.692,14.788,15.402,1778062.83,1637740799999,27006428.05634,58608,891665.98,13553937.78779,0
1637740800000,15.411,15.924,15.323,15.69,1376575.61,1637755199999,21507559.73407,45783,677272.56,10585873.03955,0
1637755200000,15.682,15.709,14.126,14.626,2643196.36,1637769599999,38812226.43297,76513,1269463.23,18631201.37098,0
1637769600000,14.62,14.725,14.208,14.54,995789.63,1637783999999,14425158.18181,32542,515238.52,7471063.90591,0
1637784000000,14.539,15.151,14.372,14.921,642795.74,1637798399999,9512484.54864,23565,337620.44,4998144.38173,0
1637798400000,14.914,15.277,14.725,14.768,981067.97,1637812799999,14735697.46392,33503,486941.59,7316802.41238,0
1637812800000,14.767,14.9,14.254,14.599,1014682.11,1637827199999,14740544.31516,35252,486508.12,7066939.93232,0
1637827200000,14.592,14.828,14.312,14.743,1045562.78,1637841599999,15258476.53336,33131,522887.41,7633677.84017,0
1637841600000,14.734,15.422,14.711,15.055,1513855.96,1637855999999,22825060.93994,51218,774357.56,11677809.72399,0
1637856000000,15.06,15.393,14.557,14.766,954403.99,1637870399999,14150228.72958,32787,443035.81,6573399.49439,0
1637870400000,14.767,15.103,14.594,14.973,380526.27,1637884799999,5640688.08327,13831,194195.41,2880740.65649,0
1637884800000,14.972,15.024,14.235,14.718,923675.56,1637899199999,13454179.48016,33562,433700.78,6318147.89474,0
1637899200000,14.716,15.781,14.4,14.768,2886945.28,1637913599999,43739381.91757,85961,1376380.45,20883869.30006,0
1637913600000,14.758,14.99,12.381,12.727,5795696.27,1637927999999,76691038.12835,174774,2800406.51,37095383.59045,0
1637928000000,12.729,13.461,12.644,13.13,1638297.22,1637942399999,21551078.79865,46449,820085.41,10789501.83469,0
1637942400000,13.127,13.529,12.891,13.19,878859.4,1637956799999,11597938.07904,26382,445475.74,5878333.64667,0
1637956800000,13.171,13.3,12.698,12.831,561308.57,1637971199999,7308920.96452,19117,262353.08,3420981.27452,0
1637971200000,12.821,13.413,12.704,13.143,766420.5,1637985599999,10080512.98718,26645,364568.91,4794658.49034,0
1637985600000,13.139,13.316,12.938,13.135,540588.13,1637999999999,7083472.35715,18602,283372.2,3714981.08973,0
1638000000000,13.137,13.488,13.044,13.115,737584.93,1638014399999,9761725.77431,27225,396822.12,5250413.40786,0
1638014400000,13.107,13.3,13.02,13.172,517066.69,1638028799999,6798705.4054,17044,258002.0,3392656.96924,0
1638028800000,13.167,13.262,13.002,13.041,399205.4,1638043199999,5241741.96118,14114,206258.14,2710306.29859,0
1638043200000,13.04,13.099,12.565,12.967,576950.37,1638057599999,7379104.52423,18175,244141.5,3122972.92769,0
1638057600000,12.977,13.002,11.585,11.934,1300710.43,1638071999999,15814402.50364,46503,557801.67,6780782.84767,0
