open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651233600000,4.213,4.393,4.012,4.057,3132254.26,1651276799999,13259570.37802,41863,1528203.01,6472508.55963,0
1651276800000,4.059,4.226,4.044,4.116,1938457.9,1651319999999,7990240.26416,26734,947783.14,3909211.48325,0
1651320000000,4.113,4.149,3.1,3.465,6215988.53,1651363199999,22375865.69081,72959,2974572.71,10681026.77333,0
1651363200000,3.465,3.605,3.379,3.494,3296389.11,1651406399999,11553399.16897,40971,1595651.29,5594000.93559,0
1651406400000,3.495,3.674,3.432,3.607,2684687.57,1651449599999,9507594.96219,31143,1325132.42,4696199.55991,0
1651449600000,3.605,3.657,3.387,3.409,2186558.54,1651492799999,7755704.06313,28702,999687.39,3553196.00606,0
1651492800000,3.408,3.497,3.275,3.434,2431239.3,1651535999999,8284224.77227,27692,1195623.32,4076418.11439,0
1651536000000,3.435,3.584,3.426,3.568,1703707.05,1651579199999,5992341.73495,24282,804328.69,2830768.87308,0
1651579200000,3.569,3.633,3.33,3.406,2818487.16,1651622399999,9844233.80442,34765,1396706.82,4886393.23834,0
1651622400000,3.407,3.606,3.39,3.549,1869995.7,1651665599999,6550612.69044,24217,916863.51,3210531.56552,0
1651665600000,3.549,3.838,3.422,3.805,4092776.1,1651708799999,14822985.85917,51867,2067096.46,7496308.77479,0
1651708800000,3.805,3.909,3.696,3.717,2349990.06,1651751999999,8927551.33289,30449,1127813.98,4284490.90668,0
1651752000000,3.718,3.749,3.174,3.305,5054855.12,1651795199999,17132894.10227,64478,2463114.16,8341180.9356,0
1651795200000,3.305,3.399,3.215,3.329,2915344.11,1651838399999,9643190.81544,36306,1310399.98,4335346.92466,0
1651838400000,3.328,3.609,3.237,3.469,4696899.68,1651881599999,16244507.71004,61105,2228616.72,7711056.77087,0
1651881600000,3.471,3.482,3.255,3.326,2521027.05,1651924799999,8423228.69062,30594,1170202.7,3910305.57772,0
1651924800000,3.327,3.521,3.261,3.412,3836270.37,1651967999999,12953862.39817,45866,1892374.2,6391442.03177,0
1651968000000,3.413,3.747,3.292,3.704,7658914.8,1652011199999,27127328.31428,91441,3917646.88,13895498.58363,0
1652011200000,3.704,4.03,3.623,3.907,9344253.57,1652054399999,35597446.52939,122248,4746253.6,18089510.01447,0
1652054400000,3.908,3.979,3.527,3.532,9604197.16,1652097599999,36081845.18393,124219,4750485.86,17873401.06385,0
1652097600000,3.531,3.532,2.8,2.841,12358588.61,1652140799999,39300541.26793,146726,5936169.39,18893347.47671,0
1652140800000,2.839,3.267,2.765,3.083,10672896.65,1652183999999,32269596.04962,135132,5273798.42,15960037.74977,0
1652184000000,3.083,3.2,2.557,2.729,7933508.63,1652227199999,22735209.79181,84276,3713373.0,10664488.30926,0
1652227200000,2.729,2.817,2.1,2.147,11904543.11,1652270399999,28944757.05856,134775,6096075.19,14811208.52713,0
1652270400000,2.146,2.312,1.51,1.806,14444060.96,1652313599999,27893562.57579,140695,6551336.63,12661889.48203,0
1652313600000,1.807,1.94,1.409,1.722,13497470.8,1652356799999,22245834.15575,123511,6592072.22,10878544.6104,0
1652356800000,1.724,1.884,1.602,1.73,6893149.68,1652399999999,12062800.2268,66490,3350959.15,5867415.75566,0
1652400000000,1.728,2.126,1.663,2.09,5792578.62,1652443199999,11340149.72086,62243,2988610.58,5854032.25343,0
1652443200000,2.091,2.188,1.884,1.945,3497368.24,1652486399999,7080280.5207,38626,1681856.92,3404952.72652,0
1652486400000,1.947,2.08,1.788,1.819,3403660.42,1652529599999,6560192.54105,39812,1581369.85,3045947.07692,0
1652529600000,1.819,2.02,1.707,1.993,3671965.08,1652572799999,6770687.89303,38209,1919466.69,3542670.86399,0
1652572800000,1.993,2.099,1.906,2.091,2715084.61,1652615999999,5398828.97379,25743,1378057.87,2744632.759,0
1652616000000,2.093,2.165,1.97,2.142,3471796.11,1652659199999,7134950.0063,29865,1742845.78,3579330.71013,0
1652659200000,2.142,2.143,1.879,1.897,2930439.92,1652702399999,5799555.57803,26964,1460106.77,2891432.06315,0
1652702400000,1.899,1.973,1.822,1.865,2973107.54,1652745599999,5660431.76697,29133,1493348.14,2842797.76617,0
1652745600000,1.866,2.08,1.864,2.0,2098657.31,1652788799999,4199797.5864,17797,1038558.53,2076219.47674,0
1652788800000,2.0,2.087,1.872,2.035,2743938.39,1652831999999,5446547.69753,23048,1350616.18,2681084.87351,0
1652832000000,2.034,2.097,1.929,1.95,3017672.42,1652875199999,6034766.2608,26854,1508090.94,3015278.0394,0
1652875200000,1.949,2.25,1.818,2.083,8724993.81,1652918399999,18013629.09046,70333,4291634.27,8851715.17256,0
1652918400000,2.086,2.1,1.886,1.962,7423976.99,1652961599999,14515359.34356,54554,3804423.5,7435998.43641,0
1652961600000,1.964,2.037,1.914,1.994,3859550.36,1653004799999,7646134.92361,31815,1969912.39,3906090.51954,0
1653004800000,1.996,2.104,1.956,2.087,3547546.37,1653047999999,7175716.60731,31559,1811013.49,3666631.6958,0
1653048000000,2.087,2.092,1.881,1.966,3887853.25,1653091199999,7584472.87533,29883,1849297.21,3602591.98887,0
1653091200000,1.965,1.988,1.92,1.939,1929650.82,1653134399999,3774040.25215,17421,935614.29,1829484.65223,0
1653134400000,1.937,2.315,1.922,2.201,5073219.33,1653177599999,10858041.69137,40106,2458502.83,5254993.18716,0
1653177600000,2.2,2.311,2.131,2.144,4011484.4,1653220799999,8903354.55572,33498,2081050.71,4625094.64068,0
1653220800000,2.143,2.2,2.078,2.159,1981245.81,1653263999999,4257374.10496,17510,1026461.72,2206102.51841,0
1653264000000,2.159,2.342,2.107,2.239,2865855.13,1653307199999,6372299.50263,22230,1307824.56,2905101.88364,0
1653307200000,2.241,2.295,1.989,2.038,3048982.75,1653350399999,6603144.26193,24677,1402619.94,3037321.81544,0
1653350400000,2.039,2.115,2.005,2.06,2336263.33,1653393599999,4834619.50322,19454,1175708.9,2434138.45621,0
1653393600000,2.059,2.082,1.916,2.052,3620570.05,1653436799999,7249989.81495,30371,1762108.74,3528833.16987,0
1653436800000,2.053,2.113,1.982,2.027,3765975.63,1653479999999,7724814.8739,27523,1827134.22,3749879.60456,0
1653480000000,2.026,2.223,2.015,2.078,4643731.41,1653523199999,9790765.21906,33859,2248244.52,4740612.77318,0
1653523200000,2.079,2.129,1.758,1.781,5836827.69,1653566399999,11096086.10878,36964,2636163.41,5014178.73747,0
1653566400000,1.779,1.849,1.668,1.731,4917690.27,1653609599999,8728731.09251,35731,2371141.01,4214370.7202,0
1653609600000,1.73,1.755,1.622,1.717,5330033.37,1653652799999,9000508.85026,36049,2581628.63,4362393.93989,0
1653652800000,1.714,1.767,1.598,1.679,4499426.45,1653695999999,7546184.14076,29337,2156496.87,3621069.71739,0
1653696000000,1.679,1.745,1.629,1.684,2874916.98,1653739199999,4841482.1329,19725,1385497.4,2333776.61267,0
1653739200000,1.683,1.741,1.675,1.719,2750637.9,1653782399999,4717321.73253,17681,1409108.25,2417155.31309,0
1653782400000,1.719,1.739,1.631,1.711,2672657.66,1653825599999,4490755.95424,17857,1336143.61,2244627.7619,0
1653825600000,1.712,1.766,1.695,1.756,2743218.0,1653868799999,4744323.74516,17361,1408762.56,2437245.2123,0
1653868800000,1.757,1.926,1.726,1.888,4987937.07,1653911999999,9276903.56218,30932,2540029.98,4721408.07829,0
1653912000000,1.888,2.042,1.86,1.988,3615007.77,1653955199999,6943771.98648,25873,1790293.36,3443456.82252,0
1653955200000,1.989,2.126,1.937,2.006,4509441.34,1653998399999,9038892.37241,30504,2206396.72,4429944.12019,0
1653998400000,2.006,2.099,1.903,2.034,4615886.13,1654041599999,9239648.58365,33219,2189268.4,4381608.59801,0
1654041600000,2.035,2.118,1.974,2.004,3750241.79,1654084799999,7626963.01111,29929,1825707.19,3715838.57652,0
1654084800000,2.004,2.078,1.788,1.823,4828186.08,1654127999999,9208999.35907,32404,2270833.25,4329719.99583,0
1654128000000,1.824,1.858,1.779,1.836,3420729.71,1654171199999,6240956.66394,24905,1648708.61,3008148.66909,0
1654171200000,1.837,1.871,1.776,1.863,2071939.5,1654214399999,3776413.44492,16964,998035.34,1820341.31462,0
1654214400000,1.862,1.864,1.703,1.718,1922019.63,1654257599999,3426356.4236,15018,794265.13,1419653.21092,0
1654257600000,1.718,1.744,1.681,1.708,1711436.34,1654300799999,2934484.45642,12682,885112.99,1518975.28889,0
1654300800000,1.708,1.766,1.657,1.734,1443142.81,1654343999999,2473527.81435,11339,792964.23,1357718.21437,0
1654344000000,1.734,1.773,1.684,1.752,1331765.63,1654387199999,2293108.47255,10125,627366.91,1082240.51902,0
1654387200000,1.752,1.771,1.694,1.737,975896.32,1654430399999,1684319.84885,9540,504013.97,870718.98751,0
1654430400000,1.737,1.784,1.707,1.728,971985.16,1654473599999,1695002.06533,10068,431259.44,752321.66735,0
1654473600000,1.727,1.839,1.722,1.805,1857717.41,1654516799999,3358264.09764,16749,880356.6,1591878.88163,0
1654516800000,1.805,1.844,1.744,1.793,1543581.04,1654559999999,2770001.01592,14077,750307.98,1347747.71807,0
1654560000000,1.793,1.796,1.64,1.662,1956851.76,1654603199999,3302587.89397,15302,895416.84,1509049.18181,0
1654603200000,1.661,1.747,1.628,1.672,3679054.35,1654646399999,6180153.63792,27100,1857092.29,3121846.71482,0
1654646400000,1.67,1.725,1.618,1.694,2073127.93,1654689599999,3471641.6368,18711,1174763.35,1969318.98664,0
1654689600000,1.693,1.718,1.628,1.651,1472830.57,1654732799999,2466920.41043,11642,708451.58,1188445.17398,0
1654732800000,1.651,1.769,1.63,1.713,1805897.62,1654775999999,3090493.47194,13276,930224.27,1591225.63685,0
1654776000000,1.713,1.742,1.66,1.712,2275205.92,1654819199999,3863944.6342,16074,1074529.38,1826820.68921,0
1654819200000,1.714,1.831,1.647,1.797,3971549.95,1654862399999,6913613.15186,33993,1968097.39,3424763.63926,0
1654862400000,1.798,1.818,1.553,1.605,7930999.85,1654905599999,13473843.60257,62918,3947897.1,6715647.44367,0
1654905600000,1.604,1.671,1.528,1.545,4918197.34,1654948799999,7890093.12983,32648,2388932.03,3828948.26703,0
1654948800000,1.545,1.563,1.408,1.425,3856545.43,1654991999999,5669067.48879,28875,1943571.55,2857757.84443,0
1654992000000,1.426,1.441,1.253,1.327,5054632.48,1655035199999,6703841.07751,30488,2543427.87,3370239.91932,0
1655035200000,1.327,1.39,1.238,1.243,3495557.15,1655078399999,4661249.33975,20632,1634770.61,2183137.81872,0
1655078400000,1.242,1.282,1.045,1.1,9015850.31,1655121599999,10190866.47955,43928,4438442.67,5028354.07819,0
1655121600000,1.098,1.185,1.031,1.156,4945365.54,1655164799999,5478980.25729,27459,2444274.06,2708775.74027,0
1655164800000,1.156,1.249,1.042,1.163,6780170.61,1655207999999,7878708.66981,33077,3185489.7,3702689.63309,0
1655208000000,1.165,1.221,1.1,1.176,4382411.07,1655251199999,5113035.60819,24928,2165733.11,2530964.34096,0
1655251200000,1.176,1.2,1.055,1.14,4276989.12,1655294399999,4755105.38485,25949,1990009.29,2216608.10868,0
1655294400000,1.14,1.294,1.094,1.288,4613362.54,1655337599999,5431036.49997,28339,2355466.21,2778482.95437,0
1655337600000,1.288,1.324,1.142,1.16,3509867.64,1655380799999,4339884.06936,24203,1686901.98,2089117.75908,0
1655380800000,1.159,1.194,1.102,1.129,2950249.25,1655423999999,3399853.38311,19438,1438028.33,1659837.32726,0
1655424000000,1.13,1.198,1.119,1.156,2619375.93,1655467199999,3064248.95797,14969,1347034.32,1577102.37468,0
1655467200000,1.156,1.178,1.132,1.161,2226567.82,1655510399999,2572360.34619,10421,1045789.56,1210742.95979,0
1655510400000,1.16,1.188,1.034,1.076,3942451.45,1655553599999,4338863.29032,18820,1759519.37,1934194.30059,0
1655553600000,1.076,1.093,1.005,1.06,4030414.05,1655596799999,4247299.01273,19991,1710110.01,1804710.04916,0
1655596800000,1.059,1.198,1.009,1.17,4876257.54,1655639999999,5384653.12728,24096,2430730.54,2691058.82934,0
1655640000000,1.17,1.274,1.147,1.26,4691778.78,1655683199999,5649530.02142,24319,2485808.72,2998001.56081,0
1655683200000,1.259,1.346,1.204,1.332,4711683.15,1655726399999,5997179.6171,28320,2466533.04,3141747.78036,0
1655726400000,1.332,1.332,1.248,1.288,2922417.02,1655769599999,3771305.14548,18767,1409277.71,1819461.71885,0
1655769600000,1.289,1.459,1.268,1.376,3846747.63,1655812799999,5279772.56241,23807,1893638.26,2593662.2139,0
1655812800000,1.379,1.424,1.318,1.333,2277693.48,1655855999999,3140158.56969,17487,1091074.43,1505636.54681,0
1655856000000,1.334,1.417,1.303,1.365,3110998.02,1655899199999,4214552.43326,21241,1563629.17,2116976.40227,0
1655899200000,1.365,1.545,1.34,1.41,7985600.49,1655942399999,11664670.05081,40336,3849285.94,5616786.2903,0
1655942400000,1.411,1.527,1.405,1.433,5144229.93,1655985599999,7479205.05725,28049,2580923.53,3759507.82267,0
1655985600000,1.433,1.465,1.377,1.452,2973563.14,1656028799999,4249560.619,18916,1604472.57,2297250.80131,0
1656028800000,1.45,1.572,1.449,1.526,4402702.24,1656071999999,6621117.47437,28151,2454781.93,3691180.41162,0
1656072000000,1.525,1.586,1.47,1.529,2977199.31,1656115199999,4535964.40207,21396,1381135.71,2104464.53528,0
1656115200000,1.529,1.582,1.488,1.532,3245017.05,1656158399999,4997344.12985,21774,1591010.66,2450294.16245,0
1656158400000,1.532,1.538,1.432,1.525,2664307.34,1656201599999,3960493.0443,18491,1256857.01,1869789.20683,0
1656201600000,1.523,1.567,1.495,1.559,2106998.28,1656244799999,3222205.27612,15170,1057307.35,1618007.37177,0
1656244800000,1.56,1.578,1.38,1.388,2373186.57,1656287999999,3509424.74613,17292,1088079.32,1611226.85739,0
1656288000000,1.386,1.465,1.382,1.419,1963349.94,1656331199999,2814342.23297,12135,989262.02,1417886.61261,0
1656331200000,1.419,1.448,1.361,1.421,2634637.5,1656374399999,3697382.43405,15523,1404200.23,1970697.72431,0
1656374400000,1.421,1.446,1.343,1.437,2464732.91,1656417599999,3445114.69379,15738,1179470.91,1650578.43502,0
1656417600000,1.436,1.515,1.352,1.366,2994212.59,1656460799999,4275399.44311,21692,1499125.47,2141537.94886,0
1656460800000,1.366,1.448,1.341,1.42,3930071.98,1656503999999,5505329.45812,28853,1932990.66,2706285.2186,0
1656504000000,1.419,1.487,1.388,1.451,4039470.6,1656547199999,5833553.51928,28795,1981721.7,2861679.50468,0
1656547200000,1.452,1.453,1.291,1.313,3447444.24,1656590399999,4694589.27673,21757,1622518.43,2213328.76172,0
1656590400000,1.312,1.373,1.275,1.368,2342777.75,1656633599999,3075338.34639,19315,1148110.42,1508438.22247,0
1656633600000,1.368,1.408,1.296,1.315,2960148.33,1656676799999,3981555.17979,18958,1487242.45,2001159.61992,0
1656676800000,1.315,1.38,1.307,1.353,1560974.16,1656719999999,2086543.10203,11775,800982.49,1071353.15179,0
1656720000000,1.354,1.377,1.305,1.332,1707947.09,1656763199999,2284344.07349,11656,886850.21,1186834.14415,0
1656763200000,1.331,1.458,1.331,1.434,2346325.8,1656806399999,3285206.95776,15568,1239301.59,1734759.50906,0
1656806400000,1.435,1.501,1.407,1.496,2797084.68,1656849599999,4054235.59514,18465,1396864.29,2029556.74587,0
1656849600000,1.496,1.58,1.432,1.559,4879690.32,1656892799999,7347405.57626,29588,2515754.49,3793310.29869,0
1656892800000,1.558,1.66,1.54,1.62,6232908.43,1656935999999,9904435.69909,35829,3126225.32,4972191.71506,0
1656936000000,1.62,1.929,1.587,1.895,10223913.49,1656979199999,17755088.68984,63709,5368061.5,9324702.93313,0
1656979200000,1.895,2.025,1.817,1.84,16120171.29,1657022399999,30791092.89018,106419,7876113.13,15052128.44522,0
1657022400000,1.839,1.985,1.764,1.857,10701832.73,1657065599999,19850602.58664,74090,5544140.61,10295612.44709,0
1657065600000,1.857,1.892,1.764,1.781,7316373.48,1657108799999,13322779.18295,50666,3326001.93,6071729.13879,0
1657108800000,1.78,1.869,1.771,1.823,4187784.54,1657151999999,7596786.25586,32613,2256119.37,4094150.78952,0
1657152000000,1.824,1.99,1.809,1.928,5964467.48,1657195199999,11395069.81727,38793,3051672.69,5830150.84708,0
1657195200000,1.929,2.022,1.892,1.956,7275528.59,1657238399999,14172233.73383,46926,3714196.23,7240004.97137,0
1657238400000,1.957,2.063,1.897,1.933,4943566.1,1657281599999,9758173.92952,34730,2464359.0,4865261.43186,0
1657281600000,1.933,2.229,1.891,2.128,8084580.81,1657324799999,16920555.81708,58709,4103353.81,8583630.77689,0
1657324800000,2.128,2.19,2.071,2.086,5351735.32,1657367999999,11414060.14217,36671,2627340.89,5606971.29434,0
1657368000000,2.087,2.148,2.079,2.131,2855995.4,1657411199999,6029193.1361,19716,1406687.68,2971606.63549,0
1657411200000,2.13,2.144,2.013,2.042,2721031.85,1657454399999,5590790.5869,19172,1229987.97,2528170.41521,0
1657454400000,2.043,2.069,1.961,2.041,3086806.49,1657497599999,6209751.6109,19033,1535353.27,3089606.91574,0
1657497600000,2.042,2.043,1.819,1.83,4062806.71,1657540799999,7660894.38446,25583,1914139.84,3602087.93211,0
1657540800000,1.829,1.86,1.701,1.721,4260103.92,1657583999999,7625726.99576,26793,1817703.23,3259601.59723,0
1657584000000,1.721,1.797,1.71,1.78,3470905.32,1657627199999,6093430.77761,20490,1639333.32,2879459.81157,0
1657627200000,1.779,1.844,1.719,1.736,3760986.14,1657670399999,6707204.45085,25237,1788124.65,3193193.74409,0
1657670400000,1.736,1.875,1.725,1.838,4832325.36,1657713599999,8749147.23656,28332,2366297.94,4284933.83594,0
1657713600000,1.838,1.858,1.669,1.808,7760970.33,1657756799999,13530155.78382,46981,3892831.17,6790149.37337,0
1657756800000,1.808,1.822,1.683,1.699,4728462.19,1657799999999,8317925.31062,24755,2089104.8,3680641.50745,0
1657800000000,1.699,2.052,1.685,2.022,9027447.11,1657843199999,17126049.43997,55176,4493569.87,8488646.69129,0
1657843200000,2.023,2.181,2.009,2.115,8853302.75,1657886399999,18771208.18733,60096,4650953.21,9864046.72402,0
1657886400000,2.116,2.136,2.012,2.037,5746706.38,1657929599999,11901829.31802,45133,2844183.96,5901086.17058,0
1657929600000,2.037,2.075,1.95,1.998,3067360.17,1657972799999,6122170.94304,19851,1621675.89,3237606.13365,0
1657972800000,1.998,2.291,1.979,2.131,7178011.52,1658015999999,15368150.73489,42933,3555996.91,7602261.83778,0
1658016000000,2.133,2.252,2.092,2.133,6324823.43,1658059199999,13674397.99728,40134,3030714.82,6563915.6617,0
1658059200000,2.134,2.135,2.013,2.019,4009676.01,1658102399999,8308000.76597,24897,1856629.47,3849164.90484,0
1658102400000,2.02,2.199,2.015,2.088,7772843.57,1658145599999,16513692.14373,48419,3904370.13,8305955.65572,0
1658145600000,2.089,2.154,1.954,2.088,6313530.77,1658188799999,13061046.03917,45500,3048918.47,6319607.89282,0
1658188800000,2.088,2.15,1.961,2.081,6096190.89,1658231999999,12441840.54554,42276,3125345.25,6381068.63786,0
1658232000000,2.081,2.166,2.013,2.12,4996880.69,1658275199999,10406626.77194,33012,2492651.27,5194291.87437,0
1658275200000,2.119,2.447,2.087,2.309,13169416.96,1658318399999,30820597.93628,80570,6325195.09,14775373.09491,0
1658318400000,2.309,2.493,2.204,2.397,10777702.26,1658361599999,25275106.12403,79144,5451767.71,12801958.59972,0
1658361600000,2.397,2.465,2.185,2.371,10354327.59,1658404799999,23930393.00905,66970,4717411.68,10902178.02912,0
1658404800000,2.371,2.541,2.306,2.421,9307078.69,1658447999999,22661423.54957,68879,4832199.87,11772770.34285,0
1658448000000,2.421,2.5,2.391,2.441,6007175.1,1658491199999,14687330.98821,38657,2984309.47,7299606.68744,0
1658491200000,2.44,2.445,2.21,2.238,5527955.21,1658534399999,12749888.60803,37181,2581430.83,5967695.94019,0
1658534400000,2.237,2.312,2.118,2.122,5244511.06,1658577599999,11720439.63206,29259,2305445.05,5162811.2756,0
1658577600000,2.123,2.18,2.082,2.155,3381665.18,1658620799999,7219241.60925,21912,1649351.53,3521808.71679,0
1658620800000,2.155,2.23,2.128,2.176,3144596.79,1658663999999,6858468.84787,19854,1595460.27,3480901.41834,0
1658664000000,2.177,2.213,2.131,2.135,3023949.49,1658707199999,6539089.6369,18743,1513364.26,3275684.54043,0
1658707200000,2.135,2.157,2.004,2.041,2985313.66,1658750399999,6114909.39452,18263,1349000.43,2759929.48246,0
1658750400000,2.041,2.077,1.913,1.915,3358423.53,1658793599999,6800568.60418,23018,1658294.98,3361839.75333,0
1658793600000,1.917,2.009,1.849,1.963,4244683.37,1658836799999,8156761.8602,25278,2309991.0,4438136.67355,0
1658836800000,1.963,2.086,1.938,2.085,4074363.39,1658879999999,8126260.70157,29597,2069151.89,4133712.74477,0
1658880000000,2.086,2.089,1.982,1.996,2785757.89,1658923199999,5676958.82187,18720,1231188.04,2513577.245,0
1658923200000,1.996,2.29,1.988,2.279,6206809.27,1658966399999,13204648.63867,40830,3170463.76,6753059.96508,0
1658966400000,2.278,2.35,2.178,2.238,5313815.24,1659009599999,11927844.24916,32502,2801328.69,6309642.64739,0
1659009600000,2.238,2.45,2.131,2.401,7247807.87,1659052799999,16688648.96105,47181,3589027.31,8263748.56454,0
1659052800000,2.403,2.588,2.345,2.393,10555087.99,1659095999999,26213654.51764,55362,5323973.91,13246869.18758,0
1659096000000,2.394,2.455,2.297,2.369,3630779.26,1659139199999,8640054.548,29722,1754109.44,4175589.15042,0
1659139200000,2.369,2.57,2.311,2.487,6761352.22,1659182399999,16607818.77642,44195,3293775.45,8087649.39184,0
1659182400000,2.487,2.574,2.305,2.352,4531237.83,1659225599999,11173444.52466,32654,2102102.7,5196859.2631,0
1659225600000,2.352,2.48,2.308,2.391,5116231.91,1659268799999,12296716.48535,29969,2519883.69,6054483.88342,0
1659268800000,2.39,2.626,2.366,2.495,6121851.25,1659311999999,15260143.26183,46603,2963984.91,7384943.98559,0
1659312000000,2.497,2.728,2.425,2.458,10118100.58,1659355199999,26186186.0587,64693,4999980.9,12942038.4748,0
1659355200000,2.458,2.574,2.358,2.42,4968321.53,1659398399999,12252116.9453,41432,2373680.65,5867923.00358,0
1659398400000,2.42,2.437,2.201,2.25,4057063.92,1659441599999,9250446.43542,32567,1917018.53,4372697.98113,0
1659441600000,2.248,2.379,2.21,2.254,4756978.46,1659484799999,10877972.27544,39125,2247343.16,5141688.766,0
1659484800000,2.255,2.377,2.172,2.361,4913569.56,1659527999999,11318936.2159,35057,2622146.55,6051445.90744,0
1659528000000,2.361,2.406,2.24,2.263,3204121.37,1659571199999,7534040.23729,23331,1382545.27,3257707.43159,0
1659571200000,2.263,2.387,2.246,2.263,4907453.44,1659614399999,11343033.11735,31837,2162337.12,4998958.80465,0
1659614400000,2.263,2.32,2.189,2.248,2464009.94,1659657599999,5519429.68454,18963,1357061.0,3039851.48312,0
1659657600000,2.248,2.374,2.241,2.36,3354649.65,1659700799999,7735833.02261,22807,1828284.28,4220641.64438,0
1659700800000,2.359,2.365,2.26,2.341,2467335.9,1659743999999,5690744.98137,19150,1132892.27,2612625.92712,0
1659744000000,2.341,2.391,2.316,2.374,2039441.07,1659787199999,4805905.80071,14140,1002979.32,2364441.67697,0
1659787200000,2.374,2.439,2.357,2.38,2306829.69,1659830399999,5533828.42053,17311,1170034.34,2808668.58208,0
1659830400000,2.38,2.488,2.326,2.406,3259492.74,1659873599999,7875990.63772,22154,1601752.56,3873509.54117,0
1659873600000,2.407,2.436,2.355,2.38,2331368.33,1659916799999,5587459.1073,17917,1109655.62,2660615.77944,0
1659916800000,2.38,2.539,2.374,2.53,3583219.25,1659959999999,8799993.56998,35924,1964366.51,4831661.98989,0
1659960000000,2.529,2.554,2.444,2.532,3478113.48,1660003199999,8693309.72995,27098,1645486.1,4115820.74618,0
1660003200000,2.529,2.582,2.337,2.356,4284640.17,1660046399999,10611780.26779,31588,2003465.39,4967987.7111,0
1660046400000,2.357,2.393,2.226,2.34,4203474.24,1660089599999,9729895.53199,34412,1750239.21,4048941.97895,0
1660089600000,2.341,2.346,2.246,2.287,4099837.33,1660132799999,9391568.40632,27197,1750055.38,4001687.92423,0
1660132800000,2.287,2.47,2.266,2.442,5039356.88,1660175999999,12132712.70632,56539,2533695.33,6101855.13908,0
1660176000000,2.442,2.494,2.428,2.44,2966616.5,1660219199999,7304092.06405,33059,1361233.98,3352967.44175,0
1660219200000,2.44,2.468,2.31,2.329,3007343.33,1660262399999,7208303.9257,29259,1275295.34,3055029.68214,0
1660262400000,2.33,2.356,2.263,2.281,2499837.59,1660305599999,5797979.04402,22675,1216391.79,2823221.83511,0
1660305600000,2.281,2.346,2.278,2.341,2312008.36,1660348799999,5343985.21467,14588,1230091.28,2844014.92642,0
1660348800000,2.341,2.387,2.31,2.324,2915812.41,1660391999999,6842168.77933,23811,1321623.08,3102585.10878,0
1660392000000,2.325,2.354,2.293,2.33,1461758.22,1660435199999,3401517.52039,10533,674589.98,1569592.16869,0
1660435200000,2.331,2.382,2.301,2.338,2397204.39,1660478399999,5644322.39957,14702,1141792.43,2689838.47035,0
1660478400000,2.339,2.339,2.162,2.194,2586286.28,1660521599999,5788930.07186,28793,1092930.16,2444205.53268,0
1660521600000,2.195,2.271,2.1,2.136,3644347.71,1660564799999,8009993.06486,23382,1829929.9,4030841.43226,0
1660564800000,2.137,2.161,2.068,2.11,2103713.64,1660607999999,4468478.78404,19653,1030057.71,2186774.51323,0
1660608000000,2.109,2.134,2.028,2.086,4383763.7,1660651199999,9088824.01178,33268,2171105.1,4502169.13249,0
1660651200000,2.086,2.095,1.994,2.011,3728991.4,1660694399999,7599730.82104,31906,1454655.27,2964679.69213,0
1660694400000,2.012,2.097,1.98,1.996,4567577.74,1660737599999,9362458.72572,26632,2009159.61,4118547.93478,0
1660737600000,1.994,1.998,1.873,1.903,4047916.42,1660780799999,7783521.66133,27590,1992816.36,3832587.05177,0
1660780800000,1.903,1.934,1.877,1.919,2234406.95,1660823999999,4265115.38417,13953,1069932.62,2043200.90018,0
1660824000000,1.921,1.938,1.65,1.759,4615640.69,1660867199999,8496427.55454,27786,2100666.29,3863069.00484,0
1660867200000,1.759,1.769,1.562,1.622,6764597.28,1660910399999,11187742.08954,38571,3184793.07,5261224.41255,0
1660910400000,1.62,1.685,1.593,1.645,5540854.87,1660953599999,9098673.8789,27216,2259608.79,3713702.04692,0
1660953600000,1.647,1.68,1.631,1.644,3122640.3,1660996799999,5166999.34088,18464,1559938.72,2582517.71145,0
1660996800000,1.643,1.656,1.545,1.599,2955450.12,1661039999999,4716802.02443,19056,1481092.33,2365825.23189,0
1661040000000,1.598,1.711,1.596,1.685,3562489.81,1661083199999,5894907.86501,17749,1750002.97,2892173.94803,0
1661083200000,1.686,1.75,1.666,1.712,2741321.12,1661126399999,4670814.0539,17802,1377240.36,2347136.8895,0
1661126400000,1.712,1.725,1.606,1.646,2581199.77,1661169599999,4312723.55086,16206,1262188.65,2110297.66063,0
1661169600000,1.646,1.734,1.612,1.729,2160691.89,1661212799999,3594651.58096,15022,1009908.85,1683237.62614,0
1661212800000,1.73,1.802,1.692,1.782,4701586.46,1661255999999,8243754.31372,27841,2321760.6,4074768.23743,0
1661256000000,1.782,1.845,1.754,1.821,2499801.36,1661299199999,4525241.81652,17089,1279932.43,2318687.36297,0
1661299200000,1.822,1.831,1.736,1.796,1956295.87,1661342399999,3477042.7255,11954,973099.19,1729501.73027,0
1661342400000,1.796,1.83,1.763,1.763,2082733.44,1661385599999,3757556.68041,11656,995082.59,1795856.98724,0
1661385600000,1.763,1.854,1.761,1.821,1983468.77,1661428799999,3582970.09918,11002,1029576.17,1859153.08979,0
