open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1616011200000,0.05408,0.05521,0.05373,0.05483,287318946.4,1616025599999,15673710.827891,29905,145946447.4,7959952.46008,0
1616025600000,0.05484,0.05524,0.05373,0.05387,202666030.8,1616039999999,11007442.772078,21231,106469188.6,5784325.644589,0
1616040000000,0.05387,0.05434,0.0533,0.0535,221190587.1,1616054399999,11933124.244828,24658,115719327.9,6243078.551575,0
1616054400000,0.0535,0.05424,0.05343,0.05356,207202051.8,1616068799999,11153294.152971,28039,108895416.8,5861735.624069,0
1616068800000,0.05356,0.05464,0.05324,0.05447,297387527.4,1616083199999,16016594.321374,34781,166776338.7,8978698.347906,0
1616083200000,0.05445,0.05458,0.05307,0.05313,230290741.1,1616097599999,12423887.482851,27393,110297396.0,5953106.917434,0
1616097600000,0.05315,0.05407,0.05292,0.05329,117427057.7,1616111999999,6285912.743177,16510,59482456.7,3185194.995453,0
1616112000000,0.05328,0.05384,0.05213,0.05367,199880830.9,1616126399999,10608921.466877,19825,95369201.6,5063185.877463,0
1616126400000,0.05368,0.05494,0.05331,0.05456,291291826.2,1616140799999,15867246.797058,29200,152024519.0,8280499.396031,0
1616140800000,0.05455,0.05493,0.05408,0.05489,289015825.5,1616155199999,15745850.593765,29225,156142818.2,8505075.867743,0
1616155200000,0.05488,0.05659,0.05457,0.05576,477930209.3,1616169599999,26584496.423009,48759,244132887.1,13570406.5365,0
1616169600000,0.05577,0.05799,0.05544,0.05731,620167759.6,1616183999999,35342537.152932,57558,334360422.7,19059766.084338,0
1616184000000,0.05731,0.05955,0.05685,0.05862,533917934.2,1616198399999,31164183.724456,58761,278621001.7,16261054.536892,0
1616198400000,0.05862,0.065,0.05858,0.06375,1368720992.6,1616212799999,85092391.578111,129712,713593622.7,44326092.058928,0
1616212800000,0.06375,0.06536,0.06241,0.06348,1186735996.0,1616227199999,75746797.886081,104012,590226811.0,37685609.231234,0
1616227200000,0.06349,0.0646,0.06246,0.0638,667090028.3,1616241599999,42448412.281394,68694,317298564.3,20196928.248492,0
1616241600000,0.06378,0.0685,0.06363,0.06699,1675420389.1,1616255999999,111465957.829859,177984,858759209.8,57114857.948083,0
1616256000000,0.06698,0.06725,0.06387,0.06421,917864384.3,1616270399999,59826119.705998,192728,432844951.0,28213988.46989,0
1616270400000,0.06421,0.06431,0.06038,0.0609,649922281.7,1616284799999,40604219.515917,73368,286898304.9,17924567.533879,0
1616284800000,0.06089,0.06352,0.0604,0.06167,645842827.7,1616299199999,39925414.403626,119141,327571178.4,20261586.976905,0
1616299200000,0.06167,0.06223,0.06038,0.06163,444289753.5,1616313599999,27259071.388121,109930,212513711.6,13043364.503447,0
1616313600000,0.06164,0.06187,0.0592,0.05977,526906745.6,1616327999999,31753725.44223,49254,248762804.0,14983031.589822,0
1616328000000,0.05977,0.06135,0.05864,0.06036,423423638.7,1616342399999,25479070.292956,42926,234871573.4,14149963.177786,0
1616342400000,0.06036,0.06238,0.05972,0.06229,389879629.4,1616356799999,23833611.064096,43522,197001661.7,12041974.044432,0
1616356800000,0.0623,0.06449,0.06181,0.06337,575051044.9,1616371199999,36443185.879073,66638,284417131.4,18029381.401528,0
1616371200000,0.06337,0.06399,0.06109,0.06323,335154527.8,1616385599999,20905547.733029,34662,161662159.4,10093816.477373,0
1616385600000,0.06322,0.065,0.06283,0.0646,355556701.5,1616399999999,22728429.734573,88729,174754503.6,11174153.505624,0
1616400000000,0.0646,0.06626,0.06338,0.06525,569750666.9,1616414399999,37115307.240671,75591,280080213.3,18249769.149204,0
1616414400000,0.06524,0.06526,0.06271,0.06404,551200146.1,1616428799999,35337943.91457,115365,271988551.9,17442397.723275,0
1616428800000,0.06405,0.06422,0.06137,0.0617,373620547.2,1616443199999,23423421.503246,54299,187441852.7,11760598.262051,0
1616443200000,0.06168,0.06242,0.05876,0.05927,531618724.6,1616457599999,31986424.619471,107769,261480981.7,15734223.872875,0
1616457600000,0.05928,0.06171,0.059,0.0606,357160961.6,1616471999999,21627497.361473,60792,179523548.5,10878904.537495,0
1616472000000,0.06062,0.0612,0.0577,0.05951,485939653.3,1616486399999,28660499.237338,62969,247158183.4,14589057.322067,0
1616486400000,0.05951,0.06007,0.05852,0.05883,262397315.9,1616500799999,15598686.58665,74032,135822116.9,8073984.317415,0
1616500800000,0.05883,0.06064,0.05882,0.06023,265845549.8,1616515199999,15943297.729521,31861,140874377.4,8449557.935489,0
1616515200000,0.06024,0.06075,0.05816,0.05852,297198690.1,1616529599999,17724907.845302,34084,156033821.3,9307574.329363,0
1616529600000,0.0585,0.0591,0.05746,0.05852,255627919.5,1616543999999,14891506.383698,30401,131077733.6,7636959.735854,0
1616544000000,0.05853,0.06007,0.0581,0.05964,287405358.8,1616558399999,17036062.696185,45354,144669645.8,8577633.397174,0
1616558400000,0.05961,0.0605,0.0588,0.06047,238910986.5,1616572799999,14249766.080992,24288,119505962.6,7129818.532833,0
1616572800000,0.06045,0.06116,0.0601,0.06068,266523360.4,1616587199999,16135377.186866,28862,152745287.5,9248466.242061,0
1616587200000,0.06067,0.06228,0.0603,0.06122,355140003.6,1616601599999,21700258.099412,39678,179885865.2,10992225.712197,0
1616601600000,0.06125,0.06134,0.05824,0.0584,317325131.4,1616615999999,18984458.310603,37035,153910598.2,9204296.167794,0
1616616000000,0.0584,0.05856,0.05432,0.05568,555569544.6,1616630399999,31329153.092641,68121,267027082.0,15067631.777087,0
1616630400000,0.05565,0.05613,0.05325,0.05428,471641310.2,1616644799999,25701841.515449,37643,227645284.6,12412243.314802,0
1616644800000,0.05428,0.05591,0.05397,0.05473,236088226.4,1616659199999,12987676.194524,24865,128899706.2,7089524.554037,0
1616659200000,0.05474,0.0563,0.05462,0.05516,186226021.9,1616673599999,10342860.795687,20778,95576676.3,5308204.077318,0
1616673600000,0.05516,0.05543,0.0533,0.05441,419918897.5,1616687999999,22779902.598099,41535,214394522.9,11632982.420666,0
1616688000000,0.05441,0.0556,0.05273,0.05548,281734877.2,1616702399999,15386309.000411,27757,140318808.3,7669833.496169,0
1616702400000,0.05548,0.05615,0.05506,0.05528,164539790.3,1616716799999,9172454.024315,17677,83445899.9,4653602.421556,0
1616716800000,0.05528,0.0576,0.05523,0.05719,222040873.0,1616731199999,12587788.865102,20794,113086212.6,6410000.418385,0
1616731200000,0.05719,0.05903,0.0571,0.05876,338062928.9,1616745599999,19672510.941663,31848,176103696.2,10247764.526119,0
1616745600000,0.05877,0.06638,0.0579,0.06601,1127163425.7,1616759999999,70173904.827415,134579,568572816.0,35391009.938905,0
1616760000000,0.06607,0.0662,0.06253,0.06284,743243391.8,1616774399999,47492397.864325,140175,355363648.9,22714520.739495,0
1616774400000,0.06284,0.06516,0.06238,0.06359,409797124.0,1616788799999,26207591.22907,86737,198448357.6,12694649.908396,0
1616788800000,0.06359,0.0654,0.06325,0.06464,311351310.4,1616803199999,20017063.573197,39183,158502220.4,10191536.546332,0
1616803200000,0.06464,0.06596,0.06334,0.06435,424109607.1,1616817599999,27314052.555343,47694,213086640.9,13724301.010723,0
1616817600000,0.06436,0.06712,0.06405,0.06697,398265952.2,1616831999999,26129257.211333,50332,213047882.3,13985670.36414,0
1616832000000,0.06696,0.06762,0.06385,0.064,827821654.8,1616846399999,54115986.579511,124394,386352086.1,25289097.271258,0
1616846400000,0.06402,0.06499,0.06273,0.06452,462249792.9,1616860799999,29577392.322308,51659,225389074.9,14424837.320873,0
1616860800000,0.06452,0.06572,0.0642,0.06436,269126668.1,1616875199999,17506617.182785,32185,140079682.6,9111089.197058,0
1616875200000,0.06436,0.0652,0.06352,0.0636,188361844.6,1616889599999,12143213.716856,23613,93600365.7,6035542.195591,0
1616889600000,0.0636,0.06412,0.06253,0.06407,244809047.4,1616903999999,15543896.2769,29802,125933885.6,7996383.082978,0
1616904000000,0.06407,0.06446,0.06325,0.06437,187784204.1,1616918399999,12007893.084391,43269,98661894.1,6309331.12487,0
1616918400000,0.06437,0.0646,0.0635,0.06353,139362688.0,1616932799999,8924524.185438,33000,68100831.9,4362213.66508,0
1616932800000,0.06352,0.06393,0.06295,0.0638,205191956.1,1616947199999,13007947.785975,58182,109914080.3,6967581.791184,0
1616947200000,0.0638,0.06467,0.06187,0.06289,287176242.9,1616961599999,18214644.546181,36400,139849415.2,8875244.93045,0
1616961600000,0.0629,0.06367,0.06251,0.06362,96717657.3,1616975999999,6096355.81309,15483,47800588.4,3013319.43235,0
1616976000000,0.06363,0.0643,0.06322,0.06396,149413907.0,1616990399999,9531835.260181,16689,81573492.3,5204295.655987,0
1616990400000,0.06397,0.06495,0.06374,0.0645,201654774.2,1617004799999,12977945.640246,23821,101425787.5,6527934.399243,0
1617004800000,0.06449,0.06586,0.06443,0.06509,290609097.3,1617019199999,18939470.103447,56389,150189249.8,9790793.187355,0
1617019200000,0.06509,0.06556,0.06411,0.06472,264053028.7,1617033599999,17151547.243726,44989,130705175.6,8492148.189785,0
1617033600000,0.06471,0.06539,0.06445,0.06476,251833689.6,1617047999999,16362773.161797,39615,126483936.1,8219564.463981,0
1617048000000,0.06477,0.06487,0.06415,0.06475,113591765.7,1617062399999,7336251.481933,17026,54602257.6,3526404.93811,0
1617062400000,0.06474,0.06504,0.06422,0.06435,133395285.4,1617076799999,8603177.688043,15703,69348771.6,4474196.952066,0
1617076800000,0.06435,0.06548,0.06421,0.065,251987335.6,1617091199999,16373527.618584,56804,130072893.1,8453225.919947,0
1617091200000,0.06499,0.06672,0.06499,0.0661,451618823.6,1617105599999,29865429.807582,54945,229533855.0,15178614.064564,0
1617105600000,0.0661,0.06666,0.06492,0.06508,254895942.2,1617119999999,16816769.149408,38676,126196056.4,8326759.698058,0
1617120000000,0.0651,0.06609,0.06472,0.06574,208227680.1,1617134399999,13613659.923194,32799,107532993.8,7031455.880572,0
1617134400000,0.06575,0.06611,0.06456,0.06598,216727303.9,1617148799999,14148121.152209,28450,97304280.2,6359240.201753,0
1617148800000,0.06598,0.06885,0.06553,0.06721,602070701.2,1617163199999,40524406.33705,69136,302009287.9,20335460.009029,0
1617163200000,0.06721,0.07336,0.06665,0.07105,1023613768.7,1617177599999,72019613.357526,112152,551334203.9,38794142.718784,0
1617177600000,0.07113,0.07329,0.06781,0.07216,1094414391.3,1617191999999,77730406.947702,122792,557239166.3,39581935.841577,0
1617192000000,0.07215,0.08116,0.07103,0.0807,1970284994.8,1617206399999,151910848.646406,315022,1044621883.0,80632693.253975,0
1617206400000,0.0807,0.09212,0.07921,0.09033,2840424973.9,1617220799999,242397570.995699,414441,1463853635.4,124968156.02351,0
1617220800000,0.09033,0.09766,0.09012,0.09296,2705465941.5,1617235199999,253135912.0246,343061,1387953450.0,129902623.009141,0
1617235200000,0.09301,0.09318,0.08583,0.08812,1090369021.6,1617249599999,96359977.894629,157968,510156239.2,45073373.671735,0
1617249600000,0.08809,0.08819,0.08431,0.0862,952752388.8,1617263999999,82225813.455167,131514,493437466.3,42579547.555177,0
1617264000000,0.0862,0.09471,0.08546,0.08833,1691994756.4,1617278399999,152151810.039953,295608,852223726.0,76674313.523385,0
1617278400000,0.0883,0.09034,0.08657,0.08807,770713402.0,1617292799999,68175858.749394,119609,409365790.3,36195343.514567,0
1617292800000,0.08807,0.08836,0.0822,0.08511,780107917.0,1617307199999,66641382.828085,177057,391656993.9,33479422.529587,0
1617307200000,0.08511,0.08673,0.08462,0.08543,338883163.2,1617321599999,29066914.649117,48368,163328916.0,14006741.702563,0
1617321600000,0.08542,0.0875,0.08423,0.08609,606478515.1,1617335999999,51939605.836903,69697,305622784.2,26179202.168636,0
1617336000000,0.0861,0.09038,0.08565,0.08781,780769840.5,1617350399999,68735566.821483,117211,420969249.1,37048303.374097,0
1617350400000,0.0878,0.09124,0.08759,0.0897,579407393.5,1617364799999,51876699.414989,77571,290300033.9,25989656.434438,0
1617364800000,0.08973,0.0899,0.08556,0.08783,492360142.2,1617379199999,43243938.843514,133862,231247357.1,20313527.979087,0
1617379200000,0.08784,0.08805,0.08565,0.08697,309650292.1,1617393599999,26892575.647833,58134,158088227.5,13726286.577985,0
1617393600000,0.08699,0.09268,0.08613,0.09232,789535556.8,1617407999999,71277187.121793,155049,392644286.1,35407999.916631,0
1617408000000,0.09235,0.09345,0.08822,0.08929,577733256.3,1617422399999,52402827.559447,71111,287205486.9,26054799.404711,0
1617422400000,0.08932,0.09137,0.08789,0.09065,412811738.7,1617436799999,36899296.364062,55377,212342092.3,18980373.386227,0
1617436800000,0.09067,0.1052,0.08961,0.10195,1827450560.5,1617451199999,179723549.940406,252374,927930583.8,91269782.271868,0
1617451200000,0.10199,0.11118,0.09955,0.107,1844483974.7,1617465599999,195073172.305213,260246,903998529.8,95716789.031386,0
1617465600000,0.10699,0.1077,0.09712,0.10627,1590268495.8,1617479999999,163624250.483852,303794,783534674.0,80684941.61693,0
1617480000000,0.10628,0.1063,0.09845,0.10143,1211582717.1,1617494399999,123294726.375074,209222,598814450.7,60962050.895004,0
1617494400000,0.10145,0.11148,0.09976,0.10673,1266410842.3,1617508799999,134877521.111522,197932,658116139.7,70097921.91694,0
1617508800000,0.1067,0.1174,0.10666,0.11472,1611857049.7,1617523199999,181734785.584994,238786,846581633.5,95382188.889948,0
1617523200000,0.1147,0.1198,0.11156,0.11627,1306278113.9,1617537599999,151466487.215333,234966,659810668.1,76528603.026422,0
1617537600000,0.11627,0.1188,0.11113,0.11182,1050873282.0,1617551999999,121426661.897399,160821,523192079.2,60496878.638896,0
1617552000000,0.11182,0.11917,0.1113,0.11768,813750423.1,1617566399999,93621585.463409,236265,409075306.6,47053668.89647,0
1617566400000,0.11768,0.12851,0.1172,0.12761,1349601315.9,1617580799999,166057829.327409,272325,686193176.5,84484935.464391,0
1617580800000,0.1276,0.1393,0.12748,0.13889,1743256294.9,1617595199999,234538928.902179,306594,898431084.4,120908200.453121,0
1617595200000,0.13882,0.1429,0.12576,0.13295,1500554285.1,1617609599999,202155542.138731,251173,761359770.5,102616500.671611,0
1617609600000,0.13296,0.13999,0.13155,0.13516,1007149497.9,1617623999999,137608866.638979,221875,513793685.8,70213295.72891,0
1617624000000,0.13516,0.138,0.13029,0.1347,964250380.8,1617638399999,129338864.316692,217481,483952621.2,64935005.184877,0
1617638400000,0.13471,0.14738,0.13404,0.14661,1482222414.0,1617652799999,209137072.337807,422398,785620328.5,110844612.200729,0
1617652800000,0.14662,0.14927,0.13174,0.13655,1144612015.9,1617667199999,161616885.27375,234407,572288649.5,80889463.501262,0
1617667200000,0.13652,0.1388,0.12964,0.13498,886178271.9,1617681599999,118692224.031373,214053,447423885.1,59967858.090137,0
1617681600000,0.13496,0.1381,0.13213,0.13299,553479395.8,1617695999999,74888933.528833,123099,300558957.6,40678381.985666,0
1617696000000,0.133,0.13662,0.12068,0.12743,1225805720.1,1617710399999,157218156.650694,276718,601683496.3,77161297.38843,0
1617710400000,0.1275,0.12826,0.111,0.12026,1785750444.8,1617724799999,211854296.655491,277200,861625079.0,102142435.901202,0
1617724800000,0.1203,0.12838,0.11797,0.1189,1043096006.6,1617739199999,127726537.287027,156651,552048058.3,67666566.427558,0
1617739200000,0.11896,0.12696,0.11658,0.12401,759849424.0,1617753599999,92511798.034129,116277,384704762.6,46853005.83879,0
1617753600000,0.12397,0.12578,0.12,0.12029,662895608.3,1617767999999,81739033.158978,97541,314517240.1,38777255.11335,0
1617768000000,0.1203,0.12154,0.10879,0.11438,1304605932.5,1617782399999,150340692.73424,215391,640484908.7,73808734.656705,0
1617782400000,0.11444,0.117,0.1035,0.10842,1166024139.1,1617796799999,130060788.662019,188506,559636353.0,62510136.020333,0
1617796800000,0.10841,0.11343,0.10353,0.1099,856390669.4,1617811199999,93659035.971454,151067,442283073.8,48429918.480186,0
1617811200000,0.1098,0.11342,0.10366,0.1048,606834507.5,1617825599999,65475513.488826,103530,303345963.6,32740439.716242,0
1617825600000,0.10479,0.11488,0.1037,0.11045,511929763.2,1617839999999,55966602.117925,85362,279976680.0,30651554.631157,0
1617840000000,0.11032,0.11737,0.10971,0.11439,629428389.6,1617854399999,72023184.82989,86621,340948270.1,39016268.459669,0
1617854400000,0.11439,0.12277,0.11322,0.12075,742931997.3,1617868799999,88477326.311854,117757,375096562.8,44683754.631453,0
1617868800000,0.12067,0.12199,0.11586,0.11875,570982696.9,1617883199999,68152541.123373,173144,272899543.0,32573871.562048,0
1617883200000,0.11875,0.12426,0.11835,0.12397,549971988.1,1617897599999,66653417.120769,142306,279729857.5,33906275.257027,0
1617897600000,0.12398,0.12615,0.12083,0.12288,520729242.1,1617911999999,64162045.125108,179154,261339393.6,32199500.498001,0
1617912000000,0.12292,0.12386,0.11863,0.12349,429453986.5,1617926399999,52097000.844912,146232,219645559.9,26654851.047421,0
1617926400000,0.12349,0.12514,0.12002,0.12008,445480995.1,1617940799999,54597319.437806,104387,230395163.7,28245351.197989,0
1617940800000,0.12008,0.12144,0.11888,0.12042,403424909.0,1617955199999,48474701.23345,112987,202702204.4,24358486.516668,0
1617955200000,0.12039,0.12129,0.11786,0.11955,447328579.6,1617969599999,53489332.812833,119495,220454001.6,26359489.952099,0
1617969600000,0.11956,0.11972,0.11612,0.11706,400879214.8,1617983999999,47308883.158419,113322,212269649.5,25052394.237766,0
1617984000000,0.11706,0.11897,0.11499,0.11729,322893169.2,1617998399999,37876402.545091,59132,158811892.9,18630175.793487,0
1617998400000,0.11732,0.11766,0.11432,0.11584,289515767.6,1618012799999,33646212.166802,57484,147351838.6,17123818.423963,0
1618012800000,0.11584,0.11918,0.11241,0.11907,437441089.0,1618027199999,50259226.75282,69376,211365506.6,24279443.235777,0
1618027200000,0.11906,0.1191,0.11482,0.11735,362092127.0,1618041599999,42447368.557042,62713,183458411.3,21504316.151696,0
1618041600000,0.11734,0.12176,0.11682,0.1213,536629427.4,1618055999999,64104485.647025,100286,272017667.7,32499012.07617,0
1618056000000,0.12132,0.12143,0.11664,0.11727,438720414.6,1618070399999,52103382.698043,84254,199447343.8,23688424.7566,0
1618070400000,0.11728,0.12758,0.11716,0.12263,990999369.2,1618084799999,121975239.349749,189836,473455453.8,58293337.840924,0
1618084800000,0.12267,0.1265,0.11862,0.1263,491712270.2,1618099199999,60489566.778884,100281,238032646.8,29309022.935067,0
1618099200000,0.1264,0.12685,0.12115,0.12143,428601538.8,1618113599999,52717202.376579,67815,219460691.6,26999388.024489,0
1618113600000,0.12157,0.1227,0.11792,0.12049,380751210.6,1618127999999,45786595.489797,68215,184659484.1,22205178.986098,0
1618128000000,0.12053,0.12267,0.11868,0.11994,332531138.7,1618142399999,40063201.424725,64514,162651968.3,19601972.400886,0
1618142400000,0.11994,0.12288,0.11813,0.12132,444793523.2,1618156799999,53524197.261304,87363,226388366.8,27240025.046319,0
1618156800000,0.12134,0.12482,0.12023,0.12141,421247615.1,1618171199999,51410489.405337,96273,205383901.6,25073780.674691,0
1618171200000,0.1214,0.12298,0.12023,0.12214,198565955.1,1618185599999,24192768.541826,49850,92081706.6,11217997.30771,0
1618185600000,0.12212,0.135,0.12154,0.13216,1196203833.3,1618199999999,155672380.876841,226520,594695285.6,77361594.334756,0
1618200000000,0.13218,0.13739,0.1296,0.1299,987543588.8,1618214399999,132042405.239689,179408,472558672.1,63268008.984548,0
1618214400000,0.12997,0.13191,0.12483,0.12906,792619122.7,1618228799999,101849461.748736,146842,374283362.8,48116960.842248,0
1618228800000,0.12902,0.13236,0.1268,0.12942,604774794.1,1618243199999,78271805.76875,115296,334405189.2,43295022.430345,0
1618243200000,0.12935,0.13629,0.12709,0.13426,727039648.4,1618257599999,96586303.779933,151820,368029711.6,48886052.763297,0
1618257600000,0.13426,0.13573,0.12822,0.12874,502952594.6,1618271999999,66490073.879493,113325,231639424.7,30631726.445964,0
1618272000000,0.12874,0.13385,0.12864,0.13174,510253837.0,1618286399999,67226046.483136,78239,268665922.3,35397931.830105,0
1618286400000,0.13174,0.13333,0.128,0.1321,655799295.5,1618300799999,85632761.863708,97733,306516438.2,40049575.786164,0
1618300800000,0.13215,0.144,0.13033,0.14263,1244568789.5,1618315199999,170747058.466287,212317,672408221.5,92297388.897672,0
1618315200000,0.1426,0.1458,0.13699,0.14075,1424651655.9,1618329599999,201459438.95369,224373,688442123.1,97532789.651612,0
1618329600000,0.14074,0.1554,0.14067,0.14916,1695901338.4,1618343999999,252450916.079406,310040,877053753.7,130634860.297951,0
1618344000000,0.14914,0.15251,0.14206,0.14622,753588465.7,1618358399999,111352293.343356,197401,364016553.5,53798157.134505,0
1618358400000,0.1462,0.1553,0.14328,0.15255,801247129.7,1618372799999,120279934.723294,188270,407489069.3,61217679.00388,0
1618372800000,0.15255,0.15628,0.14933,0.14986,746169250.5,1618387199999,113841987.380843,188050,360789590.1,55031523.106739,0
1618387200000,0.14986,0.1523,0.13514,0.14487,1135954584.4,1618401599999,163170401.086366,267419,554588797.4,79700007.303646,0
1618401600000,0.14485,0.14508,0.133,0.13698,1096872407.0,1618415999999,150580045.210563,273990,489564212.8,67370417.167068,0
1618416000000,0.13696,0.14139,0.13304,0.13579,601051634.4,1618430399999,82465315.156016,120134,307544418.4,42210485.436835,0
1618430400000,0.13582,0.14168,0.13485,0.1404,415489405.7,1618444799999,57637538.497747,96233,228573403.9,31714144.704517,0
1618444800000,0.14039,0.14122,0.136,0.14099,389478026.8,1618459199999,53950600.193494,72346,196366536.3,27201274.101608,0
1618459200000,0.14098,0.146,0.13923,0.14437,468439719.2,1618473599999,66817435.494978,96165,245829901.9,35050474.162652,0
1618473600000,0.14437,0.15216,0.14303,0.14564,907522278.1,1618487999999,134112652.294845,181892,451340430.1,66729202.089258,0
1618488000000,0.14569,0.1626,0.14568,0.15862,1436625345.3,1618502399999,223228883.301766,312961,733929603.2,114066927.658994,0
1618502400000,0.15862,0.16315,0.15393,0.15892,988259116.9,1618516799999,156011464.506717,238324,461843598.4,72942631.208415,0
1618516800000,0.15893,0.16899,0.157,0.16421,947409499.3,1618531199999,154316002.596083,255266,495770692.8,80823829.954131,0
1618531200000,0.16421,0.16733,0.15235,0.16015,928210693.3,1618545599999,147871079.247303,268207,464542095.6,74067980.8258,0
1618545600000,0.16021,0.16043,0.14761,0.15379,998543683.8,1618559999999,152393163.514969,264609,443664594.5,67710069.381564,0
1618560000000,0.15379,0.15647,0.14336,0.14972,880754463.2,1618574399999,132124516.549551,187476,453025264.4,68062170.628163,0
1618574400000,0.14971,0.15418,0.135,0.15376,1047941821.6,1618588799999,152144149.18974,319883,519152986.2,75445578.347774,0
1618588800000,0.15388,0.178,0.15203,0.15873,2232280893.4,1618603199999,368055868.409627,478082,1148538929.3,189525303.29761,0
1618603200000,0.15868,0.16577,0.15667,0.16091,637960908.0,1618617599999,103117634.622019,161759,319342012.2,51612172.107451,0
1618617600000,0.16091,0.18,0.16086,0.17424,1175862923.9,1618631999999,202184042.500225,273796,579121025.1,99582241.522656,0
1618632000000,0.17413,0.17516,0.16722,0.17271,730528869.9,1618646399999,125031909.222564,202168,350017081.8,59922005.425129,0
1618646400000,0.17274,0.17336,0.16,0.16235,735943987.8,1618660799999,122566878.221946,228371,347942413.1,57929231.343441,0
1618660800000,0.1624,0.16956,0.15428,0.15681,832680692.3,1618675199999,135577455.891705,212758,420615508.9,68533718.678014,0
1618675200000,0.15675,0.16155,0.15278,0.1592,617444758.5,1618689599999,97994945.117442,155452,305217404.5,48451128.722146,0
1618689600000,0.15924,0.16457,0.15529,0.15535,424134088.9,1618703999999,68098580.671485,156812,234568285.1,37691236.195632,0
1618704000000,0.15536,0.15698,0.122,0.13716,1178289071.7,1618718399999,170024234.215587,224300,526304723.3,76465975.835672,0
1618718400000,0.13715,0.1431,0.13213,0.14091,943286436.1,1618732799999,130405423.243225,192453,471368007.0,65178405.514958,0
1618732800000,0.14091,0.14249,0.12437,0.1261,893135705.6,1618747199999,118884553.678467,186668,434031514.3,57836446.307341,0
1618747200000,0.12613,0.13931,0.12594,0.13881,685640263.8,1618761599999,91061092.617662,141757,353998986.7,47004090.36477,0
1618761600000,0.13881,0.14282,0.1358,0.13982,565610331.0,1618775999999,78469601.662298,112524,293041432.2,40657475.29288,0
1618776000000,0.13985,0.14503,0.13866,0.14302,507224765.3,1618790399999,71954532.383618,100586,253043674.2,35920345.087427,0
1618790400000,0.14302,0.14799,0.13753,0.14681,554034118.1,1618804799999,79970316.38248,109497,284113772.1,41074408.466933,0
1618804800000,0.1468,0.14751,0.14292,0.14652,352800597.3,1618819199999,51364235.207227,85061,174662018.9,25433046.60636,0
1618819200000,0.14654,0.14707,0.13429,0.14073,620601037.5,1618833599999,86924684.688657,170231,302562920.9,42394243.230957,0
1618833600000,0.14072,0.14129,0.13,0.13165,639659042.3,1618847999999,86182287.113646,133712,318126730.4,42871669.217197,0
1618848000000,0.13164,0.13583,0.1302,0.1347,554327234.7,1618862399999,74224897.44842,94983,279139712.8,37368211.382789,0
1618862400000,0.13472,0.13631,0.12951,0.12993,372939693.3,1618876799999,49706089.784379,108470,178562821.9,23803363.279925,0
1618876800000,0.12989,0.13074,0.11678,0.12197,658615981.5,1618883999999,81089542.295577,104718,331317486.6,40759483.982561,0
1618891200000,0.12203,0.12674,0.11736,0.12214,613321686.1,1618905599999,74728655.66326,121726,306133292.7,37305809.296474,0
1618905600000,0.12211,0.13042,0.12141,0.13014,560283229.3,1618919999999,70812784.766092,125371,277164205.0,35043207.855559,0
1618920000000,0.13015,0.13443,0.12689,0.13003,519738425.5,1618934399999,67620497.964013,111133,256700760.2,33402827.689007,0
1618934400000,0.12996,0.13384,0.1283,0.13363,406719107.3,1618948799999,53424587.656829,92840,206091538.0,27068279.459578,0
1618948800000,0.13362,0.1349,0.12955,0.13279,357472235.3,1618963199999,47436229.823431,115015,178332465.7,23672360.069498,0
1618963200000,0.13278,0.13561,0.13076,0.13115,378634353.5,1618977599999,50578489.390449,94790,189693227.4,25342208.763182,0
1618977600000,0.13116,0.13306,0.13029,0.1311,321438427.0,1618991999999,42314327.725866,85164,150677788.4,19842962.390062,0
1618992000000,0.1311,0.13209,0.1244,0.12604,526916154.8,1619006399999,67793118.755159,102894,252323384.6,32511213.497029,0
1619006400000,0.12601,0.13283,0.1248,0.13249,431498153.5,1619020799999,55874022.464834,86779,227207357.5,29436137.473482,0
1619020800000,0.13249,0.13348,0.12894,0.13022,226270739.0,1619035199999,29599391.901422,62100,111775588.6,14627032.97803,0
1619035200000,0.13026,0.13027,0.1209,0.12273,360196715.8,1619049599999,45329971.748365,78406,156624715.7,19716697.921302,0
1619049600000,0.12271,0.12583,0.11912,0.12041,581144163.5,1619063999999,71059439.151859,87240,282488861.2,34580532.36619,0
1619064000000,0.12045,0.12474,0.12031,0.12292,295405212.0,1619078399999,36346097.381156,55486,155649455.1,19151812.709803,0
1619078400000,0.12294,0.1243,0.11853,0.12361,536656622.9,1619092799999,65010730.251324,91873,286879414.0,34762840.647567,0
1619092800000,0.12361,0.12689,0.12336,0.12579,401377399.3,1619107199999,50238410.95479,80233,212250353.6,26571481.079293,0
1619107200000,0.12581,0.12969,0.12066,0.12207,561290504.7,1619121599999,70088874.023511,101226,270362593.5,33790498.407692,0
1619121600000,0.12206,0.12206,0.10891,0.11001,925939075.2,1619135999999,105655617.00896,160386,435555386.4,49650882.210014,0
1619136000000,0.11,0.11261,0.0901,0.0984,1678233892.0,1619150399999,169146149.203744,225461,765011536.6,77070651.759135,0
1619150400000,0.09842,0.099,0.091,0.09256,1269559625.5,1619164799999,120089688.927388,154366,609915220.8,57747244.299722,0
1619164800000,0.0925,0.106,0.09125,0.10448,1066602819.8,1619179199999,104463285.668353,149953,588474532.6,57757686.670419,0
