open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1656288000000,0.06503,0.07046,0.06192,0.06628,6295220864.8,1656892799999,414086755.250352,1096402,3101318079.6,204057571.920443,0
1656892800000,0.06629,0.07153,0.06547,0.06763,4315933568.1,1657497599999,293790391.40888,865488,2246394612.1,152966345.941313,0
1657497600000,0.06764,0.06944,0.06365,0.06744,4255618131.5,1658102399999,282592985.676165,760217,2179900956.7,144838575.860681,0
1658102400000,0.06746,0.07079,0.06598,0.06683,4951457437.3,1658707199999,338010710.433783,910585,2521104913.0,172122242.537403,0
1658707200000,0.06684,0.072,0.06297,0.06886,4133752546.6,1659311999999,279879398.468293,854658,2132143796.7,144473459.907059,0
1659312000000,0.06886,0.07154,0.06728,0.06962,2720249789.8,1659916799999,187892173.261213,650347,1407850558.6,97292018.795242,0
1659916800000,0.06962,0.07241,0.06787,0.07036,2771031788.6,1660521599999,194650099.648897,597676,1479788306.4,104008663.928711,0
1660521600000,0.07037,0.07117,0.06392,0.0659,3074361780.6,1661126399999,207599278.445758,655714,1492982588.5,100817385.860104,0
1661126400000,0.0659,0.06682,0.06113,0.06141,2928372760.8,1661731199999,188828661.980545,607803,1462272633.5,94365686.313809,0
1661731200000,0.06141,0.06705,0.06095,0.06351,3061253979.3,1662335999999,194870564.221719,594152,1586816494.8,101020780.837577,0
1662336000000,0.06351,0.06499,0.05993,0.06419,3132964628.3,1662940799999,195592397.635015,567207,1633440327.3,102075267.165406,0
1662940800000,0.0642,0.06477,0.06055,0.06077,2797767919.6,1663545599999,173614180.29877,515830,1400330171.6,86927735.705763,0
1663545600000,0.06077,0.0622,0.05869,0.0597,3004888113.8,1664150399999,180251743.53734,504372,1524359003.6,91467228.867792,0
1664150400000,0.0597,0.06232,0.05835,0.06093,3287526968.4,1664755199999,198390447.23144,547962,1703653584.0,102861370.023285,0
1664755200000,0.06093,0.06331,0.06068,0.06236,2385539480.1,1665359999999,148274358.923676,391963,1243296678.0,77281714.992944,0
1665360000000,0.06235,0.0655,0.05933,0.06187,4804102937.0,1665964799999,301291583.673234,790107,2414154811.4,151517980.397558,0
1665964800000,0.06187,0.0632,0.0607,0.06188,2563181512.0,1666569599999,159331032.932441,484363,1283272896.3,79794000.517958,0
1666569600000,0.06188,0.06481,0.06113,0.0631,2593632213.8,1667174399999,163541826.174194,500932,1349925753.9,85169007.009611,0
1667174400000,0.0631,0.06536,0.0614,0.06268,2694930359.0,1667779199999,169913983.509889,548736,1386113000.4,87468115.109516,0
1667779200000,0.06268,0.0655,0.05038,0.05084,9089239499.1,1668383999999,523898073.760989,1643633,4516726226.3,260619102.461174,0
1668384000000,0.05085,0.05287,0.04526,0.05008,5705310035.8,1668988799999,285516656.879104,978900,2837917815.1,142166033.403701,0
1668988800000,0.05008,0.05425,0.04893,0.05327,4646527361.0,1669593599999,240127428.65766,725613,2380357879.9,123077010.730651,0
1669593600000,0.05327,0.05513,0.05189,0.05309,2917764491.2,1670198399999,156934633.834548,496408,1449456483.0,77979167.875927,0
1670198400000,0.05309,0.05593,0.05241,0.05397,2398491838.7,1670803199999,128926807.305396,412258,1200991938.7,64595050.973172,0
1670803200000,0.05397,0.05765,0.05189,0.05378,3506821638.3,1671407999999,190225769.251036,573761,1786905044.4,96941584.485619,0
1671408000000,0.05378,0.05586,0.05305,0.05481,1989276159.8,1672012799999,108584861.267283,382511,1021204808.5,55751192.946703,0
1672012800000,0.0548,0.05524,0.05321,0.05481,1842825208.2,1672617599999,100013107.027773,341886,949434004.1,51532484.561328,0
1672617600000,0.0548,0.05574,0.04976,0.05439,3962083346.6,1673222399999,208251956.744763,575927,2024598232.9,106461242.924103,0
1673222400000,0.05439,0.06576,0.05366,0.06231,3984742342.1,1673827199999,232296424.266734,737965,2203240759.2,128581334.544538,0
1673827200000,0.06232,0.06379,0.05879,0.06166,2633979962.9,1674431999999,162393891.704984,598193,1317323527.0,81296900.451827,0
1674432000000,0.06166,0.06475,0.05921,0.06378,2958439294.1,1675036799999,184736788.642309,616037,1481341136.1,92607548.314132,0
1675036800000,0.06376,0.06575,0.06138,0.06411,3245703990.6,1675641599999,205604490.551138,691874,1573256656.8,99725829.660966,0
1675641600000,0.06412,0.07134,0.06192,0.06388,3288703785.8,1676246399999,213271737.264965,714802,1599896067.0,103803455.167592,0
1676246400000,0.06388,0.07168,0.06293,0.07038,3663853338.4,1676851199999,250384051.315736,823601,1856033158.7,126867462.066768,0
1676851200000,0.07038,0.07307,0.06678,0.06951,2818703780.8,1677455999999,197278695.435457,664744,1409381078.9,98776858.865904,0
1677456000000,0.06952,0.07036,0.06604,0.06725,2084856584.7,1678060799999,142737119.860387,504769,986338703.3,67548675.377013,0
1678060800000,0.06724,0.06772,0.05484,0.06458,4495887956.5,1678665599999,271239518.921628,941767,2184228251.8,131662258.245331,0
1678665600000,0.06459,0.069,0.06341,0.0665,4610285334.4,1679270399999,306945739.753783,1108668,2322466967.8,154684514.805207,0
1679270400000,0.06651,0.06836,0.0568,0.06412,4761658816.0,1679875199999,302034052.351228,1055041,2339614368.5,148424008.361167,0
1679875200000,0.06413,0.0672,0.06186,0.06518,2739036193.4,1680479999999,177512834.283826,689727,1365808330.6,88551949.106817,0
1680480000000,0.06518,0.06688,0.06428,0.06662,2114625920.5,1681084799999,139616411.837864,620829,1012625215.4,66869974.838777,0
1681084800000,0.06661,0.0678,0.06211,0.06655,2782389612.8,1681689599999,182654862.14232,678735,1377805593.2,90455187.069058,0
1681689600000,0.06655,0.06716,0.0643,0.06671,2283170641.9,1682294399999,150441589.694596,636546,1109660768.4,73127940.017646,0
1682294400000,0.06671,0.06748,0.06388,0.06725,1658716611.1,1682899199999,109605915.516051,473273,798158346.5,52768012.470975,0
