open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678838400000,0.06696,0.06786,0.06645,0.06708,183343241.3,1678867199999,12286089.185175,43038,98489971.6,6599465.343032,0
1678867200000,0.06707,0.06713,0.06491,0.06512,250624629.8,1678895999999,16531390.482254,63183,120843422.2,7973976.168397,0
1678896000000,0.06513,0.06537,0.06412,0.06517,152682280.8,1678924799999,9889449.936683,43625,73302932.2,4749374.055103,0
1678924800000,0.06517,0.06623,0.06478,0.06575,177921574.2,1678953599999,11664119.391451,36941,90260545.5,5915909.869057,0
1678953600000,0.06575,0.06648,0.06498,0.06603,180139572.9,1678982399999,11860576.206086,44782,93339880.8,6147651.20031,0
1678982400000,0.06604,0.06705,0.06501,0.06512,154256601.9,1679011199999,10138241.995371,40757,67822014.0,4461617.876583,0
1679011200000,0.06512,0.06655,0.06474,0.06619,153260334.7,1679039999999,10088046.807983,39112,81517569.9,5367619.095563,0
1679040000000,0.06619,0.06721,0.06551,0.06584,213887162.7,1679068799999,14224382.458275,47619,115856223.9,7705649.952725,0
1679068800000,0.06584,0.06786,0.06569,0.06763,153890347.1,1679097599999,10321114.619048,39788,83348266.1,5589043.79883,0
1679097600000,0.06762,0.06809,0.0667,0.06718,197201912.2,1679126399999,13283608.125525,47688,99873319.1,6727329.4701,0
1679126400000,0.06718,0.06737,0.06582,0.06606,159577324.5,1679155199999,10661160.506355,42919,77890141.0,5205631.408091,0
1679155200000,0.06606,0.06653,0.06515,0.06579,114801647.5,1679183999999,7573003.2982,31592,56915999.2,3755450.129881,0
1679184000000,0.06578,0.06647,0.0656,0.06604,80684063.3,1679212799999,5337443.329407,21710,38335765.7,2536281.432085,0
1679212800000,0.06605,0.06751,0.06586,0.0665,142984475.8,1679241599999,9521713.335456,34968,74366048.7,4951634.995499,0
1679241600000,0.0665,0.06726,0.06638,0.0665,138709288.4,1679270399999,9270397.741034,36704,67305781.1,4499194.959418,0
1679270400000,0.06651,0.06694,0.06569,0.06631,155461364.3,1679299199999,10317793.438463,34496,77708630.2,5158015.87004,0
1679299200000,0.06631,0.06672,0.06593,0.06606,142544267.0,1679327999999,9454353.175734,37910,67158324.8,4455762.24013,0
1679328000000,0.06605,0.06643,0.06478,0.06503,120065730.2,1679356799999,7869601.247138,34182,53786568.1,3526252.442161,0
1679356800000,0.06503,0.06593,0.06487,0.0653,133218216.7,1679385599999,8726172.934929,30196,66337335.7,4346240.010465,0
1679385600000,0.06531,0.06696,0.06507,0.06651,175581267.3,1679414399999,11612211.869606,45901,93399471.4,6176566.543818,0
1679414400000,0.0665,0.06738,0.06617,0.067,144519776.1,1679443199999,9664361.78747,37970,72527928.6,4852017.753471,0
1679443200000,0.067,0.06718,0.06637,0.06703,105298329.2,1679471999999,7045011.85584,26858,51179468.3,3424671.604856,0
1679472000000,0.06703,0.06836,0.06681,0.06697,248456363.3,1679500799999,16747994.627702,60810,125119241.1,8436021.692513,0
1679500800000,0.06697,0.06721,0.0568,0.05978,1158516906.4,1679529599999,70045529.253313,221761,541226005.2,32669188.828389,0
1679529600000,0.05979,0.06269,0.05939,0.06196,415580840.8,1679558399999,25398699.305277,79308,217129258.1,13270226.369884,0
1679558400000,0.06197,0.06473,0.06169,0.06375,488203190.7,1679587199999,30587985.569581,97125,254606190.6,15945140.748311,0
1679587200000,0.06375,0.06663,0.06333,0.0652,300024516.5,1679615999999,19449953.326524,63333,158592891.8,10281489.084972,0
1679616000000,0.06521,0.06553,0.06408,0.0641,185696218.0,1679644799999,12071569.276292,37391,86089996.4,5598108.678192,0
1679644800000,0.06409,0.06428,0.06304,0.06387,176003966.4,1679673599999,11190122.860469,40485,79514276.6,5054556.139225,0
1679673600000,0.06387,0.06409,0.06269,0.06341,155101185.4,1679702399999,9839272.253911,41820,65700788.1,4166009.509201,0
1679702400000,0.06341,0.06435,0.06341,0.06363,123945302.0,1679731199999,7926666.725975,28007,63395280.8,4054806.736261,0
1679731200000,0.06364,0.0643,0.06339,0.06399,121758616.7,1679759999999,7769253.532934,30763,62443155.0,3984960.73705,0
1679760000000,0.06399,0.06411,0.06264,0.06368,100582967.6,1679788799999,6380374.491405,26052,49219477.7,3123196.83572,0
1679788800000,0.06369,0.06498,0.06333,0.06391,142111447.8,1679817599999,9094159.692731,29874,72463679.8,4637997.732861,0
1679817600000,0.0639,0.06469,0.06375,0.064,115618785.7,1679846399999,7418599.821251,32437,56252932.2,3609753.312913,0
1679846400000,0.06399,0.06449,0.06378,0.06412,53369557.9,1679875199999,3424365.304683,18362,25763468.0,1653025.490734,0
1679875200000,0.06413,0.0644,0.06381,0.06389,112643156.2,1679903999999,7220386.19786,24904,54198626.8,3474251.451117,0
1679904000000,0.06389,0.06432,0.06186,0.06311,186713150.6,1679932799999,11832110.807606,46583,86492398.3,5484052.781992,0
1679932800000,0.0631,0.06366,0.06277,0.06355,99064823.9,1679961599999,6269173.780138,28957,50177677.4,3175803.848096,0
1679961600000,0.06355,0.06417,0.06326,0.06377,141388347.7,1679990399999,9013538.641878,31077,70448649.5,4491567.951702,0
1679990400000,0.06378,0.06412,0.06299,0.06359,150281904.8,1680019199999,9585237.911352,36416,68391185.8,4363788.207211,0
1680019200000,0.0636,0.0645,0.06339,0.06418,99802280.0,1680047999999,6392589.90525,28078,54738079.4,3505861.185205,0
1680048000000,0.06419,0.06532,0.06411,0.06497,140078536.2,1680076799999,9066184.770462,33577,78353560.2,5071122.853783,0
1680076800000,0.06497,0.06547,0.06415,0.06442,210622947.1,1680105599999,13636775.12632,47877,104711050.9,6780116.57468,0
1680105600000,0.06442,0.06454,0.06392,0.06433,80993030.1,1680134399999,5210695.045066,24039,39861996.8,2564995.089381,0
1680134400000,0.06433,0.06486,0.06361,0.06439,154393993.4,1680163199999,9932721.652638,35796,77001421.2,4954650.657023,0
1680163200000,0.0644,0.06546,0.06408,0.06473,195922523.1,1680191999999,12679869.239527,45058,96276682.5,6232505.72837,0
1680192000000,0.06473,0.06495,0.06372,0.06481,109677267.3,1680220799999,7066099.417113,30148,52310678.7,3372166.069545,0
1680220800000,0.06482,0.06539,0.06433,0.06472,139015189.7,1680249599999,9030954.651363,30471,69892432.0,4540674.406168,0
1680249600000,0.06472,0.06617,0.06471,0.06615,156799126.5,1680278399999,10278380.718149,39158,83692583.7,5486469.977249,0
1680278400000,0.06616,0.06616,0.06552,0.06553,78135270.5,1680307199999,5148257.640959,24367,39508515.7,2603403.193881,0
1680307200000,0.06553,0.06699,0.06535,0.06609,165717921.0,1680335999999,10896586.526973,37998,83118801.3,5468700.593095,0
1680336000000,0.06608,0.0672,0.06576,0.06627,148245832.5,1680364799999,9869877.888877,39662,76732809.8,5108601.247258,0
1680364800000,0.06626,0.06657,0.06589,0.06648,74691136.1,1680393599999,4947292.666923,24669,37061658.2,2455394.409654,0
1680393600000,0.06647,0.06695,0.06551,0.06603,127241658.6,1680422399999,8424859.209971,28101,63838639.2,4227107.981898,0
1680422400000,0.06603,0.06628,0.06545,0.06565,89595345.3,1680451199999,5905263.83079,29334,42715722.2,2815542.295108,0
1680451200000,0.06565,0.06594,0.06485,0.06518,78012752.8,1680479999999,5105978.654611,23457,36285161.0,2375172.604401,0
1680480000000,0.06518,0.06541,0.06428,0.06522,121654178.6,1680508799999,7909841.073851,28456,58981317.2,3835384.775863,0
1680508800000,0.06522,0.066,0.06521,0.06538,126997212.4,1680537599999,8326838.228625,36363,63124212.5,4139652.478903,0
1680537600000,0.06538,0.06624,0.06469,0.06574,117754120.1,1680566399999,7716565.508006,33703,55901789.9,3665599.513525,0
1680566400000,0.06575,0.06677,0.06559,0.06617,137340284.7,1680595199999,9091001.06722,31507,71045314.4,4703546.421731,0
1680595200000,0.06616,0.06683,0.06565,0.06578,170385596.7,1680623999999,11304086.494361,45797,81225022.3,5390022.000885,0
1680624000000,0.06578,0.06617,0.06548,0.06573,98548631.2,1680652799999,6488727.621103,28632,43189040.2,2843989.198185,0
1680652800000,0.06573,0.06661,0.06555,0.06643,117592104.3,1680681599999,7796490.797696,29127,60747357.9,4027533.19759,0
1680681600000,0.06643,0.06672,0.06558,0.06577,119970082.1,1680710399999,7950537.395006,37857,51813550.9,3434944.473803,0
1680710400000,0.06577,0.06617,0.06534,0.06616,77068049.8,1680739199999,5067121.252976,28248,37212129.8,2447096.75716,0
1680739200000,0.06617,0.06655,0.06585,0.06603,118536020.4,1680767999999,7853938.984686,31145,53837695.9,3567104.126872,0
1680768000000,0.06604,0.06671,0.06584,0.06608,152983818.2,1680796799999,10146673.261078,40004,76744199.6,5090637.259387,0
1680796800000,0.06608,0.06616,0.06549,0.06608,96863908.7,1680825599999,6378684.575267,27310,46402828.3,3056427.255291,0
1680825600000,0.06608,0.06651,0.06569,0.0658,91572567.3,1680854399999,6055899.713739,22048,43629939.2,2886027.980542,0
1680854400000,0.0658,0.06613,0.06556,0.06608,102578928.8,1680883199999,6751326.594552,33333,47250634.5,3110354.925799,0
1680883200000,0.06608,0.06634,0.06599,0.06603,47178173.6,1680911999999,3121408.985898,22521,23005997.7,1522080.470459,0
1680912000000,0.06604,0.06642,0.06581,0.06625,81403772.2,1680940799999,5381483.272541,22713,38184970.6,2524265.368494,0
1680940800000,0.06626,0.06655,0.06603,0.06643,71386350.6,1680969599999,4735868.560681,27682,35378799.1,2347692.569291,0
1680969600000,0.06643,0.06648,0.0657,0.06613,57939723.2,1680998399999,3829286.720721,23764,24725485.1,1633746.496535,0
1680998400000,0.06613,0.06647,0.0659,0.06602,60008027.3,1681027199999,3972329.683797,18981,27718442.3,1835359.454522,0
1681027200000,0.06603,0.06643,0.06593,0.06639,78224825.0,1681055999999,5172321.842142,28474,37673884.5,2491175.454503,0
1681056000000,0.06639,0.06688,0.06622,0.06662,68639545.3,1681084799999,4565980.203918,23164,34832603.5,2317334.659437,0
1681084800000,0.06661,0.06687,0.06617,0.06677,108772878.8,1681113599999,7233437.163373,20742,56872745.1,3782939.834855,0
1681113600000,0.06676,0.0669,0.0665,0.06661,83751965.0,1681142399999,5586393.385475,23326,41950167.4,2798341.158159,0
1681142400000,0.06661,0.06746,0.06641,0.0673,110147345.9,1681171199999,7380937.053412,30613,59095296.6,3959437.140421,0
1681171200000,0.06731,0.0678,0.06632,0.06701,175556481.0,1681199999999,11787687.791556,36518,78216339.8,5255378.659832,0
1681200000000,0.06702,0.06714,0.06637,0.06689,151228326.0,1681228799999,10099596.354072,36272,73233272.1,4891108.977027,0
1681228800000,0.06689,0.06774,0.06533,0.06632,272198825.2,1681257599999,18054303.393838,59674,133657891.0,8868581.779224,0
1681257600000,0.06632,0.06645,0.06211,0.06406,393330693.6,1681286399999,25077413.889402,85570,182785787.1,11651128.642262,0
1681286400000,0.06406,0.06534,0.06376,0.06476,256612218.2,1681315199999,16550694.326589,55805,135596258.0,8745332.963046,0
1681315200000,0.06477,0.0652,0.0646,0.06514,77624050.5,1681343999999,5039220.228989,25166,42129437.1,2734987.71082,0
1681344000000,0.06514,0.06516,0.06461,0.06491,92612131.1,1681372799999,6007819.812529,22588,50112289.2,3250773.901694,0
1681372800000,0.0649,0.0655,0.06458,0.06498,191786866.5,1681401599999,12489426.581782,44197,98997158.5,6446284.950033,0
1681401600000,0.06497,0.06543,0.06443,0.06523,112735983.6,1681430399999,7331284.998345,27014,54668506.1,3555775.14941,0
1681430400000,0.06523,0.067,0.06514,0.06636,188995163.7,1681459199999,12526049.512489,44534,102703656.8,6808256.249193,0
1681459200000,0.06635,0.0668,0.06557,0.06569,133095265.7,1681487999999,8837655.58386,32974,59400998.2,3945673.875192,0
1681488000000,0.06569,0.06646,0.06556,0.06619,64395966.3,1681516799999,4256541.846751,19843,32210536.9,2129436.758441,0
1681516800000,0.06619,0.06619,0.06552,0.06599,76171086.7,1681545599999,5008716.725713,19790,35838147.5,2356457.34126,0
1681545600000,0.066,0.06625,0.0658,0.066,75485401.3,1681574399999,4980249.393835,23696,35611647.9,2349603.241756,0
1681574400000,0.066,0.06619,0.06574,0.06588,50494239.5,1681603199999,3333115.468057,17576,23032447.0,1520508.815123,0
1681603200000,0.06588,0.06623,0.06561,0.0661,61208937.7,1681631999999,4040742.72549,16167,28634995.6,1890729.577282,0
1681632000000,0.06611,0.06633,0.06593,0.06633,55193166.5,1681660799999,3647217.997019,18808,28231872.1,1865641.246646,0
1681660800000,0.06634,0.06669,0.06598,0.06655,50992620.0,1681689599999,3386357.909744,17862,24826143.2,1648809.097382,0
1681689600000,0.06655,0.06665,0.06586,0.06625,81583486.5,1681718399999,5410366.577883,20601,37954507.6,2517205.519115,0
1681718400000,0.06626,0.0665,0.06535,0.06567,141653221.2,1681747199999,9338809.878312,31464,69738834.6,4595881.483825,0
1681747200000,0.06568,0.0659,0.06559,0.06574,55155099.4,1681775999999,3626421.363636,17781,26101472.3,1716247.383155,0
1681776000000,0.06574,0.06621,0.0655,0.06619,73624023.9,1681804799999,4856751.43891,19089,33984090.5,2242224.163985,0
1681804800000,0.0662,0.06681,0.06619,0.06667,112535419.8,1681833599999,7486330.313301,28957,57242864.7,3808571.479059,0
1681833600000,0.06666,0.06682,0.0662,0.06681,52276503.5,1681862399999,3477795.637273,18859,26009317.2,1730525.99464,0
1681862400000,0.06681,0.06714,0.06633,0.06664,90089958.0,1681891199999,6016330.110256,23816,45673337.4,3050871.867608,0
1681891200000,0.06664,0.06664,0.06492,0.0657,171113981.8,1681919999999,11223619.196995,50530,80899955.6,5306087.387565,0
1681920000000,0.0657,0.06716,0.06523,0.06563,174128924.0,1681948799999,11516050.181435,47269,87856159.0,5814424.978899,0
1681948800000,0.06563,0.06661,0.0653,0.06624,143729220.2,1681977599999,9498851.505981,31878,64849160.1,4287950.01778,0
1681977600000,0.06624,0.06666,0.06517,0.06527,178360545.5,1682006399999,11789331.743018,43352,84532316.5,5587227.352527,0
1682006400000,0.06527,0.06549,0.06462,0.06542,112414161.3,1682035199999,7321989.326222,36742,53971849.6,3516297.988182,0
1682035200000,0.06541,0.06566,0.06499,0.06545,97193669.9,1682063999999,6354305.126068,25375,48282483.7,3156632.50194,0
1682064000000,0.06545,0.06602,0.06538,0.06564,109258499.2,1682092799999,7178123.382721,37304,54166453.0,3558547.745341,0
1682092800000,0.06564,0.0658,0.0643,0.06497,127141912.8,1682121599999,8255035.928821,35922,62067769.2,4028827.120034,0
1682121600000,0.06497,0.06526,0.06484,0.06504,74784444.6,1682150399999,4867102.004695,23184,35964712.7,2340681.006202,0
1682150400000,0.06503,0.06623,0.06489,0.06548,150184974.1,1682179199999,9837797.04433,39400,75149497.9,4922770.90766,0
1682179200000,0.06548,0.06612,0.06547,0.0661,60789596.6,1682207999999,4005978.929623,19495,34187106.5,2252550.095907,0
1682208000000,0.0661,0.06646,0.06467,0.06646,95868780.6,1682236799999,6328769.107054,24172,43686947.9,2886266.362152,0
1682236800000,0.06645,0.06699,0.0661,0.06643,93226001.1,1682265599999,6204496.181079,30463,47968806.3,3193140.037998,0
1682265600000,0.06642,0.06682,0.06582,0.06671,88058217.9,1682294399999,5847334.716983,30893,39373126.1,2615008.624072,0
1682294400000,0.06671,0.06699,0.06586,0.0662,98753568.3,1682323199999,6566253.052056,24066,47146610.4,3136090.820078,0
1682323200000,0.06619,0.06671,0.06583,0.06612,117351274.7,1682351999999,7784170.614643,33810,56925592.5,3775900.713231,0
1682352000000,0.06612,0.06637,0.06588,0.0661,68039046.6,1682380799999,4500505.031156,20626,27817747.0,1840229.271078,0
1682380800000,0.0661,0.06621,0.0658,0.06584,84198984.5,1682409599999,5555812.792548,20501,36527762.5,2410337.27219,0
1682409600000,0.06583,0.06596,0.06523,0.06541,107092713.5,1682438399999,7038082.634882,31346,47035267.8,3091468.246977,0
1682438400000,0.0654,0.06599,0.06525,0.06584,66300038.3,1682467199999,4354400.643793,21023,31042822.0,2038986.047473,0
1682467200000,0.06584,0.06631,0.06577,0.06583,91186963.8,1682495999999,6024546.983043,21940,46851613.0,3095734.285617,0
1682496000000,0.06582,0.06714,0.06577,0.06669,191925156.4,1682524799999,12756151.304768,45546,99855456.6,6637664.954303,0
1682524800000,0.06669,0.06693,0.06388,0.06507,158112235.8,1682553599999,10318940.987439,44432,66809357.2,4362943.901944,0
1682553600000,0.06508,0.06604,0.065,0.06543,99722715.6,1682582399999,6536720.902136,28569,48853682.2,3202988.272446,0
1682582400000,0.06542,0.06592,0.06518,0.06558,95497464.3,1682611199999,6254814.314618,31622,46380982.7,3038242.775065,0
1682611200000,0.06559,0.06608,0.06545,0.06576,67934594.5,1682639999999,4469027.763581,25417,31215734.3,2053986.116486,0
1682640000000,0.06576,0.06609,0.06562,0.06592,74141487.0,1682668799999,4883249.503709,17369,38651248.8,2545914.979538,0
1682668800000,0.06593,0.06625,0.0656,0.06606,99263858.9,1682697599999,6551478.980281,30223,47989998.8,3167947.572398,0
1682697600000,0.06606,0.06668,0.06605,0.06667,55413296.2,1682726399999,3680495.797395,20259,31070720.2,2063430.369969,0
1682726400000,0.06667,0.06748,0.06663,0.0672,90612876.6,1682755199999,6079050.630106,26849,49102051.8,3294145.430151,0
1682755200000,0.0672,0.0673,0.06686,0.06712,83507666.2,1682783999999,5602961.331304,25780,40094294.8,2690313.535506,0
1682784000000,0.06712,0.06731,0.0669,0.06712,14712235.0,1682812799999,987826.328231,5223,7582081.2,509074.476299,0
