open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647792000000,18.6,18.87,18.32,18.65,1162773.97,1647820799999,21643348.7921,43159,572654.45,10662678.8455,0
1647820800000,18.66,18.94,18.4,18.9,1332213.53,1647849599999,24879826.081,39860,609700.09,11396583.5953,0
1647849600000,18.89,19.06,18.6,18.99,1756195.55,1647878399999,33128158.663,53237,837909.96,15818144.7095,0
1647878400000,18.99,19.0,18.6,18.74,1045330.72,1647907199999,19614178.1073,40715,509141.55,9555964.9528,0
1647907200000,18.75,19.95,18.68,19.76,3781309.62,1647935999999,73782685.6348,121495,1947655.58,37988244.2811,0
1647936000000,19.76,20.22,19.69,19.93,2493875.26,1647964799999,49890059.1478,88125,1268052.13,25372770.0479,0
1647964800000,19.93,20.48,19.78,20.21,2015588.15,1647993599999,40507735.6569,90273,1051609.71,21139393.2589,0
1647993600000,20.22,20.73,19.8,20.29,2919666.73,1648022399999,59188542.9451,124480,1462825.91,29671615.008,0
1648022400000,20.29,20.98,19.96,20.86,2883179.56,1648051199999,58967760.5864,114927,1519222.88,31085651.8202,0
1648051200000,20.86,21.13,20.38,21.02,2416043.85,1648079999999,50233523.2188,119190,1248929.85,25976126.8307,0
1648080000000,21.02,21.24,20.71,20.96,2091863.51,1648108799999,43889273.3021,70124,1048125.22,21997778.0475,0
1648108800000,20.97,21.17,20.25,21.15,3230274.87,1648137599999,67011164.852,103018,1586593.71,32933098.8189,0
1648137600000,21.14,21.5,20.96,21.26,1835529.48,1648166399999,38949971.5253,80248,954965.13,20269461.4038,0
1648166400000,21.26,21.38,20.77,20.8,1687034.07,1648195199999,35552533.1966,55181,713982.59,15057705.6593,0
1648195200000,20.8,21.17,20.54,20.68,2519803.31,1648223999999,52673362.5683,69209,1187344.53,24827076.5773,0
1648224000000,20.68,20.79,20.18,20.53,1653426.08,1648252799999,33933350.872,55045,780060.01,16011768.9674,0
1648252800000,20.54,20.92,20.24,20.85,1174153.54,1648281599999,24142428.4356,34522,575152.74,11830195.4021,0
1648281600000,20.84,20.98,20.68,20.85,1096296.04,1648310399999,22828831.2166,24704,526303.07,10960439.8497,0
1648310400000,20.85,21.04,20.71,20.91,881983.63,1648339199999,18422117.9669,24066,447207.56,9343914.5333,0
1648339200000,20.92,21.21,20.87,21.16,1013591.01,1648367999999,21339620.852,30737,521171.71,10976204.0923,0
1648368000000,21.16,21.17,20.71,21.11,1214132.84,1648396799999,25478183.3128,32050,533871.23,11206333.4121,0
1648396800000,21.12,22.48,21.04,22.46,2987298.49,1648425599999,64851686.7295,141341,1588462.89,34475482.3306,0
1648425600000,22.47,22.99,22.24,22.84,3074998.06,1648454399999,69747009.0059,108973,1544456.54,35032179.8063,0
1648454400000,22.84,23.33,22.7,22.82,3463423.56,1648483199999,79820819.3233,99041,1793204.88,41333194.7721,0
1648483200000,22.83,22.97,21.78,21.99,2583401.79,1648511999999,58330397.5008,89782,1236290.17,27952757.3121,0
1648512000000,21.99,22.77,21.93,22.44,2232123.3,1648540799999,50004121.4087,53041,1106349.14,24785537.5872,0
1648540800000,22.44,22.96,22.18,22.25,2830349.13,1648569599999,64150456.9405,74479,1456390.37,33023082.0683,0
1648569600000,22.26,22.63,21.83,22.42,2676003.09,1648598399999,59437422.1963,86856,1300905.89,28904834.9759,0
1648598400000,22.43,22.53,21.62,22.38,2414982.71,1648627199999,53492200.0542,64684,1208178.06,26769101.2011,0
1648627200000,22.37,22.47,21.84,22.11,2400947.88,1648655999999,53246211.1897,57896,1174904.72,26062170.233,0
1648656000000,22.11,23.0,22.04,22.45,3169268.46,1648684799999,71477905.4248,106939,1617517.38,36484428.0568,0
1648684800000,22.46,22.93,22.33,22.8,1718232.5,1648713599999,39000260.5938,48001,882839.57,20040938.2536,0
1648713600000,22.79,23.06,21.63,21.84,4340357.2,1648742399999,97107262.7566,121905,1971681.74,44182124.289,0
1648742400000,21.84,21.88,21.08,21.33,2691168.9,1648771199999,57738510.4075,78586,1261500.63,27068684.7999,0
1648771200000,21.33,21.66,20.6,21.38,2943863.08,1648799999999,62171456.0968,81448,1470056.29,31058893.1776,0
1648800000000,21.39,22.07,20.61,21.98,3301052.87,1648828799999,70489190.35,106562,1732071.88,37038450.9546,0
1648828800000,21.99,22.17,21.7,22.07,1707133.99,1648857599999,37483344.5486,49834,811043.36,17812817.5144,0
1648857600000,22.07,22.5,21.95,22.38,2106160.84,1648886399999,46930876.6784,59378,1050867.34,23417864.6987,0
1648886400000,22.38,23.85,22.32,22.75,5896178.09,1648915199999,136540285.7692,234734,2979017.89,68968863.93,0
1648915200000,22.76,23.42,22.43,22.61,2720722.44,1648943999999,62406144.7708,97238,1343239.42,30828349.8971,0
1648944000000,22.61,23.39,22.51,23.14,3337710.42,1648972799999,76364135.3739,91393,1682206.87,38512783.6057,0
1648972800000,23.14,23.44,22.88,23.09,2253969.24,1649001599999,52189279.8631,60183,1146795.97,26558857.5622,0
1649001600000,23.08,23.57,22.93,23.21,1905580.27,1649030399999,44184436.6582,58012,959036.81,22244079.1126,0
1649030400000,23.21,23.23,22.67,22.88,2074334.67,1649059199999,47455715.1971,47122,969686.35,22183534.2711,0
1649059200000,22.88,22.88,21.92,22.06,3125544.39,1649087999999,70118452.7046,87843,1548938.1,34738550.5634,0
1649088000000,22.05,22.9,21.6,22.89,2244296.8,1649116799999,49825378.3124,74360,1159236.17,25740377.5586,0
1649116800000,22.9,23.1,22.73,22.94,1562842.84,1649145599999,35840839.8162,44332,787487.6,18062596.5481,0
1649145600000,22.94,23.12,22.1,22.33,2777975.92,1649174399999,62940727.9838,79105,1414264.2,32077295.5468,0
1649174400000,22.33,22.39,21.68,21.78,1705155.1,1649203199999,37771421.4588,45923,806868.06,17884761.9089,0
1649203200000,21.78,21.82,20.86,21.51,2452416.79,1649231999999,52518361.217,77321,1180847.21,25297739.0903,0
1649232000000,21.51,21.57,20.05,20.33,3462702.4,1649260799999,72027952.4603,102069,1705012.57,35492757.621,0
1649260800000,20.32,20.45,19.71,19.85,2370038.86,1649289599999,47574142.7404,75293,1081806.85,21729627.5655,0
1649289600000,19.84,20.28,19.45,20.22,2037691.07,1649318399999,40647022.8663,57692,999081.93,19941362.6591,0
1649318400000,20.22,20.51,19.72,19.99,1957431.58,1649347199999,39491769.604,52010,984445.76,19860793.3159,0
1649347200000,19.99,20.65,19.97,20.4,1005814.34,1649375999999,20458509.179,34138,502609.83,10223512.0845,0
1649376000000,20.4,20.58,20.2,20.45,1064513.94,1649404799999,21743698.549,24228,481776.61,9842932.294,0
1649404800000,20.45,20.52,19.72,20.31,2033197.52,1649433599999,40890413.76,47847,1006603.23,20245804.1322,0
1649433600000,20.31,20.36,19.14,19.43,1543292.9,1649462399999,30514917.098,46957,736521.96,14562505.2727,0
1649462400000,19.43,19.75,19.29,19.68,817132.66,1649491199999,15973414.7278,24388,379757.43,7424632.9985,0
1649491200000,19.68,19.78,19.4,19.42,700234.32,1649519999999,13745502.3637,17840,317791.55,6240870.9309,0
1649520000000,19.42,19.83,19.4,19.75,811072.02,1649548799999,15891893.0609,18377,435304.56,8534631.5542,0
1649548800000,19.76,19.98,19.59,19.69,633777.56,1649577599999,12544782.0273,17968,305519.55,6046497.2217,0
1649577600000,19.68,19.77,19.35,19.56,877697.99,1649606399999,17161956.5491,20995,429925.03,8409179.5063,0
1649606400000,19.56,20.25,19.16,19.22,2204815.75,1649635199999,43621666.5793,53396,1135847.43,22491202.1682,0
1649635200000,19.23,19.29,18.74,18.86,1396459.59,1649663999999,26536842.0011,40810,704970.27,13396764.5343,0
1649664000000,18.86,18.9,17.54,17.64,3767750.37,1649692799999,67772674.4111,92385,1686833.36,30333276.8037,0
1649692800000,17.65,17.92,17.0,17.2,2512365.15,1649721599999,43898582.952,63105,1263234.53,22088507.1359,0
1649721600000,17.2,17.82,17.17,17.72,1446390.89,1649750399999,25274331.2861,39300,771098.33,13477406.1126,0
1649750400000,17.73,18.04,17.53,17.72,2091360.7,1649779199999,37185387.7819,54037,1094807.49,19471752.3393,0
1649779200000,17.73,17.89,17.16,17.77,1537453.39,1649807999999,26934600.6571,47629,767714.3,13459522.7231,0
1649808000000,17.77,18.0,17.57,17.84,888119.8,1649836799999,15825784.9233,27310,440664.49,7856281.1253,0
1649836800000,17.85,18.3,17.37,18.11,1904148.01,1649865599999,34027038.0937,57001,964686.52,17261071.7367,0
1649865600000,18.11,18.3,18.01,18.2,931269.05,1649894399999,16907570.2731,24775,481306.37,8741341.9672,0
1649894400000,18.2,18.48,18.12,18.26,715270.44,1649923199999,13094951.4971,24896,335023.63,6134630.9064,0
1649923200000,18.25,18.41,17.61,17.66,1795398.35,1649951999999,32381729.9637,46698,793241.72,14318470.7195,0
1649952000000,17.65,17.98,17.47,17.91,1069557.47,1649980799999,18927094.2217,29064,560383.6,9925441.0253,0
1649980800000,17.91,18.29,17.78,18.15,843212.67,1650009599999,15247180.9697,26795,425452.46,7694758.7189,0
1650009600000,18.15,18.43,17.91,18.15,1019547.74,1650038399999,18528665.6329,31290,497236.31,9040511.7351,0
1650038400000,18.14,18.4,18.02,18.34,626619.85,1650067199999,11396044.912,18820,338472.45,6157320.9055,0
1650067200000,18.35,18.6,18.27,18.33,730701.98,1650095999999,13447589.7951,20433,342701.62,6305982.9248,0
1650096000000,18.34,18.55,18.2,18.25,734868.58,1650124799999,13497314.7551,19951,350739.23,6445303.1846,0
1650124800000,18.25,18.7,18.17,18.61,874820.86,1650153599999,16170321.985,27012,471576.54,8717235.172,0
1650153600000,18.61,18.81,18.5,18.55,798436.12,1650182399999,14874973.7378,20285,380368.41,7090678.8819,0
1650182400000,18.56,18.74,18.42,18.56,602236.43,1650211199999,11192687.0817,16313,291389.65,5416064.0166,0
1650211200000,18.56,18.58,17.65,17.74,1395833.33,1650239999999,25287766.1312,42809,669092.69,12131303.3717,0
1650240000000,17.74,17.98,17.1,17.22,1857864.22,1650268799999,32470875.7008,47977,865487.02,15146924.5507,0
1650268800000,17.22,17.76,17.11,17.58,1334265.4,1650297599999,23335610.7468,35753,691394.71,12090524.5242,0
1650297600000,17.59,18.36,17.39,18.15,1638933.92,1650326399999,29622993.7314,46438,849026.36,15341789.9902,0
1650326400000,18.16,18.34,18.07,18.1,813244.91,1650355199999,14792721.4311,20272,407210.83,7407623.5867,0
1650355200000,18.1,18.79,18.04,18.57,1546820.87,1650383999999,28556622.0161,42419,814059.55,15022076.6568,0
1650384000000,18.57,18.96,18.53,18.88,882406.79,1650412799999,16543238.6082,30484,469199.26,8798823.5529,0
1650412800000,18.89,19.16,18.54,19.13,1291725.7,1650441599999,24320549.1806,37528,642722.51,12093712.22,0
1650441600000,19.12,19.54,18.87,19.08,2748742.79,1650470399999,52792178.0513,77322,1319768.45,25354696.01,0
1650470400000,19.08,19.4,18.64,19.09,1332941.78,1650499199999,25289116.6208,47990,596807.85,11326918.3163,0
1650499200000,19.1,19.45,18.97,19.3,1167738.52,1650527999999,22442909.0941,36122,573183.84,11020359.6454,0
1650528000000,19.31,19.68,19.1,19.3,1589483.79,1650556799999,30800668.0192,49570,769414.89,14914352.9022,0
1650556800000,19.3,19.32,18.03,18.18,1817407.06,1650585599999,33769434.9554,61384,785426.11,14591827.0854,0
1650585600000,18.17,18.53,18.07,18.34,1170709.7,1650614399999,21420026.4049,29830,596458.69,10914832.1473,0
1650614400000,18.34,18.52,18.07,18.21,1709331.4,1650643199999,31283614.3622,42172,887632.76,16258969.487,0
1650643200000,18.21,18.43,18.12,18.28,754693.97,1650671999999,13813987.1481,21786,389517.38,7132528.5486,0
1650672000000,18.28,18.4,17.96,18.38,901938.93,1650700799999,16436753.1742,26714,475794.07,8678364.2535,0
1650700800000,18.38,18.99,18.32,18.9,1424736.69,1650729599999,26651834.2709,42139,809035.84,15138961.3941,0
1650729600000,18.9,19.27,18.65,18.69,1256519.15,1650758399999,23891975.1056,41391,642916.39,12235596.362,0
1650758400000,18.69,19.16,18.67,18.93,729956.64,1650787199999,13837439.9122,22884,363465.94,6889969.0572,0
1650787200000,18.93,18.95,18.36,18.47,1142917.95,1650815999999,21270779.4756,32316,539319.06,10034225.2264,0
1650816000000,18.48,18.5,18.07,18.17,1154563.69,1650844799999,21088369.0955,35221,582866.57,10646382.9705,0
1650844800000,18.17,18.2,17.13,17.2,2108771.09,1650873599999,37174718.5227,61646,944703.77,16649543.2073,0
1650873600000,17.2,17.71,17.12,17.5,1959617.91,1650902399999,34173260.7573,50081,1015588.51,17712652.9829,0
1650902400000,17.5,18.25,17.48,18.1,1247710.45,1650931199999,22312454.9406,40644,639709.18,11439846.9597,0
1650931200000,18.11,18.34,17.79,17.9,1051254.49,1650959999999,18967489.6593,28400,473253.61,8543841.1471,0
1650960000000,17.9,18.07,16.95,17.09,2508139.36,1650988799999,44002638.884,59953,1147489.78,20152861.3671,0
1650988800000,17.09,17.21,16.4,16.68,2233234.23,1651017599999,37654381.2565,64729,1044470.78,17617024.4281,0
1651017600000,16.68,17.24,16.48,17.23,1004043.51,1651046399999,16938295.982,28924,530372.52,8949563.625,0
1651046400000,17.23,17.27,16.67,16.93,1970784.84,1651075199999,33449507.4439,50183,968842.85,16444811.8349,0
1651075200000,16.93,17.09,16.73,16.94,806461.9,1651103999999,13653481.8336,23546,414875.8,7024987.9722,0
1651104000000,16.94,17.16,16.81,16.94,928398.07,1651132799999,15741578.8665,23805,459953.04,7800435.7688,0
1651132800000,16.93,17.43,16.75,16.88,2248231.92,1651161599999,38394257.2673,62588,1121656.62,19162215.0591,0
1651161600000,16.88,17.28,16.75,16.99,1084309.11,1651190399999,18504643.1427,33642,537926.58,9179929.4469,0
1651190400000,16.99,17.07,16.72,16.95,779342.76,1651219199999,13169763.7905,20754,364711.28,6162996.8678,0
1651219200000,16.95,16.96,16.25,16.59,1729507.35,1651247999999,28563937.831,47741,831282.82,13729933.6624,0
1651248000000,16.59,16.63,15.99,16.19,1527554.13,1651276799999,24747426.6352,41744,753766.79,12209674.3996,0
1651276800000,16.19,16.45,16.16,16.22,828876.87,1651305599999,13509608.8174,23600,468726.76,7639826.3924,0
1651305600000,16.22,16.28,15.53,15.79,1865580.85,1651334399999,29726138.2067,45836,938523.35,14955500.4309,0
1651334400000,15.78,15.9,14.18,14.5,3352584.79,1651363199999,50263048.6978,85607,1614817.98,24271116.3466,0
1651363200000,14.5,15.07,14.48,14.92,2200326.65,1651391999999,32580420.7289,58337,1192947.37,17666634.2448,0
1651392000000,14.92,15.39,14.85,15.31,1352499.17,1651420799999,20347587.0012,38600,762714.73,11470469.9014,0
1651420800000,15.32,15.53,14.87,15.36,1513818.07,1651449599999,23072238.4225,45066,816403.53,12451419.4441,0
1651449600000,15.36,15.6,15.25,15.34,1187951.82,1651478399999,18352326.9234,29793,646790.09,9992398.0872,0
1651478400000,15.34,15.37,14.66,14.97,2598189.37,1651507199999,38909404.4618,61913,1298255.58,19446360.5653,0
1651507200000,14.97,15.28,14.56,14.96,1599021.19,1651535999999,23733108.7893,39755,790602.85,11735355.3541,0
1651536000000,14.97,15.23,14.88,15.16,895358.53,1651564799999,13501648.2255,20660,451474.71,6807491.9514,0
1651564800000,15.17,15.21,14.86,15.01,1206088.92,1651593599999,18110310.1196,27655,592653.22,8901507.946,0
1651593600000,15.02,15.05,14.52,14.72,1302756.98,1651622399999,19172212.2729,30179,651169.49,9579898.9795,0
1651622400000,14.73,15.32,14.66,15.27,1212573.07,1651651199999,18255213.5928,26834,642744.36,9675286.5554,0
1651651200000,15.26,15.51,14.97,15.12,1868964.57,1651679999999,28559331.7011,41222,939862.6,14366077.9239,0
1651680000000,15.11,16.35,15.03,16.34,3161926.5,1651708799999,49606089.295,73640,1659607.07,26042956.0151,0
1651708800000,16.34,16.45,16.07,16.18,1380249.14,1651737599999,22486837.0259,27413,664304.73,10824769.2995,0
1651737600000,16.18,16.22,14.21,14.48,4355837.03,1651766399999,66151783.1968,104358,2090558.8,31734051.8479,0
1651766400000,14.48,14.66,14.02,14.58,3380491.65,1651795199999,48655407.4531,82667,1682019.47,24219522.8898,0
1651795200000,14.58,14.67,14.12,14.38,1677639.41,1651823999999,24240085.2094,39490,887621.03,12825965.4932,0
1651824000000,14.37,14.57,13.81,14.22,3844350.18,1651852799999,54701099.360683,87529,1902741.366,27089881.0028,0
1651852800000,14.22,14.49,14.13,14.32,1259088.91,1651881599999,17989130.6206,29314,659351.66,9419681.1092,0
1651881600000,14.33,14.38,13.91,14.2,1315280.86,1651910399999,18610809.0776,29227,657859.78,9307333.5103,0
1651910400000,14.2,14.34,14.08,14.18,1113176.23,1651939199999,15807885.9901,27441,558965.8,7937355.2199,0
1651939200000,14.19,14.2,13.36,13.75,1877374.978,1651967999999,25947663.271908,43447,906980.17,12540630.5328,0
1651968000000,13.75,13.88,13.26,13.46,2673831.85,1651996799999,36092265.371262,54640,1300528.01,17561854.4533,0
1651996800000,13.46,13.64,13.23,13.38,1800171.59,1652025599999,24202064.9567,37502,887855.8,11939000.1048,0
1652025600000,13.37,13.56,13.03,13.25,2545379.491,1652054399999,33837551.883706,48281,1275164.68,16956961.37562,0
1652054400000,13.26,13.49,12.61,12.62,3457553.138,1652083199999,44806597.9077,68960,1664677.07,21580834.3497,0
1652083200000,12.63,12.66,11.37,11.49,7747167.877,1652111999999,93139017.444083,148569,3871966.623,46604401.95151,0
1652112000000,11.49,11.67,10.51,10.62,8191103.814,1652140799999,91392343.593913,167958,4023775.73,44955305.52707,0
1652140800000,10.63,12.44,10.31,11.71,8818821.231,1652169599999,99160907.755785,177707,4548436.393,51234184.00625,0
1652169600000,11.7,12.35,11.29,11.68,5841548.67,1652198399999,68974826.1439,113554,2998411.98,35451140.5269,0
1652198400000,11.69,12.11,10.78,11.36,4246398.61,1652227199999,48673292.3767,93786,2090067.27,23996302.0993,0
1652227200000,11.35,11.66,10.2,10.5,6552531.76,1652255999999,71944281.4473,137388,3180198.3,34995341.3859,0
1652256000000,10.5,11.29,8.06,9.84,16220695.879,1652284799999,161331363.232487,372492,7643250.034,76304747.28314,0
1652284800000,9.84,9.98,8.15,9.09,9221846.22,1652313599999,83084010.9309,173696,4323044.91,38962349.9941,0
1652313600000,9.07,9.52,7.3,8.07,13645589.105,1652342399999,112819121.21271,258928,6898956.736,57351069.0546,0
1652342400000,8.07,9.29,7.79,8.79,8316416.23,1652371199999,69480753.48,160447,4162951.02,34781705.4627,0
1652371200000,8.78,9.26,8.19,8.71,3767340.04,1652399999999,32954079.53,82798,1955307.27,17109190.9036,0
1652400000000,8.7,10.35,8.56,9.98,9092270.26,1652428799999,88232677.2503,146744,4794175.13,46499193.791,0
1652428800000,9.98,11.79,9.98,11.19,11005955.69,1652457599999,121524000.0988,179913,5528166.44,61028768.0645,0
1652457600000,11.18,11.36,10.23,10.46,5792267.71,1652486399999,62767585.2736,100789,2831910.21,30710595.9422,0
1652486400000,10.45,11.07,10.17,10.49,3925614.68,1652515199999,41492933.7735,77009,1902439.28,20116119.3002,0
1652515200000,10.49,10.96,9.76,9.87,5603625.31,1652543999999,57323014.0835,100903,2755203.26,28184491.1224,0
1652544000000,9.87,11.56,9.8,11.3,6373470.64,1652572799999,69725445.123,122787,3286437.97,35948917.6619,0
1652572800000,11.31,11.49,10.76,10.97,3365370.56,1652601599999,37340443.4058,67013,1750560.87,19427708.2242,0
1652601600000,10.96,11.28,10.57,10.77,4217146.0,1652630399999,46230518.4135,74512,2116126.47,23212383.9293,0
1652630400000,10.78,11.87,10.69,11.81,3500190.62,1652659199999,39851120.5822,77416,1793416.35,20424449.4467,0
1652659200000,11.81,11.81,10.62,10.88,3117021.81,1652687999999,34757156.5658,66252,1469074.57,16380013.2852,0
1652688000000,10.87,11.16,10.37,10.6,4556642.3,1652716799999,49200089.0239,96257,2266081.77,24487748.1525,0
1652716800000,10.6,10.99,10.4,10.63,2377530.33,1652745599999,25412091.1662,51426,1222729.32,13071140.5847,0
1652745600000,10.62,11.25,10.59,11.06,2297439.26,1652774399999,25173395.6262,45527,1224013.55,13419438.9727,0
1652774400000,11.07,11.34,10.65,10.81,3392212.04,1652803199999,37500846.6637,61784,1678458.93,18566404.6871,0
1652803200000,10.81,11.18,10.43,11.04,2951787.65,1652831999999,31861030.7818,60535,1522224.8,16434410.815,0
1652832000000,11.03,11.17,10.37,10.48,3246876.99,1652860799999,34530833.7571,51623,1687006.42,17926207.6778,0
1652860800000,10.49,10.53,9.67,9.86,4184079.33,1652889599999,42390125.9312,79522,2123195.1,21513777.4733,0
1652889600000,9.87,10.15,9.43,9.49,3378120.34,1652918399999,33396431.2917,64324,1671527.78,16554855.5297,0
1652918400000,9.49,9.89,9.22,9.73,2967052.2,1652947199999,28407317.5532,53089,1581406.77,15141457.5757,0
1652947200000,9.72,10.41,9.4,10.23,5235137.26,1652975999999,51852456.4429,81903,2731765.32,27057893.7618,0
1652976000000,10.23,10.26,9.82,10.03,2150066.86,1653004799999,21643586.8133,41109,1037077.4,10447963.9572,0
1653004800000,10.04,10.26,9.64,9.92,2733760.94,1653033599999,27196910.0163,43678,1312181.87,13059455.6216,0
1653033600000,9.91,10.19,9.53,9.62,3495367.5,1653062399999,34651021.0154,54277,1748213.09,17335615.3926,0
1653062400000,9.63,9.82,9.45,9.67,2075150.23,1653091199999,19972238.5692,35869,1106237.12,10647277.4621,0
1653091200000,9.67,9.86,9.46,9.81,1399555.01,1653119999999,13541660.2439,25669,709421.81,6862860.4119,0
1653120000000,9.81,9.92,9.67,9.91,1369944.9,1653148799999,13415867.2565,22299,652364.77,6390140.4864,0
1653148800000,9.91,10.1,9.84,10.0,1336854.83,1653177599999,13316175.3497,24195,652649.99,6502682.623,0
1653177600000,10.0,10.12,9.87,10.07,1352656.25,1653206399999,13557855.4391,22901,725254.82,7271702.4153,0
1653206400000,10.07,10.34,10.01,10.08,1820109.63,1653235199999,18520174.4048,33635,893481.16,9090571.0854,0
1653235200000,10.08,10.25,9.94,10.16,1312609.01,1653263999999,13227488.6112,23910,703553.66,7095092.3815,0
1653264000000,10.16,10.45,9.98,10.34,1709378.58,1653292799999,17433834.9937,28958,965392.69,9854735.5085,0
1653292800000,10.34,10.67,10.23,10.6,3344332.88,1653321599999,34913515.8253,55016,1891973.32,19763982.0817,0
1653321600000,10.6,10.8,9.8,9.88,4480348.33,1653350399999,46102982.5665,75461,2358279.76,24296636.9803,0
1653350400000,9.88,10.06,9.83,9.99,1468778.44,1653379199999,14637858.7982,21328,753819.56,7513099.898,0
1653379200000,9.99,10.08,9.56,9.99,3040801.45,1653407999999,29793432.5587,45057,1537498.28,15062430.1482,0
1653408000000,9.98,10.27,9.87,10.19,2423752.68,1653436799999,24329320.05,33470,1248320.59,12524758.35,0
1653436800000,10.19,10.34,9.89,9.99,1768198.98,1653465599999,17902786.123,25603,832019.54,8424501.8176,0
1653465600000,9.99,10.14,9.82,9.93,2908105.92,1653494399999,29047174.1332,38125,1506370.26,15048867.6509,0
1653494400000,9.93,10.06,9.77,9.87,2094403.85,1653523199999,20800636.6692,28508,1095748.87,10885342.0059,0
1653523200000,9.87,10.0,9.55,9.74,2470901.26,1653551999999,24124930.6783,31077,1152913.31,11257388.3125,0
1653552000000,9.74,9.74,8.82,9.38,8024422.94,1653580799999,74148613.431,98790,3787509.03,34996536.573,0
1653580800000,9.38,9.56,9.11,9.14,3115133.98,1653609599999,28975012.1923,40294,1391237.04,12941967.7945,0
1653609600000,9.14,9.22,8.56,8.86,4991077.58,1653638399999,44301285.4604,68169,2389842.96,21193761.248,0
1653638400000,8.85,10.0,8.76,9.55,7398141.07,1653667199999,70631813.9169,110433,3516414.77,33571928.6031,0
1653667200000,9.56,9.62,9.02,9.12,3242462.46,1653695999999,30128536.8212,52747,1514640.52,14072358.5099,0
1653696000000,9.12,9.43,8.95,9.17,2402489.5,1653724799999,22129920.4721,37121,1225467.77,11293762.9255,0
1653724800000,9.17,9.62,9.14,9.45,2057933.61,1653753599999,19315833.2786,34064,1121142.32,10515725.9078,0
1653753600000,9.45,9.8,9.33,9.65,1495263.27,1653782399999,14292528.0297,30452,661616.14,6325285.249,0
1653782400000,9.66,9.69,9.33,9.44,1596304.3,1653811199999,15086020.2054,30354,758213.23,7164516.4935,0
1653811200000,9.44,10.04,9.4,9.82,2836714.94,1653839999999,27609183.4784,52328,1532136.4,14938602.7898,0
1653840000000,9.82,10.03,9.74,9.98,1432295.22,1653868799999,14147196.9282,22246,707328.73,6990706.367,0
1653868800000,9.99,10.68,9.91,10.45,2798134.61,1653897599999,28897603.8875,47139,1414270.24,14607326.0437,0
1653897600000,10.45,10.48,10.02,10.3,2635577.41,1653926399999,26987761.0248,38144,1307193.22,13387994.2868,0
1653926400000,10.31,10.79,10.17,10.47,3039656.97,1653955199999,31806029.1891,46317,1369370.0,14332673.1944,0
1653955200000,10.47,10.65,10.23,10.38,2610714.51,1653983999999,27262242.1095,38085,1148627.3,11996686.3002,0
1653984000000,10.38,10.49,9.94,10.41,3626461.68,1654012799999,37128387.4225,56612,1717446.88,17596596.7912,0
1654012800000,10.41,10.58,10.17,10.35,2555372.82,1654041599999,26499601.2356,39900,1193862.71,12381433.1178,0
1654041600000,10.36,10.51,10.03,10.3,2641024.03,1654070399999,27151499.4106,37022,1223609.46,12582553.1658,0
1654070400000,10.3,10.75,10.02,10.03,3852556.83,1654099199999,39956483.1778,63714,1855431.96,19272183.8195,0
1654099200000,10.03,10.04,9.26,9.46,3663988.89,1654127999999,35375932.6839,58950,1799125.93,17361789.3746,0
1654128000000,9.45,9.58,9.29,9.48,1739285.27,1654156799999,16425843.641,26699,866658.42,8186573.5262,0
1654156800000,9.49,9.68,9.38,9.6,1960284.44,1654185599999,18670057.5194,33040,952079.97,9074341.6368,0
1654185600000,9.59,10.13,9.57,9.89,2217606.76,1654214399999,21787081.9886,37158,1096530.86,10779035.6818,0
1654214400000,9.88,9.93,9.73,9.77,1127208.37,1654243199999,11069303.3994,18516,552570.59,5428655.5721,0
1654243200000,9.77,9.84,9.2,9.26,3122193.02,1654271999999,29340305.8131,55753,1343023.43,12625955.7293,0
1654272000000,9.26,9.5,9.23,9.37,935820.67,1654300799999,8769033.151,16962,545071.88,5108802.6654,0
1654300800000,9.38,9.42,9.14,9.39,1070606.18,1654329599999,9946804.1185,17943,531408.38,4939956.4541,0
1654329600000,9.38,9.5,9.2,9.43,981708.62,1654358399999,9197188.9985,17144,491785.89,4611822.4174,0
1654358400000,9.44,9.56,9.34,9.44,712652.22,1654387199999,6723061.3027,14327,338548.5,3195191.0673,0
1654387200000,9.45,9.49,9.27,9.32,822635.88,1654415999999,7692775.7196,14052,380364.58,3558091.0139,0
1654416000000,9.31,9.46,9.25,9.44,711252.26,1654444799999,6639498.5659,13010,357547.83,3339820.7113,0
1654444800000,9.45,9.56,9.31,9.35,853612.4,1654473599999,8069110.9943,17447,425763.95,4026837.1067,0
1654473600000,9.35,9.89,9.32,9.87,1852820.23,1654502399999,18021847.4377,34956,947096.46,9212325.0579,0
1654502400000,9.87,9.94,9.63,9.71,2010166.05,1654531199999,19688689.5274,31907,923875.85,9054268.739,0
1654531200000,9.71,9.71,9.4,9.51,1153429.73,1654559999999,10968652.1196,23908,579157.09,5507701.6656,0
1654560000000,9.51,9.51,8.84,9.08,2147390.18,1654588799999,19494882.6736,40578,1000199.26,9074762.5647,0
1654588800000,9.07,9.24,8.93,9.12,1205252.45,1654617599999,10941976.8538,26145,611539.46,5554998.9047,0
1654617600000,9.12,9.5,8.99,9.23,1743414.82,1654646399999,16169777.4273,34912,828128.37,7676956.0848,0
1654646400000,9.22,9.4,8.97,9.15,1626147.95,1654675199999,14877067.6853,30224,833232.38,7629752.3757,0
