open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679356800000,6.091,6.184,6.007,6.043,1148369.91,1679385599999,7019341.04437,26036,543019.73,3319716.69225,0
1679385600000,6.044,6.347,6.0,6.244,2278694.19,1679414399999,14092029.95558,48961,1177460.09,7284304.59423,0
1679414400000,6.244,6.458,6.131,6.363,2082958.85,1679443199999,13125773.40734,50293,1031422.17,6500113.23202,0
1679443200000,6.363,6.382,6.254,6.305,1291456.4,1679471999999,8151644.28882,28885,627851.26,3963332.88379,0
1679472000000,6.306,6.391,6.215,6.299,1764268.56,1679500799999,11107066.20821,42207,903886.9,5692251.21895,0
1679500800000,6.299,6.4,5.911,6.053,3744245.38,1679529599999,22977168.13949,90459,1734937.17,10654946.97982,0
1679529600000,6.054,6.173,5.991,6.166,934724.57,1679558399999,5683204.77033,20882,457453.41,2782093.1171,0
1679558400000,6.166,6.39,6.096,6.377,1760543.4,1679587199999,10958300.67408,39695,915027.05,5693579.52297,0
1679587200000,6.378,6.421,6.212,6.321,1611873.09,1679615999999,10181612.00334,36770,868362.63,5484431.10633,0
1679616000000,6.321,6.341,6.252,6.319,619684.46,1679644799999,3907885.92371,15822,332970.58,2100031.19764,0
1679644800000,6.32,6.333,6.035,6.073,1478695.83,1679673599999,9078054.65425,33093,690310.42,4242566.13245,0
1679673600000,6.072,6.111,5.95,6.021,1623035.21,1679702399999,9778170.24311,37701,716173.17,4316442.321,0
1679702400000,6.022,6.08,5.995,6.019,517129.24,1679731199999,3124116.72482,12713,218401.0,1320112.97471,0
1679731200000,6.018,6.043,5.968,6.02,690399.9,1679759999999,4146734.84792,16325,323908.52,1945979.77181,0
1679760000000,6.019,6.033,5.83,5.905,993888.74,1679788799999,5874537.56051,24816,439386.15,2596534.66421,0
1679788800000,5.905,6.017,5.878,6.001,404607.11,1679817599999,2415125.59953,10374,179581.75,1071676.38017,0
1679817600000,6.001,6.107,5.987,6.026,849754.71,1679846399999,5138394.98869,18382,405195.68,2450614.49537,0
1679846400000,6.025,6.068,5.969,6.042,529124.92,1679875199999,3185310.63022,12069,258408.12,1555838.85756,0
1679875200000,6.044,6.052,5.938,5.964,535567.56,1679903999999,3207199.32112,11790,238076.16,1425726.41074,0
1679904000000,5.964,6.115,5.745,5.849,1842107.36,1679932799999,10947167.49897,42812,827156.86,4912970.94316,0
1679932800000,5.848,5.896,5.786,5.867,1015612.26,1679961599999,5930814.16972,21946,487875.64,2849170.97415,0
1679961600000,5.867,5.918,5.787,5.868,631307.31,1679990399999,3695680.22073,15572,309889.94,1815049.70169,0
1679990400000,5.868,6.007,5.812,5.968,1044347.85,1680019199999,6187242.65848,22875,545605.18,3234272.49565,0
1680019200000,5.968,6.109,5.902,6.056,1226331.3,1680047999999,7383961.57134,26367,627831.91,3783398.59039,0
1680048000000,6.057,6.26,6.048,6.223,1280333.76,1680076799999,7893185.53455,25807,709369.9,4368937.87851,0
1680076800000,6.223,6.285,6.141,6.207,1587962.48,1680105599999,9898022.54007,31803,846933.59,5280089.06519,0
1680105600000,6.206,6.215,6.118,6.183,899592.43,1680134399999,5562955.12389,17214,430932.67,2665502.8007,0
1680134400000,6.183,6.295,6.068,6.188,1700217.01,1680163199999,10513582.17908,38564,817660.25,5057515.28291,0
1680163200000,6.188,6.195,6.094,6.112,1079138.81,1680191999999,6627387.41006,20219,476707.89,2928130.57145,0
1680192000000,6.11,6.125,6.025,6.122,1084160.4,1680220799999,6585301.29907,21535,532558.74,3236328.11893,0
1680220800000,6.122,6.25,6.101,6.195,1097536.29,1680249599999,6793506.00571,24852,527446.65,3264796.84953,0
1680249600000,6.196,6.371,6.147,6.33,2176617.73,1680278399999,13644749.16808,40081,1100142.31,6893626.64643,0
1680278400000,6.329,6.385,6.296,6.343,1045882.98,1680307199999,6619857.40913,18827,519258.92,3287327.92251,0
1680307200000,6.343,6.393,6.231,6.269,796785.54,1680335999999,5037538.57452,18117,379190.9,2398155.0702,0
1680336000000,6.269,6.308,6.223,6.261,1027392.56,1680364799999,6440785.75604,20022,499903.59,3134221.00823,0
1680364800000,6.26,6.37,6.19,6.344,738179.97,1680393599999,4642281.58639,15315,385498.19,2424963.58285,0
1680393600000,6.344,6.446,6.31,6.402,850171.91,1680422399999,5437097.32019,19187,422635.38,2702884.96281,0
1680422400000,6.402,6.414,6.272,6.345,1215550.58,1680451199999,7710611.7022,24437,609035.84,3862907.18968,0
1680451200000,6.344,6.362,6.18,6.263,961881.1,1680479999999,6031808.82233,21087,412743.35,2587941.42439,0
1680480000000,6.263,6.269,6.09,6.252,965861.7,1680508799999,5970518.6326,19387,440746.35,2725819.48288,0
1680508800000,6.253,6.397,6.251,6.324,1672482.45,1680537599999,10608637.64384,35177,786822.99,4989497.69474,0
1680537600000,6.324,6.5,6.122,6.419,2710000.68,1680566399999,17209609.23162,59093,1375048.47,8739002.43247,0
1680566400000,6.419,6.477,6.367,6.406,1218219.05,1680595199999,7812843.09813,24386,639176.34,4099053.75115,0
1680595200000,6.406,6.52,6.405,6.431,1997893.81,1680623999999,12902836.64762,33658,1075947.14,6948578.40108,0
1680624000000,6.431,6.533,6.395,6.439,1169631.88,1680652799999,7567269.2013,20369,567629.09,3672615.96242,0
1680652800000,6.437,6.586,6.4,6.534,1207252.1,1680681599999,7874941.35608,22900,552125.66,3600892.45166,0
1680681600000,6.534,6.567,6.32,6.379,1594787.97,1680710399999,10293514.28866,31385,749139.48,4837327.88752,0
1680710400000,6.378,6.414,6.326,6.406,905803.07,1680739199999,5772143.42304,18975,414932.98,2644333.90732,0
1680739200000,6.405,6.414,6.29,6.308,743839.35,1680767999999,4727580.22188,15527,364010.54,2313766.25877,0
1680768000000,6.308,6.417,6.256,6.358,1306876.54,1680796799999,8281819.50324,25313,640251.55,4058982.38607,0
1680796800000,6.359,6.379,6.265,6.281,654816.2,1680825599999,4136420.39795,13322,308775.75,1951307.34512,0
1680825600000,6.28,6.318,6.142,6.161,1076686.93,1680854399999,6699567.02202,20124,471980.44,2936961.52144,0
1680854400000,6.16,6.22,6.134,6.203,1121273.95,1680883199999,6928873.34805,19188,537364.48,3320155.60232,0
1680883200000,6.205,6.22,6.143,6.178,461070.74,1680911999999,2847737.69192,9493,185063.1,1142837.56227,0
1680912000000,6.178,6.235,6.106,6.204,787358.82,1680940799999,4854795.73098,14373,352887.78,2176406.08649,0
1680940800000,6.205,6.224,6.177,6.205,511093.39,1680969599999,3167213.66551,9141,214021.26,1326197.64643,0
1680969600000,6.206,6.211,6.09,6.13,773014.34,1680998399999,4746145.33069,14374,308156.44,1892821.26393,0
1680998400000,6.131,6.241,6.1,6.13,749233.24,1681027199999,4627036.75454,14620,358276.6,2213271.36161,0
1681027200000,6.131,6.152,6.097,6.134,614958.12,1681055999999,3764283.26024,10824,301582.36,1845990.88287,0
1681056000000,6.134,6.26,6.106,6.211,808283.14,1681084799999,5006207.95177,15274,428506.72,2654834.92443,0
1681084800000,6.212,6.228,6.117,6.179,508237.14,1681113599999,3131800.4273,10519,226066.76,1393837.56307,0
1681113600000,6.18,6.189,6.118,6.15,558746.38,1681142399999,3439046.3512,10194,276130.92,1699505.45926,0
1681142400000,6.15,6.313,6.12,6.291,1497591.07,1681171199999,9343444.60892,27108,780685.26,4871014.49097,0
1681171200000,6.29,6.47,6.276,6.448,1817266.94,1681199999999,11545818.766,28938,918436.84,5838778.26773,0
1681200000000,6.447,6.48,6.382,6.436,1347714.61,1681228799999,8662149.13213,23289,635663.75,4086129.5703,0
1681228800000,6.436,6.49,6.386,6.415,1018557.17,1681257599999,6549590.60774,18943,515320.1,3313595.50933,0
1681257600000,6.416,6.469,6.214,6.296,1540312.08,1681286399999,9703934.98542,25950,697941.5,4398650.78377,0
1681286400000,6.296,6.439,6.255,6.394,1960785.36,1681315199999,12454929.80556,35232,994054.16,6316532.3686,0
1681315200000,6.394,6.432,6.321,6.403,1044336.13,1681343999999,6675410.34418,19701,497649.7,3181010.33444,0
1681344000000,6.404,6.428,6.349,6.411,749628.49,1681372799999,4795217.26509,12719,374865.05,2397867.30701,0
1681372800000,6.411,6.58,6.392,6.562,2372972.9,1681401599999,15420101.86457,37302,1209340.38,7861440.20734,0
1681401600000,6.562,6.65,6.535,6.634,1437730.53,1681430399999,9466069.45405,24260,756727.97,4983762.13367,0
1681430400000,6.634,6.865,6.628,6.729,2812602.86,1681459199999,19045194.5855,49491,1449503.71,9814523.65554,0
1681459200000,6.73,6.782,6.543,6.559,2212236.47,1681487999999,14785959.41593,37870,1047674.67,7007137.00286,0
1681488000000,6.558,6.766,6.535,6.731,1568327.59,1681516799999,10463838.01349,27148,791714.27,5278971.19954,0
1681516800000,6.731,6.733,6.633,6.698,841758.44,1681545599999,5618802.76712,16109,415578.74,2773677.89648,0
1681545600000,6.698,6.817,6.687,6.765,1562231.67,1681574399999,10568406.42365,25859,798056.69,5399055.8482,0
1681574400000,6.765,6.871,6.734,6.804,1315690.2,1681603199999,8945472.5392,24442,599252.39,4074958.42004,0
1681603200000,6.803,6.827,6.71,6.783,903295.38,1681631999999,6126403.47228,16226,415908.12,2821597.09463,0
1681632000000,6.782,6.795,6.673,6.773,1237232.66,1681660799999,8327178.97973,20072,621888.4,4185449.57271,0
1681660800000,6.773,6.883,6.734,6.824,1589070.15,1681689599999,10834340.96171,26818,790540.71,5391684.38231,0
1681689600000,6.824,6.834,6.616,6.705,1504953.02,1681718399999,10100274.42398,27118,705416.44,4733138.04804,0
1681718400000,6.704,6.74,6.634,6.685,1768279.24,1681747199999,11827478.66075,29206,878531.06,5875547.71492,0
1681747200000,6.685,6.726,6.656,6.696,919864.72,1681775999999,6162741.27724,15553,432719.19,2898635.35378,0
1681776000000,6.698,6.839,6.571,6.836,1405118.78,1681804799999,9447070.77494,25089,681880.83,4584090.87421,0
1681804800000,6.836,7.0,6.824,6.88,2595526.75,1681833599999,17937599.12176,42504,1346867.09,9308771.11634,0
1681833600000,6.879,6.933,6.81,6.914,1117498.46,1681862399999,7691295.67513,19614,574462.25,3954449.14124,0
1681862400000,6.916,6.92,6.78,6.826,911398.41,1681891199999,6242822.43781,17508,442596.95,3031752.63748,0
1681891200000,6.826,6.828,6.301,6.468,3299950.15,1681919999999,21417599.80372,76146,1452781.45,9420826.3108,0
1681920000000,6.468,6.495,6.24,6.309,1841559.75,1681948799999,11742390.06826,37938,880109.21,5618679.64512,0
1681948800000,6.309,6.435,6.289,6.397,1154354.44,1681977599999,7368608.30403,23879,589705.88,3765418.61985,0
1681977600000,6.397,6.438,6.234,6.24,1679554.39,1682006399999,10689937.49456,30479,831381.37,5294515.18399,0
1682006400000,6.239,6.245,6.063,6.111,2415099.06,1682035199999,14837635.54883,45146,1052925.07,6471005.47075,0
1682035200000,6.111,6.171,6.003,6.119,1164882.89,1682063999999,7100809.79093,23545,536136.12,3268298.381,0
1682064000000,6.121,6.135,5.994,6.027,1218458.98,1682092799999,7380615.473,25364,572137.15,3466151.187,0
1682092800000,6.025,6.037,5.777,5.849,2228935.9,1682121599999,13095791.24516,43817,985895.25,5790314.06317,0
1682121600000,5.849,5.923,5.82,5.89,672510.7,1682150399999,3951664.80496,12625,332882.72,1956280.35275,0
1682150400000,5.891,5.978,5.87,5.948,718874.53,1682179199999,4253818.30031,14372,346755.98,2052529.88154,0
1682179200000,5.947,5.976,5.925,5.949,662129.17,1682207999999,3941720.84126,12927,333803.4,1987309.86269,0
1682208000000,5.949,5.96,5.851,5.953,551552.26,1682236799999,3260899.45888,10900,229406.79,1355745.76327,0
1682236800000,5.953,5.972,5.827,5.873,653371.34,1682265599999,3868752.3184,12950,322539.09,1910480.72219,0
1682265600000,5.871,5.969,5.768,5.906,1172176.44,1682294399999,6879505.91943,26118,614893.53,3611497.07568,0
1682294400000,5.907,6.029,5.86,5.927,1013404.86,1682323199999,6041303.55359,21973,490601.54,2925326.21091,0
1682323200000,5.926,5.988,5.844,5.852,1002108.57,1682351999999,5934570.82862,21472,498070.87,2949310.6118,0
1682352000000,5.851,5.962,5.8,5.885,759682.78,1682380799999,4471208.21821,16948,417038.47,2454638.65484,0
1682380800000,5.885,5.914,5.82,5.832,509087.21,1682409599999,2990200.62201,11447,255895.01,1503439.16927,0
1682409600000,5.831,5.891,5.778,5.798,1034981.38,1682438399999,6041452.98927,20320,488303.43,2851349.57191,0
1682438400000,5.797,6.012,5.785,5.999,1143753.66,1682467199999,6756340.75054,22688,609906.74,3604462.38159,0
1682467200000,5.999,6.054,5.955,6.022,819594.14,1682495999999,4926859.84636,13587,434209.05,2611253.95436,0
1682496000000,6.022,6.22,6.015,6.205,1986313.03,1682524799999,12201302.54387,32149,1027646.26,6312192.45336,0
1682524800000,6.204,6.208,5.6,5.852,3277833.32,1682553599999,19141071.30068,74488,1510230.07,8812885.64219,0
1682553600000,5.85,6.019,5.831,5.906,1246474.36,1682582399999,7397684.29678,27999,607513.13,3605584.97137,0
1682582400000,5.907,5.998,5.843,5.947,1199339.29,1682611199999,7085878.74419,24026,631131.25,3728676.85339,0
1682611200000,5.948,6.052,5.903,5.97,1188006.16,1682639999999,7113638.01264,23489,588265.78,3523601.90673,0
1682640000000,5.971,5.981,5.909,5.937,673028.45,1682668799999,3996923.13412,12669,363713.95,2159586.3404,0
1682668800000,5.937,5.939,5.771,5.882,1473008.0,1682697599999,8625877.11688,28790,706265.42,4137149.63757,0
1682697600000,5.882,5.95,5.872,5.947,1003973.06,1682726399999,5941931.46413,18675,534332.32,3161979.166,0
1682726400000,5.947,6.002,5.925,5.952,557816.27,1682755199999,3328973.93631,11887,250795.2,1497098.86395,0
1682755200000,5.952,6.032,5.93,5.994,739143.04,1682783999999,4424406.57517,14085,416347.34,2492115.09382,0
1682784000000,5.994,6.014,5.919,5.971,243195.21,1682812799999,1452177.0862,4460,116558.2,695746.84169,0
