open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599454800000,4.4709,4.5254,4.3226,4.3624,1145042.95,1599458399999,5042028.831116,8699,615337.85,2709722.234929,0
1599458400000,4.3569,4.4442,4.328,4.3596,551200.44,1599461999999,2413045.126114,4974,241584.73,1057968.31275,0
1599462000000,4.3582,4.6,4.3114,4.47,595005.34,1599465599999,2659849.020544,5382,332920.59,1488804.611319,0
1599465600000,4.4643,4.5795,4.43,4.447,604469.33,1599469199999,2717115.511865,5011,312082.56,1403559.70607,0
1599469200000,4.447,4.48,4.3699,4.38,462787.54,1599472799999,2050689.912178,2978,216746.68,959927.995888,0
1599472800000,4.38,4.4179,4.279,4.2988,495104.41,1599476399999,2154194.092826,3924,209736.71,914616.214225,0
1599476400000,4.3002,4.4394,4.171,4.217,1520421.18,1599479999999,6488944.992764,12643,734866.3,3137123.994537,0
1599480000000,4.2191,4.2692,4.001,4.1167,1750113.52,1599483599999,7198894.902245,14552,801267.63,3296879.180588,0
1599483600000,4.1167,4.4094,4.0371,4.38,1531589.49,1599487199999,6530145.045665,14902,775907.22,3308801.109871,0
1599487200000,4.3841,4.3968,4.2544,4.29,600324.3,1599490799999,2598833.060222,5208,285763.32,1237382.847249,0
1599490800000,4.2899,4.53,4.2562,4.4455,810352.95,1599494399999,3585793.274087,6663,479667.19,2123774.940766,0
1599494400000,4.4449,4.59,4.426,4.4799,713027.86,1599497999999,3207602.706743,5978,392549.37,1766827.765373,0
1599498000000,4.4751,4.5097,4.402,4.48,296469.81,1599501599999,1322771.749545,3098,123794.41,553203.202989,0
1599501600000,4.4801,4.5398,4.41,4.4178,303690.56,1599505199999,1358703.263445,2974,167308.89,750179.808782,0
1599505200000,4.4151,4.4895,4.3279,4.35,370321.6,1599508799999,1634417.301446,3166,128468.81,568459.323906,0
1599508800000,4.3474,4.3883,4.2925,4.3748,288102.86,1599512399999,1252328.015257,2570,161363.42,701852.464266,0
1599512400000,4.3744,4.4454,4.3482,4.3865,269028.96,1599515999999,1179409.912458,2762,150945.0,661541.42232,0
1599516000000,4.3855,4.65,4.3855,4.6089,649061.42,1599519599999,2946987.508238,5999,348671.19,1583393.479267,0
1599519600000,4.6079,4.662,4.575,4.5944,422570.5,1599523199999,1948737.947211,3605,178086.54,821852.319211,0
1599523200000,4.5967,4.6339,4.49,4.5085,628936.05,1599526799999,2864821.675401,4115,273177.87,1246410.727745,0
1599526800000,4.5046,4.5515,4.4667,4.4712,335395.89,1599530399999,1514001.581488,2375,127157.14,574667.956986,0
1599530400000,4.4792,4.55,4.47,4.513,194785.04,1599533999999,879939.592286,1926,88757.08,401470.228347,0
1599534000000,4.5127,4.6148,4.5047,4.5401,363569.38,1599537599999,1653034.081948,2915,174523.32,794221.220518,0
1599537600000,4.5401,4.581,4.4336,4.4618,247488.06,1599541199999,1113980.471867,2302,99934.62,450007.458622,0
1599541200000,4.4679,4.4846,4.37,4.4063,447363.53,1599544799999,1974287.695968,2944,183558.43,810218.692414,0
1599544800000,4.399,4.5034,4.3769,4.4894,289829.64,1599548399999,1287010.089276,2957,160953.01,714692.107595,0
1599548400000,4.4894,4.4976,4.4154,4.4364,292855.58,1599551999999,1306256.451284,2381,156174.11,696588.841007,0
1599552000000,4.4297,4.49,4.305,4.3606,561922.59,1599555599999,2462575.150033,4032,224685.59,988307.944544,0
1599555600000,4.3606,4.3641,4.1521,4.1739,639147.54,1599559199999,2729436.927628,4833,286755.4,1228304.548252,0
1599559200000,4.1738,4.2856,4.135,4.2532,661105.7,1599562799999,2786209.350623,4602,311952.5,1316032.739321,0
1599562800000,4.2537,4.2946,4.155,4.2401,604213.46,1599566399999,2549571.759773,5268,302486.45,1277278.248438,0
1599566400000,4.2401,4.326,4.2,4.28,501507.38,1599569999999,2142882.611973,3962,252128.27,1078075.910816,0
1599570000000,4.28,4.304,4.141,4.2222,849528.35,1599573599999,3576186.830835,5603,423510.42,1784460.362822,0
1599573600000,4.2201,4.42,4.2063,4.3706,900730.34,1599577199999,3895262.020201,6206,453974.93,1959468.700012,0
1599577200000,4.3678,4.405,4.3011,4.3208,397909.76,1599580799999,1734508.089794,2775,236488.94,1032330.623278,0
1599580800000,4.3217,4.4,4.3,4.3989,264143.31,1599584399999,1152986.77597,2256,134360.44,587237.416794,0
1599584400000,4.3989,4.3989,4.322,4.3774,214049.57,1599587999999,934284.864215,1713,100463.82,438573.972334,0
1599588000000,4.3816,4.39,4.2219,4.2701,385103.6,1599591599999,1656097.777522,3318,165056.62,710692.492665,0
1599591600000,4.2681,4.3156,4.2109,4.2109,358747.67,1599595199999,1529677.622289,2478,173303.31,739687.925625,0
1599595200000,4.2148,4.2908,4.2116,4.2378,194046.33,1599598799999,824045.375838,1456,89998.73,382456.097438,0
1599598800000,4.2357,4.2575,4.1862,4.2403,230250.64,1599602399999,969726.865038,1665,82806.37,349306.447967,0
1599602400000,4.2452,4.27,4.1067,4.238,616313.88,1599605999999,2576449.870345,4510,287560.93,1204730.606898,0
1599606000000,4.238,4.32,4.2375,4.2787,270803.41,1599609599999,1160523.410838,2092,155764.55,667747.525932,0
1599609600000,4.2657,4.36,4.229,4.3039,428167.37,1599613199999,1843790.863114,3196,199479.94,859263.352832,0
1599613200000,4.3039,4.3045,4.255,4.2833,172990.78,1599616799999,740000.92256,1323,76901.83,328795.612621,0
1599616800000,4.2832,4.2849,4.077,4.164,618878.87,1599620399999,2582515.87408,3845,240121.34,1000159.277741,0
1599620400000,4.164,4.2,4.1413,4.1759,374365.38,1599623999999,1560126.054008,3322,158174.78,659914.392449,0
1599624000000,4.1757,4.3165,4.163,4.236,317798.57,1599627599999,1347085.580092,2818,188850.67,800722.026124,0
1599627600000,4.2376,4.3026,4.2301,4.2577,285863.28,1599631199999,1218670.517466,1940,116027.37,494622.340519,0
1599631200000,4.2582,4.2842,4.188,4.2203,183531.03,1599634799999,777689.2357,1702,52626.72,223039.623469,0
1599634800000,4.2234,4.3448,4.2234,4.3272,242779.4,1599638399999,1041344.926133,2240,139324.83,597924.127448,0
1599638400000,4.3276,4.35,4.2658,4.2881,293920.77,1599641999999,1265722.972471,2552,123142.07,530334.747515,0
1599642000000,4.2853,4.4559,4.2803,4.423,647388.35,1599645599999,2839492.768138,5805,372448.19,1634384.500948,0
1599645600000,4.423,4.4416,4.3254,4.3805,416077.36,1599649199999,1822188.292812,3282,185457.57,812552.214928,0
1599649200000,4.3824,4.4899,4.3824,4.4417,644334.56,1599652799999,2863698.470465,4286,315051.71,1399683.818746,0
1599652800000,4.4462,4.4947,4.4,4.4199,566879.72,1599656399999,2520305.45457,4182,225877.81,1003247.99199,0
1599656400000,4.4166,4.5,4.4166,4.439,404355.99,1599659999999,1803459.689566,3550,227048.12,1013131.255026,0
1599660000000,4.438,4.59,4.4118,4.5557,801083.3,1599663599999,3620693.950804,5493,400352.26,1809131.817337,0
1599663600000,4.5556,4.6964,4.5556,4.6964,1101473.9,1599667199999,5099173.670581,8599,579603.45,2684452.541307,0
1599667200000,4.6932,4.7935,4.5848,4.7021,1113302.79,1599670799999,5214565.618436,9061,524404.35,2458057.561193,0
1599670800000,4.7026,4.7382,4.6423,4.72,338507.34,1599674399999,1587667.266077,3111,166353.3,779946.954463,0
1599674400000,4.7206,4.765,4.664,4.7011,374378.19,1599677999999,1766655.364687,3622,177700.93,838915.233974,0
1599678000000,4.705,4.7277,4.5772,4.6108,714810.7,1599681599999,3324256.10385,4516,381251.34,1774067.865534,0
1599681600000,4.6101,4.6621,4.6101,4.6251,239389.74,1599685199999,1111245.479646,2079,116415.72,540718.611285,0
1599685200000,4.6252,4.7,4.6047,4.6467,216624.55,1599688799999,1007608.97656,2251,108293.19,503993.937836,0
1599688800000,4.6462,4.7888,4.6306,4.7819,297958.75,1599692399999,1407984.312825,2837,139741.58,660152.833292,0
1599692400000,4.7817,4.787,4.6632,4.7003,431115.45,1599695999999,2035874.913601,3385,195979.19,925899.111581,0
1599696000000,4.7003,4.8375,4.695,4.7855,627378.93,1599699599999,2994613.087427,4439,258742.86,1234809.091969,0
1599699600000,4.7856,4.8894,4.7359,4.8258,490923.72,1599703199999,2359304.924968,4356,217638.39,1046554.712015,0
1599703200000,4.8258,4.852,4.7583,4.7588,342219.84,1599706799999,1644217.446455,2911,114062.34,548694.282039,0
1599706800000,4.7623,4.82,4.7238,4.8121,314533.56,1599710399999,1498022.966129,2592,153121.24,729863.972159,0
1599710400000,4.81,4.8189,4.7308,4.7912,353730.29,1599713999999,1688261.887865,3059,196797.72,939400.250172,0
1599714000000,4.793,4.818,4.6701,4.6701,430125.65,1599717599999,2038512.222862,3170,170009.55,805648.200135,0
1599717600000,4.6705,4.7162,4.6166,4.6473,386976.71,1599721199999,1807116.38841,2879,163928.81,765711.714649,0
1599721200000,4.6419,4.6752,4.52,4.5855,645133.85,1599724799999,2957998.286598,3922,316294.57,1448617.16152,0
1599724800000,4.5843,4.6238,4.55,4.56,397674.38,1599728399999,1822925.645158,2791,178574.47,819218.189285,0
1599728400000,4.5641,4.6574,4.5456,4.6079,361994.16,1599731999999,1663591.284737,3234,163045.89,749534.521077,0
1599732000000,4.6073,4.7187,4.6073,4.6352,273758.29,1599735599999,1276145.19243,2803,126442.42,589141.976334,0
1599735600000,4.6376,4.7194,4.5926,4.6985,188732.64,1599739199999,879102.944999,1756,94754.0,441413.105329,0
1599739200000,4.698,4.745,4.6778,4.7148,512682.99,1599742799999,2423177.48202,3290,291347.97,1377261.828148,0
1599742800000,4.7147,4.775,4.7055,4.7548,585193.0,1599746399999,2776027.327987,3450,246756.13,1170568.873533,0
1599746400000,4.7597,4.7698,4.562,4.5839,781879.21,1599749999999,3639961.865072,6351,245239.72,1142183.416312,0
1599750000000,4.5863,4.647,4.5565,4.6325,262745.8,1599753599999,1211826.615372,2279,129292.04,596697.452258,0
1599753600000,4.6325,4.6432,4.4603,4.4926,825557.77,1599757199999,3730676.761782,6973,323967.19,1463514.928561,0
1599757200000,4.4931,4.5537,4.4866,4.527,291985.44,1599760799999,1322464.105911,2279,151722.87,687274.988129,0
1599760800000,4.5253,4.5447,4.4308,4.4994,391841.63,1599764399999,1753941.43669,3208,178203.62,797963.348623,0
1599764400000,4.5,4.5176,4.46,4.4716,280956.21,1599767999999,1261044.245592,2284,119339.15,535677.020423,0
1599768000000,4.4693,4.5488,4.45,4.526,367838.79,1599771599999,1659153.474528,3177,191496.48,864195.50611,0
1599771600000,4.5245,4.6465,4.5012,4.5892,325792.86,1599775199999,1489590.681897,3130,159510.94,729632.740743,0
1599775200000,4.5887,4.6,4.5255,4.5656,234609.32,1599778799999,1070866.51093,1819,116748.54,533016.330673,0
1599778800000,4.5691,4.5923,4.502,4.5796,238127.03,1599782399999,1084753.880073,1940,118857.86,541670.590509,0
1599782400000,4.5781,4.6109,4.536,4.536,255170.47,1599785999999,1167786.321996,2329,104832.66,480122.477989,0
1599786000000,4.54,4.5472,4.421,4.4779,486550.11,1599789599999,2181045.967705,4017,213081.8,955642.819617,0
1599789600000,4.4779,4.4842,4.3668,4.4044,602433.0,1599793199999,2661169.471993,4997,306105.68,1352386.646851,0
1599793200000,4.4051,4.4299,4.31,4.3377,452564.61,1599796799999,1981351.733522,3761,202662.3,887554.638668,0
1599796800000,4.3309,4.4055,4.3166,4.3718,287893.22,1599800399999,1258943.982407,2382,163760.16,716273.307132,0
1599800400000,4.3754,4.4525,4.3435,4.4426,624888.21,1599803999999,2742071.929904,3908,317324.34,1394319.511773,0
1599804000000,4.4426,4.4446,4.3721,4.3866,337369.8,1599807599999,1485433.954267,2230,103016.02,453709.963519,0
1599807600000,4.3903,4.432,4.3477,4.3752,202358.36,1599811199999,886874.770327,1841,85952.09,377034.722065,0
1599811200000,4.3748,4.4624,4.3695,4.425,237718.61,1599814799999,1051980.191896,2423,132400.32,586153.905006,0
1599814800000,4.4253,4.4717,4.422,4.4542,241940.53,1599818399999,1075967.087026,2149,127799.41,568001.584328,0
1599818400000,4.4584,4.4593,4.3943,4.4151,251612.04,1599821999999,1112678.17764,2060,150980.2,667574.58981,0
1599822000000,4.413,4.4309,4.37,4.3852,163141.62,1599825599999,717031.974756,1632,61755.85,271460.02644,0
1599825600000,4.3825,4.4481,4.3812,4.4451,320185.75,1599829199999,1415851.175842,2665,195196.21,863235.231849,0
1599829200000,4.4432,4.4564,4.4085,4.4416,218561.67,1599832799999,969676.078407,2151,102189.11,453326.529982,0
1599832800000,4.436,4.5268,4.41,4.525,297664.71,1599836399999,1327201.071206,2477,176828.02,788177.26064,0
1599836400000,4.525,4.75,4.519,4.63,1713582.03,1599839999999,7977993.085906,13496,621350.19,2892546.819519,0
1599840000000,4.63,4.6558,4.5641,4.5728,408785.85,1599843599999,1885176.315648,3485,191324.12,883201.454877,0
1599843600000,4.5729,4.5849,4.4653,4.5118,783561.53,1599847199999,3528380.870307,5180,444786.72,2001545.961579,0
1599847200000,4.511,4.5343,4.5,4.5172,174500.13,1599850799999,787151.286033,1868,79744.4,359890.683989,0
1599850800000,4.5189,4.544,4.4774,4.5282,145248.24,1599854399999,656565.693951,1405,81332.7,367697.387769,0
1599854400000,4.5305,4.5503,4.5147,4.5378,161697.73,1599857999999,732402.449672,1283,80683.59,365546.98867,0
1599858000000,4.5353,4.5514,4.5025,4.5408,111591.69,1599861599999,505736.592065,1136,42770.21,193999.506917,0
1599861600000,4.541,4.6517,4.5378,4.6294,278061.28,1599865199999,1281920.711112,2538,156003.66,719308.912491,0
1599865200000,4.6291,4.6498,4.542,4.6498,255923.99,1599868799999,1179079.860294,2552,121248.95,559371.185948,0
1599868800000,4.6433,4.6662,4.5588,4.588,257920.61,1599872399999,1185928.019827,2606,100289.25,461031.415997,0
1599872400000,4.5875,4.6343,4.5767,4.6077,158319.05,1599875999999,728481.324253,1361,82221.72,378237.427028,0
1599876000000,4.6067,4.613,4.516,4.5363,165351.77,1599879599999,753425.21097,1449,70225.21,320454.4237,0
1599879600000,4.5395,4.5579,4.4998,4.5123,284820.46,1599883199999,1288031.266275,2097,111432.74,503525.615737,0
1599883200000,4.5141,4.5632,4.5032,4.5458,182168.65,1599886799999,826260.659897,1366,107662.57,488173.940143,0
1599886800000,4.546,4.5724,4.51,4.5304,168043.32,1599890399999,764402.464927,1550,70374.5,320431.025497,0
1599890400000,4.5332,4.5554,4.5095,4.5211,202372.42,1599893999999,916938.002061,1408,68334.28,309940.347528,0
1599894000000,4.5166,4.5906,4.5028,4.5517,365548.23,1599897599999,1665035.45073,3337,190816.14,869227.123479,0
1599897600000,4.5486,4.5543,4.515,4.5453,155041.26,1599901199999,702794.040404,1402,69339.28,314429.538198,0
1599901200000,4.5453,4.649,4.5328,4.6448,469704.29,1599904799999,2160858.717863,3259,253794.15,1168859.411322,0
1599904800000,4.6415,4.72,4.6145,4.6447,673567.83,1599908399999,3140557.991963,5930,362851.88,1693106.745726,0
1599908400000,4.6456,4.725,4.6314,4.6941,386610.89,1599911999999,1811370.004456,3474,228492.02,1071103.076929,0
1599912000000,4.6941,4.7166,4.6158,4.649,390280.33,1599915599999,1819288.978488,3571,200483.19,935164.795392,0
1599915600000,4.655,4.6942,4.59,4.6352,422889.73,1599919199999,1957934.468157,3656,191129.93,885810.676634,0
1599919200000,4.6351,4.7644,4.5989,4.7597,566425.09,1599922799999,2665288.561274,4866,297755.73,1400643.207067,0
1599922800000,4.7514,4.7968,4.7248,4.739,566808.3,1599926399999,2697410.927601,4609,296575.93,1411477.378765,0
1599926400000,4.7416,4.96,4.71,4.9272,1021626.69,1599929999999,4953971.889409,7364,539823.28,2621888.547243,0
1599930000000,4.9272,5.2353,4.8568,5.115,2355900.26,1599933599999,11955813.062933,17911,1133580.02,5754179.778758,0
1599933600000,5.115,5.19,5.0759,5.1009,1022733.46,1599937199999,5241000.425344,7549,402814.13,2066952.724627,0
1599937200000,5.1008,5.2447,5.0886,5.1964,739626.82,1599940799999,3820774.801552,6501,381703.98,1971295.948723,0
1599940800000,5.1964,5.22,5.08,5.1117,611501.33,1599944399999,3137200.638591,5529,257361.77,1321039.927507,0
1599944400000,5.1148,5.2142,5.0869,5.2142,340543.48,1599947999999,1755832.09622,3311,173230.42,893706.749239,0
1599948000000,5.2143,5.296,5.1235,5.1543,613154.0,1599951599999,3184824.69494,5852,243841.33,1268193.254043,0
1599951600000,5.1501,5.163,5.0603,5.1385,445099.91,1599955199999,2275727.078591,3865,189771.62,969179.202118,0
1599955200000,5.1379,5.25,5.0711,5.241,660566.68,1599958799999,3403384.830933,4896,329669.85,1697875.591797,0
1599958800000,5.2408,5.2482,5.1412,5.19,486940.14,1599962399999,2529861.028724,3689,231114.79,1200665.145283,0
1599962400000,5.19,5.23,5.1575,5.2103,337528.82,1599965999999,1755219.806996,2298,144201.53,750209.713464,0
1599966000000,5.2103,5.39,5.122,5.3596,845147.22,1599969599999,4462200.344357,6285,397717.41,2098446.725759,0
1599969600000,5.3596,5.39,5.2506,5.3049,705996.31,1599973199999,3755374.918433,6200,323750.1,1721282.666261,0
1599973200000,5.3049,5.3678,5.2771,5.3265,401344.73,1599976799999,2132649.040206,3437,194296.23,1031814.652061,0
1599976800000,5.3321,5.4771,5.3217,5.4335,735107.19,1599980399999,3985213.088289,6205,384778.23,2083811.300155,0
1599980400000,5.433,5.437,5.3231,5.3726,576458.72,1599983999999,3097151.967719,4709,218677.13,1174206.847288,0
1599984000000,5.3726,5.4047,5.2347,5.3,732784.4,1599987599999,3889915.662997,5969,333392.1,1771318.97545,0
1599987600000,5.2996,5.3305,5.15,5.1847,518226.18,1599991199999,2714406.129334,4530,175737.34,922592.789852,0
1599991200000,5.1832,5.2474,5.0724,5.153,1043483.57,1599994799999,5365431.718408,9054,443111.25,2280952.582184,0
1599994800000,5.1501,5.22,5.02,5.0549,829335.48,1599998399999,4228284.658961,8022,376996.82,1922680.610293,0
1599998400000,5.0512,5.1284,4.975,5.0314,903352.39,1600001999999,4572030.850752,8167,377455.42,1912357.643977,0
1600002000000,5.0317,5.1238,5.0,5.1173,605004.71,1600005599999,3066975.510391,4299,295881.23,1500946.939877,0
1600005600000,5.1156,5.2,5.0492,5.15,639073.9,1600009199999,3266410.094939,4514,326672.23,1669509.279678,0
1600009200000,5.1488,5.1995,5.0598,5.1089,562630.36,1600012799999,2889816.533079,4256,267721.12,1375395.674138,0
1600012800000,5.1038,5.1237,4.8501,4.88,1620432.91,1600016399999,8013693.373473,13614,818956.59,4046026.543722,0
1600016400000,4.88,4.9285,4.7668,4.9209,1315849.13,1600019999999,6370513.03206,9458,786090.68,3809664.917758,0
1600020000000,4.921,4.9267,4.8532,4.8597,334105.12,1600023599999,1634724.42365,3328,163056.72,797896.710503,0
1600023600000,4.861,5.0713,4.847,5.0017,443921.28,1600027199999,2205588.900352,4486,222166.42,1102873.398513,0
1600027200000,5.0051,5.0489,4.9222,4.9848,380075.99,1600030799999,1893186.506899,4141,187656.83,934918.024812,0
1600030800000,4.9848,5.05,4.8899,4.9764,420030.79,1600034399999,2082926.864455,4227,221431.18,1096946.813223,0
1600034400000,4.9768,5.1466,4.9768,5.1389,407396.18,1600037999999,2071489.412366,4361,227103.29,1154686.007755,0
1600038000000,5.138,5.3517,5.0937,5.3213,757853.54,1600041599999,3979562.070439,6993,468450.78,2461720.735965,0
1600041600000,5.3198,5.3291,5.0911,5.126,685607.26,1600045199999,3544042.221419,6297,296472.27,1535091.398626,0
1600045200000,5.1282,5.3342,5.1262,5.2998,629903.0,1600048799999,3316138.206152,6142,369104.14,1945979.914027,0
1600048800000,5.2953,5.415,5.2591,5.3466,708834.13,1600052399999,3776141.037634,7198,356727.65,1900565.027403,0
1600052400000,5.3482,5.38,5.2713,5.2803,574582.2,1600055999999,3055391.832748,5873,232634.87,1237118.460865,0
1600056000000,5.2803,5.282,5.1709,5.2088,565792.54,1600059599999,2949678.519488,5802,243717.46,1270332.859537,0
1600059600000,5.208,5.2508,5.1424,5.1823,426899.8,1600063199999,2220473.768992,4439,195519.01,1017458.345239,0
1600063200000,5.1854,5.22,5.133,5.1644,427738.12,1600066799999,2212994.566986,3627,210072.24,1087747.931553,0
1600066800000,5.1605,5.306,5.1447,5.2991,365231.8,1600070399999,1908362.321107,3802,199902.04,1045342.733149,0
1600070400000,5.2992,5.3067,5.18,5.201,623019.94,1600073999999,3263949.664975,5685,287367.67,1502666.208696,0
1600074000000,5.201,5.2303,5.17,5.2085,294884.12,1600077599999,1533152.672476,3074,155795.07,810138.426476,0
1600077600000,5.2053,5.26,5.1783,5.2108,227217.15,1600081199999,1187598.758339,2507,109548.8,572474.350198,0
1600081200000,5.2136,5.3268,5.1886,5.2933,369585.82,1600084799999,1948911.43704,4192,183124.59,965783.282068,0
1600084800000,5.2911,5.35,5.2518,5.3499,483086.52,1600088399999,2558949.637907,4824,255360.13,1353644.881766,0
1600088400000,5.3499,5.4449,5.2928,5.3881,1103800.41,1600091999999,5921433.348815,9171,520508.22,2794845.620109,0
1600092000000,5.39,5.5101,5.3154,5.4193,1458911.68,1600095599999,7931419.977723,11854,637700.7,3469635.920952,0
1600095600000,5.4226,5.5761,5.4008,5.5016,1002384.42,1600099199999,5518765.949096,9352,520625.93,2866447.475664,0
1600099200000,5.4996,5.5533,5.3778,5.446,1031994.75,1600102799999,5615784.134162,8220,500470.49,2724673.116363,0
1600102800000,5.4461,5.461,5.3865,5.3981,564442.03,1600106399999,3051306.973433,5132,300427.03,1624050.518773,0
1600106400000,5.3987,5.4031,5.284,5.4017,580197.56,1600109999999,3097285.486897,5566,289802.48,1547559.33188,0
1600110000000,5.4025,5.4444,5.3911,5.4308,383506.29,1600113599999,2075987.313057,3543,211481.84,1145093.27471,0
1600113600000,5.4288,5.433,5.3296,5.3824,423657.52,1600117199999,2283593.381822,3539,200109.22,1080168.931748,0
1600117200000,5.3851,5.4429,5.37,5.4429,276253.29,1600120799999,1490495.272924,2381,126248.92,681875.588715,0
1600120800000,5.4428,5.4836,5.33,5.3655,716473.35,1600124399999,3886959.620756,6282,302687.18,1642430.047983,0
1600124400000,5.3644,5.3851,5.2922,5.3555,364005.9,1600127999999,1943497.469051,3303,211086.6,1126717.516126,0
1600128000000,5.3597,5.4399,5.3473,5.3687,360519.1,1600131599999,1942956.081224,3986,168281.79,906890.539514,0
1600131600000,5.3641,5.3734,5.2901,5.3071,402100.07,1600135199999,2139704.662314,3237,192652.6,1024869.896334,0
1600135200000,5.3067,5.3899,5.2219,5.3077,602667.15,1600138799999,3194214.246785,5317,268504.71,1423819.596981,0
1600138800000,5.3121,5.3267,5.2276,5.232,257256.68,1600142399999,1357168.396704,2790,101882.98,537708.393733,0
1600142400000,5.2315,5.2827,5.2109,5.2488,222886.72,1600145999999,1167807.844254,2631,92910.22,486863.946772,0
1600146000000,5.2488,5.266,5.206,5.2144,267844.17,1600149599999,1401568.883066,2192,101710.33,532417.101117,0
1600149600000,5.2145,5.2517,5.1513,5.2491,452210.62,1600153199999,2347345.992392,4621,201125.74,1044553.135567,0
1600153200000,5.2504,5.3199,5.2394,5.2873,315468.17,1600156799999,1665365.799064,3304,174919.56,923426.794681,0
1600156800000,5.2854,5.3102,5.1618,5.2045,360653.21,1600160399999,1883228.426686,3447,152893.37,799201.141715,0
1600160400000,5.203,5.2992,5.1735,5.2951,219310.88,1600163999999,1151293.817179,2406,110264.05,579077.394085,0
1600164000000,5.295,5.4369,5.2649,5.4156,696899.89,1600167599999,3734449.950874,6673,422113.96,2263586.091343,0
1600167600000,5.4187,5.45,5.3079,5.3602,685176.07,1600171199999,3687216.550304,7049,304170.51,1637425.509574,0
1600171200000,5.3607,5.4038,5.3449,5.3591,445520.96,1600174799999,2393951.223715,3755,203758.28,1094924.959287,0
1600174800000,5.3575,5.3763,5.2787,5.2843,596997.53,1600178399999,3181681.008783,5207,294336.71,1569166.115625,0
1600178400000,5.2896,5.3279,5.186,5.2062,844388.63,1600181999999,4440197.407724,6861,392802.89,2067171.383654,0
1600182000000,5.2105,5.2821,5.1972,5.24,616641.92,1600185599999,3229425.327264,6158,350329.18,1834825.193399,0
1600185600000,5.2386,5.2852,5.19,5.2461,483485.82,1600189199999,2526130.191036,5323,243939.04,1274378.525892,0
1600189200000,5.2459,5.2905,5.2096,5.2684,353898.12,1600192799999,1855350.978837,2922,129520.42,679166.964317,0
1600192800000,5.2727,5.2942,5.1643,5.2006,335515.87,1600196399999,1753262.195647,3380,152908.47,800316.898769,0
1600196400000,5.2032,5.2195,5.11,5.1211,364514.66,1600199999999,1882219.725098,3316,159571.45,824079.796879,0
1600200000000,5.1211,5.1631,5.1072,5.1523,317880.71,1600203599999,1632997.740851,2985,139820.75,718309.223421,0
1600203600000,5.1541,5.1591,5.095,5.1575,192351.89,1600207199999,986104.677193,1820,100368.75,515027.585495,0
1600207200000,5.1574,5.2028,5.1217,5.1355,269011.76,1600210799999,1390599.968897,2338,128858.61,666029.297753,0
1600210800000,5.1366,5.1506,5.012,5.0535,643244.61,1600214399999,3266132.705465,4101,388574.47,1970970.814133,0
1600214400000,5.0535,5.0562,4.9578,4.9827,1069435.63,1600217999999,5348769.511839,11465,513215.01,2567004.554391,0
1600218000000,4.9818,5.148,4.9766,5.1428,258222.27,1600221599999,1299514.980276,3244,126058.39,634743.093911,0
1600221600000,5.1415,5.1421,5.0158,5.0643,259436.81,1600225199999,1312444.736376,2701,131022.01,662222.493926,0
1600225200000,5.0643,5.0903,5.0121,5.0569,261147.26,1600228799999,1319338.313085,2343,121928.91,616053.360162,0
1600228800000,5.0582,5.1249,5.0,5.1011,404025.75,1600232399999,2047757.070156,3269,188519.59,955970.077702,0
1600232400000,5.1005,5.1873,5.0956,5.1509,357542.55,1600235999999,1842944.670848,3227,210210.68,1082947.820678,0
1600236000000,5.1517,5.2373,5.1408,5.2265,300953.56,1600239599999,1562096.2141,2680,151472.04,786010.329367,0
1600239600000,5.2268,5.251,5.1645,5.2423,349924.23,1600243199999,1824145.920774,2998,160209.45,834437.009501,0
1600243200000,5.2411,5.28,5.1917,5.2056,282328.13,1600246799999,1474047.001668,3019,156046.87,814763.790541,0
1600246800000,5.2024,5.2097,5.1469,5.1767,197070.36,1600250399999,1020620.166294,2348,86570.42,448217.486598,0
1600250400000,5.1766,5.22,5.1276,5.1366,446468.31,1600253999999,2304898.891919,3194,238195.09,1229207.879595,0
1600254000000,5.1366,5.1819,5.0864,5.1763,373636.09,1600257599999,1914870.679426,3055,181401.74,929795.874048,0
1600257600000,5.18,5.2024,5.1115,5.1574,387422.85,1600261199999,1996388.486529,3240,245314.06,1263877.93879,0
1600261200000,5.1574,5.1695,5.0431,5.0799,412901.38,1600264799999,2107337.263935,3998,185345.49,947101.483015,0
1600264800000,5.0799,5.1159,5.0217,5.047,281947.29,1600268399999,1428334.826465,2198,140787.72,713387.3953,0
1600268400000,5.0498,5.175,5.038,5.1307,536209.68,1600271999999,2750480.613935,4033,341085.6,1749255.254556,0
1600272000000,5.1311,5.1639,5.0483,5.0946,347604.67,1600275599999,1776135.17416,2761,137620.67,703660.664888,0
1600275600000,5.0967,5.1096,5.0,5.0707,432611.8,1600279199999,2179680.453896,3808,181975.5,917172.028311,0
1600279200000,5.0707,5.0708,4.9877,5.0115,350268.02,1600282799999,1761194.038546,3169,136137.52,685002.931715,0
1600282800000,5.0117,5.0448,4.99,5.013,229202.1,1600286399999,1148085.102976,2072,124806.67,625285.939728,0
1600286400000,5.013,5.0379,4.9909,5.0174,145207.88,1600289999999,728088.681243,1417,58030.97,291071.198854,0
1600290000000,5.0172,5.0889,5.0081,5.0771,111569.75,1600293599999,562439.239321,1182,57679.72,290650.554879,0
1600293600000,5.0761,5.1138,5.0481,5.1125,156371.26,1600297199999,796144.453649,1275,99072.18,504763.892186,0
