open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675987200000,6.235,6.28,6.205,6.249,711708.08,1676001599999,4448382.8452,14283,368313.33,2302553.20618,0
1676001600000,6.248,6.293,6.161,6.289,826392.74,1676015999999,5158578.66546,15799,402415.87,2513313.33601,0
1676016000000,6.289,6.306,6.202,6.212,683331.61,1676030399999,4282161.3706,13931,352214.07,2207682.77303,0
1676030400000,6.213,6.278,6.126,6.204,1109510.09,1676044799999,6906768.50525,24047,538898.55,3356337.158,0
1676044800000,6.204,6.308,6.146,6.29,973707.25,1676059199999,6049263.87465,20167,476128.91,2958863.86437,0
1676059200000,6.289,6.297,6.12,6.186,676568.35,1676073599999,4197812.03856,17117,314828.88,1953837.91419,0
1676073600000,6.184,6.238,6.158,6.221,269839.44,1676087999999,1671514.15091,7330,140411.94,870059.15568,0
1676088000000,6.221,6.241,6.179,6.207,181490.22,1676102399999,1127085.55405,5245,89529.6,555999.29762,0
1676102400000,6.207,6.222,6.193,6.208,172373.25,1676116799999,1069697.41538,5132,87458.33,542822.85442,0
1676116800000,6.207,6.259,6.187,6.235,484587.05,1676131199999,3017945.82636,9883,265019.19,1650657.68121,0
1676131200000,6.235,6.236,6.169,6.213,316687.85,1676145599999,1963084.96569,6753,160922.11,997492.68773,0
1676145600000,6.214,6.293,6.192,6.278,275249.48,1676159999999,1719863.78941,7005,128243.14,801922.2909,0
1676160000000,6.278,6.281,6.236,6.238,150707.37,1676174399999,943182.78636,3991,82399.91,515783.47842,0
1676174400000,6.237,6.263,6.224,6.249,157029.78,1676188799999,980340.29127,3699,84476.53,527532.91535,0
1676188800000,6.248,6.337,6.246,6.325,463232.58,1676203199999,2920692.6079,10788,229076.59,1444329.93949,0
1676203200000,6.324,6.341,6.263,6.326,383629.1,1676217599999,2418550.88691,9455,189761.72,1196629.04471,0
1676217600000,6.326,6.387,6.318,6.356,539796.95,1676231999999,3430504.5952,10446,245608.98,1561535.20165,0
1676232000000,6.357,6.373,6.074,6.181,680631.91,1676246399999,4214186.89362,18728,312244.71,1933096.61403,0
1676246400000,6.18,6.219,6.041,6.173,815036.92,1676260799999,4999210.63694,20182,401492.75,2463648.59098,0
1676260800000,6.173,6.259,6.164,6.214,566625.46,1676275199999,3517849.53135,11051,304832.74,1893129.11991,0
1676275200000,6.215,6.217,5.96,6.044,1497952.77,1676289599999,9061667.66942,34354,656852.84,3974094.56203,0
1676289600000,6.044,6.092,5.992,5.997,1756884.8,1676303999999,10638091.04473,30920,761221.73,4610236.7237,0
1676304000000,5.997,6.049,5.878,6.025,1186633.08,1676318399999,7083986.86705,26647,597285.56,3567041.61379,0
1676318400000,6.024,6.144,5.996,6.143,608234.5,1676332799999,3681395.96782,14279,318205.1,1925487.51379,0
1676332800000,6.141,6.154,6.076,6.09,453534.79,1676347199999,2767760.41596,8689,195900.21,1195684.4929,0
1676347200000,6.091,6.126,6.083,6.122,261194.92,1676361599999,1594952.99178,6029,116430.64,710963.73521,0
1676361600000,6.122,6.153,6.059,6.096,575184.63,1676375999999,3510058.88745,11621,274610.06,1676193.40684,0
1676376000000,6.096,6.264,5.95,6.204,2488614.03,1676390399999,15266264.40217,47884,1265656.15,7764464.76042,0
1676390400000,6.202,6.255,6.035,6.254,1084718.36,1676404799999,6720410.99758,20805,532933.35,3302331.0856,0
1676404800000,6.255,6.26,6.202,6.227,507566.19,1676419199999,3161109.37832,9844,263750.49,1642730.76036,0
1676419200000,6.228,6.239,6.16,6.183,421663.0,1676433599999,2608734.24874,8297,178609.01,1104997.14971,0
1676433600000,6.183,6.212,6.175,6.19,320206.88,1676447999999,1983807.79935,6744,157672.75,976800.886,0
1676448000000,6.19,6.27,6.168,6.268,988934.37,1676462399999,6147658.98073,14166,476635.24,2964284.50964,0
1676462400000,6.268,6.353,6.268,6.306,1680738.92,1676476799999,10613143.35051,27708,845874.98,5340881.98039,0
1676476800000,6.306,6.425,6.273,6.424,1251137.74,1676491199999,7929156.39321,20786,684598.62,4337203.06148,0
1676491200000,6.424,6.618,6.415,6.612,1930812.01,1676505599999,12616568.18838,34355,936056.69,6117578.3944,0
1676505600000,6.612,6.682,6.555,6.629,1350069.98,1676519999999,8937852.45144,22647,630340.89,4174712.12041,0
1676520000000,6.63,6.671,6.565,6.599,1056679.84,1676534399999,7005913.54841,17699,511933.05,3395372.3557,0
1676534400000,6.598,6.625,6.528,6.556,758796.38,1676548799999,4996770.15971,14078,357147.16,2352773.33089,0
1676548800000,6.557,6.657,6.466,6.653,1774304.25,1676563199999,11622422.73635,33149,872943.0,5721828.26851,0
1676563200000,6.653,6.949,6.533,6.678,2305600.62,1676577599999,15331312.99955,44359,1201634.87,7995275.78038,0
1676577600000,6.677,6.745,6.318,6.327,1928797.3,1676591999999,12577305.21125,41483,812995.28,5298353.66413,0
1676592000000,6.327,6.573,6.291,6.571,902887.56,1676606399999,5822089.32624,17227,446358.93,2878288.851,0
1676606400000,6.572,6.823,6.571,6.643,2538253.67,1676620799999,17016314.01744,48165,1255300.49,8419900.35165,0
1676620800000,6.644,6.788,6.615,6.76,1518129.99,1676635199999,10191664.10106,26991,771928.11,5183238.29738,0
1676635200000,6.759,6.9,6.685,6.837,2699187.77,1676649599999,18308945.33041,48362,1344180.56,9117771.5189,0
1676649600000,6.836,7.4,6.812,7.374,7682923.59,1676663999999,55289827.48092,135927,3963749.24,28507509.60519,0
1676664000000,7.375,7.418,7.142,7.284,2730200.39,1676678399999,19980613.55603,51662,1235382.02,9041444.45268,0
1676678400000,7.284,7.375,7.163,7.32,1762763.63,1676692799999,12825291.87853,35029,927560.17,6751845.29734,0
1676692800000,7.319,7.342,7.196,7.242,1449713.35,1676707199999,10537139.64043,22883,663484.6,4825598.95168,0
1676707200000,7.242,7.253,7.105,7.186,1334242.33,1676721599999,9592678.96341,23242,634283.12,4561765.3519,0
1676721600000,7.187,7.29,7.175,7.21,1667150.66,1676735999999,12039926.07151,28460,920028.53,6644429.03282,0
1676736000000,7.211,7.308,7.14,7.214,1339977.34,1676750399999,9667471.03776,23364,663135.91,4785600.28109,0
1676750400000,7.216,7.266,7.169,7.229,614984.74,1676764799999,4443147.72963,11355,300121.31,2168769.15674,0
1676764800000,7.23,7.32,7.185,7.201,669614.47,1676779199999,4852370.08518,14682,305915.58,2217710.07138,0
1676779200000,7.202,7.55,7.185,7.4,2698875.05,1676793599999,19961075.7111,54989,1374607.55,10163905.5533,0
1676793600000,7.4,7.789,7.349,7.652,3188086.92,1676807999999,24066932.29414,65009,1538686.99,11632559.10565,0
1676808000000,7.652,7.798,7.603,7.73,3198752.0,1676822399999,24604272.71242,54129,1556688.59,11977119.25299,0
1676822400000,7.73,7.9,7.416,7.55,3786221.39,1676836799999,28858753.65695,88569,1794057.5,13698144.71458,0
1676836800000,7.552,7.61,7.414,7.438,1371044.29,1676851199999,10309409.50627,32693,648264.03,4874696.27697,0
1676851200000,7.44,7.521,7.25,7.496,1530801.34,1676865599999,11340493.71383,39475,794199.32,5885621.16609,0
1676865600000,7.496,7.545,7.434,7.498,1236613.45,1676879999999,9264030.46539,22413,621354.98,4655866.32898,0
1676880000000,7.499,7.562,7.405,7.537,1596877.28,1676894399999,11979647.88664,28404,820792.2,6158438.76982,0
1676894400000,7.538,7.567,7.444,7.513,1418318.66,1676908799999,10647790.57671,29494,720007.77,5406204.24391,0
1676908800000,7.512,7.562,7.372,7.512,1487002.49,1676923199999,11108605.83063,30364,726127.38,5425797.54972,0
1676923200000,7.513,7.568,7.476,7.551,617099.08,1676937599999,4637338.3539,13987,297217.27,2233929.45592,0
1676937600000,7.551,7.575,7.436,7.454,888308.7,1676951999999,6653012.93529,16653,422624.79,3166050.31544,0
1676952000000,7.456,7.5,7.417,7.481,490817.18,1676966399999,3662841.27317,10093,249823.54,1864897.57875,0
1676966400000,7.481,7.531,7.244,7.279,1502689.39,1676980799999,11031805.69953,31148,721175.29,5295987.30939,0
1676980800000,7.28,7.356,7.231,7.272,1420142.16,1676995199999,10372179.48727,26173,670473.09,4898008.44268,0
1676995200000,7.271,7.369,7.22,7.311,1171764.79,1677009599999,8546724.42209,20607,597197.46,4357261.02878,0
1677009600000,7.311,7.32,7.117,7.251,1197475.48,1677023999999,8628638.21026,23719,564641.79,4068034.41302,0
1677024000000,7.251,7.27,7.03,7.194,1238533.33,1677038399999,8836853.76883,29382,610894.68,4358672.83539,0
1677038400000,7.194,7.197,7.04,7.114,972021.35,1677052799999,6919373.34773,21514,457756.13,3259048.13891,0
1677052800000,7.112,7.155,6.95,7.097,1671584.76,1677067199999,11809064.27119,32248,840839.2,5944695.76078,0
1677067200000,7.097,7.135,6.88,6.925,1529433.06,1677081599999,10727393.11086,33463,756752.01,5308015.39765,0
1677081600000,6.924,7.095,6.884,7.033,1524832.91,1677095999999,10651669.79863,27568,745059.23,5206488.6621,0
1677096000000,7.032,7.191,7.004,7.186,661013.16,1677110399999,4689815.54032,13732,349715.74,2480490.59596,0
1677110400000,7.186,7.373,7.167,7.331,1075685.62,1677124799999,7823249.87778,25740,539668.37,3927127.15078,0
1677124800000,7.332,7.384,7.264,7.32,599230.97,1677139199999,4394447.83275,14185,317292.42,2328295.68165,0
1677139200000,7.32,7.337,7.115,7.158,952782.07,1677153599999,6885007.13888,22389,463588.56,3350542.96957,0
1677153600000,7.157,7.334,7.121,7.206,1787234.84,1677167999999,12946369.28239,35420,934854.68,6773246.03658,0
1677168000000,7.206,7.21,7.035,7.115,976341.76,1677182399999,6957233.34323,21496,485541.23,3460395.0232,0
1677182400000,7.114,7.157,7.015,7.093,514924.69,1677196799999,3647832.59832,10567,226350.68,1603373.43654,0
1677196800000,7.095,7.146,7.046,7.051,562391.61,1677211199999,3990673.67101,13888,316630.79,2247496.94206,0
1677211200000,7.051,7.086,7.011,7.052,460322.37,1677225599999,3245225.13944,11537,241219.06,1700601.69713,0
1677225600000,7.052,7.07,6.917,7.006,770293.57,1677239999999,5392816.31139,18106,343496.61,2405833.71346,0
1677240000000,7.005,7.041,6.7,6.717,2358768.64,1677254399999,16253609.70483,46061,1090091.83,7511922.69491,0
1677254400000,6.716,6.732,6.53,6.645,2061796.52,1677268799999,13661933.21575,46695,999541.91,6623857.40319,0
1677268800000,6.646,6.69,6.47,6.614,1185719.0,1677283199999,7823828.60727,27905,538078.31,3551682.88484,0
1677283200000,6.614,6.649,6.588,6.612,359667.51,1677297599999,2381018.84323,8966,179245.59,1186648.06782,0
1677297600000,6.612,6.616,6.531,6.6,334580.23,1677311999999,2201668.23558,8491,160560.45,1056591.07596,0
1677312000000,6.6,6.642,6.544,6.588,482024.37,1677326399999,3177566.62162,11433,219109.02,1444704.44963,0
1677326400000,6.588,6.621,6.52,6.575,635194.4,1677340799999,4179523.64636,13541,278832.5,1835039.96146,0
1677340800000,6.575,6.608,6.416,6.469,821507.98,1677355199999,5341694.24548,18360,408461.42,2658221.19276,0
1677355200000,6.469,6.549,6.342,6.544,864036.31,1677369599999,5559528.24395,21689,423785.91,2727295.65448,0
1677369600000,6.544,6.619,6.503,6.608,515504.4,1677383999999,3381201.03395,11655,257987.33,1692354.07806,0
1677384000000,6.608,6.618,6.541,6.58,357746.6,1677398399999,2355865.75568,7161,186521.57,1228277.941,0
1677398400000,6.581,6.618,6.56,6.599,363851.35,1677412799999,2399749.14928,8001,165106.45,1089209.67785,0
1677412800000,6.599,6.612,6.539,6.605,612919.02,1677427199999,4033372.02756,13303,284313.22,1871253.76067,0
1677427200000,6.605,6.704,6.562,6.695,690901.19,1677441599999,4582971.68256,15124,357588.3,2372948.10544,0
1677441600000,6.694,6.73,6.611,6.691,822101.55,1677455999999,5493038.7735,16495,418592.24,2797058.25835,0
1677456000000,6.692,6.709,6.642,6.668,379929.99,1677470399999,2536830.24298,8306,176299.97,1177386.00228,0
1677470400000,6.667,6.67,6.587,6.612,367247.17,1677484799999,2433365.5613,8612,148807.31,985728.35865,0
1677484800000,6.611,6.627,6.545,6.606,417448.37,1677499199999,2748641.42999,9415,197866.52,1302992.61019,0
1677499200000,6.605,6.785,6.572,6.691,1473902.82,1677513599999,9868406.01679,26172,696817.11,4670780.73522,0
1677513600000,6.692,6.705,6.491,6.526,1193766.05,1677527999999,7867151.78527,22545,543680.02,3583572.96241,0
1677528000000,6.524,6.611,6.489,6.579,579367.32,1677542399999,3797556.45173,11483,268175.8,1758306.28035,0
1677542400000,6.58,6.6,6.524,6.584,386690.05,1677556799999,2536759.39183,7811,226066.27,1483382.06633,0
1677556800000,6.584,6.589,6.44,6.446,429397.43,1677571199999,2795109.04202,9441,208551.13,1357777.62369,0
1677571200000,6.446,6.486,6.42,6.468,531755.73,1677585599999,3432409.67835,10673,248210.26,1602837.88804,0
1677585600000,6.469,6.522,6.43,6.478,1106738.18,1677599999999,7167347.90843,19259,557257.03,3609212.61852,0
1677600000000,6.479,6.51,6.364,6.389,816716.74,1677614399999,5269255.53894,14794,393316.05,2538830.91508,0
1677614400000,6.39,6.428,6.276,6.347,898426.91,1677628799999,5700174.11954,17751,422970.55,2684757.98951,0
1677628800000,6.349,6.529,6.306,6.527,572276.87,1677643199999,3670381.33888,12710,272665.15,1751013.76713,0
1677643200000,6.526,6.591,6.516,6.537,549313.68,1677657599999,3597791.54986,12864,265233.97,1737020.99631,0
1677657600000,6.538,6.598,6.525,6.546,482357.06,1677671999999,3157845.38897,11173,256058.69,1676456.99696,0
1677672000000,6.546,6.57,6.479,6.523,1276619.98,1677686399999,8323621.75732,19987,671311.16,4378196.64073,0
1677686400000,6.521,6.522,6.374,6.389,783399.21,1677700799999,5056297.83922,14970,417938.04,2698359.18711,0
1677700800000,6.389,6.541,6.379,6.535,636497.2,1677715199999,4118730.62935,12249,351259.41,2273746.74542,0
1677715200000,6.534,6.56,6.35,6.4,560458.89,1677729599999,3609036.4103,13853,257070.04,1655456.65214,0
1677729600000,6.399,6.437,6.361,6.388,266026.91,1677743999999,1700864.38822,6731,122359.08,782301.68471,0
1677744000000,6.387,6.402,6.334,6.355,442634.72,1677758399999,2819970.14227,9368,196736.96,1253478.62171,0
1677758400000,6.356,6.369,6.221,6.312,978921.69,1677772799999,6158627.07388,20717,476657.72,2999453.35219,0
1677772800000,6.312,6.342,6.251,6.327,402858.61,1677787199999,2535613.42612,9888,195186.42,1228631.74438,0
1677787200000,6.327,6.338,6.269,6.335,338419.01,1677801599999,2135646.67954,7887,176562.08,1114568.8305,0
1677801600000,6.335,6.338,5.792,6.041,2466395.2,1677815999999,14747543.10427,53627,1123925.3,6716885.68714,0
1677816000000,6.042,6.121,6.014,6.042,888533.86,1677830399999,5381894.69286,15809,401158.16,2430049.9951,0
1677830400000,6.043,6.085,6.033,6.038,505390.32,1677844799999,3058178.50604,9910,265263.44,1605432.8248,0
1677844800000,6.037,6.092,6.008,6.046,676453.22,1677859199999,4092078.41873,13283,340043.22,2057476.32483,0
1677859200000,6.046,6.08,6.023,6.046,441939.45,1677873599999,2673788.52002,8677,210206.18,1271715.16308,0
1677873600000,6.046,6.061,5.98,6.037,525052.86,1677887999999,3161025.10499,10630,222798.37,1341864.07756,0
1677888000000,6.038,6.058,5.968,5.977,433807.96,1677902399999,2607450.58755,8682,207729.69,1248794.5918,0
1677902400000,5.976,6.001,5.911,5.989,320597.49,1677916799999,1913104.34339,7274,159354.14,951109.79142,0
1677916800000,5.988,6.035,5.976,6.013,335452.51,1677931199999,2014794.80325,6117,153649.32,922605.55826,0
1677931200000,6.013,6.023,5.968,5.971,262099.15,1677945599999,1571774.51841,5285,118060.7,708005.03332,0
1677945600000,5.971,5.984,5.867,5.884,350233.77,1677959999999,2079613.18138,8149,158689.17,942148.66947,0
1677960000000,5.884,5.918,5.73,5.917,901196.19,1677974399999,5253610.34661,21009,443018.21,2582608.96216,0
1677974400000,5.917,6.042,5.89,6.001,737980.25,1677988799999,4409930.5089,14985,362407.31,2166854.48008,0
1677988800000,6.001,6.025,5.964,5.979,254461.38,1678003199999,1524134.77744,5372,124290.67,744478.18655,0
1678003200000,5.979,6.022,5.944,6.009,316796.31,1678017599999,1897574.30565,6956,179317.96,1074450.68755,0
1678017600000,6.008,6.066,6.008,6.039,387468.73,1678031999999,2338330.99236,7624,182765.48,1103227.44738,0
1678032000000,6.038,6.04,5.991,6.017,251697.35,1678046399999,1513355.24554,5315,108668.4,653426.26921,0
1678046400000,6.016,6.048,5.932,5.978,419676.11,1678060799999,2516652.46703,9050,185348.72,1111428.46049,0
1678060800000,5.977,5.994,5.856,5.932,607908.54,1678075199999,3600280.06123,14045,288677.82,1709503.84261,0
1678075200000,5.932,5.947,5.879,5.929,321835.69,1678089599999,1903108.9325,7622,152080.07,899797.45209,0
1678089600000,5.927,5.968,5.893,5.932,339588.42,1678103999999,2016078.6391,7674,179465.89,1065301.39702,0
1678104000000,5.931,6.041,5.907,6.03,682569.75,1678118399999,4081357.5343,13969,349742.68,2092080.95825,0
1678118400000,6.031,6.043,5.946,5.956,465526.39,1678132799999,2790056.28163,9566,218526.26,1309433.66952,0
1678132800000,5.957,5.961,5.894,5.92,373111.9,1678147199999,2211818.4852,8498,161544.74,957632.24946,0
1678147200000,5.922,6.019,5.886,5.957,695150.53,1678161599999,4142366.2938,14262,366857.95,2186989.52079,0
1678161600000,5.958,5.964,5.92,5.924,248222.33,1678175999999,1474517.90439,5055,113660.63,675253.43359,0
1678176000000,5.925,5.936,5.816,5.82,951473.05,1678190399999,5591144.87681,12502,348173.03,2044567.52576,0
1678190400000,5.82,5.889,5.74,5.855,1509406.97,1678204799999,8788827.67023,28749,732118.98,4264362.10011,0
1678204800000,5.855,5.911,5.801,5.81,812405.11,1678219199999,4757401.40152,14787,397621.9,2329120.15157,0
1678219200000,5.811,5.859,5.742,5.847,525200.2,1678233599999,3042259.63214,11894,240054.54,1390547.02276,0
1678233600000,5.846,5.943,5.805,5.831,602496.16,1678247999999,3533321.53383,12420,292570.9,1716526.94606,0
1678248000000,5.831,5.846,5.63,5.694,1083032.28,1678262399999,6186406.60584,23737,496555.23,2836161.60898,0
1678262400000,5.694,5.744,5.678,5.702,462948.89,1678276799999,2645610.87833,9153,236195.95,1349958.46255,0
1678276800000,5.702,5.712,5.563,5.68,2082552.26,1678291199999,11747498.84138,34067,1063300.35,6001412.91709,0
1678291200000,5.682,5.713,5.623,5.688,912886.45,1678305599999,5180490.31767,15688,459606.95,2608540.73403,0
1678305600000,5.688,5.767,5.501,5.601,1519416.3,1678319999999,8549829.01918,26161,785556.93,4426230.7147,0
1678320000000,5.6,5.65,5.563,5.635,665571.59,1678334399999,3733463.69195,11324,295568.16,1657708.50085,0
1678334400000,5.636,5.667,5.597,5.611,338370.52,1678348799999,1906710.28879,6888,173090.08,975402.48109,0
1678348800000,5.611,5.703,5.564,5.686,644179.92,1678363199999,3629173.59128,12312,323637.17,1823717.73799,0
1678363200000,5.687,5.8,5.664,5.74,1398749.46,1678377599999,8024521.92304,22325,728844.91,4181987.08875,0
1678377600000,5.74,5.803,5.464,5.497,1834317.01,1678391999999,10345167.15768,33509,824401.63,4656173.7146,0
1678392000000,5.497,5.5,5.25,5.385,2709545.75,1678406399999,14566469.436,56050,1240784.98,6670071.45564,0
1678406400000,5.386,5.459,5.282,5.381,1288731.63,1678420799999,6921186.23369,25558,615171.13,3303360.82107,0
1678420800000,5.381,5.453,5.351,5.379,1283755.19,1678435199999,6932513.04975,23595,623433.52,3366565.2833,0
1678435200000,5.379,5.381,5.15,5.29,2309025.53,1678449599999,12129451.88767,39671,1153164.08,6064218.25748,0
1678449600000,5.289,5.565,5.266,5.475,2434687.89,1678463999999,13207081.54137,46687,1212213.43,6574482.15436,0
1678464000000,5.476,5.55,5.441,5.532,1278072.22,1678478399999,7018124.32188,22393,646483.35,3550486.62154,0
1678478400000,5.531,5.582,5.437,5.549,1016514.11,1678492799999,5604068.31835,19064,445337.69,2457306.96658,0
1678492800000,5.548,5.678,5.537,5.588,1556904.32,1678507199999,8742030.69891,32392,725810.23,4076731.15504,0
1678507200000,5.589,5.599,5.271,5.317,1699715.43,1678521599999,9319109.93613,33813,731481.16,4004941.04593,0
1678521600000,5.316,5.424,5.282,5.308,1212442.19,1678535999999,6481771.09187,27778,597609.5,3195155.35086,0
1678536000000,5.308,5.362,5.231,5.253,1203943.8,1678550399999,6381740.72268,19334,670421.75,3554040.53217,0
1678550400000,5.255,5.397,5.223,5.369,986371.78,1678564799999,5250253.82342,20163,488759.56,2601917.5544,0
1678564800000,5.37,5.475,5.362,5.463,714903.25,1678579199999,3873751.67739,15075,402456.32,2181013.14331,0
1678579200000,5.463,5.498,5.404,5.461,472782.69,1678593599999,2574081.9137,9737,229023.85,1247123.6629,0
1678593600000,5.461,5.506,5.436,5.454,470607.04,1678607999999,2573216.8193,8863,225971.87,1235950.33867,0
1678608000000,5.454,5.511,5.446,5.472,366945.14,1678622399999,2010557.87186,7597,202333.7,1108695.537,0
1678622400000,5.472,5.472,5.36,5.39,792669.63,1678636799999,4292316.66482,14450,368000.44,1992435.65087,0
1678636800000,5.39,5.668,5.366,5.577,2202710.92,1678651199999,12270516.75938,46543,1126482.76,6279155.48123,0
1678651200000,5.578,5.903,5.573,5.895,2391330.66,1678665599999,13792854.82418,50805,1215596.02,7009695.98155,0
1678665600000,5.894,6.038,5.848,5.875,2134156.06,1678679999999,12665844.80692,48012,1052387.44,6247733.30496,0
1678680000000,5.877,5.942,5.877,5.903,739532.53,1678694399999,4373237.4382,15572,388383.59,2296832.17058,0
1678694400000,5.903,5.906,5.719,5.778,1338192.52,1678708799999,7763643.23971,25937,609620.76,3539420.4235,0
1678708800000,5.778,6.112,5.706,6.023,3647393.36,1678723199999,21562650.64082,70205,1757816.65,10392206.23182,0
1678723200000,6.023,6.121,5.97,6.079,1719109.25,1678737599999,10402163.65593,29012,881520.15,5335684.22219,0
1678737600000,6.079,6.143,6.027,6.1,856894.21,1678751999999,5217786.46423,16790,416230.0,2535200.07269,0
1678752000000,6.101,6.145,6.06,6.137,783087.35,1678766399999,4774186.20683,15428,445655.97,2717444.87737,0
1678766400000,6.138,6.195,6.029,6.041,1049534.5,1678780799999,6423738.3444,18999,468556.93,2867433.20635,0
1678780800000,6.041,6.127,5.987,6.084,951532.63,1678795199999,5783807.31165,17654,480024.19,2919327.47968,0
1678795200000,6.084,6.537,6.066,6.513,3793781.2,1678809599999,24133294.15961,74322,1945949.02,12362693.35367,0
1678809600000,6.512,6.532,6.228,6.343,2168067.87,1678823999999,13863843.9803,45508,1006430.44,6437277.84811,0
1678824000000,6.343,6.363,6.088,6.223,1526407.42,1678838399999,9480260.15784,30651,712433.34,4423998.64708,0
1678838400000,6.22,6.377,6.148,6.285,1481627.85,1678852799999,9292448.64288,27021,738808.54,4631371.17502,0
1678852800000,6.285,6.362,6.24,6.315,642958.41,1678867199999,4048530.97658,13359,310158.46,1953554.77149,0
1678867200000,6.314,6.343,6.09,6.188,1346817.98,1678881599999,8383413.64801,26154,628698.99,3913155.1559,0
1678881600000,6.187,6.25,5.938,5.973,2644563.37,1678895999999,16154987.03403,54053,1266855.47,7741091.16773,0
1678896000000,5.972,5.982,5.777,5.916,2220235.44,1678910399999,13062620.09124,47982,1050447.07,6181518.8751,0
1678910400000,5.916,5.955,5.826,5.874,724170.95,1678924799999,4263044.71243,16877,368140.18,2166897.21478,0
1678924800000,5.873,5.94,5.758,5.913,840693.5,1678939199999,4931764.39389,18522,442824.28,2600441.08864,0
1678939200000,5.914,6.0,5.862,5.978,576456.55,1678953599999,3425471.94511,13400,298148.55,1772082.80516,0
1678953600000,5.978,6.09,5.943,6.067,1192933.13,1678967999999,7187401.98538,23723,584587.43,3522314.88903,0
1678968000000,6.067,6.09,5.913,6.061,1561315.69,1678982399999,9397067.70797,32087,765473.52,4608624.97489,0
1678982400000,6.061,6.142,6.025,6.118,1110790.75,1678996799999,6746846.91701,21512,603660.62,3667875.58148,0
1678996800000,6.118,6.118,5.987,6.088,692754.37,1679011199999,4202142.18333,13467,336673.42,2041519.6006,0
1679011200000,6.087,6.24,6.026,6.206,965313.01,1679025599999,5948168.5419,21712,450492.79,2775326.81816,0
1679025600000,6.206,6.286,6.158,6.264,672835.9,1679039999999,4186120.29089,14161,339150.09,2111828.07807,0
1679040000000,6.265,6.545,6.248,6.534,1475906.33,1679054399999,9460208.01636,28676,771034.83,4939447.19273,0
1679054400000,6.534,6.54,6.269,6.369,2127274.73,1679068799999,13617823.20474,41421,1025798.25,6562029.65287,0
1679068800000,6.37,6.465,6.326,6.429,869707.56,1679083199999,5558554.38487,18498,407067.93,2601885.29902,0
1679083200000,6.431,6.631,6.367,6.618,1576630.85,1679097599999,10260812.46544,36359,808012.61,5257267.86903,0
1679097600000,6.617,6.699,6.524,6.675,1527765.18,1679111999999,10124806.89543,35982,751341.59,4979537.62693,0
1679112000000,6.675,6.678,6.573,6.647,637753.73,1679126399999,4221621.78504,14808,296683.26,1963945.30995,0
1679126400000,6.646,6.653,6.523,6.605,702095.81,1679140799999,4625876.43152,16705,321728.63,2119519.69237,0
1679140800000,6.604,6.635,6.392,6.473,1469068.11,1679155199999,9613104.29584,30273,732424.4,4792742.75063,0
1679155200000,6.473,6.519,6.309,6.441,1478630.32,1679169599999,9532956.24317,33967,717252.76,4626405.28879,0
1679169600000,6.443,6.49,6.283,6.313,785771.13,1679183999999,5012667.05365,17990,364552.38,2323706.17195,0
1679184000000,6.314,6.483,6.312,6.473,704219.66,1679198399999,4516869.36233,14578,343962.27,2205921.40874,0
1679198400000,6.471,6.494,6.325,6.422,490443.66,1679212799999,3144944.76643,10689,214800.46,1377029.56878,0
1679212800000,6.422,6.46,6.355,6.449,585481.9,1679227199999,3749449.79956,11399,286690.66,1836733.24081,0
1679227200000,6.449,6.569,6.407,6.5,845057.36,1679241599999,5480610.03345,18147,423071.03,2744350.64395,0
1679241600000,6.5,6.601,6.49,6.544,1448289.47,1679255999999,9477319.89543,28150,719045.41,4706286.15205,0
1679256000000,6.545,6.558,6.41,6.451,813845.36,1679270399999,5280817.13156,20016,400188.69,2596973.25232,0
1679270400000,6.454,6.485,6.262,6.287,1053235.04,1679284799999,6743955.7334,24432,476263.38,3049458.94542,0
1679284800000,6.284,6.438,6.222,6.427,791579.93,1679299199999,5010242.31469,17120,392281.31,2483596.50276,0
1679299200000,6.427,6.468,6.381,6.436,877423.18,1679313599999,5640562.16847,18634,420879.94,2706075.42876,0
1679313600000,6.436,6.452,6.329,6.338,703724.09,1679327999999,4492597.31878,17057,304345.79,1943436.40255,0
1679328000000,6.337,6.373,6.1,6.147,1334651.75,1679342399999,8290643.29068,30364,653335.77,4053499.09735,0
1679342400000,6.149,6.212,6.052,6.092,752095.63,1679356799999,4615615.18973,16653,340225.7,2088531.32867,0
1679356800000,6.091,6.184,6.071,6.149,527313.3,1679371199999,3227743.37712,12266,258924.32,1584659.48318,0
1679371200000,6.15,6.17,6.007,6.043,621056.61,1679385599999,3791597.66725,13770,284095.41,1735057.20907,0
1679385600000,6.044,6.177,6.0,6.154,982870.18,1679399999999,5990901.66904,19886,491082.4,2993351.99175,0
1679400000000,6.154,6.347,6.132,6.244,1295824.01,1679414399999,8101128.28654,29075,686377.69,4290952.60248,0
1679414400000,6.244,6.318,6.131,6.282,940685.83,1679428799999,5865762.46991,22363,470241.74,2932834.24937,0
1679428800000,6.284,6.458,6.268,6.363,1142273.02,1679443199999,7260010.93743,27930,561180.43,3567278.98265,0
1679443200000,6.363,6.382,6.254,6.325,815518.0,1679457599999,5140400.45632,16892,386336.38,2434725.43125,0
1679457600000,6.324,6.37,6.277,6.305,475938.4,1679471999999,3011243.8325,11993,241514.88,1528607.45254,0
