open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601539200000,4.5046,4.53,4.451,4.5223,624570.02,1601546399999,2806620.159927,4877,295345.91,1328213.716303,0
1601546400000,4.5225,4.5795,4.4834,4.5765,584142.31,1601553599999,2642870.140871,4731,319076.04,1444902.844158,0
1601553600000,4.5766,4.5858,4.4885,4.5058,556532.44,1601560799999,2525912.637289,4689,289549.43,1314851.314414,0
1601560800000,4.5043,4.5193,4.4314,4.4573,644610.9,1601567999999,2892268.361418,4329,411979.83,1849695.333603,0
1601568000000,4.4571,4.4839,4.2317,4.2688,2298429.28,1601575199999,9904036.830323,20807,1236246.17,5315856.790985,0
1601575200000,4.2693,4.3552,4.2578,4.3289,544815.47,1601582399999,2349832.430367,4699,338405.18,1458926.126899,0
1601582400000,4.3255,4.36,4.2924,4.2954,243107.36,1601589599999,1050179.112229,2316,93647.04,405033.668696,0
1601589600000,4.2924,4.347,4.2924,4.3468,174862.07,1601596799999,755750.718914,1797,94765.89,409593.722223,0
1601596800000,4.3427,4.3447,4.2932,4.3133,251297.3,1601603999999,1083821.388737,2445,119515.13,515565.080106,0
1601604000000,4.3185,4.3545,4.304,4.3456,183763.11,1601611199999,795235.363627,1607,95761.63,414504.912183,0
1601611200000,4.3483,4.3621,4.0879,4.1242,1155099.95,1601618399999,4841819.417359,11107,459377.65,1924281.03511,0
1601618400000,4.1242,4.1922,4.1032,4.127,595408.57,1601625599999,2469611.328734,5532,321728.34,1334386.429547,0
1601625600000,4.1251,4.1312,4.0033,4.0153,882570.7,1601632799999,3588434.75181,7930,392660.06,1597864.516293,0
1601632800000,4.0171,4.0622,3.8882,3.97,1582780.35,1601639999999,6276706.713873,13735,678956.47,2695086.47964,0
1601640000000,3.9702,4.0848,3.9337,4.0473,930877.09,1601647199999,3726254.683268,7675,469006.3,1878708.356516,0
1601647200000,4.0511,4.0994,4.0336,4.0359,426863.19,1601654399999,1738762.884819,3909,187125.02,762253.695031,0
1601654400000,4.036,4.1,3.9902,4.0758,511163.38,1601661599999,2076144.138553,4959,237246.01,964367.013869,0
1601661600000,4.0777,4.1052,4.074,4.0766,221338.94,1601668799999,905021.840863,1886,85482.12,349728.013684,0
1601668800000,4.0793,4.1415,4.0416,4.065,423501.33,1601675999999,1732059.662731,3729,208829.61,854521.027497,0
1601676000000,4.0663,4.1323,4.0446,4.1282,583924.92,1601683199999,2390234.85477,5381,282704.05,1157874.601916,0
1601683200000,4.128,4.1284,4.068,4.0929,624754.5,1601690399999,2559240.16844,5286,303328.15,1242903.798128,0
1601690400000,4.0971,4.1137,4.0654,4.0981,342550.58,1601697599999,1400710.789606,3072,162278.59,663504.19196,0
1601697600000,4.1024,4.1161,4.0806,4.0851,119692.64,1601704799999,490736.338962,1374,46595.13,191099.144052,0
1601704800000,4.0851,4.092,4.0348,4.0642,356611.0,1601711999999,1446655.589521,3036,157430.96,638681.728786,0
1601712000000,4.0604,4.1017,4.0263,4.0801,349399.44,1601719199999,1418813.820864,2767,166373.68,675868.420931,0
1601719200000,4.08,4.1349,4.0778,4.1067,286104.34,1601726399999,1176014.610279,2435,157693.84,648253.745085,0
1601726400000,4.1091,4.1091,4.0815,4.0933,125917.6,1601733599999,515413.628176,1389,69435.92,284223.794693,0
1601733600000,4.0923,4.0957,4.0526,4.0909,136015.51,1601740799999,554332.114467,1613,62818.18,256117.287832,0
1601740800000,4.0959,4.1112,4.0792,4.106,168312.94,1601747999999,689372.226291,1246,101046.65,413985.477064,0
1601748000000,4.103,4.1268,4.0867,4.1099,223272.0,1601755199999,916416.713655,1502,91194.49,374281.841065,0
1601755200000,4.1099,4.1195,4.0802,4.0944,168152.96,1601762399999,689479.407789,1482,86489.19,354834.130428,0
1601762400000,4.0971,4.0971,4.0556,4.0607,178153.0,1601769599999,725939.239403,1950,82931.69,338025.822982,0
1601769600000,4.0606,4.0855,4.0381,4.0555,153120.85,1601776799999,620840.187091,1987,66660.17,270313.471595,0
1601776800000,4.0554,4.0595,4.0111,4.0308,144562.87,1601783999999,583326.083049,2274,60215.21,243029.17656,0
1601784000000,4.0294,4.0799,4.0294,4.0686,142359.08,1601791199999,578241.609094,1690,70960.82,288056.948917,0
1601791200000,4.0691,4.1173,4.0664,4.0955,280019.37,1601798399999,1147821.019054,2964,130117.2,533270.245177,0
1601798400000,4.0956,4.1039,4.0677,4.0788,132899.63,1601805599999,542354.307108,1488,66536.74,271602.131143,0
1601805600000,4.0781,4.101,4.0511,4.0927,109924.12,1601812799999,447775.156219,1150,43218.11,176081.962633,0
1601812800000,4.09,4.1309,4.0661,4.1025,292449.67,1601819999999,1197219.64332,1945,157490.16,644733.257165,0
1601820000000,4.1019,4.1086,4.0622,4.0701,136907.9,1601827199999,560233.710631,1189,59724.83,244538.554658,0
1601827200000,4.0687,4.0994,4.045,4.0865,224561.27,1601834399999,915640.431112,2314,116312.2,474524.282305,0
1601834400000,4.0866,4.181,4.084,4.1642,637756.04,1601841599999,2639182.073287,5411,369815.6,1530939.946217,0
1601841600000,4.1643,4.1742,4.1051,4.124,275339.18,1601848799999,1138570.745863,2626,128873.28,532932.049055,0
1601848800000,4.124,4.199,4.1167,4.177,263094.52,1601855999999,1095888.906926,2587,150589.73,627233.898377,0
1601856000000,4.1744,4.2337,4.1662,4.193,384869.53,1601863199999,1621469.294661,3224,169756.33,715039.001396,0
1601863200000,4.1939,4.2118,4.1707,4.1821,193727.37,1601870399999,812568.145697,1566,103375.11,433710.122506,0
1601870400000,4.1795,4.1876,4.1554,4.1799,133486.59,1601877599999,556901.275545,1161,58141.4,242582.440219,0
1601877600000,4.1828,4.25,4.106,4.1941,1324889.69,1601884799999,5560541.549845,8586,719310.09,3021769.763963,0
1601884800000,4.197,4.2043,4.1342,4.1681,434095.72,1601891999999,1810748.104335,3706,211065.57,880633.203302,0
1601892000000,4.1681,4.1865,4.155,4.1565,198155.89,1601899199999,826125.410823,1846,76980.69,321075.9332,0
1601899200000,4.1557,4.2099,4.1345,4.1988,282364.86,1601906399999,1180257.232867,2710,148767.48,622143.942741,0
1601906400000,4.2007,4.2285,4.1822,4.1956,331784.74,1601913599999,1395021.472195,3071,145171.53,610822.349131,0
1601913600000,4.1957,4.2123,4.1632,4.1671,215800.45,1601920799999,904925.691195,2178,95373.22,399898.34525,0
1601920800000,4.1675,4.1866,4.1497,4.1686,203117.89,1601927999999,846735.814354,2381,120718.55,503389.567532,0
1601928000000,4.1696,4.2106,4.1614,4.2026,199511.54,1601935199999,836005.791369,2308,133868.4,560962.70312,0
1601935200000,4.2025,4.2073,4.1537,4.1621,460376.89,1601942399999,1921235.38878,3650,229656.41,957937.790692,0
1601942400000,4.1589,4.18,4.12,4.1318,266491.58,1601949599999,1105153.343738,2862,129129.77,535830.46766,0
1601949600000,4.1312,4.1539,4.1185,4.1438,277023.64,1601956799999,1145559.045932,2198,145498.94,601704.41038,0
1601956800000,4.1433,4.154,4.1,4.1048,302826.68,1601963999999,1247800.313802,2099,116126.86,478870.390928,0
1601964000000,4.1023,4.1143,4.0521,4.0615,306781.55,1601971199999,1253894.181003,2983,149805.08,612240.067801,0
1601971200000,4.0607,4.0988,4.0405,4.0845,295371.72,1601978399999,1202263.546612,2808,143513.41,584519.084182,0
1601978400000,4.0818,4.0845,3.9564,3.9956,945180.83,1601985599999,3783093.053329,8096,406519.67,1626939.078007,0
1601985600000,3.9945,4.0275,3.9234,3.9234,800852.65,1601992799999,3183692.604309,6874,361153.93,1436300.181235,0
1601992800000,3.9262,4.0457,3.789,4.0162,1903184.12,1601999999999,7414986.65218,16145,888035.3,3465638.50514,0
1602000000000,4.0159,4.0301,3.9119,3.9189,894382.49,1602007199999,3544537.337353,7826,413244.36,1638369.322521,0
1602007200000,3.9184,3.9987,3.8,3.8601,1127915.85,1602014399999,4382249.150239,11201,572094.44,2222605.190189,0
1602014400000,3.8601,3.8601,3.606,3.716,1423132.75,1602021599999,5282378.256,13229,634132.78,2350811.881689,0
1602021600000,3.716,3.7639,3.6767,3.7465,713236.12,1602028799999,2654835.263372,5855,362840.71,1350278.834948,0
1602028800000,3.7461,3.7672,3.6,3.6579,1077380.31,1602035999999,3954728.945833,10189,477715.31,1755196.580773,0
1602036000000,3.6613,3.746,3.6608,3.7218,993641.64,1602043199999,3681606.749264,8533,488718.28,1811276.421687,0
1602043200000,3.7217,3.8571,3.7087,3.807,1003544.95,1602050399999,3803249.120718,7679,519442.64,1970470.06274,0
1602050400000,3.8065,3.839,3.7685,3.8152,622146.35,1602057599999,2366479.093127,4904,293217.44,1115421.610676,0
1602057600000,3.8152,3.841,3.7636,3.7756,670632.05,1602064799999,2548674.519822,6204,357614.9,1359451.444342,0
1602064800000,3.7753,3.8005,3.6601,3.7098,980077.9,1602071999999,3647461.634423,8298,487724.93,1815177.932791,0
1602072000000,3.7066,3.8204,3.7045,3.8054,753884.14,1602079199999,2846636.312217,6743,431367.68,1628146.379963,0
1602079200000,3.8053,3.816,3.7469,3.7761,540207.84,1602086399999,2045391.08914,4589,291090.33,1102584.284421,0
1602086400000,3.778,3.7986,3.719,3.7868,543745.91,1602093599999,2042213.943908,4790,257846.97,968621.920229,0
1602093600000,3.7847,3.8964,3.7817,3.8428,623353.33,1602100799999,2394039.844439,4671,318515.2,1223281.174044,0
1602100800000,3.8428,3.8741,3.796,3.8065,425932.25,1602107999999,1634385.059437,2850,217753.91,836363.956546,0
1602108000000,3.8079,3.8621,3.7824,3.8517,364529.18,1602115199999,1392779.824455,3346,201926.56,771252.228478,0
1602115200000,3.8538,3.861,3.7821,3.8053,390393.18,1602122399999,1492507.509123,3932,173885.93,665081.790942,0
1602122400000,3.8034,3.8531,3.79,3.8192,242198.62,1602129599999,925550.42305,2300,111754.36,426910.117451,0
1602129600000,3.8185,3.8417,3.755,3.7719,305654.05,1602136799999,1161795.756793,2830,149011.36,566832.773134,0
1602136800000,3.7693,3.7957,3.6415,3.7047,1127266.49,1602143999999,4187751.65798,10290,578048.31,2148932.923636,0
1602144000000,3.7056,3.7223,3.6333,3.68,800055.85,1602151199999,2944956.902824,6432,356331.08,1312248.819789,0
1602151200000,3.6804,3.7765,3.6753,3.7415,542599.82,1602158399999,2026744.703771,4882,294184.89,1098857.365176,0
1602158400000,3.7416,3.8775,3.7233,3.86,1090977.9,1602165599999,4170110.428039,9121,622981.11,2380659.399725,0
1602165600000,3.8632,4.0939,3.8332,4.0242,1942022.19,1602172799999,7757398.249157,17612,922828.35,3685702.64973,0
1602172800000,4.0274,4.1296,4.0036,4.0542,1067352.14,1602179999999,4334372.852039,10113,536073.29,2177366.046757,0
1602180000000,4.0585,4.1058,4.0269,4.0746,268323.19,1602187199999,1091450.073469,2935,137620.83,559948.800738,0
1602187200000,4.0713,4.1625,4.0426,4.13,400647.62,1602194399999,1647096.015799,3847,221443.71,911162.122116,0
1602194400000,4.13,4.1525,4.0828,4.1163,354167.55,1602201599999,1458838.481601,3429,169595.78,698667.14919,0
1602201600000,4.1145,4.1223,4.0235,4.07,528201.09,1602208799999,2147090.168321,5245,256866.54,1044458.480031,0
1602208800000,4.07,4.0761,4.0323,4.0468,242904.71,1602215999999,985599.773289,2848,106425.88,431866.393587,0
1602216000000,4.0444,4.0696,4.0202,4.0483,250399.42,1602223199999,1012720.951777,3228,114926.08,464802.488661,0
1602223200000,4.0484,4.0754,4.0087,4.0732,248461.61,1602230399999,1004548.258917,2881,144184.92,583183.213602,0
1602230400000,4.0724,4.1023,4.0352,4.0652,306164.77,1602237599999,1246110.667713,3062,146780.32,597754.886914,0
1602237600000,4.0637,4.2409,4.0418,4.1797,1514234.59,1602244799999,6297145.072723,12529,826134.05,3435762.51146,0
1602244800000,4.1811,4.2335,4.1498,4.1928,466449.71,1602251999999,1955675.921282,4243,211963.32,888606.986697,0
1602252000000,4.1938,4.2881,4.1539,4.27,750585.76,1602259199999,3167194.759532,6202,392364.99,1655136.881135,0
1602259200000,4.27,4.35,4.2316,4.3191,988888.0,1602266399999,4240910.372348,8446,477870.9,2051052.781274,0
1602266400000,4.3215,4.327,4.2438,4.289,314568.27,1602273599999,1346545.196713,4369,149390.78,639615.982031,0
1602273600000,4.2855,4.345,4.2828,4.3449,335359.22,1602280799999,1449147.806392,3782,177436.05,766703.082292,0
1602280800000,4.3448,4.35,4.2146,4.2541,454155.7,1602287999999,1937701.337391,4987,220175.84,939544.455824,0
1602288000000,4.2546,4.3354,4.254,4.2954,349279.82,1602295199999,1500978.070065,3877,187092.44,804131.663872,0
1602295200000,4.2954,4.489,4.2854,4.4365,1130832.73,1602302399999,4987816.108099,10966,595356.38,2624620.476601,0
1602302400000,4.437,4.45,4.3676,4.3818,386039.19,1602309599999,1703839.07011,3092,162032.41,715296.38133,0
1602309600000,4.3811,4.415,4.3652,4.4013,348749.1,1602316799999,1531160.021904,2971,164533.15,722470.371896,0
1602316800000,4.4021,4.4392,4.332,4.3455,348534.24,1602323999999,1530216.259935,3977,165593.78,728403.48335,0
1602324000000,4.3425,4.3464,4.2719,4.3162,583472.89,1602331199999,2516307.818547,5131,230221.57,992983.432248,0
1602331200000,4.3135,4.3581,4.2614,4.3306,445702.42,1602338399999,1921273.012561,4654,244553.55,1054655.616591,0
1602338400000,4.3311,4.392,4.305,4.336,406791.51,1602345599999,1764934.443536,4575,202611.67,879580.319577,0
1602345600000,4.331,4.3565,4.2797,4.3232,382105.28,1602352799999,1646610.498028,4441,207159.26,892874.871563,0
1602352800000,4.3242,4.3297,4.2922,4.3179,229163.63,1602359999999,987215.463931,2179,138042.85,594777.786198,0
1602360000000,4.3137,4.3222,4.272,4.3182,210812.48,1602367199999,906708.055089,2374,102190.45,439796.276558,0
1602367200000,4.3166,4.3348,4.23,4.2606,361004.27,1602374399999,1543030.004564,4139,150018.57,641761.949406,0
1602374400000,4.2579,4.2852,4.21,4.2699,406075.18,1602381599999,1723855.663842,4467,167609.93,711871.67726,0
1602381600000,4.2677,4.2764,4.1929,4.2055,239883.06,1602388799999,1014203.820659,2910,123122.78,520493.997973,0
1602388800000,4.2054,4.238,4.1683,4.2075,294970.83,1602395999999,1237726.801853,3377,130428.46,547626.924591,0
1602396000000,4.2063,4.2267,4.1978,4.2065,225216.1,1602403199999,948773.993521,2133,132896.19,559901.358351,0
1602403200000,4.2061,4.2524,4.1855,4.2447,308572.7,1602410399999,1303872.658862,2617,190130.26,803546.624073,0
1602410400000,4.2448,4.3355,4.2224,4.2789,575023.23,1602417599999,2462756.567603,5716,286398.26,1226544.124957,0
1602417600000,4.2789,4.2943,4.2428,4.26,297873.44,1602424799999,1270616.751078,2832,149793.29,639329.383608,0
1602424800000,4.2587,4.2989,4.2142,4.2463,469719.93,1602431999999,1998134.510935,4681,220629.05,939151.161406,0
1602432000000,4.2467,4.314,4.2245,4.3139,363377.98,1602439199999,1553842.486012,3466,173736.64,743911.629953,0
1602439200000,4.314,4.3183,4.2204,4.2308,233982.3,1602446399999,998628.47417,2708,80886.31,345439.569076,0
1602446400000,4.229,4.256,4.2158,4.2323,135988.61,1602453599999,575744.715083,1582,64220.17,272056.64486,0
1602453600000,4.2338,4.2641,4.2132,4.245,124983.22,1602460799999,529781.251546,1628,61619.4,261268.279175,0
1602460800000,4.2464,4.352,4.2224,4.3243,422993.12,1602467999999,1811974.526577,4339,251353.55,1078799.158838,0
1602468000000,4.3243,4.3336,4.2895,4.3155,346337.92,1602475199999,1494214.354194,2682,159925.97,689904.345388,0
1602475200000,4.309,4.3818,4.2868,4.3578,522191.52,1602482399999,2268430.437667,3820,312017.84,1356513.562509,0
1602482400000,4.3603,4.3756,4.3016,4.3534,533015.01,1602489599999,2312884.511605,3523,246354.2,1068797.437648,0
1602489600000,4.3533,4.3954,4.3011,4.3342,429120.47,1602496799999,1867175.438634,5964,220117.69,957818.802942,0
1602496800000,4.3358,4.3445,4.1899,4.2296,773345.93,1602503999999,3281184.996243,7096,331536.22,1405343.247953,0
1602504000000,4.2292,4.379,4.2138,4.3618,555720.33,1602511199999,2391323.564274,5073,281805.16,1212381.634087,0
1602511200000,4.3617,4.4501,4.3328,4.3818,883346.42,1602518399999,3880680.268119,7473,468528.96,2059425.132426,0
1602518400000,4.3823,4.4122,4.3605,4.4054,443134.53,1602525599999,1945087.279218,4617,203688.34,894046.309492,0
1602525600000,4.4054,4.4325,4.3693,4.3803,323045.33,1602532799999,1421105.191863,4652,146708.49,645372.414742,0
1602532800000,4.3825,4.44,4.3169,4.3239,491811.93,1602539999999,2158137.956521,4997,212077.98,932358.084536,0
1602540000000,4.326,4.3845,4.2829,4.3075,504060.61,1602547199999,2180874.380069,5285,270933.03,1172264.474322,0
1602547200000,4.3099,4.3464,4.2788,4.3374,450103.55,1602554399999,1941645.796577,3871,218996.97,944917.626897,0
1602554400000,4.3368,4.3374,4.2919,4.3,241344.17,1602561599999,1041150.650943,2411,113026.5,487710.900749,0
1602561600000,4.2962,4.3387,4.2891,4.3313,390706.45,1602568799999,1686649.153747,1976,131291.75,567299.997321,0
1602568800000,4.329,4.3352,4.2911,4.3014,355755.44,1602575999999,1534339.491911,2780,206888.2,892529.808899,0
1602576000000,4.3012,4.3338,4.2937,4.3075,228872.97,1602583199999,987207.106144,1666,116341.48,501883.961252,0
1602583200000,4.3086,4.3282,4.2728,4.306,369230.17,1602590399999,1589988.372966,2853,137670.99,593235.138072,0
1602590400000,4.3085,4.3187,4.1855,4.1984,816711.72,1602597599999,3473137.796956,5883,369123.09,1568863.510736,0
1602597600000,4.1977,4.2445,4.1302,4.2078,630813.69,1602604799999,2643651.722787,6139,329950.66,1383574.125945,0
1602604800000,4.207,4.207,4.1645,4.1955,331374.3,1602611999999,1387680.575128,2192,163679.01,685658.341848,0
1602612000000,4.196,4.205,4.15,4.1879,377170.95,1602619199999,1577371.682149,3208,189814.08,794030.248357,0
1602619200000,4.1858,4.2317,4.1834,4.208,164559.98,1602626399999,692457.239098,1557,81720.46,343816.937564,0
1602626400000,4.2075,4.2667,4.2075,4.2473,286535.87,1602633599999,1215759.254233,2671,185409.13,786476.916036,0
1602633600000,4.2515,4.3,4.237,4.2707,354365.31,1602640799999,1514798.129723,2679,168147.87,718847.808214,0
1602640800000,4.2709,4.2709,4.2272,4.2324,146249.01,1602647999999,621066.509343,1444,65083.06,276314.451735,0
1602648000000,4.2303,4.2884,4.2244,4.2764,336481.25,1602655199999,1433269.425157,2672,180225.21,767463.114105,0
1602655200000,4.2764,4.3563,4.2603,4.341,754642.03,1602662399999,3261870.220452,6170,357217.03,1540807.075744,0
1602662400000,4.342,4.3795,4.293,4.3049,343375.33,1602669599999,1488045.349779,3014,187020.6,811253.698714,0
1602669600000,4.3049,4.3176,4.2397,4.248,387542.55,1602676799999,1655561.454127,2900,160698.87,686632.03159,0
1602676800000,4.2469,4.363,4.2431,4.3362,455493.95,1602683999999,1969550.220158,3905,231509.12,1000569.850212,0
1602684000000,4.3402,4.3405,4.1926,4.1979,754503.13,1602691199999,3206444.571606,6526,383232.34,1628511.210763,0
1602691200000,4.197,4.2301,4.1157,4.1541,809349.79,1602698399999,3374505.254782,6522,429489.57,1789995.851452,0
1602698400000,4.1523,4.1619,4.0836,4.1307,399276.51,1602705599999,1645081.490761,4156,186224.3,767895.453169,0
1602705600000,4.1284,4.19,4.1248,4.1685,237533.52,1602712799999,987955.866497,2296,152503.26,634104.55845,0
1602712800000,4.1685,4.201,4.1681,4.1829,260383.28,1602719999999,1088979.469925,2241,146383.87,612269.793467,0
1602720000000,4.1816,4.1873,4.1232,4.1425,447869.2,1602727199999,1858297.844692,4183,203236.06,843650.695638,0
1602727200000,4.1432,4.149,4.089,4.1306,333053.56,1602734399999,1371406.088931,2940,198859.53,819293.093208,0
1602734400000,4.1297,4.1684,4.1122,4.1629,240492.02,1602741599999,995223.763351,2167,120469.68,498587.867071,0
1602741600000,4.1585,4.1755,4.1356,4.1647,185475.94,1602748799999,770238.902256,1542,92601.29,384642.271712,0
1602748800000,4.1658,4.1805,4.02,4.064,635096.29,1602755999999,2593271.292091,5896,302484.67,1235107.973005,0
1602756000000,4.0645,4.097,4.0487,4.0563,358372.6,1602763199999,1459192.9681,3057,197940.0,805961.095399,0
1602763200000,4.0545,4.1513,4.0325,4.145,391667.19,1602770399999,1607277.567727,3371,179427.94,736758.430508,0
1602770400000,4.1431,4.1442,4.0969,4.1263,142451.36,1602777599999,587381.623641,1562,76016.02,313641.608783,0
1602777600000,4.1278,4.1677,4.0854,4.1384,534583.1,1602784799999,2203471.359457,4471,278589.18,1148303.686877,0
1602784800000,4.1408,4.1602,4.1175,4.1439,154952.3,1602791999999,641061.331248,2019,93327.02,386128.80732,0
1602792000000,4.1448,4.1809,4.0963,4.0985,227433.85,1602799199999,940526.390079,2679,103234.29,427449.138913,0
1602799200000,4.0985,4.1152,4.0762,4.099,175216.37,1602806399999,717625.893461,1528,91430.49,374623.701539,0
1602806400000,4.099,4.1562,4.0691,4.1404,158224.18,1602813599999,651396.292801,2025,92441.75,380810.174432,0
1602813600000,4.1408,4.1487,4.1055,4.123,208168.9,1602820799999,859963.11703,1343,102218.04,422338.654828,0
1602820800000,4.1213,4.1228,3.8,3.9503,2218949.32,1602827999999,8678753.353448,19108,990621.49,3872422.56696,0
1602828000000,3.9508,3.9941,3.9239,3.9389,473468.49,1602835199999,1872912.327901,3983,247429.72,979491.484589,0
1602835200000,3.9396,3.9789,3.8479,3.8911,626970.98,1602842399999,2449908.498827,6407,285862.42,1117172.754372,0
1602842400000,3.8911,3.9675,3.8911,3.9603,522222.76,1602849599999,2047981.626185,3847,331904.51,1301013.654419,0
1602849600000,3.9621,3.9701,3.9107,3.916,310968.17,1602856799999,1227838.740312,2619,155650.53,614813.521283,0
1602856800000,3.921,3.9738,3.9102,3.945,340309.26,1602863999999,1339422.567924,2844,179046.77,704899.48369,0
1602864000000,3.9417,3.9999,3.929,3.953,241399.0,1602871199999,956669.693691,2355,118673.42,470669.634678,0
1602871200000,3.9511,3.9844,3.91,3.9116,183684.01,1602878399999,726065.335845,1717,78242.21,309626.612408,0
1602878400000,3.9111,3.9388,3.8871,3.9297,163474.25,1602885599999,639677.458619,1624,67690.92,264951.529011,0
1602885600000,3.9296,3.9321,3.8945,3.9106,96198.86,1602892799999,376392.664771,1015,44852.76,175461.093895,0
1602892800000,3.9132,3.9646,3.8607,3.9426,360154.58,1602899999999,1403643.382374,3374,164117.76,639953.335205,0
1602900000000,3.9444,3.9575,3.9312,3.9494,126470.09,1602907199999,498775.352547,1246,54769.92,216024.040991,0
1602907200000,3.9493,3.9528,3.9142,3.9382,137775.55,1602914399999,541972.966549,1399,75467.47,296768.072949,0
1602914400000,3.9382,3.9502,3.917,3.9439,98954.56,1602921599999,389175.125549,928,57926.01,227789.56049,0
1602921600000,3.9424,3.9513,3.9176,3.9367,101651.99,1602928799999,399720.584478,906,43499.9,171114.880102,0
1602928800000,3.9357,3.9679,3.9345,3.9501,138920.72,1602935999999,548832.633114,1238,77212.08,305019.203461,0
1602936000000,3.9525,3.9563,3.9304,3.9312,132034.18,1602943199999,520433.090851,1156,49524.88,195248.54432,0
1602943200000,3.9336,3.9799,3.9171,3.9411,246298.29,1602950399999,973048.829878,2164,134485.62,531425.923891,0
1602950400000,3.9404,3.9541,3.9286,3.95,131330.24,1602957599999,517374.175861,1098,66363.33,261362.565836,0
1602957600000,3.9489,3.95,3.9289,3.9308,64224.08,1602964799999,252922.459821,744,30272.12,119211.960152,0
1602964800000,3.9286,3.9447,3.9071,3.9398,129451.78,1602971999999,508493.655273,1421,64278.9,252526.267008,0
1602972000000,3.9402,3.9683,3.9351,3.9663,71340.57,1602979199999,282161.939858,780,42849.68,169444.552117,0
1602979200000,3.9652,4.0367,3.954,4.0232,303634.69,1602986399999,1211055.600757,2565,188113.49,750300.971102,0
1602986400000,4.0241,4.05,3.999,4.0211,192765.0,1602993599999,776384.422258,1716,87123.5,350908.337214,0
1602993600000,4.0225,4.05,4.0185,4.0486,117562.59,1603000799999,474530.563798,1101,54748.35,220964.501696,0
1603000800000,4.0485,4.1157,4.0422,4.094,330024.51,1603007999999,1347999.48979,2971,178438.36,729071.506737,0
1603008000000,4.095,4.1184,4.056,4.0611,206950.59,1603015199999,845892.549636,1871,107947.22,441346.843128,0
1603015200000,4.061,4.0745,4.0417,4.0745,182081.07,1603022399999,738573.383655,1480,83380.25,338316.668471,0
1603022400000,4.0745,4.0806,4.0499,4.0655,172093.79,1603029599999,699156.370049,1281,77115.33,313320.47604,0
1603029600000,4.0646,4.115,4.0623,4.0923,339295.67,1603036799999,1387645.172677,2941,187202.58,765993.353248,0
1603036800000,4.0924,4.125,4.08,4.0865,282840.2,1603043999999,1160616.695282,2514,148591.54,609951.636266,0
1603044000000,4.0871,4.0979,4.0612,4.0637,84929.07,1603051199999,346149.610902,1085,34208.51,139400.694378,0
1603051200000,4.0622,4.0862,4.053,4.0742,93284.18,1603058399999,379670.400728,1036,43542.89,177306.791802,0
1603058400000,4.0731,4.1122,4.066,4.1068,150544.14,1603065599999,615882.197056,1347,63580.86,260112.805457,0
1603065600000,4.107,4.1229,4.0417,4.0448,340383.58,1603072799999,1386768.60993,3126,134094.62,546588.345336,0
1603072800000,4.0442,4.058,4.0236,4.0272,128797.31,1603079999999,520011.121689,1677,61713.49,249140.636322,0
1603080000000,4.0253,4.0478,4.0231,4.0323,72946.33,1603087199999,294334.723164,807,37175.67,150029.113197,0
1603087200000,4.0312,4.0599,4.0256,4.0575,189980.97,1603094399999,768303.264758,1820,111230.54,450030.972599,0
1603094400000,4.0575,4.0593,4.0232,4.0443,228865.25,1603101599999,923862.945167,1823,106392.33,429561.491648,0
1603101600000,4.0456,4.0499,4.0235,4.025,123023.05,1603108799999,496681.183335,1111,47605.7,192281.223694,0
1603108800000,4.0258,4.068,4.0076,4.0561,331348.71,1603115999999,1339287.223481,3118,165741.37,670270.38263,0
1603116000000,4.0543,4.0639,4.0113,4.0635,480762.81,1603123199999,1943728.344076,3703,203810.62,824070.554233,0
1603123200000,4.0633,4.0742,4.0465,4.0465,171816.85,1603130399999,698025.372992,1716,69240.54,281360.915062,0
1603130400000,4.0475,4.0586,4.0202,4.0304,152486.99,1603137599999,615304.754016,2828,60164.71,242801.76325,0
1603137600000,4.0322,4.0341,4.0159,4.0279,118604.14,1603144799999,477523.82001,1678,44922.41,180894.44682,0
1603144800000,4.029,4.029,3.9501,3.986,401595.48,1603151999999,1599385.294544,5011,125031.02,498590.603496,0
1603152000000,3.9843,3.9893,3.9546,3.966,202474.42,1603159199999,803685.481888,2177,93057.07,369385.162566,0
1603159200000,3.9656,3.9962,3.9648,3.9899,98924.8,1603166399999,393886.316958,1393,46256.66,184226.87165,0
1603166400000,3.9895,4.0087,3.9725,4.0062,381440.95,1603173599999,1523308.159067,2768,206959.49,827011.173181,0
1603173600000,4.0036,4.0852,3.9938,4.0132,601611.79,1603180799999,2432718.462699,4855,279986.44,1130933.090686,0
1603180800000,4.0102,4.1462,3.9938,4.1112,617155.59,1603187999999,2521216.237857,5624,350046.09,1429348.713528,0
1603188000000,4.1132,4.149,4.0095,4.0418,1029558.26,1603195199999,4214080.031789,9913,470018.35,1924410.292662,0
1603195200000,4.0427,4.0781,3.9849,4.0281,618381.86,1603202399999,2494122.340114,6560,258279.73,1041481.259094,0
1603202400000,4.029,4.035,3.9425,3.957,762808.73,1603209599999,3033602.68248,7615,352095.68,1400277.075326,0
1603209600000,3.9576,3.9818,3.8813,3.891,508554.87,1603216799999,2005686.263613,5082,227209.65,897001.093242,0
1603216800000,3.8933,3.9141,3.8641,3.8749,421462.74,1603223999999,1639177.137948,4816,223582.85,869883.473723,0
