open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661299200000,7.64,7.78,7.41,7.56,3720336.76,1661385599999,28273824.3087,45669,1885855.44,14346392.9554,0
1661385600000,7.56,7.76,7.46,7.58,2939414.77,1661471999999,22396821.6521,36165,1471377.48,11216574.3225,0
1661472000000,7.58,7.68,6.86,6.93,6009344.97,1661558399999,43835765.7106,75352,2933057.34,21414091.1858,0
1661558400000,6.93,7.12,6.8,7.04,4334932.37,1661644799999,30264334.6829,49400,2180784.65,15234057.0118,0
1661644800000,7.05,7.15,6.81,6.86,2870607.63,1661731199999,20169032.4121,37499,1359468.62,9559306.1099,0
1661731200000,6.86,7.31,6.79,7.27,4881958.91,1661817599999,34469496.6815,54954,2563023.46,18106103.206,0
1661817600000,7.27,7.38,6.88,7.0,5028135.43,1661903999999,35911291.233,54508,2541208.76,18147837.7422,0
1661904000000,7.01,7.29,6.98,7.03,4314442.79,1661990399999,30805184.2649,47060,2199623.83,15707606.5071,0
1661990400000,7.03,7.2,6.86,7.18,4554476.61,1662076799999,31936885.5535,46659,2314423.42,16229976.9623,0
1662076800000,7.19,7.57,7.12,7.3,5870327.75,1662163199999,43101465.3715,63354,2854760.42,20967844.1302,0
1662163200000,7.3,7.31,7.17,7.28,2939572.83,1662249599999,21325024.096,30829,1472329.77,10683248.3366,0
1662249600000,7.29,7.42,7.15,7.37,3798954.38,1662335999999,27648159.3889,38357,1889638.21,13756029.519,0
1662336000000,7.38,7.64,7.26,7.36,5190975.86,1662422399999,38753387.6826,61409,2566556.49,19158051.7674,0
1662422400000,7.37,7.7,6.81,6.87,8014227.23,1662508799999,58630056.2093,95920,4002403.54,29237315.6948,0
1662508800000,6.88,7.3,6.75,7.2,5657008.11,1662595199999,39820621.8594,62486,2809814.86,19788132.6866,0
1662595200000,7.2,7.45,7.03,7.39,6134106.21,1662681599999,44328944.308,61357,3119552.46,22547805.2372,0
1662681600000,7.39,7.94,7.36,7.75,9603978.87,1662767999999,74321941.8427,97400,4859817.25,37582681.8828,0
1662768000000,7.76,7.88,7.57,7.77,4854345.6,1662854399999,37516131.0148,53024,2478811.89,19165285.9077,0
1662854400000,7.77,7.9,7.54,7.7,4569653.61,1662940799999,35315904.6462,48615,2306227.73,17832194.2484,0
1662940800000,7.71,8.05,7.56,7.66,8935374.52,1663027199999,69617089.2687,103647,4482358.34,34918425.074,0
1663027200000,7.67,7.96,7.03,7.06,9252301.09,1663113599999,69119733.9327,110100,4608407.72,34423312.6445,0
1663113600000,7.06,7.31,7.01,7.21,5914357.47,1663199999999,42407266.8069,54680,3017609.62,21646442.9165,0
1663200000000,7.2,7.24,6.87,6.93,7556924.27,1663286399999,53133149.89,73696,3632006.1,25547108.5192,0
1663286400000,6.94,6.98,6.7,6.9,6058337.4,1663372799999,41514230.7609,61116,2680717.08,18369315.2798,0
1663372800000,6.91,7.16,6.9,7.06,3924016.97,1663459199999,27608554.5658,42555,1883871.77,13265216.9687,0
1663459200000,7.05,7.06,6.32,6.44,7888082.4,1663545599999,53309930.9995,85813,3489482.22,23530964.4469,0
1663545600000,6.45,6.56,6.1,6.39,9255864.1,1663631999999,58347282.4878,91075,4660909.9,29391417.8083,0
1663632000000,6.39,6.42,6.17,6.28,5497167.84,1663718399999,34610787.523,48340,2747593.13,17301926.3016,0
1663718400000,6.28,6.58,5.97,6.12,9829632.502,1663804799999,61680412.453,101688,4890050.79,30702458.2882,0
1663804800000,6.12,6.53,6.08,6.45,6063122.51,1663891199999,38550317.0842,59283,3026741.61,19239046.9937,0
1663891200000,6.45,6.64,6.19,6.44,9016451.68,1663977599999,57613639.6274,78164,4493619.91,28718503.4048,0
1663977600000,6.44,6.51,6.23,6.27,3955623.65,1664063999999,25363741.0454,39003,1982805.18,12721800.4177,0
1664064000000,6.27,6.38,6.08,6.2,3734926.28,1664150399999,23359645.4177,37576,1756518.45,10992350.5026,0
1664150400000,6.2,6.58,6.15,6.56,8553957.35,1664236799999,54626385.6389,74899,4267872.46,27262108.144,0
1664236800000,6.55,6.8,6.24,6.37,7249174.06,1664323199999,47752231.1815,74083,3589604.44,23657980.7307,0
1664323200000,6.37,6.47,6.17,6.38,5452664.8,1664409599999,34565417.8255,54052,2698844.94,17115548.1058,0
1664409600000,6.39,6.49,6.26,6.43,5600368.3,1664495999999,35789913.44,46665,2831192.39,18097838.1233,0
1664496000000,6.44,6.58,6.21,6.32,8082261.96,1664582399999,51705131.9319,70822,4282006.0,27368638.7472,0
1664582400000,6.33,6.34,6.21,6.27,3450155.56,1664668799999,21678138.3619,27168,1658549.11,10422856.6874,0
1664668800000,6.26,6.33,6.13,6.15,3801773.23,1664755199999,23739735.9481,34590,1822373.4,11382872.7398,0
1664755200000,6.16,6.41,6.09,6.37,4977131.51,1664841599999,31261979.0864,37930,2609325.36,16397975.0702,0
1664841600000,6.37,6.54,6.34,6.5,4072739.41,1664927999999,26257026.4567,32122,2113553.66,13628637.265,0
1664928000000,6.5,6.51,6.27,6.44,4166685.22,1665014399999,26577365.6947,32595,2101933.54,13407882.263,0
1665014400000,6.44,6.52,6.31,6.34,4214865.72,1665100799999,27074293.1585,33151,2037571.57,13089507.0749,0
1665100800000,6.34,6.4,6.25,6.33,2949396.86,1665187199999,18656957.0085,22642,1476170.8,9341993.6146,0
1665187200000,6.33,6.4,6.26,6.31,1422016.0,1665273599999,9018654.9955,14921,677716.27,4299421.7478,0
1665273600000,6.31,6.5,6.28,6.48,2462447.16,1665359999999,15780014.4145,23361,1261613.29,8086486.4031,0
1665360000000,6.48,6.54,6.24,6.25,3764636.2,1665446399999,23993660.0063,32447,1713444.37,10925372.4869,0
1665446400000,6.25,6.26,6.13,6.17,3272884.8,1665532799999,20271619.8877,30486,1601713.42,9924533.1868,0
1665532800000,6.18,6.25,6.13,6.18,2393433.73,1665619199999,14807829.4601,21026,1200784.5,7431237.8293,0
1665619200000,6.18,6.18,5.68,6.11,7380068.704,1665705599999,43803347.76875,76806,3544307.6,21034479.7187,0
1665705600000,6.11,6.27,6.01,6.05,3863936.64,1665791999999,23808522.3467,33819,1895748.62,11682185.6616,0
1665792000000,6.05,6.1,6.02,6.05,1706785.75,1665878399999,10348089.4245,18312,879782.85,5334731.5136,0
1665878400000,6.05,6.25,6.04,6.18,2485868.92,1665964799999,15296884.5446,24055,1352529.15,8325655.7198,0
1665964800000,6.19,6.29,6.12,6.26,3223265.91,1666051199999,20009718.1447,26937,1646703.0,10229866.87,0
1666051200000,6.26,6.3,6.07,6.16,3868946.94,1666137599999,23894853.6978,28733,1896491.01,11715286.3374,0
1666137600000,6.16,6.26,6.06,6.1,4401418.42,1666223999999,27082582.6996,34879,2349280.6,14462287.4787,0
1666224000000,6.11,6.16,5.82,5.89,5073844.54,1666310399999,30553159.1678,45430,2433092.02,14643344.7354,0
1666310400000,5.88,5.9,5.73,5.84,6612206.88,1666396799999,38563351.9176,52696,3227907.21,18828824.3172,0
1666396800000,5.83,5.87,5.77,5.85,2971915.78,1666483199999,17309104.4896,25818,1488229.81,8673557.9313,0
1666483200000,5.85,5.98,5.75,5.97,2942177.38,1666569599999,17267778.5012,24252,1551150.63,9112837.2493,0
1666569600000,5.96,5.99,5.8,5.92,3823238.57,1666655999999,22458552.8639,27306,1944163.92,11424539.5716,0
1666656000000,5.91,6.63,5.89,6.43,9006229.17,1666742399999,56614586.7604,79030,4741844.81,29768965.1801,0
1666742400000,6.44,6.61,6.41,6.47,6443103.67,1666828799999,41860126.6226,51379,3504485.77,22770592.9734,0
1666828800000,6.47,6.65,6.28,6.34,6785956.61,1666915199999,43848838.1566,57206,3422478.82,22132230.6499,0
1666915200000,6.33,6.59,6.26,6.52,4911921.1,1667001599999,31559374.4645,39659,2509694.14,16131451.7732,0
1667001600000,6.51,6.78,6.49,6.63,6052975.69,1667087999999,40103123.2896,58444,2985875.22,19788060.4259,0
1667088000000,6.63,6.75,6.51,6.66,4310912.76,1667174399999,28501978.894,37076,2071043.77,13698437.3064,0
1667174400000,6.65,6.84,6.57,6.62,7120046.35,1667260799999,47622841.2776,59202,3571477.55,23905448.9568,0
1667260800000,6.62,6.72,6.45,6.46,3710854.82,1667347199999,24451733.3056,33192,1742389.8,11487628.6813,0
1667347200000,6.45,6.53,6.16,6.25,6160529.66,1667433599999,39202596.0089,60872,2778039.44,17692431.8696,0
1667433600000,6.26,6.53,6.23,6.41,5454796.72,1667519999999,35125336.3308,46647,2826676.17,18205389.6758,0
1667520000000,6.42,7.1,6.38,7.05,9531817.15,1667606399999,64593267.9052,99859,4936348.23,33489168.8223,0
1667606400000,7.06,7.25,6.94,7.03,7379052.14,1667692799999,52286124.3092,74395,3501099.32,24827697.4799,0
1667692800000,7.03,7.15,6.79,6.81,5716020.12,1667779199999,40108693.0313,50810,2719433.14,19094480.6604,0
1667779200000,6.81,7.42,6.65,7.12,9474204.99,1667865599999,66713522.4858,93878,5068133.23,35683265.9433,0
1667865600000,7.12,7.2,5.86,6.3,17011590.68,1667951999999,110597386.2832,210506,8232417.27,53597189.9176,0
1667952000000,6.3,6.38,5.34,5.41,15523101.01,1668038399999,93168867.27795,221640,7331647.31,44103648.3832,0
1668038400000,5.42,6.18,5.32,5.97,12598434.37,1668124799999,72920076.2842,156206,6537012.51,37808678.2208,0
1668124800000,5.97,6.05,5.5,5.75,8907098.41,1668211199999,50987474.9892,95844,4463528.85,25551274.3799,0
1668211200000,5.75,5.88,5.56,5.77,3603570.5,1668297599999,20690424.141,47555,1751536.39,10054836.0233,0
1668297600000,5.78,5.97,5.62,5.75,5069240.31,1668383999999,29401654.655,75777,2611748.78,15149356.879,0
1668384000000,5.75,5.9,5.44,5.86,5738361.29,1668470399999,32677149.5103,87296,2824755.85,16096480.8858,0
1668470400000,5.87,6.05,5.8,5.92,3301786.7,1668556799999,19605611.7947,49789,1694967.07,10065957.4637,0
1668556800000,5.92,6.0,5.61,5.71,3209428.37,1668643199999,18614513.4025,52048,1669031.97,9677068.7157,0
1668643200000,5.7,5.73,5.56,5.67,2822106.06,1668729599999,15982272.4399,32590,1441750.85,8167512.3786,0
1668729600000,5.68,5.78,5.6,5.65,2187119.21,1668815999999,12454001.8877,23870,1051966.58,5993519.4764,0
1668816000000,5.65,5.66,5.53,5.61,1602398.67,1668902399999,8937618.5576,23055,772606.55,4312028.2701,0
1668902400000,5.61,5.66,5.25,5.3,3870989.34,1668988799999,21104165.7766,43973,1614757.24,8800915.6883,0
1668988800000,5.3,5.3,5.07,5.18,6524218.75,1669075199999,33962665.1277,52870,3096500.58,16125790.4753,0
1669075200000,5.19,5.32,5.0,5.28,5740050.28,1669161599999,29691038.6824,52227,2716643.34,14070293.9187,0
1669161600000,5.28,5.49,5.25,5.44,4175250.0,1669247999999,22468488.3974,37341,2057004.48,11073871.3055,0
1669248000000,5.43,5.53,5.33,5.39,3739397.2,1669334399999,20261455.2751,33226,1805890.03,9789475.6129,0
1669334400000,5.38,5.39,5.25,5.26,2770201.53,1669420799999,14688127.6257,27265,1210288.51,6421597.7983,0
1669420800000,5.27,5.46,5.24,5.3,2879533.81,1669507199999,15422148.6418,32425,1391456.86,7456368.2335,0
1669507200000,5.3,5.44,5.26,5.3,2262349.07,1669593599999,12123113.1632,25958,1084690.42,5814757.6695,0
1669593600000,5.31,5.32,5.06,5.13,5094640.21,1669679999999,26299720.2245,48033,2378535.94,12278868.4636,0
1669680000000,5.13,5.35,5.09,5.3,3879496.66,1669766399999,20382824.1087,33853,1966652.86,10331017.295,0
1669766400000,5.3,5.51,5.3,5.46,4722700.97,1669852799999,25553984.9053,42263,2381343.17,12886634.2062,0
1669852800000,5.46,5.48,5.32,5.41,4001779.36,1669939199999,21565687.2181,35732,1848578.37,9966111.6509,0
1669939200000,5.4,5.69,5.37,5.62,6607178.18,1670025599999,36595944.3468,52817,3407018.16,18876236.4393,0
1670025600000,5.62,5.71,5.48,5.49,4453433.15,1670111999999,24895152.981,33125,2063605.6,11547230.3122,0
1670112000000,5.5,5.61,5.49,5.59,2771876.82,1670198399999,15388162.7918,23266,1427086.23,7927320.2399,0
1670198400000,5.6,5.73,5.44,5.48,3645172.05,1670284799999,20379147.9455,33303,1660057.78,9283372.0159,0
1670284800000,5.48,5.52,5.42,5.5,2713444.43,1670371199999,14853894.0571,22788,1266727.22,6936972.6184,0
1670371200000,5.49,5.53,5.24,5.29,5307370.08,1670457599999,28271803.9279,38370,2539446.14,13528967.3443,0
1670457600000,5.29,5.47,5.25,5.42,4019638.16,1670543999999,21436693.9775,28335,2037934.21,10869955.9731,0
1670544000000,5.42,5.44,5.26,5.3,2687576.39,1670630399999,14392192.4672,24507,1284251.4,6880171.7089,0
1670630400000,5.29,5.33,5.26,5.27,1281589.14,1670716799999,6779886.3711,15979,603798.65,3195977.2764,0
1670716800000,5.28,5.33,5.13,5.17,2136325.82,1670803199999,11164882.3471,23719,1005833.69,5258951.5741,0
1670803200000,5.16,5.21,5.0,5.17,4090252.3,1670889599999,20962565.4669,33280,1999310.07,10250908.9765,0
1670889600000,5.17,5.35,4.99,5.28,5123267.46,1670975999999,26498290.4287,44664,2366151.21,12270425.0067,0
1670976000000,5.29,5.358,5.154,5.215,5918542.41,1671062399999,31222303.48044,75899,2888027.79,15242995.69958,0
1671062400000,5.214,5.254,5.116,5.23,4122946.05,1671148799999,21417791.11581,57654,2161473.48,11230963.12979,0
1671148800000,5.23,5.25,4.52,4.652,7256168.85,1671235199999,35961423.953334,132773,3515204.73,17427105.8077,0
1671235200000,4.653,4.724,4.583,4.708,4616715.62,1671321599999,21558010.39159,72420,2390122.81,11161478.38516,0
1671321600000,4.709,4.716,4.617,4.657,2749549.56,1671407999999,12839492.1587,37146,1352936.34,6317890.53188,0
1671408000000,4.657,4.705,4.41,4.481,4752800.99,1671494399999,21758854.40594,61328,2300418.46,10543303.06702,0
1671494400000,4.479,4.653,4.461,4.605,3310151.54,1671580799999,15158799.00286,49248,1749462.49,8009268.42419,0
1671580800000,4.606,4.616,4.442,4.485,2732722.13,1671667199999,12305001.00567,40751,1295549.08,5833566.13861,0
1671667200000,4.486,4.537,4.37,4.531,2979884.33,1671753599999,13255458.94175,44994,1443901.98,6426225.39872,0
1671753600000,4.532,4.546,4.454,4.473,2669853.97,1671839999999,12027097.27714,37837,1330753.31,5995683.7823,0
1671840000000,4.473,4.492,4.43,4.452,1305078.13,1671926399999,5822518.6022,22397,591139.27,2637229.43839,0
1671926400000,4.451,4.498,4.396,4.492,1726195.69,1672012799999,7662366.49777,28846,815245.61,3617937.04393,0
1672012800000,4.492,4.578,4.465,4.571,1955878.56,1672099199999,8812897.49759,32933,1049842.1,4731796.03439,0
1672099200000,4.571,4.585,4.455,4.478,2694420.81,1672185599999,12133923.16848,36321,1194301.55,5381683.681,0
1672185600000,4.479,4.484,4.24,4.286,5301428.71,1672271999999,23021062.05553,63479,2314474.85,10055246.42545,0
1672272000000,4.286,4.355,4.224,4.309,2461379.78,1672358399999,10575923.99114,32695,1241502.5,5332379.77809,0
1672358400000,4.308,4.341,4.226,4.324,2037686.16,1672444799999,8730992.15665,26708,995181.62,4265975.09315,0
1672444800000,4.324,4.394,4.298,4.309,1499221.97,1672531199999,6506285.76137,19168,830571.92,3604697.39463,0
1672531200000,4.308,4.387,4.275,4.371,1341743.7,1672617599999,5804940.74222,18144,682919.12,2955419.76113,0
1672617600000,4.371,4.56,4.316,4.492,3164787.56,1672703999999,14108164.09261,39178,1690039.8,7534935.00354,0
1672704000000,4.492,4.545,4.462,4.526,1964103.62,1672790399999,8855224.35151,27095,1007693.67,4543962.6284,0
1672790400000,4.526,4.689,4.526,4.632,3126367.78,1672876799999,14489681.7955,44407,1561471.68,7234401.32613,0
1672876800000,4.631,4.649,4.545,4.62,2923627.93,1672963199999,13441586.49111,36653,1340471.66,6161965.16933,0
1672963200000,4.621,4.706,4.552,4.684,3264757.81,1673049599999,15120174.2535,41101,1631383.11,7558315.53904,0
1673049600000,4.684,4.705,4.636,4.664,1594150.21,1673135999999,7439392.19189,20947,827832.45,3863716.39639,0
1673136000000,4.665,4.828,4.602,4.826,3227517.66,1673222399999,15165097.53366,37732,1851262.48,8695264.51996,0
1673222400000,4.826,5.083,4.8,4.887,6257669.61,1673308799999,30954687.05952,91382,3191742.25,15795838.14361,0
1673308800000,4.886,4.97,4.823,4.92,2874898.27,1673395199999,14106042.71392,42640,1399933.04,6872505.59193,0
1673395200000,4.92,5.139,4.828,5.135,4492624.63,1673481599999,22173958.79576,59916,2262799.69,11163710.00827,0
1673481600000,5.134,5.263,5.015,5.232,5972215.45,1673567999999,30683167.86536,82202,3022402.93,15539842.83553,0
1673568000000,5.233,5.424,5.163,5.401,4812544.83,1673654399999,25366167.72953,68548,2421820.81,12770170.79446,0
1673654400000,5.401,6.523,5.396,6.026,15720921.5,1673740799999,94376794.10537,282490,8006720.91,48022549.44255,0
1673740800000,6.026,6.066,5.771,5.929,5959244.43,1673827199999,35308130.34482,103413,2863794.37,16975469.4388,0
1673827200000,5.928,6.087,5.61,5.812,7588428.7,1673913599999,44381012.34679,122825,3604810.54,21088254.94654,0
1673913600000,5.812,6.21,5.691,5.956,7799551.36,1673999999999,46750755.58835,142433,3855632.52,23116144.11515,0
1674000000000,5.957,6.221,5.564,5.653,9689343.05,1674086399999,57037629.26937,196817,4712229.27,27730295.97874,0
1674086400000,5.648,5.848,5.643,5.802,3346968.36,1674172799999,19259929.99106,66447,1605045.9,9239269.99793,0
1674172800000,5.802,6.295,5.752,6.247,5373230.43,1674259199999,32092221.16675,109157,2740595.0,16375244.09586,0
1674259200000,6.249,6.464,6.007,6.237,8330369.73,1674345599999,52117242.77299,175074,4259333.03,26670751.7692,0
1674345600000,6.237,6.457,6.085,6.207,5762744.72,1674431999999,36139305.78467,120132,2785266.54,17478481.01448,0
1674432000000,6.207,6.84,6.198,6.56,10282785.38,1674518399999,67032231.5953,214479,5100829.65,33245603.20873,0
1674518400000,6.56,6.708,6.117,6.191,6235582.4,1674604799999,40416765.49721,128159,2967836.82,19258151.3906,0
1674604800000,6.191,6.563,6.01,6.399,7441471.55,1674691199999,46550395.08134,145066,3717243.42,23271542.84879,0
1674691200000,6.4,6.563,6.301,6.472,6830192.66,1674777599999,43987650.75712,126815,3336805.18,21497453.49344,0
1674777600000,6.472,6.623,6.27,6.585,5365147.79,1674863999999,34613397.99009,99377,2637715.39,17019675.04326,0
1674864000000,6.585,6.664,6.321,6.397,3866647.74,1674950399999,25074633.73167,78583,1855878.97,12042504.3186,0
1674950400000,6.396,6.7,6.327,6.611,4745086.65,1675036799999,31145885.11482,88697,2322626.3,15246963.18203,0
1675036800000,6.612,6.65,6.02,6.19,5572642.9,1675123199999,35148635.60162,106597,2491060.92,15699111.75753,0
1675123200000,6.19,6.33,6.142,6.26,3778549.45,1675209599999,23563540.77602,68221,1836350.68,11454275.89179,0
1675209600000,6.26,6.491,6.027,6.467,5790692.06,1675295999999,36117672.04676,112348,2904017.52,18127521.20119,0
1675296000000,6.467,6.917,6.451,6.543,8407701.21,1675382399999,55925067.74444,155165,4247326.98,28269551.53249,0
1675382400000,6.543,7.126,6.504,7.008,10176943.45,1675468799999,70026418.38355,184243,5120007.96,35244138.52775,0
1675468800000,7.008,7.075,6.818,6.873,3786921.97,1675555199999,26239983.95878,81806,1804388.5,12507564.04089,0
1675555200000,6.872,6.895,6.513,6.637,5167240.5,1675641599999,34711583.19741,104531,2520738.58,16929751.80948,0
1675641600000,6.638,6.789,6.401,6.494,4695000.22,1675727999999,31293927.58745,102106,2317930.31,15461890.13811,0
1675728000000,6.494,6.949,6.473,6.941,5490955.62,1675814399999,36897896.17402,110153,2786578.32,18726386.88122,0
1675814400000,6.94,7.02,6.615,6.757,4810790.32,1675900799999,32797697.93291,102416,2372408.53,16181622.87339,0
1675900800000,6.757,6.976,6.088,6.235,10458985.31,1675987199999,69699170.72612,225560,5005199.24,33389260.6028,0
1675987200000,6.235,6.308,6.12,6.186,4981218.12,1676073599999,31042967.29972,105344,2452799.61,15292588.25178,0
1676073600000,6.184,6.293,6.158,6.278,1700227.29,1676159999999,10569191.7018,41348,871584.31,5418953.96756,0
1676160000000,6.278,6.387,6.074,6.181,2375027.69,1676246399999,14907458.06126,57107,1143568.44,7178907.19365,0
1676246400000,6.18,6.259,5.878,6.143,6431367.53,1676332799999,38982201.71731,137433,3039890.72,18433638.1242,0
1676332800000,6.141,6.264,5.95,6.227,5370812.92,1676419199999,33020557.07326,104872,2649280.9,16292368.24133,0
1676419200000,6.228,6.618,6.16,6.612,6593492.92,1676505599999,41899068.96092,112056,3279447.29,20841745.98162,0
1676505600000,6.612,6.949,6.318,6.327,9174248.37,1676591999999,60471577.10671,173415,4386994.25,28938315.52002,0
1676592000000,6.327,7.418,6.291,7.284,18071582.97,1676678399999,126609453.8121,328334,9016899.35,63148153.0768,0
1676678400000,7.284,7.375,7.105,7.229,8168832.05,1676764799999,59105655.32127,144333,4108613.64,29738008.07157,0
1676764800000,7.23,7.9,7.185,7.438,14912594.12,1676851199999,112652813.96606,310071,7218220.24,54564134.97487,0
1676851200000,7.44,7.568,7.25,7.551,7886712.3,1676937599999,58977906.8271,164137,3979698.92,29765857.51444,0
1676937600000,7.551,7.575,7.117,7.251,6671197.7,1677023999999,48895202.02761,128393,3225935.96,23650239.08806,0
1677024000000,7.251,7.27,6.88,7.186,7597418.57,1677110399999,53634169.83756,157907,3761016.99,26557411.39079,0
1677110400000,7.186,7.384,7.015,7.093,5906199.95,1677196799999,42654140.07335,129797,2967295.94,21442980.29832,0
1677196800000,7.095,7.146,6.47,6.614,7399291.71,1677283199999,50368086.64969,164192,3529058.51,24041395.33559,0
1677283200000,6.614,6.649,6.342,6.544,3497010.8,1677369599999,22840999.83622,82480,1669994.89,10908500.40211,0
1677369600000,6.544,6.73,6.503,6.691,3363024.11,1677455999999,22246198.42253,71739,1670109.11,11051101.82137,0
1677456000000,6.692,6.785,6.489,6.579,4411661.72,1677542399999,29251951.48806,86533,2031646.73,13478766.9491,0
1677542400000,6.58,6.6,6.276,6.347,4169725.04,1677628799999,26901055.67911,79729,2056371.29,13276799.10117,0
1677628800000,6.349,6.598,6.306,6.535,4300464.0,1677715199999,27924668.5036,83953,2234466.42,14514794.33366,0
1677715200000,6.534,6.56,6.221,6.335,2989319.83,1677801599999,18959758.12033,68444,1424572.3,9033890.88563,0
1677801600000,6.335,6.338,5.792,6.037,5503764.91,1677887999999,33114508.34691,111936,2563394.67,15423424.07251,0
1677888000000,6.038,6.058,5.73,5.917,2603387.07,1677974399999,15440347.78059,56516,1240501.23,7355272.60643,0
1677974400000,5.917,6.066,5.89,5.978,2368080.13,1678060799999,14199978.29692,49302,1142798.54,6853865.53126,0
1678060800000,5.977,6.043,5.856,5.92,2790540.69,1678147199999,16602699.93396,61374,1350037.46,8033749.56895,0
1678147200000,5.922,6.019,5.74,5.847,4741858.19,1678233599999,27796517.77889,87249,2198487.03,12890839.75458,0
1678233600000,5.846,5.943,5.501,5.601,6663332.34,1678319999999,37843157.19623,121226,3333786.31,18938831.38341,0
1678320000000,5.6,5.803,5.25,5.385,7590734.25,1678406399999,42205506.08874,142408,3586326.93,19965060.97892,0
1678406400000,5.386,5.582,5.15,5.549,9610786.57,1678492799999,51812425.35271,176968,4695803.2,25316420.10433,0
1678492800000,5.548,5.678,5.223,5.463,7374280.77,1678579199999,40048657.9504,148555,3616538.52,19613798.78171,0
1678579200000,5.463,5.903,5.36,5.895,6697046.08,1678665599999,37513544.85324,137995,3367408.64,18873056.65222,0
1678665600000,5.894,6.143,5.706,6.1,10435277.93,1678751999999,61985326.24581,205528,5105958.59,30347076.42574,0
1678752000000,6.101,6.537,5.987,6.223,10272410.97,1678838399999,64459130.16063,202562,5059049.89,31728175.41226,0
1678838400000,6.22,6.377,5.777,5.874,9060374.0,1678924799999,55205045.10517,185446,4363108.71,26587588.36002,0
1678924800000,5.873,6.142,5.758,6.088,5974943.99,1679011199999,35890695.13269,122711,3031367.82,18212858.9398,0
1679011200000,6.087,6.631,6.026,6.618,7687668.38,1679097599999,49031686.9042,160827,3801556.5,24247784.90988,0
1679097600000,6.617,6.699,6.283,6.313,6601084.28,1679183999999,43131032.70465,149725,3183983.02,20805856.84062,0
1679184000000,6.314,6.601,6.312,6.451,4887337.41,1679270399999,31650010.98876,102979,2387758.52,15467294.26665,0
1679270400000,6.454,6.485,6.052,6.092,5512709.62,1679356799999,34793616.01575,124260,2587331.89,16324597.70551,0
1679356800000,6.091,6.458,6.0,6.363,5510022.95,1679443199999,34237144.40729,125290,2751901.99,17104134.5185,0
1679443200000,6.363,6.4,5.911,6.053,6799970.34,1679529599999,42235878.63652,161551,3266675.33,20310531.08256,0
1679529600000,6.054,6.421,5.991,6.321,4307141.06,1679615999999,26823117.44775,97347,2240843.09,13960103.7464,0
1679616000000,6.321,6.341,5.95,6.021,3721415.5,1679702399999,22764110.82107,86616,1739454.17,10659039.65109,0
1679702400000,6.022,6.08,5.83,5.905,2201417.88,1679788799999,13145389.13325,53854,981695.67,5862627.41073,0
1679788800000,5.905,6.107,5.878,6.042,1783486.74,1679875199999,10738831.21844,40825,843185.55,5078129.7331,0
1679875200000,6.044,6.115,5.745,5.867,3393287.18,1679961599999,20085180.98981,76548,1553108.66,9187868.32805,0
1679961600000,5.867,6.109,5.787,6.056,2901986.46,1680047999999,17266884.45055,64814,1483327.03,8832720.78773,0
1680048000000,6.057,6.285,6.048,6.183,3767888.67,1680134399999,23354163.19851,74824,1987236.16,12314529.7444,0
1680134400000,6.183,6.295,6.025,6.122,3863516.22,1680220799999,23726270.88821,80318,1826926.88,11221973.97329,0
1680220800000,6.122,6.385,6.101,6.343,4320037.0,1680307199999,27058112.58292,83760,2146847.88,13445751.41847,0
1680307200000,6.343,6.393,6.19,6.344,2562358.07,1680393599999,16120605.91695,53454,1264592.68,7957339.66128,0
1680393600000,6.344,6.446,6.18,6.263,3027603.59,1680479999999,19179517.84472,64711,1444414.57,9153733.57688,0
1680480000000,6.263,6.5,6.09,6.419,5348344.83,1680566399999,33788765.50806,113657,2602617.81,16454319.61009,0
1680566400000,6.419,6.533,6.367,6.439,4385744.74,1680652799999,28282948.94705,78413,2282752.57,14720248.11465,0
1680652800000,6.437,6.586,6.32,6.406,3707843.14,1680739199999,23940599.06778,73260,1716198.12,11082554.2465,0
1680739200000,6.405,6.417,6.256,6.281,2705532.09,1680825599999,17145820.12307,54162,1313037.84,8324055.98996,0
1680825600000,6.28,6.318,6.134,6.178,2659031.62,1680911999999,16476178.06199,48805,1194408.02,7399954.68603,0
1680912000000,6.178,6.235,6.09,6.13,2071466.55,1680998399999,12768154.72718,37888,875065.48,5395424.99685,0
1680998400000,6.131,6.26,6.097,6.211,2172474.5,1681084799999,13397527.96655,40718,1088365.68,6714097.16891,0
1681084800000,6.212,6.313,6.117,6.291,2564574.59,1681171199999,15914291.38742,47821,1282882.94,7964357.5133,0
1681171200000,6.29,6.49,6.276,6.415,4183538.72,1681257599999,26757558.50587,71170,2069420.69,13238503.34736,0
1681257600000,6.416,6.469,6.214,6.403,4545433.57,1681343999999,28834275.13516,80883,2189645.36,13896193.48681,0
1681344000000,6.404,6.65,6.349,6.634,4560331.92,1681430399999,29681388.58371,74281,2340933.4,15243069.64802,0
1681430400000,6.634,6.865,6.535,6.731,6593166.92,1681516799999,44294992.01492,114509,3288892.65,22100631.85794,0
1681516800000,6.731,6.871,6.633,6.804,3719680.31,1681603199999,25132681.72997,66410,1812887.82,12247692.16472,0
1681603200000,6.803,6.883,6.673,6.824,3729598.19,1681689599999,25287923.41372,63116,1828337.23,12398731.04965,0
