open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601294400000,4.5002,4.55,4.4288,4.4765,1292687.01,1601297999999,5773066.252248,9016,704513.64,3143840.83328,0
1601298000000,4.4723,4.5089,4.4539,4.5,313151.54,1601301599999,1404735.462678,2883,148853.87,668000.513734,0
1601301600000,4.4996,4.576,4.492,4.5274,637318.32,1601305199999,2889459.684077,5775,360303.46,1632987.274878,0
1601305200000,4.5261,4.5939,4.4726,4.5019,639664.52,1601308799999,2898798.067874,4839,255838.91,1160178.354977,0
1601308800000,4.5055,4.589,4.5041,4.5212,705347.57,1601312399999,3214775.066272,5883,316877.56,1443036.741189,0
1601312400000,4.5212,4.5473,4.475,4.4921,214608.42,1601315999999,967759.116565,2382,88172.78,398271.274534,0
1601316000000,4.4891,4.4898,4.46,4.4679,140540.31,1601319599999,628575.345915,1798,65785.39,294314.89222,0
1601319600000,4.4675,4.5227,4.4636,4.5227,213407.14,1601323199999,955276.670627,1419,90216.9,404358.213352,0
1601323200000,4.5226,4.529,4.4826,4.4861,69622.31,1601326799999,313512.706214,1143,26428.3,119097.547131,0
1601326800000,4.4851,4.4851,4.4271,4.4518,160070.11,1601330399999,712292.669701,1659,63757.94,283760.048905,0
1601330400000,4.4506,4.4619,4.4183,4.4256,111614.2,1601333999999,495628.53788,1164,39108.1,173827.635056,0
1601334000000,4.4306,4.485,4.3057,4.4501,1088294.41,1601337599999,4795657.59935,9539,452764.7,1995601.318538,0
1601337600000,4.45,4.592,4.408,4.5739,710146.32,1601341199999,3198215.172672,5966,365985.66,1650662.073462,0
1601341200000,4.5744,4.6112,4.4948,4.5043,725537.63,1601344799999,3309950.884541,6005,286109.52,1305308.94956,0
1601344800000,4.5076,4.5205,4.464,4.4839,209058.26,1601348399999,938768.71283,2193,78803.98,354014.304352,0
1601348400000,4.4859,4.59,4.47,4.5482,527860.96,1601351999999,2392672.272058,5016,279181.88,1264700.544547,0
1601352000000,4.5482,4.5949,4.524,4.55,309672.01,1601355599999,1411929.092576,2820,143563.87,654800.384991,0
1601355600000,4.5528,4.5555,4.4905,4.4933,281014.84,1601359199999,1270550.7277,2606,150343.14,680043.585468,0
1601359200000,4.4957,4.5402,4.4612,4.5366,371928.37,1601362799999,1675633.781363,3147,202561.14,912808.066864,0
1601362800000,4.5373,4.5388,4.447,4.4664,357898.49,1601366399999,1606203.708847,3348,136587.68,612920.521912,0
1601366400000,4.463,4.5414,4.4594,4.5187,210149.66,1601369999999,945872.266836,2719,126165.88,567810.620084,0
1601370000000,4.5187,4.5439,4.4669,4.483,292346.48,1601373599999,1316779.119754,2933,135499.92,610690.153195,0
1601373600000,4.483,4.5569,4.4788,4.5385,309010.07,1601377199999,1399953.662011,3234,167609.47,759641.976657,0
1601377200000,4.5426,4.5523,4.331,4.5111,344989.77,1601380799999,1547445.161884,3313,104139.75,470607.114743,0
1601380800000,4.509,4.5145,4.331,4.4653,1057265.37,1601384399999,4702922.442683,11857,381802.18,1702487.383579,0
1601384400000,4.4648,4.4648,4.3963,4.4384,386969.48,1601387999999,1712192.066288,4217,213373.53,943687.322564,0
1601388000000,4.4398,4.4657,4.4073,4.4227,142450.73,1601391599999,632105.611459,1479,57001.11,253025.762608,0
1601388000000,4.4398,4.4657,4.4073,4.4227,142450.73,1601391599999,632105.611459,1479,57001.11,253025.762608,0
1601391600000,4.426,4.4522,4.39,4.3961,220291.39,1601395199999,974051.320501,2028,107938.49,477388.648715,0
1601395200000,4.3943,4.4139,4.3488,4.4069,328313.61,1601398799999,1438262.800467,3103,146784.39,643495.735863,0
1601398800000,4.408,4.42,4.3748,4.3873,203033.95,1601402399999,892302.633764,1878,78535.57,345206.525904,0
1601402400000,4.3932,4.4314,4.3779,4.4093,113773.26,1601405999999,502014.849977,1236,69469.22,306741.790547,0
1601406000000,4.4105,4.4306,4.3972,4.4175,83418.91,1601409599999,368258.553714,882,39758.64,175556.028613,0
1601409600000,4.4196,4.4596,4.4143,4.4447,172266.05,1601413199999,764616.351517,1849,86402.08,383528.230739,0
1601413200000,4.4445,4.4482,4.4151,4.4432,56572.69,1601416799999,250805.835191,675,26579.9,117832.58759,0
1601416800000,4.4432,4.51,4.43,4.5068,135702.44,1601420399999,606364.924196,1495,90704.31,405845.193227,0
1601420400000,4.5099,4.53,4.4809,4.4969,203347.11,1601423999999,917125.008348,1853,112335.02,506801.731959,0
1601424000000,4.497,4.5,4.401,4.4276,829555.46,1601427599999,3668660.55147,6457,527240.15,2328633.945497,0
1601427600000,4.4298,4.451,4.4173,4.4351,121131.26,1601431199999,537352.054597,1162,72694.67,322476.363086,0
1601431200000,4.4329,4.4685,4.4183,4.423,123909.44,1601434799999,551214.795703,1289,56617.9,252133.19639,0
1601434800000,4.4191,4.4235,4.38,4.404,157125.22,1601438399999,691745.144607,1647,53183.76,234310.244356,0
1601438400000,4.4021,4.4237,4.3218,4.4071,181599.59,1601441999999,795146.087196,1841,56741.94,249350.904624,0
1601442000000,4.4071,4.433,4.305,4.312,429798.1,1601445599999,1876034.130774,5247,180874.41,790447.514718,0
1601445600000,4.3122,4.3614,4.3051,4.334,137682.68,1601449199999,597385.730927,1444,79883.48,346732.277066,0
1601449200000,4.334,4.3703,4.3098,4.3453,98341.52,1601452799999,427055.525644,1139,49341.97,214425.191562,0
1601452800000,4.341,4.3724,4.3312,4.3636,75811.48,1601456399999,330268.319949,916,49609.22,216143.379986,0
1601456400000,4.3636,4.3636,4.297,4.3233,219416.77,1601459999999,948515.885805,2205,88094.98,381081.36547,0
1601460000000,4.3233,4.3433,4.32,4.3304,75656.05,1601463599999,327670.576312,615,31945.57,138399.710653,0
1601463600000,4.3305,4.3305,4.2351,4.2574,273519.06,1601467199999,1170902.732761,2667,115982.35,496762.08428,0
1601467200000,4.2551,4.3205,4.2288,4.3061,333296.13,1601470799999,1426608.036453,2699,215350.42,922629.501758,0
1601470800000,4.3061,4.32,4.2873,4.3035,114730.36,1601474399999,494057.062079,933,69169.39,298066.408612,0
1601474400000,4.3069,4.3571,4.3041,4.3314,226540.51,1601477999999,981644.491283,1976,119958.54,519964.398864,0
1601478000000,4.3314,4.3545,4.3262,4.3406,130167.38,1601481599999,564831.836831,798,75945.48,329619.793352,0
1601481600000,4.34,4.3486,4.3092,4.3332,72948.06,1601485199999,316014.358758,751,36274.22,157176.139887,0
1601485200000,4.3332,4.3369,4.284,4.2956,98930.14,1601488799999,425558.160929,977,44052.4,189607.652629,0
1601488800000,4.2958,4.3137,4.26,4.2912,124532.18,1601492399999,534136.511708,1518,55019.63,236125.169463,0
1601492400000,4.2894,4.3265,4.2712,4.3023,125432.48,1601495999999,539019.872853,1414,58995.02,253686.863697,0
1601496000000,4.3024,4.406,4.2999,4.36,306207.43,1601499599999,1337680.571718,3741,166261.76,725902.198096,0
1601499600000,4.3638,4.3769,4.3348,4.3531,47789.75,1601503199999,208314.067212,536,19068.65,83147.744991,0
1601503200000,4.349,4.3821,4.3444,4.3728,48912.47,1601506799999,213459.41813,583,33471.67,146075.483913,0
1601506800000,4.3695,4.3823,4.3351,4.3458,65233.25,1601510399999,284463.05094,781,26627.67,116201.682288,0
1601510400000,4.3459,4.3743,4.3428,4.3547,113958.26,1601513999999,497009.396698,1106,50323.78,219481.632655,0
1601514000000,4.3584,4.4,4.3555,4.399,77779.85,1601517599999,340471.878666,913,42398.66,185716.203421,0
1601517600000,4.4001,4.4555,4.3876,4.4328,235597.64,1601521199999,1042078.828357,2523,130876.2,579252.408013,0
1601521200000,4.437,4.4418,4.394,4.399,69991.82,1601524799999,308613.859361,780,37638.08,165961.410899,0
1601524800000,4.3993,4.4254,4.3918,4.4041,68890.2,1601528399999,303524.141402,652,35738.65,157450.179731,0
1601528400000,4.4006,4.4585,4.38,4.4532,203345.98,1601531999999,898678.094709,1831,107193.27,474012.424368,0
1601532000000,4.4568,4.54,4.4483,4.5188,741215.58,1601535599999,3334357.835099,6300,323228.3,1453531.822542,0
1601535600000,4.5182,4.5271,4.4848,4.505,176397.38,1601539199999,795289.3558,1682,79967.88,360586.783715,0
1601539200000,4.5046,4.53,4.4702,4.4767,337191.88,1601542799999,1516332.004008,2979,163035.23,733347.852071,0
1601542800000,4.4767,4.5245,4.451,4.5223,287378.14,1601546399999,1290288.155919,1898,132310.68,594865.864232,0
1601546400000,4.5225,4.544,4.4834,4.4879,349238.82,1601549999999,1577614.9858,2299,168345.01,761246.168659,0
1601550000000,4.4892,4.5795,4.4859,4.5765,234903.49,1601553599999,1065255.155071,2432,150731.03,683656.675499,0
1601553600000,4.5766,4.5858,4.537,4.5613,204713.5,1601557199999,933388.01735,1937,89790.06,409715.563224,0
1601557200000,4.5627,4.5692,4.4885,4.5058,351818.94,1601560799999,1592524.619939,2752,199759.37,905135.75119,0
1601560800000,4.5043,4.5193,4.4898,4.5031,305417.92,1601564399999,1374201.243141,1552,246245.23,1107769.146758,0
1601564400000,4.5031,4.5096,4.4314,4.4573,339192.98,1601567999999,1518067.118277,2777,165734.6,741926.186845,0
1601568000000,4.4571,4.4839,4.2317,4.2969,1604025.3,1601571599999,6940817.267658,14892,787277.73,3401260.13975,0
1601571600000,4.2948,4.3199,4.24,4.2688,694403.98,1601575199999,2963219.562665,5915,448968.44,1914596.651235,0
1601575200000,4.2693,4.3281,4.2578,4.3186,279665.62,1601578799999,1202107.92049,2442,191920.57,825124.242679,0
1601578800000,4.3161,4.3552,4.3015,4.3289,265149.85,1601582399999,1147724.509877,2257,146484.61,633801.88422,0
1601582400000,4.3255,4.327,4.3,4.3158,88454.14,1601585999999,381375.103797,918,42338.66,182600.822888,0
1601586000000,4.3158,4.36,4.2924,4.2954,154653.22,1601589599999,668804.008432,1398,51308.38,222432.845808,0
1601589600000,4.2924,4.3411,4.2924,4.3203,134117.53,1601593199999,579408.574274,1327,71287.52,307965.9823,0
1601593200000,4.32,4.347,4.3129,4.3468,40744.54,1601596799999,176342.14464,470,23478.37,101627.739923,0
1601596800000,4.3427,4.3447,4.2932,4.3102,182663.22,1601600399999,787426.84453,1690,86764.82,374082.02404,0
1601600400000,4.3102,4.3352,4.298,4.3133,68634.08,1601603999999,296394.544207,755,32750.31,141483.056066,0
1601604000000,4.3185,4.33,4.304,4.3141,88996.79,1601607599999,384294.107429,752,46621.22,201409.222294,0
1601607600000,4.3152,4.3545,4.3078,4.3456,94766.32,1601611199999,410941.256198,855,49140.41,213095.689889,0
1601611200000,4.3483,4.3621,4.3123,4.3123,106897.89,1601614799999,463618.695676,879,37465.3,162562.374607,0
1601614800000,4.3123,4.3133,4.0879,4.1242,1048202.06,1601618399999,4378200.721683,10228,421912.35,1761718.660503,0
1601618400000,4.1242,4.1922,4.1032,4.1634,429865.77,1601621999999,1782926.23897,3850,236090.58,979080.232885,0
1601622000000,4.1641,4.1765,4.1156,4.127,165542.8,1601625599999,686685.089764,1682,85637.76,355306.196662,0
1601625600000,4.1251,4.1312,4.0561,4.0843,352318.04,1601629199999,1443512.683684,3453,155811.94,638991.40709,0
1601629200000,4.0823,4.1134,4.0033,4.0153,530252.66,1601632799999,2144922.068126,4477,236848.12,958873.109203,0
1601632800000,4.0171,4.0622,3.8882,3.9466,1045379.6,1601636399999,4138156.1907,9734,382293.68,1514266.947058,0
1601636400000,3.9454,4.0147,3.9439,3.97,537400.75,1601639999999,2138550.523173,4001,296662.79,1180819.532582,0
1601640000000,3.9702,4.03,3.97,4.0181,294618.33,1601643599999,1178725.194694,2498,163526.62,654738.149464,0
1601643600000,4.0213,4.0848,3.9337,4.0473,636258.76,1601647199999,2547529.488574,5177,305479.68,1223970.207052,0
1601647200000,4.0511,4.0994,4.0511,4.0827,269523.59,1601650799999,1098972.914832,2467,114858.05,468245.156217,0
1601650800000,4.0794,4.0885,4.0336,4.0359,157339.6,1601654399999,639789.969987,1442,72266.97,294008.538814,0
1601654400000,4.036,4.1,3.9902,4.0874,418248.98,1601657999999,1697418.128759,4098,200407.32,814177.510791,0
1601658000000,4.0886,4.0941,4.0567,4.0758,92914.4,1601661599999,378726.009794,861,36838.69,150189.503078,0
1601661600000,4.0777,4.1052,4.0745,4.0936,133433.4,1601665199999,546052.011412,1088,54000.02,221132.211833,0
1601665200000,4.0942,4.0985,4.074,4.0766,87905.54,1601668799999,358969.829451,798,31482.1,128595.801851,0
1601668800000,4.0793,4.1415,4.0737,4.1264,165642.56,1601672399999,680624.627848,1486,87833.61,360899.523285,0
1601672400000,4.1302,4.1391,4.0416,4.065,257858.77,1601675999999,1051435.034883,2243,120996.0,493621.504212,0
1601676000000,4.0663,4.1134,4.0446,4.1045,372738.33,1601679599999,1521657.262826,3326,170383.6,695823.391101,0
1601679600000,4.1016,4.1323,4.0938,4.1282,211186.59,1601683199999,868577.591944,2055,112320.45,462051.210815,0
1601683200000,4.128,4.1284,4.068,4.0849,414149.93,1601686799999,1698162.923033,3463,200225.35,821315.740634,0
1601686800000,4.0903,4.1121,4.073,4.0929,210604.57,1601690399999,861077.245407,1823,103102.8,421588.057494,0
1601690400000,4.0971,4.1029,4.0654,4.0817,189823.04,1601693999999,775313.242347,1707,96446.06,393919.199384,0
1601694000000,4.0834,4.1137,4.076,4.0981,152727.54,1601697599999,625397.547259,1365,65832.53,269584.992576,0
1601697600000,4.1024,4.1161,4.09,4.1016,67358.82,1601701199999,276454.064679,722,28160.35,115567.690975,0
1601701200000,4.1016,4.1111,4.0806,4.0851,52333.82,1601704799999,214282.274283,652,18434.78,75531.453077,0
1601704800000,4.0851,4.092,4.0348,4.0503,220864.71,1601708399999,895749.35462,1990,84744.81,343644.866636,0
1601708400000,4.0492,4.0824,4.0386,4.0642,135746.29,1601711999999,550906.234901,1046,72686.15,295036.86215,0
1601712000000,4.0604,4.0725,4.0263,4.0535,216580.48,1601715599999,876608.438771,1450,91601.68,370705.461835,0
1601715600000,4.0522,4.1017,4.0502,4.0801,132818.96,1601719199999,542205.382093,1317,74772.0,305162.959096,0
1601719200000,4.08,4.1131,4.0778,4.1077,113225.55,1601722799999,464214.954865,993,61357.02,251590.906097,0
1601722800000,4.1108,4.1349,4.0923,4.1067,172878.79,1601726399999,711799.655414,1442,96336.82,396662.838988,0
1601726400000,4.1091,4.1091,4.0815,4.0982,74180.1,1601729999999,303572.683155,900,41121.63,168261.512063,0
1601730000000,4.0987,4.1038,4.085,4.0933,51737.5,1601733599999,211840.945021,489,28314.29,115962.28263,0
1601733600000,4.0923,4.0942,4.065,4.0667,74372.19,1601737199999,303108.396655,799,27092.72,110416.971385,0
1601737200000,4.0687,4.0957,4.0526,4.0909,61643.32,1601740799999,251223.717812,814,35725.46,145700.316447,0
1601740800000,4.0959,4.1112,4.0792,4.0958,92519.06,1601744399999,378612.567222,881,54363.78,222563.104864,0
1601744400000,4.0983,4.1085,4.0908,4.106,75793.88,1601747999999,310759.659069,365,46682.87,191422.3722,0
1601748000000,4.103,4.121,4.0867,4.0975,144311.13,1601751599999,591609.250349,821,57663.45,236346.76695,0
1601751600000,4.101,4.1268,4.0968,4.1099,78960.87,1601755199999,324807.463306,681,33531.04,137935.074115,0
1601755200000,4.1099,4.1195,4.0913,4.098,93541.38,1601758799999,384034.187945,844,52732.27,216579.573398,0
1601758800000,4.0982,4.107,4.0802,4.0944,74611.58,1601762399999,305445.219844,638,33756.92,138254.55703,0
1601762400000,4.0971,4.0971,4.0643,4.0843,104156.12,1601765999999,424672.507875,1131,49223.52,200751.972086,0
1601766000000,4.0843,4.0862,4.0556,4.0607,73996.88,1601769599999,301266.731528,819,33708.17,137273.850896,0
1601769600000,4.0606,4.0855,4.0415,4.0654,79915.25,1601773199999,324493.00968,1021,28325.25,115132.483838,0
1601773200000,4.0652,4.0654,4.0381,4.0555,73205.6,1601776799999,296347.177411,966,38334.92,155180.987757,0
1601776800000,4.0554,4.0565,4.0111,4.0388,85180.4,1601780399999,343431.287301,1421,36866.19,148671.839374,0
1601780400000,4.0401,4.0595,4.0257,4.0308,59382.47,1601783999999,239894.795748,853,23349.02,94357.337186,0
1601784000000,4.0294,4.0747,4.0294,4.0641,71244.41,1601787599999,288963.562042,816,45068.78,182716.403469,0
1601787600000,4.068,4.0799,4.0509,4.0686,71114.67,1601791199999,289278.047052,874,25892.04,105340.545448,0
1601791200000,4.0691,4.1124,4.0664,4.1111,173494.94,1601794799999,711115.610177,1925,78230.25,320629.765266,0
1601794800000,4.1122,4.1173,4.086,4.0955,106524.43,1601798399999,436705.408877,1039,51886.95,212640.479911,0
1601798400000,4.0956,4.1039,4.0677,4.08,62408.64,1601801999999,255148.771608,896,32784.91,134094.770947,0
1601802000000,4.078,4.0903,4.068,4.0788,70490.99,1601805599999,287205.5355,592,33751.83,137507.360196,0
1601805600000,4.0781,4.0781,4.0511,4.0763,58901.29,1601809199999,239384.74751,674,26828.69,109078.30467,0
1601809200000,4.0732,4.101,4.0688,4.0927,51022.83,1601812799999,208390.408709,476,16389.42,67003.657963,0
1601812800000,4.09,4.12,4.0661,4.1156,195660.9,1601816399999,799722.07707,1009,111338.05,455046.167714,0
1601816400000,4.1188,4.1309,4.0856,4.1025,96788.77,1601819999999,397497.56625,936,46152.11,189687.089451,0
1601820000000,4.1019,4.1086,4.0892,4.0971,74776.14,1601823599999,306513.675942,587,34183.44,140177.814399,0
1601823600000,4.0994,4.1063,4.0622,4.0701,62131.76,1601827199999,253720.034689,602,25541.39,104360.740259,0
1601827200000,4.0687,4.0994,4.045,4.0775,149115.6,1601830799999,607416.363227,1509,71591.28,291830.116663,0
1601830800000,4.078,4.0953,4.0732,4.0865,75445.67,1601834399999,308224.067885,805,44720.92,182694.165642,0
1601834400000,4.0866,4.164,4.084,4.1498,398752.36,1601837999999,1642803.868481,3293,235144.18,969358.853041,0
1601838000000,4.1514,4.181,4.1514,4.1642,239003.68,1601841599999,996378.204806,2118,134671.42,561581.093176,0
1601841600000,4.1643,4.1742,4.1051,4.1296,198425.15,1601845199999,820800.977802,1618,81212.2,335942.114739,0
1601845200000,4.1289,4.1523,4.1102,4.124,76914.03,1601848799999,317769.768061,1008,47661.08,196989.934316,0
1601848800000,4.124,4.162,4.1167,4.1525,98550.83,1601852399999,408551.063075,1001,56095.54,232505.321665,0
1601852400000,4.1522,4.199,4.1494,4.177,164543.69,1601855999999,687337.843851,1586,94494.19,394728.576712,0
1601856000000,4.1744,4.2337,4.1662,4.2068,233591.28,1601859599999,983415.565524,2241,118308.96,498055.525012,0
1601859600000,4.2035,4.229,4.1919,4.193,151278.25,1601863199999,638053.729137,983,51447.37,216983.476384,0
1601863200000,4.1939,4.2113,4.18,4.2055,122263.9,1601866799999,512758.900464,916,66637.62,279463.927933,0
1601866800000,4.2063,4.2118,4.1707,4.1821,71463.47,1601870399999,299809.245233,650,36737.49,154246.194573,0
1601870400000,4.1795,4.1876,4.1554,4.1595,76131.17,1601873999999,317614.634152,678,33675.12,140485.027777,0
1601874000000,4.1568,4.1818,4.1567,4.1799,57355.42,1601877599999,239286.641393,483,24466.28,102097.412442,0
1601877600000,4.1828,4.1836,4.1273,4.1388,117423.76,1601881199999,486438.615357,829,36622.44,151653.773559,0
1601881200000,4.1388,4.25,4.106,4.1941,1207465.93,1601884799999,5074102.934488,7757,682687.65,2870115.990404,0
1601884800000,4.197,4.2043,4.1342,4.146,277541.94,1601888399999,1159681.324013,1991,118674.44,496341.544285,0
1601888400000,4.145,4.179,4.1357,4.1681,156553.78,1601891999999,651066.780322,1715,92391.13,384291.659017,0
1601892000000,4.1681,4.1839,4.1627,4.1718,120094.5,1601895599999,500623.3388,867,41328.97,172357.821036,0
1601895600000,4.1718,4.1865,4.155,4.1565,78061.39,1601899199999,325502.072023,979,35651.72,148718.112164,0
1601899200000,4.1557,4.1865,4.1345,4.1771,121931.84,1601902799999,507809.073352,1441,63337.94,264035.03752,0
1601902800000,4.1776,4.2099,4.1661,4.1988,160433.02,1601906399999,672448.159515,1269,85429.54,358108.905221,0
1601906400000,4.2007,4.2285,4.1994,4.2132,173391.89,1601909999999,730481.714227,1666,86262.61,363532.097236,0
1601910000000,4.213,4.2181,4.1822,4.1956,158392.85,1601913599999,664539.757968,1405,58908.92,247290.251895,0
1601913600000,4.1957,4.2123,4.1741,4.2075,150174.57,1601917199999,630102.676364,1338,65377.41,274212.920141,0
1601917200000,4.2085,4.2105,4.1632,4.1671,65625.88,1601920799999,274823.014831,840,29995.81,125685.425109,0
1601920800000,4.1675,4.1832,4.1497,4.1725,141323.3,1601924399999,588735.844974,1486,80182.7,334169.899662,0
1601924400000,4.1733,4.1866,4.1653,4.1686,61794.59,1601927999999,257999.96938,895,40535.85,169219.66787,0
1601928000000,4.1696,4.2,4.1614,4.1823,101629.75,1601931599999,424867.069694,1302,69542.02,290752.555475,0
1601931600000,4.1811,4.2106,4.1798,4.2026,97881.79,1601935199999,411138.721675,1006,64326.38,270210.147645,0
1601935200000,4.2025,4.2073,4.1654,4.1697,209606.43,1601938799999,876538.954158,1478,79313.83,331576.815483,0
1601938800000,4.1697,4.1837,4.1537,4.1621,250770.46,1601942399999,1044696.434622,2172,150342.58,626360.975209,0
1601942400000,4.1589,4.18,4.1329,4.1383,155820.78,1601945999999,647658.15646,1716,79679.92,331325.389804,0
1601946000000,4.138,4.1545,4.12,4.1318,110670.8,1601949599999,457495.187278,1146,49449.85,204505.077856,0
1601949600000,4.1312,4.1539,4.12,4.1374,152052.88,1601953199999,628935.584924,1265,87288.83,361079.684867,0
1601953200000,4.1358,4.1489,4.1185,4.1438,124970.76,1601956799999,516623.461008,933,58210.11,240624.725513,0
1601956800000,4.1433,4.154,4.1234,4.1234,79444.43,1601960399999,328776.87232,745,41189.12,170489.632688,0
1601960400000,4.1244,4.1285,4.1,4.1048,223382.25,1601963999999,919023.441482,1354,74937.74,308380.75824,0
1601964000000,4.1023,4.1089,4.0795,4.098,104413.42,1601967599999,427157.917161,1301,46669.26,190961.518618,0
1601967600000,4.0982,4.1143,4.0521,4.0615,202368.13,1601971199999,826736.263842,1682,103135.82,421278.549183,0
1601971200000,4.0607,4.0988,4.0405,4.088,223843.99,1601974799999,910044.32487,2042,104436.4,424875.386546,0
1601974800000,4.0881,4.0986,4.0732,4.0845,71527.73,1601978399999,292219.221742,766,39077.01,159643.697636,0
1601978400000,4.0818,4.0845,3.978,3.978,370740.0,1601981999999,1491422.295103,3249,128472.44,517506.931633,0
1601982000000,3.9781,4.0279,3.9564,3.9956,574440.83,1601985599999,2291670.758226,4847,278047.23,1109432.146374,0
1601985600000,3.9945,4.0275,3.9524,3.9544,216283.91,1601989199999,864575.818115,2082,86883.8,347797.370142,0
1601989200000,3.9527,4.0147,3.9234,3.9234,584568.74,1601992799999,2319116.786194,4792,274270.13,1088502.811093,0
1601992800000,3.9262,3.9575,3.8,3.831,901955.85,1601996399999,3505076.882495,7256,357026.99,1389824.311016,0
1601996400000,3.834,4.0457,3.789,4.0162,1001228.27,1601999999999,3909909.769685,8889,531008.31,2075814.194124,0
1602000000000,4.0159,4.0301,3.9205,3.957,581239.14,1602003599999,2309182.810676,4808,262432.02,1043051.531674,0
1602003600000,3.9552,3.9721,3.9119,3.9189,313143.35,1602007199999,1235354.526677,3018,150812.34,595317.790847,0
1602007200000,3.9184,3.9987,3.8672,3.8864,519370.64,1602010799999,2046659.481498,5751,255614.57,1007936.209735,0
1602010800000,3.8844,3.8872,3.8,3.8601,608545.21,1602014399999,2335589.668741,5450,316479.87,1214668.980454,0
1602014400000,3.8601,3.8601,3.606,3.6748,997348.87,1602017999999,3702228.501328,9210,395830.06,1465926.609396,0
1602018000000,3.6764,3.7582,3.6701,3.716,425783.88,1602021599999,1580149.754672,4019,238302.72,884885.272293,0
1602021600000,3.716,3.7639,3.6885,3.6905,289785.82,1602025199999,1078099.631382,2455,143223.76,532934.152366,0
1602025200000,3.6886,3.7631,3.6767,3.7465,423450.3,1602028799999,1576735.63199,3400,219616.95,817344.682582,0
1602028800000,3.7461,3.7672,3.6781,3.691,419748.34,1602032399999,1562267.150142,4411,187624.73,699000.223799,0
1602032400000,3.691,3.6982,3.6,3.6579,657631.97,1602035999999,2392461.795691,5778,290090.58,1056196.356974,0
1602036000000,3.6613,3.7442,3.6608,3.7122,581285.37,1602039599999,2147833.153742,5387,297008.93,1097859.325062,0
1602039600000,3.7146,3.746,3.6935,3.7218,412356.27,1602043199999,1533773.595522,3146,191709.35,713417.096625,0
1602043200000,3.7217,3.8044,3.7087,3.798,397527.9,1602046799999,1493999.231055,3685,180161.49,677693.323686,0
1602046800000,3.7964,3.8571,3.7737,3.807,606017.05,1602050399999,2309249.889663,3994,339281.15,1292776.739054,0
1602050400000,3.8065,3.8338,3.7685,3.8242,392234.66,1602053999999,1490395.954477,2891,183060.9,695765.471814,0
1602054000000,3.8249,3.839,3.7806,3.8152,229911.69,1602057599999,876083.13865,2013,110156.54,419656.138862,0
1602057600000,3.8152,3.8344,3.7771,3.828,262034.64,1602061199999,997459.18891,2408,140004.1,533396.919707,0
1602061200000,3.8313,3.841,3.7636,3.7756,408597.41,1602064799999,1551215.330912,3796,217610.8,826054.524635,0
1602064800000,3.7753,3.8005,3.7011,3.756,452892.55,1602068399999,1695830.43626,3955,207891.54,779286.991527,0
1602068400000,3.7573,3.7629,3.6601,3.7098,527185.35,1602071999999,1951631.198163,4343,279833.39,1035890.941264,0
1602072000000,3.7066,3.7987,3.7045,3.7986,421063.69,1602075599999,1583624.517889,3706,248568.14,934459.699793,0
1602075600000,3.7987,3.8204,3.762,3.8054,332820.45,1602079199999,1263011.794328,3037,182799.54,693686.68017,0
1602079200000,3.8053,3.812,3.7469,3.7952,278665.3,1602082799999,1052729.754898,2553,141028.69,532890.213211,0
1602082800000,3.7982,3.816,3.7716,3.7761,261542.54,1602086399999,992661.334242,2036,150061.64,569694.07121,0
1602086400000,3.778,3.7803,3.7341,3.7522,271427.81,1602089999999,1018980.975755,2549,122125.47,458638.523262,0
1602090000000,3.7534,3.7986,3.719,3.7868,272318.1,1602093599999,1023232.968153,2241,135721.5,509983.396967,0
1602093600000,3.7847,3.8374,3.7817,3.831,237718.13,1602097199999,906622.858598,1865,131732.14,502404.951421,0
1602097200000,3.8312,3.8964,3.8233,3.8428,385635.2,1602100799999,1487416.985841,2806,186783.06,720876.222623,0
1602100800000,3.8428,3.8741,3.8381,3.8477,212491.05,1602104399999,819682.226249,1258,123413.06,476185.828847,0
1602104400000,3.8461,3.8477,3.796,3.8065,213441.2,1602107999999,814702.833188,1592,94340.85,360178.127699,0
1602108000000,3.8079,3.8466,3.7824,3.8421,180928.55,1602111599999,688826.918058,1856,120391.27,458525.84026,0
1602111600000,3.8399,3.8621,3.8115,3.8517,183600.63,1602115199999,703952.906397,1490,81535.29,312726.388218,0
1602115200000,3.8538,3.861,3.8006,3.8099,286747.18,1602118799999,1098769.525189,2555,114957.72,441198.259366,0
1602118800000,3.8085,3.8195,3.7821,3.8053,103646.0,1602122399999,393737.983934,1377,58928.21,223883.531576,0
1602122400000,3.8034,3.841,3.79,3.8295,143688.15,1602125999999,547734.106389,1454,71775.63,273627.335462,0
1602126000000,3.8292,3.8531,3.8176,3.8192,98510.47,1602129599999,377816.316661,846,39978.73,153282.781989,0
1602129600000,3.8185,3.8417,3.8054,3.8249,101249.06,1602133199999,386691.684464,919,57910.07,221174.919996,0
1602133200000,3.8245,3.8274,3.755,3.7719,204404.99,1602136799999,775104.072329,1911,91101.29,345657.853138,0
1602136800000,3.7693,3.7957,3.6922,3.7241,569575.56,1602140399999,2129869.235358,4796,297941.63,1114792.261142,0
1602140400000,3.7219,3.725,3.6415,3.7047,557690.93,1602143999999,2057882.422622,5494,280106.68,1034140.662494,0
