open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598218200000,3.9612,3.9612,3.891,3.9104,544334.42,1598219999999,2126837.844135,3120,346149.09,1351945.083881,0
1598220000000,3.9105,3.9244,3.854,3.8796,321934.57,1598221799999,1255323.797741,1918,168755.84,658866.220037,0
1598221800000,3.8796,3.9237,3.8699,3.9206,114632.66,1598223599999,447381.781079,874,71125.55,277667.042895,0
1598223600000,3.9206,4.1284,3.9206,4.1,458653.19,1598225399999,1861433.294894,2957,306551.39,1242324.207805,0
1598225400000,4.1067,4.1128,3.9501,3.9779,533384.57,1598227199999,2142997.318154,3378,296469.26,1190544.274895,0
1598227200000,3.9805,4.0198,3.865,3.9317,425345.9,1598228999999,1670290.078393,2473,227606.16,893042.926228,0
1598229000000,3.9317,3.9489,3.88,3.94,192562.08,1598230799999,754800.654645,1263,93321.02,365876.477197,0
1598230800000,3.94,3.948,3.8,3.8387,354667.25,1598232599999,1369214.918159,2404,146199.74,564841.357817,0
1598232600000,3.8435,3.9,3.8139,3.8211,262454.34,1598234399999,1009460.355101,1426,121674.36,467965.723049,0
1598234400000,3.82,4.0,3.814,3.9524,255327.66,1598236199999,997522.049396,1835,171563.86,670605.724438,0
1598236200000,3.9529,4.0,3.78,3.8782,926710.67,1598237999999,3559030.712481,5767,592679.57,2270535.649417,0
1598238000000,3.8799,3.9326,3.8584,3.9168,203612.5,1598239799999,793146.253416,1335,111729.84,435631.843325,0
1598239800000,3.9172,3.9573,3.914,3.9471,185666.09,1598241599999,731595.603372,1368,94020.91,370486.67969,0
1598241600000,3.9471,3.9473,3.8521,3.8926,254822.83,1598243399999,997484.425923,1990,117777.99,461368.063781,0
1598243400000,3.8917,4.0,3.89,3.9992,356397.78,1598245199999,1414124.860997,2447,280392.81,1113216.418182,0
1598245200000,3.9992,4.0304,3.9253,4.005,411841.82,1598246999999,1642869.674557,2831,242804.67,968822.440142,0
1598247000000,4.0028,4.0416,3.9475,3.969,400626.92,1598248799999,1599604.108042,2495,242845.43,968687.546992,0
1598248800000,3.9688,4.023,3.9687,4.0196,256763.36,1598250599999,1027595.141534,2074,161192.64,645002.894831,0
1598250600000,4.0198,4.14,4.0186,4.0586,717047.26,1598252399999,2925583.012317,4652,450624.85,1837639.784558,0
1598252400000,4.0584,4.1153,3.985,4.0127,783227.72,1598254199999,3168818.145585,4953,436527.99,1763859.732858,0
1598254200000,4.0125,4.0312,3.947,3.9634,408809.2,1598255999999,1632342.711189,2841,206594.93,825097.119188,0
1598256000000,3.9638,4.0312,3.9549,3.9566,357661.92,1598257799999,1426296.034872,2905,206037.25,822083.868612,0
1598257800000,3.9565,3.9623,3.9001,3.9321,407867.79,1598259599999,1604295.101328,2683,226769.59,892242.438463,0
1598259600000,3.9321,4.025,3.9321,4.0183,318650.36,1598261399999,1272047.036777,2745,217356.41,867411.365401,0
1598261400000,4.017,4.076,3.9991,4.0464,415835.31,1598263199999,1678627.877082,3730,257614.38,1040238.783346,0
1598263200000,4.0466,4.1034,4.0225,4.0932,359881.44,1598264999999,1464688.348549,2328,230855.32,940237.41907,0
1598265000000,4.0909,4.1598,4.0614,4.079,750655.76,1598266799999,3087166.995597,4685,497972.44,2049731.541698,0
1598266800000,4.079,4.0909,4.0174,4.0876,609591.17,1598268599999,2468083.192421,4549,399049.34,1615089.22789,0
1598268600000,4.0876,4.1601,4.0716,4.1541,408620.45,1598270399999,1682148.337406,2807,277766.17,1144073.730647,0
1598270400000,4.1541,4.258,4.1,4.2448,748664.03,1598272199999,3135388.697539,5440,443980.08,1859070.614159,0
1598272200000,4.2409,4.3197,4.1731,4.2718,839872.67,1598273999999,3571494.562284,5383,465041.18,1978286.240305,0
1598274000000,4.2718,4.2785,4.169,4.207,647985.52,1598275799999,2729448.808045,4207,330777.58,1392461.008011,0
1598275800000,4.21,4.265,4.1934,4.2618,527312.92,1598277599999,2228306.652697,3703,328016.99,1385857.539579,0
1598277600000,4.2613,4.29,4.1723,4.1859,562004.9,1598279399999,2366531.160902,3891,293925.65,1237831.646512,0
1598279400000,4.1837,4.2,4.1194,4.1656,423895.33,1598281199999,1762159.288595,2886,217770.62,905180.971016,0
1598281200000,4.1628,4.22,4.1,4.1978,349534.4,1598282999999,1456584.404058,2764,179315.29,748723.202719,0
1598283000000,4.1949,4.2529,4.16,4.2105,383150.87,1598284799999,1610206.381302,2766,230272.93,967609.349471,0
1598284800000,4.2105,4.3158,4.1755,4.3049,537114.17,1598286599999,2287360.571914,4670,311770.93,1328325.920778,0
1598286600000,4.3069,4.3876,4.2799,4.3805,680133.41,1598288399999,2946969.942355,5904,395444.98,1712776.21124,0
1598288400000,4.3829,4.4889,4.3461,4.46,908673.84,1598290199999,4014261.481142,6501,460834.37,2037092.432755,0
1598290200000,4.4576,4.4999,4.3,4.4251,1825370.59,1598291999999,8030651.558457,11118,947102.37,4162372.224371,0
1598292000000,4.4276,4.4276,4.2849,4.321,656858.15,1598293799999,2848904.574798,5981,379188.23,1642271.070066,0
1598293800000,4.3216,4.3588,4.275,4.2822,359265.47,1598295599999,1547745.413855,3005,194093.93,835861.540241,0
1598295600000,4.281,4.4066,4.277,4.3629,341255.7,1598297399999,1476084.871696,3269,198933.74,860475.03301,0
1598297400000,4.3607,4.485,4.3606,4.4499,434230.58,1598299199999,1926699.687167,4059,257564.8,1143533.260144,0
1598299200000,4.449,4.5204,4.35,4.5039,593374.05,1598300999999,2641200.57631,4467,384502.98,1713481.970046,0
1598301000000,4.5036,4.67,4.4323,4.6609,1027488.73,1598302799999,4692779.461445,8420,580953.79,2654615.374958,0
1598302800000,4.6609,4.77,4.5964,4.7399,897479.12,1598304599999,4212861.394625,6907,489414.62,2297985.406397,0
1598304600000,4.74,4.74,4.6118,4.7,779781.18,1598306399999,3651779.187053,5828,412663.23,1932654.777574,0
1598306400000,4.6983,4.7,4.5771,4.6513,487227.88,1598308199999,2256076.101565,3719,244498.34,1132355.57826,0
1598308200000,4.6526,4.7983,4.6105,4.6918,854394.34,1598309999999,4042412.202404,6944,438068.1,2073708.159611,0
1598310000000,4.6994,4.76,4.6237,4.6349,430451.73,1598311799999,2020808.152534,3839,197467.04,926841.647365,0
1598311800000,4.6392,4.7085,4.54,4.5759,523785.96,1598313599999,2413037.893832,4784,208752.69,963291.32,0
1598313600000,4.5759,4.6451,4.48,4.4919,501571.03,1598315399999,2282614.555789,3914,227528.48,1036943.100139,0
1598315400000,4.4998,4.6829,4.497,4.6161,424060.23,1598317199999,1950039.419372,4159,249335.88,1146083.982101,0
1598317200000,4.6129,4.75,4.5747,4.6859,378634.39,1598318999999,1768543.905238,4556,180099.71,841411.672146,0
1598319000000,4.6899,4.88,4.68,4.8665,733794.83,1598320799999,3503060.282372,5765,456209.82,2180917.935284,0
1598320800000,4.8647,4.922,4.7391,4.7661,1342671.82,1598322599999,6491302.989839,10527,800170.01,3865332.314109,0
1598322600000,4.7671,4.8372,4.71,4.714,506086.0,1598324399999,2409463.829347,4655,247536.14,1179104.134257,0
1598324400000,4.713,4.8283,4.6692,4.8031,550881.16,1598326199999,2625095.792092,4277,311117.09,1483658.755286,0
1598326200000,4.8022,4.8935,4.745,4.8275,722946.3,1598327999999,3494149.894581,5677,459644.07,2222533.846849,0
1598328000000,4.8279,4.8411,4.7361,4.8024,526390.95,1598329799999,2519619.952607,3953,315959.44,1511480.71495,0
1598329800000,4.8137,4.8686,4.745,4.8544,437542.85,1598331599999,2106260.778053,3931,205203.53,986821.734757,0
1598331600000,4.8514,4.9947,4.8512,4.9297,1146190.96,1598333399999,5654247.629913,8724,682004.95,3364219.631441,0
1598333400000,4.931,4.94,4.8433,4.8531,679850.06,1598335199999,3328516.340232,5064,339201.28,1660950.6922,0
1598335200000,4.8589,4.87,4.7417,4.7544,806232.48,1598336999999,3875671.066396,6872,462348.86,2222820.100195,0
1598337000000,4.7544,4.7837,4.68,4.7083,909394.56,1598338799999,4313306.612658,9010,566331.46,2687632.814771,0
1598338800000,4.7116,4.7611,4.57,4.7404,1019650.45,1598340599999,4771771.575362,7314,491591.39,2306522.232076,0
1598340600000,4.741,4.848,4.6753,4.7081,679177.3,1598342399999,3229691.805937,5737,342005.0,1625668.876287,0
1598342400000,4.7108,4.7456,4.57,4.5934,726208.24,1598344199999,3371184.444609,5556,372715.83,1730704.565973,0
1598344200000,4.5899,4.732,4.525,4.708,594848.83,1598345999999,2773232.094314,4544,345505.82,1614113.495324,0
1598346000000,4.7092,4.7537,4.6728,4.7118,398138.86,1598347799999,1874096.931178,2797,230728.19,1086794.773944,0
1598347800000,4.7111,4.7154,4.6356,4.6887,317074.33,1598349599999,1479058.789404,2956,187976.58,876935.748841,0
1598349600000,4.6868,4.7775,4.6834,4.769,291995.63,1598351399999,1379306.394582,2559,178562.76,843644.834791,0
1598351400000,4.7689,4.929,4.7583,4.8816,708026.65,1598353199999,3430720.267424,5375,425724.6,2062250.690439,0
1598353200000,4.8824,4.92,4.7838,4.8159,483177.95,1598354999999,2341378.647191,4506,243329.86,1179700.153092,0
1598355000000,4.8161,4.98,4.7853,4.9248,572345.49,1598356799999,2804977.340068,4863,328405.79,1610680.039725,0
1598356800000,4.9301,4.95,4.65,4.707,1197276.93,1598358599999,5710840.716043,8894,524069.13,2500555.498194,0
1598358600000,4.7066,4.8381,4.6917,4.785,731948.84,1598360399999,3479128.394288,5039,385124.33,1831401.492017,0
1598360400000,4.785,4.9,4.775,4.8966,497900.06,1598362199999,2409528.174448,4761,294941.66,1428609.04434,0
1598362200000,4.8994,4.9109,4.7426,4.8292,685483.83,1598363999999,3296058.300312,5805,275441.19,1325174.815372,0
1598364000000,4.8276,4.831,4.6188,4.7359,1059961.88,1598365799999,4984268.009456,8402,495387.35,2330773.554942,0
1598365800000,4.7363,4.83,4.6933,4.7343,463344.14,1598367599999,2210254.423314,4566,232117.24,1107735.405106,0
1598367600000,4.7343,4.77,4.6644,4.6653,470982.04,1598369399999,2221874.024691,5188,214711.28,1012581.479044,0
1598369400000,4.6693,4.81,4.655,4.7883,616324.82,1598371199999,2919408.032467,5043,360243.15,1707483.16036,0
1598371200000,4.7895,5.25,4.77,5.1534,2889007.03,1598372999999,14655296.371276,21404,1712088.87,8672439.928671,0
1598373000000,5.1552,5.35,5.0338,5.1674,1944678.66,1598374799999,10129870.230673,15990,969156.98,5059064.929467,0
1598374800000,5.1921,5.3855,5.1,5.3091,1548858.61,1598376599999,8112313.454361,11781,845893.95,4433608.029619,0
1598376600000,5.3083,5.4234,5.2358,5.356,1132169.72,1598378399999,6043395.813106,9536,559047.14,2988082.803179,0
1598378400000,5.365,5.42,5.2,5.2441,1145657.73,1598380199999,6084202.752385,9043,539196.13,2865882.33414,0
1598380200000,5.244,5.35,5.175,5.3174,798263.34,1598381999999,4196546.121158,7836,421371.16,2215680.317006,0
1598382000000,5.3172,5.493,5.3095,5.4713,864213.53,1598383799999,4679837.00674,8928,473150.82,2560248.447808,0
1598383800000,5.4707,5.49,5.38,5.399,469052.28,1598385599999,2543755.601945,5580,182849.36,992007.346217,0
1598385600000,5.399,5.5,5.3147,5.4998,676566.23,1598387399999,3681390.371047,6696,408707.1,2227021.249059,0
1598387400000,5.4998,5.6983,5.4954,5.6611,1170850.27,1598389199999,6554280.238654,10960,716873.51,4010536.219116,0
1598389200000,5.6611,5.77,5.56,5.6175,1345390.66,1598390999999,7636259.154874,11445,781192.99,4436517.617205,0
1598391000000,5.6175,5.69,5.3575,5.4118,1124713.22,1598392799999,6221312.555193,11120,580252.87,3210703.631792,0
1598392800000,5.4118,5.4693,5.26,5.4202,1114881.39,1598394599999,5970796.294022,12137,629726.19,3375716.903531,0
1598394600000,5.4194,5.4794,5.2999,5.3427,766967.79,1598396399999,4139413.756422,7076,461991.06,2494336.545044,0
1598396400000,5.3514,5.455,5.3357,5.39,575316.35,1598398199999,3103109.891039,5227,363877.67,1963150.348216,0
1598398200000,5.3906,5.5415,5.3659,5.5412,710669.29,1598399999999,3868613.433619,6149,511956.67,2788182.995797,0
1598400000000,5.5412,5.6,5.4173,5.4559,719824.91,1598401799999,3959670.824382,6235,476361.0,2619529.786492,0
1598401800000,5.4559,5.5338,5.3853,5.5005,577032.13,1598403599999,3151592.08291,4754,375377.19,2049902.442534,0
1598403600000,5.5014,5.6411,5.444,5.6182,691126.64,1598405399999,3824694.149715,5698,449022.84,2485381.689086,0
1598405400000,5.6182,5.684,5.559,5.6762,710222.36,1598407199999,4005449.616763,5201,463755.33,2615499.907728,0
1598407200000,5.6762,5.685,5.4963,5.525,664560.18,1598408999999,3703021.613009,5237,393992.21,2196310.353406,0
1598409000000,5.5249,5.5756,5.3125,5.3664,815866.85,1598410799999,4448876.136826,6396,412045.53,2249415.632261,0
1598410800000,5.3664,5.5332,5.3622,5.4695,460687.95,1598412599999,2519754.863683,3705,282620.22,1545794.195262,0
1598412600000,5.4735,5.5,5.3805,5.4286,437468.49,1598414399999,2374282.55364,3299,268767.4,1459110.350625,0
1598414400000,5.4294,5.52,5.4126,5.4958,523040.51,1598416199999,2869548.810079,3999,319320.49,1750732.212722,0
1598416200000,5.4948,5.4987,5.3982,5.4026,390459.04,1598417999999,2122255.295341,3482,225378.04,1225249.098555,0
1598418000000,5.4032,5.4861,5.3486,5.406,586749.13,1598419799999,3173915.363017,4453,344102.49,1861259.900454,0
1598419800000,5.3906,5.4313,5.3,5.3152,460347.49,1598421599999,2475457.192464,3788,245785.62,1321487.929309,0
1598421600000,5.3152,5.3799,5.2511,5.3368,603106.24,1598423399999,3203030.764212,5667,317844.98,1688525.74734,0
1598423400000,5.3368,5.3782,5.1866,5.2503,777862.65,1598425199999,4090100.053488,6775,415311.87,2185935.254511,0
1598425200000,5.24,5.309,5.1015,5.2535,985455.15,1598426999999,5119991.840761,6817,488886.35,2542137.380547,0
1598427000000,5.2535,5.43,5.25,5.3761,743850.75,1598428799999,3984404.207585,6008,471501.29,2525957.174793,0
1598428800000,5.3751,5.405,5.282,5.3437,510322.56,1598430599999,2724753.495736,4254,336440.4,1796393.163425,0
1598430600000,5.3437,5.5774,5.32,5.4759,933144.76,1598432399999,5100107.37887,7804,607485.09,3317431.154158,0
1598432400000,5.4759,5.6217,5.4569,5.5948,727061.17,1598434199999,4041320.549945,5632,475702.18,2644442.536726,0
1598434200000,5.5919,5.7432,5.5187,5.5607,808114.84,1598435999999,4520732.29201,6905,506942.69,2840174.881544,0
1598436000000,5.5543,5.6131,5.4693,5.6047,611934.3,1598437799999,3383799.371781,4288,288117.03,1593975.192422,0
1598437800000,5.6092,5.6256,5.5114,5.531,350154.29,1598439599999,1944263.043844,3383,214340.48,1189474.211981,0
1598439600000,5.5321,5.602,5.51,5.5315,349292.67,1598441399999,1941812.659111,2967,224038.72,1245688.415276,0
1598441400000,5.5357,5.5357,5.3423,5.421,563357.08,1598443199999,3074019.308633,5328,305377.41,1666473.088661,0
1598443200000,5.4255,5.549,5.349,5.3657,589968.77,1598444999999,3205439.94872,5514,319389.1,1735683.381346,0
1598445000000,5.3608,5.47,5.3359,5.4052,446634.39,1598446799999,2411843.757876,4549,247010.32,1333797.667098,0
1598446800000,5.4052,5.5548,5.3966,5.485,574744.21,1598448599999,3159356.462307,4560,294272.66,1617660.226081,0
1598448600000,5.4876,5.64,5.4797,5.5747,668930.94,1598450399999,3729353.918941,5610,412470.34,2298742.41258,0
1598450400000,5.5747,5.9,5.5555,5.8693,1513001.96,1598452199999,8700756.311023,12363,918244.92,5276672.854817,0
1598452200000,5.8693,6.0399,5.85,5.9625,1691127.23,1598453999999,10038482.883808,11281,1033756.59,6142114.983679,0
1598454000000,5.9634,6.15,5.9,6.0943,1372959.59,1598455799999,8287835.202056,11886,788127.21,4755266.109549,0
1598455800000,6.0974,6.35,6.0189,6.3285,1603648.28,1598457599999,9919971.995277,14708,922606.77,5707062.142598,0
1598457600000,6.3285,6.54,6.1441,6.4671,2654804.69,1598459399999,16849699.420181,23749,1489597.49,9477332.770304,0
1598459400000,6.4766,6.57,6.3173,6.4015,1312580.15,1598461199999,8476164.155447,12385,654317.17,4228387.407637,0
1598461200000,6.4016,6.4726,6.2222,6.3835,1126626.13,1598462999999,7164825.800218,10907,599423.7,3816188.50356,0
1598463000000,6.3835,6.3945,6.282,6.33,753763.36,1598464799999,4775159.755091,6571,438644.28,2778883.826571,0
1598464800000,6.3285,6.3893,6.182,6.2359,729785.41,1598466599999,4577126.025963,6297,369541.47,2318673.581338,0
1598466600000,6.2359,6.4,6.2348,6.3061,537854.82,1598468399999,3413466.604491,5049,324503.61,2058660.507986,0
1598468400000,6.3061,6.4,6.2801,6.332,379997.5,1598470199999,2413049.342214,3836,290727.58,1846568.640673,0
1598470200000,6.3314,6.335,6.2059,6.2886,540918.56,1598471999999,3385085.109678,5656,358810.63,2245699.70257,0
1598472000000,6.2886,6.4183,6.2738,6.3685,610446.98,1598473799999,3876240.347583,6082,443523.71,2816174.221453,0
1598473800000,6.3695,6.3781,6.19,6.2565,610011.57,1598475599999,3821573.577133,6056,338588.68,2121854.181436,0
1598475600000,6.2508,6.34,5.927,5.9276,1514820.39,1598477399999,9210363.980203,12562,873535.36,5313577.735359,0
1598477400000,5.927,6.1149,5.9,6.1062,785222.68,1598479199999,4719533.435579,6974,506571.96,3046890.047545,0
1598479200000,6.1062,6.2627,6.0108,6.08,703641.05,1598480999999,4317620.001511,6428,432348.76,2652404.394575,0
1598481000000,6.0691,6.0877,5.81,5.8101,717161.84,1598482799999,4262922.262374,6345,364872.39,2173748.592003,0
1598482800000,5.81,6.2009,5.8022,6.0652,932035.81,1598484599999,5611916.746814,7633,575856.81,3460160.869626,0
1598484600000,6.0589,6.1669,6.03,6.0708,439791.29,1598486399999,2679669.455693,3933,289838.27,1766173.104367,0
1598486400000,6.0708,6.1795,6.0708,6.1795,524267.56,1598488199999,3207167.213055,4508,351052.87,2147347.795472,0
1598488200000,6.18,6.2902,6.105,6.1431,659027.01,1598489999999,4084781.807755,5567,424342.67,2630511.530852,0
1598490000000,6.1432,6.3287,6.1431,6.2762,508201.83,1598491799999,3174267.349269,4612,290917.28,1815536.20646,0
1598491800000,6.2859,6.42,6.2762,6.2987,529357.83,1598493599999,3360871.005582,4963,276421.23,1756154.013244,0
1598493600000,6.2816,6.2925,6.1401,6.2346,409131.56,1598495399999,2541925.995594,3847,188285.12,1169858.244231,0
1598495400000,6.2399,6.2986,5.992,6.098,863828.53,1598497199999,5289800.882099,7129,453940.63,2778080.028752,0
1598497200000,6.098,6.2272,6.0752,6.2108,322297.42,1598498999999,1987053.770176,3124,189692.47,1169532.303882,0
1598499000000,6.2133,6.2625,6.15,6.2498,326587.99,1598500799999,2027066.27247,2571,179583.45,1114329.056321,0
1598500800000,6.244,6.36,6.2112,6.239,325142.35,1598502599999,2043789.875552,3514,176205.3,1107937.933274,0
1598502600000,6.2388,6.271,6.1011,6.15,404707.46,1598504399999,2501765.101601,3583,188569.62,1166423.650668,0
1598504400000,6.1411,6.2105,6.1047,6.1617,369244.85,1598506199999,2278208.603709,2848,192298.43,1187514.160096,0
1598506200000,6.1575,6.2564,6.14,6.1724,372010.52,1598507999999,2304266.512834,3113,174688.67,1082578.705839,0
1598508000000,6.1691,6.3363,6.1541,6.332,389980.22,1598509799999,2439315.049353,3705,246963.27,1545646.105484,0
1598509800000,6.3338,6.718,6.29,6.7115,1568961.53,1598511599999,10227709.941619,12343,989147.55,6456109.663866,0
1598511600000,6.7115,6.8,6.5793,6.6952,1477239.74,1598513399999,9911905.158799,11169,789290.07,5302254.24832,0
1598513400000,6.6999,6.8,6.633,6.7049,929821.31,1598515199999,6252125.597772,7226,429196.15,2887999.241733,0
1598515200000,6.7015,6.7044,6.4761,6.56,889888.34,1598516999999,5847424.146139,7707,392744.22,2580636.246902,0
1598517000000,6.56,6.6232,6.27,6.2995,1227216.41,1598518799999,7893843.530168,9521,524562.77,3377968.938456,0
1598518800000,6.2991,6.48,6.285,6.4785,763839.29,1598520599999,4882945.412496,6229,389695.59,2492902.990655,0
1598520600000,6.4737,6.4915,6.3899,6.3901,413171.73,1598522399999,2658941.197612,3529,202036.25,1301373.449442,0
1598522400000,6.3901,6.4008,5.933,6.0647,2184094.91,1598524199999,13442196.800249,16404,986192.07,6071047.623239,0
1598524200000,6.0643,6.1333,5.82,6.09,2115317.41,1598525999999,12615380.61707,16338,987648.8,5896967.596435,0
1598526000000,6.09,6.0957,5.6055,5.6908,2372530.62,1598527799999,13808322.997884,16282,1068447.0,6221098.993296,0
1598527800000,5.688,5.8997,5.6777,5.7465,1695314.95,1598529599999,9818935.931084,11942,865660.41,5017501.335086,0
1598529600000,5.7465,5.956,5.6501,5.7694,1461735.52,1598531399999,8528312.957347,10414,765553.8,4472038.649044,0
1598531400000,5.7643,5.988,5.6701,5.875,1033837.21,1598533199999,6015761.23952,8642,545916.73,3176115.520717,0
1598533200000,5.8781,6.33,5.8633,6.1948,1705053.17,1598534999999,10459599.486963,11915,878562.17,5386667.282797,0
1598535000000,6.1938,6.2484,5.9006,5.995,1317689.44,1598536799999,7960940.797346,10572,610793.7,3686977.912954,0
1598536800000,5.9935,6.0155,5.75,5.9201,1338174.75,1598538599999,7866827.999337,9890,645755.89,3797744.165333,0
1598538600000,5.9197,6.0397,5.8295,5.9675,883164.22,1598540399999,5264048.692205,7193,361787.34,2153245.960951,0
1598540400000,5.9714,6.0479,5.81,5.8198,603108.19,1598542199999,3584610.763975,5755,264172.95,1572310.871194,0
1598542200000,5.8302,5.9218,5.791,5.8843,545533.37,1598543999999,3195307.017276,5082,257315.13,1506947.82433,0
1598544000000,5.8843,5.8987,5.29,5.382,2402562.2,1598545799999,13392747.732308,19336,1015837.33,5678775.986931,0
1598545800000,5.3951,5.5111,5.2762,5.402,1611362.23,1598547599999,8727774.609084,12308,738590.89,4003241.775519,0
1598547600000,5.3992,5.582,5.2001,5.4695,2087231.33,1598549399999,11236524.869573,15430,987380.18,5317577.093084,0
1598549400000,5.4693,5.5755,5.33,5.5449,949734.06,1598551199999,5187868.349207,8000,508021.96,2779127.418635,0
1598551200000,5.5449,5.6426,5.4564,5.5728,738829.77,1598552999999,4108128.352723,6522,388524.77,2159564.938768,0
1598553000000,5.576,5.699,5.501,5.6873,513840.66,1598554799999,2873316.713011,4928,275302.85,1539974.336926,0
1598554800000,5.6808,5.7659,5.6266,5.7,748271.08,1598556599999,4266725.223073,4793,428470.33,2445151.364208,0
1598556600000,5.6993,5.8,5.4916,5.5925,716283.59,1598558399999,4055833.1158,6332,379378.78,2151031.106783,0
1598558400000,5.5918,5.6803,5.5139,5.6409,335083.93,1598560199999,1878561.779434,3651,175019.06,981478.210671,0
1598560200000,5.6418,5.7199,5.5551,5.6044,276168.81,1598561999999,1559088.38102,2974,145257.22,821444.998597,0
1598562000000,5.6044,5.76,5.5871,5.7207,229090.27,1598563799999,1301994.480462,2211,152283.29,865992.989982,0
1598563800000,5.7256,5.7436,5.6111,5.7079,251801.66,1598565599999,1430323.884033,3072,109750.72,623742.505415,0
1598565600000,5.7057,5.8159,5.7,5.8159,469240.13,1598567399999,2702466.608319,4231,263073.04,1515454.175807,0
1598567400000,5.8159,5.8159,5.57,5.5836,422828.08,1598569199999,2398614.981273,3947,202433.58,1148354.927844,0
1598569200000,5.5842,5.6758,5.58,5.6696,159401.68,1598570999999,898404.710561,1813,88952.15,501662.708431,0
1598571000000,5.6647,5.716,5.6066,5.6547,185129.7,1598572799999,1050975.234527,2071,102961.57,584725.909024,0
1598572800000,5.6569,5.751,5.6525,5.6915,286745.16,1598574599999,1637078.268511,2829,139177.83,794114.868909,0
1598574600000,5.6895,5.9104,5.62,5.8632,559769.17,1598576399999,3233156.562153,4659,292514.89,1688852.562964,0
1598576400000,5.8652,6.1184,5.8059,5.9207,1154474.3,1598578199999,6895254.965636,9822,587912.86,3513504.664379,0
1598578200000,5.9206,5.9785,5.85,5.9207,540462.96,1598579999999,3199845.836535,4597,296231.04,1754065.905569,0
1598580000000,5.9226,6.0253,5.863,5.9183,782997.17,1598581799999,4657293.319572,4635,368019.43,2187902.517335,0
1598581800000,5.9094,5.917,5.7905,5.7954,529951.05,1598583599999,3089808.414417,4424,263833.21,1538822.454888,0
1598583600000,5.7908,5.8743,5.7408,5.7876,429874.98,1598585399999,2500259.310294,3656,205583.07,1196005.093422,0
1598585400000,5.7823,5.9154,5.75,5.9035,333397.92,1598587199999,1940514.952815,3265,182457.85,1062693.259664,0
1598587200000,5.9021,5.9521,5.8338,5.8461,544619.57,1598588999999,3206744.288681,4986,268584.54,1581036.813839,0
1598589000000,5.8455,5.92,5.8097,5.9051,360492.05,1598590799999,2109509.354367,3016,213193.43,1246600.273367,0
1598590800000,5.9048,5.93,5.838,5.8723,267770.0,1598592599999,1576955.447283,2329,131141.68,772419.294964,0
1598592600000,5.8749,5.8935,5.811,5.8648,198004.37,1598594399999,1159780.199887,1789,104395.23,611689.340892,0
1598594400000,5.8646,5.8702,5.7502,5.8187,333372.61,1598596199999,1932006.869394,3354,178332.67,1033503.341446,0
1598596200000,5.8266,5.8266,5.608,5.6781,621367.69,1598597999999,3535603.880988,5976,265576.23,1511572.724296,0
1598598000000,5.6804,5.734,5.5612,5.6395,637685.14,1598599799999,3588340.631214,6264,304342.93,1712634.514465,0
1598599800000,5.6423,5.66,5.462,5.5,818071.5,1598601599999,4570824.601105,5882,535479.33,2991339.633412,0
1598601600000,5.5,5.653,5.4998,5.638,402863.55,1598603399999,2252412.636323,4574,233904.55,1306829.104044,0
1598603400000,5.6376,5.7162,5.5669,5.5826,439037.62,1598605199999,2475453.958138,4418,239827.85,1352824.040466,0
1598605200000,5.5826,5.7491,5.5753,5.7197,667280.17,1598606999999,3783602.437308,6025,383629.38,2174057.039245,0
1598607000000,5.7144,5.7419,5.6473,5.7259,278345.86,1598608799999,1585949.022122,3014,150135.2,855138.435663,0
1598608800000,5.7259,5.7609,5.6806,5.7558,267568.71,1598610599999,1529312.276751,2718,145702.79,833680.51614,0
1598610600000,5.7557,5.8534,5.7418,5.839,459520.73,1598612399999,2664486.903183,5122,228760.67,1327062.662431,0
1598612400000,5.8336,5.8368,5.7001,5.7096,297553.18,1598614199999,1718839.037747,3118,144948.59,837322.587872,0
1598614200000,5.7118,5.79,5.6882,5.7313,285965.93,1598615999999,1642248.800545,3244,161910.84,929561.287465,0
1598616000000,5.7312,5.9397,5.7053,5.9068,462504.69,1598617799999,2702455.3465,5085,272168.53,1590447.606653,0
1598617800000,5.9068,5.9828,5.8143,5.8542,604118.67,1598619599999,3576384.77028,5885,277912.71,1646403.842025,0
1598619600000,5.8591,5.96,5.8437,5.9207,552491.15,1598621399999,3265425.773131,4549,313661.75,1853429.307172,0
1598621400000,5.9251,6.024,5.8736,6.0011,525000.07,1598623199999,3128147.560163,5180,309413.5,1845330.930694,0
1598623200000,6.008,6.17,5.97,6.0503,902454.07,1598624999999,5495546.268705,8854,476221.45,2900552.696221,0
1598625000000,6.0519,6.1,5.9554,6.0487,757943.5,1598626799999,4564071.906785,5427,389711.28,2347036.292882,0
1598626800000,6.0504,6.28,6.0253,6.226,1207635.79,1598628599999,7465091.344838,9715,599772.44,3708310.206992,0
1598628600000,6.226,6.3202,6.1,6.2494,1554523.39,1598630399999,9706031.520864,8883,864711.12,5404279.230405,0
1598630400000,6.2475,6.35,6.1115,6.1471,1019167.16,1598632199999,6349841.436874,8947,483510.51,3014591.688502,0
1598632200000,6.1471,6.2008,6.0545,6.0665,538499.98,1598633999999,3296839.596323,4582,233172.16,1428726.20906,0
1598634000000,6.0668,6.2933,6.0646,6.1838,706361.75,1598635799999,4375719.695316,7305,415492.13,2571979.162169,0
