open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601274600000,4.3275,4.3332,4.2874,4.2895,186804.65,1601276399999,803191.674314,1417,98994.66,425377.454121,0
1601276400000,4.2874,4.29,4.2474,4.2782,106281.44,1601278199999,453635.164953,1344,42691.85,182369.273937,0
1601278200000,4.2795,4.2857,4.264,4.2677,59463.42,1601279999999,253998.484488,566,26406.34,112801.041691,0
1601280000000,4.2683,4.2907,4.265,4.2865,37433.55,1601281799999,160182.646844,650,21359.13,91397.547496,0
1601281800000,4.2899,4.3103,4.2756,4.2756,71919.93,1601283599999,309069.180472,786,44959.67,193264.00761,0
1601283600000,4.2756,4.2914,4.2703,4.276,53703.33,1601285399999,229848.43786,765,28761.03,123121.965459,0
1601285400000,4.2734,4.2835,4.2622,4.279,28545.05,1601287199999,122037.301781,373,16285.16,69660.02241,0
1601287200000,4.2825,4.5,4.2686,4.4687,1180699.29,1601288999999,5204622.740299,9113,495171.71,2184335.835139,0
1601289000000,4.4684,4.5399,4.4662,4.4871,485189.57,1601290799999,2183887.098452,4586,267703.56,1205269.476926,0
1601290800000,4.4858,4.5139,4.437,4.4477,369617.36,1601292599999,1652191.207868,3043,150634.68,674109.917786,0
1601292600000,4.4518,4.5131,4.4518,4.4996,240931.59,1601294399999,1080882.879606,1986,129482.25,580969.688548,0
1601294400000,4.5002,4.55,4.4288,4.4593,957213.28,1601296199999,4271166.687252,6297,549961.85,2452014.035248,0
1601296200000,4.4605,4.516,4.431,4.4765,335473.73,1601297999999,1501899.564996,2719,154551.79,691826.798032,0
1601298000000,4.4723,4.5016,4.4539,4.4873,129756.93,1601299799999,581624.381331,1203,66116.92,296510.960814,0
1601299800000,4.4855,4.5089,4.4668,4.5,183394.61,1601301599999,823111.081347,1680,82736.95,371489.55292,0
1601301600000,4.4996,4.576,4.492,4.5437,416724.58,1601303399999,1889929.537342,3717,253318.24,1148108.29619,0
1601303400000,4.5449,4.5622,4.5068,4.5274,220593.74,1601305199999,999530.146735,2058,106985.22,484878.978688,0
1601305200000,4.5261,4.5939,4.52,4.55,206054.8,1601306999999,940491.977689,2100,101464.99,463191.523356,0
1601307000000,4.5484,4.5683,4.4726,4.5019,433609.72,1601308799999,1958306.090185,2739,154373.92,696986.831621,0
1601308800000,4.5055,4.589,4.5041,4.5684,598012.22,1601310599999,2727139.354721,4606,267837.24,1220086.826025,0
1601310600000,4.5684,4.5725,4.5182,4.5212,107335.35,1601312399999,487635.711551,1277,49040.32,222949.915164,0
1601312400000,4.5212,4.54,4.5133,4.528,51472.06,1601314199999,232821.0996,665,24446.62,110633.212325,0
1601314200000,4.5259,4.5473,4.475,4.4921,163136.36,1601315999999,734938.016965,1717,63726.16,287638.062209,0
1601316000000,4.4891,4.4898,4.46,4.4766,80450.09,1601317799999,359800.619636,947,41785.17,186952.853832,0
1601317800000,4.4761,4.4888,4.4656,4.4679,60090.22,1601319599999,268774.726279,851,24000.22,107362.038388,0
1601319600000,4.4675,4.489,4.4654,4.489,105276.32,1601321399999,470800.497472,574,41496.46,185643.735183,0
1601321400000,4.489,4.5227,4.4636,4.5227,108130.82,1601323199999,484476.173155,845,48720.44,218714.478169,0
1601323200000,4.5226,4.529,4.49,4.4911,36696.89,1601324999999,165633.574105,617,16693.39,75366.461277,0
1601325000000,4.4946,4.509,4.4826,4.4861,32925.42,1601326799999,147879.132109,526,9734.91,43731.085854,0
1601326800000,4.4851,4.4851,4.4271,4.4567,111765.42,1601328599999,496945.752828,1293,36894.53,163992.829805,0
1601328600000,4.4567,4.4659,4.4475,4.4518,48304.69,1601330399999,215346.916873,366,26863.41,119767.2191,0
1601330400000,4.4506,4.4619,4.4405,4.4619,45633.93,1601332199999,203009.319412,440,21857.14,97276.950811,0
1601332200000,4.4616,4.4616,4.4183,4.4256,65980.27,1601333999999,292619.218468,724,17250.96,76550.684245,0
1601334000000,4.4306,4.4745,4.3653,4.3762,343454.75,1601335799999,1510574.7075,3073,143330.81,630856.958856,0
1601335800000,4.3754,4.485,4.3057,4.4501,744839.66,1601337599999,3285082.89185,6466,309433.89,1364744.359682,0
1601337600000,4.45,4.507,4.408,4.5053,344472.28,1601339399999,1535799.691705,3070,155774.59,694789.784271,0
1601339400000,4.506,4.592,4.476,4.5739,365674.04,1601341199999,1662415.480967,2896,210211.07,955872.289191,0
1601341200000,4.5744,4.6112,4.5301,4.5531,472903.35,1601342999999,2166757.748536,3915,184289.73,844581.168377,0
1601343000000,4.5533,4.5612,4.4948,4.5043,252634.28,1601344799999,1143193.136005,2090,101819.79,460727.781183,0
1601344800000,4.5076,4.5122,4.464,4.5058,146152.59,1601346599999,655903.876622,1356,62184.44,279267.36929,0
1601346600000,4.51,4.5205,4.4755,4.4839,62905.67,1601348399999,282864.836208,837,16619.54,74746.935062,0
1601348400000,4.4859,4.5133,4.4775,4.4838,78896.54,1601350199999,354386.629721,650,38495.42,172784.382503,0
1601350200000,4.4838,4.59,4.47,4.5482,448964.42,1601351999999,2038285.642337,4366,240686.46,1091916.162044,0
1601352000000,4.5482,4.5949,4.5335,4.5489,170561.94,1601353799999,778170.206582,1452,70074.06,320023.100265,0
1601353800000,4.5499,4.5885,4.524,4.55,139110.07,1601355599999,633758.885994,1368,73489.81,334777.284726,0
1601355600000,4.5528,4.5555,4.4905,4.5473,124729.77,1601357399999,564763.222914,1246,63135.74,286023.511766,0
1601357400000,4.5441,4.5499,4.4925,4.4933,156285.07,1601359199999,705787.504786,1360,87207.4,394020.073702,0
1601359200000,4.4957,4.5255,4.4612,4.5033,244570.73,1601360999999,1099865.813547,1952,130951.67,589162.435686,0
1601361000000,4.5023,4.5402,4.49,4.5366,127357.64,1601362799999,575767.967816,1195,71609.47,323645.631178,0
1601362800000,4.5373,4.5388,4.447,4.468,240703.72,1601364599999,1081177.882564,2230,79697.97,358188.732824,0
1601364600000,4.4698,4.5039,4.4633,4.4664,117194.77,1601366399999,525025.826283,1118,56889.71,254731.789088,0
1601366400000,4.463,4.4975,4.4594,4.4975,90163.23,1601368199999,403934.437217,1058,58501.1,262175.220452,0
1601368200000,4.495,4.5414,4.4885,4.5187,119986.43,1601369999999,541937.829619,1661,67664.78,305635.399632,0
1601370000000,4.5187,4.5439,4.4878,4.499,160791.24,1601371799999,726700.523251,1677,77877.99,352267.086242,0
1601371800000,4.5003,4.5102,4.4669,4.483,131555.24,1601373599999,590078.596503,1256,57621.93,258423.066953,0
1601373600000,4.483,4.5564,4.4788,4.539,204871.27,1601375399999,926910.644709,1984,112868.64,510934.519007,0
1601375400000,4.5446,4.5569,4.5283,4.5385,104138.8,1601377199999,473043.017302,1250,54740.83,248707.45765,0
1601377200000,4.5426,4.5523,4.516,4.5179,67819.94,1601378999999,307686.584286,783,33009.31,149860.422275,0
1601379000000,4.5224,4.55,4.331,4.5111,277169.83,1601380799999,1239758.577598,2530,71130.44,320746.692468,0
1601380800000,4.509,4.5145,4.331,4.4366,926913.42,1601382599999,4123274.204626,10336,311894.07,1391425.023145,0
1601382600000,4.4366,4.4671,4.429,4.4653,130351.95,1601384399999,579648.238057,1521,69908.11,311062.360434,0
1601384400000,4.4648,4.4648,4.3963,4.427,290594.1,1601386199999,1284548.389024,2891,166669.14,736312.703854,0
1601386200000,4.4262,4.4593,4.4164,4.4384,96375.38,1601387999999,427643.677264,1326,46704.39,207374.61871,0
1601388000000,4.4398,4.4657,4.4278,4.4426,85470.73,1601389799999,379856.015355,886,37677.33,167479.155005,0
1601388000000,4.4398,4.4657,4.4278,4.4426,85470.73,1601389799999,379856.015355,886,37677.33,167479.155005,0
1601389800000,4.4427,4.4453,4.4073,4.4227,56980.0,1601391599999,252249.596104,593,19323.78,85546.607603,0
1601391600000,4.426,4.4489,4.4053,4.4343,94427.37,1601393399999,417958.029102,812,51345.68,227292.046774,0
1601393400000,4.4367,4.4522,4.39,4.3961,125864.02,1601395199999,556093.291399,1216,56592.81,250096.601941,0
1601395200000,4.3943,4.4139,4.352,4.352,170317.62,1601396999999,746901.084022,1671,54604.48,239967.435104,0
1601397000000,4.3549,4.408,4.3488,4.4069,157995.99,1601398799999,691361.716445,1432,92179.91,403528.300759,0
1601398800000,4.408,4.42,4.3748,4.3982,167601.44,1601400599999,736543.530499,1507,66511.36,292333.155086,0
1601400600000,4.397,4.4016,4.3866,4.3873,35432.51,1601402399999,155759.103265,371,12024.21,52873.370818,0
1601402400000,4.3932,4.43,4.3779,4.4177,61560.87,1601404199999,271260.235742,666,38112.76,168120.729653,0
1601404200000,4.4179,4.4314,4.4021,4.4093,52212.39,1601405999999,230754.614235,570,31356.46,138621.060894,0
1601406000000,4.4105,4.4306,4.4,4.4075,41422.78,1601407799999,182841.278483,524,19333.5,85341.203956,0
1601407800000,4.4086,4.4286,4.3972,4.4175,41996.13,1601409599999,185417.275231,358,20425.14,90214.824657,0
1601409600000,4.4196,4.4521,4.4196,4.4409,76541.95,1601411399999,339615.881526,832,40203.48,178358.036167,0
1601411400000,4.4409,4.4596,4.4143,4.4447,95724.1,1601413199999,425000.469991,1017,46198.6,205170.194572,0
1601413200000,4.4445,4.4482,4.4328,4.4399,24053.62,1601414999999,106781.807734,302,8722.01,38717.373564,0
1601415000000,4.441,4.4432,4.4151,4.4432,32519.07,1601416799999,144024.027457,373,17857.89,79115.214026,0
1601416800000,4.4432,4.4563,4.4374,4.4479,44576.84,1601418599999,198242.023376,469,17815.14,79240.76308,0
1601418600000,4.4451,4.51,4.43,4.5068,91125.6,1601420399999,408122.90082,1026,72889.17,326604.430147,0
1601420400000,4.5099,4.53,4.4975,4.5012,150246.55,1601422199999,678492.200506,1343,80348.75,363052.917882,0
1601422200000,4.499,4.5079,4.4809,4.4969,53100.56,1601423999999,238632.807842,510,31986.27,143748.814077,0
1601424000000,4.497,4.5,4.401,4.43,766261.98,1601425799999,3388103.55002,5357,490383.88,2165224.650075,0
1601425800000,4.4293,4.4459,4.4219,4.4276,63293.48,1601427599999,280557.00145,1100,36856.27,163409.295422,0
1601427600000,4.4298,4.451,4.4274,4.4508,43174.54,1601429399999,191597.801352,435,35689.59,158413.196129,0
1601429400000,4.4482,4.4482,4.4173,4.4351,77956.72,1601431199999,345754.253245,727,37005.08,164063.166957,0
1601431200000,4.4329,4.4673,4.4313,4.465,62376.92,1601432999999,277780.051177,703,42997.75,191540.120737,0
1601433000000,4.4625,4.4685,4.4183,4.423,61532.52,1601434799999,273434.744526,586,13620.15,60593.075653,0
1601434800000,4.4191,4.4235,4.38,4.3875,129948.05,1601436599999,572036.023956,1300,39635.13,174627.378929,0
1601436600000,4.3878,4.4154,4.3837,4.404,27177.17,1601438399999,119709.120651,347,13548.63,59682.865427,0
1601438400000,4.4021,4.4093,4.3218,4.4069,148827.47,1601440199999,650634.289825,1348,41986.14,184230.465032,0
1601440200000,4.407,4.4237,4.4,4.4071,32772.12,1601441999999,144511.797371,493,14755.8,65120.439592,0
1601442000000,4.4071,4.433,4.3964,4.4241,64853.43,1601443799999,286599.313538,601,39416.75,174357.199228,0
1601443800000,4.417,4.4184,4.305,4.312,364944.67,1601445599999,1589434.817236,4646,141457.66,616090.31549,0
1601445600000,4.3122,4.3558,4.3051,4.3477,74760.25,1601447399999,323825.589921,786,50020.0,216793.656752,0
1601447400000,4.3477,4.3614,4.3288,4.334,62922.43,1601449199999,273560.141006,658,29863.48,129938.620314,0
1601449200000,4.334,4.3631,4.3098,4.3561,61528.96,1601450999999,266868.125123,645,34275.34,148818.825217,0
1601451000000,4.3533,4.3703,4.3254,4.3453,36812.56,1601452799999,160187.400521,494,15066.63,65606.366345,0
1601452800000,4.341,4.37,4.3312,4.3475,52304.99,1601454599999,227718.220886,554,34073.13,148349.406413,0
1601454600000,4.3505,4.3724,4.3448,4.3636,23506.49,1601456399999,102550.099063,362,15536.09,67793.973573,0
1601456400000,4.3636,4.3636,4.3194,4.3322,90169.04,1601458199999,391171.312584,1048,36247.28,157390.743875,0
1601458200000,4.3298,4.3485,4.297,4.3233,129247.73,1601459999999,557344.573221,1157,51847.7,223690.621595,0
1601460000000,4.3233,4.336,4.32,4.3323,30764.91,1601461799999,133174.852556,291,10557.81,45706.528597,0
1601461800000,4.3324,4.3433,4.3266,4.3304,44891.14,1601463599999,194495.723756,324,21387.76,92693.182056,0
1601463600000,4.3305,4.3305,4.2964,4.3015,92692.57,1601465399999,399430.715088,684,43021.62,185444.711437,0
1601465400000,4.3001,4.3028,4.2351,4.2574,180826.49,1601467199999,771472.017673,1983,72960.73,311317.372843,0
1601467200000,4.2551,4.3082,4.2288,4.3079,230364.15,1601468999999,983549.505495,1862,142044.87,607103.797005,0
1601469000000,4.3077,4.3205,4.2887,4.3061,102931.98,1601470799999,443058.530958,837,73305.55,315525.704753,0
1601470800000,4.3061,4.32,4.2873,4.2928,83673.77,1601472599999,360295.725052,630,52017.99,224156.326095,0
1601472600000,4.2953,4.3145,4.2952,4.3035,31056.59,1601474399999,133761.337027,303,17151.4,73910.082517,0
1601474400000,4.3069,4.3571,4.3041,4.3425,162906.03,1601476199999,705774.88179,1341,89081.17,386079.766513,0
1601476200000,4.3425,4.3451,4.3224,4.3314,63634.48,1601477999999,275869.609493,635,30877.37,133884.632351,0
1601478000000,4.3314,4.3545,4.3262,4.3343,112987.83,1601479799999,490358.411898,652,66571.28,288973.396427,0
1601479800000,4.3348,4.3422,4.33,4.3406,17179.55,1601481599999,74473.424933,146,9374.2,40646.396925,0
1601481600000,4.34,4.3438,4.3272,4.3384,29620.09,1601483399999,128397.910263,293,15737.55,68240.371802,0
1601483400000,4.3409,4.3486,4.3092,4.3332,43327.97,1601485199999,187616.448495,458,20536.67,88935.768085,0
1601485200000,4.3332,4.3369,4.2927,4.3074,52819.25,1601486999999,227612.700363,546,26932.49,116078.746505,0
1601487000000,4.3059,4.3064,4.284,4.2956,46110.89,1601488799999,197945.460566,431,17119.91,73528.906124,0
1601488800000,4.2958,4.3137,4.2751,4.2879,51374.89,1601490599999,220763.226982,717,22153.38,95276.08598,0
1601490600000,4.2879,4.3065,4.26,4.2912,73157.29,1601492399999,313373.284726,801,32866.25,140849.083483,0
1601492400000,4.2894,4.3066,4.2712,4.3012,73672.05,1601494199999,315930.529802,730,29502.36,126563.986245,0
1601494200000,4.3,4.3265,4.2921,4.3023,51760.43,1601495999999,223089.343051,684,29492.66,127122.877452,0
1601496000000,4.3024,4.406,4.2999,4.3693,275605.11,1601497799999,1204249.230696,3282,156478.4,683209.606616,0
1601497800000,4.3706,4.3784,4.3431,4.36,30602.32,1601499599999,133431.341022,459,9783.36,42692.59148,0
1601499600000,4.3638,4.3769,4.3598,4.3714,15237.56,1601501399999,66528.654941,200,10914.56,47655.323425,0
1601501400000,4.3714,4.3714,4.3348,4.3531,32552.19,1601503199999,141785.412271,336,8154.09,35492.421566,0
1601503200000,4.349,4.3821,4.3444,4.375,27083.79,1601504999999,118294.442722,253,20326.76,88765.413511,0
1601505000000,4.3754,4.3812,4.3473,4.3728,21828.68,1601506799999,95164.975408,330,13144.91,57310.070402,0
1601506800000,4.3695,4.3823,4.3594,4.3709,21699.56,1601508599999,94838.005501,272,9507.91,41579.22362,0
1601508600000,4.37,4.382,4.3351,4.3458,43533.69,1601510399999,189625.045439,509,17119.76,74622.458668,0
1601510400000,4.3459,4.3743,4.3459,4.3533,85015.42,1601512199999,371020.570406,833,38507.66,168049.079262,0
1601512200000,4.3538,4.3639,4.3428,4.3547,28942.84,1601513999999,125988.826292,273,11816.12,51432.553393,0
1601514000000,4.3584,4.3835,4.3555,4.3793,44145.32,1601515799999,192883.0768,523,19987.33,87336.038998,0
1601515800000,4.3832,4.4,4.3777,4.399,33634.53,1601517599999,147588.801866,390,22411.33,98380.164423,0
1601517600000,4.4001,4.4174,4.3876,4.4152,76938.72,1601519399999,338843.988119,796,34610.74,152493.187651,0
1601519400000,4.4154,4.4555,4.403,4.4328,158658.92,1601521199999,703234.840238,1727,96265.46,426759.220362,0
1601521200000,4.437,4.4418,4.4052,4.4069,37786.52,1601522999999,166902.165861,455,22983.86,101512.470013,0
1601523000000,4.4093,4.4156,4.394,4.399,32205.3,1601524799999,141711.6935,325,14654.22,64448.940886,0
1601524800000,4.3993,4.4254,4.3918,4.419,42182.41,1601526599999,185968.447389,430,26025.7,114672.984573,0
1601526600000,4.4184,4.4185,4.3953,4.4041,26707.79,1601528399999,117555.694013,222,9712.95,42777.195158,0
1601528400000,4.4006,4.4106,4.38,4.4004,48230.24,1601530199999,211922.7629,487,18371.97,80779.095666,0
1601530200000,4.4006,4.4585,4.3823,4.4532,155115.74,1601531999999,686755.331809,1344,88821.3,393233.328702,0
1601532000000,4.4568,4.5136,4.4483,4.483,437133.16,1601533799999,1960085.042431,3640,182442.09,817767.226831,0
1601533800000,4.4843,4.54,4.483,4.5188,304082.42,1601535599999,1374272.792668,2660,140786.21,635764.595711,0
1601535600000,4.5182,4.5271,4.499,4.5,117071.55,1601537399999,528339.285346,1036,49738.87,224513.008326,0
1601537400000,4.5008,4.517,4.4848,4.505,59325.83,1601539199999,266950.070454,646,30229.01,136073.775389,0
1601539200000,4.5046,4.53,4.4765,4.4882,250358.22,1601540999999,1127169.470405,2239,125892.02,566804.185798,0
1601541000000,4.4888,4.5,4.4702,4.4767,86833.66,1601542799999,389162.533603,740,37143.21,166543.666273,0
1601542800000,4.4767,4.4899,4.451,4.4737,118605.76,1601544599999,530423.211359,691,34497.05,154490.566761,0
1601544600000,4.4735,4.5245,4.4709,4.5223,168772.38,1601546399999,759864.94456,1207,97813.63,440375.297471,0
1601546400000,4.5225,4.544,4.5059,4.5171,250839.76,1601548199999,1135110.98843,1557,143496.4,649364.984306,0
1601548200000,4.5175,4.5221,4.4834,4.4879,98399.06,1601549999999,442503.99737,742,24848.61,111881.184353,0
1601550000000,4.4892,4.5194,4.4859,4.5096,72023.79,1601551799999,324615.729715,712,47585.2,214507.840884,0
1601551800000,4.513,4.5795,4.5103,4.5765,162879.7,1601553599999,740639.425356,1720,103145.83,469148.834615,0
1601553600000,4.5766,4.5858,4.537,4.544,118015.82,1601555399999,537954.562578,1115,50892.24,232256.341042,0
1601555400000,4.5478,4.5704,4.5435,4.5613,86697.68,1601557199999,395433.454772,822,38897.82,177459.222182,0
1601557200000,4.5627,4.5692,4.5008,4.5056,140309.69,1601558999999,636811.454235,1291,70902.57,322261.631935,0
1601559000000,4.5066,4.5391,4.4885,4.5058,211509.25,1601560799999,955713.165704,1461,128856.8,582874.119255,0
1601560800000,4.5043,4.5129,4.4898,4.493,79521.4,1601562599999,357779.26845,816,51647.15,232390.046985,0
1601562600000,4.4935,4.5193,4.4904,4.5031,225896.52,1601564399999,1016421.974691,736,194598.08,875379.099773,0
1601564400000,4.5031,4.5096,4.4705,4.4897,120053.94,1601566199999,539017.656952,860,57800.78,259541.446301,0
1601566200000,4.4874,4.5,4.4314,4.4573,219139.04,1601567999999,979049.461325,1917,107933.82,482384.740544,0
1601568000000,4.4571,4.4839,4.2659,4.3181,968488.89,1601569799999,4217202.465126,9202,418839.94,1821613.368533,0
1601569800000,4.3161,4.329,4.2317,4.2969,635536.41,1601571599999,2723614.802532,5690,368437.79,1579646.771217,0
1601571600000,4.2948,4.3199,4.24,4.2805,571460.32,1601573399999,2437882.00451,4525,388983.21,1658200.345007,0
1601573400000,4.2822,4.2858,4.26,4.2688,122943.66,1601575199999,525337.558155,1390,59985.23,256396.306228,0
1601575200000,4.2693,4.3031,4.2578,4.3006,144430.37,1601576999999,618684.869261,1279,99141.46,424854.139275,0
1601577000000,4.3002,4.3281,4.2915,4.3186,135235.25,1601578799999,583423.051229,1163,92779.11,400270.103404,0
1601578800000,4.3161,4.3552,4.3148,4.3265,168465.25,1601580599999,730194.611161,1325,98177.51,425174.833563,0
1601580600000,4.3235,4.3367,4.3015,4.3289,96684.6,1601582399999,417529.898716,932,48307.1,208627.050657,0
1601582400000,4.3255,4.3263,4.3,4.3042,51281.29,1601584199999,221031.480467,483,19846.48,85605.478237,0
1601584200000,4.306,4.327,4.3008,4.3158,37172.85,1601585999999,160343.62333,435,22492.18,96995.344651,0
1601586000000,4.3158,4.3306,4.3014,4.3237,37818.61,1601587799999,163363.91299,378,18285.29,79078.819105,0
1601587800000,4.3235,4.36,4.2924,4.2954,116834.61,1601589599999,505440.095442,1020,33023.09,143354.026703,0
1601589600000,4.2924,4.3411,4.2924,4.3191,101064.83,1601591399999,436586.012159,953,57282.33,247435.685187,0
1601591400000,4.3141,4.3355,4.3103,4.3203,33052.7,1601593199999,142822.562115,374,14005.19,60530.297113,0
1601593200000,4.32,4.329,4.3129,4.3129,19063.49,1601594999999,82376.409351,221,11669.17,50430.998789,0
1601595000000,4.314,4.347,4.314,4.3468,21681.05,1601596799999,93965.735289,249,11809.2,51196.741134,0
1601596800000,4.3427,4.3447,4.3,4.3029,105840.04,1601598599999,456823.06056,972,39505.45,170693.9709,0
1601598600000,4.3072,4.317,4.2932,4.3102,76823.18,1601600399999,330603.78397,718,47259.37,203388.05314,0
1601600400000,4.3102,4.3343,4.298,4.3321,42873.89,1601602199999,185144.267993,489,14651.18,63298.725866,0
1601602200000,4.3351,4.3352,4.3082,4.3133,25760.19,1601603999999,111250.276214,266,18099.13,78184.3302,0
1601604000000,4.3185,4.3255,4.304,4.3176,51446.03,1601605799999,222041.946356,454,28262.79,122063.848895,0
1601605800000,4.3178,4.33,4.31,4.3141,37550.76,1601607599999,162252.161073,298,18358.43,79345.373399,0
1601607600000,4.3152,4.3356,4.3078,4.3294,25112.85,1601609399999,108495.579929,370,14523.24,62757.976269,0
1601609400000,4.3336,4.3545,4.3304,4.3456,69653.47,1601611199999,302445.676269,485,34617.17,150337.71362,0
1601611200000,4.3483,4.3621,4.34,4.346,46888.97,1601612999999,204009.507945,486,19546.87,85096.094137,0
1601613000000,4.3453,4.3453,4.3123,4.3123,60008.92,1601614799999,259609.187731,393,17918.43,77466.28047,0
1601614800000,4.3123,4.3133,4.143,4.1473,569641.0,1601616599999,2402649.198352,5056,218378.34,921190.978777,0
1601616600000,4.1455,4.1606,4.0879,4.1242,478561.06,1601618399999,1975551.523331,5172,203534.01,840527.681726,0
1601618400000,4.1242,4.1666,4.1032,4.1546,317914.69,1601620199999,1316044.676514,2362,179335.29,742341.5034,0
1601620200000,4.1552,4.1922,4.1519,4.1634,111951.08,1601621999999,466881.562456,1488,56755.29,236738.729485,0
1601622000000,4.1641,4.1765,4.15,4.1524,82092.32,1601623799999,341735.810062,857,44321.35,184540.178144,0
1601623800000,4.1535,4.1566,4.1156,4.127,83450.48,1601625599999,344949.279702,825,41316.41,170766.018518,0
1601625600000,4.1251,4.1299,4.0561,4.1195,186688.0,1601627399999,764189.615141,1912,84132.39,344460.658802,0
1601627400000,4.1166,4.1312,4.0642,4.0843,165630.04,1601629199999,679323.068543,1541,71679.55,294530.748288,0
1601629200000,4.0823,4.1134,4.0491,4.0496,186744.49,1601630999999,761476.659176,1497,84063.21,343144.64552,0
1601631000000,4.0496,4.0715,4.0033,4.0153,343508.17,1601632799999,1383445.40895,2980,152784.91,615728.463683,0
1601632800000,4.0171,4.0622,3.8882,3.9569,789361.84,1601634599999,3128764.918273,7045,302767.7,1200557.009031,0
1601634600000,3.9588,3.975,3.9209,3.9466,256017.76,1601636399999,1009391.272427,2689,79525.98,313709.938027,0
1601636400000,3.9454,3.9963,3.9439,3.9638,280939.05,1601638199999,1117213.866783,1999,160150.47,637034.98903,0
1601638200000,3.9661,4.0147,3.9532,3.97,256461.7,1601639999999,1021336.65639,2002,136512.32,543784.543552,0
1601640000000,3.9702,4.03,3.97,4.0086,165281.27,1601641799999,660710.001461,1379,79505.51,318300.317169,0
1601641800000,4.0074,4.0251,3.9892,4.0181,129337.06,1601643599999,518015.193233,1119,84021.11,336437.832295,0
1601643600000,4.0213,4.0214,3.9337,3.9554,302374.04,1601645399999,1202746.874039,2225,101488.53,402819.968207,0
1601645400000,3.9554,4.0848,3.948,4.0473,333884.72,1601647199999,1344782.614535,2952,203991.15,821150.238845,0
1601647200000,4.0511,4.0962,4.0511,4.0857,158707.65,1601648999999,646833.685175,1466,73969.95,301317.531153,0
1601649000000,4.0854,4.0994,4.0568,4.0827,110815.94,1601650799999,452139.229657,1001,40888.1,166927.625064,0
1601650800000,4.0794,4.0885,4.0645,4.0807,74032.76,1601652599999,301722.519611,700,36125.76,147240.911126,0
1601652600000,4.0782,4.0841,4.0336,4.0359,83306.84,1601654399999,338067.450376,742,36141.21,146767.627688,0
1601654400000,4.036,4.1,3.9902,4.0796,344508.27,1601656199999,1396255.147373,3181,167596.08,680124.4944,0
1601656200000,4.0746,4.0969,4.064,4.0874,73740.71,1601657999999,301162.981386,917,32811.24,134053.016391,0
1601658000000,4.0886,4.0941,4.0735,4.0847,53330.44,1601659799999,217746.127903,458,22541.51,92021.691207,0
1601659800000,4.0859,4.0859,4.0567,4.0758,39583.96,1601661599999,160979.881891,403,14297.18,58167.811871,0
1601661600000,4.0777,4.1,4.0745,4.0966,55783.11,1601663399999,228040.678952,451,19446.27,79535.147051,0
1601663400000,4.0997,4.1052,4.0801,4.0936,77650.29,1601665199999,318011.33246,637,34553.75,141597.064782,0
1601665200000,4.0942,4.0985,4.077,4.0956,33544.64,1601666999999,137060.50646,372,11941.19,48810.186709,0
1601667000000,4.0923,4.0981,4.074,4.0766,54360.9,1601668799999,221909.322991,426,19540.91,79785.615142,0
1601668800000,4.0793,4.11,4.0737,4.1075,85954.7,1601670599999,351651.966399,718,45554.05,186380.576861,0
1601670600000,4.1088,4.1415,4.1088,4.1264,79687.86,1601672399999,328972.661449,768,42279.56,174518.946424,0
1601672400000,4.1302,4.1391,4.0934,4.1,58921.86,1601674199999,242559.215566,465,33531.74,138091.865401,0
1601674200000,4.1,4.1,4.0416,4.065,198936.91,1601675999999,808875.819317,1778,87464.26,355529.638811,0
1601676000000,4.0663,4.0745,4.0446,4.0719,108530.32,1601677799999,440454.887249,1093,48490.96,196867.422734,0
1601677800000,4.0726,4.1134,4.0683,4.1045,264208.01,1601679599999,1081202.375577,2233,121892.64,498955.968367,0
1601679600000,4.1016,4.1177,4.0938,4.1063,48520.2,1601681399999,199103.022684,551,27028.36,110926.06736,0
1601681400000,4.1043,4.1323,4.0987,4.1282,162666.39,1601683199999,669474.56926,1504,85292.09,351125.143455,0
1601683200000,4.128,4.1284,4.0831,4.1084,213608.15,1601684999999,876775.920952,1984,104500.38,429155.136875,0
1601685000000,4.1098,4.1157,4.068,4.0849,200541.78,1601686799999,821387.002081,1479,95724.97,392160.603759,0
1601686800000,4.0903,4.1121,4.0851,4.096,63299.7,1601688599999,259372.636412,664,30406.55,124606.500066,0
1601688600000,4.096,4.0962,4.073,4.0929,147304.87,1601690399999,601704.608995,1159,72696.25,296981.557428,0
1601690400000,4.0971,4.1029,4.0654,4.0748,107101.55,1601692199999,437661.540885,997,51010.89,208454.359744,0
1601692200000,4.0729,4.0949,4.0699,4.0817,82721.49,1601693999999,337651.701462,710,45435.17,185464.83964,0
1601694000000,4.0834,4.1137,4.076,4.1052,98452.97,1601695799999,402930.158976,820,44266.43,181149.02843,0
1601695800000,4.1031,4.1064,4.0919,4.0981,54274.57,1601697599999,222467.388283,545,21566.1,88435.964146,0
1601697600000,4.1024,4.1161,4.09,4.1103,32764.15,1601699399999,134438.249982,340,13108.81,53780.51238,0
1601699400000,4.1125,4.1154,4.0969,4.1016,34594.67,1601701199999,142015.814697,382,15051.54,61787.178595,0
1601701200000,4.1016,4.1111,4.0947,4.0959,25061.15,1601702999999,102777.145678,323,9980.68,40942.557575,0
1601703000000,4.0959,4.0989,4.0806,4.0851,27272.67,1601704799999,111505.128605,329,8454.1,34588.895502,0
