open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1602655200000,4.2764,4.3795,4.2397,4.248,1485559.91,1602676799999,6405477.024358,12084,704936.5,3038692.806048,0
1602676800000,4.2469,4.363,4.1157,4.1541,2019346.87,1602698399999,8550500.046546,16953,1044231.03,4419076.912427,0
1602698400000,4.1523,4.201,4.0836,4.1829,897193.31,1602719999999,3722016.827183,8693,485111.43,2014269.805086,0
1602720000000,4.1816,4.1873,4.089,4.1629,1021414.78,1602741599999,4224927.696974,9290,522565.27,2161531.655917,0
1602741600000,4.1585,4.1805,4.02,4.0563,1178944.83,1602763199999,4822703.162447,10495,593025.96,2425711.340116,0
1602763200000,4.0545,4.1677,4.0325,4.1384,1068701.65,1602784799999,4398130.550825,9404,534033.14,2198703.726168,0
1602784800000,4.1408,4.1809,4.0762,4.099,557602.52,1602806399999,2299213.614788,6226,287991.8,1188201.647772,0
1602806400000,4.099,4.1562,3.8,3.9503,2585342.4,1602827999999,10190112.763279,22476,1185281.28,4675571.39622,0
1602828000000,3.9508,3.9941,3.8479,3.9603,1622662.23,1602849599999,6370802.452913,14237,865196.65,3397677.89338,0
1602849600000,3.9621,3.9999,3.9102,3.953,892676.43,1602871199999,3523931.001927,7818,453370.72,1790382.639651,0
1602871200000,3.9511,3.9844,3.8871,3.9106,443357.12,1602892799999,1742135.459235,4356,190785.89,750039.235314,0
1602892800000,3.9132,3.9646,3.8607,3.9382,624400.22,1602914399999,2444391.70147,6019,294355.15,1152745.449145,0
1602914400000,3.9382,3.9679,3.917,3.9501,339527.27,1602935999999,1337728.343141,3072,178637.99,703923.644053,0
1602936000000,3.9525,3.9799,3.9171,3.95,509662.71,1602957599999,2010856.09659,4418,250373.83,988037.034047,0
1602957600000,3.9489,3.9683,3.9071,3.9663,265016.43,1602979199999,1043578.054952,2945,137400.7,541182.779277,0
1602979200000,3.9652,4.05,3.954,4.0486,613962.28,1603000799999,2461970.586813,5382,329985.34,1322173.810012,0
1603000800000,4.0485,4.1184,4.0417,4.0745,719056.17,1603022399999,2932465.423081,6322,369765.83,1508735.018336,0
1603022400000,4.0745,4.125,4.0499,4.0865,794229.66,1603043999999,3247418.238008,6736,412909.45,1689265.465554,0
1603044000000,4.0871,4.1122,4.053,4.1068,328757.39,1603065599999,1341702.208686,3468,141332.26,576820.291637,0
1603065600000,4.107,4.1229,4.0231,4.0323,542127.22,1603087199999,2201114.454783,5610,232983.78,945758.094855,0
1603087200000,4.0312,4.0599,4.0232,4.025,541869.27,1603108799999,2188847.39326,4754,265228.57,1071873.687941,0
1603108800000,4.0258,4.0742,4.0076,4.0465,983928.37,1603130399999,3981040.940549,8537,438792.53,1775701.851925,0
1603130400000,4.0475,4.0586,3.9501,3.986,672686.61,1603151999999,2692213.86857,9517,230118.14,922286.813566,0
1603152000000,3.9843,4.0087,3.9546,4.0062,682840.17,1603173599999,2720879.957913,6338,346273.22,1380623.207397,0
1603173600000,4.0036,4.149,3.9938,4.0418,2248325.64,1603195199999,9168014.732345,20392,1100050.88,4484692.096876,0
1603195200000,4.0427,4.0781,3.8813,3.891,1889745.46,1603216799999,7533411.286207,19257,837585.06,3338759.427662,0
1603216800000,3.8933,3.9268,3.8641,3.9034,920197.22,1603238399999,3583258.363492,10356,427002.32,1663051.812761,0
1603238400000,3.9034,4.0595,3.8907,4.0222,1207644.25,1603259999999,4821993.68218,14443,604019.02,2414019.242399,0
1603260000000,4.0233,4.0353,3.9559,4.0116,922513.09,1603281599999,3688740.492449,11088,409388.63,1637565.947657,0
1603281600000,4.013,4.1605,3.9938,4.1396,3336990.71,1603303199999,13657734.89324,26912,1684402.0,6897413.810704,0
1603303200000,4.1416,4.26,4.1201,4.1352,1821716.75,1603324799999,7596530.155482,17838,938643.35,3915837.105269,0
1603324800000,4.1329,4.1937,4.1234,4.1379,1635615.76,1603346399999,6785619.148551,16012,1039105.68,4311577.325472,0
1603346400000,4.1401,4.3228,4.1388,4.3225,1607017.67,1603367999999,6808142.131426,15727,844199.33,3578184.607363,0
1603368000000,4.3212,4.3288,4.2421,4.2961,1403362.28,1603389599999,6023810.98842,13912,615081.79,2641923.128662,0
1603389600000,4.2961,4.338,4.252,4.2683,1111995.08,1603411199999,4785755.099741,11360,484317.49,2085610.128515,0
1603411200000,4.2696,4.32,4.2125,4.3063,1201978.63,1603432799999,5137009.882139,12073,566062.32,2420729.042417,0
1603432800000,4.3058,4.48,4.26,4.3705,3766786.18,1603454399999,16522369.223345,27271,2132777.24,9354978.154828,0
1603454400000,4.3681,4.4,4.185,4.2523,2661589.33,1603475999999,11442750.271704,25340,1252859.94,5392566.418546,0
1603476000000,4.2487,4.3113,4.235,4.2633,722702.38,1603497599999,3090148.520206,6745,285256.5,1219740.436442,0
1603497600000,4.264,4.36,4.2381,4.3267,738844.15,1603519199999,3176026.657466,7720,364212.63,1566259.512667,0
1603519200000,4.3275,4.43,4.3021,4.4204,1441618.77,1603540799999,6288944.27323,11802,736738.51,3217487.144425,0
1603540800000,4.4163,4.429,4.347,4.3923,1640352.34,1603562399999,7195035.550646,14589,698324.79,3063836.670764,0
1603562400000,4.392,4.4212,4.3105,4.3536,665728.71,1603583999999,2902129.720542,6557,259710.15,1133217.877298,0
1603584000000,4.35,4.4495,4.305,4.3347,1596768.32,1603605599999,7015126.797794,14441,801830.95,3525443.096504,0
1603605600000,4.3339,4.3861,4.2588,4.3033,1173144.6,1603627199999,5064979.741027,10392,568675.92,2453293.119058,0
1603627200000,4.3062,4.3477,4.26,4.3101,698580.05,1603648799999,3015632.791737,6094,228531.48,986262.078247,0
1603648800000,4.31,4.38,4.2857,4.331,631768.62,1603670399999,2740959.34428,5456,301100.76,1307392.030166,0
1603670400000,4.3315,4.4,4.2906,4.3681,757372.63,1603691999999,3308728.67011,5543,380030.84,1660633.815455,0
1603692000000,4.3689,4.4203,4.3018,4.408,946579.3,1603713599999,4128830.755121,8107,480739.2,2098047.520771,0
1603713600000,4.4074,4.7475,4.4055,4.5328,7477398.33,1603735199999,34181569.81908,64256,3671079.2,16777049.159092,0
1603735200000,4.5331,4.73,4.514,4.7031,2124421.96,1603756799999,9837353.229889,21935,1136493.9,5266986.712955,0
1603756800000,4.7064,4.95,4.7064,4.7892,3549022.6,1603778399999,17112931.545341,34652,1733049.3,8362270.524978,0
1603778400000,4.7863,4.8171,4.6429,4.7398,3195876.38,1603799999999,15151582.142012,27968,1426223.63,6768575.209857,0
1603800000000,4.7419,4.8595,4.6849,4.768,2629666.94,1603821599999,12560248.315567,19959,1225826.87,5857728.754744,0
1603821600000,4.7663,4.7821,4.6547,4.6721,1272446.16,1603843199999,5985977.745517,12127,612047.05,2878915.985447,0
1603843200000,4.6723,4.78,4.6469,4.71,1568375.53,1603864799999,7402706.819427,17072,857277.05,4047661.559784,0
1603864800000,4.71,4.7101,4.35,4.3929,3203082.71,1603886399999,14432547.89524,34337,1436548.92,6473856.523534,0
1603886400000,4.3929,4.445,4.252,4.3333,3236956.97,1603907999999,14101211.427805,29259,1574966.83,6870299.596513,0
1603908000000,4.3344,4.3831,4.2618,4.357,1269921.93,1603929599999,5491814.680993,11823,677663.9,2929923.823387,0
1603929600000,4.3569,4.3979,4.3152,4.3833,1016473.03,1603951199999,4435799.988534,9637,440601.17,1923134.114748,0
1603951200000,4.3832,4.4115,4.225,4.2259,1668464.82,1603972799999,7209883.630787,15649,654285.21,2829821.768283,0
1603972800000,4.229,4.2399,3.8469,4.0815,6317178.22,1603994399999,25861809.480316,52426,3016763.68,12363540.793817,0
1603994400000,4.0804,4.1577,3.9946,4.0605,1669069.89,1604015999999,6794841.804852,16201,822887.13,3351617.790116,0
1604016000000,4.0605,4.1615,3.9464,3.9712,2547493.73,1604037599999,10308192.181022,19834,1275629.95,5163098.47643,0
1604037600000,3.9712,4.0738,3.9153,4.0452,2256042.94,1604059199999,9021277.998739,21530,1045950.29,4183473.979622,0
1604059200000,4.0466,4.162,4.0238,4.0788,1760806.59,1604080799999,7201738.610496,16113,872118.73,3567485.348314,0
1604080800000,4.0787,4.1395,4.07,4.0845,757661.91,1604102399999,3111618.829805,6869,378342.01,1554161.113441,0
1604102400000,4.0843,4.1627,4.0574,4.13,812682.47,1604123999999,3351879.30524,8092,408401.44,1685090.790037,0
1604124000000,4.1303,4.2537,4.1188,4.2028,1284072.66,1604145599999,5402565.642901,12641,666469.01,2802044.365666,0
1604145600000,4.2028,4.282,4.17,4.185,804417.71,1604167199999,3401190.901131,7951,404975.58,1713027.771781,0
1604167200000,4.185,4.214,4.155,4.1854,369145.74,1604188799999,1544890.273512,3548,151583.82,634856.661709,0
1604188800000,4.1833,4.2179,4.1343,4.1371,574983.13,1604210399999,2401821.86549,5305,251506.33,1051262.769272,0
1604210400000,4.1362,4.1896,4.1079,4.1571,574661.9,1604231999999,2382405.338616,5932,270758.43,1122714.754835,0
1604232000000,4.1571,4.2064,4.1191,4.1588,562690.9,1604253599999,2342269.804022,5087,309595.67,1288818.675195,0
1604253600000,4.1596,4.225,4.1216,4.2211,744097.27,1604275199999,3103541.513057,7135,318927.94,1333245.950536,0
1604275200000,4.2211,4.2627,4.2092,4.2151,662848.91,1604296799999,2809398.079596,6916,307148.87,1301963.335672,0
1604296800000,4.2143,4.2279,4.0506,4.0868,1708527.95,1604318399999,7039951.766602,12880,749991.8,3088094.215168,0
1604318400000,4.0866,4.0932,3.96,4.0661,1656091.69,1604339999999,6685138.575344,14550,859519.62,3471675.835158,0
1604340000000,4.0657,4.0946,3.9898,4.0316,1169875.19,1604361599999,4725963.985362,10780,569734.37,2302552.375192,0
1604361600000,4.0272,4.0694,3.8842,3.9275,1735706.52,1604383199999,6865316.32791,18013,812771.73,3217699.266965,0
1604383200000,3.9281,4.021,3.905,3.9951,1050698.38,1604404799999,4176911.37161,9745,491231.37,1952882.950283,0
1604404800000,3.9959,4.0177,3.8951,3.9273,1550926.76,1604426399999,6142156.267539,13866,671218.93,2661457.619612,0
1604426400000,3.9269,4.0379,3.9212,4.0362,796007.8,1604447999999,3158064.7562,8911,384122.05,1526157.497166,0
1604448000000,4.0377,4.0548,3.9561,4.0223,1277923.47,1604469599999,5136200.600382,15747,714330.76,2872118.092646,0
1604469600000,4.0223,4.0428,3.9078,3.9519,1824719.72,1604491199999,7237844.566265,18259,970048.68,3847922.72883,0
1604491200000,3.9518,4.1144,3.8915,4.0601,2732769.36,1604512799999,10954968.929939,23844,1325904.95,5321345.193804,0
1604512800000,4.061,4.1556,4.0417,4.0969,1590211.07,1604534399999,6519297.566466,13795,728411.06,2986011.36986,0
1604534400000,4.0988,4.1511,4.0729,4.1231,1240275.17,1604555999999,5108572.785326,11794,686595.81,2830031.689343,0
1604556000000,4.1226,4.129,4.0356,4.0693,951443.59,1604577599999,3882751.074634,8469,402032.98,1640622.445995,0
1604577600000,4.0687,4.3,4.0105,4.2554,3124169.75,1604599199999,13075051.252404,32203,1658334.49,6946658.051646,0
1604599200000,4.2553,4.2885,4.17,4.2229,972711.05,1604620799999,4113919.676668,12622,462132.24,1954561.300746,0
1604620800000,4.2248,4.4921,4.202,4.3964,3166409.08,1604642399999,13838575.942693,30633,1606287.53,7015669.003176,0
1604642400000,4.3978,4.5042,4.3442,4.5,2072020.9,1604663999999,9175240.848591,20151,976164.95,4324199.460974,0
1604664000000,4.501,4.5785,4.4299,4.4979,2370128.46,1604685599999,10691947.67132,22673,1180800.13,5328269.39428,0
1604685600000,4.496,4.64,4.4201,4.5826,1329715.88,1604707199999,6016591.018253,13031,675474.85,3059406.113311,0
1604707200000,4.5837,4.8586,4.5807,4.6912,3078605.68,1604728799999,14513339.273875,30598,1521426.05,7165254.248377,0
1604728800000,4.692,4.697,4.58,4.606,2207361.54,1604750399999,10224703.975981,25189,1188882.78,5507864.254458,0
1604750400000,4.6062,4.6664,4.233,4.3151,5568547.9,1604771999999,24600090.6942,59068,2776556.24,12275410.25705,0
1604772000000,4.3136,4.3389,4.08,4.2341,4902993.78,1604793599999,20478321.563446,44202,2494562.18,10426944.804757,0
1604793600000,4.2311,4.314,4.13,4.3051,1509680.79,1604815199999,6404308.008582,14818,749830.25,3185497.220292,0
1604815200000,4.3044,4.3758,4.2467,4.3748,1055871.92,1604836799999,4540902.07773,9249,515424.92,2215908.635577,0
1604836800000,4.3761,4.4196,4.3008,4.4017,1678076.34,1604858399999,7332926.744571,14143,781852.95,3418396.997013,0
1604858400000,4.4011,4.4275,4.2799,4.3736,1088437.61,1604879999999,4730552.111623,10520,531256.09,2310733.403652,0
1604880000000,4.3733,4.4467,4.3305,4.3873,1157978.54,1604901599999,5075422.789018,10146,613620.9,2689602.506272,0
1604901600000,4.3851,4.4639,4.2571,4.4506,1532266.97,1604923199999,6662501.672745,13717,791550.81,3445493.560711,0
1604923200000,4.4524,4.4569,4.2395,4.3582,2280159.84,1604944799999,9872773.233373,20632,1110535.79,4811295.422625,0
1604944800000,4.3582,4.4224,4.3192,4.3463,948137.65,1604966399999,4147254.508001,8313,426500.11,1864858.921138,0
1604966400000,4.3476,4.4359,4.3018,4.3814,841527.71,1604987999999,3677573.658159,10208,397754.01,1738432.884453,0
1604988000000,4.3828,4.5061,4.3461,4.4297,1757633.63,1605009599999,7768710.005856,18628,850090.16,3757528.758782,0
1605009600000,4.4278,4.4479,4.2998,4.3749,1557771.14,1605031199999,6811768.988774,14273,755092.58,3303001.515048,0
1605031200000,4.375,4.468,4.3511,4.4231,1040353.86,1605052799999,4591555.084221,11501,476692.4,2105611.930965,0
1605052800000,4.423,4.63,4.4168,4.4938,2938383.11,1605074399999,13297513.187335,30110,1540766.43,6978789.978721,0
1605074400000,4.4969,4.534,4.4191,4.4556,1093426.73,1605095999999,4898800.975026,10511,545267.38,2443150.979441,0
1605096000000,4.4555,4.5669,4.4218,4.5304,1182797.61,1605117599999,5314604.63043,11930,560464.92,2521121.331736,0
1605117600000,4.5318,4.5332,4.424,4.4461,1050097.18,1605139199999,4706605.435726,10527,449688.73,2016706.035382,0
1605139200000,4.446,4.4525,4.3451,4.4142,1228150.9,1605160799999,5392694.739298,16722,606798.05,2664846.251137,0
1605160800000,4.4101,4.4758,4.319,4.3475,1547502.61,1605182399999,6806935.490092,17322,720882.16,3170452.275305,0
1605182400000,4.3468,4.4,4.3103,4.3319,1196629.43,1605203999999,5214814.559327,14603,535255.53,2332977.926868,0
1605204000000,4.3269,4.4069,4.318,4.4042,612428.95,1605225599999,2673853.002096,7756,302642.19,1322006.388755,0
1605225600000,4.4042,4.4681,4.3694,4.388,1064368.93,1605247199999,4696827.083616,12371,482360.66,2129544.429858,0
1605247200000,4.3869,4.499,4.3724,4.4357,1349834.34,1605268799999,5994714.150818,22982,643030.14,2856423.439722,0
1605268800000,4.4357,4.533,4.4197,4.4826,1840098.9,1605290399999,8230031.0786,19820,961905.35,4303443.079178,0
1605290400000,4.4842,4.5918,4.4776,4.5425,1285203.24,1605311999999,5821715.182607,15661,694028.66,3143239.735098,0
1605312000000,4.5401,4.5549,4.4709,4.4833,1016751.79,1605333599999,4578791.782746,12451,461096.27,2075753.438057,0
1605333600000,4.4834,4.5097,4.3517,4.4017,1711526.33,1605355199999,7571588.982051,19037,701557.75,3104065.523427,0
1605355200000,4.4017,4.4875,4.3844,4.4826,1408847.44,1605376799999,6243443.134,14959,693994.57,3076772.090333,0
1605376800000,4.483,4.5072,4.4492,4.4637,1095780.86,1605398399999,4907492.353553,12051,501435.43,2246587.666681,0
1605398400000,4.4656,4.4909,4.4013,4.4431,743627.9,1605419999999,3301928.018856,8767,370752.03,1645012.149177,0
1605420000000,4.442,4.5027,4.3994,4.4048,1007237.24,1605441599999,4482457.46084,12909,466616.22,2077108.871799,0
1605441600000,4.4048,4.4802,4.36,4.3879,1676784.98,1605463199999,7407372.099519,19264,815628.78,3604782.579991,0
1605463200000,4.3892,4.4077,4.3063,4.3664,1469803.51,1605484799999,6426917.149176,16745,676554.02,2959395.849801,0
1605484800000,4.3659,4.4305,4.3353,4.4101,1299303.83,1605506399999,5689762.259594,13070,626062.82,2741535.397706,0
1605506400000,4.4104,4.4481,4.3819,4.3901,1413708.91,1605527999999,6242479.696487,12728,655842.28,2896492.197933,0
1605528000000,4.3902,4.6,4.3901,4.521,2729135.58,1605549599999,12311912.93923,25957,1243690.83,5612537.049533,0
1605549600000,4.5239,4.5435,4.4377,4.4983,1260758.01,1605571199999,5664210.339758,12395,546168.72,2453783.524096,0
1605571200000,4.4986,4.7894,4.4882,4.7569,2969344.18,1605592799999,13782098.282448,33477,1542856.7,7160148.858795,0
1605592800000,4.7599,4.8888,4.7189,4.7928,4119580.09,1605614399999,19825241.95651,46724,2036693.44,9804684.079275,0
1605614400000,4.7917,4.9348,4.717,4.8407,5021993.55,1605635999999,24273588.45431,53406,2287302.5,11064849.560395,0
1605636000000,4.8444,4.8614,4.7207,4.8569,1812669.39,1605657599999,8689491.980591,17278,866172.53,4152143.387894,0
1605657600000,4.8574,4.945,4.495,4.6187,4262438.7,1605679199999,20411035.069565,46992,1908172.49,9133911.962942,0
1605679200000,4.618,4.77,4.5884,4.7071,3530510.7,1605700799999,16553817.470352,36120,1740766.13,8163011.988407,0
1605700800000,4.7076,4.7257,4.5187,4.6062,2702471.31,1605722399999,12503029.450404,27080,1273253.61,5896557.967635,0
1605722400000,4.6062,4.6986,4.579,4.6797,919690.87,1605743999999,4258231.861471,10530,443335.31,2052685.255114,0
1605744000000,4.6791,4.7572,4.655,4.7118,1253015.49,1605765599999,5899702.706736,17725,623171.46,2935059.332205,0
1605765600000,4.7125,4.7146,4.5399,4.6912,2095493.96,1605787199999,9723843.896095,25678,1086571.09,5048429.349427,0
1605787200000,4.6927,4.85,4.6707,4.8479,3061200.05,1605808799999,14496891.904657,34316,1539266.07,7293324.438198,0
1605808800000,4.847,4.85,4.6845,4.7567,1567249.73,1605830399999,7447737.13926,17755,742511.36,3528653.156268,0
1605830400000,4.7557,5.2942,4.7404,5.2018,6339817.95,1605851999999,32420756.899006,71123,3474411.56,17736554.108299,0
1605852000000,5.1974,5.45,5.1708,5.415,4727896.45,1605873599999,25002878.127335,46705,2566786.27,13586166.632122,0
1605873600000,5.4158,5.4714,5.2277,5.36,4828886.91,1605895199999,25828344.152461,45347,2244770.07,12012578.965964,0
1605895200000,5.3594,5.416,5.1838,5.23,2037840.94,1605916799999,10773818.876973,22804,925023.45,4891546.416767,0
1605916800000,5.2301,5.4,5.1285,5.2235,2876042.73,1605938399999,15116603.469453,31417,1394211.77,7333434.627728,0
1605938400000,5.222,5.4493,5.1606,5.2118,3092071.5,1605959999999,16397976.740568,30527,1621034.01,8598066.914487,0
1605960000000,5.2138,5.8137,5.1648,5.6726,6686472.61,1605981599999,37168370.498747,63230,3263061.66,18138924.784052,0
1605981600000,5.6743,5.8019,5.59,5.7824,2283571.87,1606003199999,12987295.766935,26008,1139167.96,6483244.054421,0
1606003200000,5.7822,5.8453,5.376,5.4371,4029781.6,1606024799999,22370829.181534,45852,1868313.78,10373747.700519,0
1606024800000,5.4366,5.6076,5.1702,5.313,3245928.29,1606046399999,17592345.374097,38465,1562117.01,8483664.14627,0
1606046400000,5.3118,5.6,5.2742,5.5671,2399171.95,1606067999999,13071719.343277,26813,1247927.35,6796094.363633,0
1606068000000,5.5661,5.7599,5.47,5.524,2600256.37,1606089599999,14607345.655962,26537,1278186.9,7188741.30233,0
1606089600000,5.516,5.755,5.415,5.6723,2521466.05,1606111199999,14002524.430218,25787,1255644.8,6981977.733223,0
1606111200000,5.6742,5.7761,5.6007,5.6505,2220525.09,1606132799999,12632230.923528,21385,1099416.0,6260425.792712,0
1606132800000,5.6534,5.96,5.5953,5.7022,7597458.99,1606154399999,43775235.574496,72542,3669843.21,21157187.671565,0
1606154400000,5.7034,5.9429,5.6766,5.9093,2568719.09,1606175999999,14921982.063362,26880,1346207.68,7824802.100686,0
1606176000000,5.9063,6.0729,5.7646,6.0715,4402730.01,1606197599999,26020311.585886,41265,2287393.65,13529610.109514,0
1606197600000,6.0722,6.0857,5.625,5.7334,6212971.51,1606219199999,36392188.322739,64630,2882633.65,16897870.889878,0
1606219200000,5.7332,5.8425,5.605,5.7959,2798435.68,1606240799999,16080517.3947,30494,1405780.11,8083798.357104,0
1606240800000,5.7939,5.8664,5.6681,5.7334,1643090.26,1606262399999,9484415.300075,19819,795278.12,4592849.706307,0
1606262400000,5.7305,5.8328,5.4074,5.5206,3633312.8,1606283999999,20411631.363981,36321,1532547.14,8598912.489053,0
1606284000000,5.5209,5.6493,5.4994,5.6123,1565973.07,1606305599999,8763329.039325,16136,740325.07,4142872.733767,0
1606305600000,5.6124,5.67,5.4703,5.5632,2346449.02,1606327199999,13115943.521738,25259,1073741.97,6005732.657443,0
1606327200000,5.5634,5.5841,5.13,5.3018,3402388.81,1606348799999,18151764.130501,35901,1569369.66,8371851.069364,0
1606348800000,5.3,5.3771,4.8,4.9929,6404076.57,1606370399999,32390957.991816,62708,3264587.23,16522962.399661,0
1606370400000,4.9906,5.0091,4.503,4.7386,6371807.97,1606391999999,30137221.735174,59060,3066493.92,14504419.110184,0
1606392000000,4.7401,4.8239,4.4342,4.5266,4810678.48,1606413599999,22420720.258125,45826,2618792.62,12226178.540933,0
1606413600000,4.5267,4.8461,4.5,4.809,2593153.47,1606435199999,12123492.079037,26846,1350138.82,6321626.131456,0
1606435200000,4.8091,5.0752,4.7179,4.9181,2282872.27,1606456799999,11206923.81011,24309,1145697.14,5622164.753543,0
1606456800000,4.9166,4.9334,4.6919,4.7158,1778887.22,1606478399999,8526506.868367,20420,892960.97,4282647.145403,0
1606478400000,4.7167,4.7764,4.4969,4.6489,3297533.31,1606499999999,15313351.82054,24340,1725945.16,8035396.902392,0
1606500000000,4.6468,4.8515,4.6461,4.8151,1105620.71,1606521599999,5249472.700333,12337,552402.59,2624584.222628,0
1606521600000,4.8148,4.8361,4.68,4.7023,980100.37,1606543199999,4666593.645976,11318,479454.58,2284413.277777,0
1606543200000,4.7071,4.8212,4.67,4.8101,756150.81,1606564799999,3583569.903588,8890,393916.64,1867185.170318,0
1606564800000,4.8147,4.9254,4.7871,4.8613,2048262.23,1606586399999,9956808.946945,19950,934875.53,4546082.762298,0
1606586400000,4.8618,4.9545,4.7964,4.8939,1220066.36,1606607999999,5946740.945992,13450,604126.28,2945984.590068,0
1606608000000,4.8925,4.9612,4.8,4.8897,895343.15,1606629599999,4377889.156787,9732,463471.46,2267110.510098,0
1606629600000,4.8892,5.0501,4.8428,4.9597,1558208.92,1606651199999,7748331.121701,15582,775406.64,3856734.596482,0
1606651200000,4.9591,5.0968,4.8918,5.0705,1675907.26,1606672799999,8385428.23959,17242,879810.91,4402408.97487,0
1606672800000,5.0677,5.2059,5.023,5.192,1263066.62,1606694399999,6491203.499101,14727,638499.2,3282224.927918,0
1606694400000,5.192,5.3829,5.165,5.1743,2002214.46,1606715999999,10513516.413174,20799,983175.14,5162045.556102,0
1606716000000,5.1758,5.4476,5.1333,5.2814,2636785.54,1606737599999,13886435.792994,26615,1075219.68,5668747.893157,0
1606737600000,5.2814,5.447,5.215,5.3763,3547291.41,1606759199999,18874183.893576,33661,1743688.03,9283613.276193,0
1606759200000,5.3761,5.4,5.3034,5.3767,884166.48,1606780799999,4736875.998755,10757,396695.02,2125468.031912,0
1606780800000,5.378,5.3807,5.2568,5.3481,1174663.8,1606802399999,6253760.266403,11496,535469.95,2853174.180936,0
1606802400000,5.348,5.5429,5.3222,5.3942,2841130.1,1606823999999,15487851.392342,25785,1496820.48,8165697.294626,0
1606824000000,5.3926,5.4013,4.92,5.2002,5789285.12,1606845599999,29867070.867118,54342,2859064.95,14738967.607308,0
1606845600000,5.2006,5.219,5.05,5.0806,1138748.43,1606867199999,5864476.759066,13830,560476.9,2887604.028701,0
1606867200000,5.0824,5.2379,4.9994,5.1,1590170.49,1606888799999,8137754.382463,17662,804400.78,4121212.856103,0
1606888800000,5.0992,5.317,5.0992,5.2644,1417156.15,1606910399999,7380362.115469,14251,705351.46,3674220.092968,0
1606910400000,5.2643,5.5379,5.1492,5.5332,2793987.53,1606931999999,14939032.557314,27555,1506884.21,8072967.453014,0
1606932000000,5.5315,5.5459,5.408,5.4645,1280627.34,1606953599999,7027788.942087,13525,579800.95,3182428.939309,0
1606953600000,5.4583,5.5,5.321,5.3817,1160430.57,1606975199999,6281014.626335,12801,515537.81,2792709.364452,0
1606975200000,5.3834,5.5399,5.3364,5.4822,1372734.78,1606996799999,7465902.552287,14226,731589.55,3981760.669941,0
1606996800000,5.4787,5.5679,5.3874,5.4451,1694834.57,1607018399999,9287235.407111,17464,875961.08,4801627.739468,0
1607018400000,5.445,5.4935,5.35,5.3997,774283.11,1607039999999,4201117.386727,8447,374638.43,2034013.317329,0
1607040000000,5.3982,5.4336,5.192,5.2632,1522671.23,1607061599999,8064719.678857,15079,714840.19,3784103.944377,0
1607061600000,5.2632,5.3472,5.1166,5.1343,1633743.01,1607083199999,8559558.739394,15652,774579.72,4062811.387298,0
1607083200000,5.1343,5.2529,5.1005,5.1791,1321014.84,1607104799999,6824459.674784,13095,632929.16,3271634.754133,0
1607104800000,5.1787,5.2407,4.9553,5.0,1091675.98,1607126399999,5545969.054483,12436,426451.72,2170746.37349,0
1607126400000,5.0,5.0707,4.8767,5.0524,1922613.87,1607147999999,9571195.528946,22362,696443.78,3468801.091875,0
1607148000000,5.054,5.1626,5.0194,5.0841,1082965.25,1607169599999,5515322.177333,13046,503052.92,2561011.327326,0
1607169600000,5.0823,5.1404,5.016,5.1236,1052553.13,1607191199999,5348597.846675,11392,534248.1,2714781.301701,0
1607191200000,5.1261,5.1925,5.1,5.1806,438663.07,1607212799999,2260250.162238,7052,210530.79,1084816.824931,0
1607212800000,5.1817,5.2068,5.0799,5.0917,575241.82,1607234399999,2961749.076791,8038,267513.83,1377296.757008,0
1607234400000,5.0903,5.1245,5.0057,5.0984,850958.17,1607255999999,4317829.865076,9671,450027.58,2283976.197277,0
1607256000000,5.0994,5.1087,5.0,5.0599,805970.44,1607277599999,4071458.957073,9390,401019.37,2025689.103447,0
1607277600000,5.0606,5.152,5.0461,5.1268,517590.11,1607299199999,2639658.996501,6928,264336.56,1346964.737885,0
1607299200000,5.1293,5.1357,5.0574,5.0777,450688.11,1607320799999,2292445.846619,5228,222013.48,1129004.854882,0
1607320800000,5.0777,5.1245,5.0456,5.0456,490458.57,1607342399999,2493110.673924,7011,200399.75,1019251.877523,0
1607342400000,5.0455,5.1564,5.0449,5.1118,942960.6,1607363999999,4813993.994305,12686,402793.17,2055491.095269,0
1607364000000,5.1103,5.119,5.0107,5.0569,569297.93,1607385599999,2874462.372274,7073,271400.59,1369440.394268,0
1607385600000,5.0568,5.0711,4.9995,5.0326,603191.27,1607407199999,3028900.482675,7613,269428.23,1353259.496348,0
1607407200000,5.0299,5.0324,4.8106,4.8359,2098472.24,1607428799999,10283502.092422,21960,950812.88,4656200.408085,0
1607428800000,4.8353,4.8944,4.8001,4.8302,1135656.76,1607450399999,5501594.433664,13177,572880.88,2776168.180776,0
1607450400000,4.8272,4.8345,4.7,4.7399,1206680.89,1607471999999,5739774.228657,15317,499204.1,2377467.330638,0
1607472000000,4.7378,4.8,4.6712,4.7388,1118657.95,1607493599999,5294124.864822,13381,494382.29,2340715.566575,0
1607493600000,4.7387,4.8836,4.6167,4.8747,1583668.53,1607515199999,7506269.127466,19472,774563.84,3673855.258067,0
1607515200000,4.8737,4.9362,4.8367,4.8846,1648920.33,1607536799999,8071419.130785,16900,894317.48,4377589.294163,0
1607536800000,4.8847,4.9392,4.8538,4.8728,939028.13,1607558399999,4597462.478535,10791,501935.08,2457260.510546,0
