open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1604473200000,4.0346,4.0361,4.0164,4.0196,21730.02,1604474099999,87448.515676,372,9194.86,37018.665274,0
1604474100000,4.0195,4.0195,4.0018,4.0071,78899.31,1604474999999,316365.312022,829,21815.41,87484.515406,0
1604475000000,4.0078,4.0102,3.9799,3.9801,124893.39,1604475899999,498471.265341,1072,51898.24,206862.262341,0
1604475900000,3.9822,3.9842,3.9078,3.9486,391224.71,1604476799999,1540171.915721,3320,213218.31,839448.981894,0
1604476800000,3.9468,3.9623,3.9347,3.9509,170543.69,1604477699999,673211.565861,1462,87484.61,345369.380395,0
1604477700000,3.9502,3.975,3.95,3.9738,66998.29,1604478599999,265400.255831,795,38917.49,154204.147549,0
1604478600000,3.9723,3.9828,3.9541,3.9628,96190.53,1604479499999,382328.293977,927,54939.14,218418.163658,0
1604479500000,3.965,3.9701,3.9562,3.9584,24110.7,1604480399999,95616.134498,327,14238.12,56477.233062,0
1604480400000,3.9589,3.9833,3.9541,3.9737,28007.62,1604481299999,111168.735191,298,17834.1,70763.393992,0
1604481300000,3.9725,3.9849,3.9605,3.981,59131.47,1604482199999,234792.971302,709,28676.71,113904.984227,0
1604482200000,3.9811,3.9842,3.9671,3.969,76997.41,1604483099999,306124.712609,1018,52778.82,209868.955845,0
1604483100000,3.9675,3.972,3.9451,3.9465,91099.43,1604483999999,360409.642016,1037,35055.37,138748.467946,0
1604484000000,3.945,3.9924,3.943,3.9913,69756.79,1604484899999,276790.902041,851,52765.59,209346.195249,0
1604484900000,3.9917,4.0029,3.9733,3.9823,53032.11,1604485799999,211440.340996,620,32174.06,128292.905293,0
1604485800000,3.9817,3.9817,3.9441,3.9518,102180.56,1604486699999,404475.293261,941,46970.45,185902.79946,0
1604486700000,3.9512,3.9581,3.9353,3.9481,52159.21,1604487599999,205801.51238,421,23058.82,90969.965975,0
1604487600000,3.9461,3.9526,3.9351,3.9401,62001.11,1604488499999,244516.683385,492,29852.56,117753.308714,0
1604488500000,3.941,3.952,3.9371,3.9461,18636.14,1604489399999,73511.121199,231,10730.14,42330.892101,0
1604489400000,3.948,3.9713,3.948,3.9613,55407.71,1604490299999,219431.909111,583,35667.4,141221.201918,0
1604490300000,3.9612,3.9619,3.9493,3.9519,20567.91,1604491199999,81328.836775,174,9300.46,36770.947498,0
1604491200000,3.9518,3.9537,3.9408,3.9528,51380.06,1604492099999,202744.891561,424,11307.12,44619.917641,0
1604492100000,3.9528,3.97,3.9469,3.9669,30095.05,1604492999999,119170.889588,417,12388.62,49066.535109,0
1604493000000,3.9673,3.9728,3.9561,3.9616,30969.18,1604493899999,122800.888478,460,12184.18,48322.283869,0
1604493900000,3.9614,3.9668,3.9423,3.9668,44796.93,1604494799999,177049.931882,563,25901.86,102384.743932,0
1604494800000,3.9675,3.9684,3.9494,3.9529,16933.86,1604495699999,67039.540266,303,6618.97,26196.550744,0
1604495700000,3.9521,3.9687,3.9335,3.9551,40554.32,1604496599999,160085.031925,427,13536.39,53484.866116,0
1604496600000,3.9545,3.9663,3.9485,3.9506,31137.39,1604497499999,123212.472723,298,12733.93,50423.621091,0
1604497500000,3.9495,3.95,3.9248,3.9321,54800.31,1604498399999,215786.303732,618,24179.02,95238.863207,0
1604498400000,3.9301,3.9377,3.9152,3.9269,50165.23,1604499299999,197028.999773,436,18737.87,73659.260454,0
1604499300000,3.9283,3.9336,3.8915,3.9062,217772.59,1604500199999,850579.989113,1721,114954.24,449008.267635,0
1604500200000,3.9076,3.9484,3.9076,3.9264,147168.5,1604501099999,578307.169934,1131,76229.57,299515.161048,0
1604501100000,3.925,3.941,3.919,3.9403,48347.51,1604501999999,189841.734931,568,23317.03,91569.459347,0
1604502000000,3.9401,3.9553,3.9377,3.9478,54854.1,1604502899999,216449.813672,594,24259.86,95735.181097,0
1604502900000,3.9477,3.959,3.9458,3.9489,71531.2,1604503799999,282730.238129,536,24086.25,95213.161243,0
1604503800000,3.9492,3.9559,3.9391,3.9488,109626.69,1604504699999,432946.487421,774,35761.0,141221.111901,0
1604504700000,3.947,3.9565,3.942,3.9503,74892.6,1604505599999,295782.437628,637,26646.57,105236.254545,0
1604505600000,3.9488,4.0285,3.9359,4.0177,195072.85,1604506499999,777351.74815,1811,106834.27,425978.340337,0
1604506500000,4.0182,4.0714,4.01,4.0545,359686.53,1604507399999,1455415.420701,3273,178005.39,720059.947805,0
1604507400000,4.0544,4.0649,4.0301,4.0575,212815.84,1604508299999,861759.954716,1584,116239.01,470728.84699,0
1604508300000,4.0575,4.0644,4.0364,4.0565,173421.88,1604509199999,702674.271429,1239,83013.46,336556.659485,0
1604509200000,4.0581,4.1065,4.0559,4.0781,333191.37,1604510099999,1359095.696694,2775,204010.69,832070.586708,0
1604510100000,4.0787,4.1144,4.0734,4.0842,198610.36,1604510999999,813531.350655,1484,96950.33,397177.705273,0
1604511000000,4.0841,4.0899,4.059,4.0849,100986.99,1604511899999,411726.345256,909,40259.25,164175.166087,0
1604511900000,4.0833,4.0859,4.0577,4.0601,83958.02,1604512799999,341857.321582,862,37750.07,153702.70214,0
1604512800000,4.061,4.0954,4.061,4.0827,104975.02,1604513699999,428330.003363,958,42727.69,174310.81303,0
1604513700000,4.0818,4.1113,4.0705,4.1089,120331.75,1604514599999,492979.987891,981,59723.42,244804.257461,0
1604514600000,4.1089,4.14,4.1037,4.1357,157366.82,1604515499999,648753.129772,1212,73766.27,304109.751325,0
1604515500000,4.136,4.1556,4.1217,4.1231,150946.5,1604516399999,624975.595825,1162,67534.44,279749.607478,0
1604516400000,4.1221,4.148,4.1211,4.1456,68028.87,1604517299999,281278.906547,578,29200.15,120701.293349,0
1604517300000,4.1444,4.1447,4.0709,4.0767,246402.03,1604518199999,1009502.946543,1697,106535.71,436057.026077,0
1604518200000,4.0772,4.0913,4.0772,4.0855,85005.74,1604519099999,347242.411863,736,31455.16,128505.817711,0
1604519100000,4.0855,4.102,4.0724,4.0965,83749.43,1604519999999,342574.558604,688,36124.21,147801.208769,0
1604520000000,4.0968,4.1119,4.0798,4.0798,48212.29,1604520899999,197610.29324,432,21770.05,89316.052176,0
1604520900000,4.0791,4.0823,4.0417,4.0823,115837.64,1604521799999,470639.230094,1096,67465.2,274090.403328,0
1604521800000,4.0823,4.0979,4.0823,4.0912,32956.71,1604522699999,134768.692208,327,16377.52,66986.804929,0
1604522700000,4.0919,4.1005,4.0829,4.0943,20459.4,1604523599999,83719.155421,246,8691.81,35573.168304,0
1604523600000,4.0976,4.1104,4.0921,4.1076,44505.68,1604524499999,182521.94827,320,21865.38,89705.654168,0
1604524500000,4.11,4.1233,4.1025,4.122,24408.7,1604525399999,100423.568781,334,11366.81,46762.606531,0
1604525400000,4.121,4.1247,4.0891,4.0979,41340.14,1604526299999,169568.329497,409,15189.78,62278.943804,0
1604526300000,4.0957,4.096,4.0786,4.085,19168.04,1604527199999,78355.186229,234,8658.77,35390.982249,0
1604527200000,4.0853,4.1008,4.082,4.0998,16279.26,1604528099999,66661.107572,194,7502.59,30719.125162,0
1604528100000,4.1,4.115,4.0969,4.1135,20071.02,1604528999999,82423.129549,275,11979.03,49197.609132,0
1604529000000,4.1135,4.129,4.1,4.1084,41061.01,1604529899999,168954.240969,451,24121.71,99231.343594,0
1604529900000,4.1046,4.1066,4.0756,4.0867,40547.48,1604530799999,165984.635793,488,20445.75,83704.719915,0
1604530800000,4.0867,4.0905,4.07,4.073,27972.5,1604531699999,114029.187739,289,10185.48,41516.238082,0
1604531700000,4.0721,4.076,4.0599,4.0715,32676.38,1604532599999,132909.372712,258,16426.88,66829.879797,0
1604532600000,4.0728,4.0765,4.0568,4.0695,34290.68,1604533499999,139398.348676,253,11596.16,47167.355641,0
1604533500000,4.0716,4.0992,4.0716,4.0969,13617.98,1604534399999,55693.599308,177,7701.09,31500.707848,0
1604534400000,4.0988,4.1153,4.0883,4.0962,46002.26,1604535299999,188761.677205,506,25743.05,105668.58548,0
1604535300000,4.099,4.1009,4.0729,4.0776,71662.51,1604536199999,292691.059985,461,22372.64,91348.915715,0
1604536200000,4.077,4.0834,4.0761,4.0811,24172.74,1604537099999,98598.223931,163,15474.89,63124.140402,0
1604537100000,4.0807,4.0829,4.0735,4.0828,29187.35,1604537999999,119029.348703,209,9516.18,38817.76082,0
1604538000000,4.0818,4.0981,4.08,4.089,20201.99,1604538899999,82633.292698,269,12790.55,52317.436228,0
1604538900000,4.0929,4.0987,4.0866,4.0982,14209.65,1604539799999,58200.987571,205,4751.69,19462.429389,0
1604539800000,4.0981,4.1061,4.0915,4.0989,32763.94,1604540699999,134265.895269,281,11302.6,46350.79421,0
1604540700000,4.0997,4.0997,4.092,4.0936,12701.52,1604541599999,52015.350247,111,5619.08,23018.047506,0
1604541600000,4.0968,4.1181,4.0927,4.1141,49995.28,1604542499999,205261.031459,404,20212.11,82956.592686,0
1604542500000,4.1147,4.1391,4.102,4.1028,140646.81,1604543399999,580202.352064,1106,59245.89,244515.849358,0
1604543400000,4.1023,4.1266,4.1023,4.118,50058.97,1604544299999,205981.043365,563,23011.64,94721.233636,0
1604544300000,4.1181,4.14,4.115,4.1347,66191.83,1604545199999,273507.147624,911,44265.21,182938.232445,0
1604545200000,4.1343,4.15,4.1343,4.1411,72119.39,1604546099999,298854.547413,985,46347.16,192069.439397,0
1604546100000,4.1411,4.1427,4.1112,4.1133,109620.2,1604546999999,452577.085345,1070,62661.45,258882.601861,0
1604547000000,4.1142,4.1277,4.1121,4.1229,56752.67,1604547899999,233839.989376,458,42933.26,176908.237003,0
1604547900000,4.122,4.1373,4.1112,4.1146,41394.28,1604548799999,170632.51741,496,25241.68,104052.328414,0
1604548800000,4.1147,4.131,4.1041,4.1262,41513.87,1604549699999,170887.772842,372,23587.54,97143.056129,0
1604549700000,4.1239,4.1346,4.122,4.122,17832.33,1604550599999,73646.96677,221,6225.85,25706.283606,0
1604550600000,4.1217,4.1379,4.1216,4.1322,37577.84,1604551499999,155189.003634,304,23847.37,98513.984656,0
1604551500000,4.1349,4.1389,4.1287,4.1318,50128.83,1604552399999,207302.069541,578,29297.18,121165.284912,0
1604552400000,4.1318,4.1473,4.1251,4.1443,60011.35,1604553299999,248191.406423,530,39671.81,164105.886257,0
1604553300000,4.1444,4.1511,4.1368,4.1432,35833.8,1604554199999,148563.82037,311,22507.32,93345.504278,0
1604554200000,4.1398,4.1398,4.1072,4.1217,115943.52,1604555099999,477625.39755,935,74494.34,306843.56173,0
1604555100000,4.1193,4.1231,4.11,4.1231,43752.24,1604555999999,180114.798531,345,35475.32,146055.503225,0
1604556000000,4.1226,4.129,4.1101,4.1113,31510.88,1604556899999,129816.6024,276,14479.99,59708.53193,0
1604556900000,4.1113,4.115,4.1063,4.1137,13285.3,1604557799999,54616.60571,199,4825.33,19842.096548,0
1604557800000,4.1115,4.115,4.092,4.107,60871.22,1604558699999,249710.589314,412,19916.69,81697.718029,0
1604558700000,4.107,4.1117,4.09,4.0945,23918.92,1604559599999,98130.551288,294,9474.07,38849.421212,0
1604559600000,4.0931,4.1067,4.0877,4.0976,46693.64,1604560499999,191444.097871,356,17958.53,73648.761982,0
1604560500000,4.099,4.125,4.09,4.117,50195.2,1604561399999,206300.646877,400,25143.33,103408.091245,0
1604561400000,4.1154,4.123,4.1,4.101,62245.65,1604562299999,256180.917377,396,20560.82,84583.170449,0
1604562300000,4.0996,4.1145,4.0977,4.1047,23167.54,1604563199999,95103.718804,263,10254.49,42087.73017,0
1604563200000,4.1054,4.11,4.0812,4.0812,38836.71,1604564099999,158965.141538,516,14683.4,60118.041482,0
1604564100000,4.0812,4.0824,4.0681,4.0682,61749.55,1604564999999,251583.502635,705,24729.54,100767.124669,0
1604565000000,4.068,4.0807,4.054,4.0628,88908.09,1604565899999,361369.86139,635,39547.92,160801.811864,0
1604565900000,4.0621,4.0787,4.0613,4.0747,27039.24,1604566799999,110025.219161,270,15185.13,61801.732159,0
1604566800000,4.0747,4.0776,4.0652,4.0706,25976.21,1604567699999,105734.786547,229,13000.81,52907.054319,0
1604567700000,4.0693,4.0778,4.0615,4.0778,17288.03,1604568599999,70338.246527,195,8438.95,34337.81619,0
1604568600000,4.0779,4.0877,4.0696,4.0718,15639.3,1604569499999,63788.107812,232,7844.82,31997.279996,0
1604569500000,4.072,4.0746,4.0568,4.0612,30592.4,1604570399999,124386.21048,260,14317.6,58217.232534,0
1604570400000,4.0598,4.0734,4.056,4.0583,24641.11,1604571299999,100203.299262,247,13668.17,55599.062192,0
1604571300000,4.0596,4.0608,4.0451,4.0493,34841.49,1604572199999,141179.690482,380,13801.91,55953.880821,0
1604572200000,4.0494,4.0494,4.0356,4.0388,42373.04,1604573099999,171282.501815,390,18334.94,74126.716375,0
1604573100000,4.0391,4.0891,4.0391,4.0891,49396.7,1604573999999,200869.427732,500,34643.85,140976.080139,0
1604574000000,4.0891,4.0908,4.0611,4.067,60633.95,1604574899999,247131.241004,506,17749.97,72326.74254,0
1604574900000,4.0661,4.0698,4.05,4.0698,35586.1,1604575799999,144298.540582,301,9211.36,37394.143372,0
1604575800000,4.0684,4.0782,4.065,4.0742,43426.99,1604576699999,176771.14181,201,20450.61,83250.868318,0
1604576700000,4.0746,4.0751,4.066,4.0693,42626.33,1604577599999,173520.426216,306,13810.75,56221.33746,0
1604577600000,4.0687,4.0731,4.0521,4.058,50125.49,1604578499999,203719.536716,538,14648.84,59537.441985,0
1604578500000,4.0582,4.0641,4.046,4.0483,38743.92,1604579399999,157130.243787,346,21223.94,86097.873695,0
1604579400000,4.0483,4.0531,4.022,4.022,148588.39,1604580299999,600104.250074,925,59359.54,239777.373682,0
1604580300000,4.0233,4.0411,4.0105,4.0367,106286.97,1604581199999,428033.244297,963,59997.27,241672.847465,0
1604581200000,4.037,4.05,4.0346,4.0368,68731.54,1604582099999,277554.290715,510,17312.17,69957.680676,0
1604582100000,4.0361,4.0452,4.0346,4.0431,46547.05,1604582999999,187975.032782,671,23327.32,94228.330791,0
1604583000000,4.0432,4.1031,4.0387,4.0927,105436.43,1604583899999,429111.610489,1289,63809.91,259845.758556,0
1604583900000,4.0985,4.11,4.0855,4.1,133532.86,1604584799999,547251.899338,974,60877.1,249358.405309,0
1604584800000,4.1001,4.1641,4.0914,4.1638,287373.26,1604585699999,1186359.225215,1919,188464.63,777427.735401,0
1604585700000,4.1638,4.1962,4.1599,4.1882,244120.58,1604586599999,1020499.949853,2380,128272.14,536403.562573,0
1604586600000,4.1899,4.1988,4.1782,4.1982,118306.53,1604587499999,495792.730389,904,65544.34,274878.177073,0
1604587500000,4.1985,4.227,4.1827,4.2252,214920.23,1604588399999,903054.82727,1410,177319.73,744924.343815,0
1604588400000,4.2247,4.2277,4.1951,4.2176,105480.49,1604589299999,444201.503908,1331,39695.71,167204.015201,0
1604589300000,4.2168,4.239,4.215,4.226,139928.82,1604590199999,591682.822993,1361,59110.69,250030.040975,0
1604590200000,4.2261,4.2287,4.2116,4.2233,136329.68,1604591099999,575558.757785,1244,51770.45,218573.017362,0
1604591100000,4.2233,4.2248,4.1964,4.206,89347.56,1604591999999,375909.412164,1290,34261.24,144159.808995,0
1604592000000,4.2065,4.2971,4.2059,4.2884,290852.17,1604592899999,1239452.604378,3347,175077.6,746136.30063,0
1604592900000,4.2888,4.2964,4.2535,4.294,154821.73,1604593799999,662064.487209,1822,73073.52,312603.641663,0
1604593800000,4.2949,4.3,4.266,4.2721,162303.39,1604594699999,694920.598191,1731,104488.98,447484.024994,0
1604594700000,4.2717,4.2794,4.2665,4.2778,71484.95,1604595599999,305531.653802,1211,45647.92,195112.847292,0
1604595600000,4.2768,4.2891,4.2737,4.286,57448.23,1604596499999,246063.771686,1218,30397.63,130212.120318,0
1604596500000,4.286,4.3,4.257,4.261,103725.79,1604597399999,444518.54377,1454,53555.71,229713.727372,0
1604597400000,4.262,4.2747,4.2,4.2747,221513.56,1604598299999,938174.634683,2610,98105.29,415847.943893,0
1604598300000,4.2736,4.2806,4.2481,4.2554,28220.13,1604599199999,120385.62091,755,12992.82,55471.03193,0
1604599200000,4.2553,4.2738,4.2297,4.2405,60476.02,1604600099999,257037.904005,804,33731.37,143460.217726,0
1604600100000,4.2406,4.2443,4.214,4.2274,56999.18,1604600999999,240869.409158,642,14988.63,63364.898395,0
1604601000000,4.2298,4.2475,4.2193,4.2297,47675.3,1604601899999,201647.465443,496,29582.19,125079.631708,0
1604601900000,4.2303,4.2595,4.2289,4.2562,26120.9,1604602799999,111070.503882,350,11140.49,47364.281953,0
1604602800000,4.2563,4.2715,4.2476,4.2715,9197.79,1604603699999,39189.717937,244,5091.51,21702.239238,0
1604603700000,4.2707,4.2885,4.2617,4.2617,30588.44,1604604599999,130786.094425,506,11810.46,50535.265507,0
1604604600000,4.2619,4.2705,4.2616,4.2624,24164.93,1604605499999,103061.113294,353,6381.67,27233.609315,0
1604605500000,4.262,4.2654,4.2409,4.2562,25259.5,1604606399999,107354.844028,432,15651.22,66505.074544,0
1604606400000,4.2561,4.2704,4.2481,4.2553,31283.13,1604607299999,133160.135428,504,14459.48,61571.178531,0
1604607300000,4.2542,4.2646,4.2475,4.2508,10786.51,1604608199999,45905.901719,282,3553.31,15122.204765,0
1604608200000,4.2523,4.2589,4.2425,4.2499,19147.81,1604609099999,81390.330712,412,7848.25,33362.944875,0
1604609100000,4.2477,4.2524,4.242,4.2469,23687.02,1604609999999,100595.920735,367,15394.14,65374.162308,0
1604610000000,4.247,4.2561,4.2213,4.2287,73998.94,1604610899999,313626.410171,684,24627.16,104457.25952,0
1604610900000,4.2281,4.2301,4.2144,4.2204,31092.7,1604611799999,131316.357392,525,20146.87,85110.616656,0
1604611800000,4.2207,4.2228,4.2089,4.2158,22871.98,1604612699999,96391.700488,393,8226.92,34688.018827,0
1604612700000,4.2137,4.222,4.17,4.1774,81289.83,1604613599999,340563.107597,937,23182.49,97131.590065,0
1604613600000,4.1777,4.1989,4.174,4.1858,31073.24,1604614499999,130040.792232,420,20256.04,84756.178337,0
1604614500000,4.1859,4.2124,4.1831,4.2036,96819.6,1604615399999,406527.042942,662,62795.43,263696.560421,0
1604615400000,4.2031,4.2193,4.2024,4.2182,36593.85,1604616299999,154135.735265,472,18892.54,79599.584749,0
1604616300000,4.2178,4.2193,4.2047,4.2079,25523.19,1604617199999,107472.712814,367,11611.96,48900.950609,0
1604617200000,4.2069,4.2632,4.2048,4.2579,56910.1,1604618099999,241281.508903,774,43407.3,184027.193768,0
1604618100000,4.2596,4.2596,4.2193,4.2446,76805.44,1604618999999,325430.755636,931,28753.41,121822.884471,0
1604619000000,4.2423,4.2528,4.2282,4.2324,51495.66,1604619899999,218354.898979,745,19971.88,84713.67587,0
1604619900000,4.2324,4.2435,4.2226,4.2229,22849.99,1604620799999,96709.313483,320,10627.52,44981.078588,0
1604620800000,4.2248,4.2328,4.202,4.2197,60093.78,1604621699999,253199.663878,750,36105.02,152131.465107,0
1604621700000,4.2195,4.29,4.2142,4.2762,137449.85,1604622599999,586525.770222,1469,76479.25,326297.653702,0
1604622600000,4.2788,4.3656,4.2609,4.3644,227720.6,1604623499999,983355.546241,3384,134731.73,581946.881171,0
1604623500000,4.3612,4.3741,4.31,4.3119,175094.4,1604624399999,759382.421116,1638,95992.85,416300.361123,0
1604624400000,4.3152,4.3494,4.3078,4.3433,162604.7,1604625299999,703135.38496,1178,114636.51,495638.138702,0
1604625300000,4.3421,4.3443,4.3255,4.3303,83482.39,1604626199999,361871.934328,938,30462.27,132089.834347,0
1604626200000,4.3309,4.352,4.3245,4.3512,81840.27,1604627099999,354818.698998,789,36530.87,158459.394671,0
1604627100000,4.3512,4.3774,4.351,4.3675,67473.4,1604627999999,294440.940925,813,35190.28,153581.627504,0
1604628000000,4.366,4.4913,4.3478,4.4682,372601.8,1604628899999,1653346.575402,4343,199527.56,885122.137486,0
1604628900000,4.468,4.4921,4.4142,4.4291,215670.8,1604629799999,962042.422143,2261,90272.8,402887.767174,0
1604629800000,4.4292,4.4428,4.3908,4.4379,265494.52,1604630699999,1171561.562981,2305,144129.46,636055.4852,0
1604630700000,4.4384,4.4384,4.3847,4.3986,169878.48,1604631599999,748936.441315,1274,62791.8,276546.194652,0
1604631600000,4.3983,4.4124,4.3418,4.3508,204252.89,1604632499999,892543.893089,1662,100546.0,439350.811246,0
1604632500000,4.3502,4.38,4.3027,4.3663,324153.84,1604633399999,1409579.825705,2099,144139.54,627626.862295,0
1604633400000,4.3663,4.3935,4.3617,4.3722,40143.14,1604634299999,175762.479288,589,21969.48,96235.925382,0
1604634300000,4.3717,4.3734,4.3282,4.3429,138567.75,1604635199999,602359.649714,1126,63936.92,277877.687603,0
1604635200000,4.341,4.3693,4.3401,4.3598,64755.83,1604636099999,282218.023201,531,46082.83,200834.054322,0
1604636100000,4.3605,4.3737,4.3516,4.3714,57149.25,1604636999999,249489.690312,507,33450.44,146087.208123,0
1604637000000,4.3735,4.3795,4.351,4.3617,35584.52,1604637899999,155286.095187,413,17545.42,76554.441615,0
1604637900000,4.3612,4.3833,4.3553,4.3682,35877.76,1604638799999,156805.042545,416,19502.51,85226.492282,0
1604638800000,4.3692,4.3724,4.3538,4.371,31346.49,1604639699999,136805.664774,314,13424.33,58572.352223,0
1604639700000,4.3694,4.4098,4.369,4.396,81533.29,1604640599999,358524.149162,743,33399.16,146809.950705,0
1604640600000,4.396,4.4053,4.3807,4.3904,82924.93,1604641499999,364043.853731,727,41190.14,180864.643226,0
1604641500000,4.3927,4.3985,4.38,4.3964,50714.4,1604642399999,222540.213476,364,14250.36,62571.633315,0
1604642400000,4.3978,4.4065,4.3874,4.3878,48040.79,1604643299999,211293.339182,404,13211.22,58124.646415,0
1604643300000,4.3885,4.3957,4.3806,4.387,68501.03,1604644199999,300538.773489,489,28888.58,126745.252304,0
1604644200000,4.3868,4.409,4.3831,4.408,55625.36,1604645099999,244590.831698,467,14891.28,65455.989972,0
1604645100000,4.4081,4.4148,4.4041,4.4042,92067.88,1604645999999,405772.140445,573,23978.92,105754.605798,0
1604646000000,4.4041,4.4406,4.4,4.4352,68165.71,1604646899999,301269.130291,809,35689.84,157915.255654,0
1604646900000,4.437,4.444,4.4232,4.4409,56091.57,1604647799999,248671.761988,605,22807.73,101165.280963,0
1604647800000,4.4416,4.4419,4.4119,4.4199,59048.7,1604648699999,261332.440897,646,22586.95,100002.032965,0
1604648700000,4.4199,4.4248,4.4138,4.4248,26029.37,1604649599999,115004.321268,413,13791.41,60927.393652,0
1604649600000,4.4248,4.4275,4.397,4.4181,82015.36,1604650499999,361841.241161,888,37776.72,166685.888128,0
1604650500000,4.4189,4.4298,4.4168,4.4237,44359.08,1604651399999,196172.282921,367,21221.43,93832.086522,0
1604651400000,4.4256,4.4293,4.3614,4.3632,111365.78,1604652299999,489976.593646,1180,31441.4,138187.674105,0
1604652300000,4.3633,4.3883,4.3577,4.3708,84568.21,1604653199999,369572.868035,714,52757.44,230510.822613,0
1604653200000,4.3711,4.4035,4.3711,4.3817,87723.87,1604654099999,384811.904556,631,52350.82,229650.717804,0
1604654100000,4.3817,4.39,4.3442,4.3498,115364.98,1604654999999,502667.76728,1153,60059.92,261627.388878,0
1604655000000,4.3507,4.3836,4.3478,4.381,81902.32,1604655899999,357787.615472,626,38266.91,167127.547783,0
1604655900000,4.3797,4.4047,4.378,4.4043,51906.77,1604656799999,227960.732918,502,26434.62,116167.756427,0
1604656800000,4.4041,4.47,4.4032,4.47,147700.43,1604657699999,653932.09198,1551,98127.57,434448.126236,0
1604657700000,4.4701,4.479,4.4498,4.4596,184239.86,1604658599999,823150.325785,1485,56763.37,253337.21148,0
1604658600000,4.4596,4.4854,4.4483,4.4854,68891.39,1604659499999,307489.440768,739,42796.65,191163.461633,0
1604659500000,4.4851,4.4956,4.4673,4.4899,110782.75,1604660399999,496429.393283,1207,59393.19,266241.9605,0
1604660400000,4.491,4.5,4.4829,4.4927,91481.56,1604661299999,411173.391803,1075,51811.87,232931.038535,0
1604661300000,4.4942,4.4944,4.4419,4.4487,141088.32,1604662199999,629923.71673,1665,55000.66,245564.490864,0
1604662200000,4.4507,4.4715,4.4445,4.4658,64121.69,1604663099999,286014.364128,747,28789.0,128392.300812,0
1604663100000,4.4669,4.5042,4.4646,4.5,130938.12,1604663999999,587864.378867,1215,87327.45,392240.530931,0
1604664000000,4.501,4.5021,4.4558,4.4558,103132.7,1604664899999,461663.879279,1139,44719.22,200227.160288,0
1604664900000,4.4558,4.4708,4.4299,4.4587,116512.18,1604665799999,518515.254925,1363,58924.94,262345.072894,0
1604665800000,4.4598,4.4718,4.4531,4.456,43392.12,1604666699999,193638.556144,618,20294.69,90575.813144,0
1604666700000,4.456,4.4722,4.4437,4.4656,33526.51,1604667599999,149468.924418,416,16398.21,73133.741698,0
1604667600000,4.4656,4.4949,4.4581,4.493,66353.86,1604668499999,297498.161732,702,47254.89,211935.120948,0
1604668500000,4.4934,4.5173,4.4834,4.4985,91331.98,1604669399999,411190.149629,1045,54450.59,245224.278415,0
1604669400000,4.5,4.5632,4.4948,4.5632,167280.36,1604670299999,758087.77279,1555,103545.25,469667.251824,0
1604670300000,4.5633,4.5785,4.5329,4.5525,176106.32,1604671199999,801919.443394,1787,73197.72,333303.828032,0
1604671200000,4.554,4.5561,4.5311,4.5506,84606.3,1604672099999,384459.926752,832,46720.27,212331.942036,0
1604672100000,4.5529,4.5627,4.5085,4.5182,227068.44,1604672999999,1029252.085583,1738,95601.66,433475.045719,0
1604673000000,4.5138,4.5229,4.4562,4.4787,208320.21,1604673899999,936103.412976,1885,92188.56,414396.178447,0
1604673900000,4.4786,4.5116,4.4642,4.5056,149787.22,1604674799999,672606.386043,1395,75819.5,340452.883007,0
1604674800000,4.5054,4.519,4.4771,4.4843,75696.95,1604675699999,340375.677301,835,34610.56,155673.183078,0
1604675700000,4.4814,4.5102,4.4764,4.5052,72101.98,1604676599999,324245.479569,616,35611.2,160240.206446,0
1604676600000,4.5045,4.5082,4.4795,4.4814,99003.53,1604677499999,445118.450999,666,27694.83,124561.308843,0
1604677500000,4.4795,4.504,4.466,4.4761,60260.85,1604678399999,270060.298037,712,30486.59,136577.588144,0
1604678400000,4.4761,4.5491,4.4757,4.5452,176693.54,1604679299999,799070.774231,1565,106992.13,483796.018063,0
1604679300000,4.5459,4.5644,4.5295,4.558,95618.93,1604680199999,435214.286911,768,53363.17,242938.591431,0
1604680200000,4.5557,4.5603,4.502,4.5052,135529.09,1604681099999,615079.575127,957,51208.49,232608.297802,0
1604681100000,4.5073,4.523,4.5,4.5183,44368.75,1604681999999,200090.929168,533,25913.83,116923.918443,0
1604682000000,4.5202,4.529,4.5149,4.5247,27758.01,1604682899999,125546.044249,380,14139.45,63950.086799,0
1604682900000,4.5247,4.528,4.5075,4.5177,29801.3,1604683799999,134532.097693,402,21448.81,96812.71937,0
1604683800000,4.5174,4.5364,4.5137,4.528,41549.17,1604684699999,187972.202604,320,32952.19,149078.950395,0
1604684700000,4.529,4.53,4.4955,4.4979,44328.16,1604685599999,200237.901766,444,17263.38,78040.209014,0
1604685600000,4.496,4.531,4.496,4.5246,24422.75,1604686499999,110353.927553,332,16365.56,73949.147965,0
1604686500000,4.5304,4.5433,4.5121,4.5271,40692.53,1604687399999,184158.178361,457,17206.64,77869.878408,0
1604687400000,4.5267,4.5318,4.5131,4.5168,25008.97,1604688299999,113153.122802,246,13387.04,60588.029181,0
1604688300000,4.5107,4.5209,4.506,4.5074,11479.98,1604689199999,51792.052265,167,4684.96,21134.037836,0
1604689200000,4.5081,4.5369,4.4994,4.528,31192.14,1604690099999,140959.683015,377,13683.0,61894.760839,0
