open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597879440000,2.9672,2.97,2.9611,2.9611,7552.23,1597879619999,22397.796755,46,4526.78,13434.004308,0
1597879620000,2.9671,2.9756,2.9671,2.97,8099.3,1597879799999,24070.438251,86,7735.78,22990.148128,0
1597879800000,2.97,2.9868,2.9651,2.9811,4301.64,1597879979999,12809.965439,33,3970.42,11822.932997,0
1597879980000,2.9789,2.9789,2.9743,2.978,2069.05,1597880159999,6161.582107,10,1653.62,4925.878636,0
1597880160000,2.9769,2.978,2.965,2.9651,4206.21,1597880339999,12494.1863,49,1389.82,4126.989242,0
1597880340000,2.965,2.965,2.95,2.9631,16684.87,1597880519999,49305.786488,54,8056.32,23788.563482,0
1597880520000,2.9538,2.9538,2.9457,2.9464,20979.83,1597880699999,61871.157003,111,15827.05,46683.865922,0
1597880700000,2.9464,2.9464,2.93,2.9433,7286.64,1597880879999,21395.922989,51,2656.03,7807.476315,0
1597880880000,2.9441,2.95,2.9403,2.9499,12549.05,1597881059999,36991.306788,65,10367.88,30573.825062,0
1597881060000,2.9496,2.9496,2.9337,2.9397,1614.53,1597881239999,4747.324609,39,611.77,1799.177234,0
1597881240000,2.9397,2.9417,2.9001,2.9367,21979.62,1597881419999,64262.758933,130,9549.37,27970.353846,0
1597881420000,2.9367,2.95,2.9334,2.95,23943.84,1597881599999,70581.676866,88,22679.85,66862.375688,0
1597881600000,2.9449,2.97,2.9449,2.97,20219.49,1597881779999,59921.862996,51,15883.59,47074.595037,0
1597881780000,2.9699,2.97,2.9512,2.9621,9194.92,1597881959999,27287.212,34,6961.6,20671.693407,0
1597881960000,2.9621,2.9662,2.9553,2.957,4917.15,1597882139999,14564.105952,44,3330.57,9864.895035,0
1597882140000,2.957,2.9594,2.9468,2.9468,4624.95,1597882319999,13664.887748,59,2376.66,7026.759873,0
1597882320000,2.952,2.999,2.9466,2.9834,27301.22,1597882499999,81347.092817,141,20726.7,61767.288241,0
1597882500000,2.9834,2.9838,2.9473,2.969,7601.24,1597882679999,22522.519875,77,3842.79,11397.400345,0
1597882680000,2.9661,2.967,2.96,2.9602,1975.79,1597882859999,5858.624978,32,1731.5,5135.308368,0
1597882860000,2.9675,2.9679,2.9665,2.9675,3767.58,1597883039999,11179.38279,54,1882.33,5585.606941,0
1597883040000,2.9665,2.9727,2.9582,2.9582,8381.09,1597883219999,24840.427947,73,3448.17,10233.69747,0
1597883220000,2.9582,2.9633,2.93,2.9309,15987.96,1597883399999,47033.429694,104,4940.12,14520.827076,0
1597883400000,2.9309,2.9446,2.93,2.93,16491.95,1597883579999,48421.255919,78,6749.35,19799.332101,0
1597883580000,2.9301,2.9369,2.93,2.9324,4349.93,1597883759999,12755.198154,26,1339.83,3929.329587,0
1597883760000,2.933,2.9421,2.9101,2.9201,27446.71,1597883939999,80428.272789,110,12220.36,35816.070033,0
1597883940000,2.9176,2.9246,2.9101,2.922,8709.8,1597884119999,25423.839765,62,4970.57,14506.120445,0
1597884120000,2.9221,2.9394,2.9171,2.9303,7181.78,1597884299999,21004.525215,92,6424.67,18788.884165,0
1597884300000,2.9281,2.9783,2.9281,2.9309,7362.23,1597884479999,21695.329479,123,4539.45,13392.665642,0
1597884480000,2.9303,2.9409,2.9211,2.9211,2159.66,1597884659999,6325.617784,29,578.75,1694.640555,0
1597884660000,2.9211,2.9211,2.8984,2.8984,28405.94,1597884839999,82549.87079,81,1066.95,3106.360561,0
1597884840000,2.9,2.9,2.8594,2.8825,37652.83,1597885019999,108132.099299,194,8444.51,24328.072335,0
1597885020000,2.8858,2.8935,2.8594,2.8864,19184.47,1597885199999,55293.529219,92,9386.0,27081.784449,0
1597885200000,2.8819,2.9142,2.8819,2.9008,6800.13,1597885379999,19676.750913,135,2287.52,6639.379888,0
1597885380000,2.8915,2.8963,2.8798,2.8899,6625.89,1597885559999,19138.292305,82,1994.48,5766.850796,0
1597885560000,2.8899,2.89,2.8899,2.89,23377.62,1597885739999,67560.132001,39,11943.87,34517.737876,0
1597885740000,2.8901,2.9014,2.89,2.8978,6057.68,1597885919999,17559.189197,30,3758.04,10895.449819,0
1597885920000,2.8951,2.9011,2.88,2.8809,21739.58,1597886099999,62771.218741,100,4423.08,12775.372207,0
1597886100000,2.88,2.9006,2.88,2.9004,6756.17,1597886279999,19522.517322,41,2219.41,6417.380938,0
1597886280000,2.9005,2.9006,2.8935,2.8942,8058.99,1597886459999,23363.758699,31,2011.06,5832.286292,0
1597886460000,2.8949,2.8999,2.862,2.8797,15024.22,1597886639999,43328.450145,78,1018.79,2942.07891,0
1597886640000,2.8794,2.8833,2.862,2.8699,16386.87,1597886819999,47100.023997,95,11748.29,33778.368885,0
1597886820000,2.8699,2.8825,2.861,2.8656,12342.5,1597886999999,35410.03474,61,6166.35,17722.483139,0
1597887000000,2.8729,2.8735,2.8656,2.8656,2042.01,1597887179999,5857.425121,27,456.07,1310.445454,0
1597887180000,2.8656,2.8814,2.85,2.8796,64060.54,1597887359999,183106.033647,76,3950.53,11312.465972,0
1597887360000,2.8809,2.9,2.8657,2.884,6117.65,1597887539999,17660.744983,75,5274.65,15232.082821,0
1597887540000,2.8839,2.884,2.878,2.8791,3182.28,1597887719999,9173.516216,78,2065.7,5957.449777,0
1597887720000,2.884,2.8996,2.8775,2.8885,6300.08,1597887899999,18175.041033,31,5295.29,15275.971669,0
1597887900000,2.8778,2.9164,2.8766,2.9036,9125.65,1597888079999,26449.444297,63,6498.56,18840.241633,0
1597888080000,2.9036,2.9192,2.9036,2.917,10268.06,1597888259999,29886.872691,70,4343.47,12642.968332,0
1597888260000,2.917,2.9199,2.8919,2.8919,7501.46,1597888439999,21778.347303,70,3487.57,10123.170062,0
1597888440000,2.8928,2.9163,2.8928,2.9045,4805.41,1597888619999,13935.223445,40,3913.69,11348.253703,0
1597888620000,2.9045,2.908,2.89,2.9001,5239.84,1597888799999,15198.81186,30,2281.5,6612.112566,0
1597888800000,2.9001,2.9105,2.8859,2.8861,8246.84,1597888979999,23910.165374,98,4770.31,13832.660468,0
1597888980000,2.8843,2.8966,2.8755,2.8778,15136.67,1597889159999,43614.5461,76,5208.79,15035.876235,0
1597889160000,2.8768,2.8894,2.8505,2.8546,13322.6,1597889339999,38168.98548,91,5654.85,16205.989089,0
1597889340000,2.8593,2.8735,2.84,2.8404,28367.67,1597889519999,80767.230939,127,12918.88,36796.111149,0
1597889520000,2.8484,2.8737,2.8484,2.8737,6776.63,1597889699999,19399.255762,27,2764.44,7907.505943,0
1597889700000,2.8727,2.8737,2.86,2.8608,18784.31,1597889879999,53828.574031,98,9813.35,28149.251257,0
1597889880000,2.8609,2.87,2.8567,2.8567,3264.89,1597890059999,9349.584309,28,1016.91,2917.552293,0
1597890060000,2.8662,2.8667,2.8402,2.8402,17909.77,1597890239999,51010.52835,107,7100.85,20207.88528,0
1597890240000,2.8495,2.8496,2.793,2.8116,127054.19,1597890419999,356528.058581,383,44189.91,123875.234625,0
1597890420000,2.8116,2.8206,2.7846,2.7893,31431.87,1597890599999,88230.38218,140,7333.83,20652.047734,0
1597890600000,2.7983,2.85,2.7854,2.8,37891.69,1597890779999,106161.696376,210,19302.33,54153.005997,0
1597890780000,2.7948,2.7998,2.7699,2.7752,37298.69,1597890959999,103708.995667,206,21646.18,60161.757223,0
1597890960000,2.7787,2.7945,2.7787,2.7856,33150.61,1597891139999,92345.380462,119,25621.88,71383.246849,0
1597891140000,2.7856,2.8123,2.7855,2.8009,16966.82,1597891319999,47422.778453,98,12109.05,33830.341802,0
1597891320000,2.8099,2.8174,2.7975,2.8,20085.12,1597891499999,56398.304754,82,12408.45,34857.318301,0
1597891500000,2.8005,2.8178,2.7958,2.8102,13406.58,1597891679999,37639.809446,63,6337.99,17804.291274,0
1597891680000,2.8015,2.8128,2.79,2.7962,14093.48,1597891859999,39452.274831,53,5676.0,15903.973211,0
1597891860000,2.7961,2.7974,2.7467,2.7526,49024.57,1597892039999,135694.181107,184,21046.31,58221.694982,0
1597892040000,2.7526,2.7701,2.72,2.7252,64208.01,1597892219999,175493.779645,353,18014.7,49319.364078,0
1597892220000,2.7282,2.7992,2.725,2.7631,40394.46,1597892399999,111748.574538,239,21430.2,59326.627123,0
1597892400000,2.7575,2.7624,2.74,2.74,9815.09,1597892579999,27023.699233,75,2868.5,7909.389437,0
1597892580000,2.7414,2.7414,2.7334,2.7334,7566.25,1597892759999,20712.028154,64,3726.17,10206.317453,0
1597892760000,2.7396,2.7396,2.7241,2.7326,7540.36,1597892939999,20593.609031,56,3137.31,8569.83775,0
1597892940000,2.7244,2.75,2.72,2.74,60785.13,1597893119999,165995.110045,266,48771.1,133211.281326,0
1597893120000,2.7391,2.75,2.7314,2.7403,9768.55,1597893299999,26760.363277,46,8966.53,24564.206564,0
1597893300000,2.7403,2.7447,2.7203,2.734,30248.08,1597893479999,82557.262207,166,17222.07,46965.163418,0
1597893480000,2.7364,2.7395,2.715,2.7247,45014.85,1597893659999,122605.448127,165,27208.79,74148.414358,0
1597893660000,2.7267,2.7492,2.7267,2.7492,7363.41,1597893839999,20151.501448,57,4756.74,13015.951166,0
1597893840000,2.7491,2.7784,2.7491,2.7776,9153.08,1597894019999,25264.334448,93,6945.51,19157.4306,0
1597894020000,2.7753,2.779,2.7668,2.7685,7656.1,1597894199999,21226.913554,45,3167.71,8797.422012,0
1597894200000,2.77,2.7894,2.7673,2.78,16461.91,1597894379999,45687.198752,107,9970.13,27653.549846,0
1597894380000,2.78,2.8028,2.78,2.8026,17734.72,1597894559999,49504.192344,58,12043.37,33626.487836,0
1597894560000,2.802,2.82,2.802,2.8199,27979.15,1597894739999,78759.424856,116,19015.91,53553.383516,0
1597894740000,2.8123,2.8198,2.81,2.81,12620.78,1597894919999,35516.124972,89,4271.91,12038.148293,0
1597894920000,2.8174,2.818,2.81,2.815,8766.74,1597895099999,24662.5784,60,2770.64,7797.436137,0
1597895100000,2.815,2.815,2.8,2.8,12001.28,1597895279999,33664.011326,54,2151.18,6053.167158,0
1597895280000,2.8064,2.8099,2.8001,2.8099,3520.3,1597895459999,9871.488744,56,1830.0,5138.190118,0
1597895460000,2.8006,2.8041,2.7818,2.7966,3230.67,1597895639999,9024.009731,64,1607.97,4496.379998,0
1597895640000,2.7999,2.8,2.78,2.7929,3897.98,1597895819999,10869.009811,47,2005.5,5596.5652,0
1597895820000,2.7929,2.7929,2.75,2.75,13382.47,1597895999999,37084.24292,76,4864.02,13530.820405,0
1597896000000,2.75,2.754,2.73,2.7472,30107.21,1597896179999,82583.887999,125,8763.64,24033.72048,0
1597896180000,2.7475,2.7646,2.7254,2.7373,31398.73,1597896359999,86029.754757,131,4376.9,12037.734561,0
1597896360000,2.7373,2.7432,2.7237,2.7301,12889.4,1597896539999,35201.058783,84,7902.82,21597.320617,0
1597896540000,2.7251,2.7305,2.725,2.7304,7582.85,1597896719999,20691.515257,43,4771.14,13025.508995,0
1597896720000,2.7305,2.7436,2.73,2.7325,31280.94,1597896899999,85451.854791,53,30605.17,83604.528298,0
1597896900000,2.7325,2.7435,2.7205,2.7411,6729.62,1597897079999,18369.832319,92,3650.14,9974.192834,0
1597897080000,2.7409,2.8,2.7396,2.7647,50907.75,1597897259999,141966.939448,140,43929.63,122626.133501,0
1597897260000,2.7662,2.771,2.7575,2.7595,3651.61,1597897439999,10099.760615,46,1435.79,3970.813635,0
1597897440000,2.7595,2.7704,2.7595,2.7704,4438.83,1597897619999,12286.303154,41,3985.52,11033.214092,0
1597897620000,2.7704,2.7704,2.758,2.76,7876.47,1597897799999,21764.734035,48,4078.55,11270.162901,0
1597897800000,2.76,2.7702,2.7465,2.7587,11565.64,1597897979999,31862.026511,158,5504.78,15174.998238,0
1597897980000,2.7587,2.76,2.7524,2.76,9256.13,1597898159999,25517.237383,60,7451.25,20538.450589,0
1597898160000,2.7589,2.7705,2.7545,2.769,7140.05,1597898339999,19747.446261,40,5174.37,14317.697422,0
1597898340000,2.769,2.769,2.75,2.75,6405.34,1597898519999,17656.284536,49,441.7,1218.356888,0
1597898520000,2.755,2.761,2.7356,2.7356,16992.37,1597898699999,46722.979689,52,1194.72,3282.659338,0
1597898700000,2.742,2.742,2.7341,2.74,8280.75,1597898879999,22662.050797,23,2491.14,6820.612427,0
1597898880000,2.7344,2.765,2.7343,2.7649,9199.59,1597899059999,25266.052805,67,7067.87,19429.299207,0
1597899060000,2.7649,2.765,2.7516,2.7516,6987.95,1597899239999,19299.721349,81,5737.92,15857.978774,0
1597899240000,2.7517,2.7588,2.7405,2.758,5521.61,1597899419999,15194.014893,64,2425.37,6684.773268,0
1597899420000,2.758,2.7598,2.7498,2.758,3433.55,1597899599999,9467.881714,26,2380.7,6568.55601,0
1597899600000,2.7531,2.7531,2.7354,2.7416,6417.8,1597899779999,17597.583818,55,1307.3,3588.04536,0
1597899780000,2.7492,2.7582,2.7492,2.7505,4361.9,1597899959999,11998.064236,33,3471.48,9549.434196,0
1597899960000,2.7581,2.7729,2.7567,2.77,8105.2,1597900139999,22410.379299,52,6235.7,17251.19976,0
1597900140000,2.7699,2.7744,2.7613,2.7627,5916.31,1597900319999,16361.220054,49,2596.97,7188.753079,0
1597900320000,2.7665,2.7665,2.75,2.7564,12226.34,1597900499999,33655.318831,92,8890.82,24459.428364,0
1597900500000,2.7549,2.7564,2.7415,2.7501,5055.49,1597900679999,13887.563844,38,3997.24,10982.213903,0
1597900680000,2.7435,2.7493,2.724,2.724,13165.07,1597900859999,36010.917857,72,4457.08,12191.989251,0
1597900860000,2.7241,2.73,2.723,2.7295,6272.71,1597901039999,17119.245058,62,5145.99,14048.276326,0
1597901040000,2.729,2.7293,2.6918,2.7128,83689.26,1597901219999,226706.996096,332,6961.63,18915.409136,0
1597901220000,2.7117,2.72,2.6939,2.7044,12579.67,1597901399999,34054.370963,126,6430.11,17425.420992,0
1597901400000,2.7119,2.7135,2.7031,2.7124,4089.44,1597901579999,11077.317466,40,2191.44,5943.637722,0
1597901580000,2.7135,2.7144,2.7044,2.71,5250.31,1597901759999,14207.974898,37,334.5,907.610219,0
1597901760000,2.7128,2.7129,2.694,2.694,20384.95,1597901939999,55046.349098,76,1803.29,4873.636609,0
1597901940000,2.7002,2.7043,2.6939,2.7024,4309.23,1597902119999,11636.563565,55,3033.33,8194.362708,0
1597902120000,2.6986,2.7003,2.6885,2.6904,22757.49,1597902299999,61267.290757,112,11815.21,31806.422327,0
1597902300000,2.6904,2.6948,2.6776,2.6863,28098.12,1597902479999,75359.319603,198,8174.42,21933.923062,0
1597902480000,2.686,2.7,2.6759,2.6995,9474.37,1597902659999,25461.397699,66,4036.4,10856.158038,0
1597902660000,2.7,2.7188,2.6952,2.7188,15295.88,1597902839999,41422.021626,65,9247.35,25022.265388,0
1597902840000,2.7171,2.73,2.7072,2.7266,9564.12,1597903019999,25993.970874,81,6143.89,16703.617603,0
1597903020000,2.7234,2.7465,2.7234,2.7344,14628.63,1597903199999,40057.902942,61,12263.1,33593.487014,0
1597903200000,2.7345,2.74,2.7344,2.7344,7004.61,1597903379999,19180.397934,29,3723.66,10199.697259,0
1597903380000,2.7377,2.74,2.696,2.696,26877.41,1597903559999,72836.783919,105,6718.22,18281.972045,0
1597903560000,2.7,2.7031,2.6833,2.7,11092.56,1597903739999,29890.826449,86,6022.04,16237.606882,0
1597903740000,2.6997,2.72,2.6943,2.7195,24635.85,1597903919999,66643.356324,78,21949.45,59368.019646,0
1597903920000,2.7192,2.7192,2.7046,2.7078,14755.33,1597904099999,40022.86351,54,5857.52,15900.385384,0
1597904100000,2.7053,2.72,2.701,2.7178,15395.82,1597904279999,41709.046781,63,5671.71,15386.128682,0
1597904280000,2.7167,2.7467,2.7167,2.7425,6300.54,1597904459999,17186.91865,59,4901.86,13366.330968,0
1597904460000,2.7421,2.7465,2.7353,2.7403,22239.99,1597904639999,60993.99686,96,14051.23,38543.079828,0
1597904640000,2.745,2.7525,2.7411,2.7521,11847.31,1597904819999,32536.270827,95,6401.9,17583.663065,0
1597904820000,2.7522,2.7665,2.748,2.7665,22441.6,1597904999999,61814.403296,119,10778.31,29705.459619,0
1597905000000,2.754,2.77,2.754,2.764,18473.44,1597905179999,51038.907694,88,11719.43,32383.752133,0
1597905180000,2.7597,2.7745,2.759,2.7641,6714.39,1597905359999,18565.691539,56,5547.79,15342.230382,0
1597905360000,2.7641,2.7699,2.7641,2.7652,7308.99,1597905539999,20210.006964,32,2870.62,7941.778494,0
1597905540000,2.7652,2.77,2.7646,2.7667,2137.6,1597905719999,5911.92621,13,672.95,1862.75482,0
1597905720000,2.7661,2.77,2.7647,2.7647,5564.41,1597905899999,15398.753667,33,3366.44,9318.377594,0
1597905900000,2.7686,2.7686,2.7573,2.7573,10500.84,1597906079999,28997.986741,41,2341.34,6471.111249,0
1597906080000,2.7599,2.7854,2.753,2.7711,17008.37,1597906259999,47038.264337,73,11768.09,32574.672265,0
1597906260000,2.7752,2.7793,2.77,2.7746,6424.52,1597906439999,17819.471507,64,2917.63,8097.962971,0
1597906440000,2.7799,2.781,2.7551,2.7714,13042.48,1597906619999,36104.133296,78,6450.41,17861.933261,0
1597906620000,2.765,2.7707,2.7555,2.7555,12007.46,1597906799999,33156.962019,110,8410.14,23229.4176,0
1597906800000,2.7662,2.7774,2.7662,2.7719,4942.3,1597906979999,13686.24005,35,3432.3,9507.518934,0
1597906980000,2.7719,2.7775,2.7719,2.7739,4579.69,1597907159999,12699.644488,41,2521.96,6994.945042,0
1597907160000,2.7739,2.7799,2.7739,2.7799,4265.84,1597907339999,11848.386977,43,2271.07,6307.80004,0
1597907340000,2.7799,2.8,2.7799,2.8,17996.43,1597907519999,50251.959074,97,14118.91,39437.532274,0
1597907520000,2.799,2.8129,2.7932,2.8003,12468.75,1597907699999,34927.185955,78,11062.66,30995.413833,0
1597907700000,2.8004,2.8131,2.8,2.8046,4689.87,1597907879999,13155.209097,72,1905.96,5351.685098,0
1597907880000,2.8046,2.8299,2.8,2.8299,22851.14,1597908059999,64251.730712,110,12636.55,35558.824882,0
1597908060000,2.83,2.8859,2.83,2.8751,31308.8,1597908239999,89412.773081,258,22514.31,64252.919115,0
1597908240000,2.8751,2.915,2.8751,2.906,67552.34,1597908419999,195479.671263,308,43805.89,126763.655739,0
1597908420000,2.9139,2.9139,2.8426,2.8435,25264.78,1597908599999,72772.231939,156,8707.3,25160.194076,0
1597908600000,2.8553,2.8926,2.8278,2.8915,42257.64,1597908779999,121111.240697,191,16861.07,48354.641633,0
1597908780000,2.8862,2.8908,2.8695,2.8811,26805.14,1597908959999,77302.749064,155,14326.11,41315.627248,0
1597908960000,2.8871,2.8872,2.868,2.8731,25668.98,1597909139999,73863.510107,115,6488.88,18691.709599,0
1597909140000,2.868,2.8859,2.868,2.8859,8995.52,1597909319999,25866.23287,79,4440.88,12775.324699,0
1597909320000,2.8859,2.8888,2.88,2.888,12616.53,1597909499999,36418.213387,77,10156.81,29327.427405,0
1597909500000,2.8835,2.8888,2.8801,2.8884,13740.0,1597909679999,39654.639485,72,12741.6,36777.83663,0
1597909680000,2.8884,2.8884,2.8275,2.8623,27874.13,1597909859999,79654.144098,298,8771.78,25066.926894,0
1597909860000,2.8612,2.8659,2.8302,2.8478,21368.0,1597910039999,60729.34154,123,12840.18,36505.534198,0
1597910040000,2.8478,2.8605,2.83,2.8355,15724.6,1597910219999,44837.152252,87,5362.37,15283.811599,0
1597910220000,2.8301,2.8355,2.8301,2.835,3054.2,1597910399999,8653.914364,29,2167.82,6142.436381,0
1597910400000,2.8311,2.8347,2.8181,2.824,10222.13,1597910579999,28885.995521,90,4064.14,11482.55795,0
1597910580000,2.8305,2.8351,2.8231,2.8231,4699.3,1597910759999,13309.200585,44,2968.15,8410.174509,0
1597910760000,2.8301,2.8453,2.8284,2.83,3062.12,1597910939999,8670.202148,32,2477.52,7015.354277,0
1597910940000,2.8301,2.8367,2.8084,2.8095,18572.0,1597911119999,52340.83155,93,3867.66,10925.512834,0
1597911120000,2.8094,2.8142,2.8085,2.8087,9005.35,1597911299999,25308.650272,74,4124.82,11598.756772,0
1597911300000,2.8087,2.8107,2.8038,2.8107,9136.46,1597911479999,25644.463047,39,1995.72,5601.659462,0
1597911480000,2.81,2.81,2.8038,2.8039,5946.03,1597911659999,16692.464014,65,2868.31,8056.142317,0
1597911660000,2.8039,2.83,2.8039,2.825,13422.27,1597911839999,37756.063581,106,11108.64,31250.082322,0
1597911840000,2.831,2.8511,2.8206,2.8437,11969.69,1597912019999,33921.539399,61,7950.9,22525.600869,0
1597912020000,2.8479,2.8789,2.8428,2.8777,12629.95,1597912199999,36046.90318,120,6446.63,18420.694797,0
1597912200000,2.8777,2.8837,2.8687,2.8783,12127.96,1597912379999,34876.942961,114,5451.34,15683.998175,0
1597912380000,2.8773,2.883,2.8709,2.879,14920.59,1597912559999,42907.513511,99,8651.78,24887.856207,0
1597912560000,2.8738,2.8738,2.8618,2.8687,5108.64,1597912739999,14661.099382,47,2029.75,5822.950145,0
1597912740000,2.8687,2.8725,2.8554,2.8579,10531.42,1597912919999,30148.156252,99,5973.81,17103.363123,0
1597912920000,2.8554,2.8591,2.85,2.8591,4444.6,1597913099999,12686.488936,42,1401.08,4003.737534,0
1597913100000,2.8554,2.8614,2.8554,2.8613,2537.4,1597913279999,7255.595046,23,2003.57,5730.156003,0
1597913280000,2.8614,2.87,2.8613,2.87,12099.39,1597913459999,34692.368001,40,2858.15,8187.394732,0
1597913460000,2.865,2.8676,2.8554,2.8634,6178.14,1597913639999,17702.099424,64,2517.85,7213.667667,0
1597913640000,2.857,2.8886,2.85,2.8514,16511.58,1597913819999,47228.347964,159,8659.26,24811.411503,0
1597913820000,2.8588,2.8715,2.843,2.8505,5871.25,1597913999999,16766.90663,46,2487.65,7120.381218,0
1597914000000,2.8423,2.8533,2.8409,2.845,4080.6,1597914179999,11610.12689,28,2402.73,6837.358236,0
1597914180000,2.8449,2.8471,2.8403,2.8426,1515.43,1597914359999,4309.736373,22,560.74,1595.367444,0
1597914360000,2.847,2.8546,2.8433,2.8497,2172.02,1597914539999,6189.313613,34,1353.45,3857.553437,0
1597914540000,2.8495,2.86,2.8464,2.8576,25468.18,1597914719999,72735.510781,154,15542.47,44375.0374,0
1597914720000,2.8549,2.8556,2.8514,2.8551,1517.38,1597914899999,4331.66451,25,1079.35,3081.358285,0
1597914900000,2.8551,2.8612,2.855,2.8612,11529.35,1597915079999,32948.467789,56,10184.41,29105.571594,0
1597915080000,2.8612,2.8647,2.8555,2.8612,3885.19,1597915259999,11113.326911,19,1375.51,3935.614582,0
1597915260000,2.8578,2.8888,2.8578,2.8641,15740.5,1597915439999,45192.439247,98,11643.75,33444.213757,0
1597915440000,2.8635,2.8666,2.851,2.851,7578.08,1597915619999,21679.602063,59,1882.88,5393.370905,0
1597915620000,2.8521,2.865,2.8521,2.8622,4124.8,1597915799999,11797.458161,29,3263.55,9331.823167,0
1597915800000,2.8634,2.8634,2.8544,2.8544,3241.28,1597915979999,9266.685394,45,722.32,2067.635816,0
1597915980000,2.8571,2.8578,2.851,2.851,4535.29,1597916159999,12938.075291,12,437.38,1248.628458,0
1597916160000,2.8543,2.8584,2.8425,2.8425,11374.95,1597916339999,32400.659238,49,3354.08,9563.868179,0
1597916340000,2.8475,2.8658,2.8313,2.8654,13395.81,1597916519999,38117.456973,102,8104.32,23084.134491,0
1597916520000,2.8619,2.87,2.8564,2.8667,15626.03,1597916699999,44779.662982,113,9494.2,27228.045416,0
1597916700000,2.8667,2.87,2.8639,2.8686,4171.01,1597916879999,11957.280249,38,3608.5,10344.071965,0
1597916880000,2.8685,2.8965,2.8638,2.8906,16831.26,1597917059999,48493.980172,78,13239.14,38133.987458,0
1597917060000,2.8874,2.8875,2.8643,2.8643,8928.7,1597917239999,25671.557563,61,2112.5,6080.663611,0
1597917240000,2.8709,2.8709,2.8408,2.842,14369.28,1597917419999,40966.319751,142,8525.4,24279.649753,0
1597917420000,2.8423,2.8562,2.8422,2.8488,2901.18,1597917599999,8265.691308,25,2677.98,7630.491391,0
1597917600000,2.8454,2.8485,2.838,2.8407,4628.29,1597917779999,13150.427399,47,1499.67,4264.121476,0
1597917780000,2.8374,2.8452,2.8324,2.8372,3173.16,1597917959999,9007.996142,45,2254.89,6404.05642,0
1597917960000,2.8421,2.8539,2.8335,2.8481,23780.92,1597918139999,67593.800681,166,6196.6,17618.325376,0
1597918140000,2.8474,2.8482,2.8098,2.82,72900.65,1597918319999,206075.629164,158,51020.46,144137.538069,0
1597918320000,2.8199,2.8258,2.8159,2.82,147148.22,1597918499999,414945.16176,83,132990.69,375025.975907,0
1597918500000,2.82,2.8237,2.811,2.8189,20390.42,1597918679999,57500.832799,60,16353.06,46117.210601,0
1597918680000,2.8189,2.8345,2.8116,2.8198,8491.26,1597918859999,23944.782656,61,6890.83,19434.811395,0
1597918860000,2.8193,2.83,2.8158,2.816,26145.38,1597919039999,73813.453598,114,12606.94,35548.723483,0
1597919040000,2.8158,2.816,2.81,2.8102,25544.13,1597919219999,71868.782312,55,20646.88,58087.979981,0
1597919220000,2.813,2.8132,2.81,2.811,8821.75,1597919399999,24799.378093,25,2823.67,7943.496903,0
1597919400000,2.811,2.8126,2.8038,2.8039,27619.48,1597919579999,77603.282486,76,3105.56,8723.764738,0
1597919580000,2.8068,2.8068,2.7945,2.7947,13264.98,1597919759999,37158.864366,85,2859.57,8015.268706,0
1597919760000,2.7978,2.8024,2.7978,2.801,10965.76,1597919939999,30694.059135,32,2631.42,7366.347675,0
1597919940000,2.801,2.8016,2.7803,2.7895,19008.42,1597920119999,53126.105783,136,4601.74,12868.005162,0
1597920120000,2.7945,2.81,2.7945,2.8023,11316.81,1597920299999,31713.473184,57,5587.31,15663.141363,0
1597920300000,2.8023,2.86,2.8,2.8497,43285.18,1597920479999,122404.899801,236,36171.53,102281.325232,0
1597920480000,2.8456,2.8486,2.8148,2.8148,23036.3,1597920659999,65214.634578,268,6517.14,18484.820906,0
1597920660000,2.8228,2.8567,2.8177,2.8546,23773.56,1597920839999,67696.479411,164,13484.48,38434.335156,0
1597920840000,2.8538,2.8546,2.8352,2.8443,13671.55,1597921019999,38886.267611,73,5567.74,15847.537221,0
1597921020000,2.8463,2.856,2.84,2.85,10409.55,1597921199999,29624.810555,72,3954.37,11267.794317,0
1597921200000,2.8499,2.8663,2.8441,2.8441,34951.67,1597921379999,99832.491185,142,23076.02,65933.367486,0
1597921380000,2.8553,2.8622,2.8471,2.8507,7911.4,1597921559999,22599.329552,72,4827.38,13786.423636,0
1597921560000,2.8501,2.8727,2.85,2.8727,12256.06,1597921739999,34997.997893,44,7397.22,21137.084284,0
1597921740000,2.8626,2.8724,2.8613,2.8724,4900.05,1597921919999,14057.198251,42,1995.08,5724.369466,0
1597921920000,2.8723,2.8784,2.8698,2.8754,19800.03,1597922099999,56926.17436,115,6325.27,18181.791255,0
1597922100000,2.8757,2.8888,2.8682,2.8756,21225.85,1597922279999,60985.609723,100,6824.12,19634.129445,0
1597922280000,2.8753,2.8888,2.8682,2.8708,10476.68,1597922459999,30100.422612,123,3859.31,11098.771266,0
1597922460000,2.8708,2.895,2.87,2.8874,23129.16,1597922639999,66612.292706,211,8378.81,24151.171187,0
1597922640000,2.8843,2.8843,2.8605,2.864,30739.3,1597922819999,88305.450981,200,10814.19,31096.160026,0
1597922820000,2.864,2.8683,2.8548,2.8548,63924.35,1597922999999,182917.486652,68,13424.82,38421.592007,0
1597923000000,2.8548,2.8666,2.8547,2.8615,6558.2,1597923179999,18734.11556,53,5066.05,14470.922215,0
1597923180000,2.8646,2.8669,2.8568,2.862,3382.44,1597923359999,9673.282753,30,2526.67,7226.553738,0
