open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598010300000,2.9711,3.0,2.84,2.8951,150894.7,1598011199999,436266.127814,799,57035.83,166054.090036,0
1598011200000,2.8954,2.9289,2.8441,2.87,49625.12,1598012099999,142920.092026,419,16009.0,46216.395282,0
1598012100000,2.8795,2.8973,2.836,2.8361,69173.19,1598012999999,197818.179516,463,23767.91,68106.005217,0
1598013000000,2.8361,2.9223,2.8311,2.9016,86391.36,1598013899999,246961.836514,430,68779.4,196672.694716,0
1598013900000,2.9054,2.9696,2.8952,2.9593,81423.48,1598014799999,239641.567104,617,51719.04,152053.369612,0
1598014800000,2.9593,2.9666,2.944,2.9545,73661.55,1598015699999,217748.10468,350,51995.07,153697.276353,0
1598015700000,2.9545,2.9623,2.95,2.9553,49691.63,1598016599999,146925.055405,266,28588.83,84577.429764,0
1598016600000,2.9583,2.9621,2.9508,2.9511,53676.46,1598017499999,158617.823677,401,19068.37,56365.629847,0
1598017500000,2.9562,2.9562,2.92,2.9302,80673.0,1598018399999,237765.309327,394,37921.58,111807.603079,0
1598018400000,2.9302,2.9442,2.86,2.8857,116610.32,1598019299999,337245.839347,656,41428.42,119854.254454,0
1598019300000,2.8854,2.9,2.8759,2.8886,89492.38,1598020199999,258560.166274,663,50185.48,145049.925551,0
1598020200000,2.8886,2.9482,2.8612,2.9342,104318.64,1598021099999,300647.378453,541,51209.1,147900.957997,0
1598021100000,2.9345,2.9509,2.9045,2.9367,95064.13,1598021999999,278287.104698,575,49994.4,146534.118106,0
1598022000000,2.9367,2.9493,2.9065,2.9206,77341.03,1598022899999,226653.514632,327,27102.82,79469.915431,0
1598022900000,2.9202,2.9206,2.8671,2.8832,130371.83,1598023799999,375982.052239,512,90775.08,261603.87843,0
1598023800000,2.8849,2.9172,2.8849,2.91,75899.24,1598024699999,220307.618262,332,54129.05,157074.128255,0
1598024700000,2.909,2.92,2.8939,2.9116,83129.39,1598025599999,241627.666782,388,14362.01,41777.605611,0
1598025600000,2.9106,2.9117,2.8793,2.902,44549.32,1598026499999,128840.785765,282,20786.31,60070.005232,0
1598026500000,2.903,2.9299,2.896,2.9191,25640.68,1598027399999,74739.593087,285,14828.33,43260.506875,0
1598027400000,2.925,2.9335,2.9097,2.9221,60075.63,1598028299999,175414.872298,414,18109.94,52935.247507,0
1598028300000,2.9271,2.9385,2.9167,2.9335,29734.98,1598029199999,87099.205708,319,18526.23,54319.415529,0
1598029200000,2.9325,2.9383,2.91,2.9377,54488.66,1598030099999,159772.736284,432,38521.98,113011.395325,0
1598030100000,2.9377,2.9691,2.9377,2.9691,33966.92,1598030999999,100291.959129,351,22247.0,65682.862695,0
1598031000000,2.9691,2.9717,2.9248,2.9299,40625.75,1598031899999,119825.987295,575,23193.63,68336.356794,0
1598031900000,2.9249,2.9395,2.9249,2.9375,47758.72,1598032799999,140237.193397,446,33353.47,97954.246623,0
1598032800000,2.9347,2.9882,2.9347,2.971,39670.44,1598033699999,117603.700136,539,25381.26,75158.955689,0
1598033700000,2.9694,2.99,2.9469,2.9715,93412.99,1598034599999,277660.035407,686,42436.78,126258.63381,0
1598034600000,2.9713,2.9834,2.89,2.9796,109203.12,1598035499999,319769.948996,924,59344.25,173955.114333,0
1598035500000,2.9741,3.0,2.9649,3.0,130648.79,1598036399999,390519.740589,764,113139.76,338349.202844,0
1598036400000,3.0,3.028,2.99,3.0066,132990.34,1598037299999,400796.348188,774,97832.18,294949.127608,0
1598037300000,3.0066,3.01,2.8441,2.8841,596899.87,1598038199999,1713515.029213,2205,184057.92,529907.694149,0
1598038200000,2.8841,2.9451,2.8841,2.9378,82492.96,1598039099999,241779.836679,654,49466.06,144977.775526,0
1598039100000,2.9378,2.949,2.9217,2.9274,54591.45,1598039999999,160264.531179,397,32887.49,96536.418511,0
1598040000000,2.9238,2.9655,2.9226,2.9519,63559.01,1598040899999,187132.645165,359,42895.06,126279.349559,0
1598040900000,2.955,2.9882,2.94,2.9761,47829.36,1598041799999,141715.217213,332,33742.84,99994.627355,0
1598041800000,2.9746,2.9868,2.8437,2.8595,204202.29,1598042699999,591931.598441,961,106089.3,308549.852483,0
1598042700000,2.8686,2.9126,2.8652,2.8922,52877.46,1598043599999,152835.631746,434,26760.17,77387.816931,0
1598043600000,2.8987,2.93,2.8834,2.9118,34175.09,1598044499999,99535.229958,368,20703.27,60307.356997,0
1598044500000,2.9115,2.9271,2.86,2.9056,50394.49,1598045399999,145852.896835,523,25339.8,73395.243396,0
1598045400000,2.903,2.933,2.8752,2.9046,56891.64,1598046299999,165838.818573,573,34189.25,99709.334843,0
1598046300000,2.9138,2.9263,2.88,2.8912,98443.99,1598047199999,286155.148015,604,59081.19,171746.512317,0
1598047200000,2.8854,2.9128,2.87,2.8753,72821.98,1598048099999,210431.217131,697,53201.44,153856.637883,0
1598048100000,2.8802,2.9012,2.875,2.8971,62809.23,1598048999999,181460.867656,446,22026.2,63640.508565,0
1598049000000,2.8972,2.9039,2.8436,2.8437,76818.12,1598049899999,220360.391801,428,20280.08,58198.886112,0
1598049900000,2.8437,2.8643,2.82,2.8515,87871.01,1598050799999,249390.702585,537,44970.16,127721.051952,0
1598050800000,2.8557,2.9092,2.8516,2.895,40451.38,1598051699999,116864.886671,326,26903.8,77767.20845,0
1598051700000,2.895,2.902,2.8353,2.8377,43551.84,1598052599999,124579.280319,374,21272.19,60979.241433,0
1598052600000,2.8384,2.8724,2.8304,2.8396,42820.72,1598053499999,122071.494167,356,26475.44,75567.933937,0
1598053500000,2.8398,2.8481,2.8304,2.833,30457.26,1598054399999,86519.130432,260,12085.62,34352.246486,0
1598054400000,2.8387,2.87,2.811,2.8247,76854.81,1598055299999,217388.624572,419,35534.66,100697.087073,0
1598055300000,2.815,2.8426,2.7867,2.7977,96328.62,1598056199999,270491.209198,567,24628.96,69279.329178,0
1598056200000,2.7981,2.8207,2.782,2.8126,49230.06,1598057099999,137937.727382,341,26339.85,73881.701927,0
1598057100000,2.81,2.8207,2.7994,2.81,77772.25,1598057999999,218401.240222,365,65701.58,184515.172914,0
1598058000000,2.81,2.8248,2.783,2.7908,77236.61,1598058899999,216225.844375,524,31616.06,88773.492889,0
1598058900000,2.7909,2.83,2.7849,2.8203,64727.41,1598059799999,181063.043738,383,31779.55,88870.164243,0
1598059800000,2.8302,2.8509,2.8112,2.8405,110688.24,1598060699999,313984.274761,439,20523.43,58238.940953,0
1598060700000,2.8387,2.8642,2.8325,2.84,53786.2,1598061599999,153005.701646,507,24663.42,70256.305872,0
1598061600000,2.84,2.8515,2.829,2.8449,35371.81,1598062499999,100510.124876,237,12800.89,36378.544256,0
1598062500000,2.8481,2.8534,2.8201,2.835,34248.12,1598063399999,97183.65227,254,13721.23,38928.679889,0
1598063400000,2.8362,2.8481,2.82,2.8481,31855.93,1598064299999,90379.048626,239,14283.59,40542.974727,0
1598064300000,2.8481,2.87,2.8452,2.8577,37043.84,1598065199999,105762.669831,423,25405.28,72544.65745,0
1598065200000,2.8571,2.89,2.852,2.8704,48537.43,1598066099999,139338.537649,587,20272.34,58261.122723,0
1598066100000,2.8698,2.9064,2.8658,2.9057,51375.65,1598066999999,148255.899521,449,24311.89,70191.577645,0
1598067000000,2.9083,2.9486,2.9028,2.9238,117051.75,1598067899999,342522.237449,666,52626.46,153970.556177,0
1598067900000,2.9235,2.9452,2.9139,2.9398,60565.09,1598068799999,177496.792945,398,37565.19,110055.408844,0
1598068800000,2.9361,2.9421,2.8675,2.9043,68058.4,1598069699999,197830.75024,549,30791.36,89574.446424,0
1598069700000,2.9048,2.9281,2.8833,2.9,46488.92,1598070599999,135305.314504,410,30675.49,89237.401741,0
1598070600000,2.9093,2.9295,2.907,2.9222,67417.76,1598071499999,196932.709051,340,19871.58,58058.440759,0
1598071500000,2.9222,2.9223,2.8842,2.9133,64024.19,1598072399999,186179.570831,421,21525.63,62789.831751,0
1598072400000,2.9102,2.9222,2.8743,2.9188,51961.1,1598073299999,151054.027769,427,29738.98,86538.436265,0
1598073300000,2.9188,2.9378,2.9187,2.9377,47915.76,1598074199999,140324.881079,326,28937.63,84748.493827,0
1598074200000,2.9376,2.9585,2.91,2.9192,69872.02,1598075099999,204862.984885,475,46217.54,135613.45091,0
1598075100000,2.9187,2.96,2.9176,2.9301,74249.21,1598075999999,217725.735826,337,50979.43,149536.304284,0
1598076000000,2.9354,2.9528,2.9126,2.9189,34455.58,1598076899999,100731.527517,296,25049.26,73251.664885,0
1598076900000,2.9187,2.925,2.9095,2.9241,84105.36,1598077799999,245521.211865,421,64320.89,187802.665866,0
1598077800000,2.924,2.9399,2.92,2.9305,55359.69,1598078699999,162094.268207,243,35137.04,102875.414902,0
1598078700000,2.9308,2.9602,2.9015,2.9581,91676.16,1598079599999,270208.786407,440,58342.51,172092.148458,0
1598079600000,2.9552,3.069,2.9545,3.069,415173.93,1598080499999,1251832.433797,2066,361933.68,1091352.751108,0
1598080500000,3.062,3.55,3.05,3.3793,1903907.73,1598081399999,6322358.364149,10355,1272936.18,4209755.704181,0
1598081400000,3.3793,3.6868,3.379,3.5577,1728503.16,1598082299999,6152909.542119,8538,1157699.07,4124018.133562,0
1598082300000,3.5446,3.59,3.3401,3.41,1035878.35,1598083199999,3575864.351005,5380,563065.46,1950149.898799,0
1598083200000,3.4122,3.48,3.211,3.419,1358771.99,1598084099999,4570439.329538,6780,673038.62,2273758.671216,0
1598084100000,3.419,3.449,3.3,3.3877,676829.74,1598084999999,2276046.694971,6097,306566.12,1036255.80381,0
1598085000000,3.3877,3.54,3.3741,3.5009,473222.5,1598085899999,1645671.242487,3616,293624.09,1021863.783675,0
1598085900000,3.5012,3.82,3.4568,3.8003,1141073.95,1598086799999,4180730.883384,7344,759169.23,2779225.853321,0
1598086800000,3.8188,3.888,3.602,3.8399,1079524.56,1598087699999,4053200.318603,7879,599904.76,2259891.950455,0
1598087700000,3.8245,3.8399,3.66,3.7054,659707.49,1598088599999,2470584.90726,4541,385512.5,1444792.145343,0
1598088600000,3.7054,3.98,3.6801,3.9011,1254009.42,1598089499999,4859847.844804,5510,784647.0,3041040.181057,0
1598089500000,3.9128,4.019,3.8716,3.8997,1135806.86,1598090399999,4495425.897874,4673,715968.8,2837548.863094,0
1598090400000,3.892,3.98,3.725,3.8216,693354.94,1598091299999,2673877.845695,4208,303491.48,1173441.182871,0
1598091300000,3.8216,3.84,3.65,3.6726,570491.29,1598092199999,2139551.573888,4469,316510.13,1188374.901239,0
1598092200000,3.6501,3.75,3.6363,3.7338,682690.1,1598093099999,2528081.190752,4284,445213.1,1649728.667876,0
1598093100000,3.7371,3.9351,3.7371,3.82,755054.1,1598093999999,2907102.241515,3929,471250.72,1813551.640562,0
1598094000000,3.82,3.86,3.65,3.7055,468290.14,1598094899999,1749323.694836,4508,203187.62,760440.100316,0
1598094900000,3.7055,3.7837,3.6978,3.7825,305396.99,1598095799999,1140372.299667,2225,205370.75,767162.752093,0
1598095800000,3.7661,3.8263,3.6978,3.7144,383033.15,1598096699999,1433585.695986,1888,200355.68,751853.560161,0
1598096700000,3.71,3.84,3.71,3.8153,274672.51,1598097599999,1039570.65675,1949,176141.08,666512.337964,0
1598097600000,3.8205,3.85,3.52,3.5957,1468444.23,1598098499999,5343245.124018,7411,650940.11,2367763.621585,0
1598098500000,3.5957,3.6461,3.501,3.5245,468996.15,1598099399999,1677954.817146,3455,215879.78,775191.072209,0
1598099400000,3.5297,3.6264,3.5297,3.6153,300206.73,1598100299999,1079453.170804,1856,168542.1,606071.078336,0
1598100300000,3.6153,3.65,3.55,3.6415,285071.53,1598101199999,1032834.700859,3125,175827.21,637953.406487,0
1598101200000,3.6414,3.796,3.635,3.6905,452789.02,1598102099999,1681338.2512,3087,290416.92,1078969.16956,0
1598102100000,3.7013,3.8888,3.6834,3.8832,652400.29,1598102999999,2481744.875303,3242,412415.4,1567373.938154,0
1598103000000,3.8832,3.97,3.802,3.9601,624504.1,1598103899999,2431352.366114,3810,398166.47,1551000.724815,0
1598103900000,3.9601,4.0313,3.7602,3.8149,956569.79,1598104799999,3742914.752573,8329,540945.91,2122861.006752,0
1598104800000,3.8149,3.9353,3.7662,3.8647,442990.3,1598105699999,1710938.647269,3875,278538.1,1077142.762368,0
1598105700000,3.8647,3.8966,3.8,3.8497,378697.53,1598106599999,1457234.968895,2818,188504.74,726486.362508,0
1598106600000,3.848,3.85,3.6,3.7159,1153145.72,1598107499999,4251111.040543,8160,438626.79,1620570.312716,0
1598107500000,3.7159,3.9304,3.7041,3.8255,896327.47,1598108399999,3441873.68181,7415,467497.56,1797547.781815,0
1598108400000,3.8241,3.8699,3.7395,3.7554,364277.45,1598109299999,1387951.308123,2378,186924.84,713001.075908,0
1598109300000,3.7554,3.8383,3.75,3.8278,196625.04,1598110199999,745983.754944,1787,99074.88,376271.129927,0
1598110200000,3.8278,3.8918,3.788,3.8187,312628.5,1598111099999,1202795.839626,3060,180756.18,696210.316174,0
1598111100000,3.8378,3.8721,3.7955,3.8226,271615.62,1598111999999,1042455.982092,2048,144157.63,554241.333387,0
1598112000000,3.8226,3.95,3.7815,3.85,451858.49,1598112899999,1755223.831452,4686,256132.5,995816.711512,0
1598112900000,3.85,3.9192,3.8301,3.8811,236517.7,1598113799999,915831.811104,2240,134459.49,520881.688411,0
1598113800000,3.8811,3.93,3.8492,3.9226,240769.71,1598114699999,936694.555946,2169,148779.89,579155.585601,0
1598114700000,3.9253,4.0,3.8715,3.9901,579760.44,1598115599999,2291821.654586,4697,352391.61,1395559.95589,0
1598115600000,3.9901,3.9901,3.8906,3.9007,431459.17,1598116499999,1699832.592965,3578,189368.43,746083.755685,0
1598116500000,3.9007,3.9449,3.8496,3.93,270154.25,1598117399999,1051480.738273,2088,141396.38,550824.549189,0
1598117400000,3.93,4.0173,3.9199,4.0164,520482.7,1598118299999,2064826.505866,3231,347387.39,1379527.62983,0
1598118300000,4.0164,4.19,3.9781,4.1582,1123462.31,1598119199999,4615966.028167,8665,588513.31,2416452.219173,0
1598119200000,4.1646,4.2747,4.0921,4.2499,781777.24,1598120099999,3266896.174541,6260,508421.63,2125992.252086,0
1598120100000,4.2448,4.3634,4.2292,4.3443,1026260.01,1598120999999,4412052.936238,7829,530107.39,2280579.447202,0
1598121000000,4.3443,4.35,4.1641,4.1842,538751.86,1598121899999,2294628.642551,4919,244341.52,1041241.981991,0
1598121900000,4.1841,4.2869,4.1116,4.2454,655842.09,1598122799999,2759826.025321,5014,348835.21,1468505.977667,0
1598122800000,4.2454,4.2492,4.1707,4.2407,227497.65,1598123699999,958426.695027,2091,125066.21,527272.987102,0
1598123700000,4.2373,4.3319,4.2044,4.2116,374175.71,1598124599999,1599957.850054,3368,226691.19,969723.021672,0
1598124600000,4.209,4.2598,4.133,4.2598,368918.43,1598125499999,1547382.488941,3032,197515.47,828904.989413,0
1598125500000,4.26,4.2806,4.2085,4.219,180043.9,1598126399999,762286.441612,1786,89602.09,379474.999632,0
1598126400000,4.2197,4.2888,4.1921,4.2265,332757.42,1598127299999,1410317.470594,2815,200120.92,847245.825374,0
1598127300000,4.2265,4.2377,4.056,4.1,270102.26,1598128199999,1121925.773025,2980,106305.29,441373.47057,0
1598128200000,4.1,4.1473,4.0754,4.0801,205836.67,1598129099999,846297.395632,1680,95117.43,391168.935576,0
1598129100000,4.0807,4.1683,4.0779,4.1,277418.6,1598129999999,1143921.482715,1899,175238.32,722318.805502,0
1598130000000,4.0982,4.1483,3.9836,4.0085,393704.92,1598130899999,1601984.183254,3148,154080.88,627574.931692,0
1598130900000,4.0126,4.0562,3.9333,4.0267,573324.46,1598131799999,2293403.156504,4221,290031.66,1160499.896872,0
1598131800000,4.0266,4.1661,4.0222,4.1628,227407.05,1598132699999,927559.833489,2423,156304.6,636625.552829,0
1598132700000,4.1623,4.3,4.155,4.2717,359182.95,1598133599999,1521813.473828,2989,195669.53,828463.244001,0
1598133600000,4.2647,4.2707,4.1092,4.23,292587.05,1598134499999,1230531.245347,2972,141934.74,597521.740002,0
1598134500000,4.23,4.24,4.16,4.1828,185144.24,1598135399999,776201.30711,1591,87343.76,366382.910581,0
1598135400000,4.1826,4.3,4.1826,4.238,261614.34,1598136299999,1113215.904029,2229,141378.54,600750.42924,0
1598136300000,4.24,4.24,4.1912,4.2398,148806.08,1598137199999,626962.340924,1148,77911.98,328524.73657,0
1598137200000,4.2396,4.399,4.2392,4.3923,372419.2,1598138099999,1611106.974378,2902,248014.02,1073297.220634,0
1598138100000,4.3923,4.4941,4.3444,4.4429,674388.77,1598138999999,2990652.515643,6350,402697.07,1786264.903968,0
1598139000000,4.4317,4.5,4.34,4.48,423242.29,1598139899999,1865084.743387,2836,212383.11,938450.648325,0
1598139900000,4.4863,4.55,4.4398,4.4546,606868.21,1598140799999,2728507.304948,3765,377556.18,1699256.719325,0
1598140800000,4.4756,4.4864,4.38,4.4731,330716.56,1598141699999,1462668.739099,2405,187979.16,831613.218526,0
1598141700000,4.4728,4.485,4.2784,4.3415,363153.59,1598142599999,1587271.831665,3025,141696.33,619660.285378,0
1598142600000,4.3465,4.3527,4.2468,4.339,339448.84,1598143499999,1456922.428205,3071,158684.17,680725.587986,0
1598143500000,4.3373,4.4454,4.2548,4.2884,402325.67,1598144399999,1752052.631259,4016,176354.4,769073.482274,0
1598144400000,4.2825,4.3,4.186,4.194,260260.36,1598145299999,1106303.301753,2344,110862.65,471742.525983,0
1598145300000,4.194,4.25,4.132,4.2236,353838.25,1598146199999,1480020.416151,3280,157027.48,657329.536231,0
1598146200000,4.2236,4.3013,4.2187,4.2773,250960.58,1598147099999,1068568.790941,2000,153306.95,652988.127605,0
1598147100000,4.2779,4.4166,4.2628,4.41,235020.43,1598147999999,1020225.115603,1762,107615.62,467493.010196,0
1598148000000,4.41,4.4133,4.2732,4.2747,236159.09,1598148899999,1023127.758553,1858,84129.36,363971.561072,0
1598148900000,4.2799,4.2979,4.21,4.2928,235713.25,1598149799999,1002944.883986,1881,81690.75,348345.398217,0
1598149800000,4.2928,4.3657,4.2365,4.25,178345.41,1598150699999,769252.726093,2035,66020.41,285163.679728,0
1598150700000,4.2452,4.3111,4.2452,4.3066,96579.43,1598151599999,413092.859494,1090,42684.85,182696.566326,0
1598151600000,4.31,4.3151,4.1726,4.2398,209168.94,1598152499999,886311.234923,1890,80553.93,341811.345708,0
1598152500000,4.2398,4.2508,4.1447,4.18,265844.91,1598153399999,1116638.084937,2485,104237.68,438531.880835,0
1598153400000,4.18,4.18,4.0202,4.1064,771987.14,1598154299999,3155037.925561,6379,396427.33,1619202.478589,0
1598154300000,4.0998,4.1752,4.0902,4.1,226302.09,1598155199999,935271.339716,1953,112218.49,463792.294289,0
1598155200000,4.1,4.1,4.0279,4.085,301571.39,1598156099999,1223995.569978,1891,113844.96,462139.850314,0
1598156100000,4.0801,4.1982,4.08,4.1832,170334.3,1598156999999,706476.79715,1660,95602.95,396627.854817,0
1598157000000,4.1832,4.1919,4.0908,4.1825,155738.84,1598157899999,645724.002561,1653,91658.24,380450.820426,0
1598157900000,4.1823,4.26,4.1267,4.2522,90053.56,1598158799999,378071.960278,1418,58357.87,245306.011991,0
1598158800000,4.2599,4.2776,4.1503,4.1755,127519.93,1598159699999,536605.772896,2267,61945.78,260872.992313,0
1598159700000,4.1755,4.1755,4.09,4.1516,196995.37,1598160599999,812989.171098,2346,93433.85,385671.144862,0
1598160600000,4.1545,4.22,4.1496,4.1738,106675.16,1598161499999,445934.802269,1889,62946.39,263178.024398,0
1598161500000,4.1763,4.1846,4.1114,4.1473,148804.28,1598162399999,615328.296559,2307,102956.37,425408.599963,0
1598162400000,4.1473,4.1497,4.052,4.1065,263940.46,1598163299999,1080382.987992,2234,119195.98,488491.162063,0
1598163300000,4.1082,4.1089,4.01,4.073,263060.66,1598164199999,1068161.913392,1841,123409.85,502015.517423,0
1598164200000,4.0729,4.1398,4.0491,4.1319,183448.88,1598165099999,751360.027849,1508,97348.39,399119.568604,0
1598165100000,4.1259,4.1386,4.1044,4.1386,101271.32,1598165999999,417915.572714,1215,62349.79,257434.759973,0
1598166000000,4.1386,4.1925,4.1221,4.1925,115450.34,1598166899999,479075.294412,1430,89102.66,369908.400388,0
1598166900000,4.1855,4.1988,4.1102,4.1653,115284.6,1598167799999,480172.517974,1328,59724.33,248906.262997,0
1598167800000,4.1637,4.2331,4.1443,4.228,109336.22,1598168699999,458013.541231,1225,72278.96,302942.105914,0
1598168700000,4.2259,4.2691,4.1926,4.2083,209905.23,1598169599999,887819.69794,1795,100740.25,425749.966299,0
1598169600000,4.2093,4.2255,4.15,4.1965,141355.9,1598170499999,592610.174227,1476,61593.7,258406.535643,0
1598170500000,4.1888,4.2111,4.129,4.2,164518.37,1598171399999,684294.694773,1331,75199.35,313059.873396,0
1598171400000,4.2,4.21,4.1202,4.1232,145230.24,1598172299999,604438.30987,1343,61837.57,257348.272132,0
1598172300000,4.1266,4.1705,4.1209,4.1262,132857.89,1598173199999,550598.494647,1081,48844.87,202442.059027,0
1598173200000,4.1335,4.1938,4.129,4.1738,91812.55,1598174099999,382523.150711,817,52931.11,220395.058188,0
1598174100000,4.1817,4.1938,4.1531,4.191,199843.11,1598174999999,836311.026174,1033,55449.76,231809.390944,0
1598175000000,4.1755,4.1896,4.1352,4.166,89000.58,1598175899999,370078.171381,957,39463.96,164069.7297,0
1598175900000,4.168,4.19,4.152,4.1778,120553.91,1598176799999,502490.973412,994,47839.83,199419.624698,0
1598176800000,4.18,4.1833,4.15,4.15,83445.56,1598177699999,347881.92023,658,35307.05,147348.923922,0
1598177700000,4.1486,4.1486,4.0486,4.0802,447235.29,1598178599999,1824401.25001,2654,223017.5,908766.873403,0
1598178600000,4.0821,4.0821,3.88,3.9306,775946.87,1598179499999,3081540.337782,5150,249796.3,992320.070854,0
1598179500000,3.9228,3.97,3.8029,3.8891,915300.47,1598180399999,3556869.851354,5721,401242.72,1559028.551841,0
1598180400000,3.9,3.9888,3.8567,3.9061,572950.53,1598181299999,2249761.726625,3201,337842.22,1327603.981137,0
1598181300000,3.9061,3.9104,3.8,3.8095,393927.71,1598182199999,1517228.486357,2486,179797.31,692587.416063,0
1598182200000,3.8095,3.9136,3.8,3.8558,320481.18,1598183099999,1236208.634883,2242,155485.1,600169.682098,0
1598183100000,3.8529,3.865,3.717,3.7399,570741.15,1598183999999,2159179.169701,3362,233212.86,883869.313554,0
1598184000000,3.7418,3.799,3.7032,3.7863,638314.32,1598184899999,2387991.727885,3865,323607.74,1211875.135228,0
1598184900000,3.7904,3.87,3.7615,3.8688,280254.32,1598185799999,1069390.948447,2056,181508.57,693254.96798,0
1598185800000,3.8688,3.9319,3.792,3.8,993895.46,1598186699999,3850002.962076,2651,420648.79,1627522.666255,0
1598186700000,3.8,3.8834,3.7768,3.847,329202.06,1598187599999,1253137.993145,2094,198974.09,758228.389751,0
1598187600000,3.847,3.94,3.832,3.8843,306075.63,1598188499999,1185446.351588,2196,171109.5,663219.875679,0
1598188500000,3.8843,3.8913,3.8214,3.8435,145266.6,1598189399999,559997.68595,1194,54775.77,211059.303208,0
1598189400000,3.8512,3.9736,3.842,3.8827,429395.03,1598190299999,1686679.022108,2624,201583.72,792179.796224,0
1598190300000,3.8828,3.9081,3.8359,3.8441,297991.13,1598191199999,1151647.655414,1636,143583.68,554914.820281,0
1598191200000,3.838,3.86,3.7802,3.8093,324793.48,1598192099999,1241677.715022,1792,165521.68,632986.450899,0
1598192100000,3.8087,3.9102,3.805,3.86,292286.0,1598192999999,1130451.23883,2648,196636.86,760414.522392,0
1598193000000,3.86,3.8931,3.8221,3.8301,306561.73,1598193899999,1183453.92458,1870,149025.52,575332.113858,0
1598193900000,3.8314,3.858,3.811,3.8375,193188.73,1598194799999,739043.811962,1091,102995.06,394025.893472,0
1598194800000,3.8456,3.855,3.7821,3.803,236964.94,1598195699999,903594.207784,1205,109084.46,416046.323398,0
1598195700000,3.8088,3.8103,3.72,3.7559,266449.13,1598196599999,1003897.50048,1659,101042.85,380857.705025,0
1598196600000,3.7531,3.8583,3.7185,3.8473,314780.64,1598197499999,1189420.196058,2216,174178.3,658033.287861,0
1598197500000,3.8478,3.9156,3.8,3.91,431894.31,1598198399999,1668850.076458,1979,242014.74,936066.20154,0
1598198400000,3.91,3.9183,3.8,3.8086,307350.71,1598199299999,1184738.25712,1843,164458.6,635137.038444,0
1598199300000,3.8083,3.8263,3.7373,3.763,374275.74,1598200199999,1412275.190092,2034,203251.26,765721.71094,0
1598200200000,3.7621,3.7956,3.7312,3.7312,119759.17,1598201099999,450727.275855,1167,58876.3,221822.687549,0
1598201100000,3.7325,3.8149,3.724,3.7803,162919.19,1598201999999,613169.987642,1269,70947.51,266872.135548,0
1598202000000,3.7809,3.888,3.7733,3.8682,232802.09,1598202899999,893508.596048,2197,127369.59,489432.592083,0
1598202900000,3.8681,3.8725,3.8,3.81,96461.36,1598203799999,368864.360314,889,45361.44,173450.653038,0
1598203800000,3.8107,3.8107,3.7513,3.76,107419.47,1598204699999,405937.986853,832,53889.3,203861.187679,0
1598204700000,3.7597,3.7676,3.75,3.7676,95042.69,1598205599999,357152.970821,566,53835.42,202335.0665,0
1598205600000,3.7633,3.8099,3.7525,3.8028,85633.81,1598206499999,323688.60339,759,44595.1,168596.354507,0
1598206500000,3.8022,3.819,3.7857,3.8142,70534.07,1598207399999,268168.666379,532,34499.76,131184.475119,0
1598207400000,3.8188,3.8862,3.8149,3.8707,139578.32,1598208299999,537818.537002,929,68081.57,262407.109863,0
1598208300000,3.8736,3.8736,3.8188,3.8363,102720.8,1598209199999,395337.579687,807,43462.41,167139.930793,0
1598209200000,3.8437,3.92,3.8428,3.9199,124159.07,1598210099999,482547.066936,925,76443.08,297025.36959,0
1598210100000,3.9199,3.9702,3.9155,3.9702,173125.84,1598210999999,682578.86572,1219,96109.71,379083.11885,0
1598211000000,3.9702,4.0,3.9556,3.9938,177246.19,1598211899999,706456.730091,1243,108733.65,433467.965063,0
1598211900000,3.9936,4.1,3.9927,4.0318,270657.32,1598212799999,1094987.529761,2106,147631.08,597793.235879,0
1598212800000,4.0431,4.1285,4.023,4.0541,191045.41,1598213699999,778870.160229,1481,95296.86,389151.102372,0
1598213700000,4.0537,4.09,4.0348,4.0739,86853.34,1598214599999,353161.697506,817,41513.1,168862.143683,0
1598214600000,4.0739,4.0909,3.9468,4.07,221860.58,1598215499999,894026.241937,2303,97303.28,392866.191347,0
1598215500000,4.07,4.0781,3.962,3.983,106724.47,1598216399999,429648.417074,802,34807.01,140338.816155,0
1598216400000,3.9807,4.0581,3.9727,4.046,121863.8,1598217299999,490535.128435,1012,64432.82,259550.12265,0
1598217300000,4.0456,4.0456,3.9577,3.9655,136606.9,1598218199999,545974.992614,749,78265.35,313216.272426,0
1598218200000,3.9612,3.9612,3.891,3.9,323170.46,1598219099999,1264093.327563,1965,185412.91,724942.000545,0
1598219100000,3.9,3.9196,3.8948,3.9104,221163.96,1598219999999,862744.516572,1155,160736.18,627003.083336,0
1598220000000,3.9105,3.9244,3.854,3.91,186567.24,1598220899999,726636.977358,1134,82473.93,321677.571722,0
1598220900000,3.91,3.9239,3.8666,3.8796,135367.33,1598221799999,528686.820383,784,86281.91,337188.648315,0
1598221800000,3.8796,3.91,3.8699,3.8999,70653.68,1598222699999,275404.684953,481,37115.17,144667.853189,0
1598222700000,3.8999,3.9237,3.8999,3.9206,43978.98,1598223599999,171977.096126,393,34010.38,132999.189706,0
1598223600000,3.9206,4.07,3.9206,4.0414,158095.11,1598224499999,633666.254105,1163,118708.76,475167.212732,0
1598224500000,4.0414,4.1284,3.9999,4.1,300558.08,1598225399999,1227767.040789,1794,187842.63,767156.995073,0
