open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601035200000,4.3082,4.4042,4.255,4.403,1538465.35,1601049599999,6688966.089929,14178,750492.41,3262681.45648,0
1601049600000,4.4005,4.5299,4.3623,4.4762,1291713.55,1601063999999,5759968.381367,13942,649383.57,2896617.617003,0
1601064000000,4.4778,4.5111,4.3647,4.4139,933409.29,1601078399999,4135963.355856,9490,456130.33,2024402.668666,0
1601078400000,4.4139,4.4627,4.3718,4.3978,544971.13,1601092799999,2401755.962089,6635,257198.44,1133808.230376,0
1601092800000,4.4014,4.4819,4.3682,4.393,654419.64,1601107199999,2892544.017135,7072,269498.27,1192079.389809,0
1601107200000,4.395,4.4418,4.33,4.3366,597634.2,1601121599999,2615135.024449,5924,282067.44,1235953.442288,0
1601121600000,4.3367,4.3367,4.224,4.2996,1074546.57,1601135999999,4600718.922506,9998,518903.14,2222010.554102,0
1601136000000,4.2997,4.3171,4.2322,4.2873,563705.48,1601150399999,2411658.442669,6325,274236.2,1174303.836233,0
1601150400000,4.2832,4.3621,4.2785,4.3308,455599.04,1601164799999,1969638.345287,5119,228492.41,988149.39701,0
1601164800000,4.3329,4.3641,4.2852,4.3104,498723.79,1601179199999,2151854.287927,5528,220024.59,949488.240065,0
1601179200000,4.3114,4.3567,4.2378,4.2614,847480.86,1601193599999,3644798.108974,8117,410089.28,1763324.841368,0
1601193600000,4.2545,4.2569,4.1391,4.1542,817964.73,1601207999999,3421874.730639,8916,360972.12,1509937.94907,0
1601208000000,4.155,4.265,4.1152,4.2451,599501.02,1601222399999,2513194.981822,6202,318057.72,1334890.573965,0
1601222400000,4.2446,4.2607,4.175,4.1971,480067.62,1601236799999,2022679.72741,5145,240445.81,1013454.577917,0
1601236800000,4.1972,4.3281,4.1775,4.2962,570589.13,1601251199999,2416201.626854,5414,289685.7,1227291.673194,0
1601251200000,4.2999,4.3459,4.2717,4.3273,905170.05,1601265599999,3899472.79548,8497,434095.24,1870984.581204,0
1601265600000,4.3329,4.3626,4.2474,4.2677,876381.23,1601279999999,3779432.001988,8242,477368.5,2060228.599731,0
1601280000000,4.2683,4.5399,4.2622,4.4996,2468039.67,1601294399999,10942721.493182,21302,1154357.19,5122128.461374,0
1601294400000,4.5002,4.5939,4.4288,4.5019,2882821.39,1601308799999,12966059.466877,22513,1469509.88,6605006.976869,0
1601308800000,4.5055,4.589,4.46,4.5227,1273903.44,1601323199999,5766386.199379,11482,561052.63,2539981.121295,0
1601323200000,4.5226,4.529,4.3057,4.4501,1429601.03,1601337599999,6317091.513145,13505,582059.04,2572286.54963,0
1601337600000,4.45,4.6112,4.408,4.5482,2172603.17,1601351999999,9839607.042101,19180,1010081.04,4574685.871921,0
1601352000000,4.5482,4.5949,4.447,4.4664,1320513.71,1601366399999,5964317.310486,11921,633055.83,2860572.559235,0
1601366400000,4.463,4.5569,4.331,4.5111,1156495.98,1601380799999,5210050.210485,12199,533415.02,2408749.864679,0
1601380800000,4.509,4.5145,4.331,4.3961,1806976.97,1601395199999,8021271.440931,19581,760115.31,3376589.117466,0
1601395200000,4.3943,4.4314,4.3488,4.4175,728539.73,1601409599999,3200838.837922,7099,334547.82,1471000.080927,0
1601409600000,4.4196,4.53,4.4143,4.4969,567888.29,1601423999999,2538912.119252,5872,316021.31,1414007.743515,0
1601424000000,4.497,4.5,4.38,4.404,1231721.38,1601438399999,5448972.546377,10555,709736.48,3137553.749329,0
1601438400000,4.4021,4.433,4.305,4.3453,847421.89,1601452799999,3695621.474541,9671,366841.8,1600955.88797,0
1601452800000,4.341,4.3724,4.2351,4.2574,644403.36,1601467199999,2777357.514827,6403,285632.12,1232386.540389,0
1601467200000,4.2551,4.3571,4.2288,4.3406,804734.38,1601481599999,3467141.426646,6406,480423.83,2070280.102586,0
1601481600000,4.34,4.3486,4.26,4.3023,421842.86,1601495999999,1814728.904248,4660,194341.27,836595.825676,0
1601496000000,4.3024,4.406,4.2999,4.3458,468142.9,1601510399999,2043917.108,5641,245429.75,1071327.109288,0
1601510400000,4.3459,4.4555,4.3428,4.399,497327.57,1601524799999,2188173.963082,5322,261236.72,1150411.654988,0
1601524800000,4.3993,4.54,4.38,4.505,1189849.14,1601539199999,5331849.42701,10465,546128.1,2445581.210356,0
1601539200000,4.5046,4.5795,4.451,4.5765,1208712.33,1601553599999,5449490.300798,9608,614421.95,2773116.560461,0
1601553600000,4.5766,4.5858,4.4314,4.4573,1201143.34,1601567999999,5418180.998707,9018,701529.26,3164546.648017,0
1601568000000,4.4571,4.4839,4.2317,4.3289,2843244.75,1601582399999,12253869.26069,25506,1574651.35,6774782.917884,0
1601582400000,4.3255,4.36,4.2924,4.3468,417969.43,1601596799999,1805929.831143,4113,188412.93,814627.390919,0
1601596800000,4.3427,4.3545,4.2932,4.3456,435060.41,1601611199999,1879056.752364,4052,215276.76,930069.992289,0
1601611200000,4.3483,4.3621,4.0879,4.127,1750508.52,1601625599999,7311430.746093,16639,781105.99,3258667.464657,0
1601625600000,4.1251,4.1312,3.8882,3.97,2465351.05,1601639999999,9865141.465683,21665,1071616.53,4292950.995933,0
1601640000000,3.9702,4.0994,3.9337,4.0359,1357740.28,1601654399999,5465017.568087,11584,656131.32,2640962.051547,0
1601654400000,4.036,4.1052,3.9902,4.0766,732502.32,1601668799999,2981165.979416,6845,322728.13,1314095.027553,0
1601668800000,4.0793,4.1415,4.0416,4.1282,1007426.25,1601683199999,4122294.517501,9110,491533.66,2012395.629413,0
1601683200000,4.128,4.1284,4.0654,4.0981,967305.08,1601697599999,3959950.958046,8358,465606.74,1906407.990088,0
1601697600000,4.1024,4.1161,4.0348,4.0642,476303.64,1601711999999,1937391.928483,4410,204026.09,829780.872838,0
1601712000000,4.0604,4.1349,4.0263,4.1067,635503.78,1601726399999,2594828.431143,5202,324067.52,1324122.166016,0
1601726400000,4.1091,4.1091,4.0526,4.0909,261933.11,1601740799999,1069745.742643,3002,132254.1,540341.082525,0
1601740800000,4.0959,4.1268,4.0792,4.1099,391584.94,1601755199999,1605788.939946,2748,192241.14,788267.318129,0
1601755200000,4.1099,4.1195,4.0556,4.0607,346305.96,1601769599999,1415418.647192,3432,169420.88,692859.95341,0
1601769600000,4.0606,4.0855,4.0111,4.0308,297683.72,1601783999999,1204166.27014,4261,126875.38,513342.648155,0
1601784000000,4.0294,4.1173,4.0294,4.0955,422378.45,1601798399999,1726062.628148,4654,201078.02,821327.194094,0
1601798400000,4.0956,4.1039,4.0511,4.0927,242823.75,1601812799999,990129.463327,2638,109754.85,447684.093776,0
1601812800000,4.09,4.1309,4.0622,4.0701,429357.57,1601827199999,1757453.353951,3134,217214.99,889271.811823,0
1601827200000,4.0687,4.181,4.045,4.1642,862317.31,1601841599999,3554822.504399,7725,486127.8,2005464.228522,0
1601841600000,4.1643,4.199,4.1051,4.177,538433.7,1601855999999,2234459.652789,5213,279463.01,1160165.947432,0
1601856000000,4.1744,4.2337,4.1662,4.1821,578596.9,1601870399999,2434037.440358,4790,273131.44,1148749.123902,0
1601870400000,4.1795,4.25,4.106,4.1941,1458376.28,1601884799999,6117442.82539,9747,777451.49,3264352.204182,0
1601884800000,4.197,4.2043,4.1342,4.1565,632251.61,1601899199999,2636873.515158,5552,288046.26,1201709.136502,0
1601899200000,4.1557,4.2285,4.1345,4.1956,614149.6,1601913599999,2575278.705062,5781,293939.01,1232966.291872,0
1601913600000,4.1957,4.2123,4.1497,4.1686,418918.34,1601927999999,1751661.505549,4559,216091.77,903287.912782,0
1601928000000,4.1696,4.2106,4.1537,4.1621,659888.43,1601942399999,2757241.180149,5958,363524.81,1518900.493812,0
1601942400000,4.1589,4.18,4.1185,4.1438,543515.22,1601956799999,2250712.38967,5060,274628.71,1137534.87804,0
1601956800000,4.1433,4.154,4.0521,4.0615,609608.23,1601971199999,2501694.494805,5082,265931.94,1091110.458729,0
1601971200000,4.0607,4.0988,3.9564,3.9956,1240552.55,1601985599999,4985356.599941,10904,550033.08,2211458.162189,0
1601985600000,3.9945,4.0457,3.789,4.0162,2704036.77,1601999999999,10598679.256489,23019,1249189.23,4901938.686375,0
1602000000000,4.0159,4.0301,3.8,3.8601,2022298.34,1602014399999,7926786.487592,19027,985338.8,3860974.51271,0
1602014400000,3.8601,3.8601,3.606,3.7465,2136368.87,1602028799999,7937213.519372,19084,996973.49,3701090.716637,0
1602028800000,3.7461,3.7672,3.6,3.7218,2071021.95,1602043199999,7636335.695097,18722,966433.59,3566473.00246,0
1602043200000,3.7217,3.8571,3.7087,3.8152,1625691.3,1602057599999,6169728.213845,12583,812660.08,3085891.673416,0
1602057600000,3.8152,3.841,3.6601,3.7098,1650709.95,1602071999999,6196136.154245,14502,845339.83,3174629.377133,0
1602072000000,3.7066,3.8204,3.7045,3.7761,1294091.98,1602086399999,4892027.401357,11332,722458.01,2730730.664384,0
1602086400000,3.778,3.8964,3.719,3.8428,1167099.24,1602100799999,4436253.788347,9461,576362.17,2191903.094273,0
1602100800000,3.8428,3.8741,3.7824,3.8517,790461.43,1602115199999,3027164.883892,6196,419680.47,1607616.185024,0
1602115200000,3.8538,3.861,3.7821,3.8192,632591.8,1602129599999,2418057.932173,6232,285640.29,1091991.908393,0
1602129600000,3.8185,3.8417,3.6415,3.7047,1432920.54,1602143999999,5349547.414773,13120,727059.67,2715765.69677,0
1602144000000,3.7056,3.7765,3.6333,3.7415,1342655.67,1602158399999,4971701.606595,11314,650515.97,2411106.184965,0
1602158400000,3.7416,4.0939,3.7233,4.0242,3033000.09,1602172799999,11927508.677196,26733,1545809.46,6066362.049455,0
1602172800000,4.0274,4.1296,4.0036,4.0746,1335675.33,1602187199999,5425822.925508,13048,673694.12,2737314.847495,0
1602187200000,4.0713,4.1625,4.0426,4.1163,754815.17,1602201599999,3105934.4974,7276,391039.49,1609829.271306,0
1602201600000,4.1145,4.1223,4.0235,4.0468,771105.8,1602215999999,3132689.94161,8093,363292.42,1476324.873618,0
1602216000000,4.0444,4.0754,4.0087,4.0732,498861.03,1602230399999,2017269.210694,6109,259111.0,1047985.702263,0
1602230400000,4.0724,4.2409,4.0352,4.1797,1820399.36,1602244799999,7543255.740436,15591,972914.37,4033517.398374,0
1602244800000,4.1811,4.2881,4.1498,4.27,1217035.47,1602259199999,5122870.680814,10445,604328.31,2543743.867832,0
1602259200000,4.27,4.35,4.2316,4.289,1303456.27,1602273599999,5587455.569061,12815,627261.68,2690668.763305,0
1602273600000,4.2855,4.35,4.2146,4.2541,789514.92,1602287999999,3386849.143783,8769,397611.89,1706247.538116,0
1602288000000,4.2546,4.489,4.254,4.4365,1480112.55,1602302399999,6488794.178164,14843,782448.82,3428752.140473,0
1602302400000,4.437,4.45,4.3652,4.4013,734788.29,1602316799999,3234999.092014,6063,326565.56,1437766.753226,0
1602316800000,4.4021,4.4392,4.2719,4.3162,932007.13,1602331199999,4046524.078482,9108,395815.35,1721386.915598,0
1602331200000,4.3135,4.392,4.2614,4.336,852493.93,1602345599999,3686207.456097,9229,447165.22,1934235.936168,0
1602345600000,4.331,4.3565,4.2797,4.3179,611268.91,1602359999999,2633825.961959,6620,345202.11,1487652.657761,0
1602360000000,4.3137,4.3348,4.23,4.2606,571816.75,1602374399999,2449738.059653,6513,252209.02,1081558.225964,0
1602374400000,4.2579,4.2852,4.1929,4.2055,645958.24,1602388799999,2738059.484501,7377,290732.71,1232365.675233,0
1602388800000,4.2054,4.238,4.1683,4.2065,520186.93,1602403199999,2186500.795374,5510,263324.65,1107528.282942,0
1602403200000,4.2061,4.3355,4.1855,4.2789,883595.93,1602417599999,3766629.226465,8333,476528.52,2030090.74903,0
1602417600000,4.2789,4.2989,4.2142,4.2463,767593.37,1602431999999,3268751.262013,7513,370422.34,1578480.545014,0
1602432000000,4.2467,4.3183,4.2204,4.2308,597360.28,1602446399999,2552470.960182,6174,254622.95,1089351.199029,0
1602446400000,4.229,4.2641,4.2132,4.245,260971.83,1602460799999,1105525.966629,3210,125839.57,533324.924035,0
1602460800000,4.2464,4.352,4.2224,4.3155,769331.04,1602475199999,3306188.880771,7021,411279.52,1768703.504226,0
1602475200000,4.309,4.3818,4.2868,4.3534,1055206.53,1602489599999,4581314.949272,7343,558372.04,2425311.000157,0
1602489600000,4.3533,4.3954,4.1899,4.2296,1202466.4,1602503999999,5148360.434877,13060,551653.91,2363162.050895,0
1602504000000,4.2292,4.4501,4.2138,4.3818,1439066.75,1602518399999,6272003.832393,12546,750334.12,3271806.766513,0
1602518400000,4.3823,4.4325,4.3605,4.3803,766179.86,1602532799999,3366192.471081,9269,350396.83,1539418.724234,0
1602532800000,4.3825,4.44,4.2829,4.3075,995872.54,1602547199999,4339012.33659,10282,483011.01,2104622.558858,0
1602547200000,4.3099,4.3464,4.2788,4.3,691447.72,1602561599999,2982796.44752,6282,332023.47,1432628.527646,0
1602561600000,4.2962,4.3387,4.2891,4.3014,746461.89,1602575999999,3220988.645658,4756,338179.95,1459829.80622,0
1602576000000,4.3012,4.3338,4.2728,4.306,598103.14,1602590399999,2577195.47911,4519,254012.47,1095119.099324,0
1602590400000,4.3085,4.3187,4.1302,4.2078,1447525.41,1602604799999,6116789.519743,12022,699073.75,2952437.636681,0
1602604800000,4.207,4.207,4.15,4.1879,708545.25,1602619199999,2965052.257277,5400,353493.09,1479688.590205,0
1602619200000,4.1858,4.2667,4.1834,4.2473,451095.85,1602633599999,1908216.493331,4228,267129.59,1130293.8536,0
1602633600000,4.2515,4.3,4.2272,4.2324,500614.32,1602647999999,2135864.639066,4123,233230.93,995162.259949,0
1602648000000,4.2303,4.3563,4.2244,4.341,1091123.28,1602662399999,4695139.645609,8842,537442.24,2308270.189849,0
1602662400000,4.342,4.3795,4.2397,4.248,730917.88,1602676799999,3143606.803906,5914,347719.47,1497885.730304,0
1602676800000,4.2469,4.363,4.1926,4.1979,1209997.08,1602691199999,5175994.791764,10431,614741.46,2629081.060975,0
1602691200000,4.197,4.2301,4.0836,4.1307,1208626.3,1602705599999,5019586.745543,10678,615713.87,2557891.304621,0
1602705600000,4.1284,4.201,4.1248,4.1829,497916.8,1602719999999,2076935.336422,4537,298887.13,1246374.351917,0
1602720000000,4.1816,4.1873,4.089,4.1306,780922.76,1602734399999,3229703.933623,7123,402095.59,1662943.788846,0
1602734400000,4.1297,4.1755,4.1122,4.1647,425967.96,1602748799999,1765462.665607,3709,213070.97,883230.138783,0
1602748800000,4.1658,4.1805,4.02,4.0563,993468.89,1602763199999,4052464.260191,8953,500424.67,2041069.068404,0
1602763200000,4.0545,4.1513,4.0325,4.1263,534118.55,1602777599999,2194659.191368,4933,255443.96,1050400.039291,0
1602777600000,4.1278,4.1677,4.0854,4.1439,689535.4,1602791999999,2844532.690705,6490,371916.2,1534432.494197,0
1602792000000,4.1448,4.1809,4.0762,4.099,402650.22,1602806399999,1658152.28354,4207,194664.78,802072.840452,0
1602806400000,4.099,4.1562,4.0691,4.123,366393.08,1602820799999,1511359.409831,3368,194659.79,803148.82926,0
1602820800000,4.1213,4.1228,3.8,3.9389,2692417.81,1602835199999,10551665.681349,23091,1238051.21,4851914.051549,0
1602835200000,3.9396,3.9789,3.8479,3.9603,1149193.74,1602849599999,4497890.125012,10254,617766.93,2418186.408791,0
1602849600000,3.9621,3.9738,3.9102,3.945,651277.43,1602863999999,2567261.308236,5463,334697.3,1319713.004973,0
1602864000000,3.9417,3.9999,3.91,3.9116,425083.01,1602878399999,1682735.029536,4072,196915.63,780296.247086,0
1602878400000,3.9111,3.9388,3.8871,3.9106,259673.11,1602892799999,1016070.12339,2639,112543.68,440412.622906,0
1602892800000,3.9132,3.9646,3.8607,3.9494,486624.67,1602907199999,1902418.734921,4620,218887.68,855977.376196,0
1602907200000,3.9493,3.9528,3.9142,3.9439,236730.11,1602921599999,931148.092098,2327,133393.48,524557.633439,0
1602921600000,3.9424,3.9679,3.9176,3.9501,240572.71,1602935999999,948553.217592,2144,120711.98,476134.083563,0
1602936000000,3.9525,3.9799,3.9171,3.9411,378332.47,1602950399999,1493481.920729,3320,184010.5,726674.468211,0
1602950400000,3.9404,3.9541,3.9286,3.9308,195554.32,1602964799999,770296.635682,1842,96635.45,380574.525988,0
1602964800000,3.9286,3.9683,3.9071,3.9663,200792.35,1602979199999,790655.595131,2201,107128.58,421970.819125,0
1602979200000,3.9652,4.05,3.954,4.0211,496399.69,1602993599999,1987440.023015,4281,275236.99,1101209.308316,0
1602993600000,4.0225,4.1157,4.0185,4.094,447587.1,1603007999999,1822530.053588,4072,233186.71,950036.008433,0
1603008000000,4.095,4.1184,4.0417,4.0745,389031.66,1603022399999,1584465.933291,3351,191327.47,779663.511599,0
1603022400000,4.0745,4.115,4.0499,4.0923,511389.46,1603036799999,2086801.542726,4222,264317.91,1079313.829288,0
1603036800000,4.0924,4.125,4.0612,4.0637,367769.27,1603051199999,1506766.306184,3599,182800.05,749352.330644,0
1603051200000,4.0622,4.1122,4.053,4.1068,243828.32,1603065599999,995552.597784,2383,107123.75,437419.597259,0
1603065600000,4.107,4.1229,4.0236,4.0272,469180.89,1603079999999,1906779.731619,4803,195808.11,795728.981658,0
1603080000000,4.0253,4.0599,4.0231,4.0575,262927.3,1603094399999,1062637.987922,2627,148406.21,600060.085796,0
1603094400000,4.0575,4.0593,4.0232,4.025,351888.3,1603108799999,1420544.128502,2934,153998.03,621842.715342,0
1603108800000,4.0258,4.068,4.0076,4.0635,812111.52,1603123199999,3283015.567557,6821,369551.99,1494340.936863,0
1603123200000,4.0633,4.0742,4.0202,4.0304,324303.84,1603137599999,1313330.127008,4544,129405.25,524162.678312,0
1603137600000,4.0322,4.0341,3.9501,3.986,520199.62,1603151999999,2076909.114554,6689,169953.43,679485.050316,0
1603152000000,3.9843,3.9962,3.9546,3.9899,301399.22,1603166399999,1197571.798846,3570,139313.73,553612.034216,0
1603166400000,3.9895,4.0852,3.9725,4.0132,983052.74,1603180799999,3956026.621766,7623,486945.93,1957944.263867,0
1603180800000,4.0102,4.149,3.9938,4.0418,1646713.85,1603195199999,6735296.269646,15537,820064.44,3353759.00619,0
1603195200000,4.0427,4.0781,3.9425,3.957,1381190.59,1603209599999,5527725.022594,14175,610375.41,2441758.33442,0
1603209600000,3.9576,3.9818,3.8641,3.8749,930017.61,1603223999999,3644863.401561,9898,450792.5,1766884.566965,0
1603224000000,3.8749,3.9268,3.8648,3.9034,498734.48,1603238399999,1944081.225544,5540,203419.47,793168.339038,0
1603238400000,3.9034,4.0595,3.8907,4.0293,825989.04,1603252799999,3284611.102664,10197,399938.81,1592140.259759,0
1603252800000,4.0305,4.0558,3.9621,3.9929,654287.72,1603267199999,2627952.158841,7393,304184.21,1222495.972526,0
1603267200000,3.9938,4.0296,3.9559,4.0116,649880.58,1603281599999,2598170.913124,7941,309284.63,1236948.957771,0
1603281600000,4.013,4.1255,3.9938,4.0957,2089023.93,1603295999999,8491497.724389,18549,1083022.25,4406816.764337,0
1603296000000,4.0955,4.1699,4.0949,4.1655,1897117.16,1603310399999,7856855.994224,12094,982822.82,4071775.763726,0
1603310400000,4.1654,4.26,4.1201,4.1352,1172566.37,1603324799999,4905911.330109,14107,557200.28,2334658.38791,0
1603324800000,4.1329,4.1937,4.127,4.1339,943331.98,1603339199999,3918868.387101,12498,610681.89,2536945.082803,0
1603339200000,4.1333,4.2489,4.1234,4.2296,1151049.49,1603353599999,4792506.042993,8180,681977.51,2839385.619491,0
1603353600000,4.2281,4.3228,4.2034,4.3225,1148251.96,1603367999999,4882386.849883,11061,590645.61,2513431.230541,0
1603368000000,4.3212,4.3288,4.2421,4.2847,884422.36,1603382399999,3796398.479139,9339,425432.55,1827556.053325,0
1603382400000,4.2847,4.338,4.266,4.2889,999058.34,1603396799999,4299618.329437,9255,426727.38,1838222.968745,0
1603396800000,4.2879,4.3319,4.252,4.2683,631876.66,1603411199999,2713549.279585,6678,247239.35,1061754.235107,0
1603411200000,4.2696,4.31,4.2125,4.27,740347.75,1603425599999,3155268.142947,8143,356768.81,1521565.853346,0
1603425600000,4.2721,4.32,4.24,4.2802,722946.12,1603439999999,3101608.395162,6398,323329.88,1387939.886027,0
1603440000000,4.2808,4.48,4.2735,4.3705,3505470.94,1603454399999,15402502.567375,24803,2018740.87,8866201.457872,0
1603454400000,4.3681,4.4,4.2941,4.3155,1393233.33,1603468799999,6053702.719844,12064,668043.45,2905598.691523,0
1603468800000,4.3178,4.3527,4.185,4.279,1550384.69,1603483199999,6595325.524569,15881,702259.28,2989411.478012,0
1603483200000,4.2805,4.3113,4.235,4.2633,440673.69,1603497599999,1883870.547497,4140,167813.71,717296.685453,0
1603497600000,4.264,4.3258,4.2381,4.3132,515781.81,1603511999999,2210702.394868,5383,256879.78,1101169.892515,0
1603512000000,4.3146,4.398,4.2976,4.3566,805273.13,1603526399999,3506436.853289,7584,408083.76,1777988.879257,0
1603526400000,4.3574,4.43,4.3021,4.4204,859407.98,1603540799999,3747831.682539,6555,435987.6,1904587.88532,0
1603540800000,4.4163,4.429,4.347,4.3812,1377484.36,1603555199999,6045570.365031,12216,577546.18,2535665.138668,0
1603555200000,4.3823,4.4212,4.3555,4.3857,482283.74,1603569599999,2113267.117999,4509,222045.66,972828.623681,0
1603569600000,4.3841,4.3864,4.3105,4.3536,446312.95,1603583999999,1938327.788158,4421,158443.1,688560.785713,0
1603584000000,4.35,4.4495,4.334,4.4302,767963.98,1603598399999,3384958.219587,6753,432266.27,1906496.399721,0
1603598400000,4.4317,4.4405,4.305,4.3689,1099589.1,1603612799999,4811738.972747,10315,499611.07,2186346.829676,0
1603612800000,4.37,4.3709,4.2588,4.3033,902359.84,1603627199999,3883409.346487,7765,438629.53,1885892.986165,0
1603627200000,4.3062,4.3477,4.2848,4.2884,470878.21,1603641599999,2034950.266596,3979,141078.4,609714.730066,0
1603641600000,4.2846,4.3435,4.26,4.3406,361122.46,1603655999999,1555423.516479,3333,156287.19,673189.233846,0
1603656000000,4.342,4.38,4.305,4.331,498348.0,1603670399999,2166218.352942,4238,232266.65,1010750.144501,0
1603670400000,4.3315,4.39,4.2906,4.3657,516533.53,1603684799999,2253398.205673,3715,259892.72,1134009.209834,0
1603684800000,4.3632,4.4,4.321,4.3269,490162.03,1603699199999,2140409.551776,3811,218209.36,953313.602021,0
1603699200000,4.327,4.4203,4.3018,4.408,697256.37,1603713599999,3043751.667782,6124,382667.96,1671358.524371,0
1603713600000,4.4074,4.7475,4.4055,4.5714,5405827.05,1603727999999,24787461.632435,45138,2750816.67,12601749.778231,0
1603728000000,4.5701,4.6883,4.4444,4.6742,2915543.79,1603742399999,13281356.70191,27574,1377869.1,6284737.697783,0
1603742400000,4.6766,4.73,4.5834,4.7031,1280449.45,1603756799999,5950104.714624,13479,678887.33,3157548.396033,0
1603756800000,4.7064,4.95,4.7064,4.8134,3013250.77,1603771199999,14537921.410843,29304,1479853.35,7144259.785686,0
1603771200000,4.8178,4.8507,4.7034,4.7685,1481799.1,1603785599999,7067842.330255,12639,706956.74,3373728.798149,0
1603785600000,4.7692,4.8171,4.6429,4.7398,2249849.11,1603799999999,10658749.946255,20677,972462.84,4612857.151,0
1603800000000,4.7419,4.8326,4.6849,4.7386,1802338.98,1603814399999,8584024.369285,13366,855322.43,4076540.301846,0
1603814400000,4.7392,4.8595,4.7,4.741,1254880.27,1603828799999,6001988.135162,10657,575421.7,2751926.927957,0
1603828800000,4.7409,4.7409,4.6547,4.6721,844893.85,1603843199999,3960213.556637,8063,407129.79,1908177.510388,0
1603843200000,4.6723,4.7603,4.6469,4.6972,1041939.86,1603857599999,4911604.918464,11343,546068.53,2574859.129793,0
1603857600000,4.697,4.78,4.5186,4.579,1341726.9,1603871999999,6232788.357188,15751,638029.76,2970082.793904,0
1603872000000,4.5784,4.6099,4.35,4.3929,2387791.48,1603886399999,10690861.439015,24315,1109727.68,4976576.159621,0
1603886400000,4.3929,4.445,4.252,4.3573,2488259.03,1603900799999,10883068.370018,22774,1215364.8,5323462.84263,0
1603900800000,4.3589,4.3831,4.254,4.345,1120856.88,1603915199999,4837214.152266,10272,548896.56,2370329.404783,0
1603915200000,4.3449,4.3815,4.2618,4.357,897762.99,1603929599999,3872743.586514,8036,488369.37,2106431.172487,0
1603929600000,4.3569,4.3979,4.3152,4.3853,661841.05,1603943999999,2886269.590135,6921,288762.01,1260030.619708,0
1603944000000,4.3866,4.4115,4.3318,4.3385,851629.88,1603958399999,3723820.85002,7299,348678.82,1525062.323369,0
1603958400000,4.3385,4.3666,4.225,4.2259,1171466.92,1603972799999,5035593.179166,11066,457445.55,1967862.939954,0
1603972800000,4.229,4.2399,3.8469,4.1324,5029944.27,1603987199999,20548258.073139,41078,2311963.54,9455048.699027,0
1603987200000,4.1348,4.1862,4.046,4.0853,1908187.06,1604001599999,7862313.262298,18077,1038508.86,4277822.437678,0
1604001600000,4.0842,4.1023,3.9946,4.0605,1048116.78,1604015999999,4246079.949731,9472,489178.41,1982287.447228,0
1604016000000,4.0605,4.1615,3.985,4.0099,1865338.8,1604030399999,7562227.102622,13738,949777.73,3850150.889858,0
1604030400000,4.0099,4.08,3.9153,3.9963,1602319.43,1604044799999,6407899.963441,14154,783405.43,3136175.445194,0
1604044800000,3.9973,4.0738,3.9189,4.0452,1335878.44,1604059199999,5359343.113698,13472,588397.08,2360246.121,0
1604059200000,4.0466,4.162,4.0238,4.0938,1541983.51,1604073599999,6307762.068559,13829,763820.59,3124873.562074,0
1604073600000,4.0937,4.1245,4.0475,4.1239,412861.54,1604087999999,1690116.541826,3874,215274.37,881464.33367,0
1604088000000,4.1213,4.1395,4.07,4.0845,563623.45,1604102399999,2315478.829916,5279,271365.78,1115308.566011,0
1604102400000,4.0843,4.1627,4.0574,4.1353,597364.78,1604116799999,2459449.400929,6053,297593.52,1225697.805848,0
1604116800000,4.1352,4.1803,4.1188,4.1751,396579.34,1604131199999,1645884.424707,3964,210102.76,872366.085976,0
1604131200000,4.1748,4.2537,4.169,4.2028,1102811.01,1604145599999,4649111.122505,10716,567174.17,2389071.263879,0
1604145600000,4.2028,4.282,4.1964,4.2465,511559.78,1604159999999,2170250.949438,5684,268107.49,1137509.950102,0
1604160000000,4.2481,4.2632,4.155,4.1735,431583.86,1604174399999,1809886.33665,3662,194809.0,817422.26573,0
1604174400000,4.1737,4.214,4.1699,4.1854,230419.81,1604188799999,965943.888555,2153,93642.91,392952.217658,0
1604188800000,4.1833,4.2179,4.1565,4.1714,425578.3,1604203199999,1782105.633377,4010,191972.83,804265.559538,0
1604203200000,4.1714,4.1767,4.1108,4.1668,312775.33,1604217599999,1296319.430698,3111,132562.54,549441.958446,0
1604217600000,4.168,4.1896,4.1079,4.1571,411291.4,1604231999999,1705802.140031,4116,197729.39,820270.006123,0
1604232000000,4.1571,4.2064,4.1191,4.1849,440460.71,1604246399999,1832126.854265,3845,255256.33,1061684.266627,0
1604246400000,4.1831,4.1916,4.1352,4.1429,213980.33,1604260799999,891038.784509,2344,87174.09,363425.907001,0
1604260800000,4.1432,4.225,4.1216,4.2211,652347.13,1604275199999,2722645.678305,6033,286093.19,1196954.452103,0
1604275200000,4.2211,4.2627,4.2092,4.2215,566145.2,1604289599999,2401318.375414,5899,256370.59,1087612.988759,0
1604289600000,4.2216,4.2339,4.1972,4.2169,270913.42,1604303999999,1141899.639291,2650,127820.43,539018.693798,0
1604304000000,4.217,4.2205,4.0506,4.0868,1534318.24,1604318399999,6306131.831493,11247,672949.65,2763425.868283,0
1604318400000,4.0866,4.0866,3.96,4.073,1387947.82,1604332799999,5593799.329446,11872,720892.98,2907381.467068,0
1604332800000,4.073,4.0946,4.0239,4.046,705148.96,1604347199999,2863981.04969,7517,362914.14,1473853.193265,0
