open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651190400000,16.99,17.07,16.25,16.35,1780511.62,1651233599999,29705418.5725,48258,826346.92,13787323.7116,0
1651233600000,16.36,16.66,15.99,16.19,2255892.62,1651276799999,36775709.6842,61981,1123413.97,18315281.2182,0
1651276800000,16.19,16.45,16.01,16.11,1555647.96,1651319999999,25223501.8754,38965,841780.22,13651290.8892,0
1651320000000,16.1,16.15,14.18,14.5,4491394.55,1651363199999,68275293.8465,116078,2180287.87,33215152.2807,0
1651363200000,14.5,15.1,14.48,14.89,2735594.51,1651406399999,40605215.0273,74237,1487414.91,22080924.444,0
1651406400000,14.9,15.53,14.85,15.36,2331049.38,1651449599999,35395031.1253,67766,1284650.72,19507599.1463,0
1651449600000,15.36,15.6,14.79,14.83,2087963.56,1651492799999,31916534.1003,50692,1085025.25,16598997.2192,0
1651492800000,14.84,15.28,14.56,14.96,3297198.82,1651535999999,49078306.0742,80769,1650623.27,24575116.7874,0
1651536000000,14.97,15.23,14.87,15.15,1470230.82,1651579199999,22149471.2365,33550,737634.48,11113393.7019,0
1651579200000,15.15,15.17,14.52,14.72,1933973.61,1651622399999,28634699.3815,44944,957662.94,14175505.175,0
1651622400000,14.73,15.51,14.66,15.41,2181134.02,1651665599999,33136148.3852,47410,1141150.15,17334544.8386,0
1651665600000,15.42,16.35,14.97,16.34,4062330.12,1651708799999,63284486.2037,94286,2101063.88,32749775.6558,0
1651708800000,16.34,16.45,15.78,15.9,2174844.41,1651751999999,35184318.0117,47238,1038571.9,16805681.7079,0
1651752000000,15.9,16.04,14.02,14.58,6941733.41,1651795199999,102109709.6641,167200,3398311.1,49972662.3293,0
1651795200000,14.58,14.67,14.02,14.14,2836116.48,1651838399999,40786905.2728,65399,1437563.2,20686549.7877,0
1651838400000,14.14,14.53,13.81,14.32,3944962.02,1651881599999,56143409.917883,90934,2012150.856,28648977.8175,0
1651881600000,14.33,14.38,13.91,14.22,1932769.27,1651924799999,27395866.9079,45407,974713.23,13814750.2845,0
1651924800000,14.22,14.26,13.36,13.75,2373062.798,1651967999999,32970491.431708,54708,1149092.52,15970568.9785,0
1651968000000,13.75,13.88,13.26,13.57,3325329.4,1652011199999,44874485.727162,70204,1638518.31,22118295.2532,0
1652011200000,13.56,13.61,13.03,13.25,3694053.531,1652054399999,49257396.484506,70219,1825030.18,24339520.68052,0
1652054400000,13.26,13.49,11.79,12.04,7821945.107,1652097599999,97919366.195154,147584,3857434.5,48302899.5776,0
1652097600000,12.03,12.16,10.51,10.62,11573879.722,1652140799999,131418592.750542,237903,5702984.923,64837642.25068,0
1652140800000,10.63,12.44,10.31,11.9,10778551.121,1652183999999,122209761.274485,215859,5607631.263,63696896.39765,0
1652184000000,11.91,12.35,10.78,11.36,8128217.39,1652227199999,94599265.0019,169188,4029284.38,46984730.2348,0
1652227200000,11.35,11.66,10.2,10.46,10829631.46,1652270399999,118357416.5718,224628,5337287.71,58394225.5563,0
1652270400000,10.46,10.77,8.06,9.09,21165442.399,1652313599999,198002239.038887,458948,9809205.534,91868213.10684,0
1652313600000,9.07,9.52,7.3,8.22,17863681.015,1652356799999,147334903.02451,340373,9021658.526,74714767.3659,0
1652356800000,8.22,9.29,7.94,8.71,7865664.36,1652399999999,67919051.1982,161800,3995556.5,34527198.055,0
1652400000000,8.7,11.4,8.56,11.28,14379105.03,1652443199999,144851635.2688,233417,7518931.75,75698958.6109,0
1652443200000,11.29,11.79,10.23,10.46,11511388.63,1652486399999,127672627.3539,194029,5635320.03,62539599.1868,0
1652486400000,10.45,11.07,9.88,10.27,6813101.15,1652529599999,71426154.9262,130326,3312599.84,34742530.2747,0
1652529600000,10.28,11.56,9.76,11.3,9089609.48,1652572799999,97115238.0538,170373,4631480.67,49506997.8098,0
1652572800000,11.31,11.49,10.76,11.18,5695588.23,1652615999999,63003931.8405,102850,2951835.27,32657162.8096,0
1652616000000,11.18,11.87,10.57,11.81,5387118.95,1652659199999,60418150.561,116091,2708268.42,30407378.7906,0
1652659200000,11.81,11.81,10.62,10.87,4978672.52,1652702399999,55085887.2721,104386,2423238.6,26806770.4351,0
1652702400000,10.87,11.12,10.37,10.63,5072521.92,1652745599999,54283449.4838,109549,2534647.06,27132131.5873,0
1652745600000,10.62,11.29,10.59,10.9,3592299.88,1652788799999,39589420.0462,69116,1869919.24,20615066.5543,0
1652788800000,10.89,11.34,10.43,11.04,5049139.07,1652831999999,54945853.0255,98730,2554778.04,27805187.9205,0
1652832000000,11.03,11.17,10.27,10.38,4522877.33,1652875199999,47800625.9432,76869,2342951.32,24752442.2804,0
1652875200000,10.38,10.4,9.43,9.49,6286199.33,1652918399999,62516765.0368,118600,3138777.98,31242398.4004,0
1652918400000,9.49,10.1,9.22,10.05,4632682.74,1652961599999,44522691.2102,82758,2481727.59,23850451.6951,0
1652961600000,10.05,10.41,9.71,10.03,5719573.58,1653004799999,57380669.5992,93343,2868521.9,28796863.5996,0
1653004800000,10.04,10.26,9.64,10.15,3990249.58,1653047999999,39825337.2729,62436,1981275.89,19785620.6666,0
1653048000000,10.15,10.16,9.45,9.67,4314029.09,1653091199999,41994832.328,71388,2185356.19,21256727.8097,0
1653091200000,9.67,9.88,9.46,9.76,1982921.56,1653134399999,19257711.9547,35405,986750.57,9580869.2479,0
1653134400000,9.77,10.1,9.67,10.0,2123433.18,1653177599999,21015990.8954,36758,1027686.0,10174814.2734,0
1653177600000,10.0,10.34,9.87,10.09,2412536.5,1653220799999,24360500.5844,42796,1246430.23,12582174.0245,0
1653220800000,10.08,10.26,9.94,10.16,2072838.39,1653263999999,20945017.8707,37650,1075859.41,10875191.8577,0
1653264000000,10.16,10.47,9.98,10.41,2589403.51,1653307199999,26552169.3812,44158,1435364.73,14726310.5254,0
1653307200000,10.42,10.8,9.8,9.88,6944656.28,1653350399999,71898164.0043,115277,3780281.04,39189044.0451,0
1653350400000,9.88,10.06,9.68,9.87,2622392.8,1653393599999,26004400.8511,37317,1319117.58,13084636.1487,0
1653393600000,9.87,10.27,9.56,10.19,4310939.77,1653436799999,42756210.5558,62538,2220520.85,22015652.2475,0
1653436800000,10.19,10.34,9.87,9.97,2880250.68,1653479999999,29037736.8988,40500,1426968.31,14384162.7638,0
1653480000000,9.96,10.14,9.77,9.87,3890458.07,1653523199999,38712860.0266,51736,2007170.36,19974548.7106,0
1653523200000,9.87,10.0,9.09,9.21,5897638.4,1653566399999,56074617.4079,73914,2726618.23,25926037.2265,0
1653566400000,9.21,9.56,8.82,9.14,7712819.78,1653609599999,71173938.8937,96247,3605041.15,33269855.4535,0
1653609600000,9.14,9.98,8.56,9.67,9581156.31,1653652799999,87776846.9695,134265,4474854.01,40918730.0347,0
1653652800000,9.67,10.0,9.02,9.12,6050524.8,1653695999999,57284789.229,97084,2946044.24,27919318.3263,0
1653696000000,9.12,9.5,8.95,9.38,3583650.47,1653739199999,33136268.8686,56704,1916005.44,17725736.0723,0
1653739200000,9.37,9.8,9.33,9.65,2372035.91,1653782399999,22602012.9118,44933,1092220.79,10409038.01,0
1653782400000,9.66,9.69,9.33,9.62,2575332.79,1653825599999,24398475.6417,46834,1225432.2,11610913.8867,0
1653825600000,9.63,10.04,9.6,9.98,3289981.67,1653868799999,32443924.9703,58094,1772246.16,17482911.7636,0
1653868800000,9.99,10.68,9.91,10.18,4098084.92,1653911999999,42216874.795,65129,2084651.06,21476144.6701,0
1653912000000,10.17,10.79,10.02,10.47,4375284.07,1653955199999,45474519.3064,66471,2006182.4,20851848.8548,0
1653955200000,10.47,10.65,10.19,10.4,3643627.55,1653998399999,37952471.3087,54663,1644819.3,17134981.2058,0
1653998400000,10.41,10.58,9.94,10.35,5148921.46,1654041599999,52937759.4589,79934,2415117.59,24839735.0034,0
1654041600000,10.36,10.59,10.03,10.39,3707088.43,1654084799999,38224502.9557,57733,1742408.46,17974159.4963,0
1654084800000,10.4,10.75,9.26,9.46,6450481.32,1654127999999,64259412.3166,101953,3135758.89,31242366.8636,0
1654128000000,9.45,9.65,9.29,9.63,2433977.71,1654171199999,23036502.5882,37853,1181010.73,11180965.2995,0
1654171200000,9.62,10.13,9.38,9.89,3483198.76,1654214399999,33846480.5608,59044,1734258.52,16858985.5453,0
1654214400000,9.88,9.93,9.29,9.32,2733279.21,1654257599999,26319223.2369,48661,1225169.74,11818637.625,0
1654257600000,9.32,9.5,9.2,9.37,2451942.85,1654300799999,22859419.1266,42570,1215496.16,11344776.3418,0
1654300800000,9.38,9.46,9.14,9.33,1417074.56,1654343999999,13196195.0386,24191,699139.24,6513827.9315,0
1654344000000,9.32,9.56,9.2,9.44,1347892.46,1654387199999,12670859.3811,25223,662603.53,6233142.0073,0
1654387200000,9.45,9.49,9.25,9.33,1150877.1,1654430399999,10751215.9457,20182,536101.02,5010130.7048,0
1654430400000,9.32,9.56,9.27,9.35,1236623.44,1654473599999,11650169.3341,24327,627575.34,5914618.1271,0
1654473600000,9.35,9.94,9.32,9.77,2638060.42,1654516799999,25777903.6079,47929,1305182.56,12751193.3138,0
1654516800000,9.77,9.87,9.4,9.51,2378355.59,1654559999999,22901285.4768,42842,1144946.84,11023102.1487,0
1654560000000,9.51,9.51,8.84,9.01,2595881.92,1654603199999,23556884.8654,53250,1202101.93,10904486.334,0
1654603200000,9.01,9.5,8.93,9.23,2500175.53,1654646399999,23049752.0893,48385,1237765.16,11402231.2202,0
1654646400000,9.22,9.4,8.97,9.1,2122061.08,1654689599999,19396939.4122,38822,1039795.48,9513879.742,0
1654689600000,9.09,9.25,8.9,9.01,1690321.15,1654732799999,15339904.3368,35377,881378.69,8000111.6927,0
1654732800000,9.01,9.39,8.91,9.17,2069802.15,1654775999999,18959740.2001,34441,1001668.14,9174749.6351,0
1654776000000,9.18,9.47,9.07,9.24,2809561.78,1654819199999,26091468.6552,49281,1312773.89,12187613.3839,0
1654819200000,9.23,9.37,9.01,9.11,2050746.81,1654862399999,18828051.3953,38563,1002904.95,9211716.0085,0
1654862400000,9.11,9.2,8.52,8.65,4396721.76,1654905599999,38613502.8947,76943,2040637.85,17929989.9662,0
1654905600000,8.66,8.85,8.24,8.35,2707338.87,1654948799999,23281960.1198,48806,1380062.19,11884317.5124,0
1654948800000,8.35,8.4,7.9,8.03,4071990.44,1654991999999,33159843.236,66870,2296247.8,18711992.2268,0
1654992000000,8.04,8.11,7.5,7.68,4912724.8,1655035199999,37795151.7536,73030,2494277.45,19186393.8644,0
1655035200000,7.68,8.11,7.38,7.41,4428087.08,1655078399999,34485060.9014,67293,2265974.47,17662901.6155,0
1655078400000,7.4,7.48,6.36,6.55,10117391.311,1655121599999,69561669.91913,153803,4970868.481,34171441.8837,0
1655121600000,6.56,7.22,6.55,7.04,8549255.87,1655164799999,59090233.4689,132328,4327306.67,29911459.9825,0
1655164800000,7.04,7.56,6.68,7.21,10624942.19,1655207999999,76099908.4317,139474,5632232.88,40369852.311,0
1655208000000,7.21,7.52,7.06,7.36,3592274.68,1655251199999,26315506.0217,55864,1778161.65,13033145.5854,0
1655251200000,7.36,7.7,6.84,7.19,6951257.97,1655294399999,50120195.0361,94304,3524365.82,25420547.1311,0
1655294400000,7.19,8.79,6.87,8.49,11732450.99,1655337599999,89000607.8143,185895,5940716.89,45220798.6412,0
1655337600000,8.5,8.56,7.43,7.52,6074079.35,1655380799999,48620329.2331,99816,2834991.72,22719839.8431,0
1655380800000,7.52,7.72,6.97,7.13,5839195.05,1655423999999,43020689.3049,88096,2851459.34,21022975.8776,0
1655424000000,7.13,7.44,7.03,7.33,3490069.87,1655467199999,25374230.6685,52231,1860882.95,13543849.3436,0
1655467200000,7.33,7.47,7.16,7.28,2697658.53,1655510399999,19699783.2502,35447,1399839.04,10231521.6487,0
1655510400000,7.28,7.41,6.62,6.76,4677116.32,1655553599999,32289208.0874,62016,2251002.68,15528661.0986,0
1655553600000,6.77,7.23,6.47,7.05,5743205.44,1655596799999,39111139.531,73683,2661426.69,18163506.5136,0
1655596800000,7.06,7.34,6.76,7.22,4245315.29,1655639999999,29865327.0764,55199,2193436.85,15448107.9737,0
1655640000000,7.22,7.65,7.1,7.53,3095918.29,1655683199999,22820689.4416,47445,1663336.32,12268356.4189,0
1655683200000,7.53,8.02,7.17,7.97,4058535.0,1655726399999,30679040.6107,56540,2262038.11,17120000.6273,0
1655726400000,7.98,7.99,7.62,7.87,4020670.13,1655769599999,31402234.1425,71980,1974339.67,15424669.185,0
1655769600000,7.88,8.27,7.7,7.96,3760739.35,1655812799999,30250901.5348,60342,1809082.61,14564306.118,0
1655812800000,7.96,8.28,7.67,7.77,2686499.68,1655855999999,21494611.4995,45717,1369871.84,10972532.4828,0
1655856000000,7.76,7.78,7.35,7.6,2701222.38,1655899199999,20359324.1416,42448,1271731.5,9585236.633,0
1655899200000,7.6,7.82,7.38,7.39,2548205.66,1655942399999,19301985.5787,40128,1280536.33,9704699.3814,0
1655942400000,7.4,7.71,7.36,7.61,2042788.9,1655985599999,15502871.8162,31679,1117022.61,8480129.3392,0
1655985600000,7.61,7.82,7.45,7.78,2723956.78,1656028799999,20823763.6702,40418,1347976.81,10314890.5082,0
1656028800000,7.78,8.17,7.72,8.06,2813602.81,1656071999999,22412349.7875,45532,1456657.07,11603443.9614,0
1656072000000,8.05,8.34,7.98,8.18,2721185.43,1656115199999,22151115.773,42499,1400042.76,11407322.0405,0
1656115200000,8.19,8.37,8.06,8.16,1784733.06,1656158399999,14666421.5046,29942,853181.42,7015289.2131,0
1656158400000,8.17,8.2,7.79,8.13,2076295.15,1656201599999,16565791.9113,34553,986478.13,7875951.6944,0
1656201600000,8.14,8.43,7.98,8.39,1870345.73,1656244799999,15293422.7632,31219,961902.01,7875164.5625,0
1656244800000,8.39,8.49,7.81,7.84,2902025.83,1656287999999,23596799.2492,46320,1359529.87,11057878.5676,0
1656288000000,7.84,8.2,7.8,8.1,1728222.08,1656331199999,13881363.7576,27901,834816.72,6703172.7445,0
1656331200000,8.09,8.17,7.68,7.74,2961197.39,1656374399999,23349753.8498,43807,1306856.79,10312360.5817,0
1656374400000,7.74,7.89,7.47,7.85,2722947.43,1656417599999,20918333.6281,38192,1297042.66,9965057.8272,0
1656417600000,7.85,8.0,7.26,7.31,3381996.8,1656460799999,25813497.9378,48392,1542451.35,11780934.6559,0
1656460800000,7.31,7.44,7.05,7.21,3024962.7,1656503999999,21944025.6539,40825,1549603.4,11241948.1622,0
1656504000000,7.2,7.27,6.95,7.03,3947891.23,1656547199999,28100288.447,48790,2230922.58,15883397.5512,0
1656547200000,7.04,7.04,6.64,6.75,3829692.13,1656590399999,26259100.6665,49388,2143208.44,14713089.0943,0
1656590400000,6.75,7.1,6.64,7.06,3087776.05,1656633599999,21064895.9826,44729,1585489.69,10819340.1861,0
1656633600000,7.06,7.26,6.54,6.71,4861462.92,1656676799999,33328964.2569,64020,2275309.77,15623792.9637,0
1656676800000,6.7,6.94,6.65,6.75,2616412.51,1656719999999,17687950.2286,33306,1377226.01,9313747.4666,0
1656720000000,6.75,6.84,6.62,6.81,1719133.26,1656763199999,11554089.0384,24636,871185.69,5857964.8879,0
1656763200000,6.81,6.91,6.71,6.83,1408239.51,1656806399999,9601209.3063,19260,673781.46,4596925.8346,0
1656806400000,6.83,6.87,6.61,6.72,1443363.86,1656849599999,9727475.6056,21205,676276.54,4560766.9799,0
1656849600000,6.71,6.99,6.63,6.85,1649380.04,1656892799999,11228407.6141,27079,873886.26,5949782.9437,0
1656892800000,6.86,6.98,6.66,6.96,1777270.24,1656935999999,12066036.3087,28986,894200.4,6076634.6657,0
1656936000000,6.96,7.21,6.92,7.17,3106144.91,1656979199999,21875327.5313,40390,1638335.53,11538624.8231,0
1656979200000,7.17,7.23,6.78,6.81,3669229.97,1657022399999,25571160.4179,48984,1734241.8,12095192.0039,0
1657022400000,6.81,6.99,6.6,6.84,4542524.63,1657065599999,30797040.149,59609,2294323.09,15563229.0524,0
1657065600000,6.84,6.97,6.69,6.87,3138426.5,1657108799999,21482583.6938,37364,1650581.69,11301068.8494,0
1657108800000,6.88,7.01,6.8,6.93,2654411.28,1657151999999,18350202.0808,33079,1389733.06,9613703.2908,0
1657152000000,6.92,7.08,6.88,7.03,2029759.14,1657195199999,14147689.2315,25739,974440.61,6795414.6076,0
1657195200000,7.04,7.36,6.96,7.3,4118101.01,1657238399999,29556493.2577,47772,2144131.45,15400141.7088,0
1657238400000,7.3,7.46,6.96,7.04,3598081.61,1657281599999,25909641.5345,42050,1622078.49,11680787.0015,0
1657281600000,7.04,7.2,6.94,7.04,3237295.59,1657324799999,22933546.1225,38097,1636829.19,11599878.8244,0
1657324800000,7.04,7.36,7.03,7.21,2048735.27,1657367999999,14756791.8587,28171,1037522.72,7473201.5065,0
1657368000000,7.22,7.34,7.18,7.25,1488290.69,1657411199999,10796803.8021,21929,686092.27,4981005.8334,0
1657411200000,7.25,7.27,6.95,7.02,2110397.37,1657454399999,14926259.2995,26333,977423.86,6912890.6894,0
1657454400000,7.02,7.04,6.76,6.86,2392748.86,1657497599999,16444100.5828,30285,1161375.28,7982109.3309,0
1657497600000,6.85,6.9,6.69,6.81,2057697.25,1657540799999,13970682.7334,26538,950703.36,6458935.2591,0
1657540800000,6.81,6.91,6.5,6.53,2928650.13,1657583999999,19690627.2982,38385,1371255.82,9222438.9797,0
1657584000000,6.53,6.63,6.32,6.48,2769646.99,1657627199999,17993947.5829,36736,1177607.05,7655580.9448,0
1657627200000,6.48,6.57,6.26,6.28,2018055.69,1657670399999,12989727.368,30407,943499.61,6078021.9466,0
1657670400000,6.29,6.51,6.22,6.48,1825863.13,1657713599999,11697533.3858,25453,984320.77,6308939.3709,0
1657713600000,6.48,6.55,6.0,6.47,5173255.29,1657756799999,32386268.990709,66190,2443992.62,15318353.0974,0
1657756800000,6.47,6.52,6.29,6.34,2096021.52,1657799999999,13482467.6239,25656,1013298.34,6523263.0023,0
1657800000000,6.35,6.77,6.29,6.72,3587309.6,1657843199999,23549095.2617,41445,1882539.04,12371136.6448,0
1657843200000,6.73,6.95,6.65,6.83,3030079.31,1657886399999,20582190.0809,34154,1541652.85,10477372.0049,0
1657886400000,6.84,6.99,6.75,6.79,3301197.64,1657929599999,22664740.6103,38761,1581567.08,10862497.0564,0
1657929600000,6.79,6.82,6.56,6.62,2263552.7,1657972799999,15111172.2558,24333,998497.81,6669479.9362,0
1657972800000,6.62,7.22,6.61,7.2,4216035.38,1658015999999,29458726.2284,50606,2183384.83,15241077.971,0
1658016000000,7.2,7.33,7.07,7.14,2708553.93,1658059199999,19444177.4232,33871,1249331.77,8973998.1332,0
1658059200000,7.13,7.16,6.88,6.92,2464173.29,1658102399999,17300452.2479,34861,1120385.54,7867966.0888,0
1658102400000,6.91,7.63,6.9,7.44,6387945.1,1658145599999,47211699.1562,74491,2955288.23,21822674.6086,0
1658145600000,7.44,7.73,7.24,7.66,6208486.12,1658188799999,46456476.1738,72420,2915675.74,21830819.2905,0
1658188800000,7.65,7.99,7.49,7.73,8248256.16,1658231999999,63694336.4221,102451,4065879.42,31412473.2669,0
1658232000000,7.72,8.03,7.63,7.79,6337785.59,1658275199999,49837036.1101,78524,3366815.7,26488658.9982,0
1658275200000,7.79,8.08,7.65,7.83,4849021.39,1658318399999,38182287.1769,60443,2331134.17,18355148.6384,0
1658318400000,7.84,8.01,7.35,7.47,7417303.94,1658361599999,57209999.1503,93917,3694988.83,28554263.4644,0
1658361600000,7.47,7.55,7.18,7.31,3102097.54,1658404799999,22764980.3158,40820,1580016.33,11600462.0913,0
1658404800000,7.32,7.6,7.22,7.53,3215719.81,1658447999999,23904270.2706,42042,1730719.59,12870229.0757,0
1658448000000,7.53,7.85,7.37,7.81,3395273.21,1658491199999,25909164.4772,43040,1732075.48,13219300.2159,0
1658491200000,7.81,7.84,7.26,7.29,3852889.48,1658534399999,29051006.3461,47623,1867073.99,14076704.3181,0
1658534400000,7.3,7.49,7.16,7.16,2282000.45,1658577599999,16770208.3273,30983,1123764.04,8273488.0837,0
1658577600000,7.17,7.38,7.08,7.33,2232592.72,1658620799999,16135016.2569,29788,1129389.44,8168385.3156,0
1658620800000,7.32,7.55,7.31,7.44,2499030.0,1658663999999,18605914.8677,31733,1286634.34,9577635.3523,0
1658664000000,7.44,7.58,7.33,7.4,2343334.46,1658707199999,17419704.0692,31073,1175940.12,8748779.0476,0
1658707200000,7.4,7.44,7.01,7.13,2914963.56,1658750399999,20785509.5865,35890,1407533.33,10033849.0249,0
1658750400000,7.13,7.14,6.74,6.76,4401876.69,1658793599999,30712164.1273,48846,2017084.23,14087606.0275,0
1658793600000,6.76,6.78,6.6,6.67,3073727.46,1658836799999,20565031.9178,36741,1487583.69,9955519.1647,0
1658836800000,6.67,6.79,6.52,6.78,3434054.02,1658879999999,22731165.3167,35635,1723381.29,11411930.3046,0
1658880000000,6.78,6.85,6.65,6.73,2001596.84,1658923199999,13526354.1942,23847,922607.96,6236460.8663,0
1658923200000,6.73,7.71,6.71,7.68,6438317.31,1658966399999,45784663.3492,75117,3452657.81,24585459.6036,0
1658966400000,7.69,7.94,7.52,7.68,5402248.94,1659009599999,41678388.4132,62008,2502641.97,19314390.8942,0
1659009600000,7.68,8.07,7.46,7.86,6678893.67,1659052799999,52062734.1933,82462,3360737.27,26206658.5413,0
1659052800000,7.86,8.26,7.76,7.91,5935366.09,1659095999999,47688719.2697,77747,2930407.89,23554216.6388,0
1659096000000,7.92,8.43,7.77,8.19,5779712.85,1659139199999,47167046.4997,83675,2824158.68,23068676.9163,0
1659139200000,8.18,8.85,8.16,8.64,5712377.13,1659182399999,48430410.8677,83818,2962686.16,25142179.3501,0
1659182400000,8.63,8.81,8.15,8.21,5258449.14,1659225599999,44861351.7664,64892,2483579.85,21214159.0221,0
1659225600000,8.22,8.36,8.08,8.31,3144548.12,1659268799999,25934168.3601,38917,1607831.8,13267129.27,0
1659268800000,8.31,9.21,8.25,8.62,9406757.65,1659311999999,82985176.8843,136042,4527410.68,39924225.8804,0
1659312000000,8.63,8.99,8.37,8.5,4734740.73,1659355199999,41237719.2713,64699,2199480.87,19169661.9065,0
1659355200000,8.5,8.6,8.03,8.17,5108838.28,1659398399999,42426772.3893,68202,2633782.75,21893847.4035,0
1659398400000,8.18,8.28,7.68,7.9,5278527.34,1659441599999,41554414.2586,66458,2754261.6,21686569.3614,0
1659441600000,7.9,8.23,7.75,7.93,4819105.06,1659484799999,38449636.319,62445,2441981.43,19488028.2736,0
1659484800000,7.93,8.19,7.68,8.16,3695931.92,1659527999999,29424329.09,49283,1968904.86,15691320.2439,0
1659528000000,8.15,8.45,7.95,8.0,3812256.47,1659571199999,31445828.3902,53278,1862932.54,15377260.1288,0
1659571200000,8.0,8.28,7.97,8.05,2886666.14,1659614399999,23432865.6746,35600,1376460.22,11185264.1648,0
1659614400000,8.05,8.24,7.88,8.1,2529605.17,1659657599999,20360338.3596,39817,1223333.69,9847743.5914,0
1659657600000,8.1,8.55,8.07,8.53,3263764.03,1659700799999,27305065.1324,46506,1592292.46,13318996.2787,0
1659700800000,8.54,8.84,8.27,8.8,5096460.84,1659743999999,43458093.7151,66732,2498322.69,21325620.6594,0
1659744000000,8.81,8.88,8.6,8.69,3346561.29,1659787199999,29175068.2398,38753,1706779.51,14882645.576,0
1659787200000,8.68,8.78,8.48,8.52,2265738.01,1659830399999,19564782.6411,27960,1051358.12,9087679.5456,0
1659830400000,8.52,8.58,8.34,8.53,2002642.16,1659873599999,16972587.0413,27203,1061382.13,8996351.1616,0
1659873600000,8.54,8.93,8.51,8.65,2825213.3,1659916799999,24613682.5533,41223,1420334.69,12378390.9331,0
1659916800000,8.65,9.39,8.63,9.33,5243854.17,1659959999999,47696826.9696,72867,2593984.3,23560372.4841,0
1659960000000,9.33,9.37,9.05,9.27,5230025.1,1660003199999,48360373.5759,61691,2454878.22,22710016.219,0
1660003200000,9.27,9.47,8.83,8.88,5667078.73,1660046399999,51582837.2404,66828,2812844.01,25618750.7154,0
1660046400000,8.89,9.04,8.64,8.89,4125534.06,1660089599999,36403248.5188,50639,2162616.73,19089159.1596,0
1660089600000,8.89,8.92,8.54,8.78,3588666.9,1660132799999,31153414.8749,43253,1737365.2,15082673.7839,0
1660132800000,8.78,9.65,8.71,9.52,8554581.38,1660175999999,80374229.6826,118174,4140696.92,38863779.709,0
1660176000000,9.53,9.65,9.3,9.38,4359776.48,1660219199999,41249580.5741,53902,2254583.79,21339174.7637,0
1660219200000,9.37,9.57,9.13,9.2,4539259.63,1660262399999,42436429.8902,61619,2294774.15,21468427.3045,0
1660262400000,9.19,9.37,9.03,9.1,2793953.83,1660305599999,25687061.274,42624,1398388.2,12862671.9256,0
1660305600000,9.11,9.5,9.1,9.48,3319065.76,1660348799999,31018129.7564,46577,1693473.33,15829355.7512,0
1660348800000,9.48,9.68,9.39,9.5,3020423.67,1660391999999,28733116.324,44480,1506513.85,14339435.744,0
1660392000000,9.49,9.54,9.25,9.31,1957619.19,1660435199999,18441978.952,28772,963870.04,9081729.3348,0
1660435200000,9.31,9.56,9.22,9.36,2713152.53,1660478399999,25519958.105,38106,1392520.75,13098245.5774,0
1660478400000,9.37,9.37,8.83,8.96,3531470.32,1660521599999,31993026.3083,59533,1717174.92,15544215.4108,0
1660521600000,8.95,9.39,8.69,8.79,4508179.82,1660564799999,40518593.8602,70384,2230809.67,20044994.8447,0
1660564800000,8.78,8.97,8.62,8.78,2728439.24,1660607999999,24050285.4771,39867,1371897.4,12094958.3066,0
1660608000000,8.78,8.9,8.63,8.86,2239829.19,1660651199999,19657010.2286,33759,1128913.0,9911490.9362,0
1660651200000,8.87,8.95,8.64,8.84,2951775.97,1660694399999,25968592.1177,40674,1452813.92,12789159.8512,0
1660694400000,8.84,9.17,8.72,8.76,2819003.96,1660737599999,25228717.8366,40904,1333681.54,11940565.4902,0
1660737600000,8.76,8.76,8.32,8.37,3834588.95,1660780799999,32450369.6876,53783,1896841.54,16053792.2541,0
1660780800000,8.37,8.51,8.26,8.49,1762396.91,1660823999999,14849945.2535,26245,856723.55,7219278.1814,0
1660824000000,8.49,8.6,8.0,8.08,2756507.04,1660867199999,22967712.0457,44241,1309361.76,10926343.3838,0
1660867200000,8.08,8.1,7.3,7.49,4872967.41,1660910399999,37168624.958,73151,2381654.98,18152204.7531,0
1660910400000,7.48,7.69,7.22,7.31,2989992.37,1660953599999,22270632.7607,42883,1469118.56,10954484.7249,0
1660953600000,7.3,7.52,7.26,7.42,2158799.29,1660996799999,15988087.9408,27678,1115479.29,8263529.8128,0
1660996800000,7.42,7.45,7.03,7.22,2572788.44,1661039999999,18622058.0346,33129,1285942.25,9315741.5841,0
1661040000000,7.23,7.5,7.16,7.45,1587484.72,1661083199999,11625818.1207,22317,869129.57,6366294.1042,0
1661083200000,7.45,7.53,7.3,7.44,1460240.9,1661126399999,10833036.6167,19405,768748.65,5705173.4667,0
1661126400000,7.43,7.45,7.0,7.17,2175358.09,1661169599999,15664462.8682,27565,1044075.26,7516676.2306,0
1661169600000,7.16,7.41,7.07,7.41,2108624.01,1661212799999,15219427.7713,26659,1112298.87,8034515.377,0
1661212800000,7.4,7.72,7.18,7.63,2480827.98,1661255999999,18539372.89,31538,1209419.45,9030216.3492,0
1661256000000,7.63,7.7,7.5,7.64,2350936.67,1661299199999,17880402.4276,24996,1188979.26,9043379.9769,0
1661299200000,7.64,7.69,7.41,7.6,1653801.63,1661342399999,12455830.4889,21231,797168.41,6007994.6467,0
1661342400000,7.6,7.78,7.5,7.56,2066535.13,1661385599999,15817993.8198,24438,1088687.03,8338398.3087,0
1661385600000,7.56,7.76,7.53,7.68,1410936.35,1661428799999,10808916.1422,17814,699999.5,5365376.7982,0
