open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597864500000,2.906,2.9067,2.891,2.9037,9073.64,1597864799999,26289.163569,80,2765.54,8016.299763,0
1597864800000,2.9006,2.9069,2.891,2.8978,18047.63,1597865099999,52301.098104,110,9874.13,28635.877813,0
1597865100000,2.8971,2.9179,2.8957,2.91,13850.26,1597865399999,40218.072888,95,9639.99,27988.922028,0
1597865400000,2.91,2.9153,2.9,2.9073,22832.24,1597865699999,66405.11806,177,18333.48,53326.90633,0
1597865700000,2.904,2.904,2.8267,2.8944,118777.54,1597865999999,340443.195605,566,54359.47,155435.27275,0
1597866000000,2.8944,2.8967,2.8809,2.8809,3665.57,1597866299999,10606.123986,83,3123.58,9039.399288,0
1597866300000,2.8809,2.8898,2.8525,2.8694,13265.75,1597866599999,38093.954581,91,7907.65,22689.666446,0
1597866600000,2.856,2.8736,2.83,2.8507,23417.46,1597866899999,66608.003712,141,12954.73,36849.996486,0
1597866900000,2.8507,2.8566,2.72,2.8027,103864.07,1597867199999,288544.143659,479,12549.35,35142.786842,0
1597867200000,2.8027,2.81,2.7918,2.8021,17745.55,1597867499999,49707.524293,186,6966.54,19516.813173,0
1597867500000,2.8021,2.8838,2.8021,2.8536,20389.3,1597867799999,58218.757604,218,9937.8,28357.297756,0
1597867800000,2.8721,2.8752,2.8386,2.8592,7726.66,1597868099999,22088.535906,93,2306.31,6600.739726,0
1597868100000,2.8593,2.8957,2.8592,2.8791,30015.41,1597868399999,85902.825384,111,9516.85,27283.631466,0
1597868400000,2.879,2.9056,2.8592,2.9056,29676.48,1597868699999,85621.365229,152,17182.3,49673.956078,0
1597868700000,2.9062,2.9065,2.8699,2.8918,15298.12,1597868999999,44122.29362,148,11720.26,33795.705354,0
1597869000000,2.8934,2.9002,2.8686,2.8899,30238.62,1597869299999,87181.142088,274,23542.65,67865.977219,0
1597869300000,2.8846,2.89,2.87,2.8895,25935.49,1597869599999,74853.326298,147,8145.61,23503.363341,0
1597869600000,2.8795,2.8894,2.8763,2.8795,3902.19,1597869899999,11243.275508,43,2178.48,6283.751302,0
1597869900000,2.8796,2.8799,2.8763,2.8765,8477.2,1597870199999,24387.429371,38,2729.58,7854.210719,0
1597870200000,2.8764,2.891,2.8763,2.89,4358.15,1597870499999,12577.13037,52,3013.09,8702.240758,0
1597870500000,2.89,2.9,2.8841,2.8994,4969.6,1597870799999,14379.21133,65,3671.84,10629.296534,0
1597870800000,2.8991,2.9032,2.8904,2.9032,6309.45,1597871099999,18294.974263,56,5168.43,14989.339352,0
1597871100000,2.9032,2.9061,2.8882,2.889,9967.9,1597871399999,28868.352725,85,1815.77,5267.836988,0
1597871400000,2.8991,2.9048,2.8908,2.9048,3213.69,1597871699999,9309.137495,38,2072.34,6005.200115,0
1597871700000,2.9062,2.9088,2.8964,2.9086,5676.71,1597871999999,16477.076054,71,4672.18,13561.263249,0
1597872000000,2.902,2.91,2.9,2.9001,8650.93,1597872299999,25144.174271,61,8246.65,23971.140628,0
1597872300000,2.9054,2.9069,2.8894,2.8987,14153.19,1597872599999,41041.949862,146,2611.69,7579.15437,0
1597872600000,2.8987,2.8998,2.8817,2.8881,12810.39,1597872899999,36993.498661,97,6888.66,19894.816875,0
1597872900000,2.8881,2.909,2.8827,2.903,7527.55,1597873199999,21790.724607,67,6739.05,19507.736365,0
1597873200000,2.903,2.9084,2.8933,2.9018,6084.04,1597873499999,17650.944955,69,4070.43,11811.162877,0
1597873500000,2.8999,2.9315,2.8943,2.931,24710.45,1597873799999,71952.514113,148,14610.03,42594.283109,0
1597873800000,2.931,2.9655,2.9207,2.9602,35652.92,1597874099999,104928.000435,288,26076.45,76820.6749,0
1597874100000,2.9632,3.0078,2.9546,2.995,78780.7,1597874399999,235687.60055,482,47681.78,142697.879016,0
1597874400000,2.9997,3.028,2.9876,3.0249,52101.73,1597874699999,156683.846299,451,28989.37,87282.007013,0
1597874700000,3.0155,3.035,2.9723,3.0072,46027.11,1597874999999,138752.216523,409,31394.23,94718.076164,0
1597875000000,2.9999,3.0048,2.9702,3.0001,51179.75,1597875299999,153295.607556,230,19759.35,59148.761697,0
1597875300000,3.0005,3.002,2.9794,2.9877,29524.4,1597875599999,88513.129793,100,7807.53,23379.295092,0
1597875600000,2.9812,2.9942,2.9511,2.97,17163.18,1597875899999,51036.073034,124,7994.5,23789.366874,0
1597875900000,2.9704,2.984,2.9702,2.9739,2806.44,1597876199999,8356.175493,40,1834.34,5462.341599,0
1597876200000,2.9739,3.0042,2.9733,2.9839,16983.23,1597876499999,50668.841395,113,14615.56,43623.385374,0
1597876500000,2.9975,3.0042,2.99,2.9958,14354.08,1597876799999,43024.189389,137,12174.75,36500.149928,0
1597876800000,2.9918,2.9998,2.9751,2.9751,13026.79,1597877099999,38894.211134,153,7551.39,22545.515165,0
1597877100000,2.9751,2.9751,2.94,2.9501,24231.13,1597877399999,71681.537549,139,8064.16,23890.544615,0
1597877400000,2.9408,2.9653,2.9347,2.9563,11696.05,1597877699999,34489.062218,146,9719.06,28664.340933,0
1597877700000,2.9544,2.9545,2.9333,2.9388,7542.1,1597877999999,22170.221997,87,4054.99,11920.157914,0
1597878000000,2.9351,2.9409,2.93,2.935,5118.67,1597878299999,15033.459317,49,2277.41,6691.174786,0
1597878300000,2.935,2.9442,2.9313,2.94,5826.4,1597878599999,17124.288298,64,4891.3,14377.706738,0
1597878600000,2.9437,2.9548,2.9382,2.9548,14389.99,1597878899999,42401.729973,127,9442.21,27822.039806,0
1597878900000,2.9544,2.96,2.9508,2.9573,10090.38,1597879199999,29839.181841,127,8268.52,24456.073321,0
1597879200000,2.9523,2.97,2.9523,2.9672,17233.18,1597879499999,51005.057066,100,13600.24,40268.447911,0
1597879500000,2.9671,2.9756,2.9611,2.97,14159.84,1597879799999,42043.481787,115,10774.56,32010.331949,0
1597879800000,2.97,2.9868,2.9651,2.978,5911.78,1597880099999,17606.369893,39,5565.13,16573.377653,0
1597880100000,2.975,2.978,2.9614,2.9614,6225.1,1597880399999,18480.290748,66,2289.25,6792.70523,0
1597880400000,2.9613,2.9649,2.9457,2.9464,36104.72,1597880699999,106556.016696,152,23042.85,67982.147396,0
1597880700000,2.9464,2.95,2.93,2.95,16192.7,1597880999999,47653.341755,101,10430.92,30735.943532,0
1597881000000,2.9499,2.95,2.9337,2.936,5945.41,1597881299999,17502.762765,65,3734.29,11001.442224,0
1597881300000,2.9338,2.95,2.9001,2.95,45235.57,1597881599999,132822.885665,207,31699.69,93275.822389,0
1597881600000,2.9449,2.97,2.9449,2.9586,28943.39,1597881899999,85812.082594,77,22407.17,66447.045342,0
1597881900000,2.9665,2.9665,2.9552,2.957,6251.22,1597882199999,18511.907483,58,3885.49,11509.601017,0
1597882200000,2.957,2.999,2.9466,2.9834,31063.12,1597882499999,92461.171436,194,22986.46,68448.585234,0
1597882500000,2.9834,2.9838,2.9473,2.967,8864.77,1597882799999,26270.143746,94,5086.29,15085.733413,0
1597882800000,2.9622,2.9727,2.96,2.9699,6599.09,1597883099999,19583.368319,80,4489.58,13325.566663,0
1597883100000,2.9699,2.9699,2.93,2.9309,22249.8,1597883399999,65580.873219,166,6269.04,18461.540124,0
1597883400000,2.9309,2.9446,2.93,2.9349,18123.17,1597883699999,53202.710375,96,7687.48,22549.984458,0
1597883700000,2.9369,2.9421,2.9101,2.9186,31353.65,1597883999999,91869.283477,134,13772.88,40353.065236,0
1597884000000,2.9176,2.9394,2.9102,2.9303,14703.35,1597884299999,42961.09799,138,10244.42,29936.686637,0
1597884300000,2.9281,2.9783,2.9281,2.9294,8439.63,1597884599999,24854.598715,140,4707.0,13884.792917,0
1597884600000,2.9279,2.9279,2.8938,2.8943,31973.47,1597884899999,92911.027075,124,3352.61,9735.534876,0
1597884900000,2.8993,2.8993,2.8594,2.8864,54352.03,1597885199999,156230.820781,255,15956.05,45983.195749,0
1597885200000,2.8819,2.9142,2.8798,2.8956,10653.22,1597885499999,30796.078221,180,3138.53,9099.44977,0
1597885500000,2.8954,2.9014,2.8857,2.8992,27698.95,1597885799999,80065.095859,89,14125.44,40834.056593,0
1597885800000,2.8993,2.9011,2.88,2.8809,26248.73,1597886099999,75844.409077,117,7143.02,20661.284223,0
1597886100000,2.88,2.9006,2.88,2.9004,12398.41,1597886399999,35884.551847,62,4057.99,11750.113406,0
1597886400000,2.9004,2.9004,2.862,2.88,22837.86,1597886699999,65875.80325,107,5435.44,15667.428065,0
1597886700000,2.883,2.883,2.861,2.8656,23332.48,1597886999999,66964.429806,137,13670.47,39275.056693,0
1597887000000,2.8729,2.8735,2.85,2.8697,65617.41,1597887299999,187568.686917,85,3926.46,11242.537575,0
1597887300000,2.8665,2.9,2.8657,2.8812,7191.1,1597887599999,20752.183297,151,6332.35,18278.138421,0
1597887600000,2.8812,2.8996,2.8775,2.8885,8894.05,1597887899999,25651.890786,51,6783.43,19567.739697,0
1597887900000,2.8778,2.9192,2.8766,2.9112,13489.93,1597888199999,39159.362253,86,8815.05,25578.9242,0
1597888200000,2.9065,2.9199,2.8919,2.8928,13887.92,1597888499999,40351.598742,120,5582.83,16224.976211,0
1597888500000,2.896,2.9163,2.89,2.9001,9562.57,1597888799999,27737.738601,67,6126.91,17762.845885,0
1597888800000,2.9001,2.9105,2.8755,2.8814,21188.88,1597889099999,61203.97371,159,9043.23,26170.669738,0
1597889100000,2.8898,2.891,2.84,2.85,37892.26,1597889399999,108200.186185,190,15870.25,45331.453499,0
1597889400000,2.8488,2.8737,2.8402,2.8737,12769.27,1597889699999,36456.02376,70,6403.79,18276.019647,0
1597889700000,2.8727,2.8737,2.86,2.863,21145.83,1597889999999,60591.218216,114,10598.71,30402.513239,0
1597890000000,2.8688,2.87,2.793,2.796,130811.59,1597890299999,367911.78094,406,41061.69,115400.449608,0
1597890300000,2.796,2.8206,2.7846,2.7893,46487.61,1597890599999,130444.128295,236,17794.45,49999.008342,0
1597890600000,2.7983,2.85,2.7699,2.7712,72022.43,1597890899999,201070.858508,395,40220.11,112289.326602,0
1597890900000,2.7745,2.797,2.7745,2.7857,44870.22,1597891199999,124974.572494,168,33895.69,94434.716333,0
1597891200000,2.7944,2.8174,2.7944,2.8,28500.28,1597891499999,79991.72471,152,16972.09,47661.627237,0
1597891500000,2.8005,2.8178,2.7958,2.8048,22873.87,1597891799999,64170.522024,96,10152.38,28511.202372,0
1597891800000,2.8048,2.8048,2.7426,2.751,67445.87,1597892099999,186643.818982,266,26836.06,74238.492129,0
1597892100000,2.74,2.7992,2.72,2.7631,90807.36,1597892399999,249214.278561,530,35516.76,97826.256167,0
1597892400000,2.7575,2.7624,2.7337,2.74,13836.63,1597892699999,38040.654755,114,5740.61,15778.738314,0
1597892700000,2.74,2.74,2.72,2.7299,32514.93,1597892999999,88722.368502,161,19111.78,52158.662763,0
1597893000000,2.7299,2.75,2.725,2.7403,49123.82,1597893299999,134321.786483,232,42617.22,116523.631453,0
1597893300000,2.7403,2.7447,2.7184,2.7248,52193.54,1597893599999,142336.195233,228,24256.47,66158.201151,0
1597893600000,2.7245,2.761,2.715,2.761,35900.9,1597893899999,98047.342963,201,30269.41,82682.363987,0
1597893900000,2.761,2.779,2.761,2.7685,11341.08,1597894199999,31421.921588,97,4774.94,13243.816416,0
1597894200000,2.77,2.7966,2.7673,2.7966,31389.28,1597894499999,87339.677085,142,19206.19,53428.435667,0
1597894500000,2.7912,2.82,2.7912,2.818,33173.25,1597894799999,93330.978119,165,23089.18,64972.669746,0
1597894800000,2.818,2.818,2.81,2.815,19000.77,1597895099999,53458.86412,123,5776.59,16267.900215,0
1597895100000,2.815,2.815,2.8,2.8067,13605.95,1597895399999,38160.803798,70,2600.4,7314.500015,0
1597895400000,2.8006,2.8099,2.7818,2.794,7077.72,1597895699999,19783.228054,120,3657.81,10241.182551,0
1597895700000,2.785,2.7934,2.75,2.75,15349.03,1597895999999,42568.73068,107,6200.46,17259.440313,0
1597896000000,2.75,2.7646,2.73,2.7538,35341.56,1597896299999,96977.77725,183,11459.6,31459.389221,0
1597896300000,2.7539,2.7627,2.7237,2.729,41921.61,1597896599999,114656.270686,172,10407.33,28457.709064,0
1597896600000,2.729,2.7436,2.729,2.7325,35995.96,1597896899999,98324.023651,81,34552.74,94381.714666,0
1597896900000,2.7325,2.8,2.7205,2.7706,54809.19,1597897199999,152498.396205,201,47393.74,132083.657604,0
1597897200000,2.7712,2.78,2.7575,2.7677,7392.02,1597897499999,20457.974566,85,2534.05,7007.320755,0
1597897500000,2.7677,2.7704,2.758,2.76,11403.07,1597897799999,31531.1988,81,7151.84,19783.538604,0
1597897800000,2.76,2.7702,2.7465,2.7587,20817.77,1597898099999,57368.223894,217,12952.03,35702.408827,0
1597898100000,2.76,2.7705,2.7545,2.7616,7848.16,1597898399999,21704.339158,50,5241.33,14503.073662,0
1597898400000,2.7616,2.7648,2.7356,2.7356,22693.6,1597898699999,62433.411328,92,1573.46,4326.679986,0
1597898700000,2.742,2.765,2.7341,2.7649,17348.32,1597898999999,47563.081504,87,9426.99,25884.889536,0
1597899000000,2.7649,2.765,2.7516,2.7516,7119.97,1597899299999,19664.743447,84,5869.94,16223.000872,0
1597899300000,2.7517,2.7598,2.7405,2.758,8955.16,1597899599999,24661.896607,90,4806.07,13253.329278,0
1597899600000,2.7531,2.7557,2.7354,2.75,10542.84,1597899899999,28943.133908,80,4632.37,12733.719435,0
1597899900000,2.7502,2.7729,2.75,2.77,11424.91,1597900199999,31589.108069,74,8385.49,23200.183814,0
1597900200000,2.7696,2.7744,2.75,2.7564,15059.8,1597900499999,41490.324261,127,9484.41,26102.95751,0
1597900500000,2.7549,2.7564,2.739,2.7392,10469.06,1597900799999,28725.996692,65,5890.09,16172.464254,0
1597900800000,2.74,2.74,2.7183,2.7189,31773.21,1597901099999,86581.889621,156,9107.01,24849.785231,0
1597901100000,2.717,2.7257,2.6918,2.7044,78519.93,1597901399999,212471.207505,409,11994.95,32541.060123,0
1597901400000,2.7119,2.7144,2.7031,2.7044,8624.36,1597901699999,23348.62945,63,2382.68,6462.525929,0
1597901700000,2.7138,2.7139,2.694,2.6999,22337.29,1597901999999,60325.818485,116,3183.5,8605.165094,0
1597902000000,2.6999,2.7034,2.6885,2.6904,25829.77,1597902299999,69561.047849,141,13611.59,36657.978562,0
1597902300000,2.6904,2.6948,2.6759,2.6829,32305.7,1597902599999,86635.607402,242,9299.57,24951.522578,0
1597902600000,2.6829,2.73,2.6829,2.718,24768.0,1597902899999,67046.66931,119,14489.08,39206.997481,0
1597902900000,2.7109,2.7465,2.7072,2.7344,19987.42,1597903199999,54612.336032,110,16076.51,43950.931046,0
1597903200000,2.7345,2.74,2.71,2.72,18184.09,1597903499999,49610.591961,93,10248.91,27959.678202,0
1597903500000,2.7173,2.7173,2.6833,2.7091,32185.26,1597903799999,86879.834964,148,10971.35,29613.903798,0
1597903800000,2.7087,2.72,2.6999,2.7078,33996.41,1597904099999,92083.801211,111,23050.63,62414.099216,0
1597904100000,2.7053,2.7335,2.701,2.7335,19500.74,1597904399999,52883.105285,97,9076.66,24654.408209,0
1597904400000,2.7337,2.7467,2.7301,2.746,27968.08,1597904699999,76706.249363,149,16608.21,45551.347005,0
1597904700000,2.746,2.7665,2.7428,2.7665,30756.44,1597904999999,84651.281766,186,16120.14,44378.906948,0
1597905000000,2.754,2.77,2.754,2.7662,21943.17,1597905299999,60627.741674,113,14622.1,40405.564418,0
1597905300000,2.7672,2.7745,2.7601,2.7672,10879.28,1597905599999,30088.419099,67,5841.37,16163.751167,0
1597905600000,2.7676,2.77,2.7646,2.7647,7376.38,1597905899999,20409.125301,42,3713.76,10279.577838,0
1597905900000,2.7686,2.7686,2.753,2.7561,17182.27,1597906199999,47426.174714,71,4577.98,12639.129014,0
1597906200000,2.7599,2.7854,2.7599,2.7602,24122.99,1597906499999,66852.904564,145,14804.62,41035.752324,0
1597906500000,2.76,2.7714,2.7551,2.7555,17678.41,1597906799999,48837.738622,150,12505.01,34560.216008,0
1597906800000,2.7662,2.7774,2.7662,2.7771,8718.13,1597907099999,24154.315075,63,5399.44,14961.955921,0
1597907100000,2.777,2.7861,2.7737,2.7861,6810.19,1597907399999,18921.46886,69,4566.38,12689.820515,0
1597907400000,2.786,2.8129,2.783,2.8003,28724.69,1597907699999,80337.632609,162,23441.08,65591.433687,0
1597907700000,2.8004,2.8131,2.8,2.813,13499.86,1597907999999,37862.032314,125,5549.07,15580.175674,0
1597908000000,2.813,2.89,2.8129,2.8806,67521.86,1597908299999,192886.502707,392,45920.56,131129.036306,0
1597908300000,2.881,2.915,2.8426,2.8435,70645.21,1597908599999,204323.081071,387,38100.38,110378.06693,0
1597908600000,2.8553,2.8926,2.8278,2.8876,59893.54,1597908899999,171985.13242,269,26132.59,75099.145487,0
1597908900000,2.8876,2.8876,2.868,2.8733,38989.56,1597909199999,112220.618459,232,14218.23,40952.212743,0
1597909200000,2.8733,2.8888,2.871,2.888,17460.71,1597909499999,50356.195246,116,11922.93,34413.372354,0
1597909500000,2.8835,2.8888,2.8275,2.85,34491.63,1597909799999,99006.212886,306,15890.14,45799.91616,0
1597909800000,2.852,2.8659,2.8302,2.8564,29811.86,1597910099999,84798.74386,200,19784.78,56317.213185,0
1597910100000,2.8459,2.8605,2.83,2.835,17457.44,1597910399999,49724.234993,103,6208.83,17659.416357,0
1597910400000,2.8311,2.8351,2.8181,2.8333,12567.72,1597910699999,35531.484013,116,6136.89,17354.857514,0
1597910700000,2.8333,2.8453,2.8231,2.8336,6815.75,1597910999999,19299.559726,58,4608.08,13052.587431,0
1597911000000,2.8349,2.8367,2.8084,2.8087,26177.43,1597911299999,73683.836337,159,6757.32,19024.911397,0
1597911300000,2.8087,2.8107,2.8038,2.8087,13879.67,1597911599999,38961.26144,79,3953.09,11100.555989,0
1597911600000,2.8087,2.831,2.8038,2.83,17336.9,1597911899999,48805.162082,150,13199.3,37145.789884,0
1597911900000,2.8305,2.8789,2.8259,2.8777,21887.83,1597912199999,62295.009699,162,13217.81,37607.833894,0
1597912200000,2.8777,2.8837,2.8687,2.8816,22990.56,1597912499999,66110.523597,190,11345.84,32636.359951,0
1597912500000,2.8804,2.8804,2.8608,2.8608,12958.54,1597912799999,37206.636698,104,6441.42,18506.389165,0
1597912800000,2.8638,2.871,2.85,2.8591,11184.11,1597913099999,31963.040747,107,5720.5,16359.156068,0
1597913100000,2.8554,2.8655,2.8554,2.8655,4622.72,1597913399999,13225.324263,46,3588.89,10268.65522,0
1597913400000,2.8656,2.87,2.85,2.858,20726.89,1597913699999,59372.6792,106,5280.13,15118.482999,0
1597913700000,2.8512,2.8886,2.843,2.8505,17848.15,1597913999999,51047.313602,180,9657.46,27675.872904,0
1597914000000,2.8423,2.8533,2.8403,2.8425,4649.25,1597914299999,13227.866636,41,2710.49,7712.884732,0
1597914300000,2.8471,2.8555,2.8425,2.8555,14219.93,1597914599999,40571.289552,100,11220.11,32023.76579,0
1597914600000,2.8555,2.86,2.851,2.8551,15884.43,1597914899999,45377.195979,122,7008.14,20010.02428,0
1597914900000,2.8551,2.8647,2.855,2.8647,15027.16,1597915199999,42953.404522,73,11172.54,31932.795998,0
1597915200000,2.8619,2.8888,2.8578,2.8605,17006.43,1597915499999,48817.374923,115,12667.66,36376.408303,0
1597915500000,2.8641,2.8666,2.851,2.8622,10824.33,1597915799999,30960.514726,73,4509.9,12901.389704,0
1597915800000,2.8634,2.8634,2.8544,2.8565,4226.32,1597916099999,12081.622451,54,774.7,2217.281774,0
1597916100000,2.8545,2.8584,2.8425,2.8429,17339.96,1597916399999,49401.411815,67,5696.37,16239.134833,0
1597916400000,2.8459,2.87,2.8313,2.8667,26607.08,1597916699999,76019.505612,200,15641.23,44735.895753,0
1597916700000,2.8667,2.8742,2.8638,2.8742,11967.0,1597916999999,34327.655249,72,10144.08,29099.909611,0
1597917000000,2.8757,2.8965,2.8616,2.8616,19092.13,1597917299999,55028.091766,111,8823.44,25480.000665,0
1597917300000,2.8603,2.8603,2.8408,2.8488,16142.3,1597917599999,45999.082028,161,11196.0,31888.953902,0
1597917600000,2.8454,2.8485,2.8324,2.84,6465.17,1597917899999,18362.170036,78,2543.39,7226.886483,0
1597917900000,2.8396,2.8539,2.8335,2.8475,27072.85,1597918199999,76958.598026,185,8140.04,23144.586079,0
1597918200000,2.8464,2.8481,2.8098,2.82,218093.22,1597918499999,615452.247084,236,183278.88,517078.544686,0
1597918500000,2.82,2.8345,2.811,2.8234,26830.17,1597918799999,75666.698062,108,21370.29,60273.817752,0
1597918800000,2.8207,2.83,2.8138,2.8138,32503.69,1597919099999,91718.9056,140,16067.43,45295.489337,0
1597919100000,2.8135,2.8135,2.81,2.811,30059.08,1597919399999,84541.625796,67,21883.66,61562.915274,0
1597919400000,2.811,2.8126,2.7969,2.7969,39648.02,1597919699999,111304.486509,147,5753.03,16145.595932,0
1597919700000,2.797,2.8024,2.7945,2.7978,19268.75,1597919999999,53931.530474,116,4907.14,13739.885221,0
1597920000000,2.7979,2.81,2.7803,2.8023,23258.68,1597920299999,65059.767971,123,8125.43,22751.046491,0
1597920300000,2.8023,2.86,2.8,2.8437,53382.76,1597920599999,151046.457308,323,41414.79,117158.213454,0
1597920600000,2.8426,2.8567,2.8148,2.8418,43668.92,1597920899999,124055.262891,390,16761.63,47754.679153,0
1597920900000,2.8407,2.856,2.8352,2.85,17124.46,1597921199999,48725.371757,100,7518.84,21402.920225,0
1597921200000,2.8499,2.8663,2.8441,2.8546,40741.13,1597921499999,116372.452504,184,27292.58,77975.55813,0
1597921500000,2.86,2.8727,2.85,2.868,15858.25,1597921799999,45300.449944,90,8415.6,24049.081562,0
1597921800000,2.8697,2.8784,2.8658,2.8754,23219.83,1597922099999,66740.288793,141,7912.79,22738.396435,0
1597922100000,2.8757,2.8888,2.8682,2.8683,27192.68,1597922399999,78116.444069,169,8394.58,24144.086367,0
1597922400000,2.8683,2.895,2.8683,2.8729,32411.13,1597922699999,93321.378209,354,11225.42,32346.466146,0
1597922700000,2.8729,2.88,2.8548,2.8548,89891.53,1597922999999,257483.440396,179,23681.25,67911.271418,0
1597923000000,2.8548,2.8669,2.8547,2.8614,7766.55,1597923299999,22192.45854,69,6117.38,17480.229189,0
1597923300000,2.8578,2.8626,2.857,2.8611,9910.98,1597923599999,28343.2864,67,3972.91,11360.01321,0
1597923600000,2.8611,2.871,2.8598,2.871,36107.74,1597923899999,103526.019691,128,26477.65,75909.744434,0
1597923900000,2.8709,2.89,2.8611,2.89,96210.87,1597924199999,276310.551775,286,58261.6,167323.377363,0
1597924200000,2.8759,2.8908,2.8757,2.876,15981.92,1597924499999,46038.844611,84,6491.15,18709.647786,0
1597924500000,2.8794,2.8794,2.8681,2.8715,14282.75,1597924799999,41020.332801,131,4255.24,12230.133455,0
1597924800000,2.8715,2.8858,2.8708,2.8752,64776.03,1597925099999,186365.145063,232,24210.45,69638.226589,0
1597925100000,2.8752,2.9004,2.8744,2.8978,46890.03,1597925399999,135564.312107,321,26159.53,75657.221115,0
1597925400000,2.8977,2.9398,2.8939,2.9328,61191.41,1597925699999,178466.173839,372,29943.84,87371.151932,0
1597925700000,2.9338,2.9372,2.8938,2.8942,28231.15,1597925999999,82558.338881,263,8649.08,25326.246595,0
1597926000000,2.8974,2.8983,2.8756,2.8848,37220.55,1597926299999,107277.443152,220,8914.27,25705.116056,0
1597926300000,2.8833,2.891,2.8786,2.882,20915.89,1597926599999,60315.83565,120,5233.25,15102.119284,0
1597926600000,2.8802,2.8833,2.865,2.88,31818.02,1597926899999,91582.190855,123,12953.53,37322.498821,0
1597926900000,2.88,2.8833,2.88,2.8833,10792.12,1597927199999,31096.098326,36,6960.24,20059.058412,0
1597927200000,2.8802,2.8833,2.87,2.8766,24679.04,1597927499999,71003.217366,92,2828.72,8139.574258,0
1597927500000,2.8767,2.8824,2.8766,2.8824,21927.68,1597927799999,63083.268451,68,21057.8,60579.980759,0
1597927800000,2.8816,2.8827,2.852,2.8584,72698.56,1597928099999,208051.852559,135,49666.15,141894.76878,0
1597928100000,2.8552,2.8656,2.85,2.8562,18045.31,1597928399999,51534.928026,128,7521.92,21497.492713,0
1597928400000,2.8562,2.8562,2.828,2.828,23477.65,1597928699999,66665.182878,144,9494.43,26998.590644,0
1597928700000,2.83,2.844,2.8133,2.844,18051.37,1597928999999,51122.35475,127,15382.6,43580.581729,0
1597929000000,2.8407,2.844,2.832,2.8362,9880.21,1597929299999,28028.858121,72,3299.35,9362.335066,0
1597929300000,2.8362,2.838,2.83,2.83,6535.62,1597929599999,18529.925844,60,3678.07,10432.740115,0
1597929600000,2.8329,2.8378,2.829,2.8339,9682.41,1597929899999,27422.41902,69,6768.8,19175.315842,0
1597929900000,2.836,2.87,2.8344,2.849,20732.04,1597930199999,59146.085688,126,14044.77,39966.477927,0
1597930200000,2.849,2.8694,2.8481,2.8618,11629.96,1597930499999,33280.31681,97,5045.42,14430.831963,0
1597930500000,2.8618,2.8683,2.86,2.86,11856.23,1597930799999,33962.363993,81,8726.95,24999.544351,0
1597930800000,2.8602,2.8704,2.8541,2.8704,15787.62,1597931099999,45190.594606,72,9907.06,28361.231346,0
1597931100000,2.87,2.87,2.8459,2.8491,27350.52,1597931399999,78143.257039,124,12913.98,36880.115531,0
1597931400000,2.8487,2.8573,2.8431,2.8573,22683.4,1597931699999,64711.694324,67,14981.56,42783.34449,0
1597931700000,2.8573,2.8827,2.8233,2.8342,53103.01,1597931999999,151442.434244,251,34923.87,99713.679767,0
1597932000000,2.8351,2.8412,2.8277,2.8375,8900.96,1597932299999,25238.838579,81,4568.15,12953.05038,0
1597932300000,2.8393,2.8397,2.82,2.82,21197.69,1597932599999,59977.387627,95,8031.65,22747.445555,0
1597932600000,2.8234,2.8445,2.8234,2.8378,18299.3,1597932899999,51900.49077,101,14783.34,41929.723827,0
1597932900000,2.8366,2.8366,2.8101,2.82,45109.16,1597933199999,127196.235018,153,25946.53,73164.794651,0
1597933200000,2.8199,2.82,2.8,2.8128,46274.17,1597933499999,130173.969518,172,29086.58,81919.371012,0
1597933500000,2.8107,2.8435,2.8107,2.8413,15285.95,1597933799999,43190.410844,101,9847.5,27815.98822,0
1597933800000,2.8387,2.8388,2.8091,2.8172,27488.34,1597934099999,77439.824776,135,9103.21,25648.256422,0
1597934100000,2.8162,2.824,2.809,2.809,30005.06,1597934399999,84488.237957,109,21089.93,59400.590107,0
1597934400000,2.809,2.809,2.8061,2.809,19521.67,1597934699999,54805.222769,82,14365.32,40335.159004,0
1597934700000,2.8078,2.8131,2.8078,2.8126,15068.62,1597934999999,42341.361755,60,11356.6,31912.639292,0
1597935000000,2.813,2.8401,2.813,2.8279,24273.47,1597935299999,68579.815891,108,9813.37,27690.314283,0
1597935300000,2.8281,2.8719,2.828,2.8709,30825.26,1597935599999,88090.35342,225,12843.22,36684.616482,0
1597935600000,2.8707,2.88,2.8675,2.8769,30565.87,1597935899999,87834.151282,168,13924.56,40057.515442,0
1597935900000,2.8753,2.8753,2.8547,2.865,21694.81,1597936199999,62156.746077,82,3025.28,8678.003862,0
1597936200000,2.8649,2.896,2.8649,2.8886,31756.33,1597936499999,91538.756437,138,14760.45,42557.760111,0
1597936500000,2.8957,2.9084,2.8905,2.9039,33063.2,1597936799999,95876.35354,124,11311.14,32798.958976,0
1597936800000,2.904,2.9439,2.903,2.9317,54009.18,1597937099999,157790.117018,232,40043.17,116930.221758,0
1597937100000,2.9361,2.989,2.9013,2.98,146672.28,1597937399999,435009.240476,446,108611.13,322882.229857,0
1597937400000,2.98,2.9859,2.9404,2.9566,49818.29,1597937699999,147933.130061,316,24124.28,71665.186309,0
