open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662746400000,0.543,0.622,0.542,0.566,935859.29,1662767999999,527157.72207,4042,521032.44,295127.83141,0
1662768000000,0.565,0.585,0.558,0.571,614298.3,1662789599999,350845.58878,1739,280248.19,160148.80637,0
1662789600000,0.571,0.645,0.563,0.569,3834375.01,1662811199999,2304494.00786,11419,1851727.48,1117668.14409,0
1662811200000,0.569,0.596,0.557,0.577,1862932.89,1662832799999,1075407.94916,4454,914632.79,529776.88737,0
1662832800000,0.577,0.587,0.57,0.581,400280.51,1662854399999,232020.51917,1516,214000.91,123990.65024,0
1662854400000,0.582,0.602,0.582,0.588,611384.02,1662875999999,362324.87974,1879,311296.09,184576.21461,0
1662876000000,0.589,0.605,0.57,0.574,1501358.56,1662897599999,874329.78746,3837,663016.61,386793.5971,0
1662897600000,0.574,0.58,0.56,0.573,582602.86,1662919199999,332052.54343,1831,287684.18,164133.84887,0
1662919200000,0.573,0.574,0.55,0.564,515888.97,1662940799999,290707.30085,1702,188763.36,106414.93447,0
1662940800000,0.563,0.575,0.535,0.553,947663.16,1662962399999,523274.9462,2874,404350.19,223770.68229,0
1662962400000,0.551,0.574,0.548,0.569,546659.31,1662983999999,306986.7072,1684,306956.72,172714.59442,0
1662984000000,0.569,0.599,0.551,0.57,1373603.39,1663005599999,789599.60241,4038,622403.51,358556.18976,0
1663005600000,0.57,0.578,0.565,0.569,271569.17,1663027199999,154934.01046,971,130770.49,74720.20318,0
1663027200000,0.57,0.57,0.556,0.563,293651.07,1663048799999,164843.77001,888,126965.79,71332.61347,0
1663048800000,0.563,0.58,0.547,0.548,645854.18,1663070399999,361861.29453,1991,339988.7,191193.59387,0
1663070400000,0.548,0.561,0.512,0.524,1557896.45,1663091999999,822043.93112,4637,782368.37,414050.65141,0
1663092000000,0.523,0.524,0.506,0.508,488776.86,1663113599999,251196.63855,1553,195971.14,100690.24367,0
1663113600000,0.508,0.53,0.502,0.523,438638.14,1663135199999,227557.57055,1344,229670.35,119429.78169,0
1663135200000,0.523,0.533,0.505,0.521,738983.23,1663156799999,384010.49195,2351,348605.36,181532.80346,0
1663156800000,0.521,0.529,0.508,0.514,967012.21,1663178399999,500297.73293,2746,429717.2,223039.74478,0
1663178400000,0.514,0.524,0.505,0.515,462886.22,1663199999999,238430.27441,1788,199312.53,102673.78059,0
1663200000000,0.514,0.519,0.486,0.504,663696.51,1663221599999,332012.42048,2026,294604.32,147486.82656,0
1663221600000,0.504,0.52,0.492,0.51,508572.73,1663243199999,258147.97703,1792,241845.65,123032.20961,0
1663243200000,0.511,0.514,0.49,0.507,589023.02,1663264799999,296635.5178,2015,278154.24,140235.7914,0
1663264800000,0.506,0.511,0.497,0.5,188501.12,1663286399999,94947.61413,884,74869.61,37739.01528,0
1663286400000,0.5,0.501,0.422,0.432,4009319.06,1663307999999,1795009.03907,11933,1779256.06,794484.54405,0
1663308000000,0.432,0.443,0.416,0.441,2977885.93,1663329599999,1277915.51827,8251,1523836.63,655353.25619,0
1663329600000,0.441,0.454,0.426,0.451,1671793.29,1663351199999,738851.46128,5407,864981.71,382954.17362,0
1663351200000,0.45,0.476,0.449,0.464,1238589.31,1663372799999,569242.00275,3564,598283.46,275828.14277,0
1663372800000,0.463,0.477,0.459,0.461,621320.96,1663394399999,289894.95916,2057,277995.58,130132.38638,0
1663394400000,0.462,0.524,0.455,0.458,3285980.88,1663415999999,1578440.75596,9444,1622799.47,783026.12132,0
1663416000000,0.457,0.484,0.456,0.472,1002271.27,1663437599999,470649.89958,2536,558710.84,262383.78596,0
1663437600000,0.472,0.485,0.466,0.483,414662.32,1663459199999,197198.3801,1024,194811.41,92685.78651,0
1663459200000,0.483,0.485,0.463,0.469,431084.98,1663480799999,204052.53601,860,161380.63,76526.72947,0
1663480800000,0.469,0.477,0.462,0.469,527333.0,1663502399999,246862.80168,1356,256069.74,120152.78291,0
1663502400000,0.469,0.473,0.453,0.455,772566.68,1663523999999,356758.0825,1921,407740.44,188710.15685,0
1663524000000,0.455,0.459,0.428,0.437,708657.24,1663545599999,314101.37471,2150,320270.91,142039.04439,0
1663545600000,0.437,0.453,0.429,0.439,1205653.37,1663567199999,532970.75082,3050,570344.55,252322.42185,0
1663567200000,0.439,0.453,0.427,0.449,1173966.36,1663588799999,516136.86519,3139,634978.2,279370.16546,0
1663588800000,0.449,0.481,0.447,0.455,1600552.49,1663610399999,737249.53093,4136,799671.91,368810.01864,0
1663610400000,0.455,0.458,0.441,0.45,965779.77,1663631999999,435596.5248,2700,362117.54,163808.16644,0
1663632000000,0.451,0.46,0.443,0.454,523246.01,1663653599999,235383.7801,1365,224647.94,101327.64752,0
1663653600000,0.454,0.486,0.45,0.456,1661823.25,1663675199999,773123.21796,3499,915541.15,426635.7982,0
1663675200000,0.456,0.476,0.444,0.461,1185290.08,1663696799999,546574.60614,3428,586802.71,270959.61166,0
1663696800000,0.461,0.503,0.454,0.461,3479228.76,1663718399999,1667755.0472,9390,1652373.51,794213.79414,0
1663718400000,0.461,0.48,0.455,0.465,1540918.62,1663739999999,727188.59319,3508,737639.77,348494.29447,0
1663740000000,0.465,0.477,0.457,0.473,925770.68,1663761599999,432527.72761,2394,456201.85,213281.62906,0
1663761600000,0.473,0.479,0.46,0.473,1316459.8,1663783199999,619861.96101,2523,646308.56,304635.84355,0
1663783200000,0.474,0.49,0.443,0.458,2128563.8,1663804799999,992858.24881,5016,1016356.15,474743.14685,0
1663804800000,0.459,0.472,0.457,0.471,387654.28,1663826399999,180291.59908,968,223510.59,104011.29701,0
1663826400000,0.47,0.477,0.467,0.47,461986.89,1663847999999,218029.15794,1366,219799.43,103832.98806,0
1663848000000,0.47,0.47,0.458,0.47,537811.19,1663869599999,249915.58574,1388,270648.53,125850.28507,0
1663869600000,0.47,0.48,0.464,0.473,367205.85,1663891199999,172956.62446,1049,213555.81,100789.01278,0
1663891200000,0.474,0.491,0.471,0.48,533917.7,1663912799999,257397.78919,1366,284489.26,137423.62821,0
1663912800000,0.48,0.485,0.469,0.47,458321.78,1663934399999,218671.65735,1365,192075.91,91992.79516,0
1663934400000,0.471,0.483,0.461,0.479,714184.16,1663955999999,337168.73568,2084,356880.59,168904.4703,0
1663956000000,0.479,0.49,0.474,0.48,756718.01,1663977599999,365619.85058,1764,383390.25,185169.21266,0
1663977600000,0.48,0.484,0.477,0.482,214115.68,1663999199999,102960.486,629,100253.38,48264.60258,0
1663999200000,0.481,0.482,0.473,0.48,234924.55,1664020799999,111869.90267,550,83366.53,39756.8073,0
1664020800000,0.48,0.484,0.474,0.476,279346.71,1664042399999,133587.77858,775,109610.14,52479.98702,0
1664042400000,0.476,0.481,0.453,0.457,791216.79,1664063999999,368785.87481,1535,325453.62,152043.64848,0
1664064000000,0.457,0.475,0.457,0.473,209066.38,1664085599999,97908.78134,642,145898.93,68211.78266,0
1664085600000,0.472,0.48,0.47,0.474,186512.38,1664107199999,88574.96708,592,79027.77,37566.14133,0
1664107200000,0.473,0.476,0.463,0.47,286091.6,1664128799999,133857.23019,652,146964.27,68627.18674,0
1664128800000,0.469,0.474,0.46,0.461,407737.48,1664150399999,190632.7885,1110,200217.53,93668.07071,0
1664150400000,0.461,0.47,0.456,0.463,415800.73,1664171999999,192643.95023,1267,204493.49,94829.3993,0
1664172000000,0.463,0.484,0.459,0.48,760955.57,1664193599999,360261.02287,2035,418230.66,197811.7797,0
1664193600000,0.48,0.498,0.476,0.483,1319739.32,1664215199999,641131.03856,3704,617408.44,300147.37296,0
1664215200000,0.482,0.487,0.477,0.486,133539.13,1664236799999,64438.07305,708,61532.55,29724.0907,0
1664236800000,0.486,0.502,0.486,0.499,506713.37,1664258399999,251052.38863,1790,290958.37,144096.24444,0
1664258400000,0.498,0.502,0.489,0.493,578108.49,1664279999999,285293.3509,1374,261093.55,129059.93684,0
1664280000000,0.492,0.502,0.47,0.473,1036902.0,1664301599999,504454.74264,2877,478763.12,233675.72999,0
1664301600000,0.472,0.482,0.472,0.477,214883.4,1664323199999,102302.78818,699,112188.84,53437.35255,0
1664323200000,0.477,0.48,0.461,0.465,596819.5,1664344799999,278620.57266,1513,269831.95,125687.64298,0
1664344800000,0.466,0.468,0.457,0.462,233026.47,1664366399999,107643.76874,746,98767.45,45686.33692,0
1664366400000,0.463,0.473,0.463,0.469,315649.44,1664387999999,147919.2121,1166,157649.82,73975.79898,0
1664388000000,0.469,0.479,0.467,0.473,169859.99,1664409599999,80577.27609,1148,110910.53,52621.35808,0
1664409600000,0.474,0.478,0.469,0.47,213647.0,1664431199999,101091.70927,1028,84731.94,40156.41963,0
1664431200000,0.47,0.475,0.466,0.472,147338.56,1664452799999,69224.52765,905,65123.0,30657.79264,0
1664452800000,0.472,0.472,0.458,0.464,451150.17,1664474399999,209800.29885,1675,180837.31,84184.27845,0
1664474400000,0.463,0.469,0.461,0.467,204543.06,1664495999999,95119.97365,811,100624.97,46908.14996,0
1664496000000,0.467,0.47,0.461,0.462,196749.46,1664517599999,91363.49119,773,72668.25,33809.48475,0
1664517600000,0.463,0.473,0.458,0.459,554848.24,1664539199999,258350.57242,1636,207421.29,96785.35972,0
1664539200000,0.458,0.473,0.454,0.464,694774.19,1664560799999,322330.406,2017,358900.79,166704.41371,0
1664560800000,0.464,0.466,0.458,0.461,197903.14,1664582399999,91365.43023,839,88055.46,40691.67401,0
1664582400000,0.461,0.463,0.459,0.461,73314.53,1664603999999,33781.67891,549,33865.43,15620.09112,0
1664604000000,0.461,0.466,0.459,0.461,110420.78,1664625599999,51061.30568,630,57143.96,26473.16713,0
1664625600000,0.461,0.464,0.456,0.459,112813.72,1664647199999,51926.48685,540,31451.74,14478.05778,0
1664647200000,0.459,0.462,0.453,0.46,148798.18,1664668799999,68081.79461,755,64052.92,29362.67072,0
1664668800000,0.46,0.467,0.46,0.465,96056.22,1664690399999,44470.8376,679,55919.29,25911.7145,0
1664690400000,0.465,0.469,0.45,0.458,303388.42,1664711999999,138994.06193,1186,151009.3,69122.13904,0
1664712000000,0.458,0.462,0.456,0.458,106845.85,1664733599999,49054.54799,582,51028.37,23461.00792,0
1664733600000,0.457,0.466,0.447,0.451,236517.9,1664755199999,107848.89495,1128,102075.86,46647.53639,0
1664755200000,0.451,0.456,0.446,0.453,131477.03,1664776799999,59406.99674,752,66094.12,29946.45681,0
1664776800000,0.453,0.456,0.445,0.448,348406.55,1664798399999,156500.84049,1014,154431.84,69440.67417,0
1664798400000,0.448,0.46,0.444,0.456,665949.21,1664819999999,300825.37559,1300,494972.81,223489.71852,0
1664820000000,0.456,0.46,0.452,0.458,338266.23,1664841599999,154206.8393,1134,150712.12,68877.83981,0
1664841600000,0.458,0.468,0.454,0.463,254912.07,1664863199999,117503.83502,1011,192310.38,88760.72465,0
1664863200000,0.463,0.556,0.458,0.53,5461263.73,1664884799999,2819919.08096,11737,3090849.57,1596755.50002,0
1664884800000,0.53,0.588,0.5,0.51,24665538.56,1664906399999,13459606.58235,39633,13055332.58,7121639.75667,0
1664906400000,0.51,0.525,0.494,0.515,5543761.7,1664927999999,2829591.78933,9853,2863560.23,1463346.36809,0
1664928000000,0.514,0.539,0.499,0.505,3928675.1,1664949599999,2041125.32952,9149,1916980.81,998202.84123,0
1664949600000,0.505,0.515,0.487,0.493,2417146.88,1664971199999,1204895.73312,5040,1028180.39,513612.81136,0
1664971200000,0.492,0.501,0.484,0.492,1766415.12,1664992799999,869678.9396,3745,870257.19,429040.80889,0
1664992800000,0.492,0.497,0.488,0.491,541561.68,1665014399999,266310.66557,1552,278566.83,137109.16376,0
1665014400000,0.491,0.503,0.491,0.494,698372.42,1665035999999,347566.98448,1648,364918.33,181745.74471,0
1665036000000,0.494,0.495,0.481,0.487,628145.07,1665057599999,305911.84876,1889,243159.31,118546.20504,0
1665057600000,0.487,0.49,0.479,0.483,678002.73,1665079199999,328551.66045,1765,283706.75,137646.16468,0
1665079200000,0.483,0.484,0.476,0.478,305929.08,1665100799999,146792.83955,1050,113563.65,54590.10422,0
1665100800000,0.478,0.483,0.475,0.478,208889.38,1665122399999,99933.43426,763,96267.98,46124.87844,0
1665122400000,0.478,0.48,0.473,0.475,253145.65,1665143999999,120741.37925,997,113543.88,54181.00047,0
1665144000000,0.475,0.477,0.463,0.465,870567.48,1665165599999,408300.54259,2525,392369.43,184170.44274,0
1665165600000,0.466,0.472,0.465,0.47,184811.66,1665187199999,86572.50953,896,88539.04,41582.76507,0
1665187200000,0.469,0.47,0.459,0.461,218545.62,1665208799999,101419.25335,1098,84816.49,39345.74263,0
1665208800000,0.461,0.465,0.453,0.457,383961.45,1665230399999,175512.79598,2108,153077.38,70011.63952,0
1665230400000,0.457,0.459,0.456,0.457,139887.51,1665251999999,63979.08931,772,62449.17,28607.89021,0
1665252000000,0.457,0.459,0.449,0.455,290349.61,1665273599999,131503.13031,1221,104496.58,47383.86913,0
1665273600000,0.455,0.472,0.454,0.458,612336.64,1665295199999,282991.57276,1970,300076.3,138616.16394,0
1665295200000,0.457,0.487,0.457,0.469,1454489.06,1665316799999,689354.35759,4750,795825.78,377654.73802,0
1665316800000,0.469,0.478,0.467,0.47,396420.09,1665338399999,187784.75232,1582,208276.31,98833.73259,0
1665338400000,0.471,0.472,0.461,0.466,354213.42,1665359999999,165188.34375,1512,160919.35,75042.00653,0
1665360000000,0.466,0.468,0.454,0.458,507271.51,1665381599999,234028.37117,1575,186003.93,85721.34278,0
1665381600000,0.459,0.463,0.455,0.46,519520.05,1665403199999,237685.29856,1229,226474.75,103864.86879,0
1665403200000,0.46,0.467,0.452,0.456,568617.75,1665424799999,260921.6501,1457,174657.11,80449.9452,0
1665424800000,0.456,0.458,0.449,0.449,364999.73,1665446399999,165423.35707,995,194781.92,88426.61707,0
1665446400000,0.449,0.449,0.426,0.432,778626.22,1665467999999,338709.74031,2159,313420.79,136475.54905,0
1665468000000,0.432,0.437,0.428,0.43,550258.56,1665489599999,237497.37913,1323,248921.92,107547.01237,0
1665489600000,0.43,0.444,0.427,0.431,871802.22,1665511199999,378104.50204,2421,472616.57,205200.08828,0
1665511200000,0.432,0.432,0.422,0.423,330449.41,1665532799999,141094.83856,1304,139689.66,59743.43336,0
1665532800000,0.422,0.429,0.418,0.423,564879.41,1665554399999,238751.40929,1678,310506.73,131456.74007,0
1665554400000,0.423,0.429,0.42,0.423,363503.96,1665575999999,153960.33074,1160,253301.02,107329.40284,0
1665576000000,0.423,0.424,0.411,0.416,482432.73,1665597599999,200445.53778,1272,231490.4,96308.8051,0
1665597600000,0.415,0.424,0.413,0.415,304140.94,1665619199999,127340.08805,713,183392.44,76855.6555,0
1665619200000,0.416,0.416,0.401,0.405,383905.85,1665640799999,155716.56126,1119,157195.72,63714.81399,0
1665640800000,0.405,0.414,0.37,0.392,2267489.52,1665662399999,881254.77033,4834,1080912.29,420723.48165,0
1665662400000,0.392,0.423,0.376,0.407,1154877.74,1665683999999,456776.19106,2897,585991.29,233135.96115,0
1665684000000,0.408,0.417,0.407,0.41,284919.44,1665705599999,117704.83088,798,170296.92,70396.60367,0
1665705600000,0.411,0.428,0.408,0.425,365194.53,1665727199999,153293.9501,970,238855.2,100290.03207,0
1665727200000,0.424,0.425,0.407,0.413,816253.39,1665748799999,338195.79665,2124,341286.47,141132.52779,0
1665748800000,0.413,0.417,0.396,0.402,630458.73,1665770399999,255967.99957,1651,321246.82,130320.6451,0
1665770400000,0.403,0.413,0.396,0.4,708867.86,1665791999999,285615.30991,1855,335937.14,135804.97062,0
1665792000000,0.4,0.4,0.391,0.395,381699.38,1665813599999,150459.82516,710,152333.8,60147.08517,0
1665813600000,0.394,0.405,0.392,0.399,1372880.41,1665835199999,548343.7557,2228,703987.24,281414.63485,0
1665835200000,0.399,0.437,0.397,0.41,2585037.28,1665856799999,1081212.85401,6011,1432686.45,598435.44654,0
1665856800000,0.409,0.423,0.407,0.413,979021.98,1665878399999,403852.72838,1922,444029.48,183618.20452,0
1665878400000,0.414,0.426,0.413,0.426,611269.0,1665899999999,257243.52774,1301,335204.21,141145.66178,0
1665900000000,0.424,0.461,0.423,0.426,2664273.84,1665921599999,1173205.8563,7166,1297070.05,572963.27582,0
1665921600000,0.426,0.458,0.422,0.432,2630866.43,1665943199999,1157265.5902,5132,1203715.98,530430.79716,0
1665943200000,0.433,0.479,0.431,0.434,2689056.47,1665964799999,1208950.7558,6687,1320684.57,595059.54618,0
1665964800000,0.434,0.438,0.43,0.438,485274.71,1665986399999,209607.80049,608,169479.63,73388.83754,0
1665986400000,0.437,0.442,0.42,0.43,1051441.68,1666007999999,451953.87723,2118,388017.61,166837.13756,0
1666008000000,0.429,0.432,0.424,0.428,404955.23,1666029599999,173440.49886,1184,185450.4,79556.98692,0
1666029600000,0.428,0.43,0.424,0.426,291694.81,1666051199999,124450.11339,1067,129935.96,55493.74993,0
1666051200000,0.427,0.43,0.418,0.421,306055.43,1666072799999,129239.72119,999,121846.27,51581.82549,0
1666072800000,0.421,0.431,0.415,0.419,417754.96,1666094399999,176153.23654,1180,233332.67,98789.06575,0
1666094400000,0.42,0.425,0.409,0.423,488628.43,1666115999999,203800.24667,1535,260012.12,108762.31039,0
1666116000000,0.424,0.432,0.42,0.424,532948.75,1666137599999,227181.75135,1641,259479.68,110805.28981,0
1666137600000,0.425,0.427,0.418,0.42,325494.74,1666159199999,137395.7235,874,139795.45,59085.37262,0
1666159200000,0.42,0.423,0.414,0.417,216625.9,1666180799999,90801.96988,852,113940.03,47820.77774,0
1666180800000,0.417,0.457,0.414,0.429,3149224.57,1666202399999,1379310.07477,7321,1465505.55,642908.73235,0
1666202400000,0.429,0.438,0.42,0.424,888262.66,1666223999999,381442.92783,2278,433014.26,186408.3435,0
1666224000000,0.425,0.446,0.417,0.436,1593471.57,1666245599999,694140.59738,3740,775979.68,338968.11826,0
1666245600000,0.435,0.46,0.434,0.443,1723858.62,1666267199999,770405.28832,4123,810917.01,362595.65545,0
1666267200000,0.444,0.458,0.43,0.431,1824785.19,1666288799999,813412.17973,3787,839244.83,374949.44474,0
1666288800000,0.431,0.432,0.417,0.421,1394043.17,1666310399999,590036.03894,2724,606469.52,256625.96993,0
1666310400000,0.421,0.428,0.417,0.427,391538.71,1666331999999,165709.87266,852,251159.72,106437.88892,0
1666332000000,0.427,0.431,0.412,0.417,496179.9,1666353599999,207991.60469,1464,214832.53,89962.99005,0
1666353600000,0.417,0.428,0.403,0.424,1441342.63,1666375199999,597190.1242,2747,742826.1,307034.27413,0
1666375200000,0.425,0.438,0.423,0.435,472008.37,1666396799999,204243.11657,1306,240614.82,104077.06384,0
1666396800000,0.435,0.451,0.434,0.437,512696.16,1666418399999,227013.5672,1810,225619.44,99920.91205,0
1666418400000,0.437,0.452,0.436,0.443,707248.24,1666439999999,316061.74566,2193,347289.58,155282.32265,0
1666440000000,0.443,0.527,0.443,0.45,8208597.3,1666461599999,3940513.0224,19895,4237927.94,2040036.81955,0
1666461600000,0.449,0.458,0.444,0.45,595816.75,1666483199999,268126.47285,1670,296486.4,133634.7496,0
1666483200000,0.451,0.478,0.451,0.471,3085017.73,1666504799999,1435741.18937,5465,1575585.69,733592.44449,0
1666504800000,0.47,0.482,0.449,0.451,1719047.53,1666526399999,798392.06675,3418,778546.92,362964.73323,0
1666526400000,0.45,0.466,0.449,0.464,725684.6,1666547999999,331234.34853,1590,416684.49,190307.78854,0
1666548000000,0.464,0.507,0.459,0.472,2416824.19,1666569599999,1157234.4178,6237,1149945.72,551123.48328,0
1666569600000,0.472,0.51,0.472,0.478,1511170.35,1666591199999,732863.59362,3967,829311.02,403570.44162,0
1666591200000,0.479,0.535,0.479,0.511,4573946.69,1666612799999,2332610.42402,12657,2500783.72,1280783.90062,0
1666612800000,0.511,0.535,0.497,0.509,4306927.54,1666634399999,2227285.71456,12167,2086848.57,1082611.4625,0
1666634400000,0.508,0.525,0.501,0.514,1786800.85,1666655999999,917488.52711,4734,946669.04,486838.98137,0
1666656000000,0.515,0.533,0.505,0.51,1716788.75,1666677599999,893806.10596,3835,763054.75,398156.97903,0
1666677600000,0.511,0.526,0.502,0.521,1318219.38,1666699199999,677577.16428,2953,715731.72,367978.47184,0
1666699200000,0.521,0.538,0.514,0.538,2042340.22,1666720799999,1071651.4024,4272,1163799.77,612762.30338,0
1666720800000,0.538,0.542,0.52,0.529,930447.68,1666742399999,493555.38882,2450,442465.5,235054.55249,0
1666742400000,0.529,0.544,0.528,0.536,756791.8,1666763999999,406504.42391,1437,278952.7,149706.55955,0
1666764000000,0.536,0.557,0.526,0.528,1422272.68,1666785599999,771550.14676,3356,698246.71,379414.19731,0
1666785600000,0.528,0.541,0.52,0.523,981268.81,1666807199999,519024.11957,2350,413007.28,219413.81113,0
1666807200000,0.523,0.534,0.522,0.532,361177.21,1666828799999,190815.28775,1100,250206.43,132219.9998,0
1666828800000,0.532,0.539,0.521,0.528,424801.51,1666850399999,224964.56911,1455,169776.46,90116.77271,0
1666850400000,0.528,0.533,0.516,0.523,519784.59,1666871999999,272381.16488,1298,257624.18,135318.23758,0
1666872000000,0.523,0.529,0.513,0.515,614657.07,1666893599999,320152.2233,1475,268424.75,139963.74608,0
1666893600000,0.516,0.528,0.49,0.505,853552.24,1666915199999,432628.2134,2814,342413.2,174092.74543,0
1666915200000,0.505,0.51,0.501,0.506,484927.77,1666936799999,244886.42013,913,371703.36,187858.74304,0
1666936800000,0.507,0.515,0.504,0.512,341004.62,1666958399999,174125.56769,749,245325.13,125386.98633,0
1666958400000,0.513,0.541,0.506,0.533,975610.83,1666979999999,512820.63001,2480,531161.58,279072.76066,0
1666980000000,0.533,0.563,0.533,0.547,1658256.01,1667001599999,909278.69109,5828,883685.98,485055.59449,0
1667001600000,0.548,0.565,0.541,0.543,868534.62,1667023199999,477311.00513,2384,321532.22,177514.17194,0
1667023200000,0.544,0.551,0.535,0.536,506085.92,1667044799999,274885.7978,1421,249983.46,135972.82519,0
1667044800000,0.535,0.56,0.535,0.543,730016.03,1667066399999,401666.2313,2967,350816.61,193137.24045,0
1667066400000,0.543,0.565,0.54,0.546,594433.56,1667087999999,328814.90706,2169,254892.1,141063.08226,0
1667088000000,0.547,0.562,0.547,0.559,148426.51,1667109599999,82215.06448,696,82866.02,45965.93816,0
1667109600000,0.559,0.572,0.543,0.548,797485.73,1667131199999,443469.38538,2588,363960.58,202646.41522,0
1667131200000,0.547,0.571,0.536,0.568,1871912.9,1667152799999,1041216.5171,4934,955136.56,532041.3727,0
1667152800000,0.568,0.576,0.552,0.57,745056.39,1667174399999,421816.84168,2209,390986.31,221754.17281,0
1667174400000,0.571,0.62,0.567,0.603,1823068.08,1667195999999,1082550.73465,6333,855491.64,508876.22969,0
1667196000000,0.602,0.624,0.59,0.597,2787634.76,1667217599999,1689409.27602,8926,1413737.65,857691.07149,0
1667217600000,0.598,0.602,0.571,0.593,1126312.44,1667239199999,661967.69973,3060,563631.48,332176.1803,0
1667239200000,0.593,0.608,0.583,0.608,575427.05,1667260799999,344261.07477,2153,297898.79,178488.44973,0
1667260800000,0.608,0.624,0.591,0.594,2045024.5,1667282399999,1239602.88976,5123,1086331.72,658860.17836,0
1667282400000,0.595,0.61,0.588,0.606,1075799.78,1667303999999,645343.86796,3003,746750.24,447929.42195,0
1667304000000,0.605,0.64,0.603,0.631,1678562.66,1667325599999,1042746.41801,6525,962724.47,598501.49675,0
1667325600000,0.633,0.68,0.623,0.664,3467151.01,1667347199999,2261149.6999,11814,1945860.08,1268750.80824,0
1667347200000,0.663,0.74,0.658,0.719,5290879.74,1667368799999,3690512.47746,16246,2581079.76,1798017.5397,0
1667368800000,0.719,0.962,0.707,0.779,21658217.66,1667390399999,18100758.1805,71156,11599431.32,9681841.20585,0
1667390400000,0.778,0.848,0.762,0.782,10864105.7,1667411999999,8690537.38101,35032,5415928.03,4337440.36813,0
1667412000000,0.783,0.814,0.726,0.771,4586171.54,1667433599999,3528602.40889,16841,2254532.54,1735102.20229,0
1667433600000,0.771,0.888,0.751,0.786,7706709.15,1667455199999,6312972.01377,28819,3712228.29,3042910.09417,0
1667455200000,0.786,0.806,0.739,0.742,3493980.96,1667476799999,2721893.32741,11705,1611177.03,1259077.48887,0
1667476800000,0.743,0.779,0.736,0.76,1790457.23,1667498399999,1354207.38688,8090,843201.13,638378.88757,0
1667498400000,0.761,0.764,0.73,0.742,1049500.34,1667519999999,788270.76273,3762,528602.24,397103.10891,0
1667520000000,0.741,0.742,0.697,0.715,1661799.39,1667541599999,1186336.62685,7156,793562.06,566269.59918,0
1667541600000,0.713,0.74,0.7,0.702,2035226.05,1667563199999,1476833.46857,6012,773874.96,561271.18167,0
1667563200000,0.702,0.82,0.698,0.757,2740759.78,1667584799999,2052398.94519,10726,1471856.2,1103456.32018,0
1667584800000,0.757,0.797,0.739,0.739,1418919.62,1667606399999,1088295.58215,5918,568477.63,437341.72045,0
1667606400000,0.741,0.757,0.733,0.74,1014995.53,1667627999999,755671.15544,3474,443101.84,330285.89729,0
1667628000000,0.74,0.779,0.735,0.773,942758.59,1667649599999,713335.32042,3775,515907.27,391061.05503,0
1667649600000,0.773,0.945,0.77,0.851,15169503.61,1667671199999,13293066.78647,64241,7772624.08,6811919.13639,0
1667671200000,0.853,0.958,0.837,0.903,8480210.49,1667692799999,7655953.65604,38285,4230976.91,3830893.27151,0
1667692800000,0.904,1.174,0.89,1.07,17786371.83,1667714399999,18654881.45085,76205,9138790.16,9592652.48355,0
1667714400000,1.071,1.122,0.963,0.978,8115748.05,1667735999999,8472612.25599,36037,3598107.63,3764567.71371,0
1667736000000,0.978,1.017,0.927,0.978,6339457.11,1667757599999,6172047.02103,26493,2886281.04,2816820.36978,0
1667757600000,0.977,0.999,0.9,0.919,2925741.37,1667779199999,2773692.06808,11938,1277675.43,1214549.44964,0
1667779200000,0.918,0.98,0.881,0.889,4530498.8,1667800799999,4173719.93611,16200,2127080.98,1966078.9613,0
1667800800000,0.888,0.928,0.852,0.926,3353583.93,1667822399999,2971405.79825,10542,1631776.38,1448655.22857,0
1667822400000,0.926,0.99,0.813,0.823,6924953.28,1667843999999,6176310.77414,23264,3008585.63,2694512.76736,0
1667844000000,0.823,0.84,0.765,0.803,4495930.95,1667865599999,3634033.26948,15553,2033111.51,1644829.79903,0
1667865600000,0.802,0.81,0.668,0.69,4091594.35,1667887199999,2963216.66467,16173,1862520.46,1351023.84423,0
1667887200000,0.688,0.733,0.685,0.708,4500720.0,1667908799999,3190591.35934,13767,2147530.12,1521707.24704,0
1667908800000,0.706,0.774,0.653,0.654,6339325.76,1667930399999,4483759.69747,20366,3099388.53,2201126.12711,0
1667930400000,0.656,0.666,0.516,0.602,7287474.57,1667951999999,4311116.29618,25461,3274522.79,1936073.5741,0
1667952000000,0.604,0.606,0.519,0.544,4479540.6,1667973599999,2474722.87081,15229,2222302.04,1228364.63361,0
1667973600000,0.543,0.571,0.47,0.53,3484685.69,1667995199999,1802156.78183,11948,1643880.64,851772.04812,0
1667995200000,0.529,0.539,0.457,0.459,3691607.82,1668016799999,1824164.21171,10466,1798466.14,889368.94647,0
1668016800000,0.457,0.46,0.39,0.434,3942611.93,1668038399999,1678375.91053,8938,1740929.12,741812.96877,0
1668038400000,0.434,0.525,0.424,0.508,6462409.11,1668059999999,3132632.04116,23943,3209729.33,1558953.4799,0
1668060000000,0.509,0.529,0.472,0.481,2976566.02,1668081599999,1502377.33753,9707,1415079.37,715018.33131,0
1668081600000,0.481,0.73,0.48,0.58,15041913.93,1668103199999,9418425.07591,46551,7156477.0,4486181.18977,0
1668103200000,0.579,0.664,0.564,0.592,6307242.43,1668124799999,3853525.44356,22273,3210075.76,1964899.03967,0
