open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1669976400000,2.7204,2.7239,2.6682,2.6918,294753.9,1669976699999,794978.23421,1982,125088.6,337425.68943,0
1669976700000,2.6918,2.7377,2.6735,2.7268,101087.5,1669976999999,273020.95194,1005,52727.2,142495.76906,0
1669977000000,2.7313,2.7313,2.6619,2.694,176936.9,1669977299999,477539.3761,1623,62535.9,168992.53665,0
1669977300000,2.696,2.72,2.6901,2.6968,138052.8,1669977599999,373432.28928,1280,55632.8,150626.56042,0
1669977600000,2.6971,2.7439,2.6953,2.7155,220481.1,1669977899999,600617.67897,1899,138250.4,376885.68366,0
1669977900000,2.7147,2.7589,2.69,2.7186,286564.4,1669978199999,781526.76676,2345,96450.3,263593.78923,0
1669978200000,2.7186,2.7186,2.6868,2.7004,131279.3,1669978499999,354543.36895,900,33846.7,91483.95642,0
1669978500000,2.7005,2.7362,2.7001,2.7269,147070.9,1669978799999,399925.9382,1340,79654.8,216646.69629,0
1669978800000,2.7269,2.7907,2.721,2.7487,452716.7,1669979099999,1249795.02379,3027,202355.4,559752.43871,0
1669979100000,2.7526,2.761,2.708,2.708,187411.1,1669979399999,512043.49322,1713,67063.7,183245.58247,0
1669979400000,2.7119,2.7347,2.6971,2.7188,212328.1,1669979699999,576194.3451,1286,77304.4,209583.9864,0
1669979700000,2.7189,2.745,2.7188,2.7252,207569.9,1669979999999,566588.64828,1441,55370.5,151296.40906,0
1669980000000,2.7251,2.7288,2.6813,2.7089,149537.1,1669980299999,404079.6821,1162,36017.4,97367.37676,0
1669980300000,2.7094,2.722,2.6976,2.7031,87188.3,1669980599999,236232.02307,780,44245.0,119904.28106,0
1669980600000,2.6998,2.7081,2.5936,2.5988,506442.9,1669980899999,1338836.00049,3046,110887.4,293557.88205,0
1669980900000,2.5979,2.624,2.5607,2.5914,437990.1,1669981199999,1136508.12708,3043,196239.5,509615.85095,0
1669981200000,2.5914,2.6252,2.58,2.6232,217132.9,1669981499999,564699.40445,1343,80709.3,210615.40538,0
1669981500000,2.6255,2.6299,2.5801,2.5817,194392.6,1669981799999,507125.88261,1151,32226.2,84051.15881,0
1669981800000,2.5804,2.5855,2.555,2.5578,272155.5,1669982099999,698345.69223,1804,118479.7,304020.26674,0
1669982100000,2.5589,2.6116,2.555,2.5933,157853.2,1669982399999,408611.68883,1472,90519.8,234408.06077,0
1669982400000,2.5933,2.624,2.5857,2.6157,190189.0,1669982699999,496557.45685,1212,95888.5,250343.88161,0
1669982700000,2.62,2.629,2.5899,2.5936,166769.3,1669982999999,434573.87507,1019,59019.6,153742.64941,0
1669983000000,2.5946,2.6174,2.5936,2.6172,77748.8,1669983299999,202500.06057,568,30694.1,79967.6773,0
1669983300000,2.6183,2.65,2.6035,2.605,190546.7,1669983599999,500356.17525,1424,92577.0,243371.49913,0
1669983600000,2.6074,2.6357,2.605,2.6289,82090.4,1669983899999,215207.89574,796,39090.8,102468.82314,0
1669983900000,2.6289,2.6289,2.6091,2.6204,76614.8,1669984199999,200610.00657,773,29147.7,76349.30946,0
1669984200000,2.6211,2.6237,2.5608,2.5608,162872.8,1669984499999,422574.63133,1125,38194.3,98969.62675,0
1669984500000,2.5608,2.562,2.48,2.4874,931895.6,1669984799999,2350531.66198,4038,205697.7,518712.30523,0
1669984800000,2.4865,2.5098,2.4393,2.4709,626430.6,1669985099999,1549323.5456,3547,250593.3,621380.84932,0
1669985100000,2.4761,2.51,2.4024,2.4092,404479.0,1669985399999,994860.29623,2548,145668.7,360314.91761,0
1669985400000,2.4092,2.46,2.4003,2.4559,382541.3,1669985699999,931020.21296,2290,189563.2,462344.94248,0
1669985700000,2.4558,2.4757,2.4121,2.4691,272227.1,1669985999999,666993.85164,1672,133942.1,328162.24951,0
1669986000000,2.4679,2.4895,2.4578,2.4646,262117.9,1669986299999,649032.62909,1565,155360.3,384883.02443,0
1669986300000,2.4617,2.5132,2.4603,2.4929,230017.2,1669986599999,572939.27681,1333,152723.4,380706.61692,0
1669986600000,2.493,2.5,2.48,2.4898,122651.6,1669986899999,305373.13548,906,72131.6,179704.39522,0
1669986900000,2.4899,2.53,2.4898,2.5222,194476.9,1669987199999,489413.74973,1334,137902.7,346990.41844,0
1669987200000,2.5207,2.5227,2.3666,2.4,787484.8,1669987499999,1908718.99777,3875,299705.6,724090.71306,0
1669987500000,2.4,2.42,2.368,2.4172,312332.5,1669987799999,747599.10322,2196,146103.6,350195.88923,0
1669987800000,2.4148,2.4427,2.35,2.4297,428792.3,1669988099999,1029027.52217,2507,158069.8,380420.82868,0
1669988100000,2.4267,2.4426,2.4043,2.4232,289980.7,1669988399999,703734.75072,1231,203503.7,494316.14068,0
1669988400000,2.4216,2.4279,2.3476,2.3816,455921.9,1669988699999,1080102.33795,2288,182796.6,433252.42478,0
1669988700000,2.3817,2.426,2.365,2.4199,163931.7,1669988999999,393364.43419,1427,86794.9,208154.7591,0
1669989000000,2.4194,2.44,2.4164,2.4393,152584.4,1669989299999,370461.65234,1252,93347.2,226606.14075,0
1669989300000,2.4365,2.485,2.4282,2.4683,277977.3,1669989599999,683090.89297,1927,162948.5,400655.02041,0
1669989600000,2.4649,2.5396,2.4567,2.518,314611.6,1669989899999,786074.90677,2308,192920.3,482392.49542,0
1669989900000,2.5178,2.5387,2.4537,2.4791,284504.6,1669990199999,713506.97851,2361,128685.7,323097.02633,0
1669990200000,2.479,2.54,2.475,2.5399,166577.1,1669990499999,418963.20827,1513,111598.9,280856.73866,0
1669990500000,2.5368,2.5368,2.5043,2.5214,147221.0,1669990799999,371266.99501,1085,74489.2,187811.29977,0
1669990800000,2.5183,2.5221,2.465,2.4868,99470.7,1669991099999,247967.52987,984,38167.1,95101.29555,0
1669991100000,2.4845,2.4936,2.47,2.4768,57879.6,1669991399999,143442.78868,595,26038.9,64574.52233,0
1669991400000,2.4787,2.483,2.3681,2.4055,355352.3,1669991699999,857331.74601,2417,122835.0,296668.5671,0
1669991700000,2.4084,2.4447,2.4055,2.4205,134788.1,1669991999999,326988.66809,1160,65057.7,157791.11114,0
1669992000000,2.4205,2.4224,2.3885,2.418,144811.5,1669992299999,347924.79377,1068,49422.0,118787.63615,0
1669992300000,2.4177,2.4317,2.387,2.3921,153395.5,1669992599999,369920.82999,1130,67023.9,161865.77382,0
1669992600000,2.389,2.3968,2.3525,2.3681,284324.6,1669992899999,673896.76203,1579,124232.3,294156.48963,0
1669992900000,2.3685,2.4141,2.365,2.4081,123891.6,1669993199999,295161.65141,956,56025.4,133534.91824,0
1669993200000,2.4051,2.4458,2.4041,2.4458,140451.0,1669993499999,340959.98032,975,103605.3,251546.33395,0
1669993500000,2.4426,2.45,2.4036,2.4252,133589.0,1669993799999,324694.94404,989,67073.4,163283.14236,0
1669993800000,2.4258,2.4285,2.4077,2.4235,75312.9,1669994099999,182180.24724,624,41602.0,100684.9632,0
1669994100000,2.4245,2.49,2.4208,2.4686,195187.1,1669994399999,481292.32509,1396,124864.7,307900.62186,0
1669994400000,2.4686,2.49,2.4485,2.4543,143493.1,1669994699999,353491.78272,988,65389.7,161186.88058,0
1669994700000,2.4568,2.5086,2.4522,2.47,190413.1,1669994999999,473730.86885,1313,111357.5,277344.8831,0
1669995000000,2.4699,2.4703,2.4141,2.4614,111883.0,1669995299999,273485.26888,954,39403.6,96337.84568,0
1669995300000,2.4635,2.4673,2.4428,2.462,39769.6,1669995599999,97672.66171,400,21444.0,52699.42795,0
1669995600000,2.462,2.47,2.4004,2.4135,105218.2,1669995899999,255378.99159,879,49946.9,121385.16951,0
1669995900000,2.4101,2.4121,2.35,2.3879,325346.9,1669996199999,772899.92867,2065,97930.6,232565.98867,0
1669996200000,2.3879,2.4472,2.37,2.4086,124497.6,1669996499999,298325.22076,1001,63913.3,153337.98884,0
1669996500000,2.4031,2.417,2.4,2.417,74560.7,1669996799999,179443.20694,433,27406.0,66001.0712,0
1669996800000,2.4151,2.4589,2.4058,2.4371,157072.5,1669997099999,383344.6925,1173,97456.4,237972.68432,0
1669997100000,2.4376,2.4376,2.3717,2.3935,127284.9,1669997399999,305211.34034,914,73633.6,176170.78856,0
1669997400000,2.3937,2.3994,2.3551,2.3551,103993.8,1669997699999,246659.02155,837,32385.6,76900.48317,0
1669997700000,2.3598,2.3796,2.355,2.3663,126204.9,1669997999999,298187.33322,673,78157.6,184675.35037,0
1669998000000,2.3663,2.3715,2.3478,2.348,159231.3,1669998299999,374828.70407,800,30295.6,71436.80454,0
1669998300000,2.348,2.385,2.348,2.372,119535.6,1669998599999,283394.99625,745,72778.1,172445.6929,0
1669998600000,2.372,2.376,2.301,2.315,216328.1,1669998899999,503265.67929,1298,45944.7,106946.05626,0
1669998900000,2.3181,2.3634,2.3,2.319,184955.6,1669999199999,428603.66264,1225,61074.9,142166.30647,0
1669999200000,2.319,2.34,2.319,2.3328,50374.5,1669999499999,117341.55592,410,27249.6,63472.15041,0
1669999500000,2.3336,2.35,2.3315,2.346,59033.1,1669999799999,138483.86718,491,40350.8,94691.54579,0
1669999800000,2.3484,2.3484,2.3276,2.3282,55844.1,1670000099999,130471.3694,425,23823.8,55689.17646,0
1670000100000,2.3299,2.3603,2.2624,2.3181,401273.0,1670000399999,921172.45634,2049,170660.9,391865.26155,0
1670000400000,2.3178,2.364,2.285,2.3484,136033.6,1670000699999,317494.03521,1159,75921.0,177527.70609,0
1670000700000,2.3479,2.368,2.33,2.3589,108860.9,1670000999999,256303.15663,839,46708.7,110017.09803,0
1670001000000,2.3588,2.3622,2.34,2.3533,45610.8,1670001299999,107261.12625,401,20282.0,47704.60303,0
1670001300000,2.3509,2.4726,2.3501,2.4623,469981.1,1670001599999,1135032.99319,2199,236463.5,570988.99279,0
1670001600000,2.465,2.475,2.4221,2.4581,253035.5,1670001899999,621536.56137,1886,109195.4,268300.32332,0
1670001900000,2.4553,2.4895,2.4153,2.4515,216645.1,1670002199999,532961.42192,1569,113148.6,278964.74785,0
1670002200000,2.4514,2.5042,2.4494,2.4948,318842.6,1670002499999,793956.94921,1910,174365.2,434192.65206,0
1670002500000,2.4949,2.4975,2.4271,2.4628,163174.3,1670002799999,402652.72416,1285,61793.8,152764.64325,0
1670002800000,2.4613,2.4637,2.4067,2.4383,120151.8,1670003099999,291755.69469,1051,40344.7,98225.26904,0
1670003100000,2.4442,2.45,2.4193,2.4214,47021.1,1670003399999,114442.19304,429,14572.6,35511.51783,0
1670003400000,2.4215,2.435,2.4033,2.4285,73964.7,1670003699999,178774.83355,588,23139.2,56032.92827,0
1670003700000,2.429,2.4468,2.4146,2.4454,80261.1,1670003999999,195436.12411,548,54964.6,133900.81831,0
1670004000000,2.4454,2.47,2.444,2.4699,78510.7,1670004299999,193324.24035,689,46297.5,113959.67203,0
1670004300000,2.4675,2.4949,2.465,2.4818,117148.0,1670004599999,290758.16719,1091,80066.7,198772.89532,0
1670004600000,2.4784,2.492,2.4561,2.4651,63281.0,1670004899999,156503.21883,467,34700.4,85946.82846,0
1670004900000,2.4651,2.5018,2.4624,2.4905,120172.5,1670005199999,299409.24214,1080,77295.3,192506.49826,0
1670005200000,2.4904,2.5,2.4882,2.4964,64274.1,1670005499999,160463.10631,448,48041.2,119947.95282,0
1670005500000,2.4964,2.502,2.4885,2.5,82679.7,1670005799999,206513.85301,640,36288.4,90679.39631,0
1670005800000,2.5,2.5043,2.4395,2.4429,134615.4,1670006099999,333913.65975,962,62617.8,155825.09526,0
1670006100000,2.4425,2.46,2.43,2.4445,76615.9,1670006399999,187194.45839,613,39424.0,96385.29137,0
1670006400000,2.4386,2.4488,2.412,2.4342,73770.9,1670006699999,179236.21639,569,34722.8,84347.3129,0
1670006700000,2.4342,2.4349,2.4001,2.4207,62417.6,1670006999999,150637.26063,472,15622.0,37743.76279,0
1670007000000,2.4206,2.4244,2.4137,2.4228,22763.2,1670007299999,55046.29302,211,8351.8,20200.90304,0
1670007300000,2.4229,2.46,2.4229,2.4447,66774.4,1670007599999,163262.5014,596,26505.4,64873.72862,0
1670007600000,2.4449,2.4544,2.4248,2.4521,42508.1,1670007899999,103652.39882,349,24046.0,58695.99638,0
1670007900000,2.4544,2.4575,2.4066,2.4139,64684.7,1670008199999,156987.3118,536,28748.5,69763.10555,0
1670008200000,2.4145,2.4181,2.382,2.3983,57835.3,1670008499999,138867.40783,544,19642.6,47162.87562,0
1670008500000,2.3986,2.4297,2.3949,2.4193,36604.4,1670008799999,88255.96541,396,16511.7,39801.91323,0
1670008800000,2.4106,2.4358,2.4092,2.4237,23050.0,1670009099999,55859.24631,248,9193.8,22288.2833,0
1670009100000,2.4226,2.426,2.4188,2.4216,9053.7,1670009399999,21933.33179,132,5363.9,12994.09555,0
1670009400000,2.4242,2.436,2.4227,2.4304,31327.6,1670009699999,76153.92408,209,8661.0,21058.61738,0
1670009700000,2.4291,2.46,2.4291,2.4599,71476.6,1670009999999,174603.71634,446,49581.7,121110.66526,0
1670010000000,2.4583,2.4764,2.4583,2.4734,65752.8,1670010299999,162183.87464,484,37112.5,91553.48218,0
1670010300000,2.4745,2.4748,2.433,2.4419,49829.7,1670010599999,122501.76531,502,18122.7,44502.11991,0
1670010600000,2.4451,2.4615,2.431,2.4533,34964.8,1670010899999,85507.36873,400,16841.3,41213.40723,0
1670010900000,2.4545,2.4595,2.44,2.4472,16113.8,1670011199999,39467.90736,196,10870.8,26633.09857,0
1670011200000,2.4483,2.452,2.4202,2.4263,26829.6,1670011499999,65285.63481,304,8285.1,20162.33117,0
1670011500000,2.4266,2.4605,2.4212,2.4472,49198.0,1670011799999,120170.38876,423,22748.9,55622.6981,0
1670011800000,2.4491,2.45,2.44,2.4462,10575.5,1670012099999,25846.24748,165,3778.0,9239.38514,0
1670012100000,2.446,2.4463,2.4249,2.433,38399.4,1670012399999,93422.9804,323,16765.3,40749.50951,0
1670012400000,2.4346,2.4349,2.4029,2.4053,28614.5,1670012699999,69246.59511,289,3877.5,9387.95839,0
1670012700000,2.403,2.4174,2.4014,2.4171,17412.9,1670012999999,41941.05939,175,5012.6,12080.56413,0
1670013000000,2.4136,2.4189,2.3924,2.4038,46045.3,1670013299999,110719.5435,357,7934.7,19092.29424,0
1670013300000,2.4059,2.4131,2.3901,2.4086,31836.6,1670013599999,76500.93062,333,16116.6,38740.72972,0
1670013600000,2.4087,2.4399,2.4087,2.437,22417.5,1670013899999,54409.51366,272,13040.7,31635.05022,0
1670013900000,2.4371,2.4393,2.4201,2.43,38200.5,1670014199999,92900.27061,289,12265.7,29807.24231,0
1670014200000,2.43,2.4338,2.426,2.4335,9277.8,1670014499999,22548.89431,114,5149.7,12520.78893,0
1670014500000,2.4335,2.448,2.4333,2.4449,22164.9,1670014799999,54148.25673,217,14234.7,34786.33469,0
1670014800000,2.4479,2.4519,2.4434,2.4468,15864.7,1670015099999,38822.88327,207,9656.7,23632.49053,0
1670015100000,2.4491,2.4499,2.435,2.435,12595.8,1670015399999,30780.66968,201,5715.4,13979.88988,0
1670015400000,2.435,2.4374,2.4082,2.4169,12008.4,1670015699999,29080.36181,198,4943.8,11958.14765,0
1670015700000,2.4153,2.4321,2.4106,2.4191,25031.7,1670015999999,60557.8317,252,10024.5,24270.86777,0
1670016000000,2.4201,2.4223,2.414,2.4141,9610.5,1670016299999,23209.61847,136,4673.1,11288.09857,0
1670016300000,2.4162,2.4165,2.4086,2.4126,13408.0,1670016599999,32338.71102,122,1477.7,3566.91378,0
1670016600000,2.4101,2.46,2.3978,2.4229,70331.9,1670016899999,170248.03834,571,38000.1,92367.29188,0
1670016900000,2.421,2.4271,2.42,2.4269,10889.4,1670017199999,26378.01586,193,3670.6,8895.76798,0
1670017200000,2.4264,2.45,2.4264,2.4464,36702.8,1670017499999,89497.29914,282,28886.0,70456.72633,0
1670017500000,2.4458,2.4499,2.4264,2.4453,22755.3,1670017799999,55442.09015,259,11003.4,26827.40427,0
1670017800000,2.4419,2.46,2.4406,2.4428,17159.7,1670018099999,42008.76622,198,9186.5,22511.8415,0
1670018100000,2.4468,2.46,2.4436,2.46,23873.4,1670018399999,58668.06334,183,18864.8,46370.58407,0
1670018400000,2.459,2.4665,2.4329,2.4388,85175.7,1670018699999,208764.20826,362,10509.1,25785.60028,0
1670018700000,2.4389,2.4537,2.4389,2.4406,19596.5,1670018999999,47869.30475,195,7866.8,19228.63711,0
1670019000000,2.4408,2.4558,2.44,2.4485,22016.1,1670019299999,53785.3377,198,9481.9,23176.97739,0
1670019300000,2.4498,2.48,2.4486,2.4729,55993.4,1670019599999,138408.12172,323,45321.3,112146.24713,0
1670019600000,2.4776,2.48,2.4648,2.4761,20869.1,1670019899999,51623.21197,296,9225.3,22821.2154,0
1670019900000,2.476,2.485,2.474,2.4821,29641.4,1670020199999,73568.95166,305,17942.0,44541.79461,0
1670020200000,2.48,2.4919,2.48,2.484,80690.9,1670020499999,200673.59785,272,67243.6,167264.76555,0
1670020500000,2.4848,2.485,2.4726,2.4772,23817.8,1670020799999,59025.67926,268,12268.5,30398.93603,0
1670020800000,2.4764,2.4794,2.448,2.4496,21775.3,1670021099999,53654.04508,398,7649.4,18861.08358,0
1670021100000,2.4496,2.4784,2.4496,2.4633,15556.4,1670021399999,38286.09371,226,9458.4,23273.89145,0
1670021400000,2.4633,2.49,2.4613,2.4797,53262.8,1670021699999,132169.33527,440,31771.3,78868.92757,0
1670021700000,2.4794,2.4814,2.4516,2.4606,33294.8,1670021999999,82289.80719,339,9724.7,24016.46162,0
1670022000000,2.4581,2.4625,2.4024,2.4348,91134.0,1670022299999,221008.63588,795,20422.3,49556.08802,0
1670022300000,2.434,2.4406,2.4251,2.4376,34363.5,1670022599999,83617.04627,356,15260.9,37161.96932,0
1670022600000,2.437,2.4545,2.4301,2.4455,45370.8,1670022899999,110745.63059,403,15413.5,37647.73322,0
1670022900000,2.4456,2.47,2.4345,2.4649,43292.6,1670023199999,106365.68622,431,13852.9,34040.97079,0
1670023200000,2.4649,2.4672,2.43,2.4532,29984.5,1670023499999,73393.93119,303,7480.6,18278.50615,0
1670023500000,2.4524,2.481,2.4384,2.4662,31980.0,1670023799999,78756.47538,334,19104.9,47067.19592,0
1670023800000,2.4726,2.4849,2.4603,2.4701,22175.3,1670024099999,54880.25304,292,10346.6,25627.1991,0
1670024100000,2.4701,2.485,2.4623,2.4819,40790.3,1670024399999,101039.68055,344,25180.5,62438.32356,0
1670024400000,2.482,2.4825,2.462,2.4708,30323.9,1670024699999,75088.64505,225,8089.6,20018.48452,0
1670024700000,2.4662,2.4752,2.448,2.4499,27253.3,1670024999999,66965.10804,274,14242.5,35004.94349,0
1670025000000,2.4499,2.4777,2.4485,2.4686,14961.4,1670025299999,36884.09983,236,10210.8,25181.749,0
1670025300000,2.4682,2.485,2.4647,2.4751,36615.0,1670025599999,90673.56161,165,29174.6,72276.02551,0
1670025600000,2.4799,2.5069,2.4747,2.4975,133445.8,1670025899999,332596.01754,658,92141.9,229580.40709,0
1670025900000,2.4978,2.5549,2.4978,2.529,171781.1,1670026199999,435334.05023,1597,102383.9,259459.48283,0
1670026200000,2.5292,2.5555,2.5096,2.5454,193155.7,1670026499999,489552.53892,1148,95871.7,243107.77337,0
1670026500000,2.5455,2.573,2.5455,2.5698,97326.2,1670026799999,249555.68218,1002,54799.1,140576.67993,0
1670026800000,2.5699,2.5966,2.5548,2.5643,138977.0,1670027099999,358198.51209,1163,59246.5,152925.10331,0
1670027100000,2.5629,2.5816,2.531,2.531,76602.3,1670027399999,195593.66212,572,22532.2,57686.44647,0
1670027400000,2.531,2.5954,2.53,2.5873,92964.0,1670027699999,238917.53151,809,43185.8,111020.94679,0
1670027700000,2.5866,2.6094,2.5834,2.6,165955.9,1670027999999,431350.32708,975,99686.6,259137.7998,0
1670028000000,2.6,2.62,2.5751,2.6029,192718.8,1670028299999,502637.64818,1253,107038.2,279652.66241,0
1670028300000,2.6064,2.6099,2.5553,2.5652,69826.3,1670028599999,180214.27924,698,23953.8,61794.95317,0
1670028600000,2.5652,2.5715,2.513,2.5357,116643.1,1670028899999,296226.09229,871,54016.3,137078.37782,0
1670028900000,2.5345,2.6001,2.53,2.5763,109448.3,1670029199999,279853.30402,814,59234.1,151246.48808,0
1670029200000,2.5632,2.62,2.5418,2.594,135232.0,1670029499999,349707.57089,1508,76865.5,199098.37394,0
1670029500000,2.5956,2.5971,2.5708,2.5864,44140.5,1670029799999,114188.61236,435,19710.4,50972.19972,0
1670029800000,2.583,2.59,2.5522,2.5814,51821.1,1670030099999,133348.86383,497,22922.9,59055.15083,0
1670030100000,2.5816,2.615,2.5687,2.613,154122.8,1670030399999,400233.77919,943,59423.6,154225.8507,0
1670030400000,2.613,2.6366,2.5994,2.6124,146744.8,1670030699999,384783.16188,924,107751.5,282644.58251,0
1670030700000,2.6124,2.633,2.6108,2.6313,70834.6,1670030999999,185876.2883,491,28438.0,74702.11291,0
1670031000000,2.6329,2.64,2.5805,2.5933,123772.2,1670031299999,323971.08844,794,31627.5,82634.35193,0
1670031300000,2.595,2.625,2.5888,2.6168,71318.2,1670031599999,185952.50067,685,43043.7,112289.88567,0
1670031600000,2.6168,2.6264,2.5878,2.5954,50031.1,1670031899999,130276.98638,424,16823.9,43836.98164,0
1670031900000,2.5944,2.6059,2.55,2.5501,94454.8,1670032199999,243358.83488,731,41405.1,106886.98406,0
1670032200000,2.553,2.59,2.5445,2.5648,64269.6,1670032499999,164538.06376,669,30959.8,79397.10671,0
1670032500000,2.5671,2.5999,2.5648,2.582,66709.6,1670032799999,172177.71504,496,28739.3,74160.50278,0
1670032800000,2.579,2.6063,2.577,2.5937,48125.5,1670033099999,124841.45043,473,27481.1,71292.1638,0
1670033100000,2.5938,2.6051,2.5784,2.5883,64851.4,1670033399999,168007.89827,548,22807.1,59098.71667,0
1670033400000,2.5883,2.5883,2.5055,2.513,203279.1,1670033699999,516384.85319,1324,49142.8,125032.64612,0
1670033700000,2.5128,2.531,2.4803,2.5153,177356.2,1670033999999,444038.01748,987,47250.6,118671.04884,0
1670034000000,2.5149,2.5173,2.4397,2.4637,251966.6,1670034299999,620936.49383,1290,135802.8,334303.26885,0
1670034300000,2.4602,2.4684,2.4201,2.4362,159842.9,1670034599999,391057.71475,774,29486.7,72497.08412,0
1670034600000,2.4362,2.475,2.41,2.4573,208750.0,1670034899999,507566.9731,1189,95439.8,232832.6198,0
1670034900000,2.4572,2.4648,2.42,2.4288,83076.5,1670035199999,203365.54823,608,33281.9,81591.0339,0
1670035200000,2.4288,2.4458,2.39,2.444,158070.4,1670035499999,381107.34432,1091,62619.0,151304.146,0
1670035500000,2.4455,2.4489,2.428,2.428,114593.4,1670035799999,279544.85921,599,76984.7,187859.35438,0
1670035800000,2.4299,2.4367,2.4024,2.4187,69476.1,1670036099999,168004.93949,507,28794.8,69580.45281,0
1670036100000,2.4172,2.4361,2.4169,2.4355,28763.1,1670036399999,69769.33367,302,17686.5,42913.26373,0
1670036400000,2.4349,2.4568,2.4285,2.4387,96832.2,1670036699999,236664.53969,638,41632.3,101687.77967,0
1670036700000,2.4387,2.4569,2.4349,2.449,35333.4,1670036999999,86458.46653,323,16083.6,39368.40325,0
1670037000000,2.45,2.4516,2.4419,2.4482,26764.2,1670037299999,65493.74628,206,13811.6,33812.3278,0
1670037300000,2.4485,2.46,2.401,2.402,73580.6,1670037599999,178761.71484,505,38563.3,93981.31936,0
1670037600000,2.402,2.4199,2.3958,2.4049,67112.4,1670037899999,161360.28656,449,18700.3,44959.04873,0
1670037900000,2.4027,2.4146,2.38,2.3847,182233.0,1670038199999,435848.23451,736,43084.7,103281.04567,0
1670038200000,2.3876,2.4059,2.382,2.4,87318.1,1670038499999,209398.70826,400,58294.5,139837.40093,0
1670038500000,2.3973,2.4049,2.3926,2.4048,73110.0,1670038799999,175442.48427,325,49041.3,117710.23211,0
1670038800000,2.4049,2.4171,2.4027,2.4134,33393.1,1670039099999,80512.64765,283,19690.6,47486.9178,0
1670039100000,2.4138,2.4154,2.4,2.407,29077.8,1670039399999,70043.38005,370,12171.5,29320.94493,0
1670039400000,2.4068,2.4163,2.4057,2.4083,16191.4,1670039699999,39061.8455,163,10654.2,25702.8106,0
1670039700000,2.4083,2.4237,2.3929,2.3929,56552.4,1670039999999,135993.94099,349,24309.5,58564.6263,0
1670040000000,2.3966,2.4007,2.36,2.3662,157067.4,1670040299999,372551.65747,862,37881.8,89816.32919,0
1670040300000,2.368,2.3964,2.3656,2.3945,46902.7,1670040599999,111689.57194,349,29697.5,70738.64791,0
1670040600000,2.3945,2.3991,2.3858,2.3881,54603.5,1670040899999,130593.01532,257,26114.2,62458.94633,0
1670040900000,2.388,2.393,2.345,2.355,222098.1,1670041199999,524628.34666,875,50551.3,119348.93742,0
1670041200000,2.3508,2.3618,2.3432,2.3464,65883.4,1670041499999,154767.62779,376,38761.3,91045.51377,0
1670041500000,2.3484,2.36,2.34,2.357,42223.3,1670041799999,99216.0888,427,14306.4,33643.0913,0
1670041800000,2.3569,2.3799,2.353,2.3799,55002.7,1670042099999,130327.7654,364,36271.5,86005.52611,0
1670042100000,2.3774,2.4,2.3702,2.3847,51884.5,1670042399999,123644.56649,394,30581.9,72937.43898,0
1670042400000,2.3849,2.3942,2.3804,2.3876,25433.2,1670042699999,60698.94212,176,14280.8,34083.91328,0
1670042700000,2.3891,2.4,2.3852,2.3988,94022.8,1670042999999,225412.72993,168,88644.6,212572.2944,0
1670043000000,2.3988,2.4598,2.3914,2.4545,207079.2,1670043299999,502363.68622,866,121085.6,292862.42669,0
1670043300000,2.4545,2.4589,2.4264,2.4439,72548.0,1670043599999,177270.19952,491,34722.7,84840.55244,0
1670043600000,2.441,2.4507,2.4269,2.441,55692.2,1670043899999,135872.02317,349,23009.3,56115.67378,0
1670043900000,2.4442,2.4666,2.4411,2.4596,58211.8,1670044199999,142890.62515,442,41203.8,101139.09262,0
1670044200000,2.46,2.4746,2.453,2.4702,51996.3,1670044499999,128073.80106,412,23579.2,58108.53402,0
1670044500000,2.4695,2.4731,2.4659,2.4688,24433.2,1670044799999,60377.85911,281,10764.3,26604.83584,0
1670044800000,2.4687,2.4687,2.4445,2.4462,65382.4,1670045099999,160641.61406,453,22737.8,55783.84674,0
1670045100000,2.4445,2.446,2.4174,2.4257,100305.8,1670045399999,243396.46564,585,40661.7,98543.95855,0
1670045400000,2.4234,2.424,2.4015,2.4015,71919.7,1670045699999,173376.33187,412,29159.1,70286.54699,0
1670045700000,2.4016,2.4334,2.4,2.4308,65524.4,1670045999999,158047.27201,381,29977.0,72426.54755,0
1670046000000,2.4317,2.45,2.4278,2.4465,47523.4,1670046299999,116149.24087,294,28519.4,69723.46268,0
1670046300000,2.4467,2.4487,2.4396,2.4435,15107.1,1670046599999,36916.36145,116,4634.8,11336.95209,0
1670046600000,2.4435,2.46,2.4435,2.452,55318.6,1670046899999,135688.9294,208,49013.0,120242.64312,0
1670046900000,2.4503,2.471,2.4481,2.4691,66890.1,1670047199999,164526.09567,340,41500.7,102161.46816,0
1670047200000,2.4689,2.475,2.4623,2.4732,34893.1,1670047499999,86154.44279,231,23648.0,58414.22217,0
1670047500000,2.4727,2.4749,2.4399,2.451,122593.6,1670047799999,300704.99952,615,50067.4,122851.1468,0
1670047800000,2.4399,2.4509,2.439,2.4461,31551.6,1670048099999,77178.63206,236,18115.4,44327.24354,0
1670048100000,2.4485,2.45,2.4168,2.417,39982.6,1670048399999,97114.25997,366,12198.9,29620.43003,0
1670048400000,2.4179,2.4244,2.4068,2.4244,35774.7,1670048699999,86317.00577,272,12417.5,29974.35714,0
1670048700000,2.4244,2.4333,2.4244,2.4299,10946.4,1670048999999,26608.49211,133,4069.7,9894.34206,0
