open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674201600000,1.7907,1.94,1.7651,1.923,2518224.6,1674208799999,4644908.92468,16517,1260656.2,2329984.89968,0
1674208800000,1.923,1.96,1.8578,1.9033,1954561.2,1674215999999,3737248.96668,13916,967182.3,1851552.65885,0
1674216000000,1.9037,2.0648,1.9023,2.0035,3937680.7,1674223199999,7821749.1987,28545,2101504.9,4178277.24222,0
1674223200000,2.008,2.0216,1.8801,1.9,2266658.7,1674230399999,4374444.35953,14740,915028.1,1768437.49757,0
1674230400000,1.8994,1.9654,1.8645,1.9475,1781103.0,1674237599999,3397536.68702,13099,854655.3,1630577.89792,0
1674237600000,1.9478,1.975,1.8889,1.9719,1116504.2,1674244799999,2162025.67338,10298,533393.7,1034063.01583,0
1674244800000,1.9717,1.985,1.927,1.9617,1363054.1,1674251999999,2656355.52477,8949,594300.1,1159446.43986,0
1674252000000,1.9617,2.1061,1.9454,2.0105,2687928.8,1674259199999,5444873.2988,18497,1378294.0,2794641.15771,0
1674259200000,2.0105,2.1524,1.9643,2.0929,1978638.5,1674266399999,4082009.92414,17396,983686.1,2031708.61425,0
1674266400000,2.0929,2.3578,2.0929,2.2504,4156139.3,1674273599999,9367853.45988,32366,1992725.6,4496557.90473,0
1674273600000,2.2521,2.3,2.182,2.2699,1286040.1,1674280799999,2868429.42953,13230,650751.2,1455365.47434,0
1674280800000,2.2679,2.3578,2.2001,2.2724,1990411.9,1674287999999,4542097.16668,16828,1051023.8,2402989.50988,0
1674288000000,2.2722,2.3974,2.2624,2.2751,1947228.6,1674295199999,4514886.45648,18200,941733.5,2185946.07994,0
1674295200000,2.2751,2.3142,2.1619,2.2125,1803052.3,1674302399999,4015599.44658,14537,775878.8,1725618.23792,0
1674302400000,2.2125,2.302,2.2089,2.2632,852108.4,1674309599999,1927616.55558,8920,438571.5,991145.0842,0
1674309600000,2.2638,2.468,2.26,2.2999,3079014.0,1674316799999,7280726.49867,24311,1626306.0,3852710.89267,0
1674316800000,2.2999,2.42,2.2921,2.3217,1861273.2,1674323999999,4414352.72874,16513,964976.4,2289113.79664,0
1674324000000,2.3217,2.3968,2.22,2.277,1194535.0,1674331199999,2753011.2324,10971,496528.7,1149900.51639,0
1674331200000,2.2753,2.333,2.2387,2.2508,571414.7,1674338399999,1306726.21235,8371,266080.0,608828.00635,0
1674338400000,2.252,2.3217,2.129,2.1393,1108451.4,1674345599999,2455120.43064,10264,507537.7,1122902.14959,0
1674345600000,2.1391,2.218,2.1165,2.1701,868767.0,1674352799999,1892258.58861,7621,467859.6,1019399.94129,0
1674352800000,2.1696,2.1714,1.9885,2.0694,2458185.7,1674359999999,5065937.46728,14420,1238530.0,2538399.02661,0
1674360000000,2.0671,2.1573,2.0,2.1331,1823794.7,1674367199999,3801555.18216,13535,964780.8,2012010.87232,0
1674367200000,2.1325,2.31,2.114,2.2992,1452824.1,1674374399999,3221594.49864,13947,813012.7,1806469.65816,0
1674374400000,2.3006,2.3007,2.1818,2.2611,1203100.1,1674381599999,2685756.28861,10696,585177.0,1307258.3321,0
1674381600000,2.2611,2.3084,2.22,2.3084,1327032.7,1674388799999,3007342.814,10219,621412.4,1411901.04583,0
1674388800000,2.3084,2.4,2.2464,2.3421,2272915.1,1674395999999,5298442.40402,18988,1095666.5,2555758.25714,0
1674396000000,2.3431,2.3841,2.2421,2.3281,1888755.4,1674403199999,4402071.65628,13930,852127.1,1989221.84556,0
1674403200000,2.3277,2.35,2.2301,2.31,1067392.9,1674410399999,2453494.51005,9974,438494.3,1008706.4463,0
1674410400000,2.31,2.33,2.2649,2.2909,832979.7,1674417599999,1917412.6835,8994,390036.2,898476.4263,0
1674417600000,2.2908,2.2984,2.1326,2.1819,1205619.1,1674424799999,2657484.27881,12212,488719.2,1076721.10499,0
1674424800000,2.1818,2.3314,2.1628,2.3086,825600.6,1674431999999,1871883.92269,10193,458592.5,1039432.7791,0
1674432000000,2.3086,2.5566,2.2732,2.5467,2548275.3,1674439199999,6189557.97225,20377,1404387.3,3414381.66547,0
1674439200000,2.5466,2.6242,2.3626,2.3994,4098632.3,1674446399999,10223436.95786,37039,1931664.3,4828312.21126,0
1674446400000,2.3985,2.8498,2.3958,2.7964,5529290.7,1674453599999,14679774.73751,61120,3220509.7,8525174.57073,0
1674453600000,2.7991,2.8236,2.6003,2.636,3081781.0,1674460799999,8295733.26331,36088,1415554.6,3816710.45032,0
1674460800000,2.6363,2.738,2.58,2.6925,2631815.9,1674467999999,7039588.05044,31417,1356093.0,3630986.02733,0
1674468000000,2.6925,2.862,2.65,2.8292,2466636.7,1674475199999,6777423.91868,32210,1394405.0,3841799.94128,0
1674475200000,2.8292,3.044,2.721,2.819,7556874.5,1674482399999,21915082.87648,77231,4029393.8,11715819.79049,0
1674482400000,2.819,2.83,2.58,2.6838,5026839.1,1674489599999,13654880.15137,49414,2402802.1,6541087.80603,0
1674489600000,2.6834,2.7873,2.6251,2.7146,1961017.0,1674496799999,5336859.40074,26090,1027916.9,2801197.01065,0
1674496800000,2.7144,2.74,2.6004,2.6548,1115346.0,1674503999999,2971676.74433,16705,535771.8,1429932.8087,0
1674504000000,2.6547,2.768,2.646,2.7232,1257951.1,1674511199999,3414827.61024,15987,654453.3,1777629.55131,0
1674511200000,2.7216,2.8821,2.68,2.7964,1294106.2,1674518399999,3594509.08887,15297,666461.2,1854242.29771,0
1674518400000,2.7957,3.268,2.7952,3.0871,6523279.7,1674525599999,20029015.45907,65978,3435772.9,10543629.31823,0
1674525600000,3.0833,3.22,2.9719,3.0427,3677456.7,1674532799999,11360893.68458,42938,1729422.1,5353381.53377,0
1674532800000,3.0445,3.16,3.0259,3.0585,2353587.3,1674539999999,7252878.56202,28059,1037130.2,3200146.69469,0
1674540000000,3.0575,3.125,3.0184,3.0371,1662601.4,1674547199999,5101157.18886,23483,835788.2,2565486.65524,0
1674547200000,3.0366,3.12,2.8584,2.8985,3256695.5,1674554399999,9657703.39951,40278,1601410.7,4753161.77532,0
1674554400000,2.8959,2.9297,2.7379,2.7794,2438065.3,1674561599999,6920451.85217,29722,1128193.9,3208806.33241,0
1674561600000,2.7798,2.8474,2.72,2.7774,2274378.2,1674568799999,6349964.67429,22932,1167799.6,3259434.57824,0
1674568800000,2.7796,2.8325,2.7,2.7769,1700644.5,1674575999999,4695808.37041,21139,780224.3,2158686.70943,0
1674576000000,2.7749,2.7749,2.6193,2.7037,1775150.5,1674583199999,4772633.483,19077,794210.9,2136151.20327,0
1674583200000,2.703,2.772,2.6615,2.7377,885900.6,1674590399999,2418466.74581,11214,453024.3,1237368.98454,0
1674590400000,2.7401,2.7428,2.4681,2.4978,1906455.0,1674597599999,4939512.23493,22089,694751.5,1811911.188,0
1674597600000,2.4961,2.5523,2.409,2.5336,4048406.2,1674604799999,10052934.28656,34637,2113281.8,5251245.18767,0
1674604800000,2.5328,2.6453,2.36,2.6191,4143483.6,1674611999999,10397071.43286,41185,2012864.4,5063632.2304,0
1674612000000,2.6182,2.6296,2.5411,2.5578,1525523.2,1674619199999,3950016.62477,16017,766104.8,1984113.68738,0
1674619200000,2.558,2.63,2.4655,2.5863,1926355.4,1674626399999,4929197.79326,22387,1095765.9,2805198.55842,0
1674626400000,2.5858,2.7599,2.5733,2.6854,2083992.0,1674633599999,5590244.3277,23448,1109647.7,2975006.51508,0
1674633600000,2.6852,2.76,2.5825,2.6201,1840505.7,1674640799999,4883893.5196,20675,922913.7,2453802.41197,0
1674640800000,2.6194,2.689,2.5788,2.6297,1417929.1,1674647999999,3728427.66457,15111,730749.8,1923455.90155,0
1674648000000,2.6294,3.08,2.6114,2.874,6748906.8,1674655199999,19522521.49116,63813,3467084.6,10023317.3417,0
1674655200000,2.8733,2.8902,2.6137,2.715,5566892.6,1674662399999,15304822.04444,51677,2697108.2,7415745.72232,0
1674662400000,2.717,2.875,2.7151,2.783,2597085.8,1674669599999,7271787.67043,29317,1332754.8,3733320.29062,0
1674669600000,2.7831,2.935,2.6939,2.9223,1988568.8,1674676799999,5579422.96978,20183,943973.1,2652533.45968,0
1674676800000,2.9213,3.33,2.884,3.0964,5614736.6,1674683999999,17394600.46768,56796,2889020.2,8965608.15039,0
1674684000000,3.0958,3.1723,2.9001,3.0553,2926484.8,1674691199999,8873345.10207,33721,1483417.3,4498347.84496,0
1674691200000,3.0551,3.2864,3.0126,3.0386,3441410.1,1674698399999,10890030.16769,43265,1635950.1,5178676.43054,0
1674698400000,3.0413,3.1511,3.0317,3.0521,1737495.1,1674705599999,5365894.63501,22699,833216.9,2572501.93856,0
1674705600000,3.0545,3.1093,2.9405,3.0162,1688996.4,1674712799999,5135813.63459,22608,831494.2,2531400.47526,0
1674712800000,3.0191,3.0775,2.93,2.9715,1776932.8,1674719999999,5335454.97233,20433,898394.8,2700427.89742,0
1674720000000,2.9712,3.0225,2.8181,2.8931,2656528.7,1674727199999,7717649.90051,28237,1401544.9,4072087.79917,0
1674727200000,2.8916,2.8916,2.7629,2.8252,2603253.8,1674734399999,7338440.56785,25028,1379341.6,3887988.77849,0
1674734400000,2.8274,3.0,2.7887,2.9958,2236559.1,1674741599999,6504396.2231,22054,1109982.8,3229527.62325,0
1674741600000,2.9976,3.15,2.7996,2.8191,5655354.9,1674748799999,16906162.39498,45734,2630661.1,7876449.84438,0
1674748800000,2.8191,2.908,2.7861,2.8588,1652839.9,1674755999999,4721049.59439,18204,843378.0,2408249.38013,0
1674756000000,2.8617,2.9459,2.834,2.8914,1079131.8,1674763199999,3114489.60405,12609,580455.9,1676192.46237,0
1674763200000,2.8946,3.0178,2.8647,2.965,1323493.6,1674770399999,3891664.7461,17013,650832.1,1914597.19858,0
1674770400000,2.965,2.99,2.8937,2.8971,849192.2,1674777599999,2500387.89324,10093,429124.6,1264542.78437,0
1674777600000,2.8949,2.9366,2.7645,2.8011,1502400.6,1674784799999,4267515.75404,17573,597282.2,1699395.03966,0
1674784800000,2.7992,2.8949,2.7901,2.8584,729891.9,1674791999999,2077489.52053,9917,397956.2,1132803.04324,0
1674792000000,2.8589,3.0614,2.8582,3.0048,1557227.4,1674799199999,4627753.01184,19755,935096.4,2779769.38552,0
1674799200000,3.0042,3.0601,2.9284,3.005,1802857.2,1674806399999,5412451.75059,27139,834873.4,2508584.7851,0
1674806400000,3.0053,3.48,3.0001,3.4412,6999722.1,1674813599999,22911234.666,73004,3719575.7,12168527.30057,0
1674813600000,3.4395,3.6358,3.3644,3.4354,7029019.2,1674820799999,24577901.86907,73022,3601521.8,12585843.97825,0
1674820800000,3.4392,3.6495,3.3974,3.6132,4090043.3,1674827999999,14317972.7544,44003,2255443.5,7900077.13427,0
1674828000000,3.6104,3.78,3.4509,3.4542,5396178.1,1674835199999,19420555.05996,64456,2643381.8,9525138.01408,0
1674835200000,3.4506,3.6142,3.42,3.4233,1994564.4,1674842399999,6994138.86299,21556,1012339.0,3549977.01236,0
1674842400000,3.4208,3.4622,3.332,3.3756,1737353.8,1674849599999,5913601.51015,18480,866784.3,2953668.21132,0
1674849600000,3.3747,3.52,3.266,3.4851,1862974.2,1674856799999,6341267.68554,20671,899831.9,3065649.00274,0
1674856800000,3.4835,3.5996,3.4362,3.5713,1409011.2,1674863999999,4952805.54511,16668,748756.1,2634054.22964,0
1674864000000,3.57,3.6889,3.4274,3.4787,2221067.7,1674871199999,7859679.46912,26623,1098792.2,3887655.65603,0
1674871200000,3.4767,3.6255,3.4517,3.54,1349340.9,1674878399999,4774625.20035,18699,703428.9,2489549.82311,0
1674878400000,3.5426,3.8688,3.5336,3.6712,3547339.1,1674885599999,13224602.21499,40193,1748583.4,6523527.75656,0
1674885600000,3.6684,3.6709,3.4497,3.5038,1863164.2,1674892799999,6593030.4671,22168,903336.4,3193979.51195,0
1674892800000,3.5048,3.6,3.45,3.5832,2458649.0,1674899999999,8608935.90277,28458,1346825.1,4721225.79306,0
1674900000000,3.585,3.5993,3.4047,3.4218,1588425.7,1674907199999,5550432.05547,22721,741099.8,2590720.60129,0
1674907200000,3.4261,3.4543,3.3123,3.4217,2408420.7,1674914399999,8116943.71191,32154,1156041.3,3894176.69669,0
1674914400000,3.423,3.5,3.3609,3.4566,1575593.6,1674921599999,5439473.37551,22268,800306.8,2763311.55007,0
1674921600000,3.456,3.535,3.4,3.5248,1007702.2,1674928799999,3491541.85481,16082,502386.3,1742981.70952,0
1674928800000,3.521,3.5221,3.4038,3.4806,667648.6,1674935999999,2306388.87084,10816,300741.5,1039540.85503,0
1674936000000,3.4819,3.5044,3.3371,3.3524,669863.1,1674943199999,2283900.34493,11535,304941.0,1042003.99683,0
1674943200000,3.3545,3.4317,3.33,3.4316,419476.3,1674950399999,1420553.79249,6542,212370.9,719929.82793,0
1674950400000,3.432,3.652,3.3446,3.5398,2176709.1,1674957599999,7684182.17377,24711,1082839.0,3815943.83222,0
1674957600000,3.5428,3.5757,3.4515,3.5105,976528.2,1674964799999,3426930.72249,14296,427771.3,1501982.96345,0
1674964800000,3.5105,3.555,3.4625,3.4791,752638.5,1674971999999,2637565.65126,11899,367855.7,1289426.61585,0
1674972000000,3.4822,3.4902,3.4274,3.4513,614325.5,1674979199999,2119558.10469,9135,285400.8,985146.76101,0
1674979200000,3.4509,3.4691,3.3883,3.4548,1028180.1,1674986399999,3522179.44033,11530,493683.4,1691895.75743,0
1674986400000,3.4535,3.556,3.4291,3.4552,1041369.8,1674993599999,3624865.02671,15752,525929.2,1831721.81603,0
1674993600000,3.4552,3.4826,3.3986,3.415,1360125.0,1675000799999,4669588.44299,15108,584852.5,2009593.19595,0
1675000800000,3.4131,3.4511,3.3711,3.44,1089868.2,1675007999999,3715698.0382,13432,512589.5,1747830.79775,0
1675008000000,3.44,3.45,3.1982,3.3189,2026101.3,1675015199999,6736672.63352,20667,911903.2,3029937.65443,0
1675015200000,3.3183,3.3836,3.2718,3.3284,1173169.8,1675022399999,3903524.32646,14983,527925.9,1757405.47293,0
1675022400000,3.3301,3.3439,3.2689,3.3203,707393.9,1675029599999,2343447.74677,9257,294162.4,974871.93019,0
1675029600000,3.3202,3.465,3.2982,3.4152,1140590.3,1675036799999,3863946.93316,13164,567255.2,1922409.6601,0
1675036800000,3.4152,3.45,3.2611,3.2989,1744117.7,1675043999999,5850123.46524,20988,908827.5,3045707.95587,0
1675044000000,3.2969,3.2981,3.2,3.2681,1290406.1,1675051199999,4185559.84634,19511,593658.5,1926884.12447,0
1675051200000,3.2682,3.3173,3.2436,3.2974,761042.6,1675058399999,2498208.73208,12001,389120.1,1278013.39982,0
1675058400000,3.2952,3.3001,3.2367,3.2485,769034.9,1675065599999,2512683.56945,12945,380342.6,1244030.53775,0
1675065600000,3.2464,3.3206,3.05,3.0914,3405582.8,1675072799999,10759752.82267,43727,1521828.5,4815915.01837,0
1675072800000,3.0902,3.1526,3.023,3.0651,1679387.5,1675079999999,5198770.12432,20627,788626.5,2441375.77697,0
1675080000000,3.0638,3.0688,2.95,2.9795,2515320.1,1675087199999,7574167.62963,29754,1170533.8,3525774.52188,0
1675087200000,2.9763,3.0994,2.9598,3.0118,2260793.8,1675094399999,6864429.17485,26342,1123457.6,3408332.50569,0
1675094400000,3.0104,3.0956,2.9712,2.9761,1567242.5,1675101599999,4753918.95749,18581,756995.1,2296550.13088,0
1675101600000,2.9757,2.9779,2.6,2.7503,3504639.0,1675108799999,9790287.70444,37048,1375331.4,3844411.90425,0
1675108800000,2.749,2.801,2.7223,2.7823,1709702.9,1675115999999,4718095.06053,18733,779893.6,2154719.03793,0
1675116000000,2.7826,2.8408,2.7102,2.8337,1630024.0,1675123199999,4532987.08294,19204,705209.1,1963195.73881,0
1675123200000,2.8324,2.9035,2.751,2.8641,1868061.1,1675130399999,5259134.29837,22310,975457.8,2748621.1772,0
1675130400000,2.864,2.9382,2.8029,2.8244,1326005.3,1675137599999,3805603.8121,17127,616250.9,1769713.02763,0
1675137600000,2.8255,2.8939,2.767,2.7717,1095815.4,1675144799999,3103158.11291,15746,475223.0,1347148.90609,0
1675144800000,2.7728,2.887,2.7728,2.8769,962249.2,1675151999999,2714493.18352,13710,521186.9,1470959.20922,0
1675152000000,2.8793,2.8845,2.748,2.7838,1361584.9,1675159199999,3815061.01946,15892,605941.3,1697305.21226,0
1675159200000,2.7868,2.8487,2.7223,2.8151,1352877.1,1675166399999,3774073.88001,18435,596390.7,1664537.93281,0
1675166400000,2.8151,2.881,2.755,2.8775,1849202.2,1675173599999,5192038.76534,20676,941597.1,2644365.34908,0
1675173600000,2.8779,3.1229,2.8408,3.0038,5463404.6,1675180799999,16275920.72562,50340,2660511.8,7923413.53417,0
1675180800000,3.004,3.0094,2.9054,2.962,1954478.5,1675187999999,5789473.56203,16842,806726.4,2391433.59622,0
1675188000000,2.9593,3.1,2.921,3.0794,1526687.9,1675195199999,4595617.60011,16377,831761.1,2504505.12823,0
1675195200000,3.0805,3.0867,2.8638,2.8691,1798528.9,1675202399999,5293435.95057,20110,806331.7,2370183.80183,0
1675202400000,2.87,2.9874,2.8308,2.9653,1223468.9,1675209599999,3555767.28866,16419,632124.0,1836476.09886,0
1675209600000,2.9658,3.0626,2.9034,2.9769,1554611.1,1675216799999,4654083.87375,21681,791338.7,2370881.02504,0
1675216800000,2.9766,3.22,2.9243,3.1415,3573223.6,1675223999999,11101825.18032,37347,1890450.5,5878534.02941,0
1675224000000,3.14,3.1561,3.0581,3.0684,1668908.0,1675231199999,5200383.88073,21231,800833.8,2496718.12483,0
1675231200000,3.0686,3.084,2.97,3.0,1365389.3,1675238399999,4118988.57845,16190,655973.9,1979753.03633,0
1675238400000,2.9999,3.0013,2.8259,2.8601,2210196.3,1675245599999,6397494.69759,24230,1010315.9,2924574.19317,0
1675245600000,2.8587,2.9356,2.8404,2.9059,963447.2,1675252799999,2780035.88859,12437,514912.9,1486274.21436,0
1675252800000,2.9049,2.9309,2.8,2.8568,1379713.1,1675259999999,3949349.14008,13250,670043.8,1917619.18395,0
1675260000000,2.8574,2.871,2.7271,2.7514,1302483.2,1675267199999,3647673.41058,16115,579475.5,1623965.40843,0
1675267200000,2.7513,2.7945,2.7026,2.7402,1126055.6,1675274399999,3097868.26516,14726,581614.0,1600874.98295,0
1675274400000,2.7389,3.078,2.7032,2.9988,3741746.3,1675281599999,10807576.43691,39730,1936636.4,5589864.49696,0
1675281600000,2.9982,3.22,2.9981,3.1152,2970463.7,1675288799999,9260520.26958,33585,1534705.9,4788380.56353,0
1675288800000,3.1119,3.406,3.1116,3.3874,3227922.3,1675295999999,10679334.99361,38947,1723052.2,5694881.07152,0
1675296000000,3.3881,3.49,3.2737,3.2835,3065426.5,1675303199999,10348135.92708,29336,1473139.0,4971331.55826,0
1675303200000,3.2823,3.3783,3.2443,3.3307,1352172.8,1675310399999,4486318.9566,18181,679691.3,2257317.57835,0
1675310400000,3.3335,3.3939,3.28,3.3683,1604292.9,1675317599999,5365529.42074,22072,808831.6,2707029.79983,0
1675317600000,3.3732,3.5,3.2498,3.3738,2047190.8,1675324799999,6905170.85472,22026,930252.4,3141162.63184,0
1675324800000,3.3761,3.3934,3.3205,3.38,1252450.1,1675331999999,4216531.49661,13151,700896.4,2360618.83525,0
1675332000000,3.38,3.5858,3.3447,3.5129,2669668.8,1675339199999,9253892.29333,26536,1312998.5,4558465.89511,0
1675339200000,3.5117,3.575,3.3679,3.3955,1776094.9,1675346399999,6127953.2729,17898,782921.2,2702270.20908,0
1675346400000,3.3955,3.4407,3.2737,3.3349,1928914.0,1675353599999,6474722.13441,16061,913756.9,3067153.1602,0
1675353600000,3.3348,3.3687,3.28,3.3269,1057583.3,1675360799999,3508528.87224,13456,510430.6,1693417.71428,0
1675360800000,3.326,3.4074,3.2102,3.2618,1477930.5,1675367999999,4899623.27592,15554,693431.5,2301791.08366,0
1675368000000,3.2648,3.333,3.1384,3.1477,992093.4,1675375199999,3235794.30341,14305,466354.8,1523350.76604,0
1675375200000,3.146,3.2,3.0421,3.0605,1796828.5,1675382399999,5620552.23738,17096,845546.3,2644699.17884,0
1675382400000,3.0607,3.1278,3.02,3.0794,1126785.8,1675389599999,3478330.20233,12733,536986.2,1659094.2713,0
1675389600000,3.0782,3.1044,2.8908,2.985,2344321.8,1675396799999,6979662.82837,19392,1173479.8,3493620.73092,0
1675396800000,2.985,3.1095,2.9717,3.0731,1397398.3,1675403999999,4261225.76878,14261,689461.7,2103589.91298,0
1675404000000,3.0704,3.102,2.9997,3.0065,1346377.5,1675411199999,4104254.65818,12701,662743.4,2022046.37948,0
1675411200000,3.0066,3.083,2.9874,3.0445,1322670.1,1675418399999,4018346.239,11651,614499.0,1866826.47502,0
1675418400000,3.0437,3.1613,3.0104,3.1343,1405560.7,1675425599999,4335937.53052,15356,700062.7,2162646.99488,0
1675425600000,3.131,3.391,3.1068,3.1901,4390856.5,1675432799999,14315852.00072,42352,2159865.1,7042563.22369,0
1675432800000,3.1902,3.3489,3.1295,3.2545,2635996.9,1675439999999,8556438.57806,21044,1364059.1,4431148.77506,0
1675440000000,3.2563,3.338,3.1907,3.2774,1555151.5,1675447199999,5059492.01654,13440,763140.8,2483352.83377,0
1675447200000,3.2771,3.339,3.226,3.2512,1221756.3,1675454399999,3996102.2302,14804,644824.6,2110960.25575,0
1675454400000,3.2507,3.3102,3.203,3.265,1061984.6,1675461599999,3467472.06537,14023,540998.5,1769215.60873,0
1675461600000,3.2666,3.4,3.25,3.2873,1311692.2,1675468799999,4348559.95601,17148,729145.6,2420951.92095,0
1675468800000,3.2866,3.46,3.2612,3.3667,1949044.7,1675475999999,6559454.0412,23068,993197.1,3345505.95982,0
1675476000000,3.3649,3.3675,3.21,3.2116,1016878.9,1675483199999,3324713.4565,15355,438210.6,1430910.51264,0
1675483200000,3.2102,3.2472,3.1752,3.2391,881199.6,1675490399999,2828230.63794,11814,477772.5,1533795.78593,0
1675490400000,3.2386,3.2389,3.18,3.2099,653229.7,1675497599999,2097268.48251,8525,329458.3,1058081.54065,0
1675497600000,3.2092,3.2259,3.135,3.2216,751797.3,1675504799999,2396697.39727,9304,352364.4,1124340.26855,0
1675504800000,3.2211,3.3779,3.2075,3.3332,1637803.5,1675511999999,5402895.91995,18843,900657.8,2971182.49085,0
1675512000000,3.3332,3.43,3.3,3.3666,2103200.9,1675519199999,7064062.66542,24216,1195485.4,4017604.55123,0
1675519200000,3.3695,3.3695,3.3029,3.3313,972831.1,1675526399999,3240341.58478,12167,462278.3,1539624.411,0
1675526400000,3.3315,3.3576,3.31,3.3114,833860.1,1675533599999,2770060.90701,10392,360798.1,1199416.10355,0
1675533600000,3.3111,3.3529,3.31,3.3124,889026.3,1675540799999,2950614.40165,9339,372592.2,1237560.2925,0
1675540800000,3.3143,3.3412,3.2227,3.263,872992.9,1675547999999,2866675.68368,8886,365373.2,1199652.8674,0
1675548000000,3.2607,3.3291,3.2015,3.2378,983896.7,1675555199999,3208341.40544,9787,512590.3,1671692.4155,0
1675555200000,3.237,3.258,3.17,3.209,1056838.2,1675562399999,3385346.23929,12643,481254.1,1541970.72303,0
1675562400000,3.2086,3.2393,3.0618,3.1375,1907265.9,1675569599999,5975105.08252,18241,762368.4,2388502.23215,0
1675569600000,3.1365,3.1688,3.1333,3.1573,680828.1,1675576799999,2146118.83509,7098,314882.5,992618.44216,0
1675576800000,3.1546,3.2129,3.1233,3.1801,877679.0,1675583999999,2781427.59452,8713,451563.9,1431101.1024,0
1675584000000,3.1818,3.2472,3.1608,3.1955,908909.6,1675591199999,2907660.34699,11064,439807.4,1407792.95638,0
1675591200000,3.197,3.269,3.1572,3.1705,1248838.6,1675598399999,4009396.15913,14209,570436.7,1833370.89582,0
1675598400000,3.1727,3.1939,2.8,3.041,3823939.4,1675605599999,11460602.26841,39122,1861958.2,5580672.04939,0
1675605600000,3.0402,3.0728,2.9621,2.9859,1791844.9,1675612799999,5405443.87458,18016,825313.1,2492219.6769,0
1675612800000,2.9866,3.2,2.9632,3.1495,3654833.7,1675619999999,11383358.36344,35694,1911178.3,5957201.8907,0
1675620000000,3.1478,3.28,3.103,3.2399,2534533.8,1675627199999,8132626.08231,27091,1429782.4,4589938.53884,0
1675627200000,3.2389,3.425,3.2315,3.3987,2883534.8,1675634399999,9568162.01278,27079,1632720.4,5420154.83033,0
1675634400000,3.3964,3.7184,3.3962,3.7156,4197656.9,1675641599999,14963292.73877,44091,2355328.6,8401136.18652,0
1675641600000,3.7162,3.948,3.6125,3.6144,4938344.9,1675648799999,18587503.32086,50475,2471306.6,9317618.43448,0
1675648800000,3.6146,4.1,3.5781,4.0296,5956351.4,1675655999999,23074216.78552,57887,3122467.8,12076939.98688,0
1675656000000,4.0297,4.0849,3.7505,3.8154,3762345.3,1675663199999,14724885.91941,40618,1757427.8,6871258.63814,0
1675663200000,3.8126,3.8998,3.6623,3.7491,2759765.5,1675670399999,10415791.86202,28816,1342528.1,5067861.40748,0
1675670400000,3.7491,3.8444,3.6784,3.7599,2424443.0,1675677599999,9133423.04874,27546,1185615.9,4470591.25398,0
1675677600000,3.7578,3.842,3.6518,3.7877,2306241.7,1675684799999,8639375.49929,28375,1146424.8,4296408.34084,0
1675684800000,3.7876,3.8771,3.7027,3.7972,2372135.4,1675691999999,8953973.06303,27893,1184453.2,4478025.47186,0
1675692000000,3.7963,4.0,3.7308,3.846,3842721.7,1675699199999,14812645.94287,41494,1929022.9,7441389.79028,0
1675699200000,3.8461,3.89,3.6551,3.6651,2462653.7,1675706399999,9203567.57325,23707,1059011.8,3958441.75582,0
1675706400000,3.6674,3.8299,3.6669,3.7745,1018452.4,1675713599999,3825216.33826,14633,541290.5,2032941.65509,0
1675713600000,3.7749,3.8,3.6756,3.73,715472.4,1675720799999,2685562.88472,11618,339106.2,1275013.36283,0
1675720800000,3.7329,3.7816,3.5001,3.6452,2125753.3,1675727999999,7724588.00602,24634,1009809.3,3672426.54656,0
1675728000000,3.6449,3.7152,3.4969,3.7007,2554940.1,1675735199999,9176438.63779,28358,1230474.0,4428540.9652,0
1675735200000,3.6989,3.7335,3.5836,3.6553,1624128.4,1675742399999,5934845.79998,20375,778773.9,2846959.57492,0
1675742400000,3.6572,3.75,3.61,3.6607,1607871.4,1675749599999,5910440.0595,20956,841885.6,3095973.97903,0
1675749600000,3.6613,3.8633,3.588,3.7712,2771252.2,1675756799999,10323287.22092,30155,1410953.2,5263294.84727,0
1675756800000,3.7713,3.98,3.7229,3.8274,3144580.0,1675763999999,12138780.7111,35781,1752251.1,6774896.49674,0
1675764000000,3.83,3.9699,3.7566,3.8087,2370198.6,1675771199999,9136361.39294,29852,1181166.5,4553408.27737,0
1675771200000,3.8087,3.855,3.7511,3.7818,1582410.2,1675778399999,6008339.9083,18327,670824.3,2548784.81265,0
1675778400000,3.7818,3.7947,3.67,3.7049,1342764.4,1675785599999,5018036.47111,16505,627682.0,2348360.63946,0
1675785600000,3.7073,3.7863,3.65,3.7584,1575167.9,1675792799999,5853473.61109,16999,764891.7,2843744.22701,0
1675792800000,3.7594,3.79,3.5952,3.7576,1698463.8,1675799999999,6269610.83844,17206,822668.6,3038877.47871,0
1675800000000,3.7575,3.8993,3.7196,3.822,1839462.0,1675807199999,7037473.67371,19171,995794.4,3808353.86821,0
1675807200000,3.8206,3.9,3.783,3.8455,1053375.8,1675814399999,4042736.7428,11521,528290.1,2029496.38417,0
1675814400000,3.847,4.0,3.8045,3.8874,2560804.1,1675821599999,10050875.80372,28861,1373645.6,5393695.07688,0
1675821600000,3.8873,3.9034,3.7977,3.8209,1527451.8,1675828799999,5873426.99607,15316,768803.7,2956205.68608,0
1675828800000,3.8218,3.8448,3.736,3.7776,1254365.2,1675835999999,4772646.87099,13247,512504.5,1951018.38457,0
