open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677738600000,2.3702,2.3707,2.3612,2.3619,10899.4,1677738899999,25776.64501,163,4708.8,11133.39622,0
1677738900000,2.3623,2.3627,2.3578,2.3596,13197.0,1677739199999,31145.5162,201,6618.6,15618.23491,0
1677739200000,2.3596,2.3619,2.3587,2.3606,11677.7,1677739499999,27561.97797,91,4950.1,11683.03492,0
1677739500000,2.3606,2.3626,2.3568,2.3591,13891.1,1677739799999,32769.99229,125,5847.5,13791.87892,0
1677739800000,2.3591,2.3697,2.3566,2.368,23762.2,1677740099999,56188.16223,211,13616.3,32213.96371,0
1677740100000,2.368,2.3694,2.3597,2.3597,10093.8,1677740399999,23870.11876,158,5229.6,12367.50742,0
1677740400000,2.3597,2.3603,2.3577,2.3577,7208.8,1677740699999,17005.51612,87,3090.8,7292.81409,0
1677740700000,2.3575,2.3641,2.3516,2.364,25344.8,1677740999999,59736.59256,270,17209.9,40565.10292,0
1677741000000,2.363,2.3687,2.3618,2.3653,19141.8,1677741299999,45300.89378,201,7847.5,18569.66309,0
1677741300000,2.3653,2.3653,2.3608,2.3611,6456.9,1677741599999,15251.1098,89,2701.8,6382.01191,0
1677741600000,2.3611,2.3611,2.3486,2.3509,54858.8,1677741899999,129091.82772,402,25066.6,58935.14872,0
1677741900000,2.351,2.3561,2.3498,2.3561,40311.0,1677742199999,94831.59841,245,12147.6,28587.07251,0
1677742200000,2.3561,2.3626,2.3542,2.3582,34294.6,1677742499999,80884.10264,256,22303.8,52599.96442,0
1677742500000,2.3591,2.3591,2.3537,2.3577,20076.0,1677742799999,47298.3329,150,5267.3,12410.31036,0
1677742800000,2.3575,2.3655,2.3574,2.3648,22318.9,1677743099999,52689.23689,191,12338.6,29122.56259,0
1677743100000,2.3629,2.366,2.3615,2.3654,17599.4,1677743399999,41584.95797,119,9208.1,21755.60965,0
1677743400000,2.3646,2.3686,2.363,2.3686,20910.0,1677743699999,49484.58729,192,12977.7,30713.64311,0
1677743700000,2.3686,2.3686,2.362,2.3631,15772.3,1677743999999,37307.46085,126,5465.6,12929.89175,0
1677744000000,2.3631,2.3673,2.3598,2.3622,14071.3,1677744299999,33240.0402,184,4763.0,11252.39765,0
1677744300000,2.3624,2.3624,2.35,2.3524,60378.0,1677744599999,142091.90075,391,17656.0,41560.9674,0
1677744600000,2.3524,2.3602,2.352,2.3565,35555.2,1677744899999,83849.91823,210,23554.9,55548.80195,0
1677744900000,2.3559,2.3591,2.3545,2.3585,11710.3,1677745199999,27590.64905,125,8208.8,19341.20722,0
1677745200000,2.3579,2.3595,2.3544,2.3556,18997.7,1677745499999,44792.19935,163,9938.7,23436.47396,0
1677745500000,2.355,2.3636,2.355,2.3635,14710.8,1677745799999,34724.658,155,11042.0,26066.13285,0
1677745800000,2.3632,2.3632,2.35,2.35,23884.7,1677746099999,56213.90818,259,9707.5,22844.57166,0
1677746100000,2.35,2.3517,2.3464,2.3491,32072.8,1677746399999,75354.38124,241,18653.2,43825.57115,0
1677746400000,2.3496,2.3747,2.3471,2.3747,25501.3,1677746699999,60270.89418,343,16403.7,38757.0177,0
1677746700000,2.3745,2.3776,2.3702,2.375,26484.3,1677746999999,62866.05816,230,10505.3,24933.14782,0
1677747000000,2.375,2.3794,2.3719,2.3736,34004.3,1677747299999,80788.55217,273,16642.9,39529.38168,0
1677747300000,2.3737,2.3776,2.3701,2.3718,18531.2,1677747599999,43981.59407,193,12149.1,28838.46152,0
1677747600000,2.3719,2.3734,2.3642,2.3689,17519.4,1677747899999,41496.40276,173,10795.4,25569.62659,0
1677747900000,2.3674,2.3706,2.363,2.369,12393.5,1677748199999,29324.56612,119,5318.2,12578.95772,0
1677748200000,2.37,2.37,2.3628,2.3658,11984.1,1677748499999,28354.06,123,4364.1,10324.51462,0
1677748500000,2.3655,2.3665,2.3604,2.3604,8555.5,1677748799999,20225.95577,98,2734.2,6464.67197,0
1677748800000,2.3606,2.3642,2.3585,2.3636,9616.2,1677749099999,22703.22094,117,4284.6,10114.64302,0
1677749100000,2.3633,2.3707,2.3604,2.3707,10799.2,1677749399999,25533.93979,150,6229.5,14730.83457,0
1677749400000,2.3708,2.3737,2.3675,2.3691,11463.3,1677749699999,27165.26759,129,4733.6,11214.79714,0
1677749700000,2.3695,2.3707,2.3609,2.3649,8549.6,1677749999999,20219.69119,140,4575.4,10822.09675,0
1677750000000,2.3652,2.367,2.3612,2.3652,11767.0,1677750299999,27826.75378,123,5703.5,13487.40748,0
1677750300000,2.3647,2.3682,2.3612,2.3615,13437.1,1677750599999,31778.35173,153,6748.8,15958.91943,0
1677750600000,2.3612,2.3613,2.3585,2.3593,9380.7,1677750899999,22141.82866,86,3903.7,9213.81389,0
1677750900000,2.3586,2.3587,2.35,2.3524,17921.5,1677751199999,42161.55107,212,3132.0,7368.47847,0
1677751200000,2.3524,2.3583,2.3478,2.3572,26243.7,1677751499999,61714.32426,269,13704.7,32240.25948,0
1677751500000,2.3572,2.3572,2.3494,2.3494,16247.6,1677751799999,38219.82092,146,5754.5,13532.04282,0
1677751800000,2.349,2.3554,2.3466,2.355,22472.4,1677752099999,52808.4697,207,10337.7,24291.38458,0
1677752100000,2.355,2.3593,2.3535,2.3582,18596.2,1677752399999,43824.58123,140,6665.7,15706.53432,0
1677752400000,2.3583,2.3697,2.3567,2.3628,19874.5,1677752699999,46974.55132,255,10689.3,25266.59563,0
1677752700000,2.3627,2.363,2.353,2.3599,14603.9,1677752999999,34425.96162,182,5583.3,13158.19054,0
1677753000000,2.3589,2.3641,2.3549,2.3603,14439.8,1677753299999,34077.05976,169,5802.3,13693.46384,0
1677753300000,2.36,2.3608,2.3511,2.3564,14825.5,1677753599999,34912.18289,183,4532.3,10676.21903,0
1677753600000,2.3554,2.3564,2.3499,2.3546,16033.8,1677753899999,37724.07391,166,5982.7,14080.71708,0
1677753900000,2.3552,2.3555,2.3368,2.342,39282.5,1677754199999,92059.97956,424,8994.7,21078.07912,0
1677754200000,2.3419,2.3432,2.3371,2.3427,22539.8,1677754499999,52759.81891,197,7351.1,17202.03332,0
1677754500000,2.3424,2.3524,2.3414,2.3524,31490.4,1677754799999,73903.4904,241,23540.4,55229.69576,0
1677754800000,2.3517,2.3577,2.3506,2.3577,18810.9,1677755099999,44267.55587,167,10087.9,23740.34715,0
1677755100000,2.3578,2.3611,2.3511,2.3522,17956.4,1677755399999,42313.00714,199,5492.9,12947.63769,0
1677755400000,2.3524,2.3561,2.3481,2.3513,12934.1,1677755699999,30408.61332,140,4084.9,9605.34753,0
1677755700000,2.3512,2.3566,2.3499,2.3522,29970.0,1677755999999,70499.23877,257,13802.3,32475.22981,0
1677756000000,2.352,2.3533,2.3486,2.3502,25669.7,1677756299999,60354.80487,178,16626.6,39096.49668,0
1677756300000,2.3493,2.356,2.3488,2.3553,9239.4,1677756599999,21736.39145,112,3829.0,9008.23623,0
1677756600000,2.3551,2.3553,2.3503,2.3531,9663.0,1677756899999,22737.80162,88,7823.7,18411.05879,0
1677756900000,2.3524,2.3622,2.3491,2.3621,17885.2,1677757199999,42155.93926,201,13358.8,31493.58016,0
1677757200000,2.3618,2.3651,2.3596,2.3607,30982.1,1677757499999,73205.90078,209,13303.0,31427.76979,0
1677757500000,2.36,2.36,2.352,2.3536,9591.9,1677757799999,22591.98788,140,4378.7,10313.04565,0
1677757800000,2.3536,2.3601,2.3535,2.3589,7526.2,1677758099999,17731.67442,93,4831.5,11380.86157,0
1677758100000,2.3589,2.3666,2.3557,2.3649,34244.1,1677758399999,80947.80596,276,23735.2,56107.39595,0
1677758400000,2.3651,2.368,2.3618,2.3667,26977.2,1677758699999,63786.56166,218,14693.5,34744.04251,0
1677758700000,2.366,2.3671,2.3628,2.3628,9802.1,1677758999999,23177.61267,124,4053.8,9585.56475,0
1677759000000,2.363,2.3641,2.3569,2.3637,10969.8,1677759299999,25891.58739,156,6266.9,14788.1813,0
1677759300000,2.3639,2.3645,2.3551,2.3563,14507.3,1677759599999,34205.27517,132,5808.0,13693.08426,0
1677759600000,2.3561,2.3564,2.3471,2.3508,18768.5,1677759899999,44116.18447,229,8453.3,19871.82897,0
1677759900000,2.35,2.35,2.3441,2.3444,13391.6,1677760199999,31420.46038,203,4607.2,10810.93528,0
1677760200000,2.344,2.3526,2.3427,2.3489,43097.1,1677760499999,101145.40097,448,21003.5,49309.24719,0
1677760500000,2.3496,2.3573,2.348,2.3502,18176.4,1677760799999,42743.81368,219,9312.3,21895.94261,0
1677760800000,2.3503,2.3527,2.3396,2.3401,28976.9,1677761099999,67932.07144,318,7898.2,18521.7878,0
1677761100000,2.3401,2.3475,2.3392,2.3443,20144.4,1677761399999,47183.37401,197,13914.9,32584.72437,0
1677761400000,2.3449,2.3454,2.3351,2.343,40056.9,1677761699999,93716.31999,401,17433.4,40786.10481,0
1677761700000,2.3429,2.3524,2.3421,2.3485,13468.7,1677761999999,31608.65753,205,9159.0,21491.1476,0
1677762000000,2.3489,2.3584,2.3459,2.3555,21910.1,1677762299999,51532.24565,217,8351.7,19640.62558,0
1677762300000,2.3553,2.3558,2.345,2.345,16277.1,1677762599999,38265.75724,165,7811.4,18369.02463,0
1677762600000,2.345,2.3493,2.3392,2.3438,25872.1,1677762899999,60641.05585,301,13173.7,30878.28405,0
1677762900000,2.3427,2.366,2.341,2.3636,32850.4,1677763199999,77470.6895,386,13513.2,31843.49038,0
1677763200000,2.3632,2.3816,2.3615,2.3747,60472.3,1677763499999,143488.67835,591,31041.7,73622.12881,0
1677763500000,2.3739,2.3781,2.363,2.3648,40745.8,1677763799999,96561.62326,354,14020.2,33212.98744,0
1677763800000,2.364,2.3783,2.3568,2.3712,59907.5,1677764099999,141698.16491,503,32387.7,76611.7416,0
1677764100000,2.3727,2.3776,2.3694,2.3748,17016.5,1677764399999,40402.81223,231,11573.1,27474.64554,0
1677764400000,2.3749,2.3755,2.3683,2.3736,26995.6,1677764699999,64040.72439,223,13226.7,31367.5699,0
1677764700000,2.3734,2.3734,2.3627,2.3627,13023.9,1677764999999,30828.22431,147,5065.3,11987.18448,0
1677765000000,2.3636,2.3682,2.35,2.3512,25062.2,1677765299999,59102.05034,326,10126.6,23898.72708,0
1677765300000,2.3512,2.3598,2.3493,2.3533,23323.5,1677765599999,54889.83255,249,13210.3,31096.02767,0
1677765600000,2.3538,2.3719,2.3501,2.3668,45108.1,1677765899999,106505.50296,417,26736.0,63116.36995,0
1677765900000,2.3666,2.3666,2.3511,2.3543,15854.3,1677766199999,37379.47206,239,9010.5,21235.907,0
1677766200000,2.3542,2.3547,2.3423,2.3441,42691.6,1677766499999,100211.39106,351,15290.3,35893.37857,0
1677766500000,2.3436,2.3538,2.3241,2.33,87092.8,1677766799999,203235.69081,776,32101.7,74896.92437,0
1677766800000,2.3294,2.3431,2.3223,2.3431,87726.3,1677767099999,204383.66614,511,37920.3,88446.23976,0
1677767100000,2.3421,2.3516,2.3377,2.3462,21555.3,1677767399999,50546.65226,225,14158.2,33214.74798,0
1677767400000,2.3462,2.3564,2.3448,2.3558,29355.2,1677767699999,69042.98183,340,18251.1,42924.74341,0
1677767700000,2.355,2.3557,2.338,2.3465,26894.6,1677767999999,63024.36511,283,10147.7,23770.1653,0
1677768000000,2.3475,2.3478,2.3313,2.334,35188.2,1677768299999,82237.85769,329,15763.7,36839.30742,0
1677768300000,2.3336,2.3366,2.324,2.3365,29361.9,1677768599999,68445.95896,400,9546.0,22260.48568,0
1677768600000,2.3351,2.3512,2.3347,2.3483,22297.3,1677768899999,52348.82785,228,10810.6,25374.42468,0
1677768900000,2.348,2.3497,2.3407,2.3482,9384.2,1677769199999,22014.8092,156,5642.6,13235.54025,0
1677769200000,2.348,2.3561,2.3455,2.3552,13705.5,1677769499999,32249.24875,171,8892.7,20923.69234,0
1677769500000,2.356,2.3569,2.3486,2.3521,14140.6,1677769799999,33272.95085,196,7281.5,17135.04605,0
1677769800000,2.3521,2.3528,2.3477,2.3491,6006.3,1677770099999,14117.55143,96,2548.4,5990.59459,0
1677770100000,2.3497,2.3548,2.3425,2.3463,14549.3,1677770399999,34171.13261,204,6727.1,15807.14957,0
1677770400000,2.3465,2.3468,2.337,2.344,12045.4,1677770699999,28217.425,212,4043.3,9470.65092,0
1677770700000,2.344,2.3529,2.3396,2.3474,11769.6,1677770999999,27625.11559,198,5175.1,12149.17253,0
1677771000000,2.3492,2.3554,2.3454,2.3525,21011.6,1677771299999,49383.14474,200,14277.6,33561.97708,0
1677771300000,2.3526,2.3575,2.3517,2.354,15272.0,1677771599999,35957.70089,151,6200.4,14601.01272,0
1677771600000,2.3524,2.3545,2.3515,2.3515,10852.6,1677771899999,25533.00996,80,2922.7,6876.48743,0
1677771900000,2.3518,2.3523,2.3448,2.3468,12833.9,1677772199999,30149.89128,169,2949.7,6927.56986,0
1677772200000,2.3476,2.3542,2.3476,2.3532,7648.4,1677772499999,17981.71051,135,2990.4,7030.56267,0
1677772500000,2.3531,2.3552,2.351,2.355,10674.1,1677772799999,25126.31002,126,8038.6,18925.01797,0
1677772800000,2.3542,2.3555,2.3507,2.3515,25182.2,1677773099999,59262.68397,179,20154.3,47435.07782,0
1677773100000,2.3515,2.36,2.3482,2.3591,42215.1,1677773399999,99467.80614,269,35670.1,84071.8476,0
1677773400000,2.359,2.3594,2.3513,2.3513,6775.9,1677773699999,15960.99253,109,2611.8,6153.36926,0
1677773700000,2.3514,2.3557,2.3504,2.3524,10772.6,1677773999999,25346.76954,114,3254.3,7660.25924,0
1677774000000,2.3524,2.3572,2.3485,2.3485,11672.3,1677774299999,27461.75644,137,9406.8,22133.51288,0
1677774300000,2.3483,2.3483,2.3357,2.3375,26571.0,1677774599999,62227.68266,314,12261.1,28714.38214,0
1677774600000,2.3375,2.3412,2.3359,2.337,7672.4,1677774899999,17936.39393,132,4277.2,10000.42871,0
1677774900000,2.3363,2.3373,2.3185,2.3231,72728.3,1677775199999,168970.27993,574,9959.4,23135.81168,0
1677775200000,2.3229,2.3272,2.319,2.3272,27332.5,1677775499999,63506.14402,318,11151.0,25917.4784,0
1677775500000,2.3277,2.3348,2.3242,2.3277,19484.9,1677775799999,45384.64771,262,9881.9,23024.85104,0
1677775800000,2.3278,2.3297,2.311,2.3138,30797.5,1677776099999,71393.63786,373,6735.4,15615.98001,0
1677776100000,2.3133,2.319,2.311,2.319,18000.8,1677776399999,41658.86124,214,8674.3,20081.94964,0
1677776400000,2.319,2.3207,2.3155,2.3186,11373.7,1677776699999,26368.52036,156,6627.0,15364.3552,0
1677776700000,2.3192,2.3247,2.3188,2.3219,7727.9,1677776999999,17944.40669,108,2755.7,6399.30094,0
1677777000000,2.3224,2.3224,2.3168,2.3184,6184.4,1677777299999,14343.87931,110,1221.5,2834.16536,0
1677777300000,2.3188,2.3219,2.3136,2.3155,12019.0,1677777599999,27866.08244,170,6724.7,15597.14609,0
1677777600000,2.315,2.33,2.315,2.3285,38377.9,1677777899999,89253.92482,261,34885.8,81156.8404,0
1677777900000,2.3283,2.3301,2.3248,2.3292,16825.3,1677778199999,39155.2396,148,9265.4,21569.78763,0
1677778200000,2.3295,2.3333,2.3283,2.3297,11917.3,1677778499999,27784.04684,142,5176.7,12067.55623,0
1677778500000,2.3288,2.3288,2.3255,2.3267,4777.5,1677778799999,11115.67243,71,1932.0,4495.80189,0
1677778800000,2.3267,2.3268,2.3204,2.3228,13014.9,1677779099999,30222.82435,120,2272.5,5279.32459,0
1677779100000,2.3218,2.3218,2.3113,2.3122,16330.9,1677779399999,37816.13113,219,3289.5,7613.40163,0
1677779400000,2.3131,2.3215,2.3099,2.3158,34690.7,1677779699999,80317.03108,281,12945.0,30011.10826,0
1677779700000,2.3158,2.319,2.313,2.315,12713.9,1677779999999,29437.07495,141,3596.3,8328.21884,0
1677780000000,2.315,2.3188,2.3121,2.3121,13054.7,1677780299999,30224.31052,146,3699.8,8563.99154,0
1677780300000,2.312,2.3158,2.3099,2.3151,11568.0,1677780599999,26752.81889,161,4385.1,10143.66598,0
1677780600000,2.3155,2.3209,2.3142,2.3188,13067.9,1677780899999,30280.77299,170,7324.6,16981.28394,0
1677780900000,2.3186,2.3186,2.3113,2.3173,11512.6,1677781199999,26647.36815,148,2688.8,6226.5758,0
1677781200000,2.3164,2.3207,2.3164,2.318,4795.8,1677781499999,11121.30189,73,2519.5,5843.31788,0
1677781500000,2.3181,2.3181,2.312,2.3138,5179.4,1677781799999,11987.21894,87,559.1,1293.53032,0
1677781800000,2.3136,2.3181,2.3102,2.3153,12927.7,1677782099999,29921.01179,180,5401.8,12502.65699,0
1677782100000,2.3169,2.3296,2.3169,2.3296,71674.4,1677782399999,166826.91416,391,44394.7,103341.61256,0
1677782400000,2.3295,2.3341,2.3263,2.3285,14496.8,1677782699999,33777.4187,176,6983.1,16273.41134,0
1677782700000,2.3273,2.3365,2.3233,2.335,28116.0,1677782999999,65549.67428,262,20003.6,46666.89548,0
1677783000000,2.3348,2.342,2.3321,2.3404,14905.8,1677783299999,34851.77166,195,6220.8,14542.55599,0
1677783300000,2.3414,2.3501,2.3401,2.3495,27230.3,1677783599999,63895.04788,312,10832.7,25414.43299,0
1677783600000,2.3497,2.3622,2.3497,2.3569,48596.2,1677783899999,114490.44863,456,32564.6,76727.10368,0
1677783900000,2.3566,2.3625,2.3534,2.3535,23270.5,1677784199999,54863.73925,277,10404.8,24542.76853,0
1677784200000,2.3548,2.3593,2.3409,2.346,19660.5,1677784499999,46214.95482,258,8834.4,20776.16765,0
1677784500000,2.345,2.3517,2.3414,2.3517,7967.1,1677784799999,18706.01383,129,3153.0,7404.05243,0
1677784800000,2.3517,2.3573,2.3499,2.3573,12045.8,1677785099999,28332.45465,131,9804.2,23060.16636,0
1677785100000,2.3573,2.3614,2.3542,2.3592,5488.1,1677785399999,12942.48723,113,3105.6,7323.23519,0
1677785400000,2.3598,2.3598,2.351,2.3523,8109.2,1677785699999,19089.03065,107,2440.8,5746.2602,0
1677785700000,2.3524,2.36,2.3483,2.358,21665.0,1677785999999,51047.95217,231,14978.8,35314.76421,0
1677786000000,2.3568,2.36,2.3518,2.3557,8144.7,1677786299999,19191.81605,128,3475.5,8191.4547,0
1677786300000,2.3541,2.3543,2.3513,2.3531,3566.1,1677786599999,8389.79448,46,1190.7,2801.98764,0
1677786600000,2.3537,2.3553,2.3513,2.3517,8047.2,1677786899999,18938.14216,71,2125.4,5003.75991,0
1677786900000,2.3516,2.3583,2.3516,2.3582,8075.4,1677787199999,19019.45291,107,4726.8,11131.97172,0
1677787200000,2.3581,2.3638,2.3537,2.3541,16224.0,1677787499999,38281.91503,186,11312.2,26695.17642,0
1677787500000,2.3537,2.3564,2.3523,2.3545,11957.6,1677787799999,28145.58038,89,2667.1,6278.91138,0
1677787800000,2.3553,2.3635,2.3553,2.3634,13373.6,1677788099999,31565.00584,152,5904.2,13933.98943,0
1677788100000,2.3625,2.3747,2.3624,2.3698,37024.8,1677788399999,87707.25469,391,25831.0,61175.38397,0
1677788400000,2.3693,2.3724,2.3675,2.3693,7106.1,1677788699999,16840.1824,99,4089.5,9689.66956,0
1677788700000,2.3687,2.3732,2.3657,2.3675,7066.3,1677788999999,16738.77925,118,2078.9,4926.69856,0
1677789000000,2.3682,2.3702,2.3647,2.3647,18781.0,1677789299999,44467.859,131,7155.2,16944.19686,0
1677789300000,2.3655,2.3681,2.3624,2.3648,7230.7,1677789599999,17101.95948,119,2042.2,4830.81948,0
1677789600000,2.3644,2.3715,2.3627,2.3656,16958.9,1677789899999,40136.64547,153,9402.4,22251.67561,0
1677789900000,2.3657,2.3737,2.3657,2.3728,7973.7,1677790199999,18912.36661,110,4344.7,10305.83852,0
1677790200000,2.3721,2.3721,2.3539,2.3555,17223.7,1677790499999,40642.82026,204,3794.0,8940.14242,0
1677790500000,2.3561,2.358,2.3531,2.3554,6336.8,1677790799999,14918.81915,95,2729.5,6426.95844,0
1677790800000,2.356,2.3604,2.3532,2.3554,8347.1,1677791099999,19670.99108,142,2643.4,6230.39747,0
1677791100000,2.355,2.3572,2.3531,2.3544,7197.5,1677791399999,16946.03759,75,1211.2,2851.89065,0
1677791400000,2.3559,2.3597,2.3555,2.3584,2235.5,1677791699999,5269.37171,54,1255.9,2960.7319,0
1677791700000,2.3586,2.3604,2.3547,2.3601,6386.9,1677791999999,15062.50408,86,4161.9,9815.84126,0
1677792000000,2.3585,2.3586,2.3556,2.3561,13070.3,1677792299999,30805.46656,81,1436.5,3386.03545,0
1677792300000,2.3572,2.3632,2.3572,2.3632,4314.6,1677792599999,10179.83715,81,3231.2,7622.30821,0
1677792600000,2.3626,2.363,2.3531,2.3561,6612.0,1677792899999,15592.48798,96,2257.7,5320.2952,0
1677792900000,2.3573,2.361,2.3573,2.3586,9285.6,1677793199999,21908.0316,111,3926.6,9263.09042,0
1677793200000,2.3579,2.3603,2.3567,2.3577,2516.0,1677793499999,5932.83797,38,927.4,2186.76558,0
1677793500000,2.3573,2.363,2.3573,2.3611,4857.8,1677793799999,11461.22334,60,3188.5,7520.48306,0
1677793800000,2.3623,2.3643,2.3578,2.359,12442.3,1677794099999,29394.44171,111,2585.3,6105.52247,0
1677794100000,2.3593,2.36,2.3551,2.3551,3541.4,1677794399999,8348.8966,61,659.3,1554.21643,0
1677794400000,2.357,2.3611,2.3551,2.3604,7618.5,1677794699999,17964.5423,94,2807.4,6622.79916,0
1677794700000,2.3604,2.3649,2.3604,2.3638,3801.2,1677794999999,8983.14777,68,1902.0,4493.62443,0
1677795000000,2.3636,2.3682,2.3627,2.3665,8655.2,1677795299999,20473.90869,108,5220.5,12347.54343,0
1677795300000,2.3672,2.3689,2.3653,2.3655,4481.5,1677795599999,10610.86541,56,2352.8,5571.08178,0
1677795600000,2.3669,2.3733,2.3669,2.3714,10485.5,1677795899999,24855.07734,120,8718.1,20664.56739,0
1677795900000,2.3717,2.3781,2.3714,2.3779,17431.0,1677796199999,41399.3298,203,9098.4,21610.66652,0
1677796200000,2.3776,2.38,2.3709,2.3777,25280.3,1677796499999,60063.75366,234,12859.6,30556.3461,0
1677796500000,2.3777,2.4,2.3764,2.3981,124971.1,1677796799999,298646.87628,646,113648.7,271593.38736,0
1677796800000,2.3974,2.4013,2.3886,2.3902,77296.9,1677797099999,185284.11834,583,30542.4,73202.1891,0
1677797100000,2.3894,2.3914,2.3784,2.3793,18893.9,1677797399999,45076.63337,201,3844.1,9173.91824,0
1677797400000,2.3797,2.3867,2.3795,2.3824,12975.7,1677797699999,30929.00051,167,7600.8,18121.93758,0
1677797700000,2.3814,2.3818,2.3775,2.379,5265.4,1677797999999,12526.9613,65,2666.9,6345.67287,0
1677798000000,2.3797,2.3853,2.3749,2.3826,21557.8,1677798299999,51322.49331,227,8895.8,21184.08979,0
1677798300000,2.3833,2.3841,2.3819,2.3829,8388.9,1677798599999,19992.87382,66,4417.2,10527.40292,0
1677798600000,2.3821,2.3866,2.3806,2.3841,4381.1,1677798899999,10442.03386,60,3188.3,7599.10034,0
1677798900000,2.384,2.3914,2.384,2.3841,18833.3,1677799199999,44964.95139,158,5836.2,13930.13389,0
1677799200000,2.3851,2.3935,2.3827,2.3836,10490.5,1677799499999,25051.21945,174,5835.9,13936.69534,0
1677799500000,2.3855,2.3868,2.3785,2.3805,14912.9,1677799799999,35515.18039,149,5243.9,12493.4989,0
1677799800000,2.3802,2.382,2.376,2.3761,12565.2,1677800099999,29899.42698,74,6329.1,15057.66676,0
1677800100000,2.3759,2.3858,2.3749,2.3843,12801.9,1677800399999,30449.24969,108,8753.2,20816.00665,0
1677800400000,2.3848,2.3888,2.3835,2.3845,5461.4,1677800699999,13029.5152,73,4035.0,9626.67543,0
1677800700000,2.3861,2.3871,2.3835,2.3843,9676.6,1677800999999,23087.61827,82,1648.3,3931.9042,0
1677801000000,2.386,2.4,2.386,2.3948,18166.7,1677801299999,43537.55462,194,14463.9,34663.29945,0
1677801300000,2.3956,2.3956,2.3925,2.3955,5971.5,1677801599999,14293.20873,85,2264.3,5420.30208,0
1677801600000,2.3944,2.4029,2.3865,2.3865,57270.5,1677801899999,137036.23577,340,27252.0,65235.9712,0
1677801900000,2.3866,2.3894,2.3793,2.3799,28444.3,1677802199999,67806.72774,235,7276.4,17348.33579,0
1677802200000,2.3798,2.3815,2.3748,2.3754,13892.1,1677802499999,33040.2969,130,4720.7,11222.58726,0
1677802500000,2.3753,2.3793,2.3659,2.3699,23554.0,1677802799999,55825.30531,242,6581.5,15607.52945,0
1677802800000,2.3701,2.378,2.3699,2.3757,10938.8,1677803099999,25968.04625,134,4632.9,10996.93821,0
1677803100000,2.3756,2.3781,2.3646,2.3668,24784.3,1677803399999,58806.8928,192,14870.7,35316.57779,0
1677803400000,2.3667,2.3776,2.3633,2.3775,23934.4,1677803699999,56646.97197,192,7046.1,16700.75978,0
1677803700000,2.3781,2.3781,2.3642,2.3645,15736.2,1677803999999,37354.44964,184,6374.9,15137.97484,0
1677804000000,2.365,2.3685,2.354,2.3542,39320.0,1677804299999,92733.22602,348,22201.3,52342.92492,0
1677804300000,2.3542,2.367,2.3542,2.3666,19320.8,1677804599999,45580.29333,164,12851.9,30307.78625,0
1677804600000,2.3664,2.3729,2.3632,2.37,12509.5,1677804899999,29622.99349,160,6963.7,16484.85801,0
1677804900000,2.3701,2.3701,2.3568,2.3572,65472.7,1677805199999,154715.08414,456,35858.0,84714.91198,0
1677805200000,2.3589,2.3618,2.3523,2.3552,17117.1,1677805499999,40334.54439,187,6236.1,14695.43271,0
1677805500000,2.3552,2.3552,2.3461,2.3476,38423.2,1677805799999,90288.05887,264,6228.8,14630.77767,0
1677805800000,2.3487,2.3557,2.3473,2.3549,15602.2,1677806099999,36689.49229,218,7598.5,17874.086,0
1677806100000,2.3549,2.3594,2.321,2.3245,97585.5,1677806399999,227887.99136,1147,38408.5,89707.02633,0
1677806400000,2.324,2.3247,2.2455,2.2835,462765.2,1677806699999,1055462.12164,3814,144207.6,328531.65167,0
1677806700000,2.2838,2.2873,2.2237,2.2341,297170.4,1677806999999,667157.78877,2716,110628.3,248170.01405,0
1677807000000,2.2344,2.2372,2.01,2.078,1236861.2,1677807299999,2598347.98958,9059,450299.1,944048.01599,0
1677807300000,2.0785,2.125,2.0773,2.1151,388248.8,1677807599999,815773.20887,3274,173796.1,365354.18938,0
1677807600000,2.1139,2.119,2.0493,2.0807,427225.0,1677807899999,888219.04374,3842,180140.6,374482.5286,0
1677807900000,2.0814,2.0918,2.0687,2.0798,161513.8,1677808199999,335877.13488,1741,88706.5,184477.83149,0
1677808200000,2.0789,2.0798,2.0444,2.0556,296001.2,1677808499999,609822.56376,2504,128796.4,265280.44065,0
1677808500000,2.0563,2.0577,1.88,1.9443,1648738.0,1677808799999,3211700.82255,11193,668994.1,1297487.12595,0
1677808800000,1.9451,1.99,1.9445,1.9819,590323.0,1677809099999,1165208.11174,4967,270185.8,533350.66015,0
1677809100000,1.9839,2.0159,1.9826,2.0032,517827.0,1677809399999,1036250.68456,4515,246746.7,493854.42176,0
1677809400000,2.0029,2.0326,1.9977,2.0273,361844.3,1677809699999,728994.62848,2969,152136.2,306778.88877,0
1677809700000,2.0277,2.045,2.0133,2.0413,297687.6,1677809999999,603953.13485,2113,122919.3,249552.24228,0
1677810000000,2.042,2.0514,2.0334,2.0389,246960.5,1677810299999,504313.80007,1714,124203.9,253702.83789,0
1677810300000,2.0388,2.0489,2.0301,2.0437,224697.1,1677810599999,458346.80177,1096,130964.5,267289.56256,0
1677810600000,2.0442,2.0457,2.015,2.0264,221647.7,1677810899999,449486.12203,1300,75306.0,152770.62491,0
1677810900000,2.0261,2.0297,2.0189,2.0217,115925.9,1677811199999,234555.00423,827,55857.0,113043.97965,0
