open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676894400000,2.7113,2.7269,2.7024,2.709,190132.5,1676896199999,516511.11141,1305,101521.2,275921.56995,0
1676896200000,2.708,2.7216,2.6737,2.7186,352658.9,1676897999999,950220.68506,2091,146433.1,394324.63223,0
1676898000000,2.7174,2.7242,2.7062,2.7173,200647.9,1676899799999,545046.90359,1376,85998.9,233646.88969,0
1676899800000,2.719,2.7194,2.6986,2.7067,200180.9,1676901599999,541865.76447,1522,88771.6,240416.76527,0
1676901600000,2.7072,2.7125,2.6812,2.6836,256817.1,1676903399999,693944.84075,2264,85686.7,231605.84016,0
1676903400000,2.6816,2.7143,2.6751,2.7042,302275.6,1676905199999,815165.60477,3013,164292.3,443038.22101,0
1676905200000,2.7031,2.7294,2.6501,2.6693,795072.1,1676906999999,2141578.52472,4907,316640.6,854382.12367,0
1676907000000,2.6698,2.6862,2.6658,2.6714,242823.8,1676908799999,649316.43369,1913,132062.4,353251.7588,0
1676908800000,2.6714,2.6714,2.603,2.6084,708766.2,1676910599999,1864891.42294,5228,287081.6,754978.06047,0
1676910600000,2.6089,2.6497,2.5848,2.6464,480433.0,1676912399999,1257101.00123,3826,238685.0,625977.87918,0
1676912400000,2.6467,2.6524,2.6247,2.6343,262388.4,1676914199999,691648.84061,1955,120070.7,316894.90098,0
1676914200000,2.6343,2.6479,2.6225,2.6237,139116.4,1676915999999,366650.41118,1499,64800.0,170901.30225,0
1676916000000,2.6229,2.6649,2.6122,2.6405,420280.5,1676917799999,1109419.50661,3091,261440.4,690378.31199,0
1676917800000,2.6386,2.6503,2.6287,2.6503,132236.1,1676919599999,349041.27526,1420,62004.0,163686.85122,0
1676919600000,2.6481,2.6643,2.6292,2.6413,255683.0,1676921399999,677627.92648,2444,109276.1,289709.53067,0
1676921400000,2.6411,2.6475,2.6318,2.6461,109135.0,1676923199999,288007.82778,1141,49272.1,130087.57293,0
1676923200000,2.647,2.6585,2.6128,2.6334,308746.7,1676924999999,813963.20899,2244,107014.7,282604.09482,0
1676925000000,2.6333,2.6378,2.6214,2.6271,107528.4,1676926799999,282951.24014,1127,47594.7,125273.65431,0
1676926800000,2.628,2.6388,2.6206,2.6273,86195.6,1676928599999,226454.72624,1041,35264.1,92679.53945,0
1676928600000,2.628,2.6401,2.6215,2.6221,91813.5,1676930399999,241445.35301,850,43589.0,114711.87616,0
1676930400000,2.6221,2.6369,2.5761,2.5901,873942.1,1676932199999,2270755.27833,4545,476327.3,1237007.40868,0
1676932200000,2.5901,2.597,2.5522,2.5759,273426.5,1676933999999,705102.11841,2365,103111.9,266061.75265,0
1676934000000,2.5764,2.6053,2.5728,2.6043,245791.9,1676935799999,636648.11906,1640,156868.7,406201.305,0
1676935800000,2.605,2.6239,2.5985,2.6227,227437.7,1676937599999,594375.2164,1698,104743.4,273755.72156,0
1676937600000,2.6229,2.6549,2.6097,2.6163,242371.8,1676939399999,637358.60048,2777,115393.9,303546.34934,0
1676939400000,2.6163,2.647,2.604,2.6319,204287.7,1676941199999,537361.55404,1993,93823.8,247021.51819,0
1676941200000,2.6309,2.6391,2.6167,2.6193,139830.6,1676942999999,367249.94715,1661,61540.0,161676.59376,0
1676943000000,2.6194,2.6347,2.6101,2.6132,220865.7,1676944799999,579918.28221,2504,112405.0,295292.01972,0
1676944800000,2.6132,2.65,2.6121,2.6444,199339.1,1676946599999,524847.10851,2251,124079.7,326714.54315,0
1676946600000,2.6463,2.6871,2.635,2.6385,412786.8,1676948399999,1099406.47067,3425,210370.0,560663.12327,0
1676948400000,2.6381,2.6608,2.63,2.6529,286830.0,1676950199999,759668.08978,2493,167552.0,443989.44716,0
1676950200000,2.6544,2.6823,2.6375,2.6379,181881.9,1676951999999,483135.9526,2141,79166.0,210345.11029,0
1676952000000,2.6387,2.6574,2.6214,2.6396,159949.4,1676953799999,422167.87371,1866,74029.0,195464.58688,0
1676953800000,2.6401,2.6416,2.6022,2.6096,218382.7,1676955599999,570535.75998,2176,105460.0,275462.43811,0
1676955600000,2.6112,2.6673,2.5987,2.6463,510776.4,1676957399999,1344373.06982,3179,281094.4,739891.0384,0
1676957400000,2.6463,2.672,2.6352,2.661,295000.3,1676959199999,782292.93332,2567,172965.8,458736.7704,0
1676959200000,2.6618,2.73,2.6546,2.6771,908867.0,1676960999999,2445371.61978,6501,441355.5,1187378.05049,0
1676961000000,2.6777,2.6928,2.6708,2.6803,267004.0,1676962799999,715813.37799,2312,135995.9,364739.36774,0
1676962800000,2.6814,2.6823,2.6551,2.6636,211826.6,1676964599999,565212.95092,1825,129685.3,346194.15955,0
1676964600000,2.6636,2.6678,2.6467,2.6493,245164.1,1676966399999,651312.52056,2284,99635.5,264756.64446,0
1676966400000,2.6505,2.6987,2.6442,2.6854,394719.2,1676968199999,1058193.759,3252,195215.9,523018.11773,0
1676968200000,2.6833,2.6834,2.5352,2.5506,1474358.2,1676969999999,3816154.19079,11166,603464.7,1561558.38937,0
1676970000000,2.5498,2.5897,2.5456,2.5807,588623.8,1676971799999,1513921.81596,5667,318423.4,819109.99538,0
1676971800000,2.5809,2.6104,2.5783,2.6033,334648.4,1676973599999,868584.50153,2831,167872.2,435733.00887,0
1676973600000,2.6033,2.6033,2.57,2.5811,213871.8,1676975399999,552259.89939,1984,100432.7,259136.20918,0
1676975400000,2.5825,2.5853,2.5417,2.5669,333322.1,1676977199999,854031.3995,3351,164762.7,422297.96581,0
1676977200000,2.5667,2.5728,2.54,2.5616,180016.3,1676978999999,460581.93677,1980,75477.5,193249.10551,0
1676979000000,2.56,2.5851,2.507,2.5475,689537.1,1676980799999,1756357.04146,5967,330030.6,842115.32116,0
1676980800000,2.5481,2.5727,2.5422,2.5672,249161.3,1676982599999,637050.29828,2507,127373.1,325864.83081,0
1676982600000,2.5651,2.5822,2.5561,2.5609,227115.5,1676984399999,584075.06606,1618,121325.4,312064.81888,0
1676984400000,2.561,2.5739,2.55,2.5582,146734.6,1676986199999,375484.17266,1479,64048.6,163982.84525,0
1676986200000,2.559,2.5665,2.4892,2.5124,562122.9,1676987999999,1419220.12796,4038,240103.6,606733.55972,0
1676988000000,2.5124,2.5232,2.492,2.521,512615.5,1676989799999,1285536.44802,4055,250232.1,627817.705,0
1676989800000,2.522,2.5429,2.5089,2.5155,424956.6,1676991599999,1075468.95622,3570,231513.2,586224.11138,0
1676991600000,2.5155,2.5203,2.47,2.4841,516586.6,1676993399999,1283980.61874,4685,216422.6,538013.96766,0
1676993400000,2.484,2.5102,2.4801,2.4996,215950.6,1676995199999,539098.83559,2212,119074.1,297212.80066,0
1676995200000,2.5001,2.5096,2.4612,2.4772,262481.5,1676996999999,651148.19761,2750,136812.9,339558.77031,0
1676997000000,2.4762,2.4826,2.4399,2.4698,395540.6,1676998799999,973865.14792,3484,175013.2,431073.63688,0
1676998800000,2.4685,2.52,2.4682,2.4959,293026.7,1677000599999,730074.73387,2393,196629.5,489980.24247,0
1677000600000,2.4964,2.529,2.4951,2.529,170708.9,1677002399999,429069.79459,1734,91112.7,229115.25088,0
1677002400000,2.5295,2.54,2.519,2.5381,281999.1,1677004199999,713598.7893,2435,139247.8,352556.21419,0
1677004200000,2.5382,2.5406,2.5206,2.5352,173274.3,1677005999999,438742.47656,1615,64276.5,162830.56002,0
1677006000000,2.5353,2.5361,2.5103,2.5191,103659.1,1677007799999,261456.84432,1201,49344.2,124523.43248,0
1677007800000,2.5201,2.5267,2.5003,2.5198,108832.6,1677009599999,273860.37391,1382,53394.6,134432.40999,0
1677009600000,2.5192,2.5272,2.502,2.5069,82419.2,1677011399999,207255.21079,1261,33132.3,83319.61385,0
1677011400000,2.5078,2.5187,2.4895,2.5045,107727.0,1677013199999,269821.8387,1630,49709.4,124577.47093,0
1677013200000,2.5039,2.5115,2.44,2.4598,265930.2,1677014999999,657448.57379,3440,113303.0,280187.3462,0
1677015000000,2.4606,2.501,2.4572,2.4727,316081.0,1677016799999,784227.84728,2960,160282.4,397714.52229,0
1677016800000,2.4723,2.4871,2.4613,2.4728,222399.8,1677018599999,549640.57156,1988,79006.0,195370.28754,0
1677018600000,2.474,2.4896,2.4687,2.4794,235878.0,1677020399999,584639.0252,1352,86864.4,215356.78058,0
1677020400000,2.4801,2.499,2.4727,2.4801,159854.9,1677022199999,397179.08236,1706,92931.0,230958.61548,0
1677022200000,2.4788,2.5155,2.473,2.5134,196534.8,1677023999999,490689.98705,1670,115838.1,289208.18143,0
1677024000000,2.5135,2.5259,2.4917,2.5013,317120.3,1677025799999,796579.76465,2265,107068.4,269400.42788,0
1677025800000,2.5014,2.504,2.4616,2.4937,142835.1,1677027599999,354781.36275,1715,72959.5,181274.77647,0
1677027600000,2.4927,2.5261,2.4771,2.5015,267004.4,1677029399999,668205.05162,2300,142510.4,357086.22756,0
1677029400000,2.501,2.5059,2.4434,2.4591,330898.6,1677031199999,816991.19106,3072,142703.2,352451.8016,0
1677031200000,2.4581,2.4606,2.3693,2.3917,948264.2,1677032999999,2274013.76449,7982,465559.4,1116642.82717,0
1677033000000,2.3938,2.4237,2.3742,2.42,470514.8,1677034799999,1130289.32766,3212,201067.9,483221.40767,0
1677034800000,2.42,2.4375,2.4147,2.4248,259914.4,1677036599999,630619.79305,2018,107892.8,261721.12193,0
1677036600000,2.4246,2.4369,2.4133,2.4256,155155.6,1677038399999,375882.19027,1607,81876.9,198370.59665,0
1677038400000,2.4256,2.4338,2.4147,2.4147,127972.5,1677040199999,310145.62481,1438,61969.9,150249.11165,0
1677040200000,2.4144,2.4198,2.3893,2.4135,173368.3,1677041999999,417060.33658,1910,77483.9,186474.3604,0
1677042000000,2.4124,2.4195,2.392,2.3932,168712.7,1677043799999,405506.91185,1748,99062.0,238128.2052,0
1677043800000,2.3929,2.415,2.3868,2.4149,199357.2,1677045599999,478277.80911,2148,96085.9,230572.93295,0
1677045600000,2.415,2.4428,2.408,2.4092,302597.1,1677047399999,733900.14503,2300,162866.9,395089.99219,0
1677047400000,2.4109,2.423,2.3868,2.3982,411552.2,1677049199999,988290.90758,3730,209366.5,502821.27257,0
1677049200000,2.3978,2.422,2.386,2.4036,206810.5,1677050999999,497421.4606,1979,91669.7,220437.5095,0
1677051000000,2.4036,2.437,2.4008,2.4268,168189.5,1677052799999,407780.73339,2024,92490.1,224207.32396,0
1677052800000,2.4261,2.4261,2.3875,2.3937,197371.0,1677054599999,474776.65711,2230,73731.2,177334.0686,0
1677054600000,2.3938,2.3942,2.3398,2.3628,666531.4,1677056399999,1571589.80724,6538,363162.4,855663.69078,0
1677056400000,2.3636,2.3794,2.356,2.3787,366820.7,1677058199999,867180.53077,3523,182018.6,430244.27513,0
1677058200000,2.3792,2.4057,2.3616,2.4026,386252.8,1677059999999,922152.51132,3608,219297.5,523457.68872,0
1677060000000,2.4028,2.42,2.3991,2.4022,204635.3,1677061799999,493451.20584,2177,111528.7,269088.06633,0
1677061800000,2.4016,2.4276,2.3947,2.417,173674.8,1677063599999,419197.42923,1883,90183.9,217695.02542,0
1677063600000,2.4161,2.4241,2.4011,2.4039,154386.2,1677065399999,372395.6711,1881,83234.1,200735.07615,0
1677065400000,2.4039,2.4114,2.3791,2.4054,319816.6,1677067199999,765434.84966,2597,130072.8,311375.35838,0
1677067200000,2.4059,2.4382,2.3997,2.4293,279400.0,1677068999999,677057.48301,2260,154957.2,375443.50806,0
1677069000000,2.4291,2.4297,2.3962,2.404,216461.6,1677070799999,521399.04346,1883,78818.3,189943.47311,0
1677070800000,2.4038,2.4088,2.3801,2.3952,206371.3,1677072599999,494379.27994,2297,92315.2,221152.7624,0
1677072600000,2.3964,2.4172,2.387,2.4117,158605.7,1677074399999,381299.15448,1565,73454.9,176603.56763,0
1677074400000,2.4118,2.4164,2.3685,2.3748,228192.0,1677076199999,545177.93633,2764,100963.6,241512.12019,0
1677076200000,2.3758,2.3995,2.3613,2.3676,192913.6,1677077999999,459501.81278,2392,89759.2,213823.44974,0
1677078000000,2.3676,2.3738,2.3113,2.3328,636677.9,1677079799999,1490396.56684,5532,288310.3,674943.007,0
1677079800000,2.3323,2.3517,2.31,2.3445,402133.9,1677081599999,936377.09611,3190,188278.2,438578.10319,0
1677081600000,2.3433,2.355,2.3256,2.3385,202988.5,1677083399999,475451.14921,2298,96293.6,225512.23755,0
1677083400000,2.3395,2.3431,2.304,2.3255,321579.2,1677085199999,746863.85918,2835,148019.1,343915.69547,0
1677085200000,2.3245,2.3399,2.3165,2.3196,164724.8,1677086999999,383683.81341,1821,73226.6,170659.5871,0
1677087000000,2.3198,2.3377,2.3146,2.3259,159259.1,1677088799999,370359.73837,1845,68701.8,159731.61681,0
1677088800000,2.3261,2.3629,2.3211,2.3628,222876.0,1677090599999,522394.78735,1797,144880.1,339557.48672,0
1677090600000,2.3629,2.3736,2.3517,2.3553,282487.8,1677092399999,667234.41151,2307,120050.1,283609.18821,0
1677092400000,2.3558,2.4076,2.3415,2.3907,664864.7,1677094199999,1586838.07256,6224,303994.4,725579.10099,0
1677094200000,2.3892,2.408,2.376,2.3862,236736.0,1677095999999,565699.4885,2564,126330.8,301996.3972,0
1677096000000,2.3874,2.3901,2.3588,2.3602,269163.4,1677097799999,638310.22004,2780,102623.6,243309.00565,0
1677097800000,2.3605,2.3643,2.3498,2.3639,114205.4,1677099599999,269217.30871,1436,55444.8,130715.94169,0
1677099600000,2.363,2.3744,2.3617,2.3707,111687.9,1677101399999,264473.76855,1206,55749.8,132018.92542,0
1677101400000,2.3708,2.3872,2.3549,2.3819,126591.4,1677103199999,299612.65466,1431,56608.7,134149.52676,0
1677103200000,2.3817,2.4083,2.3768,2.4007,157101.2,1677104999999,376395.97922,1492,108158.9,259128.59107,0
1677105000000,2.4006,2.4202,2.3968,2.4186,205163.5,1677106799999,494208.20027,1460,104080.9,250785.66448,0
1677106800000,2.4193,2.4701,2.4154,2.4595,466911.7,1677108599999,1138527.31624,3340,263435.0,642707.01188,0
1677108600000,2.4595,2.4799,2.4292,2.4686,219445.0,1677110399999,538945.12914,2247,108587.8,266769.72607,0
1677110400000,2.4697,2.4709,2.4435,2.4491,268568.3,1677112199999,660126.8671,2794,137781.6,338630.65061,0
1677112200000,2.4491,2.4558,2.4355,2.4378,125262.2,1677113999999,306322.72219,1565,56553.8,138296.2255,0
1677114000000,2.4384,2.4571,2.4328,2.4479,177896.4,1677115799999,434472.19794,1564,95475.7,233290.32241,0
1677115800000,2.4485,2.4651,2.4438,2.4592,165328.1,1677117599999,405583.60018,1763,89215.7,218879.06979,0
1677117600000,2.4593,2.4897,2.4559,2.4808,276394.9,1677119399999,684407.93161,2727,124651.8,308522.05273,0
1677119400000,2.4813,2.6395,2.48,2.583,1451087.5,1677121199999,3745363.42476,11383,751742.6,1938654.92221,0
1677121200000,2.5824,2.6103,2.581,2.5919,381596.0,1677122999999,989504.48199,3504,187593.6,486453.62654,0
1677123000000,2.5908,2.5979,2.5516,2.5611,332777.3,1677124799999,857393.38767,3252,143244.5,369003.74936,0
1677124800000,2.5608,2.5725,2.55,2.5593,211311.8,1677126599999,540490.86412,1885,97885.0,250326.56253,0
1677126600000,2.5587,2.5887,2.557,2.5859,276766.8,1677128399999,710227.8631,2397,160098.6,410975.16517,0
1677128400000,2.585,2.602,2.577,2.588,418451.2,1677130199999,1083344.70607,3787,196112.7,507797.34044,0
1677130200000,2.5872,2.5942,2.5581,2.5664,350224.1,1677131999999,901521.25981,3520,166683.3,429255.26509,0
1677132000000,2.5663,2.5845,2.5651,2.5707,204757.1,1677133799999,526860.29997,1852,90133.1,231932.53666,0
1677133800000,2.5711,2.5867,2.55,2.5844,321423.8,1677135599999,824309.43668,2575,159823.2,410058.54569,0
1677135600000,2.5844,2.6057,2.5604,2.5901,337650.9,1677137399999,872273.87825,2694,118204.3,305914.33153,0
1677137400000,2.5902,2.5923,2.57,2.5725,191376.8,1677139199999,493493.83665,2126,77126.5,198882.47965,0
1677139200000,2.5733,2.5954,2.57,2.59,223035.5,1677140999999,576185.92999,1981,109935.6,284006.88628,0
1677141000000,2.5889,2.6,2.5795,2.5874,195657.0,1677142799999,506948.99819,1837,92732.3,240372.45344,0
1677142800000,2.5875,2.6098,2.5821,2.585,377868.5,1677144599999,979600.94388,2694,208555.5,540655.82346,0
1677144600000,2.5835,2.5862,2.55,2.5507,410072.6,1677146399999,1052206.32601,3055,210863.7,541087.41269,0
1677146400000,2.5503,2.56,2.524,2.5424,492026.9,1677148199999,1249122.99249,3751,198288.0,503317.02172,0
1677148200000,2.5439,2.5454,2.5232,2.5375,237601.9,1677149999999,602290.8192,2265,114960.8,291475.5867,0
1677150000000,2.5374,2.6278,2.5015,2.5143,1516009.9,1677151799999,3881929.61498,10414,790238.8,2027085.13196,0
1677151800000,2.5134,2.5336,2.468,2.4921,1088036.4,1677153599999,2719015.84244,8492,540734.4,1351392.00276,0
1677153600000,2.4921,2.5394,2.4472,2.531,914783.0,1677155399999,2279640.09562,6170,427588.8,1066806.90264,0
1677155400000,2.5324,2.6185,2.5173,2.5757,797211.1,1677157199999,2049301.1987,5474,498957.3,1283133.50588,0
1677157200000,2.577,2.6051,2.5623,2.5712,506177.1,1677158999999,1308701.44245,4168,258222.8,667886.42596,0
1677159000000,2.5708,2.61,2.5403,2.5729,530205.2,1677160799999,1362447.51765,4232,254798.2,654930.69975,0
1677160800000,2.5714,2.6036,2.553,2.5988,471905.7,1677162599999,1219338.22788,3251,237564.8,614204.60899,0
1677162600000,2.5989,2.6034,2.567,2.5715,322258.6,1677164399999,832377.53897,2828,139092.0,359226.00097,0
1677164400000,2.5724,2.5997,2.5507,2.5952,361133.8,1677166199999,927845.91066,2628,179191.5,460643.5129,0
1677166200000,2.5949,2.6408,2.5788,2.6207,780120.8,1677167999999,2039906.13198,6487,422504.5,1105419.67946,0
1677168000000,2.6199,2.621,2.57,2.5836,389775.3,1677169799999,1010719.46742,3095,177979.8,461487.26894,0
1677169800000,2.5817,2.5975,2.5522,2.5562,274334.3,1677171599999,704454.13978,2216,105268.1,270623.0688,0
1677171600000,2.5573,2.5952,2.55,2.5757,320622.9,1677173399999,824377.24641,2377,149449.8,384999.81035,0
1677173400000,2.5753,2.6033,2.5634,2.5687,285629.7,1677175199999,738621.65237,2419,137731.6,356291.71441,0
1677175200000,2.568,2.5926,2.552,2.5649,282413.4,1677176999999,725353.21974,2334,120348.4,309304.29679,0
1677177000000,2.5647,2.5716,2.5456,2.5461,151552.7,1677178799999,387830.23467,1424,69149.6,177034.12128,0
1677178800000,2.5456,2.5911,2.5239,2.5849,401187.5,1677180599999,1024950.63765,3232,221564.2,565978.88395,0
1677180600000,2.5846,2.6178,2.5798,2.5931,376314.0,1677182399999,978581.34352,3434,216196.6,562258.99182,0
1677182400000,2.5934,2.646,2.5873,2.6395,601158.6,1677184199999,1581457.91346,4662,332206.2,873391.04464,0
1677184200000,2.6405,2.6652,2.6279,2.6336,468839.3,1677185999999,1242414.07072,3894,244893.3,649005.77835,0
1677186000000,2.635,2.6547,2.6177,2.6188,352831.1,1677187799999,929443.4103,2702,167488.2,441227.74855,0
1677187800000,2.6205,2.6285,2.593,2.5974,233164.7,1677189599999,609423.43068,1959,102129.3,266939.3587,0
1677189600000,2.598,2.6043,2.5716,2.575,208558.6,1677191399999,538949.36065,1822,81172.1,209744.85443,0
1677191400000,2.5748,2.6103,2.5717,2.6083,125976.2,1677193199999,325969.73388,1129,69968.1,181192.79561,0
1677193200000,2.6092,2.6168,2.5585,2.5763,222936.6,1677194999999,578138.44094,1971,70814.2,183564.97576,0
1677195000000,2.5774,2.5889,2.56,2.5642,252121.0,1677196799999,648690.08372,1934,106099.3,273154.71947,0
1677196800000,2.5644,2.6047,2.5539,2.572,292191.5,1677198599999,754682.78208,2384,136531.7,352791.7913,0
1677198600000,2.5709,2.5829,2.5481,2.5544,242402.2,1677200399999,620848.06776,2072,117888.3,302182.97563,0
1677200400000,2.5529,2.6176,2.5527,2.6025,334293.8,1677202199999,863345.06364,2615,178509.8,460880.93605,0
1677202200000,2.6019,2.6111,2.5713,2.5756,155563.0,1677203999999,403339.35409,1383,63827.1,165627.16102,0
1677204000000,2.575,2.5834,2.5547,2.5682,345865.2,1677205799999,886964.94182,1683,176246.6,451693.11954,0
1677205800000,2.5685,2.5728,2.539,2.5398,219082.5,1677207599999,560279.56821,1658,66913.7,171068.22399,0
1677207600000,2.54,2.5417,2.4959,2.5255,417940.6,1677209399999,1051577.63611,2886,205942.8,518190.15022,0
1677209400000,2.5261,2.5339,2.5075,2.5152,99888.7,1677211199999,251582.76281,948,49327.6,124177.57298,0
1677211200000,2.5153,2.5177,2.4813,2.4942,238879.1,1677212999999,597943.41441,1766,95431.1,239082.6335,0
1677213000000,2.4944,2.5117,2.4921,2.4939,94417.4,1677214799999,236277.65772,958,39244.3,98236.31321,0
1677214800000,2.4938,2.4961,2.4555,2.471,570787.5,1677216599999,1409774.76306,3162,271397.1,670351.66787,0
1677216600000,2.4711,2.4714,2.45,2.4573,209084.1,1677218399999,513494.4377,1433,69468.3,170675.26099,0
1677218400000,2.4573,2.4746,2.4503,2.474,214235.9,1677220199999,527143.85271,1552,101549.9,250025.76725,0
1677220200000,2.474,2.4901,2.463,2.4864,180280.1,1677221999999,446448.26518,1361,85501.3,211934.76947,0
1677222000000,2.4863,2.4955,2.4614,2.4655,225513.3,1677223799999,559062.96611,1587,94141.2,233651.54458,0
1677223800000,2.465,2.4874,2.4607,2.4719,168086.8,1677225599999,416343.62569,1240,78911.5,195406.57901,0
1677225600000,2.4724,2.4756,2.45,2.4748,189136.0,1677227399999,465605.21504,1552,82132.0,202171.75369,0
1677227400000,2.4752,2.4868,2.4706,2.4801,140850.7,1677229199999,349156.0502,1015,69928.6,173404.65172,0
1677229200000,2.4798,2.4973,2.4733,2.4749,156123.1,1677230999999,388166.36209,1285,75399.9,187506.59443,0
1677231000000,2.475,2.4773,2.4515,2.4579,151185.0,1677232799999,372090.01085,1335,63779.4,156928.59439,0
1677232800000,2.4585,2.4754,2.4212,2.4513,380071.6,1677234599999,929384.6535,3013,146382.1,358023.69761,0
1677234600000,2.4512,2.4609,2.4378,2.453,242654.7,1677236399999,594333.31303,1654,87286.7,213778.44342,0
1677236400000,2.4533,2.4684,2.4452,2.4541,188516.5,1677238199999,463154.57612,1480,73475.4,180392.28014,0
1677238200000,2.4539,2.4618,2.4458,2.4549,105171.0,1677239999999,258141.48759,1207,47501.8,116577.02639,0
1677240000000,2.4555,2.4775,2.4455,2.457,212612.5,1677241799999,523879.91275,1823,109411.7,269637.22979,0
1677241800000,2.4563,2.4642,2.4363,2.4378,165886.2,1677243599999,406146.32413,1564,78420.5,192042.60455,0
1677243600000,2.4376,2.4421,2.4,2.4307,404347.4,1677245399999,979874.10632,3362,202039.2,489697.44168,0
1677245400000,2.429,2.4353,2.4,2.4107,469744.3,1677247199999,1133621.95111,4515,192597.3,464993.45942,0
1677247200000,2.4107,2.4195,2.3771,2.4024,489396.0,1677248999999,1172798.67869,3623,212942.2,510308.05979,0
1677249000000,2.4029,2.4159,2.3966,2.4071,289218.9,1677250799999,695827.14652,2369,121000.1,291254.10934,0
1677250800000,2.4066,2.4083,2.3652,2.3813,461427.8,1677252599999,1100694.45197,3895,209190.6,498987.16175,0
1677252600000,2.3814,2.3837,2.3441,2.3727,542978.5,1677254399999,1282964.67802,4379,283006.9,668618.46743,0
1677254400000,2.3721,2.3723,2.288,2.3316,1251545.1,1677256199999,2905454.96613,9722,513543.0,1192815.51814,0
1677256200000,2.3322,2.3514,2.3188,2.333,445096.9,1677257999999,1040545.55463,3361,250648.4,586004.18795,0
1677258000000,2.3331,2.3422,2.3138,2.33,296575.7,1677259799999,691374.79981,2836,159083.6,370945.4752,0
1677259800000,2.3301,2.3422,2.3214,2.3374,335610.2,1677261599999,782649.47548,2926,186789.4,435913.96843,0
1677261600000,2.3373,2.3481,2.3215,2.3381,256714.4,1677263399999,599663.80477,2581,150279.5,351100.62445,0
1677263400000,2.3383,2.3443,2.3291,2.3365,163557.3,1677265199999,382016.66092,1379,69538.0,162554.3471,0
1677265200000,2.3369,2.3381,2.3163,2.32,151663.1,1677266999999,352896.49355,1637,67824.9,157809.41125,0
1677267000000,2.3212,2.3428,2.2911,2.3398,410219.5,1677268799999,951190.82105,3603,190296.6,441206.78031,0
1677268800000,2.3409,2.3835,2.3378,2.3663,400144.0,1677270599999,945425.67688,3419,246825.0,583502.79998,0
1677270600000,2.3675,2.3805,2.3465,2.3539,282836.4,1677272399999,667894.47796,2309,150765.7,356218.64039,0
1677272400000,2.3539,2.3567,2.339,2.346,97841.0,1677274199999,229556.23924,1025,44523.4,104483.77337,0
1677274200000,2.3449,2.3461,2.3046,2.3161,178181.4,1677275999999,414672.0149,1851,84157.7,195792.35678,0
1677276000000,2.316,2.3356,2.3084,2.3223,90137.1,1677277799999,209279.456,1071,43962.2,102074.15337,0
1677277800000,2.3215,2.3221,2.2499,2.3058,413115.8,1677279599999,941536.5395,4101,177932.1,405154.2125,0
1677279600000,2.3062,2.3478,2.2906,2.3324,228441.4,1677281399999,530996.81629,2558,117208.0,272415.82061,0
1677281400000,2.3325,2.3624,2.3324,2.3548,148035.6,1677283199999,347409.09659,1886,87565.7,205542.47443,0
1677283200000,2.3547,2.3636,2.3315,2.3475,195057.2,1677284999999,457689.89249,1787,84428.4,198312.34558,0
1677285000000,2.3475,2.3489,2.3278,2.3344,154257.2,1677286799999,360484.89725,1564,72329.8,169151.60145,0
1677286800000,2.3335,2.3497,2.3268,2.3368,166964.7,1677288599999,389964.57735,1600,56095.4,131099.86092,0
1677288600000,2.3371,2.3537,2.3366,2.3468,157032.8,1677290399999,368356.74977,1342,62603.5,146826.11155,0
1677290400000,2.3465,2.3568,2.3098,2.3152,240301.5,1677292199999,559976.84006,2140,99420.6,231580.1712,0
1677292200000,2.3152,2.3227,2.2928,2.3001,249517.2,1677293999999,575169.68872,2442,87891.5,202654.89283,0
1677294000000,2.3003,2.3121,2.2957,2.308,127048.5,1677295799999,292718.06788,1347,66023.1,152087.35799,0
1677295800000,2.3081,2.3108,2.2743,2.2789,327402.0,1677297599999,750837.11899,2195,111517.9,255883.18736,0
1677297600000,2.2793,2.28,2.2577,2.2669,372123.3,1677299399999,845179.24341,3022,224225.0,509458.576,0
1677299400000,2.2671,2.2834,2.2601,2.2783,204096.4,1677301199999,463243.79162,1764,106733.9,242347.18772,0
1677301200000,2.2783,2.2809,2.2436,2.2561,241653.8,1677302999999,546702.80001,2057,90070.7,203828.50241,0
1677303000000,2.2561,2.2598,2.2346,2.256,215991.4,1677304799999,485430.10648,1865,95361.1,214331.16099,0
1677304800000,2.2571,2.2985,2.2571,2.2886,245188.5,1677306599999,560117.71689,2122,133965.8,305944.09579,0
1677306600000,2.2885,2.3052,2.2877,2.303,174703.2,1677308399999,401599.68624,1634,87615.5,201427.92907,0
1677308400000,2.3021,2.3046,2.2918,2.295,128208.3,1677310199999,294625.3908,1204,65749.4,151055.84486,0
1677310200000,2.2956,2.3008,2.289,2.3007,125114.0,1677311999999,287049.13304,1089,53039.2,121733.68813,0
1677312000000,2.301,2.3279,2.2987,2.3202,190014.1,1677313799999,439198.67094,1630,95919.4,221825.85429,0
1677313800000,2.32,2.3256,2.3116,2.3123,127180.9,1677315599999,294786.94654,1208,72696.6,168521.2555,0
1677315600000,2.3129,2.3147,2.2917,2.2924,128925.0,1677317399999,296578.30059,1314,44644.8,102699.9353,0
1677317400000,2.2922,2.3021,2.2838,2.2934,134581.8,1677319199999,308643.40472,1415,70829.1,162416.41496,0
1677319200000,2.2934,2.2963,2.2721,2.2753,108147.8,1677320999999,247152.29877,1220,42242.6,96617.7647,0
