open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670118300000,2.2529,2.27,2.2341,2.266,167584.1,1670119199999,377298.53356,1124,80718.4,181854.99871,0
1670119200000,2.266,2.33,2.2655,2.32,621946.0,1670120099999,1431013.23339,2666,302588.3,695378.93095,0
1670120100000,2.32,2.3585,2.2663,2.28,673472.9,1670120999999,1567694.95629,3283,259300.9,605428.02439,0
1670121000000,2.2816,2.3199,2.2802,2.3037,209955.6,1670121899999,482830.44887,1213,96456.7,221726.48523,0
1670121900000,2.3037,2.31,2.2601,2.2636,138985.3,1670122799999,317635.14439,944,48197.7,110234.02034,0
1670122800000,2.2625,2.2836,2.25,2.27,229832.5,1670123699999,520016.37959,1209,114993.2,260262.5285,0
1670123700000,2.2738,2.3136,2.2701,2.3074,188315.0,1670124599999,432938.70886,1079,96196.6,221171.17828,0
1670124600000,2.3075,2.3142,2.299,2.3029,107215.8,1670125499999,247022.16402,501,31921.5,73615.90559,0
1670125500000,2.3001,2.3009,2.254,2.2559,166852.5,1670126399999,379210.49225,987,62072.3,140906.71909,0
1670126400000,2.2559,2.2655,2.2223,2.256,209660.7,1670127299999,470572.27862,1083,72192.5,162176.91418,0
1670127300000,2.2562,2.265,2.2407,2.2433,69334.8,1670128199999,156160.57686,454,14408.4,32518.50656,0
1670128200000,2.2408,2.2793,2.2361,2.2585,120389.6,1670129099999,272749.50033,940,51325.5,116285.35941,0
1670129100000,2.256,2.2818,2.201,2.2546,253836.8,1670129999999,569209.97368,1886,107522.7,241510.87673,0
1670130000000,2.2537,2.2603,2.2,2.2067,234838.2,1670130899999,521958.91732,1205,33777.4,75319.40011,0
1670130900000,2.2067,2.2206,2.1825,2.2055,188608.2,1670131799999,415054.23328,1245,56622.1,124705.84531,0
1670131800000,2.2056,2.2071,2.18,2.1973,81170.1,1670132699999,177854.12008,736,31605.4,69335.13785,0
1670132700000,2.1975,2.2031,2.1886,2.1889,54196.7,1670133599999,118908.83212,432,13545.9,29749.21012,0
1670133600000,2.1889,2.1973,2.17,2.1965,100232.3,1670134499999,218553.35406,842,53817.8,117409.66071,0
1670134500000,2.1965,2.2281,2.1927,2.2061,97568.8,1670135399999,215997.099,774,37604.9,83290.54045,0
1670135400000,2.2068,2.2143,2.189,2.1998,87239.8,1670136299999,192154.35737,579,33542.7,73896.30599,0
1670136300000,2.2022,2.2536,2.1969,2.2223,183101.3,1670137199999,408087.53586,1468,100170.5,223100.12512,0
1670137200000,2.2238,2.235,2.2061,2.2237,132720.4,1670138099999,294289.9305,1043,54124.4,120002.2237,0
1670138100000,2.2237,2.2237,2.2,2.2101,62942.5,1670138999999,139123.36921,547,14812.0,32736.2339,0
1670139000000,2.2113,2.2123,2.19,2.196,131673.0,1670139899999,289779.84589,583,28129.8,61857.58112,0
1670139900000,2.1959,2.1961,2.18,2.1905,76300.5,1670140799999,167155.59304,570,37615.0,82438.61945,0
1670140800000,2.1918,2.205,2.187,2.198,63883.0,1670141699999,140395.14078,431,36104.5,79407.06039,0
1670141700000,2.1981,2.2019,2.188,2.2001,76636.6,1670142599999,168313.98366,464,31042.8,68186.20905,0
1670142600000,2.1986,2.205,2.193,2.193,109777.7,1670143499999,241450.71408,488,44670.7,98370.95678,0
1670143500000,2.1929,2.2026,2.1876,2.1878,52832.2,1670144399999,115914.94173,356,26847.7,58921.17943,0
1670144400000,2.1885,2.1917,2.16,2.1787,153044.6,1670145299999,332844.78128,946,38175.2,83130.12437,0
1670145300000,2.1777,2.1814,2.16,2.1613,144950.1,1670146199999,313822.28485,903,44301.9,96055.38564,0
1670146200000,2.1603,2.1976,2.151,2.18,295671.3,1670147099999,643356.7462,1460,114064.9,248344.95833,0
1670147100000,2.18,2.1903,2.1595,2.1647,170996.7,1670147999999,371152.38152,964,75799.5,164761.32619,0
1670148000000,2.1647,2.1864,2.1625,2.17,76004.9,1670148899999,165136.4287,634,36286.3,78883.35709,0
1670148900000,2.17,2.1952,2.155,2.1771,323731.1,1670149799999,704390.57272,1484,180894.5,393599.59815,0
1670149800000,2.177,2.203,2.165,2.1758,323152.0,1670150699999,705568.78675,1555,159861.6,349207.52093,0
1670150700000,2.1748,2.1781,2.1655,2.1709,69424.4,1670151599999,150722.48337,560,18021.9,39148.08774,0
1670151600000,2.1731,2.1904,2.1671,2.1881,120894.9,1670152499999,263161.41923,649,79786.7,173680.74749,0
1670152500000,2.1881,2.1992,2.1628,2.1629,146709.3,1670153399999,319852.46765,941,55248.9,120573.38855,0
1670153400000,2.1629,2.166,2.1561,2.1603,121240.1,1670154299999,261773.25952,717,56678.0,122357.00716,0
1670154300000,2.161,2.2,2.149,2.1893,478770.8,1670155199999,1040166.73237,1929,258374.7,562551.81401,0
1670155200000,2.1865,2.2611,2.1803,2.258,455840.9,1670156099999,1012266.28269,2549,267606.5,595255.91523,0
1670156100000,2.258,2.4245,2.2359,2.4029,2053679.0,1670156999999,4825240.44943,11467,1180032.2,2769267.10436,0
1670157000000,2.4018,2.48,2.3333,2.356,2055121.7,1670157899999,4928894.60782,10163,884116.3,2127385.21446,0
1670157900000,2.356,2.4432,2.354,2.3756,1197002.7,1670158799999,2862909.61028,6448,624930.0,1495509.03711,0
1670158800000,2.3756,2.4,2.3237,2.3452,914876.7,1670159699999,2162116.41012,4768,406648.1,962599.64334,0
1670159700000,2.3439,2.442,2.3421,2.4193,1194702.9,1670160599999,2863588.69456,5839,640064.8,1534339.68292,0
1670160600000,2.4193,2.5337,2.4048,2.479,1682913.3,1670161499999,4184475.48994,9820,885726.6,2201781.48964,0
1670161500000,2.4788,2.526,2.412,2.4399,892995.2,1670162399999,2197990.15334,5679,383979.5,945117.42049,0
1670162400000,2.4363,2.4719,2.411,2.4396,463729.4,1670163299999,1133107.75636,2869,220976.3,540549.91528,0
1670163300000,2.4393,2.4624,2.3537,2.3769,713771.1,1670164199999,1715990.98937,3860,223475.4,537862.93552,0
1670164200000,2.3777,2.3952,2.339,2.3617,499357.8,1670165099999,1181712.22168,2373,141128.9,334034.07268,0
1670165100000,2.3647,2.3712,2.317,2.3696,537810.5,1670165999999,1258882.17859,2741,225786.8,529061.51202,0
1670166000000,2.3692,2.3773,2.302,2.3306,497766.5,1670166899999,1162035.26768,2923,190290.8,443632.82909,0
1670166900000,2.3307,2.4098,2.3215,2.3837,436943.9,1670167799999,1033086.65151,2832,235531.3,557895.72028,0
1670167800000,2.3837,2.3965,2.312,2.3297,427550.6,1670168699999,1007937.93032,2596,149674.7,353875.86733,0
1670168700000,2.3298,2.39,2.329,2.3645,271125.7,1670169599999,641204.59698,1942,145014.9,343196.04122,0
1670169600000,2.3645,2.4347,2.335,2.4268,470302.3,1670170499999,1122903.25926,3241,247014.3,589128.38507,0
1670170500000,2.4254,2.45,2.3821,2.3838,448917.3,1670171399999,1088858.62831,3180,248238.9,603678.78472,0
1670171400000,2.3857,2.4641,2.3843,2.4585,432734.0,1670172299999,1054043.47699,3241,249881.0,609091.79921,0
1670172300000,2.4621,2.4908,2.405,2.4898,511847.2,1670173199999,1252415.84924,3615,255067.4,625228.36901,0
1670173200000,2.4894,2.5448,2.4612,2.4805,1287387.5,1670174099999,3225366.3991,8595,624438.7,1565966.91878,0
1670174100000,2.4779,2.4891,2.4323,2.4436,431694.2,1670174999999,1061366.83964,3677,212310.2,522261.35181,0
1670175000000,2.4469,2.4522,2.4071,2.4146,291722.4,1670175899999,708216.96007,1984,98381.7,239145.34906,0
1670175900000,2.4101,2.4143,2.37,2.3998,259428.5,1670176799999,620098.14409,2019,91386.9,218374.59714,0
1670176800000,2.3996,2.45,2.387,2.3888,385840.3,1670177699999,933563.80411,2773,172333.1,417372.8589,0
1670177700000,2.3931,2.4431,2.371,2.3905,303138.0,1670178599999,726160.99922,2152,157880.5,378851.6754,0
1670178600000,2.3909,2.4242,2.3194,2.3901,409766.6,1670179499999,968980.26037,3036,132257.0,314313.28706,0
1670179500000,2.3905,2.3905,2.3487,2.3599,149155.6,1670180399999,352737.94396,1189,58683.6,138978.8781,0
1670180400000,2.359,2.3655,2.3384,2.3423,105774.2,1670181299999,248616.65377,865,31823.8,74883.89301,0
1670181300000,2.3422,2.38,2.3418,2.3574,132720.4,1670182199999,313901.82941,1024,68547.7,162196.41239,0
1670182200000,2.3577,2.3725,2.33,2.3391,120541.3,1670183099999,283258.67668,1016,53829.2,126652.18323,0
1670183100000,2.3391,2.36,2.3371,2.3422,94115.7,1670183999999,220753.58976,591,27169.3,63807.22379,0
1670184000000,2.3422,2.3441,2.323,2.325,107542.9,1670184899999,250616.0831,670,25560.5,59631.57255,0
1670184900000,2.325,2.3464,2.325,2.3357,98350.1,1670185799999,229594.07596,637,48013.2,112134.69064,0
1670185800000,2.3332,2.3736,2.3332,2.3537,122734.4,1670186699999,288897.1614,1079,66071.7,155562.30186,0
1670186700000,2.3537,2.3696,2.335,2.3359,76400.7,1670187599999,179845.03821,668,25314.8,59633.88786,0
1670187600000,2.3359,2.3521,2.3288,2.3438,70283.9,1670188499999,164315.07577,608,26581.3,62165.85498,0
1670188500000,2.3403,2.3707,2.3387,2.3473,105435.4,1670189399999,248363.66134,766,47800.1,112709.30765,0
1670189400000,2.3485,2.3754,2.3414,2.3451,86977.5,1670190299999,205160.23915,647,42036.7,99265.9727,0
1670190300000,2.3479,2.3511,2.3233,2.342,124234.8,1670191199999,290497.08245,614,32390.4,75880.10755,0
1670191200000,2.3402,2.3555,2.3386,2.3387,64790.4,1670192099999,151942.03029,536,32641.7,76609.28045,0
1670192100000,2.3405,2.3473,2.3,2.3203,164884.7,1670192999999,382317.09654,916,31699.3,73624.68117,0
1670193000000,2.3232,2.3232,2.304,2.3042,86595.6,1670193899999,200336.11147,419,7833.3,18126.36377,0
1670193900000,2.3057,2.3158,2.3,2.3146,72463.1,1670194799999,167116.61313,520,21324.4,49177.35003,0
1670194800000,2.3129,2.3527,2.3128,2.3497,101229.0,1670195699999,235906.00141,842,56479.9,131770.229,0
1670195700000,2.3486,2.36,2.321,2.3234,112118.0,1670196599999,262137.11939,846,46509.5,108736.5994,0
1670196600000,2.3234,2.36,2.2884,2.2992,179172.1,1670197499999,414090.4418,1041,52960.7,122762.94322,0
1670197500000,2.2995,2.3014,2.2394,2.249,583101.8,1670198399999,1321926.88826,2267,268257.5,607904.21233,0
1670198400000,2.249,2.2801,2.2444,2.2646,268260.6,1670199299999,605656.51203,1345,130238.6,294103.15159,0
1670199300000,2.2645,2.2792,2.2537,2.2543,76965.5,1670200199999,174576.86885,601,30874.5,70055.40201,0
1670200200000,2.2573,2.2983,2.2474,2.2682,254842.0,1670201099999,575577.87317,1394,135149.0,305467.81996,0
1670201100000,2.2646,2.2708,2.2064,2.2144,445378.8,1670201999999,994180.59505,1419,158827.1,353991.50527,0
1670202000000,2.2148,2.2539,2.2055,2.2147,239813.1,1670202899999,532663.11239,1285,105389.2,234370.13368,0
1670202900000,2.216,2.2396,2.2118,2.2328,149250.3,1670203799999,331457.75318,724,65358.5,145210.98333,0
1670203800000,2.231,2.2397,2.22,2.2297,82795.2,1670204699999,184706.89159,493,32028.2,71568.87199,0
1670204700000,2.2295,2.2386,2.2251,2.2321,96924.2,1670205599999,216235.75889,524,36136.3,80674.90725,0
1670205600000,2.2343,2.2754,2.23,2.2607,158764.0,1670206499999,358157.2555,1139,73110.7,164820.54479,0
1670206500000,2.2602,2.3313,2.2574,2.3166,344459.4,1670207399999,794239.30769,1975,170907.2,393922.90786,0
1670207400000,2.315,2.3227,2.2818,2.3126,182330.1,1670208299999,418793.90501,1098,64097.2,147403.09095,0
1670208300000,2.3096,2.3689,2.305,2.3595,235827.9,1670209199999,552252.7153,1728,141074.0,330402.58127,0
1670209200000,2.3568,2.3597,2.3196,2.32,142613.8,1670210099999,333300.12889,1126,49761.8,116305.91621,0
1670210100000,2.3207,2.3453,2.3036,2.3174,104123.0,1670210999999,242082.17205,694,53921.4,125526.81426,0
1670211000000,2.3202,2.3225,2.2818,2.3074,116000.6,1670211899999,266450.07467,724,39741.2,91284.84807,0
1670211900000,2.308,2.324,2.2874,2.3221,59877.3,1670212799999,138001.43407,484,33085.8,76325.48303,0
1670212800000,2.3204,2.3357,2.3,2.3085,86911.4,1670213699999,201703.97556,637,29339.5,68125.40213,0
1670213700000,2.3085,2.3466,2.3084,2.3461,87944.7,1670214599999,204694.64014,640,45233.2,105442.87303,0
1670214600000,2.346,2.3658,2.3,2.3018,271554.2,1670215499999,634247.45297,1331,79889.6,187549.15704,0
1670215500000,2.3064,2.3544,2.3017,2.3375,204340.3,1670216399999,474719.37271,1038,100908.9,234842.80033,0
1670216400000,2.3396,2.4094,2.32,2.4064,319008.3,1670217299999,756098.21382,1804,192677.7,457544.24195,0
1670217300000,2.4064,2.45,2.3579,2.3735,339176.2,1670218199999,812567.80485,1979,150462.5,361985.72229,0
1670218200000,2.3735,2.4095,2.3734,2.4,155461.8,1670219099999,372043.16155,1397,85238.7,203890.91003,0
1670219100000,2.4,2.4084,2.3789,2.3862,137525.9,1670219999999,329244.93818,870,77994.5,186844.86209,0
1670220000000,2.3808,2.4,2.365,2.392,218702.3,1670220899999,519894.78281,1083,77472.9,184371.92495,0
1670220900000,2.3936,2.398,2.3717,2.395,141474.2,1670221799999,337525.80922,855,56582.0,135028.29812,0
1670221800000,2.395,2.3985,2.37,2.37,76742.2,1670222699999,183110.39928,485,20375.8,48664.3603,0
1670222700000,2.3695,2.375,2.3661,2.3689,65447.4,1670223599999,155059.9811,462,29108.6,68998.2204,0
1670223600000,2.3683,2.371,2.33,2.3417,165302.1,1670224499999,387973.9916,1151,43750.2,102703.95805,0
1670224500000,2.3417,2.3592,2.3253,2.3302,221652.2,1670225399999,518465.26065,1033,93302.6,218335.59311,0
1670225400000,2.3312,2.36,2.3,2.3237,192706.0,1670226299999,446946.16842,1258,54381.9,126671.18245,0
1670226300000,2.3257,2.334,2.29,2.2921,200910.3,1670227199999,464195.67969,1194,52490.2,121260.34292,0
1670227200000,2.2932,2.3166,2.29,2.3137,169735.1,1670228099999,390905.74217,1041,90340.6,208172.12747,0
1670228100000,2.3138,2.3343,2.2903,2.2958,195757.3,1670228999999,453504.88755,1224,78011.3,180923.01064,0
1670229000000,2.292,2.31,2.265,2.276,295630.3,1670229899999,676094.61668,1581,91089.9,208762.9123,0
1670229900000,2.2762,2.2762,2.205,2.2411,1058776.6,1670230799999,2366989.5147,4115,441471.8,986193.27283,0
1670230800000,2.2412,2.263,2.2292,2.2547,297689.3,1670231699999,669899.15889,1630,153814.4,346187.63851,0
1670231700000,2.2583,2.284,2.2518,2.2687,203779.5,1670232599999,462849.71742,1292,62484.1,142021.05249,0
1670232600000,2.2718,2.2766,2.2493,2.262,169336.0,1670233499999,381997.00219,858,43567.4,98376.37111,0
1670233500000,2.2601,2.2642,2.2387,2.2421,120168.8,1670234399999,270069.8666,739,30741.1,69130.21314,0
1670234400000,2.2405,2.2544,2.2312,2.2399,166835.4,1670235299999,373716.92249,749,56433.4,126472.82943,0
1670235300000,2.2398,2.311,2.2398,2.281,404849.0,1670236199999,922686.00247,2286,194144.8,441904.16836,0
1670236200000,2.2832,2.29,2.2515,2.2612,118089.2,1670237099999,267831.77738,747,43577.6,98900.71363,0
1670237100000,2.2594,2.31,2.2585,2.2988,213508.6,1670237999999,488279.42831,1376,72800.4,166466.29365,0
1670238000000,2.2939,2.3517,2.2884,2.3428,341496.2,1670238899999,793172.29361,1772,147616.8,343067.81427,0
1670238900000,2.3406,2.36,2.2911,2.292,257964.6,1670239799999,600055.65874,1412,105569.0,246181.13105,0
1670239800000,2.2916,2.2958,2.2667,2.2747,129975.7,1670240699999,296090.97536,810,44161.8,100583.01239,0
1670240700000,2.275,2.3102,2.2685,2.2861,141065.2,1670241599999,321857.12495,844,56672.2,129460.32845,0
1670241600000,2.2861,2.2862,2.2421,2.26,145682.3,1670242499999,329329.10125,997,37645.0,85121.11378,0
1670242500000,2.262,2.2777,2.25,2.2534,128082.1,1670243399999,290047.2367,845,33188.0,75170.14812,0
1670243400000,2.2533,2.3194,2.2533,2.282,224615.1,1670244299999,511817.92584,1600,113366.7,258581.47582,0
1670244300000,2.285,2.285,2.255,2.2572,121925.3,1670245199999,275766.87971,768,28978.3,65588.69233,0
1670245200000,2.258,2.2639,2.256,2.2576,120515.0,1670246099999,272118.47578,546,34260.2,77394.39424,0
1670246100000,2.2565,2.2628,2.2412,2.251,120718.8,1670246999999,271759.86333,827,34115.8,76885.20277,0
1670247000000,2.2503,2.28,2.2392,2.2732,250231.2,1670247899999,564076.85485,1660,109124.6,246371.63977,0
1670247900000,2.2735,2.2735,2.25,2.2676,139903.6,1670248799999,316306.90071,827,28821.5,65182.40313,0
1670248800000,2.2674,2.2677,2.245,2.2472,111632.6,1670249699999,251527.85199,804,29441.6,66337.54364,0
1670249700000,2.2472,2.26,2.225,2.2319,241717.6,1670250599999,541260.14448,1236,79765.7,178549.5075,0
1670250600000,2.2309,2.2418,2.2103,2.2275,269079.2,1670251499999,598266.62814,1408,105138.6,234055.21032,0
1670251500000,2.2251,2.2498,2.207,2.241,184652.7,1670252399999,410311.8836,1276,81920.8,182333.07019,0
1670252400000,2.2413,2.2413,2.1806,2.2001,474517.9,1670253299999,1046436.74686,2350,158584.3,349393.82538,0
1670253300000,2.2009,2.2093,2.1826,2.1952,170090.5,1670254199999,373949.80705,1293,56393.6,124040.07458,0
1670254200000,2.1972,2.2145,2.1874,2.2057,133752.0,1670255099999,294799.61327,870,52335.3,115398.13126,0
1670255100000,2.2055,2.218,2.2055,2.2129,124837.3,1670255999999,275887.9587,649,46574.4,102984.73159,0
1670256000000,2.2129,2.2586,2.2101,2.2416,233301.6,1670256899999,520352.47302,1264,110771.4,247056.47615,0
1670256900000,2.2426,2.2547,2.1965,2.2,176958.9,1670257799999,392879.20317,1055,39166.7,87226.23565,0
1670257800000,2.1994,2.2255,2.194,2.2115,91849.5,1670258699999,202863.48548,734,40943.0,90488.55825,0
1670258700000,2.2126,2.2149,2.1919,2.1919,74210.9,1670259599999,163195.50887,582,19309.9,42468.67051,0
1670259600000,2.1939,2.2011,2.1599,2.1874,344592.2,1670260499999,749614.45386,1781,149794.1,326207.16685,0
1670260500000,2.1882,2.2167,2.1859,2.1929,101042.2,1670261399999,222282.22068,886,50674.6,111457.87667,0
1670261400000,2.1901,2.2203,2.1875,2.203,86036.6,1670262299999,188972.15507,564,50811.2,111677.06332,0
1670262300000,2.1988,2.2213,2.1987,2.2164,102872.1,1670263199999,227614.37852,673,56918.1,125970.43433,0
1670263200000,2.2155,2.2369,2.2061,2.213,110015.9,1670264099999,244212.15111,668,55984.8,124279.86843,0
1670264100000,2.213,2.2766,2.2102,2.244,239492.9,1670264999999,537613.43525,1444,121149.5,272122.03592,0
1670265000000,2.243,2.2488,2.2254,2.2357,80771.1,1670265899999,180751.88205,489,37713.4,84405.7341,0
1670265900000,2.2357,2.25,2.23,2.2353,60791.5,1670266799999,136043.79821,481,27799.4,62242.46371,0
1670266800000,2.2351,2.2418,2.2001,2.2215,61395.3,1670267699999,136387.14365,526,15469.7,34383.52832,0
1670267700000,2.2201,2.2269,2.168,2.1802,269680.1,1670268599999,590380.25616,1431,102041.1,223189.8211,0
1670268600000,2.1823,2.1895,2.168,2.1803,81580.3,1670269499999,177685.34937,713,25233.9,55009.36086,0
1670269500000,2.179,2.2031,2.168,2.197,158752.6,1670270399999,346870.46504,812,86430.0,188890.60617,0
1670270400000,2.1971,2.2262,2.1907,2.22,85058.7,1670271299999,187599.48051,635,36771.6,81146.4308,0
1670271300000,2.2221,2.2253,2.2,2.2196,62397.7,1670272199999,138135.51502,500,31570.7,69876.02746,0
1670272200000,2.2197,2.2266,2.2,2.2123,86644.0,1670273099999,191867.88964,500,49314.5,109121.94492,0
1670273100000,2.2111,2.2138,2.1988,2.2007,49080.9,1670273999999,108014.15657,235,10777.5,23735.04442,0
1670274000000,2.1998,2.2175,2.1932,2.196,82113.3,1670274899999,180837.58858,466,23813.6,52547.70087,0
1670274900000,2.1964,2.2034,2.1938,2.2033,18074.6,1670275799999,39691.64834,169,9466.7,20797.1348,0
1670275800000,2.2032,2.2092,2.197,2.2036,33212.3,1670276699999,73160.1057,327,10872.9,23966.36572,0
1670276700000,2.2036,2.2045,2.195,2.2007,14651.1,1670277599999,32230.15816,199,2539.5,5588.45602,0
1670277600000,2.2008,2.2031,2.195,2.1986,15084.2,1670278499999,33165.26282,265,4135.9,9097.58746,0
1670278500000,2.1986,2.2468,2.1983,2.2468,106889.4,1670279399999,238102.34084,872,77021.8,171587.6878,0
1670279400000,2.2457,2.2468,2.1968,2.209,54846.1,1670280299999,121313.66779,574,14948.6,33102.70537,0
1670280300000,2.2093,2.2234,2.2068,2.2215,21585.0,1670281199999,47853.02642,283,10177.1,22558.9265,0
1670281200000,2.2196,2.2357,2.212,2.2315,113071.1,1670282099999,251960.9403,583,46444.3,103554.28139,0
1670282100000,2.2338,2.2485,2.2261,2.2474,112292.1,1670282999999,251546.86709,563,60927.5,136578.9454,0
1670283000000,2.248,2.27,2.2328,2.2353,160244.1,1670283899999,361661.48944,927,111207.4,251148.93857,0
1670283900000,2.2333,2.2701,2.2329,2.2602,92700.7,1670284799999,209605.61672,850,56021.0,126636.54977,0
1670284800000,2.26,2.31,2.2451,2.2681,252578.9,1670285699999,577015.8677,1706,149996.1,343134.44666,0
1670285700000,2.2681,2.32,2.2664,2.2846,173969.5,1670286599999,398939.93668,1287,102573.2,235387.07327,0
1670286600000,2.2833,2.2833,2.2441,2.2533,88174.0,1670287499999,199502.74154,766,34025.7,77022.01354,0
1670287500000,2.2551,2.29,2.2525,2.2786,67439.5,1670288399999,153077.38126,571,46238.1,104979.48745,0
1670288400000,2.2767,2.3025,2.2759,2.2871,146891.2,1670289299999,336926.0671,914,73771.5,169347.172,0
1670289300000,2.2876,2.2893,2.24,2.2482,150514.3,1670290199999,340244.32935,942,50103.4,113395.73851,0
1670290200000,2.2482,2.2482,2.2135,2.2182,234377.4,1670291099999,521029.2167,1511,134835.6,299678.90828,0
1670291100000,2.2181,2.2282,2.211,2.2134,116030.5,1670291999999,257434.69702,750,70843.5,157241.15965,0
1670292000000,2.2133,2.2294,2.2101,2.2158,52515.4,1670292899999,116733.22675,499,19854.2,44178.41501,0
1670292900000,2.2158,2.2384,2.2105,2.2331,43632.3,1670293799999,97342.06242,385,35418.5,79017.70126,0
1670293800000,2.2331,2.2369,2.2231,2.236,51093.5,1670294699999,113883.76197,305,14140.1,31544.54769,0
1670294700000,2.236,2.2513,2.2303,2.2392,63813.7,1670295599999,143299.82951,450,47742.5,107223.66571,0
1670295600000,2.2378,2.2493,2.2351,2.2456,54092.7,1670296499999,121341.90539,413,35029.2,78619.31011,0
1670296500000,2.2452,2.2542,2.2446,2.25,57756.1,1670297399999,129974.90856,316,37575.8,84586.97505,0
1670297400000,2.25,2.25,2.226,2.2327,42676.2,1670298299999,95389.55489,372,14527.1,32456.685,0
1670298300000,2.2319,2.2437,2.2254,2.2349,52658.1,1670299199999,117587.49329,355,31703.9,70850.17428,0
1670299200000,2.2348,2.2563,2.2331,2.2482,107691.2,1670300099999,242444.86446,654,71255.0,160467.60669,0
1670300100000,2.2482,2.2605,2.2422,2.2519,84641.2,1670300999999,190762.79836,528,37524.1,84619.46122,0
1670301000000,2.2513,2.2538,2.225,2.253,65269.2,1670301899999,146242.08032,597,20743.8,46591.6271,0
1670301900000,2.2531,2.273,2.2501,2.2501,134439.2,1670302799999,304271.02563,1063,85589.5,193827.07987,0
1670302800000,2.2528,2.315,2.2489,2.293,408347.7,1670303699999,936135.88606,2191,188003.5,431035.2968,0
1670303700000,2.293,2.316,2.2734,2.3146,215521.3,1670304599999,493619.52913,1435,109716.1,251606.82551,0
1670304600000,2.3146,2.3628,2.2987,2.3338,647548.6,1670305499999,1512029.14004,4202,355776.9,830065.09345,0
1670305500000,2.3338,2.3397,2.2631,2.2794,342821.5,1670306399999,787558.49439,2087,129939.9,298375.87826,0
1670306400000,2.2794,2.35,2.2644,2.3397,367737.5,1670307299999,850539.36212,2676,199632.3,462001.97867,0
1670307300000,2.3397,2.3416,2.3092,2.324,121799.2,1670308199999,283305.40758,1018,60468.6,140737.5301,0
1670308200000,2.3241,2.3701,2.2815,2.2894,317734.5,1670309099999,739899.95918,2029,142811.2,333611.22077,0
1670309100000,2.2872,2.3105,2.2823,2.286,86004.5,1670309999999,197559.93087,764,35655.4,81957.7317,0
1670310000000,2.2862,2.32,2.28,2.2801,195565.4,1670310899999,448722.01864,1196,62027.9,142437.27601,0
1670310900000,2.2819,2.284,2.2548,2.2693,189066.6,1670311799999,428422.29969,996,87674.2,198581.61375,0
1670311800000,2.2727,2.3,2.251,2.2748,139735.2,1670312699999,317239.83408,1278,66868.1,152023.2008,0
1670312700000,2.2763,2.31,2.272,2.3008,132305.3,1670313599999,302741.57633,1071,79528.3,182139.07886,0
1670313600000,2.3002,2.3621,2.2901,2.2941,663619.8,1670314499999,1544942.866,3468,257309.4,601266.50362,0
1670314500000,2.2939,2.3027,2.23,2.2321,845393.0,1670315399999,1911619.39146,3791,107429.0,243267.10873,0
1670315400000,2.2348,2.2591,2.2238,2.255,378606.2,1670316299999,847952.58719,2422,145390.8,326109.20874,0
1670316300000,2.2552,2.28,2.2535,2.2665,146694.2,1670317199999,332463.32236,1039,78087.3,177091.40944,0
1670317200000,2.2676,2.2696,2.23,2.2619,215360.4,1670318099999,483903.32678,1400,101775.4,228856.268,0
1670318100000,2.2613,2.2699,2.24,2.2452,69171.4,1670318999999,156206.07208,715,23335.2,52826.28804,0
1670319000000,2.2487,2.2527,2.2295,2.2492,76320.8,1670319899999,170965.90348,603,21371.6,47959.63969,0
1670319900000,2.2475,2.2499,2.232,2.2351,52048.2,1670320799999,116554.2409,345,13549.7,30369.16502,0
1670320800000,2.2351,2.2555,2.223,2.2436,92027.2,1670321699999,206049.16808,729,24866.6,55803.74838,0
1670321700000,2.2437,2.2491,2.23,2.2365,78406.0,1670322599999,175288.56569,461,25341.8,56678.64814,0
1670322600000,2.2369,2.2369,2.1992,2.2191,387729.0,1670323499999,857254.4597,1700,108354.2,239327.30412,0
1670323500000,2.2181,2.2302,2.1988,2.2277,228432.9,1670324399999,504906.07436,1174,102129.9,225676.27883,0
1670324400000,2.2277,2.2295,2.2,2.2151,188765.6,1670325299999,417243.70322,880,75819.9,167580.69387,0
1670325300000,2.219,2.2233,2.2137,2.2177,66873.6,1670326199999,148390.41382,407,25769.2,57198.42553,0
1670326200000,2.2191,2.231,2.21,2.2244,131749.0,1670327099999,292945.85748,626,55517.8,123468.87742,0
1670327100000,2.2243,2.2266,2.2013,2.2191,129196.8,1670327999999,286123.70009,897,34169.4,75756.17522,0
1670328000000,2.2194,2.235,2.2188,2.2286,66889.4,1670328899999,149213.53949,611,49708.1,110931.84907,0
1670328900000,2.2298,2.247,2.2263,2.234,128690.8,1670329799999,287866.10717,1019,57740.5,129190.30546,0
1670329800000,2.234,2.2419,2.2057,2.21,226271.0,1670330699999,502582.64301,997,56235.1,125203.59119,0
1670330700000,2.214,2.222,2.2051,2.2198,90674.4,1670331599999,201003.7337,701,43952.1,97477.17384,0
1670331600000,2.2198,2.2498,2.1907,2.2494,310641.1,1670332499999,689739.91196,1368,123624.8,275654.32993,0
1670332500000,2.2493,2.283,2.2448,2.2775,479593.6,1670333399999,1084800.18886,2198,274550.4,621134.42957,0
1670333400000,2.2776,2.2909,2.26,2.266,278486.3,1670334299999,634364.11217,1859,126661.8,288782.68005,0
1670334300000,2.2685,2.2705,2.2357,2.2429,99610.3,1670335199999,224039.98027,800,29245.9,65776.67771,0
