open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674450000000,2.5744,2.8498,2.5739,2.7964,3617164.2,1674453599999,9917594.88827,38996,2016746.8,5524555.52748,0
1674453600000,2.7991,2.8236,2.6384,2.6773,1886830.4,1674457199999,5107855.18948,21649,875935.5,2374937.38526,0
1674457200000,2.6773,2.7294,2.6003,2.636,1194950.6,1674460799999,3187878.07383,14439,539619.1,1441773.06506,0
1674460800000,2.6363,2.738,2.58,2.5873,1534983.7,1674464399999,4109433.34179,18169,758458.4,2034660.97903,0
1674464400000,2.5868,2.725,2.585,2.6925,1096832.2,1674467999999,2930154.70865,13248,597634.6,1596325.0483,0
1674468000000,2.6925,2.79,2.65,2.7848,1146667.8,1674471599999,3115607.14596,14426,644330.5,1755194.90855,0
1674471600000,2.7855,2.862,2.6801,2.8292,1319968.9,1674475199999,3661816.77272,17784,750074.5,2086605.03273,0
1674475200000,2.8292,3.044,2.8206,2.8942,4424893.4,1674478799999,12998592.35008,45734,2472457.1,7275382.77301,0
1674478800000,2.8943,2.95,2.721,2.819,3131981.1,1674482399999,8916490.5264,31497,1556936.7,4440437.01748,0
1674482400000,2.819,2.83,2.58,2.6154,3036927.9,1674485999999,8331648.37319,28541,1405669.5,3870476.55689,0
1674486000000,2.611,2.7273,2.5938,2.6838,1989911.2,1674489599999,5323231.77818,20873,997132.6,2670611.24914,0
1674489600000,2.6834,2.7873,2.68,2.7488,1056826.0,1674493199999,2893262.94456,13785,602046.7,1649428.8696,0
1674493200000,2.7464,2.7841,2.6251,2.7146,904191.0,1674496799999,2443596.45618,12305,425870.2,1151768.14105,0
1674496800000,2.7144,2.74,2.6328,2.6386,602813.7,1674500399999,1621889.557,9322,307930.3,829155.57021,0
1674500400000,2.642,2.6615,2.6004,2.6548,512532.3,1674503999999,1349787.18733,7383,227841.5,600777.23849,0
1674504000000,2.6547,2.75,2.646,2.7291,701879.1,1674507599999,1898358.91727,8874,386878.1,1047401.87772,0
1674507600000,2.7301,2.768,2.6957,2.7232,556072.0,1674511199999,1516468.69297,7113,267575.2,730227.67359,0
1674511200000,2.7216,2.75,2.6958,2.7078,277366.4,1674514799999,754408.68457,4055,134004.2,364757.33987,0
1674514800000,2.7075,2.8821,2.68,2.7964,1016739.8,1674518399999,2840100.4043,11242,532457.0,1489484.95784,0
1674518400000,2.7957,3.0783,2.7952,2.9849,2984211.5,1674521999999,8846936.86655,29626,1592833.9,4722452.72742,0
1674522000000,2.9823,3.268,2.9787,3.0871,3539068.2,1674525599999,11182078.59252,36352,1842939.0,5821176.59081,0
1674525600000,3.0833,3.1807,2.9719,3.053,1877991.6,1674529199999,5782841.68405,21638,838038.2,2584011.00456,0
1674529200000,3.0552,3.22,3.0,3.0427,1799465.1,1674532799999,5578052.00053,21300,891383.9,2769370.52921,0
1674532800000,3.0445,3.1268,3.04,3.0609,1021899.7,1674536399999,3138513.10822,11979,464084.4,1426903.03323,0
1674536400000,3.0637,3.16,3.0259,3.0585,1331687.6,1674539999999,4114365.4538,16080,573045.8,1773243.66146,0
1674540000000,3.0575,3.114,3.0184,3.0569,756042.0,1674543599999,2316250.76096,10968,394390.1,1209016.44787,0
1674543600000,3.057,3.125,3.0229,3.0371,906559.4,1674547199999,2784906.4279,12515,441398.1,1356470.20737,0
1674547200000,3.0366,3.12,3.0106,3.0661,938195.9,1674550799999,2885079.42529,13711,496089.6,1527090.71587,0
1674550800000,3.0661,3.0672,2.8584,2.8985,2318499.6,1674554399999,6772623.97422,26567,1105321.1,3226071.05945,0
1674554400000,2.8959,2.9297,2.7974,2.8451,984646.9,1674557999999,2834041.8318,12053,460722.0,1329577.23767,0
1674558000000,2.8439,2.873,2.7379,2.7794,1453418.4,1674561599999,4086410.02037,17669,667471.9,1879229.09474,0
1674561600000,2.7798,2.8407,2.72,2.8044,1386843.4,1674565199999,3863019.81426,13470,735750.2,2049211.72318,0
1674565200000,2.8047,2.8474,2.7555,2.7774,887534.8,1674568799999,2486944.86003,9462,432049.4,1210222.85506,0
1674568800000,2.7796,2.8325,2.7101,2.7205,831067.4,1674572399999,2306359.26088,10270,321868.0,896388.37428,0
1674572400000,2.7194,2.7909,2.7,2.7769,869577.1,1674575999999,2389449.10953,10869,458356.3,1262298.33515,0
1674576000000,2.7749,2.7749,2.6627,2.6628,566749.3,1674579599999,1547271.68531,7808,226983.9,620719.3413,0
1674579600000,2.6627,2.7246,2.6193,2.7037,1208401.2,1674583199999,3225361.79769,11269,567227.0,1515431.86197,0
1674583200000,2.703,2.7638,2.6615,2.7349,529157.4,1674586799999,1438706.15,6432,271472.2,738810.19656,0
1674586800000,2.7349,2.772,2.716,2.7377,356743.2,1674590399999,979760.59581,4782,181552.1,498558.78798,0
1674590400000,2.7401,2.7428,2.6362,2.6915,512272.6,1674593999999,1374942.28998,5699,247809.1,665469.16372,0
1674594000000,2.6914,2.7087,2.4681,2.4978,1394182.4,1674597599999,3564569.94495,16390,446942.4,1146442.02428,0
1674597600000,2.4961,2.5501,2.4102,2.5164,2605359.3,1674601199999,6465620.57309,20512,1447734.2,3594145.89656,0
1674601200000,2.5165,2.5523,2.409,2.5336,1443046.9,1674604799999,3587313.71347,14125,665547.6,1657099.29111,0
1674604800000,2.5328,2.5353,2.36,2.5109,2203922.7,1674608399999,5408801.51779,20525,989411.6,2427608.88214,0
1674608400000,2.5095,2.6453,2.4477,2.6191,1939560.9,1674611999999,4988269.91507,20660,1023452.8,2636023.34826,0
1674612000000,2.6182,2.6296,2.5659,2.5826,887134.9,1674615599999,2304296.85581,9658,460337.3,1195635.23296,0
1674615600000,2.5847,2.611,2.5411,2.5578,638388.3,1674619199999,1645719.76896,6359,305767.5,788478.45442,0
1674619200000,2.558,2.5828,2.4655,2.5459,1235841.2,1674622799999,3139788.5773,14209,742828.1,1890595.73977,0
1674622800000,2.5453,2.63,2.5416,2.5863,690514.2,1674626399999,1789409.21596,8178,352937.8,914602.81865,0
1674626400000,2.5858,2.6977,2.5733,2.6503,963065.5,1674629999999,2556417.97463,10925,511585.6,1357021.50645,0
1674630000000,2.6521,2.7599,2.6321,2.6854,1120926.5,1674633599999,3033826.35307,12523,598062.1,1617985.00863,0
1674633600000,2.6852,2.76,2.6466,2.6772,757796.6,1674637199999,2037018.60002,8576,397693.2,1071055.40214,0
1674637200000,2.6776,2.683,2.5825,2.6201,1082709.1,1674640799999,2846874.91958,12099,525220.5,1382747.00983,0
1674640800000,2.6194,2.6627,2.5788,2.6623,617225.2,1674644399999,1621499.09485,7171,329847.7,867876.17039,0
1674644400000,2.6598,2.689,2.604,2.6297,800703.9,1674647999999,2106928.56972,7940,400902.1,1055579.73116,0
1674648000000,2.6294,2.95,2.6114,2.9462,3667465.8,1674651599999,10429887.37686,33815,1970488.1,5604476.65656,0
1674651600000,2.9467,3.08,2.8501,2.874,3081441.0,1674655199999,9092634.1143,29998,1496596.5,4418840.68514,0
1674655200000,2.8733,2.8902,2.6909,2.7005,3267881.7,1674658799999,9108613.39176,28719,1554612.1,4335698.25811,0
1674658800000,2.6976,2.7552,2.6137,2.715,2299010.9,1674662399999,6196208.65268,22958,1142496.1,3080047.46421,0
1674662400000,2.717,2.875,2.7151,2.8273,1762829.6,1674665999999,4941990.57121,18573,941402.7,2639643.75253,0
1674666000000,2.8272,2.8444,2.7276,2.783,834256.2,1674669599999,2329797.09922,10744,391352.1,1093676.53809,0
1674669600000,2.7831,2.8379,2.6939,2.8183,940224.3,1674673199999,2601810.41777,10808,445843.8,1235565.97629,0
1674673200000,2.8182,2.935,2.7655,2.9223,1048344.5,1674676799999,2977612.55201,9375,498129.3,1416967.48339,0
1674676800000,2.9213,3.155,2.884,3.1479,2304614.8,1674680399999,6938453.41691,23282,1231596.2,3712716.8898,0
1674680400000,3.1479,3.33,3.0266,3.0964,3310121.8,1674683999999,10456147.05077,33514,1657424.0,5252891.26059,0
1674684000000,3.0958,3.1723,2.9001,2.9299,1742511.3,1674687599999,5294904.54377,19370,834020.4,2537427.52518,0
1674687600000,2.9327,3.12,2.928,3.0553,1183973.5,1674691199999,3578440.5583,14351,649396.9,1960920.31978,0
1674691200000,3.0551,3.2864,3.0505,3.251,2090082.2,1674694799999,6674284.28991,25840,1016699.4,3244979.70687,0
1674694800000,3.2523,3.2523,3.0126,3.0386,1351327.9,1674698399999,4215745.87778,17425,619250.7,1933696.72367,0
1674698400000,3.0413,3.1511,3.0386,3.0629,886785.1,1674701999999,2742265.80606,12430,420655.1,1300497.63043,0
1674702000000,3.0667,3.14,3.0317,3.0521,850710.0,1674705599999,2623628.82895,10269,412561.8,1272004.30813,0
1674705600000,3.0545,3.1093,2.9405,3.0874,1149111.4,1674709199999,3493491.96913,14958,580887.3,1768813.70009,0
1674709200000,3.0848,3.0867,3.002,3.0162,539885.0,1674712799999,1642321.66546,7650,250606.9,762586.77517,0
1674712800000,3.0191,3.0775,2.9618,2.9739,991594.1,1674716399999,2989633.24162,11289,476765.6,1439307.84438,0
1674716400000,2.9776,3.0423,2.93,2.9715,785338.7,1674719999999,2345821.73071,9144,421629.2,1261120.05304,0
1674720000000,2.9712,3.0225,2.852,2.9161,1453064.7,1674723599999,4254035.34823,15166,771912.5,2261997.93388,0
1674723600000,2.9141,2.9435,2.8181,2.8931,1203464.0,1674727199999,3463614.55228,13071,629632.4,1810089.86529,0
1674727200000,2.8916,2.8916,2.7629,2.8042,1447421.8,1674730799999,4074600.10204,13932,736247.9,2072181.36886,0
1674730800000,2.8042,2.863,2.7815,2.8252,1155832.0,1674734399999,3263840.46581,11096,643093.7,1815807.40963,0
1674734400000,2.8274,2.9595,2.7887,2.9533,1110790.3,1674737999999,3194929.84388,11170,572544.3,1648422.27339,0
1674738000000,2.9533,3.0,2.87,2.9958,1125768.8,1674741599999,3309466.37922,10884,537438.5,1581105.34986,0
1674741600000,2.9976,3.15,2.8855,2.9265,3507843.3,1674745199999,10678681.98986,27458,1643234.3,5003608.20141,0
1674745200000,2.9276,2.9782,2.7996,2.8191,2147511.6,1674748799999,6227480.40512,18276,987426.8,2872841.64297,0
1674748800000,2.8191,2.8936,2.7861,2.8751,1125287.8,1674752399999,3202997.03818,11931,611445.7,1740258.97917,0
1674752400000,2.8726,2.908,2.8388,2.8588,527552.1,1674755999999,1518052.55621,6273,231932.3,667990.40096,0
1674756000000,2.8617,2.9459,2.8604,2.8787,611696.0,1674759599999,1771894.62672,6901,330239.0,956983.8682,0
1674759600000,2.8802,2.9046,2.834,2.8914,467435.8,1674763199999,1342594.97733,5708,250216.9,719208.59417,0
1674763200000,2.8946,2.9432,2.8647,2.9304,499276.0,1674766799999,1455399.79217,6711,256352.5,747684.29268,0
1674766800000,2.9294,3.0178,2.9009,2.965,824217.6,1674770399999,2436264.95393,10302,394479.6,1166912.9059,0
1674770400000,2.965,2.99,2.915,2.9195,494078.6,1674773999999,1462888.37902,6536,259309.1,768269.72478,0
1674774000000,2.9196,2.9433,2.8937,2.8971,355113.6,1674777599999,1037499.51422,3557,169815.5,496273.05959,0
1674777600000,2.8949,2.9366,2.85,2.8602,503809.1,1674781199999,1456798.60722,6788,220192.4,637329.50573,0
1674781200000,2.8587,2.8866,2.7645,2.8011,998591.5,1674784799999,2810717.14682,10785,377089.8,1062065.53393,0
1674784800000,2.7992,2.8586,2.7901,2.8321,368746.3,1674788399999,1043485.84804,4946,199071.9,563535.57599,0
1674788400000,2.8321,2.8949,2.8308,2.8584,361145.6,1674791999999,1034003.67249,4971,198884.3,569267.46725,0
1674792000000,2.8589,2.9441,2.8582,2.927,435902.0,1674795599999,1267697.18818,5869,251125.8,730484.32899,0
1674795600000,2.9263,3.0614,2.9232,3.0048,1121325.4,1674799199999,3360055.82366,13886,683970.6,2049285.05653,0
1674799200000,3.0042,3.0601,2.9547,3.0241,932279.6,1674802799999,2811537.41611,10054,443487.9,1338445.7553,0
1674802800000,3.0233,3.0379,2.9284,3.005,870577.6,1674806399999,2600914.33448,17085,391385.5,1170139.0298,0
1674806400000,3.0053,3.284,3.0001,3.212,2703536.4,1674809999999,8556002.48169,29232,1488371.1,4709822.68169,0
1674810000000,3.2148,3.48,3.1296,3.4412,4296185.7,1674813599999,14355232.18431,43772,2231204.6,7458704.61888,0
1674813600000,3.4395,3.59,3.3644,3.5066,3699066.6,1674817199999,12889690.86664,38846,1877485.0,6543716.25831,0
1674817200000,3.5066,3.6358,3.3892,3.4354,3329952.6,1674820799999,11688211.00243,34176,1724036.8,6042127.71994,0
1674820800000,3.4392,3.521,3.3974,3.4986,1923646.4,1674824399999,6652086.69435,20412,1078884.9,3735715.03977,0
1674824400000,3.4985,3.6495,3.43,3.6132,2166396.9,1674827999999,7665886.06005,23591,1176558.6,4164362.0945,0
1674828000000,3.6104,3.78,3.481,3.5718,3947027.2,1674831599999,14309657.76299,44215,1924063.2,6987020.27022,0
1674831600000,3.5707,3.586,3.4509,3.4542,1449150.9,1674835199999,5110897.29697,20241,719318.6,2538117.74386,0
1674835200000,3.4506,3.6142,3.4489,3.521,946897.3,1674838799999,3350394.02763,10848,455652.9,1614433.10657,0
1674838800000,3.5191,3.5683,3.42,3.4233,1047667.1,1674842399999,3643744.83536,10708,556686.1,1935543.90579,0
1674842400000,3.4208,3.4622,3.332,3.3931,1177737.5,1674845999999,4015867.55562,12204,583498.7,1992812.27059,0
1674846000000,3.3931,3.4301,3.36,3.3756,559616.3,1674849599999,1897733.95453,6276,283285.6,960855.94073,0
1674849600000,3.3747,3.4454,3.266,3.3802,968550.8,1674853199999,3263635.89788,10279,459810.3,1551487.58102,0
1674853200000,3.3812,3.52,3.3405,3.4851,894423.4,1674856799999,3077631.78766,10392,440021.6,1514161.42172,0
1674856800000,3.4835,3.5595,3.4362,3.4477,739919.0,1674860399999,2582761.6303,8194,391565.5,1369041.73102,0
1674860400000,3.4488,3.5996,3.4475,3.5713,669092.2,1674863999999,2370043.91481,8474,357190.6,1265012.49862,0
1674864000000,3.57,3.6889,3.4601,3.5057,1572591.2,1674867599999,5600744.68763,17497,781518.9,2781121.04109,0
1674867600000,3.5065,3.55,3.4274,3.4787,648476.5,1674871199999,2258934.78149,9126,317273.3,1106534.61494,0
1674871200000,3.4767,3.5549,3.4576,3.52,525774.4,1674874799999,1850143.19182,7950,282711.1,995486.1011,0
1674874800000,3.5205,3.6255,3.4517,3.54,823566.5,1674878399999,2924482.00853,10749,420717.8,1494063.72201,0
1674878400000,3.5426,3.8688,3.5336,3.7244,2674563.0,1674881999999,10001339.83209,27724,1348455.5,5043625.005,0
1674882000000,3.7275,3.7631,3.5984,3.6712,872776.1,1674885599999,3223262.3829,12469,400127.9,1479902.75156,0
1674885600000,3.6684,3.6709,3.4901,3.5878,820831.5,1674889199999,2940147.59266,10955,370819.9,1328424.10888,0
1674889200000,3.5879,3.5897,3.4497,3.5038,1042332.7,1674892799999,3652882.87444,11213,532516.5,1865555.40307,0
1674892800000,3.5048,3.5453,3.4577,3.5105,986803.5,1674896399999,3455232.54345,11779,529751.8,1855385.85179,0
1674896400000,3.5133,3.6,3.45,3.5832,1471845.5,1674899999999,5153703.35932,16679,817073.3,2865839.94127,0
1674900000000,3.585,3.5993,3.4569,3.4663,831222.4,1674903599999,2932772.59166,12602,396526.0,1399022.63132,0
1674903600000,3.4663,3.4964,3.4047,3.4218,757203.3,1674907199999,2617659.46381,10119,344573.8,1191697.96997,0
1674907200000,3.4261,3.4522,3.3123,3.3709,1417787.7,1674910799999,4764436.06402,18028,708733.4,2380114.65412,0
1674910800000,3.3711,3.4543,3.32,3.4217,990633.0,1674914399999,3352507.64789,14126,447307.9,1514062.04257,0
1674914400000,3.423,3.494,3.3609,3.401,608542.9,1674917999999,2094357.88516,9527,275863.2,950036.74759,0
1674918000000,3.4023,3.5,3.401,3.4566,967050.7,1674921599999,3345115.49035,12741,524443.6,1813274.80248,0
1674921600000,3.456,3.4833,3.4,3.4488,468306.0,1674925199999,1611177.6925,6786,201254.8,692850.95007,0
1674925200000,3.4521,3.535,3.419,3.5248,539396.2,1674928799999,1880364.16231,9296,301131.5,1050130.75945,0
1674928800000,3.521,3.5221,3.4419,3.4587,321063.2,1674932399999,1113057.0497,5414,147903.3,512694.41837,0
1674932400000,3.4588,3.489,3.4038,3.4806,346585.4,1674935999999,1193331.82114,5402,152838.2,526846.43666,0
1674936000000,3.4819,3.5044,3.3689,3.3748,356927.5,1674939599999,1230718.02746,6454,169448.1,585678.31035,0
1674939600000,3.3761,3.388,3.3371,3.3524,312935.6,1674943199999,1053182.31747,5081,135492.9,456325.68648,0
1674943200000,3.3545,3.4133,3.33,3.4,251937.1,1674946799999,849610.29587,3889,134748.8,455150.22641,0
1674946800000,3.399,3.4317,3.3813,3.4316,167539.2,1674950399999,570943.49662,2653,77622.1,264779.60152,0
1674950400000,3.432,3.5395,3.3446,3.489,847162.4,1674953999999,2921384.71926,9984,462974.7,1597493.89698,0
1674954000000,3.4895,3.652,3.4895,3.5398,1329546.7,1674957599999,4762797.45451,14727,619864.3,2218449.93524,0
1674957600000,3.5428,3.5757,3.4515,3.4864,574224.9,1674961199999,2021052.43756,8654,241788.9,851414.99059,0
1674961200000,3.4891,3.5281,3.4522,3.5105,402303.3,1674964799999,1405878.28493,5642,185982.4,650567.97286,0
1674964800000,3.5105,3.555,3.4717,3.5227,410919.8,1674968399999,1442715.63965,6581,216330.0,759653.38576,0
1674968400000,3.5227,3.5368,3.4625,3.4791,341718.7,1674971999999,1194850.01161,5318,151525.7,529773.23009,0
1674972000000,3.4822,3.4902,3.4274,3.4337,379362.0,1674975599999,1310011.01766,5553,167913.1,580120.95194,0
1674975600000,3.4338,3.4635,3.4298,3.4513,234963.5,1674979199999,809547.08703,3582,117487.7,405025.80907,0
1674979200000,3.4509,3.4607,3.3883,3.412,548335.1,1674982799999,1872396.52209,5595,236463.1,807885.61095,0
1674982800000,3.413,3.4691,3.3996,3.4548,479845.0,1674986399999,1649782.91824,5935,257220.3,884010.14648,0
1674986400000,3.4535,3.5148,3.4434,3.5117,477055.5,1674989999999,1658879.66824,6985,262378.3,912902.13238,0
1674990000000,3.5112,3.556,3.4291,3.4552,564314.3,1674993599999,1965985.35847,8767,263550.9,918819.68365,0
1674993600000,3.4552,3.4711,3.4,3.4458,647467.4,1674997199999,2220959.01484,6896,297336.3,1020574.41924,0
1674997200000,3.4463,3.4826,3.3986,3.415,712657.6,1675000799999,2448629.42815,8212,287516.2,989018.77671,0
1675000800000,3.4131,3.4366,3.3711,3.4021,614167.3,1675004399999,2087324.09072,7649,279339.9,949272.6385,0
1675004400000,3.4041,3.4511,3.3856,3.44,475700.9,1675007999999,1628373.94748,5783,233249.6,798558.15925,0
1675008000000,3.44,3.45,3.34,3.3703,763464.2,1675011599999,2581193.71801,8972,317786.5,1074289.41955,0
1675011600000,3.3673,3.3699,3.1982,3.3189,1262637.1,1675015199999,4155478.91551,11695,594116.7,1955648.23488,0
1675015200000,3.3183,3.3462,3.2718,3.3041,651416.9,1675018799999,2157160.63486,8102,271906.0,900169.44611,0
1675018800000,3.3041,3.3836,3.3022,3.3284,521752.9,1675022399999,1746363.6916,6881,256019.9,857236.02682,0
1675022400000,3.3301,3.3439,3.2981,3.3104,341844.3,1675025999999,1135300.64182,4633,136286.7,452693.87845,0
1675026000000,3.3098,3.333,3.2689,3.3203,365549.6,1675029599999,1208147.10495,4624,157875.7,522178.05174,0
1675029600000,3.3202,3.3518,3.2982,3.3179,292145.5,1675033199999,971028.55638,3602,129469.6,430382.27821,0
1675033200000,3.3167,3.465,3.3075,3.4152,848444.8,1675036799999,2892918.37678,9562,437785.6,1492027.38189,0
1675036800000,3.4152,3.445,3.3401,3.4035,768217.0,1675040399999,2600121.58362,9734,401480.3,1357641.6532,0
1675040400000,3.4036,3.45,3.2611,3.2989,975900.7,1675043999999,3250001.88162,11254,507347.2,1688066.30267,0
1675044000000,3.2969,3.2981,3.2,3.2385,911173.3,1675047599999,2951525.10515,13176,406060.9,1316494.9649,0
1675047600000,3.236,3.2829,3.2302,3.2681,379232.8,1675051199999,1234034.74119,6335,187597.6,610389.15957,0
1675051200000,3.2682,3.3173,3.2599,3.2757,436624.0,1675054799999,1436753.77104,6530,222103.8,731227.29281,0
1675054800000,3.2734,3.2987,3.2436,3.2974,324418.6,1675058399999,1061454.96104,5471,167016.3,546786.10701,0
1675058400000,3.2952,3.2989,3.2367,3.2657,304757.6,1675061999999,996461.92496,5219,148914.6,487235.56205,0
1675062000000,3.2654,3.3001,3.2381,3.2485,464277.3,1675065599999,1516221.64449,7726,231428.0,756794.9757,0
1675065600000,3.2464,3.3206,3.2104,3.3018,811397.2,1675069199999,2656370.29413,11968,407056.4,1333579.80425,0
1675069200000,3.3018,3.31,3.05,3.0914,2594185.6,1675072799999,8103382.52854,31759,1114772.1,3482335.21412,0
1675072800000,3.0902,3.1526,3.023,3.104,875125.1,1675076399999,2718490.98141,11125,423406.3,1315777.89875,0
1675076400000,3.104,3.1283,3.0471,3.0651,804262.4,1675079999999,2480279.14291,9502,365220.2,1125597.87822,0
1675080000000,3.0638,3.0688,2.95,3.012,1556259.5,1675083599999,4684241.18071,18802,717700.1,2161532.50889,0
1675083600000,3.012,3.0665,2.9645,2.9795,959060.6,1675087199999,2889926.44892,10952,452833.7,1364242.01299,0
1675087200000,2.9763,3.0986,2.9699,3.0986,1085338.5,1675090799999,3309917.99913,12632,555951.9,1694780.04975,0
1675090800000,3.0989,3.0994,2.9598,3.0118,1175455.3,1675094399999,3554511.17572,13710,567505.7,1713552.45594,0
1675094400000,3.0104,3.0956,2.9895,3.0439,865830.6,1675097999999,2639251.52165,10754,433966.6,1322896.71394,0
1675098000000,3.0435,3.0656,2.9712,2.9761,701411.9,1675101599999,2114667.43584,7827,323028.5,973653.41694,0
1675101600000,2.9757,2.9779,2.8303,2.88,1248517.8,1675105199999,3599672.70627,15506,534550.7,1540142.63539,0
1675105200000,2.8785,2.9038,2.6,2.7503,2256121.2,1675108799999,6190614.99817,21542,840780.7,2304269.26886,0
1675108800000,2.749,2.801,2.7223,2.7707,1115999.9,1675112399999,3072178.16883,11357,484395.2,1335167.93297,0
1675112400000,2.769,2.7957,2.7455,2.7823,593703.0,1675115999999,1645916.8917,7376,295498.4,819551.10496,0
1675116000000,2.7826,2.7888,2.7102,2.7802,673506.1,1675119599999,1851154.08148,7550,279569.1,770015.58219,0
1675119600000,2.7822,2.8408,2.7507,2.8337,956517.9,1675123199999,2681833.00146,11654,425640.0,1193180.15662,0
1675123200000,2.8324,2.8454,2.7817,2.828,869851.3,1675126799999,2445781.45312,9882,433494.0,1218908.13321,0
1675126800000,2.8293,2.9035,2.751,2.8641,998209.8,1675130399999,2813352.84525,12428,541963.8,1529713.04399,0
1675130400000,2.864,2.9382,2.8411,2.8483,820603.1,1675133999999,2367228.90386,9972,391651.7,1130731.70583,0
1675134000000,2.8493,2.879,2.8029,2.8244,505402.2,1675137599999,1438374.90824,7155,224599.2,638981.3218,0
1675137600000,2.8255,2.8939,2.779,2.8512,577053.2,1675141199999,1634798.8859,8151,271600.9,770211.79799,0
1675141200000,2.8517,2.8674,2.767,2.7717,518762.2,1675144799999,1468359.22701,7595,203622.1,576937.1081,0
1675144800000,2.7728,2.8299,2.7728,2.7985,426854.2,1675148399999,1196748.17089,5900,217930.5,610931.74962,0
1675148400000,2.7996,2.887,2.7959,2.8769,535395.0,1675151999999,1517745.01263,7810,303256.4,860027.4596,0
1675152000000,2.8793,2.8845,2.748,2.7819,857159.0,1675155599999,2409229.66826,9099,358252.4,1006609.42019,0
1675155600000,2.7809,2.8117,2.7501,2.7838,504425.9,1675159199999,1405831.3512,6793,247688.9,690695.79207,0
1675159200000,2.7868,2.8276,2.7223,2.7607,762970.0,1675162799999,2119007.12605,9594,327881.8,910597.78559,0
1675162800000,2.7598,2.8487,2.7598,2.8151,589907.1,1675166399999,1655066.75396,8841,268508.9,753940.14722,0
1675166400000,2.8151,2.8257,2.755,2.7696,684408.6,1675169999999,1906830.9502,8211,325171.2,906255.43064,0
1675170000000,2.7696,2.881,2.7567,2.8775,1164793.6,1675173599999,3285207.81514,12465,616425.9,1738109.91844,0
1675173600000,2.8779,3.066,2.8408,3.0612,2227036.6,1675177199999,6544943.15896,21087,1134656.6,3330292.01129,0
1675177200000,3.0603,3.1229,2.9188,3.0038,3236368.0,1675180799999,9730977.56666,29253,1525855.2,4593121.52288,0
1675180800000,3.004,3.0094,2.9054,2.9488,1331975.6,1675184399999,3945972.90309,11400,539064.5,1598568.45555,0
1675184400000,2.948,2.9863,2.9277,2.962,622502.9,1675187999999,1843500.65894,5442,267661.9,792865.14067,0
1675188000000,2.9593,3.01,2.921,2.9922,614141.5,1675191599999,1819993.37187,6572,342910.9,1016861.5237,0
1675191600000,2.992,3.1,2.9774,3.0794,912546.4,1675195199999,2775624.22824,9805,488850.2,1487643.60453,0
1675195200000,3.0805,3.0867,2.9334,2.9611,756320.7,1675198799999,2268478.70143,8888,290698.7,872789.99935,0
1675198800000,2.9618,2.9731,2.8638,2.8691,1042208.2,1675202399999,3024957.24914,11222,515633.0,1497393.80248,0
1675202400000,2.87,2.9343,2.8308,2.9118,640940.9,1675205999999,1841764.59761,8296,344969.8,991283.37548,0
1675206000000,2.9143,2.9874,2.8909,2.9653,582528.0,1675209599999,1714002.69105,8123,287154.2,845192.72338,0
1675209600000,2.9658,3.0626,2.9034,3.0393,888686.5,1675213199999,2657119.92051,12068,475275.3,1422689.99142,0
1675213200000,3.0415,3.0482,2.957,2.9769,665924.6,1675216799999,1996963.95324,9613,316063.4,948191.03362,0
1675216800000,2.9766,2.9791,2.9243,2.953,509773.9,1675220399999,1505859.31099,7138,246132.1,727249.24055,0
1675220400000,2.9532,3.22,2.9532,3.1415,3063449.7,1675223999999,9595965.86933,30209,1644318.4,5151284.78886,0
1675224000000,3.14,3.1561,3.0959,3.1441,929734.6,1675227599999,2907542.08757,12107,446484.8,1396940.18988,0
1675227600000,3.1429,3.1429,3.0581,3.0684,739173.4,1675231199999,2292841.79316,9124,354349.0,1099777.93495,0
1675231200000,3.0686,3.084,2.97,2.9734,942909.6,1675234799999,2851664.98331,10528,413916.8,1253590.32022,0
1675234800000,2.9735,3.0239,2.9705,3.0,422479.7,1675238399999,1267323.59514,5662,242057.1,726162.71611,0
1675238400000,2.9999,3.0013,2.8666,2.885,1375229.4,1675241999999,4006405.9184,14149,626513.0,1824458.93913,0
1675242000000,2.8853,2.9024,2.8259,2.8601,834966.9,1675245599999,2391088.77919,10081,383802.9,1100115.25404,0
1675245600000,2.8587,2.885,2.8404,2.8629,423622.1,1675249199999,1212901.15583,6073,218831.4,626407.81768,0
1675249200000,2.8614,2.9356,2.8536,2.9059,539825.1,1675252799999,1567134.73276,6364,296081.5,859866.39668,0
1675252800000,2.9049,2.9309,2.8323,2.8432,497334.0,1675256399999,1433377.58409,5381,206085.6,593997.66814,0
1675256400000,2.8432,2.9044,2.8,2.8568,882379.1,1675259999999,2515971.55599,7869,463958.2,1323621.51581,0
1675260000000,2.8574,2.871,2.813,2.8205,504308.3,1675263599999,1433396.14279,6562,238389.8,677742.25281,0
1675263600000,2.8209,2.8226,2.7271,2.7514,798174.9,1675267199999,2214277.26779,9553,341085.7,946223.15562,0
1675267200000,2.7513,2.7945,2.729,2.7576,610645.4,1675270799999,1685953.96443,7651,339758.8,938124.73327,0
1675270800000,2.756,2.7704,2.7026,2.7402,515410.2,1675274399999,1411914.30073,7075,241855.2,662750.24968,0
1675274400000,2.7389,2.7641,2.7032,2.7522,420291.1,1675277999999,1149729.47913,5697,217126.3,594040.89905,0
1675278000000,2.7522,3.078,2.7337,2.9988,3321455.2,1675281599999,9657846.95778,34033,1719510.1,4995823.59791,0
