open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679011200000,2.0462,2.1192,1.9994,2.1127,3196198.2,1679025599999,6621641.84887,31261,1564233.8,3246003.11931,0
1679025600000,2.1136,2.1167,2.05,2.0607,2006104.1,1679039999999,4167493.62202,19142,918412.7,1907488.0427,0
1679040000000,2.0607,2.1449,2.033,2.1331,2814588.7,1679054399999,5889985.52405,22376,1456989.9,3046920.89455,0
1679054400000,2.1331,2.1334,1.9651,1.9972,3590474.4,1679068799999,7332567.55859,32279,1600404.8,3263530.25703,0
1679068800000,1.9976,2.0574,1.9904,2.0551,1889331.4,1679083199999,3822088.48312,17591,980315.9,1983411.53785,0
1679083200000,2.0562,2.1777,2.035,2.175,2496715.9,1679097599999,5275622.74351,24094,1318378.5,2788261.55693,0
1679097600000,2.1749,2.2852,2.1373,2.2698,4272370.4,1679111999999,9450386.74238,42211,2107365.0,4663018.15837,0
1679112000000,2.2704,2.39,2.2313,2.3263,5503386.3,1679126399999,12769049.33447,43524,2958846.3,6864645.07527,0
1679126400000,2.3252,2.3654,2.2401,2.3582,3592570.4,1679140799999,8303872.39522,32208,1762109.9,4076837.08689,0
1679140800000,2.3588,2.388,2.176,2.2204,4302490.7,1679155199999,9930030.58763,37497,1948963.9,4503801.70209,0
1679155200000,2.2202,2.293,2.11,2.2553,3296290.7,1679169599999,7351561.94885,37051,1604398.3,3579632.89236,0
1679169600000,2.2545,2.2833,2.17,2.1908,1418503.7,1679183999999,3158928.94337,16930,629380.4,1401579.21715,0
1679184000000,2.1907,2.382,2.184,2.3634,3269063.6,1679198399999,7558755.52922,32075,1684887.5,3895872.76017,0
1679198400000,2.3638,2.4132,2.2373,2.2842,3564713.5,1679212799999,8281923.63311,31166,1696247.6,3939863.61392,0
1679212800000,2.2841,2.2855,2.2003,2.2612,2488614.3,1679227199999,5569686.1112,23747,1189903.7,2664275.03488,0
1679227200000,2.2629,2.299,2.2208,2.2434,2540820.5,1679241599999,5718688.04743,25353,1227571.8,2763403.27969,0
1679241600000,2.2426,2.3612,2.2281,2.3055,3268452.2,1679255999999,7468126.93233,31268,1596392.4,3652502.71086,0
1679256000000,2.304,2.3265,2.225,2.2386,2102003.6,1679270399999,4770104.94372,21716,980602.3,2225481.00829,0
1679270400000,2.2391,2.2814,2.1028,2.1272,3487679.9,1679284799999,7649755.02057,34138,1633257.9,3581690.99797,0
1679284800000,2.1268,2.2,2.1,2.188,2484820.7,1679299199999,5331387.11882,23229,1300219.1,2791452.80602,0
1679299200000,2.1881,2.2211,2.1373,2.162,2430626.0,1679313599999,5284748.94154,26003,1293315.9,2813536.1721,0
1679313600000,2.1624,2.1636,2.1171,2.12,1848742.2,1679327999999,3957657.93178,19965,912424.5,1953921.44469,0
1679328000000,2.1203,2.1348,1.978,1.9982,3325701.7,1679342399999,6823776.62462,39054,1483431.0,3046108.9411,0
1679342400000,1.9983,2.0573,1.9829,2.0024,1469095.4,1679356799999,2965157.82191,18101,718105.7,1450794.68959,0
1679356800000,2.0032,2.0399,1.9735,2.0021,1816073.3,1679371199999,3640769.82617,20680,862480.8,1729180.40083,0
1679371200000,2.0031,2.0193,1.905,1.9276,2245861.9,1679385599999,4405742.18561,21896,957308.2,1877907.22093,0
1679385600000,1.9286,1.9964,1.9112,1.9842,2243772.3,1679399999999,4398991.83675,21333,1103906.9,2164507.40402,0
1679400000000,1.9833,2.1109,1.9719,2.0559,3614189.6,1679414399999,7423787.2522,34642,1839437.1,3778704.57569,0
1679414400000,2.0567,2.1456,2.0419,2.0846,2655308.0,1679428799999,5561082.58361,27800,1259659.9,2640762.98022,0
1679428800000,2.0849,2.1345,2.0783,2.1236,1104413.9,1679443199999,2323421.59918,14919,522572.2,1099438.00268,0
1679443200000,2.1213,2.1381,2.05,2.1016,1677336.5,1679457599999,3507444.5305,17786,796766.2,1666715.24031,0
1679457600000,2.1029,2.1152,2.0487,2.0583,1341562.4,1679471999999,2797270.71771,13044,649680.7,1356103.77604,0
1679472000000,2.0581,2.0769,1.9981,2.0001,1956037.7,1679486399999,3985479.43932,18034,845079.8,1724211.83082,0
1679486400000,1.9993,2.1193,1.9909,2.0299,3347807.5,1679500799999,6875644.61927,31146,1748072.2,3591675.4092,0
1679500800000,2.0281,2.0807,1.8495,1.8714,4583988.0,1679515199999,9119285.4496,49107,2170380.1,4326746.4198,0
1679515200000,1.872,1.9845,1.86,1.9543,1883035.2,1679529599999,3646944.09908,20215,999347.5,1935340.19699,0
1679529600000,1.9552,1.9895,1.9267,1.9473,1246012.2,1679543999999,2441108.78139,14214,614058.7,1203638.16872,0
1679544000000,1.9478,1.9921,1.9464,1.9866,1298345.0,1679558399999,2562749.91227,11800,617096.6,1217838.98723,0
1679558400000,1.9866,1.9998,1.937,1.9573,1661010.5,1679572799999,3266205.506,14031,857741.5,1686994.44961,0
1679572800000,1.9573,2.0446,1.9067,2.0013,3141471.5,1679587199999,6183553.5248,26985,1560264.9,3070378.01418,0
1679587200000,2.0004,2.0175,1.9345,1.9682,1709203.0,1679601599999,3382498.76033,19186,813996.4,1609773.60342,0
1679601600000,1.9683,2.0195,1.9529,2.0084,910327.2,1679615999999,1805962.89138,10512,476631.2,945236.57049,0
1679616000000,2.0084,2.0298,1.9737,1.9746,1346267.1,1679630399999,2684965.31159,13455,647153.1,1290763.89175,0
1679630400000,1.9736,1.9896,1.9478,1.9564,1338388.0,1679644799999,2631712.77712,12661,644024.7,1266355.26322,0
1679644800000,1.9574,1.965,1.8851,1.9126,1852415.9,1679659199999,3549087.28496,17793,868849.9,1663907.34513,0
1679659200000,1.9129,1.9454,1.8883,1.9031,1007242.2,1679673599999,1927259.2995,7651,439055.7,841147.88103,0
1679673600000,1.9046,1.9065,1.834,1.8839,1450663.5,1679687999999,2715997.35174,15696,670985.2,1257710.52648,0
1679688000000,1.8832,1.8895,1.8471,1.8721,749815.3,1679702399999,1401768.48196,10005,356284.0,666117.06472,0
1679702400000,1.8724,1.8886,1.8577,1.8677,945691.5,1679716799999,1772256.39135,9141,396219.6,742967.35268,0
1679716800000,1.8681,1.873,1.8364,1.8414,809741.8,1679731199999,1499461.34854,8348,411519.3,762043.11217,0
1679731200000,1.8415,1.846,1.8104,1.8383,999154.0,1679745599999,1826550.29194,10625,481120.9,879893.59786,0
1679745600000,1.8392,1.9034,1.8221,1.8801,1410931.4,1679759999999,2618188.04013,13117,872785.1,1622818.73483,0
1679760000000,1.8793,1.8839,1.803,1.8076,1098555.5,1679774399999,2032429.40614,11248,564814.3,1047255.8209,0
1679774400000,1.8073,1.8422,1.8065,1.8364,591372.9,1679788799999,1081816.24864,6819,280090.9,512288.05329,0
1679788800000,1.8379,1.8609,1.8154,1.8488,856425.0,1679803199999,1580369.98116,7874,430199.4,793547.86965,0
1679803200000,1.8497,1.8679,1.8301,1.8566,626188.9,1679817599999,1159750.36672,6070,313431.7,580836.02029,0
1679817600000,1.8559,1.8967,1.8469,1.8898,1025176.8,1679831999999,1926024.13817,9964,513491.7,964832.75322,0
1679832000000,1.8904,1.9206,1.8636,1.8712,1371100.4,1679846399999,2594081.06835,12338,663554.8,1255972.81216,0
1679846400000,1.8722,1.8953,1.8616,1.8905,843964.1,1679860799999,1586152.82574,7493,434112.4,815951.50338,0
1679860800000,1.8895,1.9119,1.8657,1.8943,1104592.2,1679875199999,2093893.81491,8160,609411.0,1156178.07499,0
1679875200000,1.894,1.898,1.8412,1.8553,1022045.6,1679889599999,1902986.40933,8915,488932.5,911047.38013,0
1679889600000,1.8556,1.8638,1.8187,1.8297,1191758.2,1679903999999,2188743.2212,8771,699944.2,1285461.83795,0
1679904000000,1.8295,1.8436,1.8163,1.8261,934354.3,1679918399999,1709951.57295,7691,411704.4,753503.34222,0
1679918400000,1.8252,1.8353,1.68,1.7202,3749448.5,1679932799999,6576414.15827,28009,1670716.3,2928755.87407,0
1679932800000,1.7198,1.7467,1.7122,1.715,1292665.2,1679947199999,2235315.74516,11107,612972.5,1060156.93253,0
1679947200000,1.7155,1.7491,1.7097,1.7419,685017.6,1679961599999,1184418.03329,6683,329264.7,569044.59097,0
1679961600000,1.7419,1.7493,1.7035,1.7141,1166519.5,1679975999999,2008710.39404,9805,599392.1,1032882.40355,0
1679976000000,1.7152,1.7578,1.7138,1.7404,1039397.1,1679990399999,1803042.56485,8306,563051.8,977530.68934,0
1679990400000,1.741,1.7484,1.6941,1.74,1089474.7,1680004799999,1874848.60588,11601,522072.1,897838.2021,0
1680004800000,1.7416,1.7773,1.7246,1.7749,1407476.8,1680019199999,2464505.7085,12899,716096.0,1254414.94722,0
1680019200000,1.7738,1.8721,1.7465,1.86,2197349.1,1680033599999,3962675.03017,21033,1112024.2,2002848.77706,0
1680033600000,1.86,1.97,1.8595,1.9647,2544196.3,1680047999999,4831199.11938,26672,1289768.8,2452098.936,0
1680048000000,1.9656,2.1999,1.9073,1.9187,8539141.3,1680062399999,16993500.62462,66177,4123187.6,8227330.56569,0
1680062400000,1.9199,1.9624,1.916,1.9507,3499845.4,1680076799999,6817545.05432,22143,2055554.3,4006771.84252,0
1680076800000,1.9499,1.9683,1.9272,1.9421,2383508.9,1680091199999,4636265.18108,19078,1094356.2,2129625.45291,0
1680091200000,1.9424,1.9496,1.8878,1.9261,2192650.2,1680105599999,4214794.37309,22914,1017016.2,1955879.84042,0
1680105600000,1.9256,1.9264,1.8905,1.9119,1300333.0,1680119999999,2476210.33913,15401,621122.3,1182913.67344,0
1680120000000,1.9109,1.9157,1.8751,1.8959,1000187.2,1680134399999,1899164.45224,11213,455402.4,864974.03132,0
1680134400000,1.896,1.936,1.8311,1.8614,2966881.2,1680148799999,5590599.06888,30254,1464741.2,2762884.94411,0
1680148800000,1.8619,1.883,1.8361,1.8659,1760823.6,1680163199999,3275332.86914,16611,874624.7,1629092.52015,0
1680163200000,1.8652,1.884,1.7823,1.8091,3167500.7,1680177599999,5766982.65014,21675,1553613.1,2827804.39911,0
1680177600000,1.8097,1.8197,1.7875,1.7941,1919011.1,1680191999999,3456811.21781,14637,879005.8,1583433.74973,0
1680192000000,1.7925,1.808,1.77,1.8038,1178835.2,1680206399999,2104786.76474,11897,550915.9,984265.22784,0
1680206400000,1.8038,1.83,1.8006,1.8135,946200.5,1680220799999,1718520.89304,8272,504276.2,916043.29496,0
1680220800000,1.8133,1.8268,1.7982,1.8017,930635.7,1680235199999,1685931.93795,7937,405607.4,734889.48641,0
1680235200000,1.8018,1.8131,1.7597,1.781,974536.0,1680249599999,1744453.30539,9076,437303.4,782905.90907,0
1680249600000,1.7804,1.794,1.7615,1.7727,1011866.2,1680263999999,1798674.45899,9569,485849.9,864062.80394,0
1680264000000,1.7717,1.8463,1.7565,1.8243,2121550.5,1680278399999,3843910.37106,18085,1115121.6,2022223.58199,0
1680278400000,1.8248,1.8326,1.8051,1.8234,740612.6,1680292799999,1346764.36242,7013,330194.4,600869.75918,0
1680292800000,1.8246,1.8333,1.8063,1.8125,706975.6,1680307199999,1284676.66076,5502,312348.7,567669.95547,0
1680307200000,1.8128,1.8605,1.8127,1.8364,971523.3,1680321599999,1779887.71113,8839,492677.7,902875.52845,0
1680321600000,1.8355,1.855,1.8073,1.8214,855389.5,1680335999999,1565878.22391,8212,353678.8,647339.29883,0
1680336000000,1.821,1.8659,1.8112,1.8397,1135718.4,1680350399999,2089428.34837,10559,539304.6,992701.08718,0
1680350400000,1.8408,1.8516,1.8113,1.8372,963395.1,1680364799999,1762444.3786,8974,469634.2,859467.20137,0
1680364800000,1.8373,1.8434,1.8102,1.8349,594108.9,1680379199999,1086159.44493,6189,285296.7,522052.50113,0
1680379200000,1.8347,1.8501,1.8325,1.8403,341611.5,1680393599999,629244.9017,3921,171224.1,315451.97552,0
1680393600000,1.8403,1.8524,1.8122,1.8294,565529.6,1680407999999,1032504.71639,5112,267681.3,489124.82034,0
1680408000000,1.8295,1.8338,1.8166,1.819,537209.8,1680422399999,979874.64127,4562,236202.6,431017.12294,0
1680422400000,1.8207,1.8341,1.8079,1.8169,642202.0,1680436799999,1169472.59792,4855,273425.4,497934.01299,0
1680436800000,1.8171,1.8177,1.7453,1.7639,1389622.7,1680451199999,2474819.82809,12410,658600.6,1174133.89535,0
1680451200000,1.7647,1.7819,1.7464,1.7615,689969.2,1680465599999,1217872.11882,6861,339295.6,599182.92544,0
1680465600000,1.7607,1.7799,1.7485,1.7749,605240.2,1680479999999,1067597.44005,6303,256208.5,452256.99565,0
1680480000000,1.7747,1.7747,1.6942,1.7232,1416335.2,1680494399999,2440061.8455,11984,664638.2,1143176.32251,0
1680494400000,1.723,1.7402,1.7154,1.738,403706.5,1680508799999,697291.46609,4814,209072.6,361206.31788,0
1680508800000,1.7393,1.7757,1.7381,1.7529,890516.3,1680523199999,1567346.61124,8490,439113.2,772886.4384,0
1680523200000,1.7528,1.7624,1.718,1.7386,913682.9,1680537599999,1590071.30132,8463,394628.6,686755.30929,0
1680537600000,1.7376,1.7645,1.7203,1.7456,1315919.4,1680551999999,2290079.23756,12889,616815.5,1073819.27574,0
1680552000000,1.7464,1.754,1.6628,1.7413,1481920.3,1680566399999,2527144.48292,15388,662342.0,1130061.95643,0
1680566400000,1.7414,1.762,1.7148,1.7205,629841.9,1680580799999,1090532.73306,6412,304229.3,527375.44069,0
1680580800000,1.7204,1.7382,1.7115,1.7229,555041.6,1680595199999,957211.02661,4548,275855.4,475737.68199,0
1680595200000,1.7229,1.7537,1.7134,1.7418,858739.2,1680609599999,1490540.50466,7003,423024.9,734455.27323,0
1680609600000,1.742,1.775,1.7279,1.7413,1221358.7,1680623999999,2139760.14321,11205,593099.1,1039381.96401,0
1680624000000,1.7409,1.764,1.7361,1.762,463769.7,1680638399999,812126.71269,4810,232617.5,407443.22228,0
1680638400000,1.762,1.7745,1.7494,1.7622,479775.4,1680652799999,845374.61136,4664,224537.9,395863.11408,0
1680652800000,1.762,1.8183,1.7427,1.8062,1432466.3,1680667199999,2569742.90279,11429,764911.2,1372153.29236,0
1680667200000,1.8059,1.84,1.8051,1.8231,1153567.0,1680681599999,2102437.82743,8380,554427.0,1010061.52722,0
1680681600000,1.823,1.852,1.8126,1.8473,1253466.4,1680695999999,2295058.40832,9032,649165.9,1189176.70975,0
1680696000000,1.8468,1.85,1.76,1.7907,1848039.6,1680710399999,3330761.23468,13690,765931.7,1380107.63729,0
1680710400000,1.7905,1.8161,1.77,1.8066,999315.1,1680724799999,1794696.9295,9792,508863.6,914475.17981,0
1680724800000,1.8065,1.8294,1.7986,1.8193,510412.2,1680739199999,925549.88099,4905,264840.6,480450.95515,0
1680739200000,1.819,1.8309,1.7622,1.7924,943251.0,1680753599999,1690734.10756,8737,457843.4,821153.97967,0
1680753600000,1.792,1.7947,1.7521,1.757,734137.7,1680767999999,1300196.3315,5785,293703.7,521011.66777,0
1680768000000,1.7561,1.7884,1.7301,1.761,1701108.8,1680782399999,2992397.74904,11263,804515.6,1416821.84222,0
1680782400000,1.761,1.7846,1.7353,1.76,2510718.4,1680796799999,4409505.54621,11920,1240274.9,2181894.41188,0
1680796800000,1.76,1.765,1.7343,1.7458,356553.2,1680811199999,624092.40124,4058,182669.1,319722.86108,0
1680811200000,1.747,1.7543,1.7238,1.7476,427961.1,1680825599999,743366.04381,4075,183335.7,318585.60492,0
1680825600000,1.7475,1.759,1.726,1.7451,605820.0,1680839999999,1055582.98006,4963,296761.9,517280.29531,0
1680840000000,1.7455,1.7537,1.7082,1.712,764898.5,1680854399999,1325733.6369,7543,340342.7,590578.06362,0
1680854400000,1.7117,1.7361,1.7067,1.7219,590772.7,1680868799999,1017661.33406,5570,252312.9,434608.00746,0
1680868800000,1.7216,1.7414,1.7135,1.7356,560130.1,1680883199999,968613.15963,6150,275296.4,476015.70084,0
1680883200000,1.7361,1.743,1.7156,1.7248,342143.2,1680897599999,590570.18026,3399,193300.7,333710.23631,0
1680897600000,1.724,1.7371,1.7188,1.7264,246547.5,1680911999999,426037.35344,2457,110401.0,190744.06476,0
1680912000000,1.7269,1.74,1.7075,1.74,460086.4,1680926399999,792204.95544,4194,228193.7,393115.58599,0
1680926400000,1.7395,1.7491,1.7277,1.736,668677.1,1680940799999,1162350.08147,4501,305463.2,531256.35067,0
1680940800000,1.736,1.7423,1.7193,1.7219,654199.6,1680955199999,1130904.73677,5501,311487.5,538509.03004,0
1680955200000,1.7218,1.7248,1.7033,1.705,780587.4,1680969599999,1337325.33866,5984,347251.5,595113.80665,0
1680969600000,1.705,1.7189,1.6809,1.6917,833685.2,1680983999999,1415118.46888,7024,368426.6,624923.4811,0
1680984000000,1.6917,1.7027,1.6756,1.6902,523633.6,1680998399999,884558.18264,4519,276834.4,467845.62997,0
1680998400000,1.6916,1.7168,1.6916,1.7028,485161.0,1681012799999,829113.39761,4105,226648.4,387467.45648,0
1681012800000,1.7028,1.7227,1.6763,1.683,630762.6,1681027199999,1068572.87947,6293,307086.6,520315.01023,0
1681027200000,1.6825,1.7068,1.6703,1.7037,489173.6,1681041599999,823778.91669,4816,274247.4,461887.04221,0
1681041600000,1.7037,1.7142,1.6805,1.6963,520371.1,1681055999999,882930.16234,5293,250165.1,424438.80885,0
1681056000000,1.6974,1.7345,1.6906,1.7301,605586.1,1681070399999,1037784.68867,6281,320948.9,550329.85546,0
1681070400000,1.7303,1.7685,1.7295,1.7616,1112273.2,1681084799999,1946606.89492,8234,610477.3,1068325.01669,0
1681084800000,1.7614,1.7859,1.7201,1.7372,1378223.1,1681099199999,2405026.50115,12545,655512.9,1144034.83111,0
1681099200000,1.7365,1.7411,1.7209,1.728,400908.2,1681113599999,693444.68058,3647,187977.0,325142.13502,0
1681113600000,1.7282,1.7386,1.7234,1.7234,286755.0,1681127999999,496430.55051,2919,150787.7,261084.04613,0
1681128000000,1.7232,1.7417,1.7096,1.7308,607061.4,1681142399999,1047400.77631,5347,312987.0,540398.67261,0
1681142400000,1.7317,1.8226,1.7284,1.8093,1819553.6,1681156799999,3227382.40543,13074,979589.3,1738923.81979,0
1681156800000,1.8094,1.8423,1.7864,1.8315,1918432.3,1681171199999,3496312.8894,14009,954127.1,1739568.96946,0
1681171200000,1.8315,1.8358,1.8073,1.8281,1154099.2,1681185599999,2102695.36178,9756,495150.2,902505.1786,0
1681185600000,1.8284,1.8489,1.8069,1.8208,1136070.8,1681199999999,2075513.36732,8231,592314.8,1082416.42301,0
1681200000000,1.82,1.8228,1.8007,1.8093,775008.1,1681214399999,1403853.2377,6467,282729.5,512209.29155,0
1681214400000,1.8099,1.834,1.8001,1.8269,1004601.4,1681228799999,1824481.41884,9719,532710.3,968156.83947,0
1681228800000,1.8269,1.8378,1.801,1.8125,882161.4,1681243199999,1604091.99055,8117,457991.2,832859.06151,0
1681243200000,1.8131,1.8158,1.7825,1.7949,693891.5,1681257599999,1249765.01627,6695,276361.6,497895.80585,0
1681257600000,1.7947,1.8,1.7,1.7177,1410433.6,1681271999999,2449005.21548,12892,605977.1,1051601.62754,0
1681272000000,1.7161,1.7362,1.7085,1.7249,1059742.5,1681286399999,1826146.61239,8157,529909.2,914016.136,0
1681286400000,1.7249,1.7263,1.7028,1.712,558252.0,1681300799999,955734.52874,4676,263209.4,450703.66615,0
1681300800000,1.7122,1.7571,1.7033,1.7449,1528918.9,1681315199999,2652363.8109,12785,746114.8,1294557.10585,0
1681315200000,1.7442,1.7616,1.7207,1.7292,865080.6,1681329599999,1509518.67534,8399,405670.9,708269.05202,0
1681329600000,1.7284,1.7557,1.7284,1.7444,483135.5,1681343999999,842488.36967,4729,238161.5,415282.89472,0
1681344000000,1.7444,1.7561,1.7279,1.7524,598505.8,1681358399999,1041457.89318,5305,275866.7,480074.52662,0
1681358400000,1.7523,1.7792,1.7444,1.7716,667061.7,1681372799999,1172246.04103,4677,350399.8,616424.94827,0
1681372800000,1.7716,1.886,1.7666,1.8394,3810716.9,1681387199999,6992568.82749,27889,1878666.8,3450316.32866,0
1681387200000,1.8394,1.898,1.8352,1.8911,1928205.9,1681401599999,3588204.19162,16394,987964.8,1839804.00524,0
1681401600000,1.8909,1.9206,1.8596,1.906,2041610.7,1681415999999,3855718.06734,16166,1061934.9,2006600.39241,0
1681416000000,1.907,1.9586,1.8807,1.9276,2594863.7,1681430399999,4999842.64017,19559,1287974.0,2481927.80044,0
1681430400000,1.9275,2.0595,1.9126,1.9969,5716393.0,1681444799999,11374202.3745,40882,2774863.6,5526724.0975,0
1681444800000,1.9973,2.0048,1.9252,1.9366,2126984.6,1681459199999,4181405.73542,16717,966250.4,1899660.24959,0
1681459200000,1.9358,1.9772,1.9358,1.9616,1212555.9,1681473599999,2369379.6209,9578,526735.3,1029973.31231,0
1681473600000,1.9611,2.0345,1.93,2.0181,3301526.8,1681487999999,6512069.23319,23308,1658203.5,3280440.6348,0
1681488000000,2.0168,2.232,1.99,2.18,9706705.6,1681502399999,20545927.31922,74757,5043746.3,10689280.6587,0
1681502400000,2.1799,2.2118,2.1432,2.173,2397862.6,1681516799999,5208258.24703,19975,1117120.1,2427401.49236,0
1681516800000,2.1731,2.1742,2.061,2.0969,2511537.6,1681531199999,5283528.85637,20349,1191208.3,2505436.21615,0
1681531200000,2.0969,2.1375,2.0924,2.1018,1324613.6,1681545599999,2801520.89129,12662,644488.3,1363110.63084,0
1681545600000,2.1016,2.142,2.1009,2.1133,1212966.5,1681559999999,2570330.78334,10138,583703.9,1237528.01223,0
1681560000000,2.1133,2.129,2.0524,2.1024,2279991.3,1681574399999,4765110.63682,18330,1125060.9,2352427.1907,0
1681574400000,2.1023,2.1508,2.052,2.0676,2019369.8,1681588799999,4231029.32009,14301,923425.7,1938820.16174,0
1681588800000,2.0679,2.0779,2.0301,2.0635,1006640.1,1681603199999,2066609.86902,7770,410476.6,843395.50168,0
1681603200000,2.0635,2.156,2.0221,2.1312,2158827.8,1681617599999,4502861.64638,17142,1009449.6,2111269.23816,0
1681617600000,2.1315,2.359,2.1086,2.307,6777505.7,1681631999999,15154760.65029,45233,3703334.6,8286828.67971,0
1681632000000,2.3064,2.371,2.2537,2.2926,6635237.2,1681646399999,15385648.98442,50703,3207175.2,7442586.52706,0
1681646400000,2.2931,2.3896,2.2721,2.3483,6838402.1,1681660799999,16005294.84721,47188,3408421.9,7983736.06644,0
1681660800000,2.3483,2.408,2.3116,2.3377,4104828.6,1681675199999,9676176.9245,30021,2065777.6,4874767.30415,0
1681675200000,2.3375,2.4,2.3002,2.3854,2251841.0,1681689599999,5267651.09244,17647,1252892.6,2937231.6988,0
1681689600000,2.3855,2.54,2.2363,2.4813,8419574.4,1681703999999,20213693.02737,60956,4374166.2,10518567.68846,0
1681704000000,2.4804,2.482,2.2745,2.2809,4095068.9,1681718399999,9729934.35821,27642,1587357.4,3775167.96563,0
1681718400000,2.2812,2.3378,2.228,2.319,3254216.4,1681732799999,7434100.09989,23752,1568014.9,3585005.76606,0
1681732800000,2.319,2.345,2.2311,2.2466,3139462.7,1681747199999,7187540.58135,22668,1372905.1,3147442.36072,0
1681747200000,2.2465,2.4462,2.246,2.3075,3846341.1,1681761599999,8996618.2308,27098,2096100.4,4902972.2103,0
1681761600000,2.3082,2.3531,2.2756,2.2867,1391591.6,1681775999999,3223494.7352,12939,630096.7,1461223.85708,0
1681776000000,2.2867,2.2986,2.2333,2.297,1550495.6,1681790399999,3511585.48722,13552,733505.5,1661816.4406,0
1681790400000,2.297,2.3599,2.2744,2.3142,2405455.1,1681804799999,5585195.93004,15789,1159936.8,2693373.35027,0
1681804800000,2.3145,2.3437,2.2582,2.3344,2071612.6,1681819199999,4763301.91047,15336,1052902.5,2422220.77425,0
1681819200000,2.3344,2.3493,2.2429,2.2657,3063096.9,1681833599999,7006852.29837,23488,1421597.6,3252194.04183,0
1681833600000,2.2659,2.2719,2.1786,2.1867,2012256.8,1681847999999,4472733.66212,17570,872328.6,1938552.02815,0
1681848000000,2.1879,2.2556,2.1806,2.2421,1192400.8,1681862399999,2649165.2178,10891,595986.9,1323802.20191,0
1681862400000,2.2421,2.2712,2.1918,2.1978,1402222.0,1681876799999,3122549.44431,13776,625749.2,1394802.74609,0
1681876800000,2.1978,2.2376,2.1846,2.2037,1139207.7,1681891199999,2518119.85447,11132,503091.2,1112710.06061,0
1681891200000,2.2039,2.2039,1.98,2.0285,5759865.3,1681905599999,11809940.57715,53297,2497289.4,5109418.61622,0
1681905600000,2.0287,2.0533,2.0021,2.0155,2083548.4,1681919999999,4222235.12724,20021,906550.3,1838430.66158,0
1681920000000,2.015,2.0416,2.0,2.0124,1527205.8,1681934399999,3088277.84151,17195,717957.0,1453211.86185,0
1681934400000,2.012,2.0254,1.937,1.9828,1820773.3,1681948799999,3608848.18874,18308,755574.2,1497765.20123,0
1681948800000,1.9824,2.0027,1.9338,1.9751,1357672.5,1681963199999,2683501.90396,13511,689397.9,1363148.68351,0
1681963200000,1.9754,1.991,1.9412,1.9566,1160754.4,1681977599999,2285338.43581,9970,567254.1,1117504.34644,0
1681977600000,1.956,1.9899,1.915,1.9245,1093724.9,1681991999999,2138925.89499,10088,459374.7,900086.48431,0
1681992000000,1.9245,1.9898,1.9,1.9,1708661.8,1682006399999,3325575.81884,14497,727185.4,1419489.43228,0
1682006400000,1.9001,1.9081,1.8386,1.8789,2308112.0,1682020799999,4324428.12131,26224,1063107.5,1992168.17829,0
1682020800000,1.8782,1.912,1.8676,1.879,885288.1,1682035199999,1670205.22795,9443,438700.3,827548.23629,0
1682035200000,1.879,1.9082,1.8567,1.8893,1066776.6,1682049599999,2008765.47138,9884,518486.6,976690.84146,0
1682049600000,1.8894,1.9567,1.8164,1.9505,2329651.2,1682063999999,4381834.39424,18803,1250716.2,2357769.92956,0
1682064000000,1.9489,2.0391,1.918,1.9563,7282937.3,1682078399999,14368821.28669,52784,3629786.1,7170598.65683,0
1682078400000,1.9563,2.0299,1.9139,1.9898,3242009.7,1682092799999,6420119.1224,26363,1546508.3,3061753.78256,0
1682092800000,1.99,1.9908,1.8431,1.856,3167330.5,1682107199999,6050085.06232,27875,1240591.3,2370683.03653,0
1682107200000,1.8558,1.9095,1.8336,1.8672,1891216.0,1682121599999,3540708.93874,14770,1029035.7,1927620.22755,0
1682121600000,1.8685,1.9004,1.8022,1.885,1736834.9,1682135999999,3224736.08906,12917,827293.7,1536747.34469,0
1682136000000,1.885,1.9638,1.885,1.9234,2218757.2,1682150399999,4287090.3481,17747,1056367.0,2040715.51728,0
1682150400000,1.9236,1.955,1.8925,1.9036,1417947.8,1682164799999,2721319.05509,11456,605688.7,1162823.27367,0
1682164800000,1.9042,1.9886,1.9027,1.9686,1656149.5,1682179199999,3229159.39389,14197,851993.2,1661438.10108,0
1682179200000,1.9686,1.9958,1.9351,1.9374,1291337.1,1682193599999,2536224.29557,10950,569148.8,1119277.52699,0
1682193600000,1.9368,1.979,1.9235,1.9649,828997.4,1682207999999,1617590.12018,7445,504232.9,983339.22441,0
1682208000000,1.9648,1.9788,1.8979,1.9077,1105499.2,1682222399999,2131201.70128,9319,468927.4,903866.84726,0
1682222400000,1.9076,1.9335,1.8979,1.9309,616102.5,1682236799999,1179173.19453,6392,287506.3,550642.91915,0
1682236800000,1.9318,1.9323,1.8987,1.914,632463.1,1682251199999,1210118.50067,6868,278580.3,533163.17544,0
1682251200000,1.914,1.9309,1.8493,1.861,1265970.6,1682265599999,2386776.98559,12069,537364.7,1012875.65136,0
1682265600000,1.86,1.9209,1.8225,1.8501,1526018.9,1682279999999,2859375.04397,15930,799956.3,1500889.51264,0
1682280000000,1.8505,1.8856,1.8333,1.8791,511035.2,1682294399999,949351.29646,6864,257556.2,478623.16652,0
1682294400000,1.8785,1.9274,1.8564,1.8828,782156.1,1682308799999,1482965.5836,9575,383719.6,728088.28833,0
