open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679529600000,1.9552,1.9998,1.9267,1.9573,4205367.7,1679572799999,8270064.19966,40045,2088896.8,4108471.60556,0
1679572800000,1.9573,2.0446,1.9067,2.0084,5761001.7,1679615999999,11372015.17651,56683,2850892.5,5625388.18809,0
1679616000000,2.0084,2.0298,1.8851,1.9126,4537071.0,1679659199999,8865765.37367,43909,2160027.7,4221026.5001,0
1679659200000,1.9129,1.9454,1.834,1.8721,3207721.0,1679702399999,6045025.1332,33352,1466324.9,2764975.47223,0
1679702400000,1.8724,1.8886,1.8104,1.8383,2754587.3,1679745599999,5098268.03183,28114,1288859.8,2384904.06271,0
1679745600000,1.8392,1.9034,1.803,1.8364,3100859.8,1679788799999,5732433.69491,31184,1717690.3,3182362.60902,0
1679788800000,1.8379,1.8967,1.8154,1.8898,2507790.7,1679831999999,4666144.48605,23908,1257122.8,2339216.64316,0
1679832000000,1.8904,1.9206,1.8616,1.8943,3319656.7,1679875199999,6274127.709,27991,1707078.2,3228102.39053,0
1679875200000,1.894,1.898,1.8163,1.8261,3148158.1,1679918399999,5801681.20348,25377,1600581.1,2950012.5603,0
1679918400000,1.8252,1.8353,1.68,1.7419,5727131.3,1679961599999,9996147.93672,45799,2612953.5,4557957.39757,0
1679961600000,1.7419,1.7578,1.6941,1.74,3295391.3,1680004799999,5686601.56477,29712,1684516.0,2908251.29499,0
1680004800000,1.7416,1.97,1.7246,1.9647,6149022.2,1680047999999,11258379.85805,60604,3117889.0,5709362.66028,0
1680048000000,1.9656,2.1999,1.9073,1.9421,14422495.6,1680091199999,28447310.86002,107398,7273098.1,14363727.86112,0
1680091200000,1.9424,1.9496,1.8751,1.8959,4493170.4,1680134399999,8590169.16446,49528,2093540.9,4003767.54518,0
1680134400000,1.896,1.936,1.7823,1.8091,7895205.5,1680177599999,14632914.58816,68540,3892979.0,7219781.86337,0
1680177600000,1.8097,1.83,1.77,1.8135,4044046.8,1680220799999,7280118.87559,34806,1934197.9,3483742.27253,0
1680220800000,1.8133,1.8268,1.7597,1.7727,2917037.9,1680263999999,5229059.70233,26582,1328760.7,2381858.19942,0
1680264000000,1.7717,1.8463,1.7565,1.8125,3569138.7,1680307199999,6475351.39424,30600,1757664.7,3190763.29664,0
1680307200000,1.8128,1.8659,1.8073,1.8397,2962631.2,1680350399999,5435194.28341,27610,1385661.1,2542915.91446,0
1680350400000,1.8408,1.8516,1.8102,1.8403,1899115.5,1680393599999,3477848.72523,19084,926155.0,1696971.67802,0
1680393600000,1.8403,1.8524,1.8079,1.8169,1744941.4,1680436799999,3181851.95558,14529,777309.3,1418075.95627,0
1680436800000,1.8171,1.8177,1.7453,1.7749,2684832.1,1680479999999,4760289.38696,25574,1254104.7,2225573.81644,0
1680480000000,1.7747,1.7757,1.6942,1.7529,2710558.0,1680523199999,4704699.92283,25288,1312824.0,2277269.07879,0
1680523200000,1.7528,1.7645,1.6628,1.7413,3711522.6,1680566399999,6407295.0218,36740,1673786.1,2890636.54146,0
1680566400000,1.7414,1.762,1.7115,1.7418,2043622.7,1680609599999,3538284.26433,17963,1003109.6,1737568.39591,0
1680609600000,1.742,1.775,1.7279,1.7622,2164903.8,1680652799999,3797261.46726,20679,1050254.5,1842688.30037,0
1680652800000,1.762,1.852,1.7427,1.8473,3839499.7,1680695999999,6967239.13854,28841,1968504.1,3571391.52933,0
1680696000000,1.8468,1.85,1.76,1.8193,3357766.9,1680739199999,6051008.04517,28387,1539635.9,2775033.77225,0
1680739200000,1.819,1.8309,1.7301,1.761,3378497.5,1680782399999,5983328.1881,25785,1556062.7,2758987.48966,0
1680782400000,1.761,1.7846,1.7238,1.7476,3295232.7,1680825599999,5776963.99126,20053,1606279.7,2820202.87788,0
1680825600000,1.7475,1.759,1.7067,1.7219,1961491.2,1680868799999,3398977.95102,18076,889417.5,1542466.36639,0
1680868800000,1.7216,1.743,1.7135,1.7264,1148820.8,1680911999999,1985220.69333,12006,578998.1,1000470.00191,0
1680912000000,1.7269,1.7491,1.7075,1.7219,1782963.1,1680955199999,3085459.77368,14196,845144.4,1462880.9667,0
1680955200000,1.7218,1.7248,1.6756,1.6902,2137906.2,1680998399999,3637001.99018,17527,992512.5,1687882.91772,0
1680998400000,1.6916,1.7227,1.6703,1.7037,1605097.2,1681041599999,2721465.19377,15214,807982.4,1369669.50892,0
1681041600000,1.7037,1.7685,1.6805,1.7616,2238230.4,1681084799999,3867321.74593,19808,1181591.3,2043093.681,0
1681084800000,1.7614,1.7859,1.7201,1.7234,2065886.3,1681127999999,3594901.73224,19111,994277.6,1730261.01226,0
1681128000000,1.7232,1.8423,1.7096,1.8315,4345047.3,1681171199999,7771096.07114,32430,2246703.4,4018891.46186,0
1681171200000,1.8315,1.8489,1.8007,1.8093,3065178.1,1681214399999,5582061.9668,24454,1370194.5,2497130.89316,0
1681214400000,1.8099,1.8378,1.7825,1.7949,2580654.3,1681257599999,4678338.42566,24531,1267063.1,2298911.70683,0
1681257600000,1.7947,1.8,1.7,1.712,3028428.1,1681300799999,5230886.35661,25725,1399095.7,2416321.42969,0
1681300800000,1.7122,1.7616,1.7033,1.7444,2877135.0,1681343999999,5004370.85591,25913,1389947.2,2418109.05259,0
1681344000000,1.7444,1.886,1.7279,1.8394,5076284.4,1681387199999,9206272.7617,37871,2504933.3,4546815.80355,0
1681387200000,1.8394,1.9586,1.8352,1.9276,6564680.3,1681430399999,12443764.89913,52119,3337873.7,6328332.19809,0
1681430400000,1.9275,2.0595,1.9126,1.9616,9055933.5,1681473599999,17924987.73082,67177,4267849.3,8456357.6594,0
1681473600000,1.9611,2.232,1.93,2.173,15406095.0,1681516799999,32266254.79944,118040,7819069.9,16397122.78586,0
1681516800000,2.1731,2.1742,2.061,2.1133,5049117.7,1681559999999,10655380.531,43149,2419400.5,5106074.85922,0
1681560000000,2.1133,2.1508,2.0301,2.0635,5306001.2,1681603199999,11062749.82593,40401,2458963.2,5134642.85412,0
1681603200000,2.0635,2.371,2.0221,2.2926,15571570.7,1681646399999,35043271.28109,113078,7919959.4,17840684.44493,0
1681646400000,2.2931,2.408,2.2721,2.3854,13195071.7,1681689599999,30949122.86415,94856,6727092.1,15795735.06939,0
1681689600000,2.3855,2.54,2.228,2.319,15768859.7,1681732799999,37377727.48547,112350,7529538.5,17878741.42015,0
1681732800000,2.319,2.4462,2.2311,2.2867,8377395.4,1681775999999,19407653.54735,62705,4099102.2,9511638.4281,0
1681776000000,2.2867,2.3599,2.2333,2.3344,6027563.3,1681819199999,13860083.32773,44677,2946344.8,6777410.56512,0
1681819200000,2.3344,2.3493,2.1786,2.2421,6267754.5,1681862399999,14128751.17829,51949,2889913.1,6514548.27189,0
1681862400000,2.2421,2.2712,1.98,2.0285,8301295.0,1681905599999,17450609.87593,78205,3626129.8,7616931.42292,0
1681905600000,2.0287,2.0533,1.937,1.9828,5431527.5,1681948799999,10919361.15749,55524,2380081.5,4789407.72466,0
1681948800000,1.9824,2.0027,1.915,1.9245,3612151.8,1681991999999,7107766.23476,33569,1716026.7,3380739.51426,0
1681992000000,1.9245,1.9898,1.8386,1.879,4902061.9,1682035199999,9320209.1681,50164,2228993.2,4239205.84686,0
1682035200000,1.879,2.0391,1.8164,1.9563,10679365.1,1682078399999,20759421.15231,81471,5398988.9,10505059.42785,0
1682078400000,1.9563,2.0299,1.8336,1.8672,8300556.2,1682121599999,16010913.12346,69008,3816135.3,7360057.04664,0
1682121600000,1.8685,1.9638,1.8022,1.9036,5373539.9,1682164799999,10233145.49225,42120,2489349.4,4740286.13564,0
1682164800000,1.9042,1.9958,1.9027,1.9649,3776484.0,1682207999999,7382973.80964,32592,1925374.9,3764054.85248,0
1682208000000,1.9648,1.9788,1.8979,1.914,2354064.8,1682251199999,4520493.39648,22579,1035014.0,1987672.94185,0
1682251200000,1.914,1.9309,1.8225,1.8791,3303024.7,1682294399999,6195503.32602,34863,1594877.2,2992388.33052,0
1682294400000,1.8785,1.9274,1.8277,1.8919,2523673.4,1682337599999,4719962.85381,27290,1229500.3,2302536.72724,0
1682337600000,1.892,1.9498,1.8363,1.897,3239476.8,1682380799999,6152903.86325,33903,1640142.3,3118010.47053,0
1682380800000,1.898,1.9096,1.827,1.8544,2047586.7,1682423999999,3800363.12577,23882,888890.0,1650654.97421,0
1682424000000,1.8559,1.9391,1.8031,1.9309,3372157.8,1682467199999,6296553.86787,37336,1688609.4,3155158.42648,0
1682467200000,1.9313,2.0213,1.904,1.9929,3971242.9,1682510399999,7794097.65611,38808,2014846.1,3958956.03527,0
1682510400000,1.993,2.0725,1.81,1.9722,8415108.9,1682553599999,16438532.407,75826,4120997.7,8057031.81566,0
1682553600000,1.9733,2.0455,1.9254,1.943,4960969.3,1682596799999,9841902.05222,48959,2391133.3,4746199.22602,0
1682596800000,1.943,2.0978,1.9212,2.0289,5813006.4,1682639999999,11792968.81317,59279,2921996.3,5924564.58937,0
1682640000000,2.0287,2.1093,1.986,2.029,5673779.7,1682683199999,11644342.45674,52842,2729924.1,5608951.19563,0
1682683200000,2.029,2.0389,1.9559,1.9947,5776308.6,1682726399999,11516386.52842,48625,2759821.9,5503823.28492,0
1682726400000,1.9947,2.0691,1.975,1.988,3724373.3,1682769599999,7503249.37429,31411,1712005.6,3451960.03042,0
1682769600000,1.9879,1.997,1.9112,1.9304,1994993.8,1682812799999,3932559.1055,14427,729234.8,1437669.144,0
