open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1669948020000,2.3342,2.349,2.3342,2.3408,17501.0,1669948199999,40941.03334,226,6861.8,16064.23652,0
1669948200000,2.338,2.3949,2.3378,2.3741,61926.8,1669948379999,146479.95526,575,34651.8,82006.91505,0
1669948380000,2.3721,2.3898,2.3582,2.3802,31511.5,1669948559999,74763.60526,350,15452.5,36697.18735,0
1669948560000,2.3802,2.3948,2.3724,2.3885,39293.5,1669948739999,93790.11478,351,16172.4,38615.64187,0
1669948740000,2.3885,2.4381,2.38,2.4338,96926.0,1669948919999,234057.47536,666,52578.4,126779.08745,0
1669948920000,2.4276,2.43,2.3881,2.3969,51807.1,1669949099999,124565.25008,337,9601.6,23043.73537,0
1669949100000,2.3966,2.4,2.3499,2.3499,103129.0,1669949279999,246176.45075,506,50712.2,121363.8438,0
1669949280000,2.3474,2.3873,2.345,2.3689,54609.4,1669949459999,129191.07499,405,23665.6,55998.48449,0
1669949460000,2.3688,2.43,2.356,2.419,142195.0,1669949639999,340513.30982,497,111885.5,268421.18092,0
1669949640000,2.4146,2.44,2.4116,2.4237,101170.0,1669949819999,245692.77695,619,34616.1,84221.5446,0
1669949820000,2.4246,2.4499,2.4246,2.4499,89318.4,1669949999999,218251.31598,464,65196.9,159372.13564,0
1669950000000,2.4499,2.4499,2.409,2.4359,106936.1,1669950179999,260190.99711,556,60146.5,146682.76967,0
1669950180000,2.4327,2.5,2.4316,2.4987,147325.7,1669950359999,364033.47367,735,114739.8,283630.72291,0
1669950360000,2.4987,2.54,2.491,2.53,153307.5,1669950539999,384888.00578,889,109684.9,275170.43097,0
1669950540000,2.532,2.54,2.4824,2.5371,141752.9,1669950719999,356469.68837,1038,84002.5,211237.70972,0
1669950720000,2.5378,2.549,2.4908,2.5005,98082.7,1669950899999,247918.3904,735,32345.5,81913.72149,0
1669950900000,2.5004,2.53,2.49,2.4902,92042.1,1669951079999,230947.62738,784,47072.2,118170.51425,0
1669951080000,2.49,2.5099,2.49,2.4901,45297.5,1669951259999,112959.05477,339,24045.2,59994.20895,0
1669951260000,2.4901,2.4938,2.4603,2.462,49988.8,1669951439999,123677.44831,490,16884.6,41787.4749,0
1669951440000,2.462,2.47,2.43,2.4412,84886.7,1669951619999,207529.6021,505,34532.8,84578.71078,0
1669951620000,2.4401,2.462,2.43,2.4594,54667.5,1669951799999,133345.40871,373,25212.7,61584.63154,0
1669951800000,2.4605,2.4787,2.4305,2.4702,43652.8,1669951979999,107139.076,445,18089.2,44392.74,0
1669951980000,2.4704,2.51,2.4429,2.4626,172013.0,1669952159999,427576.7781,909,102609.5,255419.01337,0
1669952160000,2.4627,2.4804,2.445,2.4687,43653.4,1669952339999,107846.60209,365,14587.2,35996.12526,0
1669952340000,2.466,2.4979,2.4646,2.4825,39881.2,1669952519999,98919.5473,320,27143.0,67321.94817,0
1669952520000,2.4912,2.53,2.4895,2.5299,132519.4,1669952699999,333399.70799,667,47139.4,118563.71433,0
1669952700000,2.5297,2.53,2.501,2.5243,76210.0,1669952879999,192116.69678,592,33765.8,85139.71225,0
1669952880000,2.521,2.5744,2.52,2.5725,147675.0,1669953059999,376038.50803,946,108738.1,276826.72344,0
1669953060000,2.5728,2.63,2.57,2.6245,325085.5,1669953239999,846228.75789,1762,178834.3,465179.63278,0
1669953240000,2.624,2.66,2.5595,2.6099,228049.3,1669953419999,594517.42666,1754,126331.1,330340.45369,0
1669953420000,2.61,2.6222,2.5826,2.5948,79150.3,1669953599999,205685.61797,759,28223.3,73414.87065,0
1669953600000,2.5948,2.6494,2.532,2.6201,162625.8,1669953779999,419807.07139,1130,73462.6,190461.01201,0
1669953780000,2.6238,2.699,2.6,2.6188,346613.5,1669953959999,919456.16294,1895,217765.5,580252.36112,0
1669953960000,2.6188,2.6577,2.6188,2.6252,137210.2,1669954139999,362242.75492,1461,59443.1,157041.18482,0
1669954140000,2.6281,2.6281,2.5549,2.5946,144393.6,1669954319999,373817.33098,1246,52907.4,137182.59443,0
1669954320000,2.5948,2.64,2.576,2.5789,154153.4,1669954499999,402420.0758,1098,78476.2,204873.07975,0
1669954500000,2.5766,2.63,2.5691,2.6038,85181.9,1669954679999,222063.37277,916,40028.2,104407.34132,0
1669954680000,2.6038,2.6077,2.55,2.55,79523.7,1669954859999,204897.79968,713,33198.0,85608.12819,0
1669954860000,2.55,2.5755,2.5162,2.5693,83311.6,1669955039999,211459.17225,811,35243.4,89687.81301,0
1669955040000,2.5728,2.5729,2.5302,2.5394,41157.0,1669955219999,105131.69901,522,13677.9,34906.05362,0
1669955220000,2.541,2.5775,2.541,2.5525,29090.3,1669955399999,74343.93425,371,14433.6,36905.95439,0
1669955400000,2.5547,2.5915,2.5377,2.5602,105008.7,1669955579999,269759.87779,1106,53967.3,138661.17189,0
1669955580000,2.5528,2.5678,2.5188,2.5344,88597.2,1669955759999,225139.25738,663,19135.3,48680.13251,0
1669955760000,2.5341,2.5391,2.5188,2.5189,98569.5,1669955939999,248475.13437,452,26638.6,67184.03003,0
1669955940000,2.5189,2.52,2.361,2.3927,577534.0,1669956119999,1400231.80841,2189,224946.0,542259.52702,0
1669956120000,2.3923,2.4274,2.3333,2.4087,395021.3,1669956299999,938724.68366,1619,239262.0,568074.61023,0
1669956300000,2.41,2.43,2.36,2.4184,168223.3,1669956479999,403270.2185,966,67691.2,162467.83643,0
1669956480000,2.4185,2.43,2.3582,2.3813,204665.9,1669956659999,489364.87834,942,73078.4,174994.98604,0
1669956660000,2.3848,2.399,2.35,2.3596,115529.1,1669956839999,274022.92787,615,38255.7,91093.43818,0
1669956840000,2.3596,2.3865,2.3447,2.3757,174929.1,1669957019999,413768.55792,831,104237.9,246570.61234,0
1669957020000,2.3809,2.421,2.3759,2.4035,111402.8,1669957199999,267870.17797,611,72940.8,175430.52395,0
1669957200000,2.4014,2.4299,2.3934,2.4226,92499.1,1669957379999,223380.89337,459,63776.8,154042.49036,0
1669957380000,2.42,2.4428,2.417,2.4249,70996.3,1669957559999,172265.87994,496,27173.0,65920.23806,0
1669957560000,2.425,2.451,2.4249,2.4487,55906.3,1669957739999,136262.42432,397,27910.1,68023.14188,0
1669957740000,2.4471,2.4586,2.42,2.4485,78061.5,1669957919999,190358.98269,549,52228.1,127431.70077,0
1669957920000,2.4546,2.4546,2.42,2.4284,33763.2,1669958099999,82323.50127,342,11000.8,26842.89142,0
1669958100000,2.4284,2.451,2.42,2.451,42781.6,1669958279999,104271.72194,402,27141.1,66240.9345,0
1669958280000,2.452,2.4744,2.44,2.4431,52298.8,1669958459999,128621.11368,519,27475.2,67678.80902,0
1669958460000,2.4436,2.5153,2.4407,2.5088,152707.4,1669958639999,380498.28115,730,86137.9,214636.23145,0
1669958640000,2.5061,2.56,2.5056,2.5156,135654.7,1669958819999,344323.26661,1029,85369.4,217024.41226,0
1669958820000,2.5167,2.5252,2.4938,2.4987,57253.1,1669958999999,143390.60443,512,34000.3,85081.39364,0
1669959000000,2.4999,2.5194,2.4635,2.5086,132119.9,1669959179999,329625.86555,598,31083.1,77504.72781,0
1669959180000,2.5098,2.561,2.4267,2.516,300158.0,1669959359999,753008.73113,1465,100287.0,253060.98157,0
1669959360000,2.5126,2.5126,2.4801,2.489,43985.0,1669959539999,109902.04779,458,18752.6,46831.62475,0
1669959540000,2.4884,2.496,2.4786,2.4798,17388.5,1669959719999,43256.5214,238,5657.6,14072.6713,0
1669959720000,2.4788,2.4951,2.4788,2.4858,17298.7,1669959899999,43003.4677,148,13046.8,32433.03131,0
1669959900000,2.4858,2.49,2.42,2.4435,95465.4,1669960079999,234808.16642,517,15634.6,38357.13511,0
1669960080000,2.4464,2.4585,2.4437,2.4528,29191.4,1669960259999,71541.2918,270,13707.0,33607.39756,0
1669960260000,2.4535,2.4878,2.4393,2.4517,42069.8,1669960439999,103331.09777,406,20816.5,51194.98377,0
1669960440000,2.4517,2.4533,2.4275,2.4364,34871.5,1669960619999,85098.9695,340,11298.2,27543.55375,0
1669960620000,2.4329,2.46,2.42,2.4402,77209.2,1669960799999,188088.28521,534,48222.3,117551.9163,0
1669960800000,2.4428,2.5125,2.4428,2.4947,136593.9,1669960979999,339798.28707,892,61287.2,151853.61309,0
1669960980000,2.4951,2.5183,2.4823,2.496,103463.4,1669961159999,259081.29356,609,66556.7,166747.72663,0
1669961160000,2.4998,2.5037,2.4947,2.4974,25365.2,1669961339999,63374.87297,252,7828.5,19569.92936,0
1669961340000,2.4968,2.4974,2.47,2.4875,53782.9,1669961519999,133808.9053,398,31031.2,77204.40697,0
1669961520000,2.4936,2.5123,2.4875,2.5113,44916.7,1669961699999,112372.09315,312,31928.0,79868.48451,0
1669961700000,2.5088,2.5462,2.4884,2.5462,144599.7,1669961879999,363992.12829,768,84529.7,213075.94275,0
1669961880000,2.5364,2.5694,2.5223,2.5437,131184.2,1669962059999,334641.73143,953,61767.1,157539.45847,0
1669962060000,2.543,2.5456,2.4196,2.4791,268966.8,1669962239999,666570.12299,1534,71689.5,178423.66774,0
1669962240000,2.4849,2.52,2.4791,2.5134,57786.6,1669962419999,144371.08466,474,31007.5,77446.14187,0
1669962420000,2.5133,2.518,2.5042,2.5101,56920.0,1669962599999,142950.76938,319,22248.6,55898.39126,0
1669962600000,2.5105,2.562,2.5089,2.5605,138724.1,1669962779999,352706.62117,856,70067.2,177970.18564,0
1669962780000,2.562,2.57,2.55,2.55,234811.0,1669962959999,599221.17026,966,26420.2,67578.63433,0
1669962960000,2.55,2.55,2.5,2.5096,68551.6,1669963139999,173339.5999,481,27268.7,68871.79207,0
1669963140000,2.5088,2.5473,2.5,2.5093,100840.8,1669963319999,253275.68285,681,39525.1,99449.34074,0
1669963320000,2.5091,2.5157,2.4853,2.4896,70570.7,1669963499999,176148.7854,478,20296.7,50620.49673,0
1669963500000,2.4896,2.5301,2.4855,2.5241,84430.3,1669963679999,211584.36658,561,36241.4,90953.38218,0
1669963680000,2.5257,2.54,2.5215,2.5352,43106.9,1669963859999,109073.25097,420,21920.4,55510.69065,0
1669963860000,2.5352,2.63,2.535,2.5866,324783.3,1669964039999,836645.76539,1941,215827.4,557107.09128,0
1669964040000,2.5866,2.62,2.5555,2.5883,204065.7,1669964219999,525347.99661,1690,86342.3,222799.15519,0
1669964220000,2.5883,2.62,2.5702,2.5849,295715.2,1669964399999,767996.30596,1967,99318.0,257959.33639,0
1669964400000,2.5873,2.5993,2.55,2.5801,121558.6,1669964579999,312759.43993,1063,53868.9,138718.84176,0
1669964580000,2.581,2.66,2.5806,2.612,407475.9,1669964759999,1071457.50551,2418,285639.6,751417.15565,0
1669964760000,2.6217,2.6258,2.5829,2.6033,177681.6,1669964939999,462903.16293,1189,62650.2,163166.56479,0
1669964940000,2.6027,2.615,2.575,2.5788,92671.6,1669965119999,240777.18602,871,34136.2,88883.89325,0
1669965120000,2.5788,2.58,2.5367,2.57,135813.4,1669965299999,347864.01088,986,58379.9,149782.54006,0
1669965300000,2.5711,2.61,2.5431,2.5608,157010.9,1669965479999,405149.80686,1162,80245.4,207349.93638,0
1669965480000,2.5499,2.56,2.4782,2.5001,335322.3,1669965659999,843562.85108,1817,120112.0,301911.32021,0
1669965660000,2.5018,2.53,2.4976,2.5263,103829.0,1669965839999,261194.92594,785,71333.3,179507.84826,0
1669965840000,2.5295,2.5415,2.511,2.52,62017.0,1669966019999,156796.76849,482,27552.3,69711.12569,0
1669966020000,2.5215,2.56,2.5212,2.5448,65316.4,1669966199999,166114.40528,588,34050.1,86596.4334,0
1669966200000,2.5464,2.5895,2.527,2.5721,99071.4,1669966379999,253688.26558,972,61192.0,156743.60089,0
1669966380000,2.572,2.575,2.5405,2.5507,72970.8,1669966559999,186855.84351,569,23019.7,58877.03869,0
1669966560000,2.55,2.5546,2.5365,2.5433,27830.6,1669966739999,70797.30635,272,6742.4,17177.66225,0
1669966740000,2.5434,2.65,2.5434,2.6102,221807.2,1669966919999,579168.01458,1628,138776.7,362038.3653,0
1669966920000,2.607,2.63,2.588,2.5947,140472.1,1669967099999,366230.7821,996,56984.5,148579.54309,0
1669967100000,2.5903,2.6555,2.59,2.64,206860.6,1669967279999,542971.34515,1173,83060.9,218055.91227,0
1669967280000,2.6169,2.7424,2.6154,2.7311,640878.5,1669967459999,1729263.36386,3766,357032.3,963776.8232,0
1669967460000,2.7311,2.7749,2.7,2.7694,440374.0,1669967639999,1207087.88076,2825,249467.4,684582.46556,0
1669967640000,2.77,2.856,2.7403,2.847,731930.1,1669967819999,2052562.84722,3813,485688.5,1362188.3987,0
1669967820000,2.8499,2.864,2.7911,2.8589,448513.5,1669967999999,1269849.55312,3317,217596.0,617252.54125,0
1669968000000,2.859,2.91,2.8088,2.87,695906.8,1669968179999,1994940.66389,4727,421076.1,1208670.51559,0
1669968180000,2.8696,2.9454,2.84,2.8839,558523.8,1669968359999,1623317.63094,3854,307345.5,893854.55186,0
1669968360000,2.8839,2.93,2.88,2.9169,312856.3,1669968539999,909759.51409,2625,143331.4,417498.39211,0
1669968540000,2.9141,2.917,2.8222,2.83,287872.5,1669968719999,826572.39546,2134,83467.0,239938.97448,0
1669968720000,2.83,2.85,2.783,2.8464,470666.8,1669968899999,1326898.23892,3132,205088.7,579611.39872,0
1669968900000,2.8488,2.9,2.8032,2.8969,284520.4,1669969079999,808774.14685,2017,127324.4,362852.61946,0
1669969080000,2.8997,2.928,2.8737,2.8986,311616.2,1669969259999,905001.52792,2528,133648.8,388626.6218,0
1669969260000,2.8944,2.91,2.8531,2.8892,256608.3,1669969439999,739157.98054,1808,116183.8,334948.10531,0
1669969440000,2.8904,2.95,2.8904,2.928,450361.1,1669969619999,1318564.34965,2777,274061.1,803360.34711,0
1669969620000,2.934,2.9549,2.9,2.908,405722.7,1669969799999,1188797.06992,2672,186912.0,548203.32014,0
1669969800000,2.908,2.9334,2.8433,2.8583,276381.0,1669969979999,797883.94242,2437,92065.7,265876.92658,0
1669969980000,2.8577,2.9543,2.8571,2.9499,355060.0,1669970159999,1038661.87598,2600,224660.9,658145.35588,0
1669970160000,2.95,2.96,2.9,2.9,274507.1,1669970339999,802675.87964,2243,99122.9,290592.54995,0
1669970340000,2.9,2.9394,2.876,2.8802,263424.8,1669970519999,764462.03297,1873,108826.1,316433.73502,0
1669970520000,2.8802,2.92,2.8802,2.8916,146523.5,1669970699999,424937.75644,1217,65063.5,188732.55154,0
1669970700000,2.8918,2.93,2.84,2.8498,250403.5,1669970879999,724864.76227,2023,103746.8,301086.34075,0
1669970880000,2.8498,2.8581,2.7475,2.7529,632197.4,1669971059999,1767539.59618,3635,312857.4,875206.61561,0
1669971060000,2.7601,2.8096,2.728,2.7898,344259.6,1669971239999,953129.82555,2410,173811.0,482004.48755,0
1669971240000,2.7906,2.7977,2.7023,2.7386,276413.6,1669971419999,756664.23172,2274,100614.1,275959.89535,0
1669971420000,2.736,2.7647,2.72,2.7399,169852.4,1669971599999,465982.16564,1295,74800.8,205548.61069,0
1669971600000,2.7423,2.7697,2.7209,2.7452,217550.8,1669971779999,596893.72068,1786,120426.6,330687.0365,0
1669971780000,2.7489,2.79,2.7254,2.7485,237372.8,1669971959999,655508.10448,1939,125600.3,347225.56164,0
1669971960000,2.7561,2.7817,2.7415,2.7535,143379.9,1669972139999,396110.58443,1284,76102.9,210456.15539,0
1669972140000,2.7535,2.78,2.75,2.76,126909.2,1669972319999,350748.49385,1344,49312.0,136327.26063,0
1669972320000,2.7635,2.83,2.759,2.805,214352.5,1669972499999,600741.21514,1732,124626.5,349425.8631,0
1669972500000,2.8078,2.8718,2.8049,2.8557,252724.2,1669972679999,719240.41647,2014,140014.4,398748.10913,0
1669972680000,2.8517,2.8548,2.7888,2.8103,162958.2,1669972859999,460018.67142,1393,52019.8,146776.52815,0
1669972860000,2.8071,2.83,2.78,2.7843,104890.5,1669973039999,293859.12463,953,39363.3,110327.55028,0
1669973040000,2.7839,2.8236,2.774,2.8055,124656.1,1669973219999,349289.95233,1183,58819.8,164999.62745,0
1669973220000,2.8069,2.8654,2.8034,2.8361,116794.7,1669973399999,331526.65005,1363,66160.6,188009.71197,0
1669973400000,2.8331,2.8574,2.7981,2.7997,106376.7,1669973579999,301304.32849,1093,42408.6,120327.09397,0
1669973580000,2.7998,2.7998,2.675,2.6896,400562.9,1669973759999,1096274.99147,2762,124061.6,340060.01853,0
1669973760000,2.6855,2.7188,2.64,2.645,528947.0,1669973939999,1411456.82076,3108,245653.2,656276.36326,0
1669973940000,2.6497,2.6939,2.6497,2.6773,164024.2,1669974119999,438680.90689,1397,84511.5,226129.24662,0
1669974120000,2.6771,2.7097,2.67,2.6767,121896.4,1669974299999,327737.55988,917,65191.9,175447.74082,0
1669974300000,2.6742,2.72,2.6729,2.7123,111886.7,1669974479999,302157.17619,1045,72024.1,194557.94244,0
1669974480000,2.7122,2.7365,2.71,2.7269,93453.3,1669974659999,254296.37111,839,45837.2,124769.24659,0
1669974660000,2.7288,2.7321,2.666,2.7,225715.1,1669974839999,608410.90072,1172,72324.4,194796.61885,0
1669974840000,2.7,2.7043,2.6713,2.686,81076.4,1669975019999,218164.12172,729,41719.5,112283.0891,0
1669975020000,2.6856,2.71,2.67,2.6984,79343.3,1669975199999,213560.85382,680,37705.8,101640.28083,0
1669975200000,2.699,2.74,2.69,2.7184,159109.0,1669975379999,432596.9195,1512,92976.5,252904.38147,0
1669975380000,2.7184,2.7184,2.6561,2.667,114469.9,1669975559999,306719.80905,1244,42268.5,113194.84563,0
1669975560000,2.6665,2.6739,2.642,2.6732,148122.7,1669975739999,393326.60786,930,39697.4,105473.01635,0
1669975740000,2.6701,2.738,2.67,2.7201,137961.1,1669975919999,374028.67499,1366,81058.8,219904.01263,0
1669975920000,2.72,2.7571,2.7082,2.7486,171473.8,1669976099999,470011.04778,1245,76835.2,210525.32241,0
1669976100000,2.7486,2.754,2.7352,2.7411,84838.8,1669976279999,232874.07945,760,44243.1,121472.19295,0
1669976280000,2.741,2.7417,2.6904,2.7,97034.1,1669976459999,263741.54515,693,33063.9,89888.03961,0
1669976460000,2.7,2.7156,2.6682,2.7062,206640.0,1669976639999,556539.75222,1407,84907.4,228624.60492,0
1669976640000,2.7042,2.7152,2.6735,2.6868,80747.7,1669976819999,217955.96813,642,35954.6,97252.59442,0
1669976820000,2.6872,2.7377,2.6872,2.7268,64950.6,1669976999999,175892.05419,613,41550.9,112428.57755,0
1669977000000,2.7313,2.7313,2.68,2.69,120867.5,1669977179999,327330.15204,1164,39509.4,107233.58602,0
1669977180000,2.6901,2.7,2.6619,2.6994,66383.9,1669977359999,178041.31491,630,30174.2,81052.66695,0
1669977360000,2.6988,2.72,2.6901,2.7075,101102.2,1669977539999,273631.70725,882,42662.4,115584.19896,0
1669977540000,2.7075,2.7409,2.6901,2.7266,108422.0,1669977719999,294414.59755,943,67438.5,183481.16844,0
1669977720000,2.7222,2.7439,2.7096,2.7155,138695.2,1669977899999,378171.5726,1183,76634.6,209153.16036,0
1669977900000,2.7147,2.7589,2.7147,2.74,152718.3,1669978079999,418661.7723,1504,67070.7,184012.07216,0
1669978080000,2.7399,2.74,2.69,2.7101,147895.4,1669978259999,400956.59848,989,36299.1,98349.62315,0
1669978260000,2.7101,2.7139,2.6868,2.7001,99985.8,1669978439999,269852.29859,610,19402.2,52371.14158,0
1669978440000,2.7027,2.7245,2.695,2.7129,60948.8,1669978619999,165319.11378,597,35763.7,97049.54907,0
1669978620000,2.713,2.7362,2.7003,2.7269,103366.3,1669978799999,281206.29076,885,51416.1,139942.05598,0
1669978800000,2.7269,2.7907,2.724,2.7656,258710.5,1669978979999,716092.44051,2003,166132.8,459998.97862,0
1669978980000,2.7684,2.7769,2.721,2.7335,246519.6,1669979159999,677771.92153,1369,51534.0,141782.57674,0
1669979160000,2.7335,2.7458,2.7082,2.7216,100581.3,1669979339999,274757.6422,1091,37041.0,101216.85501,0
1669979340000,2.7216,2.7347,2.708,2.7162,128803.5,1669979519999,350507.07042,824,42514.9,115613.19352,0
1669979520000,2.7164,2.7249,2.6971,2.7188,117841.0,1669979699999,318903.78745,739,49500.8,133970.40369,0
1669979700000,2.7189,2.745,2.7188,2.7398,103207.1,1669979879999,281857.67628,841,36883.5,100854.582,0
1669979880000,2.7398,2.7399,2.7067,2.7115,137457.8,1669980059999,374566.19013,849,28050.5,76389.38052,0
1669980060000,2.7121,2.7121,2.6813,2.7022,106126.2,1669980239999,286312.16441,766,20372.5,54949.94877,0
1669980240000,2.7022,2.72,2.7,2.7166,31466.7,1669980419999,85266.3713,406,16905.5,45836.78731,0
1669980420000,2.7175,2.722,2.6976,2.7031,66037.5,1669980599999,178897.95133,521,33420.9,90537.36828,0
1669980600000,2.6998,2.7081,2.6619,2.685,162753.8,1669980779999,435531.28912,1195,49456.2,132320.28245,0
1669980780000,2.6849,2.6897,2.5643,2.5683,501430.5,1669980959999,1312738.72406,2893,135675.8,354416.71619,0
1669980960000,2.5683,2.6137,2.5607,2.6035,232539.5,1669981139999,603185.46073,1673,106627.3,276539.66941,0
1669981140000,2.6035,2.6206,2.58,2.6144,195180.2,1669981319999,505923.90362,1080,56893.6,147741.30788,0
1669981320000,2.6123,2.6252,2.6114,2.6232,69661.9,1669981499999,182664.15449,591,39183.3,102771.16245,0
1669981500000,2.6255,2.6299,2.6,2.6,125902.0,1669981679999,329125.95647,628,16256.0,42555.17851,0
1669981680000,2.6056,2.6103,2.5722,2.5774,106156.5,1669981859999,275139.09716,849,26495.4,68649.15438,0
1669981860000,2.5762,2.578,2.555,2.5759,163671.8,1669982039999,419792.42235,1159,92757.3,237919.64196,0
1669982040000,2.5737,2.6116,2.555,2.5957,170799.6,1669982219999,439650.35196,1171,78140.1,201683.26744,0
1669982220000,2.5933,2.607,2.5899,2.5933,57871.4,1669982399999,150375.43573,620,27576.9,71672.24403,0
1669982400000,2.5933,2.615,2.5857,2.612,95286.5,1669982579999,248334.88924,704,45912.9,119672.93399,0
1669982580000,2.6122,2.629,2.5899,2.6,193061.9,1669982759999,504483.7473,929,80655.6,210744.60568,0
1669982760000,2.6,2.6111,2.5916,2.6014,55342.0,1669982939999,143873.82559,485,25069.9,65180.99967,0
1669982940000,2.6012,2.6077,2.5936,2.6035,63265.8,1669983119999,164453.97583,362,18371.8,47732.3723,0
1669983120000,2.6035,2.6174,2.6035,2.6172,27750.9,1669983299999,72484.95453,319,15592.0,40723.29668,0
1669983300000,2.6183,2.65,2.6183,2.6386,108175.7,1669983479999,284893.07032,895,65570.6,172739.75094,0
1669983480000,2.6386,2.6387,2.6035,2.6112,90729.0,1669983659999,237260.81932,624,30891.2,80767.23605,0
1669983660000,2.6084,2.6357,2.6084,2.6228,62271.3,1669983839999,163310.50817,559,28853.6,75645.74571,0
1669983840000,2.6244,2.63,2.6106,2.618,38377.0,1669984019999,100591.12677,457,17309.0,45389.38607,0
1669984020000,2.6199,2.6263,2.6091,2.6204,49698.9,1669984199999,130118.55298,458,18191.1,47647.51296,0
1669984200000,2.6211,2.6237,2.6035,2.6074,61970.7,1669984379999,161802.27647,435,10430.6,27258.29555,0
1669984380000,2.6072,2.6087,2.53,2.535,420474.2,1669984559999,1076162.22988,1839,76892.0,197182.82458,0
1669984560000,2.535,2.5439,2.501,2.5034,323123.9,1669984739999,814345.76175,1593,86966.0,219855.37655,0
1669984740000,2.501,2.5098,2.4555,2.4579,593296.7,1669984919999,1475488.63776,2711,178981.4,445889.1703,0
1669984920000,2.4557,2.497,2.4393,2.4709,322333.5,1669985099999,794630.93305,2132,141215.3,348877.11432,0
1669985100000,2.4761,2.51,2.469,2.4899,143916.8,1669985279999,359229.21444,1007,78723.3,196624.46575,0
1669985280000,2.4897,2.4897,2.4003,2.4306,395951.6,1669985459999,962353.19515,2351,117045.1,284871.12126,0
1669985460000,2.4339,2.459,2.4274,2.4548,221842.4,1669985639999,542245.85262,1243,128391.4,314011.30382,0
1669985640000,2.4548,2.4757,2.4442,2.4681,90304.6,1669985819999,222106.00996,815,47326.7,116468.34253,0
1669985820000,2.4681,2.4723,2.4121,2.4691,207232.0,1669985999999,506940.08866,1094,97687.5,238846.87624,0
1669986000000,2.4679,2.4895,2.46,2.46,212621.7,1669986179999,526840.28822,1205,131248.4,325320.09757,0
1669986180000,2.461,2.4799,2.4578,2.4715,78614.3,1669986359999,194140.99969,595,38891.6,96100.59667,0
1669986360000,2.4712,2.5132,2.4699,2.4999,134720.9,1669986539999,335641.1196,745,104017.1,259345.20728,0
1669986540000,2.4999,2.51,2.48,2.4888,107802.3,1669986719999,268837.12401,706,55506.1,138504.09434,0
1669986720000,2.4878,2.5,2.482,2.4898,81027.5,1669986899999,201885.50986,553,50552.1,126024.04071,0
1669986900000,2.4899,2.5247,2.4898,2.5181,120231.9,1669987079999,302046.54378,819,90325.2,226891.51483,0
1669987080000,2.5173,2.53,2.4776,2.4907,139090.3,1669987259999,349933.32125,989,64562.0,162596.26074,0
1669987260000,2.4932,2.4944,2.38,2.3834,583853.6,1669987439999,1415260.26571,2639,208521.1,504314.24811,0
1669987440000,2.3876,2.4136,2.3666,2.4042,258798.6,1669987619999,618744.82718,1667,136622.8,327080.60221,0
1669987620000,2.4016,2.42,2.368,2.4172,192319.8,1669987799999,459746.8928,1291,83680.8,200394.39484,0
1669987800000,2.4148,2.4265,2.35,2.3874,263578.9,1669987979999,629995.31765,1562,78224.3,187395.58151,0
1669987980000,2.3877,2.4427,2.3851,2.4168,240764.1,1669988159999,582264.17384,1200,123092.9,298055.60884,0
1669988160000,2.4172,2.43,2.415,2.43,147719.9,1669988339999,358797.43448,538,129333.5,314207.82,0
1669988340000,2.43,2.4426,2.352,2.364,316604.7,1669988519999,755119.45746,1598,141070.4,336355.19676,0
1669988520000,2.364,2.3885,2.3476,2.3816,206027.3,1669988699999,486688.22741,1128,72649.0,171975.18703,0
1669988700000,2.3817,2.419,2.365,2.4119,102307.5,1669988879999,244394.6098,931,58608.3,139995.29325,0
1669988880000,2.4116,2.426,2.41,2.4187,88024.2,1669989059999,212827.79229,683,44755.0,108243.17909,0
1669989060000,2.4186,2.44,2.4164,2.4271,110082.0,1669989239999,267441.95446,910,66981.9,162689.00732,0
1669989240000,2.4296,2.4626,2.4272,2.4496,160111.9,1669989419999,391289.31763,1132,88076.7,215188.42049,0
1669989420000,2.4484,2.485,2.4484,2.4683,133967.8,1669989599999,330963.30532,950,84668.7,209300.02011,0
1669989600000,2.4649,2.505,2.4567,2.5006,141846.8,1669989779999,351887.58527,867,91164.9,226587.81555,0
1669989780000,2.5035,2.5396,2.4883,2.5243,254162.1,1669989959999,639887.07496,2012,146175.2,368003.30481,0
1669989960000,2.5215,2.53,2.4619,2.5,167761.5,1669990139999,420152.20823,1424,73897.1,185209.02031,0
1669990140000,2.4999,2.5199,2.4537,2.5146,87934.5,1669990319999,218961.67931,993,46574.7,116108.81227,0
1669990320000,2.5146,2.54,2.502,2.5399,113988.4,1669990499999,287656.54578,886,75393.0,190437.30747,0
1669990500000,2.5368,2.5368,2.5043,2.5043,106308.3,1669990679999,268338.33432,763,47900.4,120910.18834,0
1669990680000,2.5118,2.5247,2.5074,2.518,48656.1,1669990859999,122423.28496,421,30382.0,76457.22469,0
1669990860000,2.5181,2.5181,2.465,2.4742,77444.9,1669991039999,193056.99548,702,26374.8,65697.90782,0
1669991040000,2.4709,2.4936,2.4698,2.476,41331.9,1669991219999,102545.26863,468,22973.9,57022.90499,0
1669991220000,2.475,2.4842,2.47,2.4768,30830.1,1669991399999,76313.43017,310,11064.1,27398.89181,0
1669991400000,2.4787,2.483,2.3681,2.4055,222557.5,1669991579999,537619.00214,1601,79234.7,191500.07966,0
